474 -0.837072 -0.276453 0.504909
475 -1.62978 -0.327603 0.202614
476 1.20764 0.660373 -0.627335
477 0.539133 2.21137 -0.000604008
478 0.629456 -0.150919 0.123019
479 -0.73671 -0.0856372 1.04154
480 -0.237814 -0.306147 -0.172757
481 -0.256883 0.319469 -0.230046
482 0.459555 0.412661 0.766409
483 0.054952 -0.596984 -0.335384
484 -1.11986 0.00278688 0.850638
485 0.12689 -0.159362 -0.564504
486 0.00932644 -1.30778 0.752846
487 0.822133 0.605901 -0.416174
488 -0.0480453 -1.36767 0.202348
489 0.381453 -0.795889 0.41842
490 -0.0335288 0.699514 0.562473
491 0.886689 0.195941 -0.559888
492 1.16966 -0.867574 -0.704444
493 0.926457 -0.801 0.669826
494 0.242017 1.56329 0.1368
495 0.119864 -1.0101 -0.890139
496 1.22137 0.576113 -0.155439
497 0.0563208 -0.30017 -0.0215554
498 -0.0744856 0.161487 0.075495
499 -0.831813 -0.251365 0.325194
500 -0.104769 -0.0791839 -0.0222961
501 -0.216675 -0.54672 0.836645
502 -0.410632 0.0569463 -1.59651
503 -0.138426 0.612515 0.243504
504 1.21048 0.661472 0.41881
505 0.0221194 -0.26116 0.265517
506 -0.0640678 0.474522 1.6739
507 -0.298474 -0.121251 0.210207
508 -0.23782 -0.389084 0.418662
509 0.0790396 -0.801426 -0.85348
510 -0.0575312 0.482272 -0.86767
511 -0.367819 0.336369 0.212589
512 -0.224016 -0.814769 -0.31551
513 -0.0594887 -0.20179 0.377851
514 -0.250057 0.775555 -0.685666
515 -1.15554 -0.181516 0.235662
516 -0.798652 0.428541 1.32098
517 1.04895 -0.617411 0.025286
518 0.159059 -0.599296 0.233386
519 0.840693 0.559716 0.529468
520 0.831826 -0.600296 0.438847
521 -0.593827 1.15821 -0.656157
522 -0.370316 -1.05457 -0.187405
523 1.5995 1.19103 -0.324486
524 0.378968 1.43378 -0.539973
525 -0.671478 -0.519139 -0.289716
526 -0.388883 0.211247 0.633512
527 0.488404 -0.704573 0.214091
528 -0.642807 0.554639 -0.322616
529 -0.902278 1.16252 0.122423
530 0.528169 0.558405 -0.489337
531 -0.429118 -0.00330909 0.0499604
532 0.375529 -0.588248 -0.598634
533 1.28883 0.41608 0.732601
534 -1.04568 1.10365 1.22925
535 -0.400638 0.660467 0.0779459
536 -0.0240133 0.45581 0.235607
537 0.848012 1.23165 0.1378
538 0.0889742 -0.46374 -0.11337
539 0.855272 -0.541467 1.5841
540 0.479341 0.373382 0.377456
541 0.441635 0.35919 1.24527
542 -0.00771939 0.235388 -0.527069
543 0.518829 -0.835097 0.44391
544 -0.718932 0.599662 1.62462
545 -0.682885 -1.04653 0.122604
546 -0.101783 -0.65302 -1.125
547 -1.57568 -0.021571 0.379392
548 -1.95032 -0.457896 -1.40015
549 -1.45547 -0.879666 0.442727
550 0.475648 1.36685 -0.469114
551 0.427913 0.758545 1.77966
552 0.301584 -0.0970183 1.39906
553 0.132438 0.129935 -0.450697
554 -0.853283 -0.573478 0.0981657
555 -0.820367 1.32669 -0.264824
556 0.347649 0.375758 -0.400768
557 -0.467967 0.0979128 -0.455538
558 1.39334 0.140107 -0.560818
559 -0.0417759 0.581928 -0.0580993
560 -0.525981 0.241503 -1.01216
561 -0.498236 0.728682 0.232301
562 1.37129 0.163184 0.470486
563 -0.784653 -1.7539 -0.0167326
564 -0.740688 -0.0757599 0.00899834
565 -0.502978 0.203517 0.517488
566 0.21587 0.361585 -0.703212
567 0.221941 1.68238 0.95972
568 -0.962504 -0.358372 -0.192708
569 0.533319 0.191196 0.286906
570 0.263308 0.384833 -0.11277
571 0.202172 0.443296 2.28194
572 -0.0300758 -0.212943 0.942988
573 0.411487 -0.329595 -0.94854
574 -0.180337 -0.76889 1.85044
575 -0.234321 -0.335911 0.0017356
576 0.0152373 0.624893 0.0450969
577 -0.244585 -1.00445 -0.645175
578 1.08973 0.43419 0.507084
579 0.0931156 0.747565 -0.759782
580 0.170929 0.616555 -0.405239
581 -1.58675 -1.33785 -0.838868
582 -0.297911 0.84649 0.590069
583 -0.000574937 -1.20941 0.720098
584 0.226312 0.834556 0.191375
585 -0.685705 -1.34013 0.181202
586 0.0981597 -1.77797 0.621003
587 -0.876847 -0.707844 -0.00899908
588 -0.317037 -0.0388184 -0.520725
589 0.37631 0.112904 -0.450424
590 1.41846 1.31869 0.397155
591 -0.130846 -0.896281 -0.593901
592 0.350203 -0.482006 -1.04449
593 -0.11372 0.982639 -0.262708
594 0.873646 0.530508 -0.456472
595 0.209237 -1.12273 0.00338425
596 1.76242 -0.538429 -0.444108
597 -0.0575485 -0.504182 0.269588
598 0.266093 0.403405 0.159968
599 -0.727429 -1.30395 0.220627
600 0.945095 -0.149835 0.556973
601 0.46107 -0.966967 -0.22783
602 -0.132472 -0.136608 0.0498562
603 -0.263482 -0.0316324 -0.390983
604 -0.609075 1.55041 -0.480203
605 -1.78166 -0.856895 -0.105145
606 0.252269 0.197238 -0.55333
607 0.205371 -0.094082 -0.513412
608 0.851234 0.422377 0.325883
609 -1.45439 -0.323234 -0.331594
610 -0.109075 -0.818906 0.431373
611 0.0906006 -0.73737 -0.119666
612 1.19625 0.393663 -0.107842
613 0.110316 0.552581 -0.107994
614 0.732123 -0.644175 -0.391465
615 -1.17786 -0.754815 0.0574049
616 0.356891 0.184207 0.502518
617 1.67896 0.637842 -0.466411
618 -0.497959 0.45449 0.367413
619 -0.539507 0.321227 -0.106821
620 -0.505885 0.262971 0.816916
621 -0.756169 0.165607 0.110368
622 1.49224 0.173524 -1.14217
623 0.437364 -0.651375 -0.973447
624 0.53558 0.339838 0.487062
625 0.0592842 -0.361964 1.50601
626 -0.64404 0.714526 -0.317081
627 1.2249 -0.822002 0.138215
628 1.24636 0.0433145 -0.193564
629 0.323441 1.2485 -0.610164
630 0.361729 -1.29144 0.0401508
631 -0.697709 -0.969701 0.416052
632 -1.14788 -0.405146 0.00685355
633 0.373184 -0.159936 0.0533844
634 0.421139 -0.340651 -1.23238
635 -0.00921698 0.595204 -1.45985
636 0.362929 -0.383404 0.729267
637 -1.13758 -0.439694 0.780316
638 -0.675664 -0.298989 -0.94989
639 -0.159142 0.132293 0.898417
640 -0.734019 -0.219373 0.952675
641 -0.420343 0.184211 0.296469
642 -0.671272 0.297808 -0.928827
643 0.544105 0.518249 0.45997
644 -0.101567 0.0240274 0.693689
645 0.894516 0.440733 0.37297
646 -0.620113 0.0758266 0.94382
647 -0.13458 -0.55135 0.475974
648 0.283863 -0.0227856 -0.409071
649 0.691327 -0.0466263 -1.29914
650 0.0715699 -0.543777 -0.334001
651 -0.61615 -0.750227 -0.1177
652 -0.841585 -0.715343 0.302479
653 -0.286525 -0.646811 0.941675
654 0.397616 0.0779145 -1.10478
655 -0.526652 -0.36952 0.124296
656 -0.0606591 1.17949 -0.663253
657 -0.347575 0.0518581 -0.304417
658 0.352022 0.486473 -1.27781
659 0.113613 -0.0469374 1.07746
660 1.32519 0.193853 -0.220358
661 0.365715 0.0907871 -0.0451886
662 0.0133846 -1.55377 -0.499458
663 2.07116 -0.174446 0.542884
664 0.774775 -0.185331 -0.334407
665 0.940028 -1.1 0.543001
666 0.997459 -0.0162904 0.140197
667 1.12674 -0.301727 1.2942
668 -0.347008 -0.038012 -0.169778
669 0.083723 0.197395 -0.671666
670 -1.53966 0.540617 0.61079
671 -0.105727 0.310547 -0.021851
672 0.774796 0.581245 -0.0769802
673 -0.226515 0.551004 0.142075
674 -1.00119 -0.572741 0.337053
675 -0.546169 -0.00242336 0.261101
676 -0.775631 0.385516 -0.0130406
677 0.811798 0.102908 -1.02923
678 0.435386 0.296766 -1.09538
679 0.0647844 -0.0945794 0.782267
680 1.37282 1.12562 0.609043
681 -0.31509 -1.09555 1.34631
682 -0.929645 -0.413813 -0.0453006
683 0.420968 0.137216 0.787719
684 0.762302 -0.125949 0.798759
685 0.306206 0.658745 0.201307
686 -0.44812 -0.922996 1.08459
687 -0.260574 -0.904845 -0.162382
688 -0.852259 0.779406 0.518469
689 0.409705 0.805368 -0.551439
690 0.612159 -0.543261 1.92454
691 -0.486444 0.674054 0.603971
692 -0.162413 -0.548603 -0.233781
693 0.47002 -0.0243465 -1.08361
694 -0.330997 -0.244288 1.06698
695 0.205459 0.583876 1.11432
696 -1.08531 0.145569 -0.837854
697 -0.631891 1.25603 -0.219285
698 0.410686 -0.232289 -0.239973
699 -0.100898 -0.846873 0.560193
700 -0.415415 -0.619721 0.156339
701 -0.0301761 -1.37545 -0.339529
702 -0.408134 -0.825629 0.146512
703 0.886054 0.0483367 -0.752595
704 0.63971 0.303657 0.559976
705 -0.0375356 1.71552 -0.228755
706 0.0465991 -0.409203 0.365317
707 -0.678288 -0.236055 1.49646
708 0.233797 -0.72154 0.71863
709 0.589348 1.16107 0.150751
710 0.352904 0.211091 -0.770241
711 -0.239999 -0.564436 0.125443
712 -0.636277 1.10678 0.213534
713 -0.142909 -0.0873834 -0.151387
714 -0.555334 -0.609485 -0.63237
715 1.51792 0.622921 1.34629
716 0.542497 0.679555 -0.138648
717 -0.21287 -0.794393 0.115053
718 0.355523 -0.991723 0.158599
719 -1.2064 -1.63942 -0.219481
720 0.17167 -0.598057 -0.0520512
721 -0.334577 -0.315225 0.968828
722 0.139088 -0.418057 -0.00491125
723 -1.07345 -0.287412 0.0279873
724 0.159075 0.461271 -0.652108
725 1.14294 -0.243504 0.0959718
726 1.48504 0.318571 -0.901918
727 1.23289 0.108542 -0.214034
728 0.146175 -0.332722 0.842728
729 -0.108376 -0.155094 -0.493052
730 0.740018 0.960603 -0.154686
731 0.108231 -1.00817 1.95632
732 0.35051 0.0962448 0.110167
733 -0.434732 1.3888 1.16726
734 0.228079 0.817642 -0.759667
735 0.331457 -0.146372 0.0560352
736 -0.512794 0.961412 -0.778358
737 0.0955854 0.330933 0.101209
738 -0.0978407 -0.47954 -0.308736
739 0.164541 -0.592274 -0.661454
740 0.397326 0.185333 -0.605132
741 0.360826 -0.314863 -0.418011
742 -0.712748 -0.0836806 -1.88918
743 0.330924 -0.211731 -0.731917
744 0.577284 -0.883506 0.446874
745 0.81099 -0.311254 1.0083
746 -1.27041 0.0569827 -0.0244712
747 0.732611 -0.68566 0.936811
748 0.0858748 -0.389845 0.355807
749 -0.426711 0.351042 0.295539
750 -1.45189 0.652124 -0.33091
751 1.03861 0.508284 -0.230384
752 0.0233569 0.340201 -0.092591
753 -0.303681 1.46332 -0.954785
754 -0.39195 -0.58043 0.386227
755 -0.88789 -0.840693 0.43125
756 -0.0381106 -0.38073 -0.653844
757 0.334267 0.19225 -0.432449
758 -0.517186 -0.537196 -1.01992
759 0.235254 0.374196 0.562799
760 -0.553744 0.70846 0.367971
761 0.0679801 -1.9389 -0.749552
762 0.0290663 0.748861 -0.109396
763 -0.516553 -0.169013 -0.153863
764 0.159921 -0.163529 1.45812
765 -0.495999 0.183202 -0.27885
766 -0.29398 -0.239414 -0.745919
767 0.306378 0.532578 -0.680186
768 0.995273 0.478857 0.188771
769 0.500589 0.831103 -0.955468
770 0.291795 0.554581 -0.433399
771 0.0613109 -1.13094 -0.697814
772 -1.70331 0.139013 0.324716
773 0.990194 0.791551 0.249426
774 0.508264 0.330374 -1.83132
775 -1.59315 0.934257 0.954396
776 0.325249 -0.0889878 0.783766
777 0.602402 -1.53147 1.3089
778 0.465937 0.904363 -0.345987
779 -1.21032 -0.981177 -1.06942
780 1.34596 0.625739 0.144386
781 -0.203154 -0.738924 -0.359686
782 -0.348326 -0.510374 0.416953
783 -0.124242 0.550793 -0.590862
784 -0.820733 -0.00126112 -1.15493
785 0.698399 0.420164 0.0820808
786 -0.493691 -1.08168 -0.374534
787 0.103592 0.893675 -0.265908
788 -0.786626 0.849477 1.06447
789 0.124967 -0.657315 0.484235
790 -0.692812 -0.240263 -0.191871
791 -0.939364 -0.641704 0.28785
792 -0.603758 -0.229485 0.65982
793 0.130585 0.631643 0.726681
794 -0.837123 0.131929 -0.525784
795 0.161176 -0.583296 -0.340324
796 0.185632 0.435759 -0.309489
797 0.772561 -0.548097 -0.826489
798 -0.33996 -0.174767 -0.680805
799 0.815476 0.385616 -0.124306
800 -0.478732 -0.627105 0.94926
801 -0.4997 -0.839834 -0.36641
802 0.638487 0.00501105 -0.470229
803 -0.263116 -0.436897 1.50729
804 0.286915 -1.28155 0.442682
805 -0.829888 0.852818 0.492786
806 -0.876321 0.0481695 -0.997913
807 -0.777313 0.00644358 -0.570508
808 0.618833 -0.533633 -0.140916
809 0.705515 -0.576712 0.403044
810 0.832408 -0.092779 0.522587
811 -0.759807 -0.42349 0.689357
812 -0.68958 -0.576832 -0.100681
813 -0.208645 -0.25235 0.130303
814 0.46857 1.32436 -0.725306
815 -0.594309 0.323262 1.2278
816 -0.100019 -0.99358 1.0977
817 -0.0070168 -0.145161 0.563877
818 0.0283102 -0.882539 -0.96749
819 -0.807885 -0.171313 -0.278675
820 0.841571 -0.158611 0.165951
821 -0.220377 -1.26329 -0.315555
822 0.747243 0.0405367 -0.822635
823 -0.198418 0.806181 0.0542927
824 0.659902 1.22001 -0.23292
825 -0.587006 0.61419 -1.43012
826 0.0789316 -0.122239 -0.637425
827 -0.727822 0.0181024 -0.0348232
828 0.703818 1.21211 1.12443
829 -0.0763832 0.154516 -0.739993
830 1.97046 0.466222 -0.526482
831 0.13761 -0.413886 0.272234
832 -1.28749 0.383872 -0.146105
833 0.725715 0.2479 0.653394
834 -0.45681 -0.726042 -0.10841
835 0.17141 0.700073 0.467427
836 0.257871 -0.444805 -1.18481
837 0.110071 0.600491 0.348587
838 0.245156 0.805237 0.401433
839 0.0775587 0.827926 0.896992
840 -0.164445 -0.0974467 1.56297
841 1.03971 0.741001 -0.406255
842 0.513101 -0.395654 -1.13527
843 -1.05373 0.182195 0.246304
844 -0.057818 -0.539697 0.464825
845 0.121291 0.385331 -0.0505806
846 0.245815 0.97903 0.216566
847 -0.182425 0.821793 0.048758
848 -0.52579 0.597752 -0.806482
849 0.23239 1.02101 -0.227115
850 -0.674324 0.0965007 0.0280812
851 -1.49413 1.19572 0.0901542
852 -0.226051 0.222831 -1.2682
853 0.62045 0.894462 -1.27413
854 -0.0246078 -0.209963 -0.656924
855 1.03886 1.17319 -0.674874
856 1.22537 0.898181 -0.465016
857 -0.997379 -0.445431 -0.704161
858 -0.259387 -0.230487 -0.758745
859 -1.21423 -0.454957 -0.416525
860 -0.97452 -1.52544 -0.0845131
861 -0.66492 -0.417935 0.604938
862 -0.399215 -0.669186 0.216004
863 1.5386 -0.560329 0.179619
864 -0.542943 -0.649456 1.79868
865 -0.0622684 -2.8846 -0.208696
866 0.909415 -0.0694151 -1.1512
867 0.400066 0.395919 0.0580403
868 -0.216186 -0.545835 -1.43716
869 -0.545054 -0.401159 0.0898483
870 -0.289551 -0.684566 -0.0782394
871 0.592446 0.890186 1.73926
872 -0.148384 -0.89007 -0.240892
873 1.41841 -0.397957 -1.59713
874 0.0489672 0.470018 -0.183653
875 0.826794 0.441678 0.115607
876 -0.939076 -0.625883 -0.539293
877 -0.810406 1.3453 0.530296
878 -0.0676912 -0.271694 -0.201743
879 0.88767 0.133002 0.01262
880 -0.298952 0.380472 -0.23903
881 2.24823 1.19963 -0.0463515
882 -0.861658 -0.273488 0.576071
883 0.934177 0.340284 0.753482
884 0.311066 0.429676 0.587874
885 -0.385328 0.616321 -0.060159
886 1.00702 2.24902 -0.404401
887 0.948026 0.477464 1.14594
888 0.325783 0.765916 -0.398174
889 0.932088 0.921468 0.853402
890 -0.188969 -0.461014 1.19452
891 1.01243 0.179853 -0.264536
892 0.222786 -0.213847 0.0248038
893 -0.525621 0.588491 -0.430105
894 -0.623533 -0.01023 -0.620093
895 -0.699755 0.137638 -0.453614
896 -0.0386331 0.094188 0.677978
897 -0.503736 0.645154 -0.0485107
898 0.482073 -0.71533 0.12985
899 0.306728 0.580804 0.989688
900 0.731735 -0.374955 -0.5743
901 -0.764427 -0.970438 -0.623017
902 0.245935 -0.0290548 1.24023
903 0.163878 -0.893581 0.110731
904 -0.0872536 0.0258577 0.0313731
905 -0.193453 -0.511532 -0.766832
906 -1.04459 -0.856428 0.12328
907 1.43366 1.41954 -0.225831
908 -0.202709 -0.0910472 1.43025
909 0.506522 1.16946 -0.333258
910 -1.58943 -0.100067 -0.743671
911 1.12414 -0.385845 -0.569375
912 -0.720589 0.765093 1.21002
913 -0.3543 0.143516 -0.0240908
914 0.825742 0.34169 0.25043
915 -0.465353 1.45295 -0.999016
916 -0.459945 0.259296 -1.27246
917 -0.552899 0.367239 1.29794
918 0.28106 -1.42562 -0.369323
919 -0.403046 0.526356 1.28654
920 1.37978 -2.10359 -0.0542386
921 -0.780394 -0.259637 -0.640356
922 -0.567793 -1.16068 0.00509954
923 1.00039 0.159045 -0.0367815
924 -0.543056 -0.118394 -0.470131
925 -0.221057 -0.568889 -0.682671
926 0.107927 0.918776 -2.07565
927 -0.363036 0.0653947 -1.28788
928 0.250035 1.27241 -0.308505
929 -1.06075 0.72137 -0.273591
930 1.55577 -0.0567089 0.416103
931 0.51932 -1.05653 0.409267
932 -0.273279 -0.614598 -0.435187
933 0.0663391 -0.889461 0.74222
934 -0.256129 -0.914462 0.284566
935 1.32665 -1.15882 -0.370207
936 0.442361 -0.279564 0.404671
937 0.949499 0.867986 0.862399
938 1.46875 -0.524016 0.383024
939 0.58045 -1.90231 0.0986158
940 1.26954 0.924786 0.0607148
941 0.247276 -0.164965 0.805466
942 0.276156 0.548682 -0.325499
943 -0.695269 0.344368 -0.14324
944 -0.0966049 -0.622733 0.593514
945 0.963741 1.45987 0.192048
946 -0.623927 0.484439 -0.752798
947 1.92806 -1.43715 1.17834
948 -0.744617 0.144788 -0.77153
949 0.574568 -0.814482 1.85583
950 0.63368 -0.95001 -0.471508
951 0.170789 -0.362702 -0.432463
952 -0.280623 -0.181388 0.56041
953 -0.849119 0.422445 -1.35472
954 -0.595752 -0.987157 -0.47271
955 0.325327 -0.150987 -0.474866
956 1.36983 0.545306 -0.505356
957 0.786385 -0.944045 1.00501
958 0.44161 0.264012 1.06688
959 0.118958 0.193576 -0.741102
960 1.45642 -1.29027 -0.192445
961 -0.46477 -0.574361 0.542183
962 0.580337 -0.311269 0.183454
963 -0.0397241 -0.114219 -0.624082
964 -0.154727 -0.452709 -0.736625
965 0.950583 0.767499 -0.589273
966 0.196581 0.0759892 0.044091
967 1.02367 -0.854418 -0.243116
968 -0.267773 -0.697394 -1.78133
969 0.107363 -1.00801 -0.722004
970 0.589422 -0.0700113 -0.63806
971 1.3456 -0.539332 -0.0535276
972 -0.208796 -0.615158 -0.37043
973 -0.265612 -0.211581 -0.726062
974 -0.110903 0.187439 0.563513
975 0.254338 0.603369 0.792628
976 -0.251503 0.661553 -0.276104
977 0.309579 -0.277664 -0.794349
978 -0.871567 -0.0677661 -0.902224
979 -0.371616 0.57109 -0.907389
980 -2.78266 0.123352 -0.324605
981 0.235619 0.307007 0.615395
982 -1.15388 -0.605872 0.0452034
983 0.0931248 -0.157228 -0.580939
984 0.933629 0.248255 0.323144
985 -0.411472 -0.454279 0.527808
986 -0.264728 1.19102 0.470771
987 -0.671415 0.815864 0.46355
988 0.0859056 0.494125 0.222802
989 0.405655 0.730121 -0.00237662
990 -0.252775 -0.516785 -0.0778229
991 0.192721 0.651605 -0.522231
992 -0.465106 -0.643111 0.211537
993 -0.160376 -0.243502 -0.507565
994 -0.589904 -0.268935 -0.531305
995 0.557655 0.0697266 -0.0668413
996 -1.76471 -0.189184 0.31005
997 -1.47411 0.00883217 -0.532691
998 0.589134 0.306963 -0.709536
999 -0.0155156 -0.366234 -0.0114522
1000 0.67723 0.34618 0.375039
