733 1 0.805637 5.58547 5.25549
734 1 1.03798 1.80402 1.78971
735 1 7.80407 6.61696 6.44457
736 1 4.18957 8.85683 0.927749
737 1 3.37726 4.76123 2.22413
738 1 2.95678 8.24024 8.89556
739 1 1.20486 2.09171 5.369
740 1 9.38469 8.03511 1.64813
741 1 6.70617 1.59953 3.10139
742 1 7.9318 2.89059 5.37229
743 1 7.05329 1.65363 7.76661
744 1 4.49753 2.97933 1.79436
745 1 2.34723 2.94878 1.35938
746 1 4.94905 3.63976 2.70383
747 1 0.36572 1.03071 0.813813
748 1 5.11186 6.49619 6.21943
749 1 7.64926 8.9422 9.09243
750 1 7.91662 8.88729 1.37021
751 1 3.85155 8.21001 5.58982
752 1 6.3304 2.78152 2.94377
753 1 5.38127 2.0793 6.52223
754 1 1.59387 2.38032 7.62959
755 1 3.96123 6.55745 2.66961
756 1 3.80778 4.9512 8.38696
757 1 8.64931 7.92921 7.78872
758 1 6.03849 0.320458 3.12222
759 1 6.10704 2.80166 4.80953
760 1 3.42547 2.786 1.30305
761 1 3.23776 7.66581 8.0073
762 1 8.57312 8.6621 8.83529
763 1 6.53034 6.53388 9.07212
764 1 2.69372 9.19732 7.07467
765 1 1.73569 7.29527 7.33242
766 1 8.72875 2.82755 1.88603
767 1 4.40802 4.77504 7.50395
768 1 5.8484 5.48109 2.32955
769 1 6.77211 4.56921 4.95522
770 1 0.602922 6.53143 9.26881
771 1 1.52726 0.812627 1.63429
772 1 1.2864 0.0481118 5.45112
773 1 3.52439 6.15963 5.14917
774 1 7.05715 2.56074 7.32803
775 1 5.9872 6.34744 3.08243
776 1 5.65087 3.26025 0.401493
777 1 5.85684 6.88731 5.69779
778 1 1.60235 2.37876 0.843432
779 1 4.78007 1.45993 3.1197
780 1 7.86835 0.528983 1.2251
781 1 1.70854 5.33777 1.80721
782 1 0.899112 8.64999 8.72136
783 1 9.12788 5.2708 6.22333
784 1 0.198926 0.650852 4.096
785 1 7.55555 9.16922 2.56666
786 1 1.18265 0.558946 4.3417
787 1 1.64153 7.20627 1.12036
788 1 7.70866 2.66024 1.43048
789 1 8.86128 0.551887 7.13936
790 1 1.11063 3.56206 8.79646
791 1 6.53049 9.10899 8.12948
792 1 0.334632 5.48125 8.86695
793 1 5.11407 1.83902 8.45894
794 1 1.42921 7.15173 0.0682084
795 1 4.43712 3.90107 6.95281
796 1 6.48769 4.4969 2.84667
797 1 9.27462 2.81829 0.244656
798 1 3.06064 1.41583 7.77738
799 1 1.61804 1.34628 2.55222
800 1 9.1991 0.144645 0.709998
801 2 0.273038 8.40561 3.96862
802 2 0.0975887 2.07431 4.9381
803 2 3.85954 9.35547 6.52579
804 2 5.91643 1.94697 8.10826
805 2 5.42521 8.99424 3.17648
806 2 0.232544 5.8727 5.90811
807 2 8.59258 8.95631 4.61907
808 2 1.00967 7.70762 7.2499
809 2 8.90447 4.1013 8.59314
810 2 2.79065 9.15669 6.10874
811 2 4.15968 5.07262 4.6359
812 2 0.0227907 4.71199 3.54567
813 2 7.97252 1.11576 4.40547
814 2 1.36615 3.31574 7.97612
815 2 8.84528 2.55506 3.48361
816 2 9.02217 8.49934 7.09429
817 2 5.26637 0.520556 7.19662
818 2 3.48039 4.09103 6.99451
819 2 2.8694 2.88307 6.64596
820 2 1.84826 8.86888 7.01134
821 2 0.139244 0.39829 6.57549
822 2 1.30731 7.65906 8.81323
823 2 2.82979 0.519485 5.16839
824 2 2.57466 7.37728 0.904215
825 2 7.03113 0.145154 8.79173
826 2 6.36824 3.34203 8.44562
827 2 0.170417 2.89968 2.58814
828 2 0.800753 8.59458 5.09289
829 2 0.725657 7.16824 5.46065
830 2 2.33147 6.60839 7.08403
831 2 8.1473 5.57602 1.22315
832 2 8.55261 8.2013 1.55732
833 2 4.93958 2.72016 8.39833
834 2 0.898184 1.07806 8.13069
835 2 8.47084 5.72188 8.0999
836 2 2.69331 3.0917 8.37155
837 2 9.20073 6.94814 8.80701
838 2 8.05618 0.328176 5.38708
839 2 6.3349 5.79272 7.38935
840 2 5.01322 4.91565 3.67658
841 2 8.21918 0.249492 7.63924
842 2 5.05879 1.28 6.54632
843 2 3.836 1.39454 7.33911
844 2 4.76719 6.42273 0.6632
845 2 3.77867 5.62181 0.363465
846 2 2.90159 7.13085 8.65611
847 2 8.28926 6.04581 2.46744
848 2 6.18267 5.09698 1.24444
849 2 3.76547 1.38295 4.22067
850 2 0.487218 5.97569 3.30622
851 2 0.884343 3.54439 1.72933
852 2 5.51405 4.417 2.64388
853 2 6.25107 3.74281 6.56428
854 2 7.77017 9.27024 0.638219
855 2 6.07145 9.08535 4.61696
856 2 4.7324 8.86045 1.60763
857 2 2.2374 1.118 7.83106
858 2 5.95402 0.264499 8.20939
859 2 4.8784 5.78084 5.81218
860 2 7.61173 8.34645 4.49698
861 2 4.49237 6.49027 6.90507
862 2 2.2136 7.91678 5.777
863 2 7.40804 3.5236 5.76938
864 2 7.36662 4.52329 0.821772
865 2 2.65687 5.89499 5.14472
866 2 7.29465 0.234193 1.8944
867 2 8.95645 9.30392 9.32786
868 2 9.16335 9.15773 2.4318
869 2 9.16076 1.30949 5.642
870 2 3.54678 5.48835 1.82207
871 2 4.69022 8.24927 5.58979
872 2 3.41608 4.6604 5.84785
873 2 4.07609 2.65646 4.42673
874 2 6.91863 6.14129 4.39258
875 2 4.74176 3.94621 7.73393
876 2 5.59278 9.02054 6.78158
877 2 6.28268 2.12486 2.22546
878 2 5.8039 4.8549 6.30434
879 2 1.61215 5.42413 8.02083
880 2 2.30578 4.32457 7.09519
881 2 4.73661 0.359229 5.42427
882 2 2.12964 8.31738 4.68314
883 2 6.48129 5.20606 5.68091
884 2 1.72333 7.65608 3.34034
885 2 4.54418 1.52278 5.46189
886 2 3.74921 4.31146 8.8679
887 2 8.60759 7.05372 6.25518
888 2 7.76965 3.20039 3.4938
889 2 2.56978 5.12443 2.46466
890 2 8.46096 2.63506 4.72675
891 2 2.92878 1.5273 0.10272
892 2 6.67689 8.84812 6.16505
893 2 0.889476 5.11582 7.03621
894 2 1.48996 6.2642 0.125515
895 2 7.69558 3.17777 7.28606
896 2 7.67891 3.76653 8.55359
897 2 7.3448 6.90846 8.96146
898 2 8.48872 7.50192 0.134801
899 2 9.26237 3.28222 4.51529
900 2 4.0708 1.36359 0.726045
901 2 5.02218 1.03405 1.73862
902 2 3.26707 2.21644 4.03299
903 2 7.10288 0.334269 6.41366
904 2 0.67861 7.50192 3.16901
905 2 0.804018 1.36186 4.13411
906 2 1.12422 1.40601 1.03028
907 2 8.22374 3.34063 1.3832
908 2 6.42879 3.82942 0.478457
909 2 4.82 0.990936 3.83505
910 2 3.31055 2.41932 5.54806
911 2 6.24187 6.14004 5.57298
912 2 5.78383 0.361143 5.64234
913 2 3.59069 5.65079 3.40054
914 2 6.88979 6.70737 6.71389
915 2 5.22526 6.3152 3.60255
916 2 1.28523 4.16384 4.62047
917 2 5.27065 0.576777 0.750011
918 2 2.43302 2.93301 0.398589
919 2 2.54576 8.86692 1.18857
920 2 5.11345 5.25373 7.48843
921 2 7.97206 0.669591 2.88268
922 2 7.19178 1.5278 5.46183
923 2 6.50435 7.02631 3.00508
924 2 6.01996 2.59801 1.35046
925 2 6.30326 7.61679 5.20423
926 2 4.63692 2.47604 6.16983
927 2 4.25381 0.133918 7.68484
928 2 3.37191 3.7404 4.42975
929 2 0.397722 6.70468 6.5599
930 2 2.97015 4.48943 1.34566
931 2 4.66079 8.81288 9.04809
932 2 4.98293 3.68597 4.13317
933 2 2.10802 4.89373 8.62272
934 2 5.13306 3.96935 0.236387
935 2 4.99226 6.07083 8.27655
936 2 2.15702 1.50351 5.07427
937 2 0.396362 4.61587 7.97767
938 2 5.34048 8.63447 4.41706
939 2 9.36187 2.43895 8.84806
940 2 5.15199 6.98098 5.14284
941 2 6.76009 4.43333 7.00137
942 2 0.787526 3.64776 3.47965
943 2 7.89965 5.90192 5.67711
944 2 2.01122 6.78682 4.83379
945 2 0.30303 6.6377 4.2369
946 2 5.28721 3.01875 6.5709
947 2 3.32866 6.56865 5.88085
948 2 6.14412 1.11957 4.33349
949 2 3.19281 0.639909 1.64831
950 2 9.10245 4.29219 0.879836
951 2 3.10969 8.39962 7.14838
952 2 6.81119 1.32796 8.5636
953 2 3.83264 3.40217 5.46105
954 2 0.424527 4.85627 5.4283
955 2 6.70898 2.27228 9.20967
956 2 6.17857 3.74962 3.3545
957 2 3.83286 4.625 3.04668
958 2 7.17514 8.26848 2.85521
959 2 7.48941 9.20532 3.41124
960 2 6.7625 3.82968 1.98756
961 2 7.65639 7.44289 6.71265
962 2 4.25487 7.19193 9.34402
963 2 9.21769 6.86624 7.42066
964 2 6.4954 5.62625 0.050543
965 2 1.70837 6.54352 5.90608
966 2 7.68451 0.917113 0.395321
967 2 8.13854 3.49737 4.71907
968 2 7.73313 5.68693 3.00043
969 2 8.60686 5.26185 4.44467
970 2 6.88968 2.36941 4.40283
971 2 8.63587 1.66321 3.3935
972 2 2.89423 4.84303 4.24881
973 2 1.8347 0.900434 9.25246
974 2 5.83794 6.30602 2.24684
975 2 1.08107 8.76844 6.03014
976 2 8.27664 2.7223 6.11311
977 2 8.40269 1.21988 6.55332
978 2 2.93458 5.21577 8.34859
979 2 4.41705 4.21363 6.23432
980 2 9.05995 5.39329 9.36945
981 2 8.19153 8.34717 5.85918
982 2 7.19372 8.63327 7.73409
983 2 8.53359 1.09921 1.77661
984 2 4.99318 5.16129 2.26651
985 2 5.99161 7.82129 3.95695
986 2 0.645573 1.01256 1.70014
987 2 8.57822 4.12196 3.71559
988 2 4.33617 9.22599 3.16813
989 2 7.96281 8.36721 8.27462
990 2 4.15259 3.30699 2.96385
991 2 0.656015 8.55272 2.8319
992 2 6.25337 3.8715 5.35759
993 2 1.6464 5.43334 3.82102
994 2 4.07179 7.55425 7.9517
995 2 5.01194 4.49748 6.90542
996 2 0.645905 0.502045 5.25288
997 2 9.27735 8.42098 8.49551
998 2 8.01333 6.87259 3.47111
999 2 5.57505 0.0743206 2.31331
1000 2 3.30671 0.800782 8.50655

Velocities

1 0.523058 -0.386116 1.92915
2 -0.416281 0.404039 -0.954726
3 -0.471324 0.341387 -0.704795
4 0.762456 -0.603618 0.740459
5 -0.164962 0.510425 0.20308
6 0.34365 0.789226 0.160661
7 -0.167697 1.49664 -0.137912
8 -0.325478 -1.91514 0.241015
9 -0.710975 0.669489 0.803263
10 0.0370771 -0.335362 0.679103
11 -0.639039 -0.670777 0.15019
12 0.969822 0.149939 0.442585
13 -0.855995 -0.395997 -0.307988
14 0.60905 -0.673603 -1.41842
15 -0.230523 0.694383 -1.46253
16 0.489788 0.342673 -0.614317
17 2.48901 0.526288 -1.03886
18 1.12239 1.07174 1.7269
19 -0.463787 -0.997317 0.755379
20 1.22738 -0.434365 0.524562
21 0.635254 0.473742 0.249429
22 -0.684757 0.499495 0.341952
23 -0.0176038 0.338534 1.19326
24 -1.29734 -0.862813 0.47978
25 -0.865487 0.705745 0.228747
26 0.51525 0.0376525 -0.662514
27 -0.613995 -0.46432 0.0600969
28 0.316339 -0.87658 0.911511
29 -0.280954 -0.283587 0.200647
30 -0.87636 -0.439705 0.135121
31 0.200607 1.47562 0.310199
32 -1.35889 0.165877 -0.591202
33 -0.520425 0.37395 0.13575
34 0.510161 0.714838 -0.293806
35 0.621657 0.17092 -0.029266
36 -0.434326 1.18202 -0.225551
37 -0.800687 0.490664 0.739131
38 0.456999 0.51397 0.470997
39 -0.880662 -1.46862 -1.08132
40 -0.682736 0.954796 0.438479
41 0.283364 -0.315698 -0.185352
42 0.399831 -0.174322 1.32299
43 0.331126 -0.589765 -1.02059
44 -0.466594 1.43055 0.246877
45 -0.952428 0.235784 1.85009
46 0.456423 0.239185 0.641388
47 0.308317 -0.0851439 -0.712855
48 -0.0898636 1.36243 0.167032
49 -0.168458 0.158513 -0.477359
50 -0.0270218 0.303673 -0.36984
51 0.577475 0.0684265 0.741841
52 -0.0052556 1.29933 -0.167027
53 0.698527 -0.0979375 -0.314721
54 -1.0826 -0.443156 -0.121111
55 -0.634394 -1.03731 0.402549
56 -0.0286765 -0.292635 -0.317068
57 -0.584039 -0.118536 0.0166373
58 -0.298349 -0.16914 -0.358944
59 -0.689465 -0.00915175 0.539604
60 -0.107263 0.196813 0.504432
61 0.534628 0.873123 -1.0627
62 0.400821 0.12758 0.0552488
63 0.0917505 -0.590268 -0.0800701
64 -0.751293 -0.634419 1.43469
65 1.40009 0.889157 -0.236736
66 -0.770523 -0.544924 -0.624859
67 0.50971 0.0449539 0.230513
68 -0.114458 -0.853565 -0.810357
69 1.18737 -0.0528432 0.843213
70 -0.241263 -0.567084 0.778907
71 0.138241 -0.589319 1.25151
72 -0.521379 -0.723827 -0.728545
73 0.470482 -0.76629 0.0440728
74 -1.07186 -0.333667 -0.0773354
75 1.5743 -0.219832 1.02944
76 -0.662277 -0.600374 0.956288
77 -0.865268 -0.661288 0.462259
78 -0.195487 -0.923616 0.488482
79 0.773927 -1.28584 0.191177
80 0.133138 -1.05904 -0.355555
81 -0.453661 0.808823 0.983521
82 -0.371471 0.67088 -0.0816767
83 -0.10343 -0.0865276 0.909893
84 -0.253089 0.960223 -0.120465
85 1.18116 -0.759425 0.603584
86 0.444747 0.632692 -0.0486516
87 -0.211534 -0.323426 0.450055
88 -0.219585 0.107013 0.20134
89 0.686234 1.63748 -0.242276
90 -0.149284 0.589951 0.219128
91 0.878524 -1.00221 -1.19298
92 -0.25934 0.0243609 0.371452
93 -0.0915194 0.224886 -0.806384
94 -0.262501 -0.639715 -0.454405
95 -0.744325 1.12207 -0.129795
96 -0.476087 -0.903116 -1.28171
97 -0.325347 0.843237 1.407
98 0.925172 0.300297 0.642423
99 1.01688 -1.342 0.859045
100 0.820479 0.455901 0.634577
101 -1.25783 -0.795192 2.09151
102 0.0323822 0.956102 -1.52996
103 0.247695 1.04757 0.505704
104 0.179467 -0.394952 0.273445
105 -0.428341 -0.575821 -0.129258
106 0.90183 -0.593908 1.04195
107 0.0824121 0.0871792 -0.301771
108 0.439887 -0.226143 -0.82525
109 1.54263 -0.356789 0.155297
110 -0.0509465 -0.389746 1.1988
111 -0.672468 -0.214104 -0.170871
112 1.41456 -0.154417 0.524081
113 -0.678144 -0.308223 1.80836
114 -0.31702 -0.0120783 -0.207558
115 0.141802 0.76628 -0.138133
116 -0.68124 -0.499555 -0.383182
117 0.524736 -0.592175 1.24367
118 -0.321344 -0.0325187 0.128867
119 0.131138 0.765152 -0.158853
120 -0.24692 -0.465838 0.521313
121 0.51513 -0.467883 0.843389
122 -0.924987 -0.33754 0.0755527
123 -0.412367 -0.309273 0.0324904
124 -0.11369 0.0849864 -0.25881
125 0.137656 -0.645938 0.244788
126 0.855922 -0.569518 0.920283
127 0.176538 0.164906 0.303846
128 -0.440362 0.554156 0.560468
129 -0.114194 0.590197 -0.606135
130 0.838632 -0.453722 -0.136088
131 0.537288 -0.16352 0.0125316
132 -0.48135 0.559816 -0.831242
133 -0.109433 -0.713343 -1.29107
134 -1.01511 -0.750032 0.00728702
135 0.350268 -0.0309973 0.838279
136 0.0048758 0.920163 -0.812901
137 -0.0284498 0.935467 0.165297
138 0.496342 -1.2097 -0.472022
139 -1.11929 -0.322508 0.197757
140 1.31588 2.10235 -0.108736
141 -1.12192 -0.863857 -0.216936
142 -0.43475 0.208857 -0.50122
143 0.572171 1.1335 -0.411092
144 0.891831 0.299078 -0.299167
145 -0.12181 -0.0930376 -0.163843
146 -0.592462 -0.781915 -1.68841
147 0.865851 -1.93957 -0.547336
148 0.675342 0.721945 0.562757
149 -1.05315 -0.607798 0.491217
150 -0.189444 -0.568929 0.10611
151 -0.0394263 0.356578 -0.200131
152 0.0983222 0.347003 -0.0502946
153 0.423119 0.656998 0.0949225
154 0.206987 -0.882865 -0.517096
155 1.16736 -1.24029 -0.17434
156 1.93224 -0.713456 0.160306
157 1.7342 0.375189 -0.268194
158 0.744607 -0.0452378 0.171948
159 -0.0799108 0.113016 -0.184051
160 -0.682317 0.462502 -1.44748
161 0.591136 -1.15065 -1.09144
162 0.519062 -0.811831 -0.428151
163 -0.0926613 -0.658117 -0.108628
164 0.731154 0.0146445 0.391407
165 -0.391833 -0.164784 -0.592269
166 0.137873 -0.356903 0.753313
167 0.0647852 0.609459 -0.351642
168 -0.14992 0.718538 -0.581608
169 0.858368 0.206166 0.59695
170 0.837298 -0.714492 -0.270131
171 0.184596 -0.17284 -0.604004
172 1.3422 0.856279 0.00649229
173 -0.650901 0.264757 0.762094
174 -0.21431 -0.24544 -0.128527
175 -0.774982 0.996938 0.911219
176 0.585037 0.988818 -0.0898477
177 0.678988 -0.989524 -1.03578
178 0.0431003 0.746591 0.254795
179 -0.846288 0.249159 0.543762
180 0.733782 -0.577879 -0.211295
181 1.70053 -0.6256 -0.677776
182 1.10192 -0.585783 -1.43852
183 0.501826 -0.826842 1.12418
184 -0.541827 1.3038 -0.394677
185 -0.284867 -0.307884 0.90159
186 -0.909541 -0.895734 0.935975
187 -0.688274 -0.147351 -1.03344
188 -0.607963 -0.132505 0.373842
189 -1.51649 -0.4739 1.23263
190 0.339939 0.356919 -0.2446
191 -0.40425 -0.225368 0.509238
192 -0.103047 1.056 -1.12696
193 -0.620611 0.777515 0.908665
194 -0.841012 0.0057283 0.548907
195 -0.0489886 -0.551362 0.0974629
196 -0.64335 -1.0633 -0.503616
197 -1.27442 -1.58352 0.0623357
198 -0.139193 0.189109 -0.855598
199 -0.294205 0.638626 0.317874
200 0.716979 0.455761 -0.436865
201 -0.0196988 0.717276 0.190349
202 2.32428 -0.427642 0.204687
203 -0.755333 0.506209 -0.873555
204 -0.98846 -1.00646 1.33551
205 -0.911647 0.493065 -1.4086
206 -0.73738 0.949514 0.189901
207 -0.305816 0.101933 0.637158
208 1.11856 1.06712 1.43698
209 -0.713978 0.406501 -0.411184
210 -0.0924736 -0.0896782 1.39505
211 0.583388 -0.0723218 -0.276907
212 0.0529826 -0.478627 -0.274789
213 0.29225 -0.421615 0.588373
214 0.65606 -0.712771 0.914684
215 -0.502894 0.350626 0.0530873
216 -0.0551965 0.343364 0.0668902
217 0.00454986 1.53467 -0.0962076
218 -0.242057 -0.175172 -0.709683
219 -0.406262 -0.207513 0.463703
220 0.591833 0.348361 0.68058
221 -0.615561 0.201184 -0.477349
222 0.0957694 -0.345352 -0.701802
223 -0.687974 0.510453 0.94308
224 0.499184 -1.0326 -0.266958
225 -0.27566 1.24375 0.385849
226 -0.287367 -0.616973 0.145511
227 0.167276 0.0199731 -0.000959939
228 0.0182251 -0.237711 0.806969
229 1.08461 -0.0588925 1.24758
230 -0.125732 0.788054 -0.902694
231 -0.0143417 0.356269 0.483991
232 -0.313212 -0.114755 -0.0812955
233 -0.590465 -0.682081 0.101446
234 -0.126659 -0.118157 0.457643
235 0.0854123 -0.596496 -0.0200468
236 -0.21411 -0.675782 0.183178
237 -0.160787 -1.31869 -0.71057
238 0.836016 -0.815148 0.91524
239 -0.813179 -0.209263 -0.0797202
240 -0.851021 -0.223607 0.292768
241 1.1766 -0.589757 -0.309877
242 0.0026687 -0.638733 -0.684296
243 -0.233271 -0.36868 -0.0992019
244 -0.866808 -0.915449 0.763956
245 -1.03635 -1.03068 -0.218223
246 -0.261942 0.666064 0.937277
247 0.97804 0.65852 0.0370462
248 -1.2731 0.444548 0.147885
249 -0.483476 -0.148563 0.536867
250 -0.0981433 -1.00565 0.272236
251 -0.3366 -0.877056 1.23702
252 -0.903689 -0.24035 -0.1294
253 0.592964 -0.0532201 -0.274357
254 -0.327088 -0.942073 0.135473
255 -0.736976 -0.091552 0.148549
256 -0.126184 -0.591677 0.574728
257 0.473882 -0.441855 1.37218
258 0.0492618 0.136258 0.222403
259 0.589941 0.432948 0.182057
260 0.469833 -0.233732 0.366855
261 -0.387281 -0.0518579 0.0183236
262 0.986198 -0.495926 0.328661
263 -0.255366 0.973629 -0.0803483
264 1.67349 0.214375 -0.0742012
265 -0.956529 0.103544 1.06209
266 -1.3401 -0.718187 -0.904752
267 -0.0161674 -0.411335 0.0421128
268 -0.459012 1.09969 -0.091352
269 -0.139061 -0.47096 -0.626341
270 -0.732391 0.50671 -0.340966
271 -0.099078 0.897541 0.0387471
272 0.130483 -0.0592194 1.10216
273 0.253741 0.736182 -0.0474536
274 0.381629 -0.255112 0.186299
275 1.30656 0.375803 -1.79783
276 0.267682 -0.65534 0.431452
277 0.620852 -0.987919 0.475924
278 0.295089 0.142357 0.476661
279 -1.5427 0.897361 -0.270731
280 -0.780667 1.66399 0.190822
281 0.716418 0.214477 0.409698
282 -0.468834 0.327096 -0.286047
283 0.0112971 0.491513 0.600533
284 -0.967807 -0.928739 -0.297205
285 0.0411201 -0.386345 0.784936
286 0.837844 -0.62704 0.743584
287 0.0314118 -0.0213019 -0.05574
288 0.0942212 -0.879369 0.548279
289 1.51182 1.0547 0.567828
290 -0.731914 -1.11028 -1.50471
291 -0.49179 -0.859771 1.26215
292 0.407162 -0.534472 1.19912
293 -0.688862 0.705304 -0.243499
294 0.239511 0.483459 0.0824126
295 1.08581 0.273855 0.228587
296 1.01141 -0.92761 -0.161807
297 2.14626 0.290883 -0.442796
298 1.53876 0.250808 -0.957088
299 0.22774 0.456337 -0.625446
300 -0.157717 0.648834 -0.38157
301 -0.362106 1.28012 0.574352
302 -0.843024 -0.517927 0.180242
303 -0.141572 -0.757834 0.608252
304 -0.566475 -0.200508 0.0112558
305 -0.0842711 0.281533 -0.150555
306 -1.18744 0.602565 -0.19039
307 -0.493441 0.700792 -0.789634
308 -0.0418874 1.23068 -0.823045
309 -1.31498 0.726963 0.268175
310 -1.55979 1.89259 0.131217
311 0.334065 -0.289283 0.0432443
312 0.696973 -0.0517934 0.631178
313 0.609805 -0.652275 -0.116213
314 -0.544492 -0.402753 1.02481
315 -1.24618 -0.751926 -0.283506
316 -0.467362 0.502603 0.300309
317 0.223426 0.798229 -1.09442
318 -0.429132 -0.119731 0.0892592
319 -0.763018 -1.11424 0.904059
320 -0.105413 1.15488 0.359876
321 0.277532 -0.990139 -1.34683
322 -0.150875 -0.499093 0.199594
323 1.64278 -0.593734 0.534304
324 -1.43924 0.0945414 -1.11727
325 0.548608 0.28174 -0.30036
326 0.167214 -1.51884 -0.0491153
327 -0.43042 -1.2558 -0.593736
328 -0.444039 0.602469 -0.775459
329 -0.00424113 -0.0369414 0.441635
330 0.594489 -1.08933 -0.17843
331 0.250062 0.129272 -0.783086
332 -0.726029 1.03726 1.16546
333 -1.53231 0.695168 0.439545
334 0.552234 1.69152 -0.261119
335 0.81411 0.534998 0.421634
336 -0.51142 0.360599 0.437382
337 -0.471631 0.0937834 0.791206
338 0.0820488 0.18973 0.438371
339 0.475798 -0.448064 0.709501
340 0.221668 0.7734 0.310187
341 -0.731642 0.168982 -0.675061
342 0.410902 0.625223 0.251608
343 0.721783 -1.08125 0.891527
344 0.0882337 -0.612254 -0.218127
345 -0.0870422 1.12487 -0.604881
346 0.280656 0.555217 -0.796242
347 0.190726 -0.1077 -0.0612184
348 -0.0663874 0.0564682 0.706952
349 -0.341973 1.19406 -0.821962
350 -0.50481 1.41909 0.692326
351 0.329919 -0.622561 -0.817333
352 0.329141 -0.972386 -0.727641
353 0.580403 -1.03026 -0.332162
354 1.34402 0.847424 -0.617068
355 -0.0846022 0.589898 0.0774188
356 -0.911178 0.234997 -0.415182
357 0.56368 -0.422013 0.703609
358 0.225989 1.2582 1.19704
359 0.684268 -0.134336 -0.499656
360 1.12939 -0.649901 0.949607
361 -0.00284644 -0.0109323 -0.0255393
362 0.37664 0.484427 -1.09709
363 0.219598 -0.552874 0.530832
364 -0.15018 1.28436 0.545257
365 -0.208308 0.582517 0.14514
366 -0.115437 -1.22276 0.556494
367 -1.27413 0.753734 -1.24759
368 0.298676 -0.193426 0.671233
369 -0.387021 0.134056 -0.0596992
370 -0.370716 0.795877 0.930536
371 1.15607 -0.106966 -0.569079
372 1.52417 -0.842653 -0.902342
373 -0.10401 -0.092751 -0.171072
374 1.2108 1.11004 1.41572
375 -0.420571 -0.590394 -0.558186
376 1.12842 1.47184 0.258886
377 -0.727368 -0.97914 -0.191619
378 0.710632 1.20818 -0.892302
379 0.176594 -0.712781 0.620765
380 -1.16975 -0.649612 0.273948
381 -0.450316 0.108355 0.754363
382 -0.563752 0.0187935 -0.302567
383 0.361016 -0.741422 0.447839
384 0.554476 0.19715 0.61099
385 -0.188011 -0.0307879 -0.0518116
386 -0.528121 1.70194 0.0525823
387 -0.221541 -0.20558 0.056236
388 -0.601414 0.731931 -0.0820601
389 -1.1494 -0.114247 1.16381
390 -0.138182 -0.400905 1.04601
391 -0.82486 -0.283802 -0.130304
392 0.573124 -0.958448 -0.698681
393 0.158256 0.104316 -2.1277
394 -0.639515 0.357889 0.571355
395 -0.504748 0.842105 -8.95052e-05
396 0.0101372 -0.312231 -0.56882
397 -0.858616 -1.11434 -0.945402
398 -0.225246 0.472023 0.42512
399 0.396853 0.552662 -0.179926
400 -0.0544349 0.427355 1.20508
401 0.556379 0.210978 -1.42018
402 -0.310184 -0.0243867 -0.714435
403 0.321955 -0.407561 0.172354
404 0.110455 1.27956 0.126336
405 -0.45082 0.276161 -1.43608
406 -1.15001 0.629996 0.48664
407 -0.644891 -0.0403 -0.807184
408 -0.975102 -0.509395 -0.887965
409 0.958753 -0.836247 -0.23893
410 -0.811607 0.209759 -0.641023
411 0.431479 1.4459 0.0105288
412 0.737665 -0.328332 -0.0945247
413 -0.327408 0.22882 -0.90143
414 0.701311 -1.58907 -0.0714109
415 -0.304081 -0.202854 0.430447
416 -0.731861 0.249393 -0.615009
417 -0.28087 0.0889794 -0.0477383
418 -0.579077 -0.68321 -1.16109
419 0.518739 -0.383471 -0.0326892
420 1.29327 0.429323 -1.02416
421 1.51695 0.789537 -0.0950963
422 -0.97973 -0.520151 -0.343194
423 0.463586 0.583757 -0.332818
424 0.397195 -0.413428 0.36977
425 -0.894243 0.156763 0.288893
426 0.255598 0.224402 -1.55903
427 0.186793 0.0543491 -0.259287
428 -0.592034 -0.168115 0.572757
429 -0.152896 0.597469 -0.268711
430 0.0535111 1.28188 -0.35273
431 -0.21083 0.460222 -0.238375
432 0.335199 -1.43866 -0.514996
433 0.385074 -0.744811 -0.615474
434 0.266286 0.0773754 -1.30933
435 0.67565 -0.322057 1.18432
436 0.56762 -0.840176 0.170933
437 -0.238161 0.181519 -2.20063
438 0.0116736 0.621946 0.900394
439 -0.251843 0.163954 0.389741
440 0.0366791 -0.854909 1.20093
441 -0.559959 0.924823 0.482249
442 -0.173645 -0.0229313 0.237358
443 -0.573872 -0.306207 -0.776338
444 1.07811 -0.819427 0.0314302
445 0.260355 -1.7695 -0.29254
446 0.816157 -0.053784 0.0124984
447 0.411662 -1.28081 0.251294
448 0.311107 0.798821 1.37874
449 -0.903175 -0.375257 0.279953
450 -1.17117 0.139187 0.857025
451 -0.536046 -0.293845 0.222787
452 0.328398 0.307536 -0.388046
453 -0.065533 -1.9318 0.122947
454 0.611867 -0.156747 0.896335
455 1.25289 -0.547559 0.965295
456 -0.1795 -0.103338 0.814659
457 1.25177 -1.18557 2.28533
458 -1.02908 0.127548 0.925082
459 0.0880814 -0.896978 -0.0402095
460 0.584363 0.960314 1.15215
461 -1.35662 0.467658 -0.425983
462 -0.773154 0.0509095 -0.952737
463 -0.809129 0.854091 0.076681
464 -0.227455 1.36794 -0.399153
465 0.450449 0.438851 -1.07829
466 0.220728 0.34733 0.204602
467 0.0972466 -1.52377 -0.0416641
468 0.658548 1.56623 0.825231
469 -0.914389 -1.18384 -1.14046
470 -0.512616 -0.300052 0.253269
471 -0.376944 -0.952124 0.295632
472 -0.130793 -0.273063 -1.16187
