732 1 6.76194 7.04073 2.3102
733 1 1.32029 2.84041 3.03923
734 1 1.81772 2.17965 2.41033
735 1 8.16852 8.96674 7.52819
736 1 3.64511 0.0574903 1.14728
737 1 1.99868 5.7035 4.36358
738 1 1.6742 1.1829 0.0571665
739 1 3.21208 1.96713 6.24025
740 1 0.538981 6.91131 3.68868
741 1 6.00198 1.01881 5.0578
742 1 9.28429 3.66816 5.22079
743 1 7.57491 0.381046 6.55617
744 1 4.60541 3.23932 2.68741
745 1 2.59032 4.881 6.9069
746 1 4.30684 1.16055 5.02895
747 1 0.989584 0.483584 0.509538
748 1 4.03551 7.67195 0.0917755
749 1 6.83195 0.415289 8.59835
750 1 8.94307 0.369163 1.60019
751 1 3.71518 8.06982 7.09094
752 1 6.15327 2.5228 9.24269
753 1 3.67187 3.59179 8.55261
754 1 4.15627 1.38742 0.10181
755 1 3.63193 6.92548 5.49259
756 1 4.79324 5.68649 0.0426337
757 1 0.0142407 6.97906 7.07972
758 1 3.93886 0.135937 3.7816
759 1 6.88015 1.57905 5.10692
760 1 4.25587 4.84315 0.262781
761 1 2.11397 7.57877 0.814184
762 1 7.65345 8.21663 8.96475
763 1 6.59556 4.68736 7.17274
764 1 3.29151 1.6062 8.79244
765 1 1.36842 8.38984 7.60173
766 1 8.85043 3.80441 9.30151
767 1 6.60716 2.35166 5.84021
768 1 5.00511 3.97258 3.51085
769 1 7.82965 6.48319 5.55904
770 1 9.02125 5.07498 1.43495
771 1 9.37256 0.148132 2.65581
772 1 0.0808785 2.60972 5.30683
773 1 4.61931 8.64065 4.02777
774 1 6.41769 4.531 6.02575
775 1 2.69141 3.869 3.53773
776 1 5.13023 3.02327 9.32286
777 1 6.00236 7.12756 5.06135
778 1 8.8976 2.45265 1.11704
779 1 5.63776 2.44704 6.13534
780 1 8.00221 5.84219 0.343639
781 1 2.33254 4.74576 0.454124
782 1 8.80526 6.87691 0.639825
783 1 7.98045 4.57927 4.97487
784 1 2.2072 0.462606 3.14148
785 1 9.24782 6.64026 2.65012
786 1 1.05248 3.10314 8.98233
787 1 1.38046 7.90882 1.48369
788 1 8.09708 9.14925 4.02374
789 1 7.01108 8.07207 8.05427
790 1 0.201347 2.66404 8.15369
791 1 5.90814 1.36309 8.87968
792 1 9.18037 5.18476 6.4198
793 1 4.93954 0.955893 8.06399
794 1 0.711291 6.09244 0.684594
795 1 3.80229 3.77796 5.2659
796 1 5.0082 4.89978 3.04671
797 1 1.26759 1.08989 3.99698
798 1 2.4351 3.29709 6.9526
799 1 5.46418 2.96155 2.04269
800 1 0.918434 8.68151 0.874906
801 2 8.05925 2.61936 3.44075
802 2 8.45793 6.62164 3.0339
803 2 1.85184 0.67545 6.71121
804 2 2.65936 5.98115 1.96652
805 2 9.01187 8.20878 3.26898
806 2 6.62827 7.89267 0.699857
807 2 2.85186 7.42759 1.18758
808 2 0.436774 5.49008 6.96987
809 2 7.60883 5.08507 9.34495
810 2 2.02774 6.60657 5.57597
811 2 5.81778 6.16268 6.85307
812 2 1.16218 3.61158 3.66063
813 2 9.35565 1.54128 5.31922
814 2 0.120801 2.11586 0.64125
815 2 6.31806 2.66139 6.6505
816 2 0.324402 3.69687 1.24554
817 2 5.91864 4.57431 3.01678
818 2 1.98187 3.22719 7.67325
819 2 5.20226 1.68951 6.61125
820 2 8.70486 9.30721 6.76829
821 2 7.33426 1.18179 8.27665
822 2 7.17923 0.708069 0.00746626
823 2 1.84497 8.78607 8.59662
824 2 8.50964 7.34718 8.42265
825 2 7.3929 4.08853 4.71884
826 2 1.65806 5.64282 8.31168
827 2 6.28066 8.20541 3.7682
828 2 9.07092 0.0792944 5.80429
829 2 7.81967 7.14085 4.99634
830 2 3.44843 5.3046 8.41175
831 2 6.37815 5.95485 0.781154
832 2 7.49983 8.47089 7.36044
833 2 1.16778 2.13888 1.54376
834 2 3.88842 1.20247 1.6927
835 2 2.24239 1.69507 7.32484
836 2 6.90569 3.76366 8.91475
837 2 0.220212 5.42345 9.20859
838 2 8.85764 3.03886 5.89817
839 2 5.5614 8.75601 6.85086
840 2 6.70884 7.10415 4.41513
841 2 7.55827 4.41693 1.03142
842 2 5.33052 4.01364 0.229393
843 2 0.15243 8.43465 6.40425
844 2 1.02829 0.382829 8.91546
845 2 4.02944 8.85451 1.67648
846 2 1.32455 0.637235 8.07096
847 2 6.75822 8.14625 5.6681
848 2 8.05052 6.31344 7.23592
849 2 4.54768 2.26559 0.209054
850 2 9.03856 7.12307 9.21288
851 2 4.50789 5.399 7.68277
852 2 1.10683 3.87029 8.56599
853 2 6.11462 1.64345 5.78785
854 2 6.65367 1.04562 3.65229
855 2 3.70173 7.95705 5.75831
856 2 6.19116 2.71131 1.64115
857 2 0.810847 0.149348 5.14326
858 2 3.58318 3.30947 7.54269
859 2 5.49524 7.75405 0.762174
860 2 2.16433 9.35898 5.80841
861 2 3.15323 8.84409 6.88182
862 2 2.98918 4.22893 0.666338
863 2 6.86914 3.19277 3.52265
864 2 7.81226 2.35339 7.2147
865 2 3.69616 4.7588 5.66288
866 2 1.64495 8.47521 2.49297
867 2 7.5111 7.43743 7.65134
868 2 8.26671 8.02812 1.84531
869 2 1.18306 8.72284 5.61695
870 2 5.51923 5.88914 4.1325
871 2 2.68714 4.51532 5.69338
872 2 2.63623 3.15208 4.23166
873 2 4.82856 3.40014 4.11742
874 2 6.21169 9.19704 0.75687
875 2 4.08689 6.32109 1.29704
876 2 6.27529 2.03108 8.50242
877 2 1.4177 6.87964 1.96201
878 2 6.14737 4.08254 6.81253
879 2 9.35578 5.65037 3.94615
880 2 4.38306 1.94354 5.46655
881 2 1.84017 7.25404 4.96867
882 2 3.04207 6.062 5.25813
883 2 8.65431 4.00906 8.44837
884 2 7.00363 2.31558 9.02267
885 2 4.86281 2.43673 2.79568
886 2 2.27932 9.00669 3.47073
887 2 8.48126 0.17284 4.66499
888 2 9.10367 3.33854 7.68899
889 2 1.64366 4.98915 2.82605
890 2 4.85401 5.64451 5.30632
891 2 2.11271 0.677162 4.60776
892 2 6.60438 6.27371 7.5967
893 2 4.91416 2.24451 7.94498
894 2 5.14413 1.42881 1.3635
895 2 0.407936 5.336 5.31521
896 2 8.72234 5.71783 2.04819
897 2 6.75319 7.08229 8.98068
898 2 2.59989 4.9248 7.79311
899 2 8.6588 0.679514 2.33162
900 2 0.798845 1.77137 6.87505
901 2 7.27397 0.867503 4.73757
902 2 3.02605 5.50314 3.61497
903 2 1.11174 1.26024 5.98975
904 2 0.149529 3.26069 9.16489
905 2 1.28014 0.491633 3.36672
906 2 8.09849 3.4049 2.36133
907 2 8.58595 3.21425 0.913077
908 2 5.5958 6.58645 0.0429044
909 2 5.21235 7.95826 5.19382
910 2 2.74882 2.20303 8.40201
911 2 5.47146 7.30455 3.10256
912 2 3.50562 4.26535 2.91984
913 2 4.28344 6.79117 4.80289
914 2 0.337009 4.59684 8.0587
915 2 3.84812 3.2153 0.790313
916 2 2.53594 0.932482 9.18455
917 2 8.59958 1.17336 8.93586
918 2 8.57846 2.08812 2.75679
919 2 5.41149 1.21251 3.79305
920 2 4.02485 4.29719 6.93929
921 2 2.47916 7.50444 2.45633
922 2 8.22809 0.228291 8.03862
923 2 5.86364 2.58733 2.72276
924 2 3.87333 2.29137 8.93028
925 2 6.44741 9.19424 2.24974
926 2 3.78898 2.56473 6.40435
927 2 4.63169 0.424477 7.24643
928 2 1.95174 3.7186 1.60884
929 2 2.26697 4.56736 9.00354
930 2 9.13722 0.19114 8.51222
931 2 4.20539 8.39162 7.71779
932 2 6.67832 2.14518 4.40211
933 2 8.05978 2.06227 0.342915
934 2 5.99061 4.70961 1.67885
935 2 1.52702 4.67005 5.46661
936 2 1.15833 2.93929 2.24488
937 2 0.89969 6.761 0.123366
938 2 4.48384 9.26929 5.65443
939 2 0.951913 6.93812 4.39708
940 2 2.56292 7.75973 6.52168
941 2 8.84098 8.64144 7.84742
942 2 2.98686 0.553184 0.616478
943 2 2.30431 2.54885 1.76489
944 2 1.89675 4.95865 1.49187
945 2 7.82641 4.68958 2.58234
946 2 8.21876 3.26989 9.17382
947 2 3.32402 9.03502 5.45817
948 2 5.19029 5.91593 2.44905
949 2 5.50755 2.4641 0.493624
950 2 0.837901 3.66369 5.41928
951 2 3.46624 0.0854067 8.04233
952 2 5.98452 3.40821 7.76617
953 2 5.04387 4.30591 4.28307
954 2 2.2665 6.89584 4.0784
955 2 8.42369 8.02202 6.37739
956 2 7.40242 5.42392 1.69153
957 2 7.05575 5.76533 4.73704
958 2 0.934921 8.81423 3.87148
959 2 6.75915 0.30281 6.19633
960 2 2.39634 4.12486 4.61569
961 2 9.14738 6.68941 6.35546
962 2 5.90418 0.77817 2.46959
963 2 3.06424 5.6015 6.67368
964 2 3.55596 6.35889 3.29835
965 2 1.97979 7.55631 8.72962
966 2 7.4559 5.55319 3.13323
967 2 0.134364 2.56193 2.9059
968 2 8.67894 4.29671 3.65213
969 2 7.51674 7.34314 2.90105
970 2 5.18115 4.79606 2.17893
971 2 1.62969 9.35917 1.06518
972 2 4.52589 6.15168 6.56854
973 2 4.52724 7.30097 0.909695
974 2 4.32034 4.48133 3.43861
975 2 0.637883 6.62407 8.43888
976 2 7.53022 7.10982 6.15151
977 2 4.48378 8.28603 3.10497
978 2 4.42399 0.771329 5.83089
979 2 5.46655 5.04707 7.59153
980 2 1.84467 3.46694 9.15368
981 2 9.10872 8.82875 9.22752
982 2 7.88485 6.7074 0.382079
983 2 1.0043 1.28912 1.08735
984 2 4.93545 3.43446 8.51624
985 2 8.01825 8.47368 5.75019
986 2 8.53998 0.87999 0.789703
987 2 4.87078 0.27218 2.59902
988 2 7.81053 8.43519 4.37157
989 2 5.9302 0.0690993 4.96077
990 2 3.0404 3.22679 3.02623
991 2 8.83171 7.58458 7.14335
992 2 5.83082 6.19775 8.60291
993 2 7.33905 8.85621 2.32827
994 2 7.05152 4.12218 6.68528
995 2 3.87371 5.03012 4.47444
996 2 2.4962 1.57308 5.98367
997 2 5.62546 8.93619 9.18216
998 2 0.381794 5.38437 1.12001
999 2 1.95857 3.64167 3.05962
1000 2 4.80016 3.08017 6.73823

Velocities

1 0.370215 0.272189 -0.567073
2 -1.21505 0.290238 0.53201
3 -1.31032 -0.121286 -0.0923023
4 0.19782 0.822854 -0.349729
5 -0.137421 -0.208578 0.160963
6 -0.372263 0.0761503 -0.396082
7 0.330758 0.204169 0.855776
8 0.51331 0.401874 0.263035
9 0.401527 0.134668 0.242939
10 -0.184586 0.233056 -2.00479
11 -1.45857 -0.0412746 0.430471
12 -0.445164 -0.186575 -0.645187
13 0.197818 0.0283953 0.652196
14 -0.71327 -0.239085 -0.00667417
15 -0.337249 0.469471 0.0685493
16 -0.216373 -0.824886 -1.32583
17 0.0153206 -0.997764 -0.0431012
18 0.10424 -0.390682 -0.383902
19 0.146552 0.757183 0.0997734
20 1.19919 -0.126822 -0.331325
21 -0.616387 -0.0146987 0.192659
22 0.376003 1.09917 -0.222679
23 0.275414 0.078229 -0.331531
24 0.436898 -0.386743 0.0305262
25 1.03264 -0.157592 0.961545
26 -0.53372 0.0624479 0.276686
27 -0.0794816 -0.140398 -0.489011
28 -0.158865 -0.58612 -0.714429
29 -0.896688 0.496642 0.24826
30 0.17787 -0.308267 0.559945
31 0.570295 0.023647 -1.55547
32 -1.62728 0.76276 0.718584
33 0.292485 -0.897713 0.0942388
34 0.366934 0.166909 0.559856
35 0.439433 -0.767333 -0.512355
36 0.0325869 -1.17493 -0.502081
37 0.208066 0.721626 -0.00838351
38 -0.389439 0.171847 1.05895
39 -0.676852 0.069728 -0.745231
40 -1.38935 -0.0536162 0.599279
41 -0.474819 -0.0610484 0.588115
42 -0.424539 0.185547 -0.951367
43 0.196512 -1.89951 -0.657864
44 -0.461697 -0.655813 0.37335
45 0.134131 -0.196274 -0.77286
46 -0.556736 -1.32522 -0.79788
47 -0.599066 0.0346881 -0.221691
48 -0.415329 0.0175693 0.759079
49 0.474639 0.426779 0.134656
50 -0.35657 0.119929 0.500485
51 -2.2226 0.973602 1.07178
52 0.615115 -0.663657 0.118299
53 -0.525337 1.17123 0.0907303
54 -0.0565196 -0.150927 -0.758694
55 0.177626 -0.366188 0.3807
56 -0.142677 1.30317 1.01452
57 0.447341 -0.740488 -0.708593
58 1.5968 -0.540342 -0.256781
59 -0.451944 1.67122 0.34013
60 -0.405241 0.787141 -1.06225
61 1.06608 -0.778807 1.12861
62 0.858638 -0.240106 -0.0453204
63 1.01331 0.344059 0.190245
64 -0.145592 -0.179626 -0.700911
65 -0.194536 -0.0320673 0.59186
66 0.644479 -0.935775 -0.0813509
67 0.258896 -1.20457 0.238843
68 0.0552808 -0.126557 -0.189216
69 -0.12357 0.207701 -0.923956
70 0.0696854 -0.194482 0.235609
71 0.203765 0.46999 -0.115063
72 1.08729 0.436534 0.0226362
73 0.94489 -0.979377 -1.28094
74 0.304667 0.929239 -0.584577
75 1.09767 0.402693 -0.97412
76 0.554063 1.08304 0.202435
77 0.468591 0.167207 -0.723931
78 1.81985 -0.616509 0.261427
79 -0.677392 -0.475948 -0.489391
80 -0.843355 0.419208 1.43279
81 -0.0485512 -0.337547 -0.439387
82 -0.395639 -0.423273 -0.281965
83 -0.279701 -1.24519 -0.660522
84 0.584979 -0.462113 -1.11442
85 -0.156692 -0.670577 0.515625
86 -0.947008 0.683747 -0.488802
87 0.9931 -0.995077 -0.0423955
88 0.51303 -0.353994 -0.187671
89 -0.143026 1.08575 0.0756406
90 0.766102 1.04246 -1.0006
91 0.410035 -0.271819 -0.0293723
92 -0.508057 -0.324464 -0.372776
93 -0.585526 -1.0005 1.0113
94 0.619656 0.0975687 0.51028
95 1.34559 0.164184 0.730013
96 -0.510737 -0.207108 0.524384
97 0.0401269 0.200159 0.935079
98 -0.153913 -0.374445 -0.214138
99 -1.23531 0.390817 -0.400973
100 0.902758 0.183032 -0.930531
101 -0.0983594 -0.684043 -0.816366
102 0.450507 0.414443 1.63168
103 -0.158222 1.03761 -0.473625
104 -1.16679 0.215057 -0.619939
105 -0.451781 -0.308274 -0.0040826
106 0.0670578 -0.150586 0.81296
107 -0.579435 0.595206 1.19365
108 0.870587 0.530174 -0.116607
109 0.6325 -0.573669 -0.55108
110 1.42396 0.281854 -0.0553241
111 1.12841 -0.048479 -0.268516
112 0.0362182 -0.316155 -0.295306
113 -0.626634 0.0224962 0.471333
114 -0.44842 -0.492121 0.60803
115 -0.194099 -0.238459 -0.23468
116 -0.375974 -1.10749 -0.254278
117 -0.393525 -0.212893 0.519411
118 -0.248089 -0.884468 -0.493708
119 -0.717699 0.0304645 0.832393
120 0.773663 -0.16302 -1.13781
121 0.666417 -0.640081 -0.0230262
122 0.706065 1.27822 -0.444423
123 0.395214 -0.109554 0.143949
124 0.322412 -0.0789044 -1.23421
125 0.261824 0.290194 -0.766811
126 -0.247086 0.291345 0.43771
127 0.871236 0.178504 1.44319
128 -0.781042 -0.115339 0.0615328
129 -0.160021 -0.113803 -0.0292989
130 0.765234 0.692918 0.166106
131 0.156337 1.07552 -0.811572
132 0.176273 0.10342 -1.05068
133 0.728931 -0.228002 -1.65266
134 0.148616 -0.132591 -0.680825
135 -0.443941 0.0434341 -0.143642
136 -0.257764 1.03874 0.51213
137 -0.268229 -0.190032 -0.217928
138 1.68683 -0.319405 -0.290484
139 -0.293891 -0.269037 -0.639653
140 -0.975726 -0.616588 -0.617786
141 0.228785 -0.963014 0.0328796
142 1.23321 -0.769541 0.511765
143 0.335335 -0.150085 -0.471169
144 0.929027 0.354503 -0.361055
145 -0.63435 1.52722 -0.286355
146 1.06346 -0.843795 -0.341393
147 0.673659 -0.210291 0.641583
148 -0.2062 -1.04929 0.024888
149 0.575877 -0.0813243 -0.0847236
150 0.00443479 -0.277429 -0.372934
151 -1.23381 0.118431 0.395469
152 0.56636 1.77249 0.221763
153 1.1505 0.202305 0.256
154 0.759881 -0.0862766 1.20049
155 0.313024 -0.500553 -0.0340674
156 -0.190949 0.396589 1.14391
157 0.75035 0.22654 -0.627677
158 0.245224 -0.29799 0.459759
159 -0.650869 -1.37259 -0.286831
160 0.88867 -0.544414 0.083163
161 0.520797 1.1976 -1.0165
162 0.70689 -0.678114 -0.20312
163 -1.05736 0.178091 -0.716462
164 0.37322 0.617441 -0.691292
165 0.924766 -0.25986 -0.238375
166 -0.459008 -0.31771 1.45872
167 -0.147947 -0.969461 -0.00558492
168 -0.119726 0.339343 -0.399775
169 0.827665 0.365845 -0.531893
170 -0.787482 -0.612381 0.184232
171 -0.0618689 -0.534106 0.500832
172 0.726058 0.972714 -0.391984
173 -0.0615847 -0.307809 -0.513495
174 0.38309 0.420744 1.14978
175 0.510264 1.10869 0.727382
176 -1.1931 -0.418478 -1.07568
177 0.767825 -0.411758 -0.218519
178 0.47976 -0.764214 0.448683
179 -0.707239 0.471223 0.0881734
180 -1.42068 -1.29508 -0.342988
181 0.206022 0.0664148 -0.972038
182 0.226949 -0.652874 -0.881562
183 0.271681 0.705355 0.217322
184 -0.616908 -0.459546 -0.918115
185 -1.36238 -0.567267 -0.797505
186 0.438655 0.143465 0.170347
187 0.461409 -0.251852 -0.244383
188 -0.719365 0.479996 0.468165
189 0.574149 -1.33599 -0.190053
190 -0.264732 0.421169 -0.253219
191 0.357109 -0.407039 0.0401138
192 1.15585 0.932922 0.348495
193 0.162975 0.244261 0.0461862
194 0.189029 0.822297 -0.194475
195 0.0923073 -1.14342 -0.442093
196 0.0852792 -0.283563 -0.430724
197 0.425718 -0.199413 -1.19039
198 -1.14224 0.398033 0.456766
199 0.935853 0.304064 1.148
200 -0.449444 -0.864715 -0.640903
201 -1.20387 0.770211 2.40953
202 1.12553 -0.0187368 -1.50066
203 1.21702 -0.569858 -0.26229
204 0.140534 -1.00594 -1.07671
205 -0.212224 -1.14913 0.433204
206 -1.01182 -1.37619 0.343574
207 0.590449 0.972086 0.315121
208 0.871192 -0.651336 -1.07635
209 -0.069082 -0.34416 -0.303314
210 -0.492531 -0.492064 0.577162
211 0.655069 0.189532 -0.695442
212 -0.391745 -0.748388 2.12065
213 -0.509635 0.367322 -0.6145
214 0.411487 0.788855 -0.150093
215 -0.99991 -0.75841 -0.37292
216 -1.15775 0.525819 0.65231
217 0.917555 -0.346808 0.911841
218 -0.411055 1.0171 0.315154
219 1.66005 -0.498083 0.182776
220 -0.266636 0.542289 0.578973
221 -0.780915 0.761817 -0.483656
222 -0.243533 0.296772 -0.228327
223 -0.863681 -0.431865 0.756135
224 -0.0232668 0.249421 -0.563103
225 -0.319957 0.795297 0.154208
226 -0.921524 0.238396 1.78976
227 -0.715325 0.428301 -0.0172307
228 0.417459 -0.643706 -0.0283577
229 0.678399 -0.521671 1.01692
230 0.32052 -0.45295 1.61991
231 0.0910078 0.549923 0.574438
232 0.259269 0.713816 -0.384061
233 -0.211559 -0.318907 0.156226
234 -0.214239 0.565843 -0.98198
235 0.90143 -0.379992 0.283293
236 0.351937 -0.21676 0.0286307
237 0.308836 -1.02232 -0.0260784
238 -0.202202 -1.0554 0.229709
239 0.350455 0.142133 0.13255
240 -0.197934 -0.251261 -1.21693
241 -0.409626 1.10159 0.66724
242 -0.226628 -0.986607 0.858875
243 0.451247 0.517414 0.907191
244 -0.179446 0.89781 -0.681932
245 -0.0886967 0.483581 0.0274353
246 -0.210642 -0.021392 -0.359437
247 -0.36444 0.545125 0.264946
248 0.239457 -0.288571 -0.50323
249 -1.23463 -0.72741 -0.719054
250 0.674649 -0.439504 0.63326
251 -0.138124 0.481032 1.05762
252 0.100413 0.069137 -0.460471
253 0.186316 -0.0192583 -0.116548
254 0.458002 0.904177 -0.925413
255 -0.910474 -0.0383847 0.944011
256 -0.596523 0.353509 -0.881734
257 0.11559 -0.0926102 -0.278741
258 0.332113 1.01405 0.552689
259 0.891072 0.591003 -0.0700455
260 0.311782 -0.377409 1.245
261 0.0996337 0.518617 0.578456
262 0.515486 1.05567 -0.301896
263 -1.26235 -0.490897 -0.766067
264 0.612649 0.556877 0.85473
265 1.89602 -0.452671 0.0288437
266 -0.644738 -1.12385 1.44455
267 -0.932757 -0.696847 0.295961
268 -0.125407 -0.111142 1.4615
269 0.0653441 0.346017 -0.527909
270 0.844502 1.34786 0.178295
271 0.566364 -0.283343 0.692104
272 -1.19615 0.0994917 0.207989
273 0.910833 0.785474 -0.212252
274 -0.648284 -0.0298576 0.500302
275 -0.585249 1.18174 0.522897
276 0.159383 -0.78563 0.324228
277 0.344886 1.00259 -1.14444
278 -0.318485 0.710864 0.138496
279 0.437489 -0.50383 0.594894
280 0.0183504 -0.763977 -0.118762
281 0.234542 -0.470387 -0.447925
282 -0.153093 0.654714 0.913237
283 0.811238 -0.0723737 -0.916425
284 -0.798318 -0.528208 0.006627
285 -0.355689 0.960816 0.882272
286 0.661539 0.720024 -0.542856
287 -0.680519 -0.415233 -0.510691
288 -0.327943 -0.416189 -0.0140601
289 0.784794 0.948646 -0.330816
290 -0.246194 -0.0977951 0.0852883
291 -0.605457 0.479615 0.60211
292 0.354726 -0.632765 -0.166986
293 0.477052 0.158481 -0.406159
294 -1.53977 0.31031 -0.148985
295 -0.137909 0.559406 0.22966
296 -0.721894 -0.245488 -0.273798
297 -1.23913 0.565584 1.94428
298 0.499603 1.49819 -0.0916163
299 0.464068 0.182447 -1.27473
300 -0.651721 -0.548507 -0.191243
301 1.29711 0.509423 -0.272277
302 0.965442 1.14584 -0.013346
303 -0.791921 -0.264241 -0.705439
304 0.213398 0.193462 -0.805497
305 0.0929189 0.510439 -0.575176
306 0.173439 -0.0709697 -1.07451
307 1.52311 -0.577909 0.0976339
308 -0.564173 -1.15127 0.557123
309 -0.519127 -0.167501 -0.331361
310 -0.305684 1.34744 -0.1131
311 0.786902 0.597649 1.89527
312 0.192273 -1.37458 -0.803858
313 -0.863881 -0.31197 -0.0481616
314 -0.20121 -1.20836 -0.0147162
315 0.442441 -0.00156521 0.303691
316 -0.0799916 -0.0470616 0.448096
317 -0.15725 0.327953 0.734014
318 0.89411 -0.871156 -0.161969
319 -0.918919 -0.784814 -0.0236913
320 0.0301246 -0.494056 0.675824
321 -0.138678 0.192454 -1.24251
322 -1.21098 1.07114 -0.685705
323 -0.43841 0.444359 0.0728194
324 0.0398275 -0.247237 0.247608
325 0.442894 1.28214 -0.167898
326 -0.631792 0.181624 1.14694
327 0.140089 0.507184 -0.89463
328 -0.100009 -0.384179 -0.993913
329 0.691318 0.200346 0.19606
330 1.07965 0.785583 -0.671277
331 0.408474 -0.950116 -0.254736
332 -0.234477 0.789427 -0.0809663
333 -0.859519 0.295678 -0.0545119
334 -0.667594 -0.126782 -0.205751
335 0.904774 0.597851 0.401836
336 -0.419992 -0.538202 -0.0452664
337 -0.536701 0.830903 0.593445
338 0.305258 -0.233965 1.01166
339 -0.103203 0.802591 0.364799
340 0.465758 -0.199465 -0.749451
341 0.618163 0.0290431 -0.0754278
342 -0.408364 0.164398 -0.242466
343 0.25006 0.649382 -0.136341
344 -1.38474 0.96877 0.0778242
345 0.216765 0.879794 -0.505691
346 -0.216294 0.141918 1.07005
347 0.536976 -0.337089 0.74079
348 -0.334497 -0.0723811 0.36004
349 1.07871 1.15405 0.981456
350 0.0448783 0.552987 0.625386
351 0.437512 -0.497019 -0.859246
352 0.94813 -0.875345 -0.0294701
353 -0.0234444 0.731735 0.328576
354 -0.290445 -0.629234 0.0826489
355 0.608175 -0.194856 0.728474
356 0.597836 -0.302601 -0.0497307
357 0.206179 0.422336 -0.321744
358 -0.475427 0.718667 1.22999
359 0.887913 -0.200869 0.395541
360 -0.213412 0.761981 -1.11689
361 0.263474 -0.664623 -0.160006
362 -1.15176 -0.587642 -0.205016
363 0.985164 -0.49604 -0.32122
364 -1.07568 1.10036 -0.550743
365 -1.45775 -0.995597 1.02077
366 -0.0886286 1.5013 0.232709
367 0.0992447 -0.4165 0.574214
368 1.63564 -0.244414 0.267284
369 -0.559117 0.178676 -1.04217
370 0.529158 1.41324 0.509901
371 -0.35476 0.125402 0.0254594
372 0.783133 0.763017 0.427519
373 -0.0820396 -1.46775 -0.711714
374 1.07558 1.03484 -0.323069
375 -0.303163 0.689377 1.21495
376 1.00337 1.05064 0.106561
377 0.871331 0.275927 1.26854
378 -0.377343 0.646077 -0.400615
379 0.0726546 -0.561718 1.18288
380 -0.561816 -0.439145 1.5487
381 0.405376 0.134705 -0.912112
382 1.40616 0.554248 0.0137001
383 -0.176118 -0.202724 -1.48663
384 -1.25325 -0.0282515 -0.338152
385 0.0829427 -0.446931 0.168048
386 0.289932 -0.105222 0.216666
387 0.198087 0.0305891 -0.833956
388 -0.835687 0.484419 -0.00847898
389 -0.899915 -0.0634627 0.764775
390 -0.0977398 -0.450485 0.1515
391 -0.51737 -1.46784 0.790682
392 -0.471735 0.661195 -0.708504
393 0.346768 0.846749 1.43115
394 0.0625524 -0.226858 0.831241
395 0.92269 -0.937872 -1.27325
396 0.759336 -0.147203 -0.458887
397 -0.558974 0.858531 0.0479915
398 0.35542 0.212825 -0.773287
399 -0.0578761 1.01886 -0.265916
400 -0.166429 1.09117 0.575483
401 -0.762408 0.147932 -0.77728
402 0.872666 0.377233 -2.22176
403 0.429871 -0.000623916 0.0462611
404 -0.19086 0.616742 -0.0739723
405 1.24943 -1.6698 -0.504731
406 0.301982 0.643466 -1.24073
407 -0.376075 0.318294 0.613437
408 0.713554 -1.03532 0.0611732
409 -0.995162 0.0618981 0.224675
410 -0.599422 0.551947 -0.702272
411 -0.285092 -0.24509 -0.153752
412 -0.612495 0.537604 -0.736528
413 -0.95891 0.0829665 -0.251388
414 0.447686 -0.8644 0.606044
415 0.433443 0.563506 0.239407
416 0.405343 0.389173 0.227235
417 -1.61367 -0.269997 -0.945554
418 -0.981369 -0.764583 0.85884
419 0.323737 -0.469984 0.111389
420 1.18003 0.872746 0.30194
421 1.58412 0.413755 1.03673
422 -0.00441237 0.193148 0.21528
423 -0.711366 0.0886281 0.653567
424 0.371912 0.347739 1.27056
425 0.0610853 0.406304 0.644112
426 -1.53621 0.256512 0.348111
427 -0.265299 0.116818 0.146829
428 -0.527002 -0.241014 0.708722
429 0.860315 -0.941713 -0.436556
430 -0.108152 0.686832 -0.991907
431 -0.163069 -0.7101 0.265995
432 -1.12092 -1.0784 -0.991979
433 -0.600618 -0.743296 -0.324791
434 0.0056641 0.516083 -1.17055
435 -1.98422 0.0594468 0.348386
436 -0.785681 -0.403557 -0.657168
437 -0.562268 0.235262 -0.491368
438 -0.0731449 1.76711 0.132441
439 -0.0400783 0.0179031 -0.0580208
440 0.298805 0.934022 -0.941119
441 -0.0334805 -0.343752 -0.00277364
442 1.1111 -0.806724 1.01799
443 -0.318136 -2.21667 -0.502037
444 1.35929 0.784595 0.746266
445 0.291617 -0.0594092 -1.08986
446 0.964424 -0.042058 0.20868
447 0.351777 0.270427 -0.835798
448 -0.0648129 -0.511967 -0.440216
449 -0.0901972 -0.484575 0.584607
450 0.370421 -0.188023 0.15924
451 -0.25721 0.452196 -0.724494
452 -0.348209 -0.937515 -0.592113
453 -0.00911399 -0.331902 0.756717
454 -0.0789202 0.768392 -0.546303
455 1.01178 0.3344 1.92521
456 -0.840286 1.59394 0.485395
457 -0.842823 0.119159 -0.013326
458 0.0315787 -0.609434 1.24209
459 0.10244 0.351545 -0.0958432
460 -0.297366 1.50287 0.774142
461 -1.77709 -0.701934 -0.0254889
462 0.601475 0.180603 -0.317679
463 -1.03481 -0.287421 -0.812568
464 -0.185743 -0.785855 0.174595
465 0.908574 -1.33181 0.742373
466 0.473305 0.089268 1.18786
467 1.81061 0.31286 -0.462803
468 -0.132394 -0.957014 0.206854
469 0.273194 -0.0356226 1.86804
470 0.0547066 0.728714 -0.0834991
471 -0.22763 -1.0605 0.489764
