733 1 3.11643 3.84471 3.78709
734 1 0.814855 3.87818 2.50733
735 1 8.18247 8.24622 7.15697
736 1 4.14417 0.119219 0.490838
737 1 3.76968 5.87404 3.86252
738 1 1.77733 0.85154 8.53779
739 1 2.80074 2.28117 4.96768
740 1 1.33292 7.08977 4.62843
741 1 7.11192 2.15671 4.34677
742 1 0.0408554 3.35201 4.85828
743 1 7.59971 0.634302 7.03041
744 1 4.5281 2.83208 3.10865
745 1 3.81264 4.63065 8.28373
746 1 5.63959 2.44277 2.76149
747 1 1.28902 9.22931 0.228698
748 1 4.28237 7.69083 7.4864
749 1 7.24571 0.124073 0.285401
750 1 8.215 9.11563 2.68809
751 1 4.02282 8.15634 5.92868
752 1 6.78718 2.63168 1.06596
753 1 5.26714 2.88905 8.02339
754 1 0.894491 2.03122 7.61027
755 1 4.86439 7.49277 4.41457
756 1 4.52135 4.48485 8.95481
757 1 8.88281 7.76148 6.5453
758 1 4.57452 1.71773 4.99696
759 1 6.90888 2.72355 5.14771
760 1 4.05076 3.55407 1.32079
761 1 3.18096 6.88411 0.47417
762 1 8.79828 8.02493 8.18302
763 1 6.79404 6.05408 9.14851
764 1 1.62818 9.37467 7.82754
765 1 2.51076 8.62495 7.99367
766 1 7.90861 3.56141 0.420652
767 1 5.31713 4.32462 7.02199
768 1 5.53917 4.48776 3.9948
769 1 7.59183 5.15326 4.1255
770 1 0.413607 5.91746 9.34072
771 1 0.185102 1.44654 0.591721
772 1 0.855917 1.73029 4.79422
773 1 4.26654 7.98872 3.72169
774 1 6.76361 3.92544 8.06088
775 1 5.06964 5.43649 2.90045
776 1 4.30911 3.08434 0.313621
777 1 5.17882 6.65114 5.18258
778 1 0.245926 2.54314 0.672025
779 1 5.67949 2.52869 4.68915
780 1 0.681361 3.60353 0.964793
781 1 2.66069 5.84375 1.78546
782 1 0.870118 7.79133 8.83236
783 1 8.21465 5.16031 6.27724
784 1 1.43193 1.17874 3.52649
785 1 7.7441 8.20031 2.66247
786 1 1.14938 2.24088 2.30043
787 1 2.75759 8.42025 1.15783
788 1 8.93134 1.58881 2.2899
789 1 7.14333 0.389598 8.62925
790 1 0.212808 2.85072 8.35381
791 1 6.9602 1.12407 0.217403
792 1 1.07799 4.73236 6.02359
793 1 5.41309 0.842767 0.354378
794 1 0.98041 5.33232 1.01869
795 1 4.86818 3.23728 7.11351
796 1 6.23172 4.06115 2.59771
797 1 1.357 3.52192 1.68761
798 1 2.60383 1.47608 6.47219
799 1 3.91127 0.519357 2.34243
800 1 8.77014 1.32631 1.23173
801 2 0.242037 2.16785 2.32656
802 2 1.88831 8.18067 2.84389
803 2 1.44183 0.149849 5.91766
804 2 5.37346 8.13212 0.226568
805 2 6.94982 1.10025 1.02277
806 2 7.97167 4.56168 3.47546
807 2 6.40226 4.91514 2.39595
808 2 1.20126 5.94042 7.57065
809 2 7.40122 2.74393 0.425776
810 2 2.69146 7.65464 7.34777
811 2 5.24926 7.23793 5.83504
812 2 1.40791 5.72611 2.53441
813 2 8.8307 2.77663 4.61271
814 2 0.410828 1.32875 7.66292
815 2 7.62838 3.38088 4.6281
816 2 7.20509 2.63304 1.86486
817 2 5.60714 2.57866 7.18378
818 2 2.6854 3.01434 7.60225
819 2 4.39833 1.96675 6.88125
820 2 9.00899 7.53056 7.35054
821 2 8.53692 8.57712 6.295
822 2 1.01814 8.77887 8.97752
823 2 3.70482 -0.0178024 6.0761
824 2 0.0473055 7.6551 8.58633
825 2 6.79914 6.34935 7.01633
826 2 1.69315 3.23366 6.73448
827 2 8.30827 5.52459 3.68515
828 2 0.781362 8.73062 5.61559
829 2 8.77979 7.31968 5.65567
830 2 4.42963 3.57452 6.45733
831 2 6.74797 5.33768 1.0328
832 2 7.13747 7.49827 1.91042
833 2 1.91119 1.21902 0.642893
834 2 2.14187 0.444283 3.20107
835 2 0.555952 4.15838 6.41408
836 2 5.87519 3.51192 -0.0230155
837 2 8.50162 4.64057 8.80632
838 2 7.28318 2.16384 6.23043
839 2 5.00741 6.15692 6.58312
840 2 5.74531 6.06835 5.74289
841 2 0.295698 3.87383 1.8156
842 2 6.23862 3.31414 1.20419
843 2 1.00158 0.0811126 7.14289
844 2 2.86053 0.859721 9.0427
845 2 2.30623 8.77687 1.87993
846 2 0.256243 2.36158 6.60624
847 2 6.68834 5.9391 5.57404
848 2 4.21999 5.25172 8.63547
849 2 2.92992 0.602798 1.91353
850 2 8.60556 6.60024 2.40469
851 2 3.16045 3.9028 9.34653
852 2 2.75466 5.91082 2.6625
853 2 6.50904 3.91355 6.34712
854 2 8.13159 1.23155 2.7017
855 2 5.06963 8.26944 4.68656
856 2 5.18403 7.38639 1.60529
857 2 8.51325 9.19425 4.03472
858 2 4.82533 1.10201 8.3602
859 2 5.94473 7.32289 7.03355
860 2 9.20857 7.85483 4.5275
861 2 4.16655 7.11752 6.86278
862 2 0.88942 7.2894 5.97046
863 2 7.10722 3.51537 5.51415
864 2 7.85998 2.45958 8.21966
865 2 3.29087 6.18391 4.77333
866 2 8.10171 0.0577476 1.85482
867 2 8.06114 8.44443 8.02292
868 2 0.557195 8.5891 2.10259
869 2 8.05976 7.47972 6.85566
870 2 3.32065 6.59107 3.99101
871 2 2.85282 1.53126 4.65889
872 2 1.79462 2.84482 4.96275
873 2 5.42413 3.21069 5.21048
874 2 5.6717 7.33281 2.72183
875 2 3.32605 4.05805 1.19028
876 2 6.94451 2.64996 6.89639
877 2 3.27086 9.15983 0.700249
878 2 5.98572 5.9873 8.3282
879 2 1.98011 5.33448 6.76821
880 2 3.70059 5.48643 6.89585
881 2 2.83523 7.97826 4.54271
882 2 2.1042 7.27555 5.14028
883 2 7.24029 4.13598 7.34408
884 2 1.27905 7.33561 1.27334
885 2 3.9306 2.22258 5.41774
886 2 5.00098 1.99506 1.88727
887 2 8.92027 9.06092 5.11624
888 2 8.31993 3.27503 9.12522
889 2 3.04798 3.01159 2.48167
890 2 7.33494 4.58629 4.73352
891 2 1.87348 8.79989 4.14418
892 2 5.77227 0.250906 7.32849
893 2 2.36616 3.09016 0.488024
894 2 4.05564 5.63187 0.378695
895 2 8.53646 3.55018 5.60064
896 2 8.94146 6.0899 7.64786
897 2 4.30339 7.40528 0.233192
898 2 1.58077 5.91805 1.1327
899 2 1.17668 2.89662 4.05811
900 2 0.320065 3.31127 6.59891
901 2 7.08019 1.30283 3.97128
902 2 3.75644 2.83298 0.944418
903 2 8.00863 1.17996 5.69522
904 2 0.260052 5.76522 3.15013
905 2 0.714312 2.14126 3.22139
906 2 0.41694 6.70292 0.31789
907 2 7.05828 3.1007 8.3476
908 2 5.91344 3.21144 2.39112
909 2 5.13844 1.99673 5.62568
910 2 1.95388 8.71576 7.28838
911 2 7.41574 7.17163 6.20462
912 2 4.96173 2.20298 3.56693
913 2 5.16246 5.89692 4.58767
914 2 7.87773 5.91765 6.39224
915 2 4.79416 9.36421 4.78813
916 2 2.59973 1.99672 1.16808
917 2 2.90899 0.68653 0.551459
918 2 3.71657 2.66076 9.26286
919 2 3.43915 7.156 2.96578
920 2 6.44024 5.1653 6.72736
921 2 0.709623 8.10724 3.52522
922 2 8.00723 1.3483 6.83119
923 2 7.35912 9.00904 2.60197
924 2 4.60905 3.51453 8.94246
925 2 7.15452 7.55043 2.9983
926 2 5.17749 3.84228 7.74747
927 2 4.77201 0.276536 6.23044
928 2 2.5936 5.11299 4.1645
929 2 1.28841 4.28009 7.76452
930 2 1.93199 3.01228 8.30396
931 2 5.84177 8.16257 8.14072
932 2 6.39624 2.08256 4.98475
933 2 0.332068 3.65646 8.75874
934 2 7.07067 4.14319 0.390534
935 2 2.67173 6.16707 8.15355
936 2 9.16825 3.38451 3.95931
937 2 2.80579 7.20877 9.06773
938 2 4.37445 1.67991 4.16873
939 2 9.38356 0.63422 2.8428
940 2 2.00039 7.70518 6.00904
941 2 7.74385 5.14211 7.5996
942 2 4.00329 1.38921 2.67627
943 2 2.38814 4.43891 5.19956
944 2 4.29439 8.79497 3.25487
945 2 9.11078 6.29172 4.15611
946 2 7.0514 4.56768 8.57351
947 2 3.21568 8.31858 5.96001
948 2 7.99518 2.93935 3.11072
949 2 2.50216 2.3451 9.38917
950 2 0.867932 2.91737 7.76121
951 2 2.11351 8.26418 8.68188
952 2 6.63894 1.90386 0.634009
953 2 5.29682 4.94575 5.77561
954 2 9.21289 0.681317 3.82786
955 2 5.62464 1.19165 6.97146
956 2 6.32147 2.00074 3.07646
957 2 5.91574 5.17326 4.36173
958 2 8.43291 7.79261 3.9854
959 2 8.29464 0.469695 3.18001
960 2 4.53715 5.99902 3.366
961 2 8.11465 6.58894 4.66339
962 2 6.22951 9.3263 5.77864
963 2 0.932812 5.28484 5.26751
964 2 5.72358 6.16589 1.36026
965 2 2.73677 6.42754 7.00124
966 2 8.62824 8.28461 2.54268
967 2 7.67116 4.55288 5.89845
968 2 0.552701 4.43599 0.784023
969 2 6.37862 6.13568 3.41607
970 2 5.56603 4.36717 3.09031
971 2 1.18589 8.45736 0.675095
972 2 4.18777 5.26722 4.55701
973 2 3.8955 7.31693 8.24994
974 2 3.20568 4.51973 3.1948
975 2 8.75427 8.71772 8.81918
976 2 7.36307 8.31841 5.90276
977 2 4.17308 0.795531 5.1237
978 2 3.22692 1.2499 6.02965
979 2 5.41933 5.10974 7.40445
980 2 8.7846 3.79643 7.7767
981 2 8.13562 9.41205 0.0480653
982 2 6.70088 7.1874 0.685243
983 2 8.21237 1.98054 1.06475
984 2 4.94678 5.15599 1.30376
985 2 6.96196 9.07759 4.0344
986 2 0.211278 7.92944 1.00685
987 2 7.92012 2.00411 3.91415
988 2 4.13584 8.14061 6.78443
989 2 6.37378 1.14123 6.28389
990 2 3.18312 2.89744 4.05582
991 2 7.83923 8.47133 1.06398
992 2 6.84585 6.59229 4.18136
993 2 8.91367 5.02512 4.6506
994 2 3.85619 6.16457 8.43152
995 2 3.87546 7.30986 5.95535
996 2 1.80637 1.57878 6.00767
997 2 7.08142 8.57755 7.1698
998 2 7.99703 6.12929 0.625404
999 2 4.2167 7.04706 1.34074
1000 2 3.81102 3.16278 7.393

Velocities

1 -0.21429 -0.549359 0.328145
2 -1.0506 0.178707 -0.36385
3 0.835385 -0.525374 1.30184
4 -0.689425 -0.167339 -0.695908
5 0.031871 -0.512078 -0.319275
6 0.297598 -0.229372 -0.304763
7 0.204419 -0.492983 0.402905
8 -0.343448 0.939428 -0.635724
9 -0.0394137 -0.609054 0.22355
10 -0.504597 -0.443829 -0.0258162
11 -0.10809 0.0114401 0.791485
12 -0.146831 0.288697 -0.418196
13 0.633834 -0.2547 -0.151642
14 -0.681767 -0.587551 0.51502
15 -0.499265 -1.3879 -0.131634
16 -0.139846 -0.403651 -0.0344539
17 0.3806 0.0953342 -0.347484
18 1.10754 -0.316829 0.113481
19 0.100946 -0.845566 0.419963
20 0.450786 -0.0947428 -0.396644
21 -0.356622 -0.855021 0.604473
22 -0.703358 -0.607142 0.677218
23 -0.802572 -1.07382 0.732732
24 1.6737 -0.349498 1.10378
25 -0.191681 -1.18128 -0.349308
26 0.476085 -1.63343 -0.39784
27 -0.573644 -0.58663 -0.634741
28 0.0384313 1.39535 0.609436
29 -0.453344 -0.212064 0.740078
30 0.43053 0.511723 -0.55677
31 0.189733 0.339336 1.18421
32 0.0941606 -0.863784 0.424573
33 0.669146 0.472815 -1.0151
34 -0.205572 0.504691 -0.736369
35 0.29556 0.214067 1.04726
36 0.499297 0.226904 0.365145
37 -0.0140119 -0.0951038 0.511947
38 -0.538707 -0.10784 0.31151
39 1.27881 0.189729 0.268912
40 0.510819 -0.366655 1.25721
41 -0.761207 0.187277 -0.254125
42 -0.412019 1.03363 -1.05724
43 0.519908 -0.0821391 0.188496
44 0.976619 -1.3351 -0.585398
45 0.838905 0.633482 0.716919
46 -0.235268 0.832923 -0.075569
47 -1.01775 0.456933 -0.559425
48 -0.102207 0.0481285 -0.557235
49 -0.0508912 0.651922 0.727596
50 -0.0666708 -0.0267925 -0.574217
51 0.532128 -1.41119 -1.58969
52 -0.439971 1.19588 0.15662
53 1.08312 -0.155365 -0.0471153
54 0.556789 0.0310176 -0.486053
55 -0.344312 0.108753 0.175007
56 1.14528 0.351481 0.0291591
57 0.140532 -0.957369 -0.31228
58 0.814387 1.43905 -0.228212
59 0.630784 0.650475 0.362227
60 -0.506199 -0.242067 0.356647
61 -0.557259 0.129268 -0.139018
62 0.7275 -0.351246 -0.229758
63 0.724409 -0.882876 -1.07398
64 0.363607 0.167371 0.256415
65 0.20233 -0.218568 -0.045788
66 0.761987 -0.444393 1.23187
67 -0.509549 -0.328567 -1.62346
68 0.12363 -0.623728 -0.677149
69 1.04777 0.17765 0.0134701
70 0.272265 0.39497 -0.922698
71 -0.527632 1.39349 -0.539008
72 -0.449965 -0.569929 -0.735553
73 -1.14307 0.129011 0.729374
74 0.210342 0.340729 -0.673283
75 -1.04173 0.639026 0.629974
76 -0.160847 0.718309 -0.840416
77 -0.0223618 -0.307147 0.778776
78 -0.32182 -0.212496 -0.536989
79 0.266759 0.564491 -1.15474
80 0.247859 -0.142786 -0.478302
81 0.900536 0.186966 0.295954
82 -1.00023 -0.927077 1.24982
83 -0.402377 -0.568804 0.031873
84 0.385387 -0.134525 -0.177407
85 -0.134712 0.939631 0.391623
86 -0.878574 -0.493124 0.564267
87 -0.106932 -1.98259 1.08526
88 -0.956543 0.0483378 1.19251
89 -0.448509 0.465079 0.566014
90 -0.715537 1.46974 -0.666283
91 -0.0923858 0.000701395 -0.18172
92 0.909454 -0.6984 0.529749
93 -0.826995 0.877094 0.335751
94 -0.547427 -0.228805 0.466991
95 -0.000572933 0.0181894 0.92656
96 0.317451 -0.256393 -0.970585
97 -1.40033 0.653828 0.0602934
98 0.644089 0.396382 0.80124
99 0.587595 -0.726472 -0.75957
100 0.487163 0.309194 -0.870062
101 0.148998 -1.23671 0.224073
102 0.312535 -1.02333 0.638818
103 0.610965 1.29641 -0.0575124
104 -0.299773 0.274323 0.829783
105 -0.852741 -0.102276 -0.747826
106 -0.421869 -0.299693 0.080993
107 0.0133921 -0.783805 -0.938568
108 0.468604 -2.46147 -0.401592
109 -0.50734 -0.021588 1.57185
110 0.0303125 -0.920535 1.00751
111 -1.265 0.467487 -0.125556
112 0.306773 0.560278 -0.203623
113 0.73404 -0.208585 -0.145226
114 -0.462863 -0.280746 0.296645
115 0.0212334 0.0600271 0.893486
116 -0.157071 -0.821169 0.751157
117 0.236456 0.326478 0.591626
118 -0.250448 -0.456763 0.424416
119 0.405008 -0.297228 1.84953
120 0.0653488 -0.221676 0.449749
121 -0.827069 -0.720396 0.384749
122 0.528812 0.458563 1.04969
123 -0.210142 -0.69075 -1.79009
124 -0.195753 -0.241926 -0.30724
125 -0.53531 0.163807 0.0124199
126 1.09402 -0.799235 1.43043
127 -0.176489 1.11418 0.232558
128 -0.0846381 0.995243 0.318325
129 0.205505 -0.776622 1.01352
130 -0.408237 -1.44587 -0.00312997
131 -0.0649736 -0.260096 -0.542292
132 1.26302 -0.864657 0.92618
133 0.844356 1.12403 0.225804
134 1.04349 -0.294263 -0.259582
135 0.893203 0.0304709 -0.012178
136 -0.256184 -0.346223 -1.05133
137 -0.0718108 -0.203116 -0.0427435
138 0.00683797 -0.0051044 0.109665
139 0.400355 0.18436 0.344075
140 0.971187 1.09353 1.05574
141 0.165642 -0.230165 -0.587926
142 0.518089 -0.356094 0.867863
143 -0.503806 1.11351 0.531551
144 1.244 -1.20859 -0.866943
145 -0.610902 0.439231 0.13547
146 -0.114997 -0.372745 -0.663245
147 0.132504 -0.16442 0.978906
148 0.437144 -0.22015 -0.229519
149 -0.539834 -0.0934104 1.08787
150 0.439769 -0.90091 -0.389738
151 0.701107 1.05046 -0.00186655
152 0.694425 0.238986 -0.962992
153 -0.863012 0.694222 1.17979
154 -0.421036 -0.370806 -0.093524
155 -1.29898 -1.03953 0.10559
156 -0.347211 -0.385585 -0.0996091
157 -1.98972 0.998488 -0.36319
158 0.0654635 -0.155844 -0.660668
159 0.295768 0.392524 -0.307259
160 -0.0613124 0.342512 0.20346
161 0.409907 0.289186 0.638665
162 -0.685188 0.371349 0.0256094
163 -1.97838 1.19436 0.808692
164 -0.55814 -0.338729 0.470652
165 -1.02734 -0.990826 -1.0097
166 1.61303 0.364994 0.443896
167 -0.383088 -0.445116 -0.330243
168 0.604031 -0.301918 -0.378139
169 -0.514099 -0.249354 -1.07341
170 0.241115 -0.0653933 1.06068
171 0.948893 -1.03764 0.445157
172 -0.697658 0.584381 0.617782
173 -0.19787 0.0232176 -0.748079
174 0.121581 -0.654992 -0.283715
175 1.16174 -0.91483 1.32965
176 0.350943 0.00053874 -1.37923
177 -0.857133 -0.596799 1.59012
178 -0.203862 -0.102315 0.0126575
179 -0.528987 0.310013 1.028
180 -1.2283 0.738694 0.0872755
181 -0.422252 -0.246006 -1.10933
182 -0.2726 -0.0834854 0.0910122
183 -0.102159 0.256869 0.908501
184 0.106034 -0.594278 -0.212058
185 -0.606631 -0.262435 -0.249222
186 0.755304 0.636332 -0.38461
187 -0.08618 0.0231136 0.417147
188 -1.52285 -0.576476 -0.853397
189 0.489398 0.166601 0.235443
190 -0.361892 0.106909 -0.0787418
191 0.743211 -0.648424 1.25565
192 0.069459 -0.238775 0.756057
193 -0.305665 -0.522313 1.20837
194 0.575149 0.820743 -0.632796
195 0.0925672 -0.273479 -1.42024
196 0.141273 0.123064 -0.623011
197 0.588308 -0.0491737 0.018142
198 -1.2162 -0.557212 -0.606718
199 -0.917609 -0.476358 0.332224
200 0.433478 1.79959 -0.291012
201 1.44696 -0.485899 1.31484
202 0.342764 -0.16295 0.799932
203 0.946022 -0.33831 -1.29643
204 1.73223 -0.680539 -0.95561
205 -0.542088 -0.757724 -0.5973
206 -0.30741 0.518452 -0.472604
207 1.12353 -0.806101 0.150142
208 -0.925103 0.658731 -2.33818
209 0.0206148 -0.0238531 0.0694935
210 -0.757391 1.44566 0.494961
211 -0.884993 -0.389198 -0.820407
212 0.0255654 -0.0947566 1.73881
213 0.651868 0.105007 0.596067
214 -0.114135 0.709024 -0.902568
215 0.258437 0.625256 -1.21105
216 -0.0164204 0.757619 -0.96222
217 -0.537741 -0.52765 -0.75355
218 -0.968749 0.95314 0.568287
219 -0.27161 0.0436618 -0.699869
220 0.356191 -0.537483 0.459954
221 -0.0476486 0.803381 0.830174
222 -1.25179 -0.757501 -0.00345664
223 0.833824 1.60696 0.607816
224 0.0581142 2.38336 0.0886169
225 0.174009 -0.410062 -0.989436
226 0.54524 0.00173776 -0.317848
227 0.954597 0.214891 -1.22251
228 0.204927 -0.937665 -0.47957
229 -0.303184 0.698421 0.996392
230 -0.328291 0.126931 0.364865
231 0.0221631 -0.870666 -0.877292
232 0.742592 0.27997 -1.00172
233 -0.101223 0.137002 0.262624
234 0.412309 0.47145 -0.339205
235 -0.220495 -1.08042 0.0122558
236 1.32629 1.29096 -0.231779
237 -1.08225 0.707949 -0.450175
238 1.6998 0.750507 0.0202941
239 -0.110978 -0.196022 0.217543
240 0.282596 0.897188 0.360385
241 -0.702156 -0.684118 0.577253
242 0.586642 0.692328 -0.638703
243 0.521485 0.516303 -0.71478
244 -0.87626 0.662917 0.559459
245 -1.44297 0.401893 -1.16372
246 -0.439306 0.19427 0.237204
247 -0.0213661 -0.239519 0.763254
248 0.781432 0.809805 0.236494
249 -0.385812 -0.131674 -1.27688
250 -0.262826 0.830909 -0.234051
251 -0.185929 1.36753 -0.512513
252 -0.936177 1.14129 0.126941
253 0.134716 -0.0725026 -0.778414
254 -0.264873 0.125608 -0.13656
255 0.352961 -0.0445021 -0.317861
256 0.112491 -1.75986 0.71101
257 1.10778 -0.73888 0.0112139
258 0.541184 0.492498 0.755894
259 0.157074 -0.0289944 -0.253741
260 -0.494975 0.491562 0.309655
261 -0.819705 0.301994 0.410317
262 0.932033 0.309882 -0.694199
263 -0.720439 0.800567 -0.20992
264 0.461866 -0.241957 -0.261241
265 0.0918836 -0.0555235 -1.76703
266 -1.06497 -0.17168 0.63377
267 -2.10306 -1.0152 -0.183651
268 0.590622 -0.445034 0.281293
269 -0.0733946 0.580686 -0.300873
270 -0.726761 -0.952298 -1.31764
271 0.0651399 -1.42426 -1.03687
272 0.237527 0.179134 0.236903
273 -0.504942 -0.0758792 0.0707835
274 0.874041 -1.08749 -0.294798
275 -0.120981 1.00324 -0.596825
276 -0.579649 0.686755 0.0285572
277 -1.33206 0.401255 -0.538497
278 -0.274027 0.214624 -0.503933
279 -0.801308 0.428066 -0.361821
280 1.06291 0.983608 0.208586
281 -0.178925 -0.390857 -1.23496
282 0.117082 0.148661 -0.41481
283 0.897647 0.329137 0.365182
284 0.414852 -0.530542 0.359323
285 -1.46461 0.218543 -0.111159
286 0.0689775 -0.20945 0.274139
287 0.790964 -1.52123 -1.65559
288 0.55535 -1.25883 0.955499
289 0.0481021 -0.00762008 -0.412221
290 0.203111 -0.267765 0.121053
291 0.401256 0.343233 -0.972167
292 -0.144969 -0.182562 0.309702
293 0.358588 0.470338 1.27436
294 0.232648 0.109479 -0.354967
295 0.65533 0.860528 -1.04692
296 -0.709172 0.618832 -0.269964
297 -0.693187 -1.07308 0.901667
298 -0.792054 -1.17966 0.43593
299 -0.397405 0.48013 -0.559575
300 0.437741 -0.407875 -0.0465643
301 -0.364057 0.461299 -0.734522
302 0.866895 -1.18381 -0.162809
303 1.19742 -0.878068 -0.827179
304 0.35269 0.925486 -0.227041
305 1.06919 0.636038 0.772037
306 -0.249708 1.25294 -0.847466
307 0.596947 -0.984694 -0.860289
308 1.46806 1.41195 0.286845
309 1.30356 1.10962 -0.922855
310 0.0506145 -0.0455769 -0.899357
311 1.61099 0.224566 0.81328
312 -0.481644 -0.145325 -0.290395
313 -0.584169 -0.151952 -0.301182
314 0.417014 -0.32695 -0.00637593
315 0.26302 -0.0797745 -0.507353
316 -0.0438306 -0.449575 -1.12901
317 0.48829 -1.16271 -0.662501
318 -0.21996 -1.14319 -0.127587
319 -0.782587 -2.0841 1.09704
320 -0.641282 -1.04706 0.522602
321 0.657172 -0.154877 -0.323532
322 -0.0130676 -0.267005 0.181888
323 -0.424444 0.956002 -0.381161
324 0.68527 -0.355375 -0.144141
325 -0.146867 -0.0907898 0.276183
326 0.0111579 0.792649 0.354924
327 0.0132376 -0.155336 1.09447
328 -0.0996339 -0.327248 -0.542269
329 0.932199 0.813153 -0.254586
330 0.116819 -0.332366 -0.639774
331 -0.592194 -1.23975 -0.928243
332 -0.354371 -0.909497 -0.488066
333 -0.633806 0.0513121 -0.645809
334 -0.513281 1.05073 0.491041
335 0.744603 0.541415 -0.0921385
336 -2.05277 -0.176603 0.276662
337 -0.907735 0.793979 -0.167782
338 -1.20391 -0.143437 0.464323
339 -0.971701 -0.134747 0.329655
340 1.23668 0.0572432 0.508436
341 0.876531 0.0877265 -0.244455
342 1.31665 1.32129 0.714054
343 -0.269554 0.468777 2.0665
344 0.430971 0.0766609 -0.673672
345 -0.453318 -0.4073 0.251658
346 -0.232636 -0.182238 0.844289
347 0.860821 1.46524 -0.297324
348 0.387274 -0.781064 -0.229709
349 0.916897 -0.711569 -0.289454
350 0.248762 -1.00117 0.215001
351 1.39947 -0.17688 -0.0933988
352 -1.27545 0.388185 -0.188455
353 0.298578 0.865525 0.517838
354 -0.080683 -0.92152 -0.829103
355 -1.06034 0.203486 0.359846
356 0.397172 0.79533 -0.742212
357 -0.0103575 -0.390422 -1.58487
358 -0.773228 -0.265141 -0.649236
359 -0.417871 0.0176291 -0.155401
360 -0.73863 0.770446 -0.518438
361 0.673706 0.421111 0.314941
362 -0.208091 -1.20769 0.367658
363 -0.294823 0.815429 -0.755259
364 0.492327 -0.831655 -0.0599175
365 1.89062 0.665044 -0.945476
366 0.32521 -0.272602 -0.732885
367 -0.168584 0.553323 -0.190042
368 0.709664 -0.732117 -1.21506
369 0.139373 -0.187434 -0.287606
370 0.842771 0.37967 0.193297
371 -0.343825 0.212603 -1.0281
372 0.485579 0.940476 0.874251
373 0.301951 1.21285 0.452575
374 -0.87349 0.24208 -0.0217148
375 0.0247918 0.619344 -1.08826
376 0.65842 0.924387 1.33059
377 -0.177991 0.104958 1.15742
378 0.762206 -0.591015 0.893371
379 -0.947689 -0.851749 -0.564059
380 -0.173127 -0.628687 -0.804271
381 0.470016 1.01236 -0.297437
382 -0.866599 1.09081 0.376739
383 -0.523002 -0.0535007 -0.355337
384 -0.937475 -0.613337 -0.531562
385 -2.05499 -0.463406 0.491918
386 -0.801039 -0.695226 -1.29284
387 0.675957 1.60457 0.683199
388 1.12663 1.94574 0.438844
389 -0.188259 -0.942569 -0.288678
390 -0.510665 0.353046 0.3133
391 0.11408 0.00537495 0.193858
392 -0.131959 -0.67804 -0.641486
393 -0.281505 0.296429 -0.861279
394 -0.562203 -0.000112337 0.317771
395 0.395838 0.0704872 1.79596
396 -0.255793 -0.0136551 -0.781363
397 0.411767 -1.73465 0.314332
398 0.618398 0.927866 -0.682207
399 -0.0823255 0.905712 -0.0290409
400 -0.275962 -0.720095 0.720334
401 0.795806 0.640138 0.672437
402 0.288156 0.90996 0.552969
403 -0.55654 -0.275797 0.234349
404 -0.367898 0.745806 0.443119
405 -1.07238 0.295729 0.470151
406 -0.32587 -0.669167 -0.267806
407 -1.28338 0.829221 -0.0525205
408 -1.40112 0.134334 0.104555
409 0.00259158 -0.0986367 -1.05804
410 0.351056 0.00794665 -0.246959
411 0.701824 0.29912 0.930174
412 -0.115316 0.0980449 0.29055
413 0.737932 0.342429 2.22963
414 1.18472 -0.992676 0.218774
415 -0.0584921 0.151237 0.241857
416 -0.622605 0.430359 -0.515701
417 0.473761 1.42107 0.999696
418 -0.324073 -0.143818 0.548162
419 -0.0940168 1.61051 0.033425
420 1.01034 -0.0293807 -0.603571
421 0.245666 0.855422 0.47445
422 -0.268586 1.07604 -0.0755207
423 -0.144106 0.262478 0.0960362
424 -0.65977 0.522812 -0.284096
425 -0.21328 0.0846393 0.888654
426 0.440522 0.0295366 0.536506
427 0.564212 0.179617 0.514595
428 -0.787497 0.618685 0.166569
429 1.33455 0.153354 0.755968
430 -0.5003 0.0150301 0.473426
431 -1.26958 -0.541598 0.595781
432 1.42729 -0.631225 2.18901
433 1.1411 0.422996 0.566222
434 -0.737505 0.132969 -1.32388
435 1.4351 -1.18915 0.704068
436 -0.0649369 -0.49106 -1.64821
437 0.694487 -0.0475461 0.59234
438 -0.368821 1.07605 -1.5571
439 -0.25018 -0.42886 0.256049
440 -0.208761 0.381955 0.0538496
441 0.686485 0.972584 0.303501
442 -0.470322 0.0632829 0.441636
443 -0.505548 -1.14158 -0.208266
444 -1.11624 -0.0537244 0.273418
445 -0.336655 -0.21593 -0.713531
446 -0.592334 0.166442 0.796875
447 -0.435382 0.498656 -0.210841
448 -0.30219 1.1021 -0.179223
449 -0.262058 0.455256 -1.00141
450 -0.886742 -0.325263 -1.00551
451 0.204363 -0.0583216 -0.455172
452 0.374241 0.374952 -0.289447
453 -0.560995 -0.661412 -0.872653
454 -0.844038 -0.8843 0.366587
455 -0.654017 0.493941 -0.425842
456 -0.862998 -0.324219 -1.30821
457 -1.32251 -0.711683 -0.707177
458 -0.764506 0.86701 0.0363749
459 -0.0336065 -0.29643 -1.7244
460 -0.316203 -0.0932081 0.647148
461 -1.88965 0.175961 1.1152
462 1.23368 1.03763 -0.349389
463 -0.0552418 0.461608 -0.0566926
464 0.607053 0.567576 -0.10058
465 -0.417532 0.34936 -0.32714
466 -0.0656904 0.750032 1.62693
467 0.0517258 0.720588 0.0436988
468 0.869361 1.00354 -1.09934
469 0.79212 -0.696216 -0.696437
470 -0.0117858 0.519572 0.00861725
471 -0.702201 0.620799 0.391962
472 0.362053 0.0381407 -0.477663
