474 0.103599 -0.745103 -0.475456
475 -0.260355 -1.08042 -0.17091
476 0.936113 0.488331 1.12819
477 -0.867432 0.646809 0.867123
478 0.109619 1.40829 -0.125266
479 0.81999 -0.424514 0.807556
480 -0.389951 0.196227 -0.120343
481 -0.432361 -0.517275 0.223857
482 0.774762 -1.30308 -0.225295
483 -0.404947 0.313329 -0.333567
484 0.325482 0.601436 0.536222
485 -0.128207 -0.435328 -0.435738
486 1.30963 -1.9566 -0.194502
487 0.937615 -0.0582042 0.0216442
488 0.852015 -2.20578 -1.14477
489 0.605076 -0.164108 -0.0695126
490 -0.32644 0.68287 0.486318
491 -0.289467 0.273926 0.456183
492 -0.38345 -0.698297 -0.997916
493 0.270792 -0.59326 0.0905106
494 1.29138 -0.751662 -0.0123536
495 -1.2274 -0.229751 0.131451
496 0.189549 -0.644167 -0.199625
497 -0.985117 0.990301 2.25044
498 -0.0123738 1.51219 0.33927
499 0.264307 -0.585273 0.825224
500 -0.259434 0.206311 -0.467088
501 0.872874 0.991685 -1.07529
502 -0.000572746 0.464126 0.949916
503 0.425883 0.754806 -0.28393
504 1.64137 -0.355724 -0.694359
505 0.169605 1.27765 -1.03841
506 0.188432 0.385177 0.123069
507 -1.10443 -0.038916 -0.863384
508 -1.77069 0.267878 -0.324988
509 -0.789914 0.829144 1.07952
510 -0.02241 1.3241 -0.0096191
511 -0.58471 1.14426 -0.364714
512 -0.23515 0.170621 -0.0528284
513 -0.134401 0.0730519 -0.0842793
514 0.181087 -0.0890759 1.50166
515 -0.0266178 0.0521186 -0.455897
516 0.574676 1.11633 -0.0382666
517 -1.27754 -1.16075 0.371951
518 0.214515 -0.032816 -0.567809
519 -0.0301075 -0.755908 0.523383
520 -0.472694 0.0442422 0.309506
521 -0.17079 -0.720897 0.148979
522 1.62472 -0.0500092 -0.840937
523 0.687953 0.924446 0.348185
524 0.225525 -0.318819 0.513899
525 0.453216 -0.749573 -0.279563
526 -0.0342602 -0.292176 0.221154
527 -0.622992 0.0189281 0.702209
528 -0.105634 1.19782 -0.430707
529 0.986006 0.524653 -1.45602
530 -0.632754 -0.150095 -1.12131
531 -0.371433 -0.286116 0.817131
532 0.0464232 -0.906607 0.0405973
533 0.496068 -0.218486 -0.597588
534 1.14962 0.98149 0.0605457
535 -0.566667 -0.805768 0.984627
536 1.11755 -1.21134 -0.321772
537 -0.533047 -1.76441 0.6047
538 -1.01701 0.648275 -0.532217
539 1.98826 1.06155 -1.23652
540 0.415555 -0.164978 0.204732
541 0.626928 0.887627 -0.330448
542 -0.554263 1.17048 -0.0533681
543 -1.28275 -0.815189 -0.551257
544 -0.025523 -0.0623179 0.629413
545 0.441452 -0.0889213 -0.487886
546 -1.35871 -0.321378 -0.058902
547 -0.6327 -1.27686 0.171893
548 0.316462 -0.709183 0.0549373
549 -0.109901 -0.107892 -0.126097
550 -0.300192 0.11076 0.0381078
551 0.571918 0.0145611 0.201077
552 -0.923787 -0.799389 -1.22869
553 0.209154 -1.55675 -0.31002
554 -0.662229 0.239391 -0.643976
555 -0.155092 -0.0285363 0.122618
556 0.144531 0.151852 1.00402
557 -0.862228 0.367547 -0.0455133
558 0.524124 0.0374998 -0.624529
559 0.48619 0.236337 0.113602
560 -0.170089 1.26636 0.127692
561 -0.871389 0.727347 -0.530405
562 0.00344941 1.25974 0.618575
563 -0.496041 0.0561787 -0.111455
564 0.292201 -0.191731 -0.532323
565 -0.827593 -0.232196 -0.260323
566 -0.241439 0.585332 0.362592
567 -0.506165 -0.825544 -0.153656
568 0.141645 0.243873 0.141688
569 0.291583 -0.245299 6.22114e-05
570 -1.17639 -0.153915 -0.431162
571 0.165343 0.107685 -0.0372953
572 0.773683 0.810253 0.935685
573 0.261266 1.79541 0.0934724
574 -0.333639 -0.405882 0.227315
575 0.787347 0.173677 0.37315
576 -0.498506 0.595617 -1.04565
577 -0.267633 0.635258 -1.32039
578 -0.746617 0.658607 -0.0742759
579 0.326535 -0.270229 -1.1933
580 0.168345 0.878865 -0.236183
581 -0.850029 0.407449 -0.498563
582 0.143693 -0.117459 0.299715
583 0.490663 -1.45658 -0.974712
584 -0.0313518 -0.243972 0.758065
585 0.0488266 0.0724677 -0.353468
586 -0.528189 -0.58024 0.860437
587 -0.178604 0.971776 -0.911642
588 0.44649 0.281838 0.684184
589 0.75848 -0.329918 -1.45263
590 -0.547412 0.257451 -1.06207
591 0.123844 0.3792 1.54666
592 0.900593 -0.735069 -0.625564
593 -0.085728 0.243915 0.185068
594 -0.763571 0.980949 -0.223691
595 -0.729432 -1.89469 0.55916
596 -0.0957661 1.08412 0.280622
597 -0.0681011 0.440152 0.495894
598 0.189612 -0.247352 0.371675
599 0.616031 -0.109644 1.54109
600 0.695094 0.431683 0.608097
601 0.179968 -0.847755 0.26657
602 0.586595 0.659974 -0.0779385
603 -0.385011 0.19646 0.364843
604 1.21862 -0.668811 -0.465257
605 0.304221 0.516819 -0.861395
606 -0.750415 -0.258081 0.215686
607 -0.84696 -1.66605 1.01908
608 -0.425296 -0.494039 -0.149419
609 -0.246032 0.243645 0.956203
610 -0.82553 0.0624109 -0.611624
611 1.06765 0.570637 -0.157434
612 -0.108324 -0.188653 -0.00517264
613 0.536327 0.708587 0.0329845
614 -0.0681072 0.888 0.0350691
615 -0.937919 0.33025 0.0439767
616 -0.579661 0.0328329 -0.218676
617 -0.297225 -0.515538 -0.458617
618 0.692761 -0.760553 0.0637661
619 -0.274356 -0.0430604 0.4383
620 0.267999 -0.218882 0.314768
621 0.822668 1.21626 0.253646
622 0.689771 -0.501908 -0.293754
623 -0.881706 -0.146231 -1.65779
624 -0.540365 -0.673323 0.0863755
625 0.331846 -0.691759 1.09347
626 0.663654 0.349653 -0.228349
627 0.80304 -0.227406 -1.48559
628 0.108178 -0.0331768 -0.29472
629 0.558047 -0.768043 -0.0544372
630 0.196681 -0.501743 -0.300494
631 -0.0723345 0.896565 1.1194
632 0.485727 -0.88375 0.234617
633 0.252814 0.326024 0.814023
634 0.486598 -0.443846 0.669294
635 -0.72587 0.687473 0.909906
636 -0.47504 0.549529 -0.71549
637 0.153407 1.52893 -1.39958
638 -0.676954 1.0331 0.0944922
639 0.653318 -0.213752 0.808608
640 0.230121 0.148215 0.776419
641 -0.183359 -1.2204 0.794698
642 0.29711 0.745117 -0.164406
643 0.51349 -0.109333 -0.770998
644 -0.487841 0.821134 -0.0988346
645 -0.469167 0.363958 -0.612902
646 -0.455397 -0.857921 0.644688
647 0.304449 -0.327034 0.657437
648 -0.369246 0.191692 0.379323
649 0.0363624 0.105304 -0.0864756
650 -0.812531 -1.16702 0.110224
651 0.074604 -0.0194137 -0.621599
652 -0.421554 -1.99992 0.175624
653 -0.0647922 -0.192937 -1.38958
654 -1.1418 1.07153 -1.29879
655 -0.505652 0.302962 0.421587
656 1.7757 -0.467697 -0.850028
657 0.654609 0.199178 -0.0156158
658 0.12434 -0.33636 0.441525
659 0.804329 1.0483 0.346503
660 -0.305631 -0.00599221 -0.73088
661 -0.367064 0.688563 -0.479645
662 -0.319766 -0.284392 0.1685
663 -0.674945 -0.460251 0.124133
664 -1.59792 0.37327 0.032301
665 0.994025 -0.668998 1.15316
666 -1.05518 0.532204 0.151885
667 1.15319 -0.231107 -0.584213
668 -0.131277 -0.591965 0.209204
669 -1.30149 0.67248 -0.790699
670 0.116665 0.668816 0.56293
671 -1.90683 0.311597 1.19006
672 -0.21364 -0.98961 0.337401
673 0.311042 0.338416 0.179699
674 0.335025 0.0625571 -1.39465
675 0.651983 -1.19966 0.491065
676 -0.624134 -0.906112 -0.353956
677 0.869413 0.435977 0.502763
678 0.354805 0.273924 -0.207034
679 -0.0150665 0.855504 0.730612
680 1.71486 -0.0192596 -0.814436
681 0.785271 -1.34313 0.305545
682 0.734241 0.676693 0.413721
683 0.139623 -0.729888 0.0536335
684 1.02796 0.713308 0.529278
685 0.0422099 0.698187 0.271756
686 0.990542 0.165852 1.85663
687 0.150916 0.227925 -0.518485
688 -0.731532 0.452635 -0.574194
689 0.101655 0.14622 0.239647
690 -0.359702 -0.857984 -0.435159
691 -0.728656 -1.11293 -0.829116
692 -1.12754 0.432132 0.709655
693 -0.844433 0.839849 0.856006
694 -0.708605 0.798589 -0.840628
695 0.450854 1.12877 -1.15158
696 0.321757 0.583189 0.519491
697 -0.392489 1.08444 0.132337
698 0.70563 0.217661 1.0639
699 0.815862 0.581738 -0.287923
700 -0.0188445 0.555325 0.74692
701 -1.62151 -0.208707 0.264088
702 -0.754692 0.256004 0.192841
703 -1.54453 0.863693 0.856437
704 0.72734 0.30709 -0.395876
705 0.0323573 -0.763661 -0.62302
706 -0.250943 0.372795 0.120547
707 -0.048117 -0.716993 0.134016
708 -0.589044 -0.920244 -0.199724
709 -0.314475 -1.4674 0.308429
710 0.503905 -0.0846667 -1.17358
711 0.393392 0.807485 0.0806743
712 0.211643 -0.170381 -0.340662
713 -0.49704 1.03456 0.302783
714 0.43417 0.693631 -0.218983
715 0.423079 -0.542382 -0.456621
716 0.655562 0.425955 -1.24984
717 0.32281 -0.157782 0.258463
718 0.614282 -1.00336 -0.840567
719 0.294574 0.0241881 -0.194275
720 0.152219 -0.258291 -0.645646
721 -0.121776 -0.0231985 -1.11523
722 0.990687 1.33737 -0.544513
723 0.543152 0.263487 0.273224
724 -0.674742 0.12244 0.721112
725 -1.78157 0.444953 0.0334283
726 1.07448 -1.03842 0.496204
727 0.16859 -0.816583 0.193103
728 -0.617525 1.61115 -0.28055
729 1.29477 -0.327453 -0.391974
730 -0.328768 0.611682 -0.264317
731 -0.120705 0.864302 0.0948783
732 0.43219 -0.562176 0.704987
733 0.0252081 0.0270733 0.137627
734 -0.419151 0.0220301 0.40035
735 0.505943 -1.09948 -0.0930672
736 0.346801 0.113302 0.0139662
737 0.0122285 0.460991 -1.51253
738 -0.398447 -0.00554949 0.0452099
739 0.176623 -0.857186 -0.354866
740 -0.122525 -0.209555 0.378522
741 -0.206696 -0.540443 -0.726867
742 -0.0139054 1.06916 0.0193237
743 -0.462205 0.0781226 -0.440155
744 0.66485 -0.432591 0.323486
745 0.148563 0.292646 0.0881909
746 -0.589932 -1.09628 1.27634
747 -0.0193306 -0.0171585 -0.401504
748 0.0140739 -1.2576 -0.496033
749 -0.651313 1.00716 -0.0708059
750 -0.876504 0.258644 -0.160704
751 -0.621649 0.577537 1.27171
752 0.532401 0.272494 0.494076
753 1.19382 -0.15992 0.345112
754 -1.08193 0.0616134 -0.328766
755 0.57403 0.713145 -0.10298
756 0.428829 0.303687 -0.400031
757 -0.172592 -0.608728 0.106174
758 0.0938576 -0.978468 -0.49854
759 0.350806 0.0339375 -1.38211
760 -0.979023 -0.654891 -0.52692
761 -0.625704 0.996507 -1.06321
762 -0.696136 0.10066 0.146724
763 0.329034 0.229774 0.463996
764 0.317517 1.03934 -0.166964
765 0.499203 0.85062 0.834651
766 0.842979 0.576993 -0.683572
767 -1.03239 -0.0208782 -1.01737
768 -1.08719 -0.412669 -0.457392
769 0.389441 0.00422385 -0.623541
770 -1.50001 -0.865254 -1.20551
771 -0.808501 -0.924109 -1.03811
772 -0.673631 0.217577 0.647029
773 0.632413 -1.50626 -0.0809045
774 0.345976 -0.727379 -0.229763
775 -0.848271 1.03386 -1.00608
776 -0.0506742 0.145498 -0.915833
777 1.69962 0.330695 0.722917
778 0.155469 -0.700468 0.533571
779 0.0810864 0.0251987 -0.622834
780 1.18534 0.416195 0.653002
781 1.40615 0.581335 -0.127387
782 0.391867 0.526739 -0.338695
783 -0.390312 0.910883 0.865697
784 -1.2107 0.553375 0.250262
785 -1.08369 0.740506 0.101683
786 1.60858 -0.631931 -0.02372
787 0.387882 0.173563 1.16452
788 0.0413329 0.707185 -0.975447
789 1.44511 0.326473 -1.00717
790 -0.0266474 -1.40662 -0.262905
791 0.979455 -0.639732 -0.0407795
792 -0.324285 -0.241644 0.145969
793 -4.05948e-05 -1.20591 0.33728
794 0.646841 -0.187768 -0.716304
795 -0.944018 -0.1807 -0.0528303
796 -0.0258072 -0.744739 0.984859
797 -1.0246 0.226792 -0.202723
798 -0.695985 -0.806964 -1.06986
799 0.433176 0.857098 0.516855
800 1.04991 0.215513 -0.866333
801 0.585718 -0.0783545 -0.707916
802 -0.527414 0.189916 -0.447711
803 -0.338681 -0.192916 0.862005
804 0.184976 -1.06889 -0.460404
805 0.84717 0.56363 -0.0308903
806 0.32658 0.0516069 0.184056
807 0.286778 -0.393948 0.407238
808 0.13828 0.52976 0.914479
809 0.00665204 0.671715 -0.824055
810 0.294326 0.156226 0.138687
811 -0.100852 -0.527641 0.592199
812 -0.406812 0.416033 0.423383
813 0.169934 0.918614 -0.379698
814 0.458309 0.698226 -0.796766
815 0.290109 0.0290423 0.389454
816 -0.241592 0.0148172 0.967558
817 0.722556 0.754787 -0.116524
818 -0.567632 0.774819 -0.55317
819 -0.236251 0.674737 0.533123
820 0.417751 -0.171461 -0.748615
821 -0.540201 -0.728515 0.103132
822 -0.0607484 0.500974 -0.215503
823 -0.0993387 -0.441766 0.266021
824 -0.315669 0.253543 0.919583
825 -0.210793 0.01435 -0.180004
826 0.00802416 -0.192147 0.0271651
827 -0.231055 -0.0212797 -0.79727
828 0.410008 -1.04816 0.292668
829 -0.139033 -0.988244 0.430888
830 -0.400098 -0.0505879 -0.390552
831 -1.4418 0.739225 0.321169
832 0.218895 0.0571298 0.933147
833 0.224253 1.08503 -0.958338
834 0.93796 1.11019 -0.0294029
835 -0.200932 -0.0235304 -1.3599
836 0.709121 -0.0594024 -0.477418
837 -0.907363 0.829942 -0.0662442
838 2.00291 1.41655 -0.576346
839 0.547656 0.267292 0.756237
840 -0.453503 0.267288 0.245395
841 0.95908 -0.994276 -0.344573
842 1.25123 -1.74905 0.42808
843 -0.237508 -0.553468 0.891877
844 0.989818 1.01589 -0.526054
845 -0.801558 0.250442 0.326174
846 1.54962 0.37686 0.128785
847 0.679207 -0.0165752 -0.568038
848 0.588353 0.220239 0.150067
849 0.500997 -0.124843 -0.29576
850 -0.849575 -0.62419 -0.936511
851 -0.201579 -0.379455 -0.200036
852 -0.672186 0.505678 -0.639835
853 0.933757 0.945853 -0.291706
854 0.716605 -0.986488 0.100604
855 -1.09397 -0.200071 0.227934
856 -0.795969 -0.1656 -0.733709
857 0.0239171 -0.467949 -0.346829
858 -0.789441 -0.109012 -0.705028
859 0.454818 0.163509 -0.0129096
860 -0.419801 1.60783 -1.91462
861 -0.407711 0.668324 -0.213935
862 0.00686602 0.877976 0.526801
863 -0.0552701 1.22459 0.303395
864 -0.883285 -0.300226 -1.31154
865 0.268534 0.743895 0.668034
866 1.16064 -0.129024 -0.550842
867 -0.974012 0.165226 -0.327003
868 0.627638 0.854701 0.630563
869 0.533095 0.706797 0.665909
870 0.312526 0.433447 -0.565174
871 -0.431924 0.879104 0.00774892
872 2.6505 -1.03352 -1.09818
873 0.853331 -1.33591 1.0455
874 -0.705724 -0.271581 -0.175869
875 -0.540657 -1.00268 0.735764
876 1.54361 -0.583699 0.855822
877 -1.53486 0.454544 -0.471663
878 -0.0862345 0.231798 -0.0221396
879 -0.157359 0.20566 0.0169052
880 -0.648605 0.500249 -0.293639
881 0.192657 -0.936107 1.12549
882 -1.04345 1.57811 -0.717558
883 0.337775 1.10483 0.647362
884 0.058368 -0.932283 -0.447889
885 1.82205 0.0972913 -0.511002
886 0.807596 0.0901046 0.37466
887 -0.00683543 0.306359 -0.431499
888 0.405412 -0.0161305 0.556311
889 -0.0514058 -1.08392 0.212623
890 -1.11171 -1.07812 1.25788
891 0.0885722 -1.16292 -0.304114
892 -0.284711 0.66242 -0.298776
893 0.366396 -0.0701432 0.00923471
894 0.500963 -0.54205 0.217837
895 -0.320977 -0.772646 0.525302
896 -1.18246 -0.556954 0.209757
897 0.423928 -0.513658 0.38862
898 0.312963 -1.80856 -0.413423
899 0.513036 -0.265653 -0.756657
900 0.56895 -1.02969 -0.490054
901 0.0147287 -0.385661 -0.442898
902 -0.48693 -0.367791 0.827082
903 -1.07516 -0.241156 0.441133
904 0.177601 1.44655 -0.826432
905 0.669688 -0.887345 0.00938664
906 0.122282 0.625885 0.357131
907 -0.283449 0.460969 0.648736
908 -0.902469 -0.977313 -0.071213
909 0.636781 -0.0319895 0.546337
910 -0.472982 -0.269836 -0.0992523
911 1.44862 0.394962 0.0555905
912 -0.082324 0.200142 -1.18878
913 0.0705125 0.065793 -0.0851808
914 -0.355347 -0.692171 -0.46724
915 0.17284 0.0677341 0.278548
916 0.581852 0.612901 -1.50992
917 -0.188896 0.461012 -1.71008
918 -0.41124 0.631878 -0.651714
919 -1.00821 0.920259 1.69525
920 -0.137363 0.123059 0.91729
921 1.5883 -0.864509 0.0183664
922 -0.310853 -0.730629 1.45746
923 0.064077 0.208213 0.217387
924 0.0104497 0.306392 -1.24156
925 -0.606453 -0.23805 0.833425
926 -0.0999453 -0.441956 -0.522026
927 0.0970137 -0.434256 0.238823
928 0.390685 -0.229176 0.0682031
929 -0.345463 1.50779 -0.253556
930 -0.142901 -2.16062 -0.142046
931 -1.20325 -0.015677 -0.941765
932 0.331806 -0.0778353 -0.39813
933 -0.320918 -0.0828853 0.931629
934 0.646226 0.283294 -0.0333618
935 -0.0315322 -0.429427 0.284664
936 -0.90877 0.333747 -0.683464
937 0.389906 -0.401189 -0.925885
938 -0.669071 -0.384166 0.0424486
939 -0.164034 -0.107333 0.130726
940 -0.269838 1.2191 -0.600119
941 1.00225 0.350824 -0.397988
942 0.628246 0.080081 0.0249685
943 -0.243011 -1.72771 0.344605
944 0.312749 -0.948529 -0.872498
945 1.05243 -0.0756007 0.908261
946 0.395901 -1.16142 0.146589
947 1.11284 -0.945402 -0.23726
948 0.472527 0.501699 0.711423
949 0.753602 -1.3921 -0.5035
950 -0.843884 0.126626 0.110745
951 -0.848119 0.314951 -0.503277
952 -0.0487844 -0.570772 0.209237
953 -0.313382 -0.556268 -0.301413
954 0.391985 0.805542 -0.768454
955 -1.23986 0.178146 -0.58321
956 0.257617 -1.43131 0.176705
957 1.07327 0.879165 -0.950988
958 -1.0697 0.601905 0.33617
959 -0.495596 0.495486 0.62415
960 0.300898 0.134842 -0.971796
961 0.588669 -0.0347931 0.395364
962 0.113998 -0.220713 -0.6341
963 -1.02058 0.691825 1.22516
964 0.285362 0.653274 0.363843
965 0.0575939 -0.136159 0.461058
966 1.21158 -0.966708 0.311337
967 -0.382555 0.381622 0.892495
968 -0.0888839 -0.965101 1.0559
969 -0.723475 0.485157 -0.218364
970 0.993375 -1.07611 -0.634983
971 -0.98181 1.37009 0.265192
972 0.379454 0.586486 0.4692
973 0.205691 -1.11507 0.610762
974 -0.531744 0.0619422 0.240795
975 0.513161 1.34877 0.240622
976 0.32777 -0.447393 -0.128484
977 -0.769363 -0.220287 -0.904267
978 0.827793 0.364665 0.502938
979 0.52504 -0.55477 -1.35979
980 -0.0735641 -0.163621 0.0639534
981 -0.0272348 0.842106 1.24077
982 -0.477555 0.0668242 -1.23368
983 -0.0259262 0.646348 0.424247
984 -1.30031 -0.662919 0.11434
985 0.268804 1.32332 1.00831
986 -0.0726757 -1.31672 -0.356826
987 -1.12677 0.109389 0.411137
988 -1.01869 0.358543 0.360931
989 0.142118 1.03527 1.15735
990 -0.484111 -0.319421 0.302554
991 -0.0867338 -0.574672 0.643122
992 -0.181394 0.186946 -0.0583579
993 0.158504 0.117816 0.474904
994 -0.759566 -0.105455 -0.297445
995 0.255991 -0.159616 1.1587
996 -0.223146 -0.877473 -1.11095
997 -0.368294 -1.34352 -0.366651
998 -0.0996402 -1.23873 -0.611634
999 0.490406 -0.808246 0.531433
1000 1.25004 0.216871 -0.127747
