473 0.141576 0.00289543 0.819405
474 -0.0936424 -0.305973 0.0854525
475 -0.367149 0.144945 1.82907
476 0.710091 -0.548688 -0.900165
477 0.838839 -0.223671 0.991672
478 -0.166895 -0.376879 0.0955899
479 -0.89948 1.64499 0.479717
480 0.175038 0.302414 0.378561
481 0.375085 -0.28958 1.09902
482 0.214338 -0.66544 1.05876
483 0.0768187 -1.52132 -0.132524
484 -0.503972 0.437307 1.05687
485 -0.0341647 0.0517585 -0.643335
486 0.835003 0.56346 -0.458584
487 -0.484976 -0.402883 -1.12931
488 -0.718978 0.778881 -0.192302
489 -1.01911 -0.717333 0.236097
490 0.31967 -0.645784 0.738886
491 -0.546092 0.894292 0.363855
492 0.609289 0.48625 0.500565
493 -0.461964 -0.0510029 0.613047
494 0.832922 -0.875232 -0.456232
495 0.427135 0.659016 0.340389
496 -0.335161 0.74307 -1.25273
497 -1.23951 0.14981 -0.430292
498 -0.30946 -0.565374 0.356502
499 -0.238005 -0.732584 0.622684
500 1.12427 0.52448 0.33859
501 0.128269 -0.386488 0.547765
502 -0.261147 0.287978 -0.288561
503 -0.722488 -0.773281 -0.230857
504 0.196977 -0.204496 -0.475327
505 -0.260972 -0.393526 1.25978
506 0.261316 0.844949 -0.173808
507 -0.482845 -0.444402 -0.363518
508 -0.540018 -1.32683 -0.0591819
509 -0.15324 -1.35954 0.00886158
510 -0.210024 0.631904 -1.0842
511 0.405561 1.0706 -0.0132103
512 -0.0537142 -0.247195 -1.57835
513 0.0576704 1.12688 1.17258
514 1.31163 0.457114 -0.95889
515 0.0978217 0.549241 -1.37267
516 -0.827583 1.0981 0.709034
517 0.8265 -1.08858 -0.557387
518 0.662092 -0.644028 0.909742
519 0.419687 0.135646 0.168981
520 0.157008 -0.658551 0.46584
521 -0.025806 0.534431 -1.16295
522 0.135124 1.16748 -0.818519
523 0.152978 -0.322651 -0.421221
524 -0.242763 1.55878 0.791417
525 -0.0115056 -0.794531 0.548132
526 -0.984623 0.143275 0.300789
527 0.0597405 0.0715417 0.214344
528 0.31298 0.709238 -0.407689
529 -1.14713 1.21318 0.724969
530 -0.196503 1.12642 -0.527826
531 0.177159 -0.503322 -0.721579
532 -0.308166 0.62754 1.03534
533 -0.0172985 0.320655 -0.475503
534 0.992075 -0.40938 -0.781448
535 -0.732364 -0.724209 -1.28452
536 -1.1652 -0.00290188 -0.696172
537 0.975059 0.499416 0.77946
538 -0.149211 1.10668 0.740407
539 0.286682 0.231262 -0.00134446
540 -0.869677 -0.189139 1.44418
541 -0.642293 -0.303239 0.6564
542 -0.16697 -0.0271166 0.642505
543 0.10907 0.538765 0.508355
544 -0.71336 0.966758 -1.27917
545 -0.265693 0.704127 1.01728
546 0.0533686 0.335827 0.757539
547 -0.418936 -0.712063 -1.41231
548 -0.199576 -0.418145 -0.237003
549 -0.0322198 -0.985652 -0.251014
550 0.355952 -0.313014 1.22614
551 1.24896 -0.603207 0.223204
552 -0.445525 0.350856 1.12227
553 0.385772 1.44298 -0.50119
554 1.6139 0.262827 0.51293
555 0.495403 -0.278528 -0.112206
556 0.658671 -0.707693 0.121425
557 -0.181102 0.0463287 -0.499247
558 0.0226007 0.311353 0.369938
559 -0.23156 -0.0909569 -0.00515604
560 -0.0138438 -0.36032 0.367884
561 0.537784 1.30974 0.47248
562 0.311608 0.472125 1.12864
563 -0.380778 -0.160133 -0.308891
564 -1.65622 -0.670087 -0.627596
565 0.232543 -0.166531 -0.433853
566 -0.311715 0.162161 -1.36883
567 0.619795 -0.901691 0.702706
568 -0.69065 0.196193 0.0293293
569 1.54371 0.132138 0.685864
570 -0.0762414 -0.380168 -0.212771
571 0.148431 0.251417 -0.120821
572 1.07927 -0.0995551 -0.887613
573 0.538161 0.509241 0.689333
574 0.630741 -0.792459 -0.876013
575 -0.617646 0.458928 -0.207894
576 1.00684 0.44935 0.281665
577 0.993822 -0.634471 -0.17857
578 -0.635099 0.346066 -0.758161
579 1.13034 -1.11427 -0.678072
580 -1.18703 -0.137775 -1.63954
581 0.342069 0.834264 0.201302
582 0.0580833 -0.207083 -0.23027
583 -0.509025 -0.584324 -0.349613
584 0.84502 1.20212 0.0392931
585 -0.313994 0.451749 0.127552
586 0.0687754 -0.334356 0.82068
587 0.244589 0.278102 -0.629547
588 -0.191307 0.535898 0.111435
589 -0.899717 0.177227 -0.438777
590 0.285829 0.0771512 -0.668885
591 -0.0388238 0.313768 0.701105
592 -0.859625 0.371186 0.153017
593 -0.257998 0.0846616 -1.04441
594 0.368418 -0.569767 1.05581
595 0.0639902 -0.443443 -0.430602
596 0.379857 0.12782 -0.113516
597 0.781022 -1.23846 0.01779
598 0.176506 -0.743183 -0.722131
599 -0.817559 0.225746 -0.434511
600 0.563475 0.0614815 0.498678
601 0.0163742 0.599781 1.32342
602 -0.0749628 1.48894 0.311631
603 0.345499 0.630865 1.04677
604 -0.0447987 -0.00610088 1.76792
605 0.575462 0.140046 -0.362835
606 -0.614825 -0.438397 -0.217616
607 -0.919642 -0.439792 0.0842118
608 -0.0748011 0.0912753 -0.07493
609 -0.511646 0.101768 0.303606
610 -0.217498 -0.980369 -0.952955
611 0.0501312 -0.147953 -0.125698
612 1.47721 -0.936879 0.0680541
613 1.01897 -0.673951 0.385763
614 -0.145992 -2.07962 1.10504
615 0.391784 -0.65983 0.166575
616 -0.661587 -1.9776 -0.339782
617 0.153471 -0.0916364 -0.15518
618 -0.189436 0.626001 1.03273
619 -0.139477 -0.579484 0.737715
620 -0.670897 1.55305 0.144373
621 0.13325 -1.62491 0.270281
622 0.339307 -0.209506 0.0166813
623 0.221495 1.14148 -0.191659
624 0.406505 -0.740834 -0.773408
625 -0.0706163 0.935305 -0.699776
626 0.292602 -0.47779 -0.0529835
627 0.669541 -0.948729 0.540599
628 -0.0733024 -0.17529 -0.478701
629 -0.233176 0.797058 0.377439
630 -1.62841 -0.00990402 -1.29133
631 0.189661 -0.221655 -0.215006
632 -0.0352387 1.42876 0.390442
633 -0.250328 -0.66833 0.344371
634 -1.34338 1.81057 -1.82752
635 -0.23389 -0.120507 1.21127
636 0.550962 -0.945609 0.504033
637 -0.589964 -0.0281296 -0.528305
638 0.783334 0.85413 -0.177559
639 0.417775 0.947754 0.129045
640 0.869675 -1.01901 -0.278163
641 0.296105 0.094219 -0.173048
642 0.377331 -0.841128 -0.369183
643 -0.0274765 0.174011 -0.532955
644 -0.461493 0.916123 0.88916
645 0.414289 0.0427593 0.465557
646 0.2132 0.401656 -0.957727
647 -0.106876 -0.546609 1.22041
648 -0.164517 0.116715 -0.872909
649 -0.673343 -0.406718 1.25492
650 1.89599 -0.874576 0.782858
651 -0.643478 0.269544 -0.0886743
652 0.360834 -0.70394 -1.00594
653 0.444593 -0.0744877 -0.0757225
654 0.249691 -0.0755489 -0.118916
655 -0.0268323 -0.362626 -0.137046
656 0.527941 -0.457166 -0.792961
657 0.450033 1.49512 -0.208816
658 -0.674573 -0.473487 -0.15037
659 0.127698 0.140481 -1.16425
660 -0.781704 -0.656146 -0.39425
661 0.0276124 -0.437206 -0.914451
662 -0.892337 -0.236189 -0.739072
663 0.855538 -0.349826 0.0486084
664 0.0581691 0.988001 0.882556
665 -0.652963 -0.108318 -0.11744
666 0.21252 0.0592772 -0.267473
667 -0.652416 -0.526093 1.66596
668 -0.760862 0.09745 0.255425
669 -0.449873 0.295 0.87178
670 -0.614495 0.146035 -0.0461858
671 0.468625 0.0667502 -1.16036
672 1.00617 -0.892405 -0.0434171
673 -0.225538 -1.58966 0.752668
674 -0.538911 0.812505 -0.119867
675 0.167668 0.0984587 0.554949
676 0.591516 -0.26053 -0.795624
677 -1.13389 0.497186 -0.388727
678 -0.834351 -0.172366 0.120326
679 -0.559687 -1.26655 0.318138
680 -0.351642 1.24298 0.178896
681 0.399455 0.595178 0.412389
682 0.263311 -0.323212 -1.35112
683 0.879698 -1.08657 -0.181629
684 -0.473676 0.330346 1.705
685 -0.810963 1.11464 0.728233
686 -0.0262117 -0.950409 0.508523
687 -0.786553 -0.809636 0.365271
688 0.2222 -0.2095 -1.00731
689 0.683909 0.590846 1.04097
690 -0.138267 -1.18415 0.0571706
691 0.759574 1.23777 0.431102
692 -0.442076 0.795294 -1.9075
693 -0.531489 -0.571326 0.650612
694 0.494821 1.51148 -0.557049
695 -0.0532074 -0.503068 -0.689063
696 0.69613 -1.45875 -0.268897
697 0.714724 -0.0769462 -0.460295
698 0.365554 0.378068 0.92866
699 0.83742 0.557554 1.12593
700 -0.138696 -0.106833 0.715893
701 -0.327863 -1.36804 0.141961
702 0.00750999 0.670611 0.330436
703 -0.395804 -1.1837 -0.941248
704 -0.713648 0.264405 -0.240753
705 0.776562 0.708066 -0.320108
706 -0.49183 -0.103753 0.214166
707 -0.412156 -0.851716 1.31782
708 -0.305979 -0.996709 0.14711
709 -0.158416 0.314602 0.868743
710 -0.660806 0.958915 1.00218
711 1.01738 -0.54047 0.705455
712 0.539706 0.620764 -0.117208
713 -0.690583 0.0397065 -0.643137
714 0.269064 -0.459138 -0.126258
715 0.278883 1.20435 -0.132181
716 -0.0127305 -0.377786 0.201059
717 0.0974917 -0.558056 -0.292358
718 0.295181 -0.787016 1.20764
719 -1.63411 0.550193 -0.612804
720 0.460808 -0.133189 0.719942
721 -0.238192 0.16556 1.20125
722 1.24443 1.0575 0.480846
723 -0.720086 0.679748 1.55679
724 0.0532103 1.18721 0.726844
725 -0.551574 -1.34266 0.0122841
726 -0.183218 -0.838516 0.0842568
727 -0.0344967 -0.637119 -0.672903
728 0.905248 -0.0484297 -0.239763
729 0.25915 -0.965027 -0.582966
730 -0.00170495 0.468147 1.54584
731 -0.387444 -0.291807 0.275544
732 0.558378 -0.603248 2.05804
733 0.277859 0.582801 -0.890633
734 -0.956171 0.106076 0.339448
735 0.714767 -0.416176 0.558355
736 1.1315 0.857849 0.0107757
737 -1.01876 0.528729 -0.00584712
738 -0.272292 0.463233 -1.31253
739 -0.197236 0.0271293 0.837786
740 0.641899 -0.852191 0.360467
741 -0.411036 0.686283 0.360208
742 -1.30334 0.451124 -0.140036
743 0.560981 1.27644 0.00471352
744 -1.17657 0.490519 -0.632859
745 0.420794 -0.538735 -0.615347
746 -0.561851 0.316635 0.222076
747 -0.964074 0.58098 -0.760811
748 -0.416386 -1.70223 0.387155
749 -0.0146393 0.122143 -0.0357458
750 0.77088 0.0421297 -0.470989
751 -0.210166 0.787138 -1.45374
752 -0.418819 1.3974 0.420977
753 -0.746345 -0.16758 0.0644561
754 -1.31612 0.317246 0.563727
755 0.810993 0.960008 -1.27794
756 -0.503237 0.218464 0.0980287
757 0.957995 0.195576 -0.046213
758 -0.542335 0.2743 -0.277393
759 0.261981 -1.48178 -0.598181
760 -0.370809 0.11701 0.369619
761 -0.597953 -1.49205 0.52374
762 0.287448 0.489522 0.271035
763 -0.356608 0.112833 -0.511545
764 -0.809912 -0.469936 1.16936
765 0.483327 -0.46572 -1.41688
766 -0.260481 -0.828518 -1.24506
767 -0.892493 -0.0336695 0.528165
768 1.40821 -0.177684 -0.756361
769 0.725318 0.502179 0.783571
770 0.216855 0.273204 -0.749008
771 -0.13515 -0.491248 0.863258
772 -1.42798 -0.371347 0.85424
773 0.609407 0.982995 -0.639536
774 1.17984 0.187313 0.904081
775 0.484999 0.0854215 -0.940443
776 0.172747 -1.7059 0.346865
777 0.437498 0.318421 -0.274361
778 0.203319 -1.252 1.08232
779 0.869665 1.16482 0.801719
780 -0.0899202 0.172391 0.141721
781 0.274964 -0.0789159 0.0257689
782 1.72372 -1.13989 1.98545
783 0.182389 0.605642 -0.272556
784 0.140713 0.0686817 0.48093
785 -1.00169 -0.329909 -1.25422
786 -0.0700065 0.0231715 0.310972
787 -0.52563 -0.544932 0.716225
788 -0.757677 -1.1867 0.465726
789 -1.01311 0.26413 -0.596189
790 -0.584504 0.326162 -0.280596
791 0.374262 0.327658 0.986683
792 -1.49584 -0.999222 0.810434
793 -0.339673 1.20841 -0.490478
794 -0.536248 -0.479948 -0.38082
795 -0.0605056 0.0132383 -0.682789
796 -0.297105 -0.176287 -0.406928
797 0.260914 0.423164 0.15349
798 -0.0638855 -0.501054 0.285324
799 -0.791721 -0.268273 0.853606
800 -0.965255 1.36633 -0.0308376
801 0.983793 -0.155825 -0.673126
802 0.00347057 -0.144932 0.561884
803 -0.595939 -0.995875 0.317356
804 0.0976057 -0.077293 -1.28096
805 -0.491426 0.340674 0.360441
806 0.608357 -0.0701365 0.133759
807 -0.203186 -0.719358 -0.411702
808 0.0602977 0.672664 0.708512
809 -0.870601 1.18505 -0.538083
810 0.457613 0.523444 0.276822
811 -1.14305 -0.388399 -0.414934
812 0.721525 -1.85233 0.493049
813 1.21871 0.474665 -0.598408
814 -0.217097 0.483701 0.369028
815 0.0601025 0.310007 0.923823
816 0.659664 0.372896 -0.189678
817 -0.0362665 -0.284277 1.39859
818 0.523652 0.318535 -0.0520826
819 -1.39586 0.976744 0.474757
820 0.0311356 0.265889 0.610325
821 0.031835 -0.0619971 -0.00554725
822 -0.438527 1.2753 0.84439
823 1.03805 0.183209 -0.907455
824 0.353643 0.865299 -1.17433
825 1.49547 -0.139308 -0.548739
826 0.619442 1.25794 -0.60876
827 -0.424175 -0.46332 0.077365
828 -0.327388 0.980501 0.815326
829 -0.384111 0.627311 0.65893
830 0.40289 -0.0970576 -0.191802
831 -0.292938 -0.024804 -0.232274
832 -0.12245 -1.52112 1.04969
833 0.536977 -0.245053 0.180855
834 0.242754 -0.0680037 1.26164
835 0.600342 0.969769 -0.443292
836 1.04307 0.0290794 0.293072
837 0.371567 0.768656 -0.426461
838 -0.0477067 -0.464977 -0.174567
839 -1.39131 0.0262686 -0.13231
840 0.877751 -1.23883 0.482885
841 0.233527 0.388115 -1.0901
842 -0.0854581 1.26973 -0.266494
843 0.615659 0.916119 -0.436057
844 -0.485755 -0.151288 -0.207003
845 0.176256 2.14543 -0.0853161
846 0.969511 0.503522 -0.763404
847 0.47839 0.963627 0.585786
848 -0.556699 -1.28227 0.490696
849 0.226344 0.257191 -0.0769802
850 0.754551 -0.773198 0.811322
851 0.274753 -0.402606 -0.319037
852 0.324279 -0.365561 -0.0623455
853 -1.07349 -0.455765 -0.114321
854 0.77943 -0.0963118 0.0965963
855 -1.90853 0.598379 0.344629
856 -0.597859 0.42671 -0.0101109
857 0.411196 -0.646011 -0.483492
858 -0.781328 -0.425428 -0.758478
859 -0.647548 0.675063 0.922212
860 0.658993 0.2334 0.493989
861 -0.60101 -0.134832 -0.340965
862 0.388182 -0.580904 0.147024
863 0.267959 0.289885 -0.989452
864 -0.758678 -0.432662 -1.47571
865 -0.803162 -0.397449 -1.0177
866 -0.5688 -0.340312 0.0953934
867 0.6623 -0.185543 -0.347176
868 -0.369397 1.05209 -0.710307
869 0.516968 0.301444 -0.651378
870 -0.245086 -0.495711 -0.836843
871 -1.03172 0.475125 -0.587512
872 0.805733 1.11994 0.588615
873 0.782394 -0.298957 -0.464919
874 -0.137775 -0.484917 -0.204438
875 0.874235 -0.182954 -0.330786
876 0.386114 0.482826 0.5169
877 0.472774 0.282141 0.398615
878 0.113089 0.455141 0.291572
879 -1.29056 -0.618605 1.40097
880 -0.337486 -0.413901 -0.28723
881 0.638302 0.288242 1.90281
882 0.516772 -0.0741698 -0.720691
883 -0.802888 0.387366 0.600731
884 -0.0399705 -0.590074 -0.236523
885 0.632121 0.233273 -1.06575
886 1.14438 0.528424 0.80422
887 -0.461423 1.3634 -1.83519
888 1.17748 -0.995343 -0.515677
889 0.135054 -0.90024 0.209283
890 0.355964 -0.165562 -0.258322
891 -0.820481 -0.904208 -1.04668
892 1.03708 -0.604416 0.803823
893 1.13386 -0.0924242 -0.780381
894 -0.133692 -0.672059 1.1371
895 -1.14582 -1.28387 -0.0277133
896 1.10058 -0.167412 1.41591
897 0.845621 0.803891 1.05243
898 0.397571 0.200002 0.457721
899 -0.257864 -0.943186 -0.0643761
900 -0.277566 -0.59051 0.20719
901 1.13913 -0.401178 -0.343299
902 -0.504712 0.536852 -0.473016
903 -0.557426 -1.42787 0.0543418
904 -1.09893 1.27952 1.06694
905 0.536556 0.252825 -0.173063
906 -0.6406 0.734137 0.267568
907 -0.610855 -0.431461 -1.90828
908 1.29916 0.618467 0.736517
909 -0.570785 0.612194 0.885858
910 0.50091 -0.34093 -0.200894
911 0.217358 0.0982296 -0.91797
912 -1.3169 -0.64863 -0.238987
913 0.374437 -0.680021 0.0760759
914 -1.32572 -1.43953 -0.212269
915 -0.138464 1.20345 0.878533
916 -0.268804 1.01198 0.128493
917 -1.11434 0.247423 0.146397
918 0.386784 -0.359654 -0.982655
919 -1.1156 -0.0839659 0.232096
920 -0.156182 0.147134 0.605112
921 -0.570911 0.064703 -1.28832
922 -0.611046 -0.0508291 0.856293
923 -0.263536 0.423136 0.209007
924 -0.203716 1.24759 -0.768
925 0.699275 -0.89231 -1.01216
926 1.18638 0.0259786 -0.898013
927 -0.0983527 0.4001 -0.284461
928 1.1907 -0.783669 -0.299911
929 -0.167707 -0.091891 0.0210936
930 0.160595 -0.398157 -1.22678
931 0.271032 0.356073 -0.187783
932 0.0964842 0.0941006 -0.63223
933 -0.101601 0.847069 0.66143
934 0.559465 -1.23442 0.273927
935 0.517345 0.0650057 -0.60818
936 -1.10135 -0.446986 0.340184
937 -0.602228 0.232896 0.104767
938 0.612156 -0.19985 -0.818653
939 -0.724498 -0.505896 0.96358
940 -0.286571 -0.610058 -0.248184
941 -0.673357 0.492129 0.122936
942 -0.603633 0.101974 -0.855085
943 0.105787 -1.55155 0.0560669
944 0.779205 -0.740362 -0.881144
945 -0.224535 0.927496 0.755173
946 0.700644 -0.214071 0.334476
947 0.940515 -0.709491 0.934724
948 -0.852574 -0.907965 -0.10887
949 -1.16417 0.536072 -0.126634
950 -0.243431 -0.990472 0.158995
951 0.244362 -0.37061 -1.83242
952 -1.20867 -0.506117 -0.221115
953 -0.589147 -0.719512 0.744272
954 -0.487875 1.25266 0.492303
955 2.21847 1.21699 -1.02383
956 -0.0250334 0.0298711 -0.111585
957 0.171307 0.198121 1.26779
958 -0.921318 1.04833 -0.0786874
959 0.427325 -0.688887 -0.0407049
960 -0.874838 -0.213162 -0.510197
961 0.411931 -0.180908 -0.165701
962 0.301351 -0.628133 -0.00542312
963 0.244703 0.115395 0.459846
964 -0.0417347 -0.120238 -0.928466
965 0.656439 -0.298523 0.601106
966 0.372425 0.292806 -0.415007
967 0.879183 -0.186396 -0.267421
968 0.143935 0.752134 -0.142876
969 -0.0378824 0.24735 -1.92968
970 -0.472167 -0.671807 0.11903
971 0.162989 -0.663181 1.71807
972 0.178398 0.250021 -0.398949
973 0.526121 0.269709 -0.899272
974 1.68331 -0.841955 -0.217352
975 -0.278868 -1.17973 -0.699266
976 0.773913 0.28156 1.3431
977 1.23085 -0.304123 0.92408
978 -0.0547775 -0.10066 0.0699531
979 -0.18965 -0.703847 0.595477
980 -1.06174 -0.722797 -1.01768
981 0.465594 0.337484 0.623996
982 1.91952 -0.405761 0.20862
983 -1.17864 0.479954 0.917192
984 -0.0497776 -1.12731 0.617015
985 0.222294 -0.301843 -0.0882017
986 -0.805945 -0.363962 0.884099
987 -0.0927907 -0.26286 -1.11455
988 -0.000227129 0.882281 0.69825
989 0.876004 -0.910341 0.918477
990 -0.413975 -0.350476 1.10856
991 -0.020109 -1.73956 -0.188782
992 -0.511063 0.165058 -1.31607
993 0.274799 -0.36908 0.401927
994 -0.111313 -0.341433 -0.307791
995 0.0762053 -0.183897 0.406404
996 -0.0853641 0.774565 -0.360176
997 0.279427 -0.405115 -0.576634
998 -0.380559 1.02791 -0.584127
999 -0.540022 -0.499124 0.808017
1000 0.41049 -0.232647 -1.03769
