474 0.427203 0.198124 -1.11582
475 0.407086 -0.106408 0.871826
476 -0.714895 0.181224 0.475041
477 -1.18929 -0.307738 0.740674
478 0.443004 -0.895747 1.1286
479 0.840088 0.884154 -0.688214
480 0.288738 -0.14665 0.569855
481 -0.370647 -0.394492 0.864973
482 0.809298 0.242485 -0.310193
483 0.303778 -0.0778989 0.828995
484 -1.91744 0.540463 -0.133347
485 0.0298724 -0.671732 -0.690546
486 -0.183434 0.0257249 -0.476615
487 -0.811117 0.0831215 0.198292
488 0.650329 -0.291758 -0.197216
489 1.10881 0.00451248 -0.24902
490 1.70928 0.0732285 0.786234
491 0.572555 -0.0565257 0.0646782
492 -0.0407091 0.336956 1.43523
493 0.625312 0.67309 1.19929
494 -0.903908 -0.0983822 0.97934
495 2.04027 -0.310997 -0.701651
496 -0.286064 -0.589003 0.53325
497 -0.428272 0.464316 0.0860362
498 -0.0532156 -0.158887 -0.486873
499 0.986363 0.0338972 -0.297111
500 -0.630762 -0.5551 0.363252
501 -0.97733 0.267764 -0.196263
502 0.473718 0.905349 0.341406
503 0.0481415 -0.979802 -0.369653
504 -0.359148 0.356909 -0.212087
505 0.578056 -0.0467387 -1.00195
506 0.109595 -0.324302 -0.644738
507 0.381572 0.138295 0.324528
508 0.94155 -0.400979 0.116255
509 -0.498773 -0.881582 -0.724602
510 -1.25418 -0.687454 0.338389
511 0.673557 0.710639 0.163245
512 -0.382581 -0.385546 0.505554
513 0.692562 0.276546 0.520778
514 -0.438606 1.02924 0.0418168
515 1.06354 -0.416836 0.974089
516 -0.338233 -0.697397 -0.300232
517 0.294681 0.316815 1.25223
518 -0.00229195 -0.655503 -0.588998
519 0.654522 0.689788 -1.1582
520 -0.427026 0.576977 1.14254
521 -0.805794 0.454421 -1.51608
522 -0.0347485 -1.38408 -0.326164
523 0.906029 -0.147322 0.11262
524 0.76882 -0.257323 -0.0382688
525 -0.227442 -0.222175 -0.886996
526 1.31808 0.382928 -1.07978
527 -0.7535 0.82343 0.94362
528 0.874133 -0.132692 -0.18072
529 0.425027 -0.719911 -0.464507
530 -1.38486 1.02155 -0.929771
531 -0.533916 0.298142 -0.710123
532 0.498847 0.549935 0.193926
533 -0.300557 -1.00085 -0.0286515
534 -0.240518 -1.54947 0.0940906
535 0.671241 0.967665 -0.361246
536 -0.335796 -0.313533 -0.166334
537 -0.278858 -0.818195 -1.01998
538 0.57771 -0.396163 0.746199
539 -0.432876 0.0683261 0.946953
540 0.643732 -0.590719 0.0646436
541 0.314045 1.32834 -0.177062
542 0.0696958 0.68001 -0.810216
543 -0.245598 1.14468 -0.0134717
544 0.102571 0.2929 -0.0999177
545 -0.421765 -0.321958 -0.697102
546 0.933898 -1.4754 0.122544
547 0.970034 1.02673 0.872009
548 0.553469 0.528618 -0.287439
549 0.109619 -0.367482 0.262733
550 0.462383 -0.494765 -0.575178
551 -0.692061 0.336854 -1.23042
552 -1.54157 0.108356 0.438159
553 -1.32192 0.376539 0.741728
554 0.0337628 0.272085 0.452115
555 0.793012 -0.252391 -0.73139
556 1.04228 1.46 1.2738
557 -0.98365 0.162187 -0.241798
558 -0.364327 0.506894 0.856456
559 0.399669 -0.638118 -0.213026
560 -0.639216 1.6326 -0.836081
561 0.571834 0.270713 0.97957
562 0.0897591 -0.791806 0.299744
563 0.115416 -1.50726 0.959001
564 -0.402236 -0.544646 1.13056
565 -0.0231696 0.348985 0.0495853
566 0.00674813 -1.32543 0.28964
567 -0.428313 1.37942 -0.755985
568 0.217305 0.299364 0.315603
569 -0.723656 -0.752427 -1.34306
570 0.831727 -0.489049 -0.243753
571 0.431616 0.0582551 0.359329
572 -0.977459 -0.118789 0.181636
573 0.860833 -0.209367 1.69297
574 0.411993 -0.542611 -0.870235
575 0.645561 -0.736957 -0.435644
576 0.215334 1.37772 -0.106335
577 -0.181696 1.62802 0.12498
578 0.707575 0.346781 -0.510638
579 0.668521 0.80875 -0.826193
580 1.60113 -0.753406 0.522804
581 0.141009 -1.37643 0.545918
582 0.752389 0.352253 0.267658
583 0.185386 1.50172 -0.304624
584 0.43531 0.932537 -0.62405
585 0.295743 -1.11368 0.431988
586 0.437251 0.473963 0.851684
587 -0.314593 0.170766 -0.0935514
588 -0.113605 -0.350582 -1.02934
589 0.732048 0.523375 0.616735
590 -0.0829838 -0.606884 -1.01829
591 1.16655 -0.836819 -0.668275
592 0.169841 1.23534 -0.7913
593 -0.026117 0.60435 1.147
594 0.516217 -1.4473 0.514768
595 0.159166 -1.62931 0.185079
596 0.100532 0.142382 0.159287
597 -0.746513 0.651856 0.868767
598 -1.05182 -0.868953 1.32219
599 -0.165539 -0.0532637 0.895613
600 0.204548 -1.0786 0.46219
601 1.29516 -0.430916 0.605397
602 0.752371 -0.0447873 0.0105111
603 0.760276 0.819366 -0.475595
604 -0.282623 1.14867 -1.14006
605 0.448148 0.794795 0.51396
606 0.0177829 -0.0726619 0.468698
607 -1.34736 0.0514134 0.246856
608 -0.822921 0.585307 -1.05091
609 -0.124315 -0.405969 0.0887748
610 -0.735755 -0.0909702 -0.751386
611 -0.66146 0.196776 0.0684753
612 -0.00240241 -0.678847 0.0594758
613 -0.845283 1.54717 -0.375011
614 0.566776 0.452559 -0.605072
615 0.737482 0.801819 -0.606043
616 1.37267 0.295008 -0.382449
617 1.75771 -1.05471 -0.234488
618 0.973776 -0.68357 0.287087
619 0.742065 -0.500829 -0.653599
620 -1.17572 0.353932 0.871127
621 -0.787748 0.623133 0.238551
622 2.01586 -0.311067 1.21952
623 0.399466 -0.010582 -0.0694774
624 -0.961816 -1.75048 0.55551
625 -0.303947 1.31085 0.386225
626 -0.590797 1.03315 0.202393
627 -0.488523 0.185021 -0.485724
628 1.01686 0.281622 0.577956
629 0.549992 1.70852 -0.0695506
630 0.447853 -0.601258 -0.261148
631 -1.88935 -0.853598 -0.332637
632 0.473065 0.536941 -0.284656
633 0.220787 -0.139554 -0.296755
634 -0.405123 -1.98317 -0.298927
635 0.560003 -0.127072 -0.301203
636 -0.178535 -0.909193 -1.01678
637 1.06243 -0.0543966 -0.00108745
638 -0.486581 0.384724 0.255391
639 -0.423008 -0.119007 0.218859
640 -0.144952 -0.221246 -0.182716
641 1.50518 0.300952 0.456032
642 -0.807176 -0.363595 -0.950505
643 -0.781031 0.0254366 0.370795
644 -1.33376 -0.271241 0.276914
645 1.45911 -0.768951 0.833212
646 0.920871 -0.727611 0.176656
647 -0.165096 0.599558 0.491408
648 -0.992344 -0.368632 0.452883
649 0.759415 -0.0536167 -1.35376
650 1.10976 -0.212475 0.226117
651 0.0692589 0.899265 0.658424
652 -0.342852 -0.219582 0.90835
653 0.731793 -1.48164 0.677147
654 -0.0943095 -0.844964 -0.802882
655 -0.17118 -0.330874 -0.916238
656 -0.153324 -0.427071 -0.835719
657 -0.456534 0.334903 -0.261427
658 -1.08815 0.440209 -0.0525515
659 0.230536 0.192798 -1.07833
660 0.266649 -0.614019 0.0403587
661 -0.116079 -0.447037 1.27776
662 0.488682 -0.0833658 -0.541941
663 0.868002 -0.603152 0.649276
664 -0.385976 0.0702639 -0.201827
665 -1.0744 0.131744 0.543815
666 -0.0410188 -0.0419884 0.225377
667 -1.20367 -0.412724 -0.216804
668 1.02794 -0.241906 1.35714
669 0.0422105 0.241295 1.53419
670 -0.994196 0.122047 -0.758688
671 -0.143866 -0.267455 0.603606
672 -0.327827 0.812021 0.855378
673 0.471406 -0.910949 0.548587
674 0.677424 0.492963 0.111654
675 -0.346345 0.567091 -0.208371
676 -0.588757 -0.186324 -0.217802
677 0.848987 -0.201794 0.170445
678 -0.296204 -0.221447 0.979591
679 0.69024 1.10464 -0.971834
680 -0.872207 0.464231 0.537191
681 0.139766 0.182437 -0.0888429
682 -0.653678 0.665016 1.41008
683 -0.521784 -0.437633 -0.31153
684 -0.0176747 -0.16636 -0.219738
685 0.0834151 1.34142 -0.684334
686 0.535266 0.840433 0.460119
687 1.74187 0.501845 0.129739
688 -0.124146 -0.33548 0.0476323
689 -0.220508 0.189344 0.85212
690 1.3134 0.244852 0.401284
691 0.691623 -0.296193 0.805472
692 -0.151086 -0.267877 0.223914
693 0.169201 -1.28401 0.061334
694 0.119283 0.129651 0.355498
695 0.907575 1.21366 1.0028
696 -0.282306 -0.284457 0.438965
697 -1.15015 -0.110065 0.367967
698 -0.916352 -0.0698501 0.654139
699 -1.2555 -1.45973 1.45672
700 0.110988 -1.05079 1.0139
701 0.855507 -0.933278 0.990495
702 0.520007 -1.34112 -0.406169
703 0.102102 0.435113 -1.42291
704 0.554241 -0.0496182 -0.623046
705 -1.69179 0.448576 -0.850185
706 -0.453981 0.477429 0.249269
707 0.581045 -0.503084 0.101775
708 0.0571399 -0.774866 0.0724976
709 0.0976587 -0.459483 0.0403098
710 -0.0482671 0.0476348 1.81879
711 -1.11373 -0.857944 0.85614
712 0.136959 -0.476022 1.83722
713 0.702608 0.545624 -0.763727
714 -0.501145 -0.702328 -0.309059
715 1.15644 -0.293675 -0.80131
716 -0.0941189 -0.837569 0.246083
717 0.0445964 -0.189445 0.247282
718 -0.412063 0.156102 -0.548238
719 -0.279385 -0.619998 0.543759
720 -0.590034 -0.192518 -0.0142568
721 -0.0815211 -0.376265 -0.232983
722 0.257136 -0.55982 -1.46519
723 0.222117 0.518364 -0.395592
724 -0.58328 1.18073 0.046282
725 -0.758307 0.00358907 -1.18416
726 -0.907693 -1.28757 -0.426673
727 0.49194 -0.664851 -0.680933
728 0.969249 0.5972 -0.057102
729 -0.360856 -1.06468 -0.140471
730 -0.521372 0.360253 -0.366716
731 0.154141 -0.215778 0.135169
732 -0.839103 0.98149 0.751898
733 0.539174 0.917136 -1.31959
734 0.00964407 -0.916653 0.268018
735 -0.614533 -0.336795 1.18145
736 -1.13685 -0.0549607 0.432108
737 0.117065 0.00187314 -0.310204
738 -0.950961 -0.362242 0.561047
739 1.22263 0.12804 -0.722256
740 -0.978653 -0.200323 -0.557825
741 0.974359 0.767883 -0.976667
742 0.135786 0.0442934 1.29768
743 0.239735 -0.503989 -0.155751
744 -0.279676 -0.698772 0.888844
745 -0.362109 -0.2725 -0.1993
746 0.198922 -1.01282 -0.683513
747 -0.0918523 0.144538 -0.841652
748 0.314357 -0.339072 -0.0353277
749 0.166024 0.0709096 0.708905
750 -0.0520969 -0.482134 0.0750343
751 -0.807585 0.540111 -1.24227
752 -0.239421 0.447762 0.488721
753 -0.471899 0.0854608 0.467372
754 -0.926344 -0.643279 -0.397804
755 1.48495 1.32974 -0.428015
756 -0.219109 0.487909 -0.346632
757 -0.49099 0.0719996 0.164542
758 0.798352 -0.253913 -0.93016
759 1.44884 1.51151 1.49843
760 0.326645 0.382253 -0.154746
761 -0.858916 0.131976 0.308506
762 -0.0849947 0.0434663 0.196414
763 -0.458809 0.703763 0.360536
764 0.327593 1.17768 1.34571
765 -0.730972 0.508001 0.106707
766 0.253027 0.3833 0.253245
767 -1.43411 -1.22395 1.44758
768 -0.7059 -0.389162 -0.656452
769 -0.27008 -0.355548 1.67414
770 2.19642 0.0296237 0.434351
771 0.116032 -0.648878 -0.258697
772 0.50234 -0.0780264 -0.335691
773 -0.341633 -0.49048 -0.516196
774 0.883246 -0.794951 0.198873
775 0.0926081 0.141457 0.679653
776 -0.824905 -0.465241 0.0495204
777 0.734252 0.292537 -0.202885
778 -0.642699 -0.187308 -1.70654
779 0.361785 -0.487338 -0.235619
780 0.686049 -0.192054 -0.293778
781 0.145204 1.09556 0.861944
782 0.824559 -0.80925 -0.0694049
783 0.831815 0.680079 -0.346346
784 -0.626921 0.41228 -0.109937
785 1.44256 0.180939 -0.164565
786 0.0772466 -0.616054 -0.354044
787 -0.14929 -0.497195 -1.18805
788 -0.415023 0.693164 -0.359715
789 0.740732 -0.180938 -0.449431
790 0.282922 -0.411438 0.965691
791 -0.806475 -0.479391 -0.315197
792 -0.415561 0.284453 0.0594779
793 0.953187 0.290623 -0.321094
794 1.21511 -0.965159 -0.60077
795 0.215125 -1.14714 -1.5093
796 0.164249 0.224402 1.50468
797 -0.573958 -0.0934784 0.594089
798 0.08137 0.529873 -0.013241
799 -0.641522 0.5433 0.711315
800 -0.414195 0.743916 -0.0473897
801 0.508141 -0.431636 0.166901
802 0.155851 -1.13762 -0.247041
803 -1.17563 0.185755 0.704083
804 0.158075 -1.02388 0.0824234
805 -1.10614 0.333884 -0.67074
806 -0.209731 0.0393495 -0.133981
807 -0.160648 0.658602 0.47245
808 0.79149 0.790128 0.126896
809 0.0982659 -0.515146 -0.133816
810 -1.50631 0.237234 0.46117
811 0.388292 -0.149902 0.0875326
812 -0.996638 -0.160458 -0.123091
813 -0.362669 1.02437 0.634547
814 -0.271045 -0.51943 -1.11405
815 0.367913 -0.75159 -1.58413
816 -1.58155 1.50987 0.386631
817 -1.0243 0.10717 0.630712
818 -0.773495 -0.327198 0.937507
819 -0.249382 0.038587 0.243991
820 0.571009 0.413862 -0.639207
821 -0.531604 1.3398 0.333387
822 -0.577837 -0.359932 0.362957
823 -0.381977 0.62629 -0.310434
824 0.0232496 -0.518525 1.30716
825 -0.441211 1.44674 0.309778
826 0.557795 0.411892 -0.383039
827 -2.20369 0.440016 0.244914
828 -0.320224 0.848632 -0.0577122
829 -1.48697 -0.739598 0.647515
830 -0.205931 -0.241325 0.645465
831 0.586268 0.341146 -0.37178
832 1.19918 0.221935 -0.101936
833 -0.181348 0.161383 0.140664
834 -0.272185 0.694076 0.53933
835 -0.294181 0.0539757 0.294517
836 -1.99524 0.237402 0.245484
837 0.558888 0.384817 0.488491
838 0.558927 -0.948937 0.193617
839 -0.218869 0.121047 0.642719
840 -0.751766 1.34227 -0.158218
841 -0.348066 -0.252615 -0.0796152
842 0.375898 -0.0387345 1.00436
843 -1.15255 0.164185 0.207561
844 -1.09605 0.215952 0.856396
845 -0.011028 0.476282 -0.654386
846 0.0754784 1.35299 0.681738
847 -0.245758 -0.715516 0.0104605
848 -1.12562 0.00247916 -0.639155
849 -0.163872 0.674775 -0.294538
850 0.392203 -0.263582 0.368027
851 0.75163 0.811858 0.119205
852 0.692344 0.426064 -0.0151703
853 -1.04766 -0.138881 0.880121
854 -0.0278074 -0.866217 -0.452719
855 0.429613 -1.84743 -0.137087
856 0.0996161 -0.606624 0.117919
857 -0.884945 -0.89379 -0.402338
858 -0.022318 0.732874 -0.66515
859 1.27677 0.270703 0.474939
860 0.310951 -0.364816 -0.29871
861 0.264177 0.0353146 0.28303
862 0.847377 -1.01067 0.61936
863 0.0444219 0.104775 -0.839608
864 -0.532182 -0.811324 -1.23117
865 0.276515 -0.531844 1.00562
866 -0.743323 -0.132188 -1.61174
867 -0.727541 1.19094 0.803069
868 0.918199 0.031205 1.02205
869 -0.291608 -0.265081 -0.610995
870 0.769392 -1.3132 -0.174932
871 0.757244 -0.364032 -0.0898635
872 -0.500927 1.03967 -0.364526
873 -0.145814 0.0532923 2.20885
874 -0.436718 1.02782 0.483651
875 -0.196564 -0.051886 -0.0735409
876 -0.0331919 -0.0149905 0.812174
877 -0.906996 0.481906 1.78054
878 0.326755 0.396282 -0.343793
879 -0.627901 -0.726123 0.705528
880 -2.1085 -0.315554 -0.0739086
881 0.371858 -0.778437 -0.538479
882 0.875646 0.343588 -0.306621
883 -0.000493802 -1.10989 0.102254
884 -0.245584 0.654218 -0.41314
885 -0.917986 -0.54659 -0.454641
886 1.08502 0.671111 0.717093
887 0.822664 -0.769808 0.693087
888 -0.464796 -1.20232 0.912684
889 -0.416913 -0.955697 -0.510284
890 0.264506 -0.186101 0.540549
891 0.0489205 -0.105138 -1.47826
892 0.270982 -1.16015 -0.711107
893 0.45854 0.387417 0.580513
894 0.751301 1.235 -0.257973
895 -2.07997 -0.284307 0.6315
896 -0.294566 0.972052 0.709679
897 -0.00683266 -1.88184 -0.493141
898 1.067 -0.529039 -0.987071
899 0.445542 -0.43794 0.0198265
900 -0.261367 -0.787424 0.726474
901 -0.471964 0.394854 -0.0294092
902 -0.418247 0.668246 -0.0772219
903 0.245195 1.08339 -0.328086
904 0.297851 -1.60465 0.958675
905 0.881868 1.30323 0.162624
906 0.644231 -0.334764 -0.228589
907 0.981152 0.0105519 0.787439
908 -0.379637 -0.35099 0.514242
909 0.343065 -0.239419 0.598654
910 -0.129732 -0.195853 1.32094
911 0.35064 0.892447 -0.796807
912 0.0922381 -0.299605 -0.53803
913 -0.494566 1.9023 -0.958238
914 -0.529108 -0.325179 -0.133124
915 -0.377077 0.50515 0.155792
916 -0.949232 0.996375 -1.15809
917 -0.476706 0.00214992 -0.183873
918 0.631839 0.688528 0.939293
919 -0.945021 -0.55845 -1.61522
920 -0.436015 0.841966 -1.75731
921 0.20873 -0.174642 0.53144
922 0.0577652 -1.32223 0.72636
923 0.869324 0.12748 0.0307835
924 0.4863 0.580027 0.808937
925 0.203208 -0.204398 0.0656386
926 0.937132 0.0855979 0.215344
927 -0.247051 0.0274645 -0.62411
928 0.745229 -0.322313 0.0707461
929 -0.146871 0.827737 -0.025144
930 -0.256313 0.74805 0.0118401
931 -0.515217 0.356257 0.456245
932 -0.683335 -0.0251538 -0.0551111
933 0.60955 1.31832 0.477543
934 -0.661311 0.629899 0.234537
935 0.745466 -0.380336 0.222271
936 1.5859 -0.0434633 -0.712876
937 0.216321 -1.58346 -0.24419
938 1.24612 -0.533363 0.424027
939 0.660421 -0.858781 0.381595
940 0.488986 -0.321265 0.240992
941 0.766826 -1.36662 0.171149
942 0.20489 0.484406 -1.30354
943 0.821037 -0.331502 -0.36975
944 -1.40484 1.11752 0.748868
945 1.15634 -1.06833 -1.85888
946 0.0378239 0.157977 -0.136631
947 -0.193247 1.66466 0.563346
948 0.173212 -1.1644 -1.42892
949 -0.593005 -0.0829602 -0.0240172
950 -0.365544 -1.45169 -0.424151
951 1.1719 -0.56252 0.541491
952 0.361651 0.386909 -0.952812
953 0.497648 -0.975783 -0.24416
954 -0.966905 -0.402554 1.26344
955 0.696104 0.531269 -0.627342
956 0.643756 -0.392475 0.2035
957 -0.956762 -0.169768 -1.13771
958 -0.798947 -1.03179 0.206441
959 -0.267599 -0.607063 -0.604028
960 0.0354352 -0.404594 -0.405653
961 0.70386 0.297759 -0.394041
962 -0.433558 0.933784 -0.010917
963 1.33778 0.687957 0.120339
964 0.904412 1.7342 -0.977371
965 0.624944 0.842569 -0.148559
966 1.31113 -0.91756 0.130972
967 -0.18223 -0.275607 -0.70745
968 0.17844 0.151465 -0.633968
969 0.354386 0.422161 -0.438525
970 -1.6607 0.0880632 1.26547
971 0.564979 -0.237841 0.632168
972 -0.240851 -1.05341 -0.211279
973 -0.398693 0.716019 -0.103667
974 0.261294 -0.687877 -0.17125
975 -0.116184 0.660298 -0.696769
976 -0.790695 -0.64968 0.0255246
977 0.445638 0.255667 -0.160047
978 -1.55547 0.570438 -0.597448
979 -0.30506 -0.500204 -0.0767794
980 -0.419191 0.247842 -0.432657
981 0.0761075 -1.1016 -0.00115817
982 1.19741 0.838043 0.897418
983 0.691679 0.428809 0.0648501
984 -0.150041 -0.77417 1.37517
985 -0.822008 0.128885 0.136648
986 1.57016 -0.684597 0.286497
987 1.05152 -0.219601 0.420015
988 0.978181 -0.287595 -1.5596
989 0.330881 0.174662 0.38728
990 -0.182327 0.735331 -0.406446
991 -0.3846 0.0474217 0.0847673
992 0.316821 0.665293 0.0466977
993 -0.476679 -0.0495496 -0.765608
994 -1.11291 0.788386 -0.276033
995 -0.170034 1.42926 -0.787888
996 -0.0659295 -1.14685 -0.434997
997 0.0233512 0.668467 -0.37697
998 0.0340008 -1.18955 1.00986
999 -0.811509 -0.968368 0.785537
1000 -0.226944 0.482289 1.27158
