732 1 6.46239 8.6849 3.95127
733 1 2.44861 8.44224 3.26514
734 1 1.18109 5.30608 3.45807
735 1 7.40984 0.577823 4.81735
736 1 5.42027 7.16104 0.0451144
737 1 0.429626 4.38187 3.1672
738 1 2.60414 8.30538 1.17252
739 1 3.81595 5.8269 8.80799
740 1 7.2036 8.79149 6.36122
741 1 3.92401 0.133546 3.65808
742 1 6.86133 3.54177 4.14861
743 1 9.34793 0.356752 7.83547
744 1 2.42668 1.82831 4.29073
745 1 3.10683 4.11321 0.375651
746 1 1.11051 0.352779 2.60854
747 1 1.34579 1.03525 1.3412
748 1 4.58884 4.60593 7.95552
749 1 6.86989 7.45565 1.14224
750 1 8.38651 1.66339 5.46438
751 1 6.32091 6.64546 7.6861
752 1 4.6718 3.59469 8.44186
753 1 7.43525 6.69521 7.84566
754 1 3.04642 0.41833 9.00964
755 1 2.01641 6.22953 6.31751
756 1 3.70989 5.53082 6.26431
757 1 0.511764 0.525279 0.599881
758 1 4.21355 8.05159 8.82797
759 1 4.16861 5.95165 3.57263
760 1 5.12602 2.15764 2.62413
761 1 0.902487 1.12969 6.10581
762 1 6.77844 8.96492 9.34361
763 1 7.93139 3.3918 8.32991
764 1 2.28506 4.00102 9.06845
765 1 1.1966 0.159005 9.08512
766 1 7.67157 2.78044 6.46523
767 1 6.18343 3.04484 5.1336
768 1 4.33045 5.15726 1.04976
769 1 9.12658 8.26299 6.10739
770 1 0.903001 7.06993 0.0499667
771 1 6.35089 2.3528 0.406523
772 1 4.93434 0.7173 3.37668
773 1 3.11666 7.72026 5.45748
774 1 0.317846 3.82329 6.39719
775 1 0.270267 5.41455 2.92475
776 1 4.1138 2.71812 8.88551
777 1 5.58575 6.74537 2.00797
778 1 8.42063 5.68961 0.438486
779 1 0.251104 0.494948 5.47864
780 1 7.51549 5.70988 3.88822
781 1 8.25547 0.843465 0.674382
782 1 2.15277 0.308411 0.147995
783 1 8.47629 7.58407 6.63275
784 1 3.11408 0.471051 5.37236
785 1 1.53065 6.84054 3.57387
786 1 1.17858 5.2117 7.30424
787 1 0.896985 8.16328 0.476515
788 1 6.86296 6.95219 4.75978
789 1 8.79473 9.21703 8.58555
790 1 6.19067 3.49272 7.2577
791 1 8.49852 2.24144 3.83021
792 1 1.57369 5.96467 4.2913
793 1 7.0684 8.33702 7.97453
794 1 6.62065 5.70521 8.9163
795 1 0.543425 3.33599 8.12038
796 1 6.44546 3.88921 2.63682
797 1 9.11846 2.00167 4.75408
798 1 3.36725 2.19239 6.71327
799 1 4.21875 2.20566 3.28484
800 1 8.67773 8.15815 8.79848
801 2 5.11325 4.41007 4.89238
802 2 1.17774 4.96623 4.49397
803 2 2.64905 2.87568 1.67126
804 2 8.31129 1.403 0.0506108
805 2 5.79719 0.48023 3.24973
806 2 8.13692 6.10928 9.07748
807 2 3.17525 2.33727 4.64093
808 2 3.4508 6.1654 2.96683
809 2 5.46146 3.64509 0.604679
810 2 9.35719 6.43045 6.17999
811 2 8.59369 3.76574 8.76765
812 2 3.9829 4.12312 3.03517
813 2 8.63157 1.62378 8.05982
814 2 1.724 3.20264 9.08212
815 2 6.81755 4.15894 5.98709
816 2 4.19261 0.630907 9.14041
817 2 2.70603 7.38736 4.47068
818 2 3.63775 8.70512 4.51648
819 2 7.7777 1.00132 5.7341
820 2 0.0733163 2.88505 7.57282
821 2 3.86177 0.845427 8.09394
822 2 7.95218 9.16402 6.42876
823 2 7.64324 6.68441 2.61201
824 2 3.9705 7.48889 8.24531
825 2 5.41694 6.05669 4.9748
826 2 4.51051 2.8017 1.29802
827 2 6.05403 4.9129 5.72349
828 2 6.77247 1.80636 5.75491
829 2 7.13772 3.09709 1.48413
830 2 7.17606 5.12109 8.49859
831 2 6.40417 1.38747 2.53222
832 2 6.16162 7.92241 6.60317
833 2 0.743702 0.0517897 7.12734
834 2 4.40527 5.21893 8.60208
835 2 4.69627 5.3807 6.14763
836 2 6.08304 7.45121 9.04293
837 2 4.05291 0.723549 1.7582
838 2 6.08599 0.644714 5.76119
839 2 1.1216 3.81982 7.72048
840 2 8.63796 4.9905 0.0382197
841 2 0.610966 4.39689 9.28097
842 2 3.30024 5.23517 2.0606
843 2 4.11249 8.86315 6.92203
844 2 6.81706 5.45768 3.43501
845 2 3.45641 8.06809 7.1634
846 2 2.20828 1.53991 8.58259
847 2 0.761375 5.00612 7.99806
848 2 0.398237 5.12797 3.76589
849 2 1.13547 7.17453 2.80522
850 2 2.76977 1.47788 2.05116
851 2 5.27851 4.2557 6.03886
852 2 0.73663 0.961333 4.16009
853 2 2.75913 5.47936 0.751961
854 2 7.5564 2.90294 9.08478
855 2 2.93135 5.47961 8.954
856 2 6.71086 4.30103 3.44809
857 2 7.83501 5.73086 3.02863
858 2 3.93846 4.02085 8.08735
859 2 6.31594 1.05791 6.69638
860 2 4.80411 8.39137 8.26294
861 2 6.82413 6.25994 8.29564
862 2 2.63645 7.61256 7.74309
863 2 8.94583 3.49249 5.68709
864 2 7.64281 7.45558 4.91975
865 2 8.63708 7.90107 7.45236
866 2 8.28239 4.03132 0.997764
867 2 3.96535 8.52134 0.080582
868 2 8.28236 4.05915 3.88905
869 2 3.38548 1.7171 5.88357
870 2 2.88842 3.1683 5.32353
871 2 6.06587 2.61657 5.87403
872 2 0.483086 8.51507 4.65116
873 2 5.25886 1.46313 2.10113
874 2 7.43152 8.26435 2.75517
875 2 6.40167 6.22515 6.1277
876 2 7.9292 8.96596 3.1198
877 2 1.83152 2.50574 6.10202
878 2 0.91343 7.64047 7.13152
879 2 3.84461 4.20992 6.69533
880 2 3.91892 7.81611 5.76451
881 2 6.96855 1.2311 4.26074
882 2 4.91925 6.64129 1.48486
883 2 5.20258 9.02655 1.63966
884 2 0.102811 2.09782 6.10461
885 2 4.92153 1.55334 0.912347
886 2 4.48042 0.136583 2.81624
887 2 2.3203 1.03011 6.54463
888 2 4.98775 7.38196 6.85776
889 2 1.18805 3.40488 2.17998
890 2 8.36466 6.97613 2.00469
891 2 3.93556 1.96972 8.42271
892 2 5.37663 7.83409 0.511976
893 2 3.6441 2.84073 7.23683
894 2 2.39684 6.19417 2.23972
895 2 0.85413 8.72954 1.21143
896 2 4.16358 4.41003 1.59759
897 2 5.51383 1.23346 9.06935
898 2 6.41678 4.10771 7.73369
899 2 5.36234 8.43122 5.74296
900 2 2.16645 1.5213 5.08297
901 2 6.31721 7.91291 7.94899
902 2 1.02275 5.55269 1.16736
903 2 3.10785 5.09596 7.67338
904 2 1.63228 5.58991 9.29391
905 2 4.56419 6.22195 7.61328
906 2 9.29853 3.88008 8.10984
907 2 3.02624 3.37754 0.839124
908 2 3.21659 6.86859 1.46951
909 2 4.0846 5.23152 5.41597
910 2 0.189035 6.44884 1.56765
911 2 5.68445 8.9093 8.77989
912 2 5.90417 4.3522 2.14855
913 2 0.0407736 3.44571 4.91374
914 2 3.65824 5.23504 7.06199
915 2 5.29506 3.41525 6.68738
916 2 3.38809 2.67087 2.88627
917 2 7.47466 7.54904 7.88432
918 2 5.36361 4.5062 3.18227
919 2 8.59902 0.0756924 2.58945
920 2 5.45025 6.50483 8.52397
921 2 1.3261 4.08193 2.93508
922 2 3.98947 3.7469 5.74489
923 2 5.21123 2.96188 5.10654
924 2 2.21419 4.08161 8.23512
925 2 6.36225 8.10408 1.36191
926 2 3.47121 4.33645 4.56121
927 2 7.90554 0.943637 7.33776
928 2 7.08318 6.03129 4.57705
929 2 3.11284 6.42484 8.67829
930 2 0.0304672 2.76507 8.9114
931 2 4.70008 1.54319 3.16248
932 2 1.22884 2.08395 9.24805
933 2 0.725088 3.11836 0.270935
934 2 5.89033 4.66756 0.93783
935 2 8.14997 3.52213 2.67684
936 2 4.90598 2.55085 9.2013
937 2 4.74231 5.52565 2.60642
938 2 4.13008 1.83756 6.90057
939 2 5.63509 5.4174 4.04677
940 2 3.89623 5.9578 0.277305
941 2 2.77388 2.05554 0.241578
942 2 9.3203 7.10943 5.06748
943 2 5.90997 2.57394 1.49147
944 2 7.46869 5.24637 0.764602
945 2 9.03532 4.90285 5.99838
946 2 9.26655 3.67288 3.23405
947 2 6.27504 0.666108 8.41146
948 2 1.57324 0.330946 4.67554
949 2 6.55066 7.77438 5.48638
950 2 7.28131 0.858415 0.819645
951 2 0.880947 2.40391 0.801535
952 2 1.91755 6.99218 8.86003
953 2 3.07035 4.47547 8.95124
954 2 4.25029 2.18761 4.22638
955 2 6.89585 9.37957 7.2255
956 2 9.35618 2.46644 3.98111
957 2 5.12105 6.98771 5.64002
958 2 2.37914 1.55384 3.49603
959 2 4.18404 7.78619 1.12843
960 2 1.42863 6.15381 7.18023
961 2 1.6374 0.16948 1.86143
962 2 4.77315 3.01933 2.82615
963 2 1.09461 6.47451 6.23029
964 2 4.15045 6.11032 1.64533
965 2 0.709764 9.40702 3.26666
966 2 9.01414 1.16091 2.93306
967 2 8.43475 8.98586 7.83509
968 2 9.28885 0.131219 4.74568
969 2 4.57812 7.42357 9.36589
970 2 5.96872 5.81378 1.22073
971 2 4.22821 0.66837 0.750576
972 2 6.37146 4.16335 8.93047
973 2 6.37857 2.6715 8.98933
974 2 8.03123 2.42554 5.6954
975 2 9.29243 6.00072 8.46496
976 2 3.44016 6.17561 4.4916
977 2 1.85188 4.35934 0.338508
978 2 8.87294 8.6829 0.193879
979 2 2.33876 3.85078 2.83189
980 2 8.2469 4.9513 6.57091
981 2 2.81735 0.331805 2.26607
982 2 0.197355 5.3004 7.15345
983 2 0.251134 1.30153 1.03743
984 2 4.6871 1.29545 5.91672
985 2 6.95096 4.94932 1.84562
986 2 7.38325 1.82215 7.89037
987 2 6.04402 6.72919 3.65533
988 2 7.67639 2.13644 3.06703
989 2 1.24594 1.84642 3.25586
990 2 7.95837 8.32374 1.55014
991 2 4.61344 6.9477 2.3323
992 2 8.71674 7.35783 0.998464
993 2 7.12395 1.88755 0.331603
994 2 0.993524 9.09568 0.374627
995 2 2.55308 4.81839 4.70559
996 2 2.27349 9.31412 7.83353
997 2 1.45671 0.77745 0.487047
998 2 4.56053 1.1825 4.93717
999 2 0.926393 3.51991 3.71796
1000 2 3.71565 7.54387 3.269

Velocities

1 -0.756954 0.788057 -0.0409807
2 -0.475543 0.303312 0.953447
3 0.283106 1.04545 -0.328015
4 -1.0399 1.23776 0.10276
5 -0.180777 0.974341 -1.56854
6 -0.486573 0.457584 -0.639888
7 -0.0689753 0.884712 0.637244
8 1.38748 0.0155945 -1.37315
9 -0.467697 0.142262 -0.247932
10 -0.459485 0.163551 0.473249
11 -1.02154 -0.036969 -0.195853
12 1.46479 0.561376 0.34824
13 -0.361699 -0.525238 -0.561579
14 0.667359 0.0866784 -1.06555
15 0.460374 0.564923 0.172785
16 0.225153 0.912425 0.216753
17 -0.0928841 -1.16743 0.287894
18 0.943503 -0.207861 -0.054063
19 -0.584513 -0.478924 0.384535
20 -0.214761 0.799978 -0.138432
21 -1.39287 0.0371365 0.435066
22 -1.15891 0.944014 1.45076
23 -0.932095 -1.44071 -0.464223
24 -0.165456 0.261071 0.4201
25 -0.954076 0.28875 0.465427
26 1.06835 -0.165753 1.44989
27 -0.389503 -0.86517 -0.372306
28 1.09652 -0.422521 -1.03376
29 0.123999 -0.17014 -0.85067
30 -0.44458 -1.49942 0.369503
31 -0.470415 0.456203 1.2408
32 -0.372118 -0.449578 1.02412
33 0.378663 0.124681 0.0239955
34 -0.1479 -0.954833 1.03082
35 1.16542 0.294725 -0.0332975
36 1.91516 -1.10238 -0.0581394
37 -0.587902 0.543248 0.347908
38 -0.159383 0.473517 1.46353
39 -0.442388 -0.792946 0.503751
40 -0.586346 -0.299982 0.158647
41 -0.812469 -1.14034 0.246577
42 -0.495419 0.547899 1.21708
43 0.290454 -0.482062 -0.166249
44 -0.736455 0.400258 -0.328319
45 0.479739 0.0811178 0.0214317
46 -0.115949 1.24179 -0.0771112
47 -0.298377 0.0948647 -0.803626
48 -0.334708 0.0127623 0.0561721
49 -0.76285 -0.721122 0.0190336
50 -1.28434 0.0814008 0.329808
51 -0.88066 -1.14029 -0.104191
52 1.02222 0.161242 -0.326113
53 0.670642 0.982226 -0.776428
54 -0.545035 0.354654 0.139059
55 -0.665313 0.707365 -0.426961
56 1.07324 0.423616 0.57374
57 0.824021 1.09793 0.339122
58 1.36748 0.3438 0.235728
59 -1.07128 -0.280305 1.25971
60 0.265374 -0.195744 1.31417
61 -0.27225 0.473916 -0.454978
62 -0.535506 -1.10604 -0.329954
63 -0.87196 0.862005 0.378863
64 0.392355 -0.597813 0.773132
65 -1.44863 -1.08808 0.924375
66 0.0170125 -0.48186 0.34837
67 -0.26662 -0.750463 -0.159579
68 -0.137039 0.12677 0.299214
69 0.150062 0.120236 -0.719976
70 0.133841 -0.780797 0.321136
71 -1.01573 -1.0223 0.139148
72 -0.558255 -1.75624 -0.456173
73 0.0691161 -0.504739 -0.71009
74 -0.19079 1.46003 -0.0224296
75 -0.236908 1.13681 -0.13951
76 -0.156499 0.143764 -1.85812
77 0.887904 -0.368432 -0.46378
78 -0.747855 0.640038 -1.03706
79 0.465027 1.44453 1.14189
80 -0.084139 -0.506793 -1.06119
81 -0.587948 0.446075 -0.34421
82 -0.0842644 0.366909 1.05234
83 -0.223573 0.605197 -0.915652
84 0.334695 -1.24514 -0.566201
85 0.2455 -0.777073 -0.484377
86 1.15153 -0.590611 -1.37944
87 -0.00792806 -0.0821682 0.772705
88 -0.440996 -0.549526 0.722071
89 -0.411148 -0.271343 -0.851907
90 0.939258 1.19422 -0.44917
91 -0.437202 -0.772798 -0.0759166
92 -0.692408 -0.146738 -0.0515193
93 -0.352389 -1.01192 1.16051
94 -0.554671 -0.613558 1.40633
95 -0.9844 -0.0673777 0.11166
96 -0.18761 -0.18855 0.270517
97 -1.27076 0.602472 -0.677047
98 -0.270223 -0.466467 0.987884
99 -0.0635529 0.227337 -0.433764
100 -1.02124 0.910382 0.69556
101 -0.415108 -0.0464397 0.233704
102 0.43182 0.781067 -1.10552
103 -0.992628 -0.242344 -1.08443
104 -0.533312 0.153596 0.875293
105 0.320875 0.566567 -0.142476
106 0.184414 0.383673 -0.147955
107 0.830767 0.128109 0.0162785
108 -1.04728 0.156664 -0.0754395
109 0.725846 0.261202 0.305808
110 0.571243 -1.08998 -1.23928
111 -0.522758 0.956874 -0.347306
112 0.98986 0.344082 0.424177
113 0.0408384 0.801491 -0.500994
114 -0.338222 0.381011 -0.667179
115 -0.492653 -0.464149 0.867865
116 -0.796433 -0.708651 1.81974
117 0.645565 0.323219 0.213986
118 0.0790057 0.55258 -0.633359
119 -0.402027 0.0721712 0.327087
120 0.207271 -0.236276 -0.200213
121 0.975 -0.854578 -1.17417
122 0.93437 -1.23128 -0.0113475
123 -0.511745 0.124257 0.329328
124 0.382817 0.231478 -1.12688
125 -0.111494 0.492073 1.63153
126 -0.318331 -0.940971 0.200974
127 0.121927 -0.788299 -0.678953
128 0.432022 0.308871 -0.46722
129 0.347999 -0.419663 -0.294071
130 -1.24415 -0.0421182 0.908655
131 -1.86233 -1.87335 1.16442
132 1.5266 0.649843 0.240968
133 0.0510527 -0.147436 -0.239292
134 -0.0818992 -0.669224 -0.450634
135 -0.150522 -1.1306 0.0781237
136 0.00943117 -0.542608 0.351842
137 0.369921 -0.634467 -0.138876
138 -0.311541 0.00929956 -0.413214
139 0.355189 -0.100132 0.261839
140 -1.01151 1.1921 -0.760742
141 0.739853 -0.204937 -1.63646
142 0.0175354 0.350986 -0.792569
143 -0.53112 0.432305 -1.34117
144 0.565537 0.388496 -0.636525
145 -1.04269 -1.24075 0.727485
146 -1.04538 -0.907044 0.199031
147 -0.0049682 -0.324296 0.743268
148 0.18893 -0.532356 -0.698161
149 -1.65729 1.43304 -0.0173823
150 -0.336055 -1.06691 -0.661032
151 0.590708 0.275564 0.686031
152 0.0533708 -1.00591 1.54708
153 0.179279 0.113996 0.389462
154 -1.14227 -0.183753 0.126755
155 -0.602975 0.672657 -0.497452
156 0.600979 -0.92728 0.150885
157 0.392201 0.818289 0.252102
158 -0.968443 0.835658 1.03647
159 0.0750415 0.172186 0.514318
160 1.49179 -0.941121 -0.710107
161 0.703455 0.986392 -0.782908
162 0.633392 0.468421 0.0641138
163 0.394709 0.000417871 -0.514659
164 0.606393 0.808271 0.217412
165 0.817028 0.765841 1.06432
166 0.668332 1.12049 0.0616504
167 -1.00982 -0.200327 0.334176
168 0.20936 0.715322 0.0478946
169 1.0995 -0.29679 -0.265638
170 0.379552 0.186978 0.186507
171 0.638572 -0.601399 0.493571
172 -0.0348606 0.225503 0.968055
173 -0.623501 -0.772438 -1.8103
174 0.118265 0.470168 -0.586158
175 0.17018 0.704432 0.533782
176 0.718622 1.21393 -0.395317
177 0.469353 -0.538422 1.34891
178 -0.927141 1.84461 0.21558
179 1.00762 -0.268715 1.47356
180 -0.468902 -1.43695 -0.923651
181 0.676977 0.0547324 -0.796413
182 -0.740444 -0.142737 1.50162
183 -0.164502 -0.0782538 -0.225181
184 -0.782637 -0.118572 0.182356
185 -0.0727785 -0.257812 0.488927
186 0.376039 -1.4331 0.872807
187 1.39064 0.810821 0.0825216
188 -0.487609 -0.111838 -0.186683
189 -0.633384 -0.520097 0.7086
190 1.09958 0.749293 -0.881859
191 -0.496314 -1.3234 -0.0557717
192 0.810723 -0.162962 0.326249
193 -0.341459 0.389181 0.809678
194 0.421708 -0.655735 -0.369296
195 0.588496 1.10691 -0.0108663
196 0.0491352 -0.898871 -0.342645
197 -1.41935 -0.550188 -0.655139
198 1.68083 -0.0936277 0.968859
199 -0.0611663 -0.139945 -0.293625
200 1.68884 -1.36718 -0.023043
201 1.08943 -0.665738 0.513258
202 -0.283434 -0.289449 -0.893939
203 1.04433 0.308195 0.451021
204 -0.590033 0.33695 0.140542
205 -0.253299 -0.688234 0.742911
206 0.365674 0.886352 0.29391
207 -0.211982 0.371374 1.04711
208 -0.413607 -1.77101 -0.520642
209 -0.0702059 -1.3492 0.16518
210 -0.894994 0.0970796 -0.0404388
211 1.13918 0.79253 0.82704
212 1.75619 -0.0646268 0.0526615
213 -0.595549 0.20841 0.0651384
214 0.938894 -0.0257978 -0.435063
215 0.967287 0.98864 -0.0909308
216 -1.12777 0.356276 1.38355
217 0.77994 1.12267 -0.400812
218 -0.431647 -0.0693907 -0.138378
219 0.429838 0.170574 -0.497971
220 -0.140121 -1.07222 1.1406
221 0.878598 -0.0255518 -0.136512
222 0.893301 -0.718962 1.12935
223 -1.3548 -0.3332 1.38637
224 0.00925846 0.872508 0.978191
225 0.35586 0.228133 -0.974196
226 0.36223 -0.0820054 0.00292718
227 -0.365871 -0.89553 -1.06782
228 -0.529628 -1.28526 -1.21303
229 0.780685 -0.999378 -1.43241
230 -0.391547 0.604941 0.587005
231 -1.20426 -0.00692876 0.518614
232 -0.568483 -0.214035 0.488321
233 -0.543985 -1.28087 -0.579036
234 0.233525 0.692847 -0.64697
235 0.391737 1.13453 0.407542
236 -0.298169 1.47541 0.82413
237 0.629475 -1.15838 0.634856
238 -0.906467 0.655097 0.0990577
239 -0.991974 -0.582859 0.795103
240 -0.697364 -0.966586 -0.559433
241 -0.555321 -1.18854 -0.500112
242 -0.0757339 0.243254 -0.0777591
243 0.794083 -0.872445 -0.881796
244 1.00844 -0.368417 0.46957
245 -0.639809 0.252314 0.701057
246 -0.1175 -0.966654 0.558617
247 -0.344111 0.249797 0.0433959
248 -0.523617 -0.9196 0.297604
249 -1.28893 -0.435852 -0.328426
250 -0.472753 -0.165406 -0.439553
251 0.35431 -0.103421 0.343337
252 -0.0607071 0.0338631 -0.480336
253 0.699104 -0.455838 -0.47751
254 0.524733 -0.408528 0.0779522
255 0.0218687 -0.199994 0.296569
256 0.478234 0.401945 -0.427851
257 -0.939413 0.379029 -0.508527
258 0.0971578 0.536255 0.680853
259 0.500764 -0.052886 -1.16484
260 -0.323394 -0.383929 -0.277753
261 0.588679 0.0709128 -0.314497
262 0.432967 0.370185 1.40483
263 0.920557 -0.292584 0.313869
264 0.577099 0.0298419 0.376313
265 0.157861 0.0326231 -1.04472
266 0.0577297 1.10679 0.201977
267 -0.358356 0.000726791 0.0854428
268 0.757403 -0.532128 -0.764231
269 -1.26259 -0.108524 -0.742958
270 1.85325 0.577979 -1.24507
271 0.699159 0.363551 0.661893
272 -0.549599 1.5554 -1.04528
273 -0.0354287 0.745785 0.485488
274 0.238987 0.46737 0.504297
275 -0.0787311 0.0329273 0.821972
276 0.244601 -1.14376 -0.114641
277 -0.31378 -0.372503 -0.65545
278 0.365385 0.824552 -0.84944
279 -1.76631 0.0556209 -0.452095
280 0.672369 -0.412109 -0.436376
281 -1.36976 -0.266001 0.66914
282 -0.462213 0.0672296 -0.407877
283 0.368808 -0.627701 0.792851
284 -0.00655074 0.942282 0.840272
285 0.27786 0.36363 -1.66245
286 0.727832 0.413145 1.27099
287 0.0663759 -0.273548 -0.878726
288 -0.500885 1.40439 -0.706745
289 0.914973 0.204157 0.401571
290 -0.457344 -0.378213 0.167383
291 -1.07026 0.234366 0.96387
292 -0.289542 -0.347223 -0.711782
293 0.508566 -0.434831 -0.444515
294 -0.585429 -0.369902 0.404289
295 -0.378118 0.148698 -0.517459
296 0.124353 0.369301 -0.197587
297 -0.27249 -0.0609357 -0.0354856
298 -0.254436 0.0919376 0.236563
299 0.0217066 0.308871 0.429057
300 -0.319432 -0.61427 1.21618
301 0.166438 1.19277 0.679038
302 -0.299651 -0.261841 -0.113386
303 -0.334289 1.1183 -0.409756
304 -0.364454 -0.161087 0.524714
305 0.443138 0.75533 -0.388376
306 0.072357 0.173957 -0.23514
307 1.75371 -0.533443 -1.68779
308 -0.696553 -0.911656 0.685504
309 -0.115047 0.121014 -0.142405
310 -0.475967 0.646757 1.46972
311 -0.577492 -1.26788 -0.791992
312 -1.09918 0.0298699 -0.877144
313 1.40743 -0.390294 -0.366575
314 -0.206813 1.25129 0.492502
315 -0.487957 -0.822081 -0.519934
316 1.10502 0.614284 0.116261
317 -0.525638 -0.049511 -0.227697
318 -0.154019 -2.02899 0.467636
319 -0.0744152 0.0543079 -0.193445
320 -0.165253 -0.478601 1.58985
321 0.164515 0.535883 1.29015
322 -0.621707 -0.215763 -1.31203
323 0.747474 -0.838334 -0.237221
324 0.199191 -0.0478414 0.275391
325 0.911733 1.00139 0.360699
326 -0.382139 -1.0172 0.876006
327 0.0807435 -0.170049 -0.533471
328 -0.248528 0.368983 -0.0496511
329 0.74486 0.84098 -0.847153
330 -0.527823 -0.0832773 1.25159
331 0.129313 0.0196701 -0.113112
332 -0.893195 0.174926 -0.769276
333 -0.148025 0.0194861 0.757877
334 0.354532 0.480095 1.1812
335 -0.468156 0.437528 -0.425269
336 -0.596025 -0.123483 -0.305618
337 0.935386 -0.00211233 -1.1005
338 0.0786261 -0.2349 0.93257
339 -1.21244 0.868677 0.671584
340 0.943139 0.34569 -1.31692
341 1.3022 1.91192 0.223914
342 1.44686 1.11496 0.0411432
343 -0.902561 0.102689 -0.207174
344 1.02036 0.995028 0.221268
345 0.501051 0.741999 1.10394
346 1.25705 0.612082 0.640913
347 -0.315013 0.514931 -0.552608
348 0.336036 0.234148 0.477868
349 -0.249204 -0.982497 -0.100001
350 0.00478269 0.0861061 -0.130666
351 0.266227 -0.295802 0.575055
352 -0.371947 1.53875 -0.910704
353 0.333897 1.2851 -0.040194
354 0.0181855 1.30121 0.166208
355 -0.407139 -0.0698859 0.257069
356 -0.389869 -0.459707 -0.457691
357 -0.123701 0.846914 -0.541571
358 0.160118 -1.05573 -1.61013
359 1.13645 1.12031 -0.340059
360 -0.549176 0.819455 -1.08663
361 1.33175 -0.579443 -0.853804
362 -0.639165 -0.508838 -0.942427
363 0.0902777 -0.119566 -0.457356
364 -0.12139 -0.890461 0.254418
365 0.248015 0.172232 -2.05574
366 0.193277 -0.331138 1.05067
367 -0.611385 -0.563793 1.41889
368 -0.11182 -0.4303 0.992104
369 0.393316 -0.895769 -0.731029
370 -0.969497 -0.126206 -0.99601
371 0.551421 -0.0760969 -0.033923
372 -0.693813 -0.341007 0.383757
373 0.0992396 -0.134746 -0.943595
374 1.70018 -0.216188 -0.338124
375 0.416263 0.142046 0.0390482
376 -0.696748 0.757301 -0.425358
377 0.249525 -0.177666 0.527472
378 -0.391596 -0.0939413 -0.492276
379 -0.313153 -1.20309 1.32862
380 0.0581099 0.844315 0.128956
381 0.489031 0.551847 0.298339
382 0.187004 -0.203396 0.259212
383 -1.19561 -0.340426 -0.411953
384 1.24177 -1.42015 -0.0409208
385 0.459281 -1.07782 -0.979326
386 0.46628 0.64588 -1.00244
387 0.51616 -1.21757 -0.839862
388 0.248752 -0.52253 -0.0494478
389 0.69932 -0.281766 0.459062
390 -0.157291 -0.50603 -1.67551
391 0.240009 -0.26128 -0.910925
392 -0.35851 -0.116868 -0.157254
393 -0.62501 0.518986 0.794862
394 -0.0937363 -0.16757 0.500393
395 0.595598 -0.180048 1.00345
396 1.17716 -0.609287 0.286533
397 -0.31857 -0.54708 0.830583
398 0.235085 -0.491535 0.640945
399 0.189098 0.605193 0.938124
400 1.36125 -0.35821 -1.10498
401 0.765592 0.552878 -0.0204776
402 -0.131635 0.340704 -0.376425
403 0.18799 0.644494 -0.464974
404 -0.0980487 -0.884355 1.08257
405 0.490497 1.65894 -0.281024
406 0.653161 -0.384342 -0.258658
407 -0.297454 -0.548302 -1.07689
408 -0.0978437 -0.185021 -1.50001
409 -2.14379 -0.212546 -0.0773697
410 1.32023 0.38542 -0.141217
411 -0.181088 0.16079 -1.50391
412 1.52081 -0.59031 0.472534
413 -0.282705 -0.78801 -0.157903
414 1.16245 -0.0642681 0.229943
415 1.02883 0.0967686 0.323579
416 0.295525 0.0854885 -1.031
417 -1.52576 0.238371 0.977843
418 -0.186982 -0.650113 -0.780796
419 -1.26918 -0.0732845 0.476007
420 -0.360069 0.0408319 -0.249944
421 -0.423127 0.631612 -0.0486027
422 0.910146 -0.814165 -0.150381
423 0.797323 1.22062 -0.318669
424 -1.29321 -0.914366 -1.22577
425 -0.0532598 0.0754865 0.0711592
426 -0.375375 -0.142688 0.627133
427 1.45524 0.421883 -0.0336811
428 -0.989505 0.364726 -0.362456
429 -0.503005 -0.665345 2.02535
430 -0.168964 0.773829 1.36153
431 -1.11272 -0.143884 0.143313
432 -0.390023 1.63359 0.812934
433 0.123308 -0.134774 -0.560835
434 -0.222788 -0.0252936 -0.976119
435 0.206717 -0.58603 -0.676162
436 0.711126 0.252036 0.218876
437 0.0364242 -0.800258 -0.616431
438 0.721605 0.438931 -0.117904
439 0.66253 -0.729446 1.15476
440 0.431068 1.49944 0.737872
441 -0.146913 0.584065 -0.0833363
442 -0.0214419 -0.0178369 -0.251915
443 -0.0260104 -0.522807 -0.135517
444 -0.300821 -1.0484 0.592264
445 -0.56216 0.0110211 0.456361
446 0.315607 -0.603711 0.230634
447 0.603271 0.140447 -0.0369798
448 0.391228 0.255243 0.506856
449 0.314791 0.540263 -1.17466
450 -0.422949 0.554098 -0.117711
451 -0.998172 0.23261 -0.0180386
452 -0.552619 -0.7356 -0.650084
453 0.61152 0.183029 0.696599
454 0.180959 0.428292 -0.193549
455 0.25311 1.01451 0.597176
456 0.142554 -0.37333 0.415654
457 0.568603 0.0103494 0.224531
458 -0.254487 0.324082 -0.326613
459 0.692957 -0.758376 0.679463
460 0.39654 0.439896 -0.572315
461 -1.49441 0.123844 0.319562
462 -1.02036 -0.214339 -0.205039
463 -0.420392 -0.314599 -0.722353
464 0.880968 1.12718 -1.00289
465 0.467477 -1.47559 0.00999235
466 -1.21182 0.112964 -0.179643
467 0.526548 -0.582961 0.155647
468 0.157329 -0.824849 0.0307199
469 -0.0131647 -0.809554 0.763077
470 0.815786 -0.0779407 -0.635188
