733 1 2.75988 8.53858 2.88764
734 1 1.04994 5.54367 3.61933
735 1 8.25022 1.24964 4.64422
736 1 5.27608 6.92482 0.00349413
737 1 1.36696 4.54436 4.32511
738 1 3.59088 8.46205 1.09396
739 1 2.81498 5.83387 8.56426
740 1 8.37572 8.87971 6.12553
741 1 3.49597 9.38135 3.22842
742 1 7.22365 3.40204 4.94934
743 1 8.73272 0.954635 7.35146
744 1 3.54691 2.76219 3.77213
745 1 3.15378 3.77626 0.518959
746 1 1.44471 0.473304 4.24262
747 1 1.42405 2.02516 0.988496
748 1 5.17202 5.06792 7.62443
749 1 6.88417 7.52969 1.2105
750 1 8.52657 1.75123 6.71814
751 1 5.81292 6.75464 6.92483
752 1 4.83838 3.40678 8.9792
753 1 6.87747 6.74296 9.00096
754 1 3.20803 0.717692 8.98141
755 1 2.01943 6.18412 5.10547
756 1 3.94972 6.10125 5.86071
757 1 1.3402 9.33283 8.92212
758 1 4.68217 7.74944 9.30596
759 1 4.63649 6.06471 3.32131
760 1 4.24282 1.61692 2.10816
761 1 1.06009 1.17076 4.89876
762 1 7.46245 8.95741 0.399194
763 1 7.75536 3.1801 8.9436
764 1 2.26712 4.24362 9.17074
765 1 1.32636 8.23777 8.51226
766 1 7.16348 3.26801 7.1306
767 1 6.3575 3.01743 4.40487
768 1 4.83935 4.5298 0.862575
769 1 0.81741 8.21473 6.79453
770 1 1.33438 7.33312 9.09513
771 1 7.30398 2.18163 1.90085
772 1 5.25826 0.503962 3.21534
773 1 4.00462 7.37088 5.48622
774 1 8.87147 3.29227 6.00649
775 1 0.0902292 5.72984 2.84007
776 1 4.09028 2.29224 8.74656
777 1 5.71606 6.75991 1.05932
778 1 8.95835 5.12556 1.01574
779 1 9.3932 1.12985 4.98371
780 1 7.36987 6.31465 4.18324
781 1 8.13809 1.57785 0.763037
782 1 2.31598 8.65354 8.29491
783 1 9.00231 7.60686 5.2894
784 1 2.94613 0.529502 5.22197
785 1 1.52129 7.24043 2.9843
786 1 0.936586 5.07287 7.45613
787 1 0.576356 9.12764 0.260484
788 1 8.40848 7.40851 6.11427
789 1 8.57623 0.348346 8.25474
790 1 5.73768 4.16924 7.52484
791 1 8.29498 2.16712 2.52015
792 1 1.29731 6.22601 4.38478
793 1 8.08183 8.59871 7.95153
794 1 6.91841 5.72121 8.91413
795 1 1.68946 2.55287 7.97003
796 1 5.71634 3.91194 2.58929
797 1 8.92442 2.1587 4.77329
798 1 3.86278 2.00704 6.17349
799 1 4.08181 2.26374 2.89212
800 1 8.70719 8.64476 8.85612
801 2 3.72379 3.54975 5.58042
802 2 8.40901 8.16712 5.68536
803 2 3.81855 1.52787 3.11234
804 2 8.19646 1.79218 9.29796
805 2 7.69879 1.82874 4.31949
806 2 8.05602 5.64111 0.510852
807 2 4.1686 3.09394 2.68958
808 2 3.31024 6.38952 2.75556
809 2 7.21248 4.735 9.11564
810 2 0.572678 6.43256 5.88923
811 2 5.8303 4.87736 7.05949
812 2 3.8485 3.87989 3.34412
813 2 8.87649 1.82681 7.53082
814 2 2.04895 3.26096 9.07695
815 2 6.16942 3.4435 6.38745
816 2 1.08302 9.02282 8.10058
817 2 3.07131 7.69857 2.84142
818 2 6.13553 7.59025 3.40392
819 2 9.11389 1.03178 6.4984
820 2 9.40456 1.95576 8.62033
821 2 4.40799 2.0759 6.9144
822 2 7.74762 8.52755 7.06528
823 2 8.11257 6.16636 1.80544
824 2 3.56732 7.18265 8.21555
825 2 5.53751 5.14938 5.6507
826 2 4.2149 2.37915 1.03555
827 2 6.21299 4.73491 4.74734
828 2 6.78432 1.32773 7.08597
829 2 6.23973 3.1163 0.311364
830 2 8.86598 3.80532 0.65888
831 2 6.16027 2.18591 2.87448
832 2 7.49085 9.17728 5.72628
833 2 1.93421 1.60599 8.67584
834 2 4.84817 4.99392 8.47793
835 2 4.32303 5.6704 6.58477
836 2 6.05646 7.04216 8.96629
837 2 4.32922 0.127038 2.01811
838 2 6.23794 0.420368 4.64315
839 2 1.31271 1.35074 5.70898
840 2 8.96849 5.23947 7.30952
841 2 0.742775 4.27181 0.503687
842 2 3.19667 5.19974 2.37398
843 2 3.50371 0.277614 6.09369
844 2 7.38355 7.13903 3.71333
845 2 3.21177 8.65688 7.84666
846 2 3.0262 2.66255 8.81292
847 2 0.328171 5.62258 6.8109
848 2 0.137177 5.21844 0.28406
849 2 1.61101 8.15255 2.9287
850 2 2.67387 0.179466 3.31921
851 2 4.58896 4.67929 6.242
852 2 8.55258 2.59207 6.48547
853 2 3.66191 3.89555 1.26717
854 2 7.35323 2.46887 9.30961
855 2 1.83492 5.35013 6.81532
856 2 6.54683 2.84735 3.6209
857 2 7.42409 4.60558 2.9371
858 2 4.25085 3.0405 8.45937
859 2 6.37486 0.322825 5.99076
860 2 4.86424 7.54645 7.97445
861 2 8.49866 6.04834 6.67341
862 2 2.70883 7.37968 7.84228
863 2 7.36882 4.72177 3.88943
864 2 7.85482 6.08054 4.90294
865 2 8.1632 8.51355 0.55573
866 2 6.29627 5.33731 0.191817
867 2 4.83651 8.48779 8.83773
868 2 7.20783 5.54007 6.44229
869 2 3.80054 1.4246 5.48137
870 2 1.75837 2.27528 6.01695
871 2 6.4557 3.66808 5.09079
872 2 0.255521 7.52177 3.66749
873 2 5.65109 2.08838 1.33716
874 2 5.72231 6.8732 1.95944
875 2 5.94816 6.22192 6.22119
876 2 6.79406 7.1366 2.48212
877 2 0.454411 2.89689 5.95564
878 2 0.564638 7.52414 0.239964
879 2 3.02149 4.58839 6.22729
880 2 4.6079 6.56946 4.03051
881 2 6.82978 2.07298 5.5879
882 2 5.03877 6.4039 0.651706
883 2 5.49219 9.24309 2.65161
884 2 7.30845 2.88298 5.66462
885 2 4.48563 0.717841 0.525839
886 2 4.31557 0.427526 3.10214
887 2 4.06598 8.3886 6.88636
888 2 4.97264 6.97119 7.08783
889 2 1.32585 4.42997 1.22971
890 2 8.52252 5.35078 2.76751
891 2 3.49035 1.90002 8.14355
892 2 6.03044 7.53295 1.25177
893 2 2.46153 2.98245 8.07293
894 2 1.93312 5.50855 2.53884
895 2 8.25051 0.0746567 0.450818
896 2 5.15776 4.56757 2.33893
897 2 5.3895 0.643131 8.11895
898 2 5.39569 3.0091 7.80345
899 2 5.30868 8.02719 6.62679
900 2 2.39007 1.82882 4.63859
901 2 6.4913 7.91952 7.49538
902 2 0.941116 5.85569 0.962623
903 2 2.55294 4.62643 7.52787
904 2 0.436221 4.90534 8.26161
905 2 3.6347 6.84355 7.11766
906 2 8.60396 4.39135 8.01284
907 2 2.96455 2.38202 0.945878
908 2 3.28609 7.01418 1.1073
909 2 4.60261 5.60362 4.77364
910 2 9.22408 6.25932 1.54328
911 2 7.36034 8.79556 8.48906
912 2 6.25048 5.22753 3.1217
913 2 1.44779 1.21676 2.67073
914 2 5.50376 5.79604 8.01928
915 2 4.40693 4.57209 7.85704
916 2 2.68274 2.97372 3.4428
917 2 7.36083 8.07729 0.641139
918 2 5.23921 3.68256 3.28038
919 2 7.63448 8.17623 2.86012
920 2 5.28113 6.33302 8.74776
921 2 1.27564 4.37925 3.33609
922 2 5.56514 1.73494 6.50082
923 2 5.43651 1.76289 5.25909
924 2 0.614895 3.52824 8.66937
925 2 5.23274 8.3802 1.29651
926 2 3.39199 2.47577 5.5017
927 2 7.87967 1.35204 6.24088
928 2 6.24282 6.45572 7.62345
929 2 3.21738 6.46096 9.22783
930 2 0.682344 2.28123 9.26931
931 2 5.19406 1.38414 3.58307
932 2 0.645719 0.469901 9.08838
933 2 9.13753 2.75702 0.349688
934 2 4.99596 4.08575 -0.00978947
935 2 9.22768 4.1321 3.54828
936 2 3.88095 0.395629 8.40558
937 2 4.96308 5.82852 2.21264
938 2 4.75135 0.704839 5.29897
939 2 5.858 5.61312 4.29385
940 2 3.99665 6.10032 7.7382
941 2 3.0505 1.5625 0.433165
942 2 0.397617 7.31305 5.09401
943 2 4.90656 3.748 2.06805
944 2 7.88494 3.90033 0.0385341
945 2 7.49548 4.73471 7.48015
946 2 0.382539 3.17637 3.54129
947 2 5.97293 7.78809 5.72313
948 2 7.54519 0.0656108 3.77165
949 2 0.0720092 8.52214 7.07285
950 2 7.47843 2.95938 2.24755
951 2 2.11964 0.922958 1.74122
952 2 2.0982 6.9449 9.37431
953 2 1.42934 4.65198 8.86691
954 2 5.39227 8.85419 5.19181
955 2 7.21371 0.374423 7.38473
956 2 8.55971 2.40336 3.33658
957 2 6.61512 6.99948 6.33296
958 2 1.71175 1.24217 4.35504
959 2 4.36675 7.73627 1.42572
960 2 0.132502 6.66841 8.70548
961 2 0.332058 9.28999 2.43744
962 2 4.9418 1.90362 2.52965
963 2 1.17637 4.49876 6.48534
964 2 4.01583 6.07206 1.46483
965 2 0.00262718 1.57745 2.14672
966 2 6.95386 0.769579 2.09455
967 2 7.9163 0.851639 7.80832
968 2 8.12962 1.92047 5.14045
969 2 4.33914 6.86016 0.120608
970 2 6.82309 6.74911 0.863647
971 2 3.70658 0.321415 0.720425
972 2 4.37108 4.32993 8.74621
973 2 4.76497 1.73774 8.62521
974 2 7.10953 3.37866 8.02811
975 2 9.08568 6.35545 0.113718
976 2 3.48379 6.0551 4.54533
977 2 2.90066 4.96273 9.27551
978 2 6.53793 9.0959 1.16081
979 2 2.38623 4.70931 2.48377
980 2 8.23143 4.09997 6.42018
981 2 2.27806 0.228811 0.453899
982 2 8.86249 3.10044 4.5532
983 2 9.02429 1.39345 0.661159
984 2 4.59789 9.28503 7.56397
985 2 6.47788 5.46519 1.6733
986 2 6.19912 1.46141 7.85961
987 2 6.45278 7.13726 5.02613
988 2 6.1066 0.78263 3.30955
989 2 2.272 2.12332 2.19049
990 2 7.96282 7.32705 2.04973
991 2 4.80538 8.16974 2.9299
992 2 8.4662 6.88925 0.638476
993 2 1.33474 2.83125 1.16864
994 2 9.18046 0.322722 7.68879
995 2 3.46198 4.00711 4.80039
996 2 0.976188 7.31066 6.73342
997 2 0.922077 1.23825 1.25811
998 2 4.9741 2.98857 6.00838
999 2 0.394148 2.6109 2.52674
1000 2 3.70578 8.61565 3.71529

Velocities

1 -0.636976 1.42198 0.34968
2 -0.208323 0.725599 -0.897551
3 -0.397607 -0.881168 -2.03471
4 -1.3801 0.95796 0.260586
5 0.269429 1.32479 -0.353129
6 -0.459074 -0.645711 -0.149212
7 -0.0367275 -1.43559 0.504456
8 1.23963 0.175065 -0.219565
9 0.71958 0.216004 -1.25346
10 -0.040625 -1.46342 -0.227379
11 0.122318 0.708365 0.771028
12 -0.0473171 0.0291392 0.953636
13 -0.237113 -0.0148139 -0.247851
14 -0.318082 0.415045 0.184158
15 -1.0392 -0.82162 1.73017
16 -0.170284 0.30301 -0.482697
17 -1.14942 0.44853 -0.871019
18 -0.30522 1.05349 -1.13762
19 0.0391747 0.601286 -0.488286
20 -1.02814 0.0567317 -0.00327272
21 -0.020554 -0.369314 -0.167223
22 0.141824 0.170435 0.11671
23 -0.879102 -1.2314 0.0863771
24 2.12515 -0.782369 0.737219
25 -1.51557 0.392425 0.416158
26 0.815806 0.298086 -0.288118
27 1.56747 -1.06589 -1.07226
28 0.506923 0.704944 1.1513
29 -0.225836 0.0669411 0.977343
30 0.461003 0.306736 0.147057
31 -0.762866 0.581014 0.485727
32 0.668732 -0.381038 -0.595611
33 -1.02131 -0.819786 -1.65276
34 -1.32118 2.22387 0.581868
35 0.635719 0.95436 0.17617
36 -0.162634 0.668016 -0.883727
37 0.774548 1.23541 1.52045
38 0.916587 -0.493994 -1.14269
39 -0.00926446 0.833742 -0.278268
40 0.972411 -0.28204 1.51664
41 0.518241 -0.564922 -0.0914802
42 -1.01453 0.191334 0.833894
43 -0.733788 1.5476 -0.29945
44 0.745342 -0.052076 1.38759
45 0.456075 0.714784 0.862641
46 -0.364502 -0.0802499 -0.0405427
47 -0.438248 -0.100431 0.912772
48 -0.31593 0.390184 0.247365
49 0.105471 0.221525 0.821782
50 0.352635 0.0790271 0.856699
51 0.153611 0.273663 0.0470072
52 -0.445202 -0.86389 0.182389
53 -0.556338 0.66163 -0.917605
54 -1.1804 0.240108 -1.05929
55 0.105428 0.0176114 -0.145048
56 -0.418065 0.637512 -0.227563
57 0.536639 -0.295074 -0.539705
58 -0.282152 0.282669 -0.282076
59 -1.09696 -0.180729 0.648642
60 0.157112 0.827374 0.904863
61 0.613494 -0.582863 -0.913809
62 0.257226 0.146597 -0.755085
63 -0.63988 -0.730536 0.578414
64 -0.25179 -0.470728 0.256215
65 0.565342 0.352982 0.0325292
66 -0.508515 0.0916642 -0.596476
67 -0.359226 -0.79239 0.691725
68 -1.09069 -1.1459 -0.00724197
69 0.876179 -0.666241 -0.585571
70 0.253246 0.273624 -0.808557
71 1.06714 -1.02041 0.957848
72 -1.16639 1.03808 -0.218121
73 -0.740556 -0.72672 -0.192996
74 -0.968985 0.825676 0.0450505
75 -1.50506 0.122073 0.277918
76 0.380878 0.263329 -0.158595
77 -1.37116 -0.847887 -0.900887
78 0.230744 -0.78284 0.251605
79 1.43536 -1.0656 -0.360969
80 0.662261 -0.0526535 0.311761
81 0.390451 0.92427 0.450743
82 0.610896 -0.410871 0.468543
83 -0.322492 -0.111983 -0.534265
84 0.0380336 0.775725 -0.177133
85 0.803202 -0.0053086 -0.255067
86 0.376856 1.57765 -0.471528
87 1.37586 -1.26307 0.0741839
88 0.386125 -0.760495 0.0911446
89 0.982347 -0.918195 1.60082
90 -0.424025 -0.436275 -1.01765
91 -0.424328 0.0256336 -0.391824
92 1.04335 0.0962481 0.194259
93 -0.500703 0.175967 -0.66284
94 -1.08477 0.104817 0.600305
95 -0.692287 -0.369613 -0.590251
96 0.294714 -0.187152 0.624283
97 -0.205678 -0.572398 0.534619
98 -0.152934 -0.234215 0.62203
99 -0.362353 -0.254826 0.105425
100 0.154935 -0.82677 0.742337
101 0.0385811 -0.230146 -0.242109
102 1.00998 0.273342 -0.419563
103 -2.10279 -0.146772 0.0613119
104 0.901801 -0.329398 0.985418
105 -1.41279 0.0702152 1.67816
106 1.14546 0.703514 0.0031724
107 0.336828 -0.0583603 -1.38831
108 -1.47729 -0.494891 -0.741557
109 0.350541 -0.833764 -0.213559
110 -1.29702 -0.165517 -0.470367
111 -0.500898 0.682472 0.38204
112 -0.965295 0.121497 -0.409474
113 1.19727 0.0419538 -0.211737
114 0.720916 -0.270857 0.890998
115 -0.574574 0.449092 0.02364
116 -0.0443651 0.632447 -0.169891
117 -0.346505 0.501187 -0.403277
118 0.0985273 -1.9656 0.220578
119 0.202384 0.537996 0.215442
120 0.554668 -1.8226 -0.853238
121 0.627565 -0.084318 -1.32401
122 -1.18874 0.0891855 0.442833
123 0.580963 1.53672 0.229553
124 -0.280271 0.0487772 -0.753003
125 -0.543667 -0.369749 -0.190632
126 0.00161093 0.110534 0.190475
127 0.499058 0.425201 0.500491
128 0.36427 0.589106 -1.47197
129 1.18814 -1.4166 0.0987001
130 0.0635196 0.390911 1.58781
131 0.221915 -0.27361 0.679894
132 0.135285 1.81007 -0.514882
133 -0.68036 -0.801532 0.698315
134 -0.27227 0.54936 -0.480796
135 -0.697155 0.344031 0.395941
136 0.138059 -1.25766 -0.129337
137 -0.00471589 -0.338727 -0.0786487
138 -0.400634 2.05177 0.264759
139 0.0668311 -0.903269 1.19945
140 -0.299142 0.301625 -0.33645
141 0.167913 -0.299354 0.0480184
142 0.0041846 0.940129 0.318273
143 0.988306 -0.400861 -0.420511
144 0.685805 -0.117829 0.0414868
145 -0.162656 -0.665591 -0.290744
146 1.87591 0.425495 -0.291853
147 0.266501 0.606842 0.540669
148 0.657843 -0.0529558 0.198469
149 0.578735 -0.0284014 0.804616
150 0.542533 1.18116 -1.88622
151 -0.908655 -1.14451 -0.410234
152 0.140885 0.606889 -0.299426
153 -0.300184 -0.221382 -0.59519
154 0.914676 0.119489 -0.482671
155 0.877496 0.18199 -0.517898
156 -0.533682 0.411699 -0.390412
157 0.248029 0.135282 0.732636
158 -0.254321 0.271051 0.641414
159 -0.30735 -0.307937 -0.755309
160 0.467406 0.191781 -0.336053
161 -0.813587 1.06455 0.0494532
162 0.501121 -0.170462 -0.645729
163 -0.422776 -0.234837 0.316346
164 0.427604 -0.502415 -0.114131
165 -1.0907 -0.434606 -0.0226823
166 0.189617 0.165885 -1.11152
167 -0.441846 -0.688857 0.0320771
168 -0.528089 0.623598 -0.0283357
169 -0.0931807 0.702045 0.3447
170 -1.23311 -0.853825 -0.298344
171 0.166688 0.337823 -0.620648
172 -0.677007 -0.293305 -1.33189
173 0.5809 0.493796 0.353368
174 0.052337 1.06481 -0.875844
175 0.889424 -1.13557 -0.503222
176 0.107703 1.16571 0.579114
177 0.521256 0.242145 -0.18953
178 1.26687 -0.700117 0.618753
179 0.745748 0.321519 -0.107167
180 -0.810144 0.0543299 -0.130424
181 -1.12275 0.507279 -0.124785
182 0.233204 -1.98525 -0.0987574
183 0.66584 -0.753242 0.0719701
184 0.251218 -0.251576 -0.0893902
185 -0.25948 0.0538685 0.422432
186 0.00936598 -0.532912 -0.714505
187 0.904604 0.278906 -1.46565
188 0.123326 -1.79739 0.109316
189 -0.2304 -1.15117 -1.23585
190 -0.785331 -0.51702 -1.06727
191 1.34161 -0.422801 0.281072
192 -0.429156 -0.52049 -0.670229
193 -0.0226669 0.285345 -0.110287
194 0.458958 -1.35071 0.0751382
195 0.151406 0.100274 0.827834
196 0.0812262 0.367091 0.0907058
197 -0.86416 -0.554817 0.565374
198 -0.28501 -0.0861115 -0.216699
199 0.163632 -1.34015 0.22664
200 0.126183 -0.37516 1.04815
201 1.1335 0.202288 -1.25101
202 -0.764713 0.639445 0.447958
203 -0.0831917 1.04274 -0.586596
204 -0.246149 -0.0983128 -0.0187923
205 0.217076 0.807854 0.376321
206 0.967853 0.10202 0.289669
207 -0.255513 -0.0261767 -0.619044
208 -0.489285 -0.110594 0.0899977
209 -1.23198 -0.900781 -0.70776
210 1.2296 0.251953 -0.691858
211 -0.2498 -0.115666 0.869502
212 -0.38142 -0.308916 0.327969
213 1.151 -0.0179946 -1.06853
214 -0.365738 0.53368 0.374978
215 0.178376 0.969023 -0.57726
216 -0.161981 0.2408 0.297472
217 -0.813028 0.366235 0.0741532
218 0.28894 -0.256662 -0.216103
219 0.695829 0.80539 1.28788
220 0.76791 0.0824285 -0.37973
221 1.14032 0.758244 -0.701618
222 1.27636 0.965651 0.591708
223 -0.591022 0.306584 -0.42269
224 0.0842957 -0.61646 -0.778938
225 0.14613 -1.52265 0.0852199
226 0.266885 0.250468 0.575815
227 -1.26334 1.37061 -0.48246
228 -0.0726623 -0.227965 0.293343
229 0.206919 0.468359 -1.53965
230 0.779899 0.321942 0.126208
231 0.530967 -0.822848 -0.868799
232 0.612447 0.393221 -0.559449
233 -0.402841 0.585587 0.189606
234 -0.357942 0.0701185 -0.109925
235 -0.269873 -0.504579 -0.510669
236 0.286629 -0.4584 -1.79934
237 -1.39967 -0.398231 0.631041
238 -0.219221 -0.089151 -0.398021
239 0.219272 -1.54667 -1.36401
240 0.76144 0.567161 -0.0922179
241 1.29104 1.11104 1.02623
242 0.0322093 0.356425 2.01157
243 -0.467539 -1.11241 1.10626
244 0.535988 -0.71057 0.395469
245 -0.0468542 -0.807259 -0.414488
246 -0.193027 -0.165519 0.119785
247 -0.168956 1.38676 -0.277303
248 0.0801335 -0.467607 -0.822696
249 0.101776 -1.17708 -0.238876
250 0.177033 -0.330203 -0.338503
251 0.698755 -0.133015 -0.522518
252 -1.02585 -1.85724 -0.38471
253 0.127241 -0.34722 0.342852
254 1.00537 0.901008 0.455534
255 -0.146282 -0.14505 -0.108858
256 0.730964 -0.332733 -0.023871
257 0.631357 -0.363798 -0.746995
258 0.576444 -1.36129 -0.312379
259 -0.805529 -0.592542 0.702722
260 0.175276 0.675597 -1.5851
261 0.883588 -0.0892376 1.0339
262 -0.0941229 0.458896 0.269201
263 -1.28164 0.281294 1.20467
264 -0.524618 -0.329041 -1.0753
265 0.102663 0.533456 -0.894168
266 -0.175732 0.165752 -0.186867
267 -0.0461385 1.26223 0.281938
268 -0.866257 0.125808 -0.675843
269 1.35113 -1.06375 0.0179708
270 -0.0540934 -0.154766 0.233581
271 0.428056 0.513011 0.709441
272 0.0151062 1.8293 0.074989
273 0.703137 -0.732311 -0.659814
274 -0.25627 -0.965601 -0.817585
275 0.585665 0.184517 1.50253
276 -0.144391 0.903395 0.618038
277 -0.609805 -0.288197 -0.288794
278 -0.537867 0.688973 -0.266296
279 -0.823493 -0.187491 0.881835
280 0.225982 1.90087 -0.697996
281 -0.52147 0.792583 -0.058048
282 -0.385674 0.169627 0.43329
283 -0.621775 0.20498 -0.375746
284 0.600879 -0.87371 -0.741602
285 0.1871 -0.452056 0.635993
286 -0.817739 -0.0295985 0.865717
287 -0.683794 0.888033 -0.608377
288 -0.4359 0.114938 0.890481
289 0.755527 -0.0856246 -0.257163
290 -0.919914 1.39101 -0.503289
291 0.976199 -0.417628 0.35181
292 -0.146555 1.0904 -1.21047
293 0.348316 0.0527936 -1.92267
294 0.591912 -0.79676 -0.722382
295 -0.456996 0.0557209 -1.71216
296 0.692326 0.382576 0.31447
297 0.349348 -0.226868 0.930626
298 -0.240824 0.491683 -1.79519
299 -1.10304 0.134545 -0.869732
300 0.427736 0.649426 -0.517252
301 0.917422 -1.19865 -0.551538
302 -0.946854 0.313087 -0.0560293
303 0.202077 0.53749 -0.111781
304 1.47162 -0.786714 0.39028
305 -1.52505 -2.09866 1.12113
306 -0.176888 0.607488 0.334831
307 0.582024 -0.321959 1.55078
308 0.453152 -0.885029 -0.00391287
309 0.0813971 0.123296 0.436446
310 0.856464 -1.10706 0.524805
311 1.18723 -0.801313 -0.105367
312 0.62213 0.244902 -0.25497
313 -0.0202539 0.465285 -0.729697
314 0.63808 -0.458659 -0.0298495
315 -0.655204 -0.429593 0.0160931
316 0.902729 0.288874 -0.746466
317 -0.340157 0.283745 -0.0930503
318 -1.48131 -0.181942 -0.0108791
319 -1.41883 -0.619375 0.314706
320 -0.266567 0.554322 -0.158102
321 -0.372564 -0.789796 0.026538
322 0.385374 -0.764472 -0.278701
323 -0.0898089 -0.33973 0.763701
324 1.22723 -0.107285 0.26024
325 0.310062 -0.771881 0.0180588
326 -0.0252597 -0.550337 0.893954
327 -0.340057 0.983597 -0.252738
328 1.05101 -0.302941 -0.234803
329 0.396457 -2.33168 -0.16845
330 -0.0765517 0.12462 0.3352
331 0.734723 -0.427972 -0.836982
332 0.509415 0.32782 0.191233
333 -0.36936 0.417503 -0.0880087
334 -0.340242 -0.452908 0.696783
335 -1.59911 1.30889 0.239822
336 0.71953 0.789478 -0.629779
337 -0.611043 -0.443714 -0.459948
338 0.383946 -0.934807 -0.593143
339 0.805247 -0.858305 -0.341038
340 0.35942 -0.367949 -0.195563
341 -0.284158 1.04072 0.690052
342 0.0408164 0.235025 -0.0910164
343 -0.495155 -0.780482 -0.832826
344 -1.46751 -0.0444161 -0.41288
345 -2.34629 -0.807181 -0.986455
346 0.155286 -0.0171893 -0.542138
347 -0.63251 0.137614 0.399882
348 0.489724 -0.462505 1.04146
349 0.316621 -0.208077 0.268776
350 -0.114181 0.395883 -0.43394
351 -0.462588 0.82595 -0.0421491
352 -0.640573 1.71804 0.146932
353 -0.0526753 0.483272 0.507198
354 0.714362 1.31769 0.191834
355 0.112047 -0.402214 0.456634
356 0.807643 -0.811191 -0.206118
357 0.497258 -0.972109 0.460064
358 -1.29333 0.378061 0.430685
359 0.0542824 -0.211282 1.24956
360 -0.335687 1.37867 -0.745719
361 -1.28583 -0.65383 0.873331
362 0.482697 0.717241 0.240655
363 -0.659447 1.03543 0.0320653
364 0.869918 -0.339321 0.161798
365 -0.348692 -0.895759 -0.779043
366 1.27464 0.174343 -0.0960932
367 0.0824831 0.0644965 -0.0158856
368 -0.395513 1.04628 0.464572
369 -0.304924 0.0400507 -0.609896
370 -0.167598 0.311703 0.786868
371 0.0981458 -0.490594 0.254389
372 -0.214593 0.108884 0.346131
373 0.502303 -0.698544 0.324428
374 -0.297314 0.963108 0.415944
375 -0.983753 -1.19051 0.064865
376 0.790717 -0.6518 -0.854306
377 0.00301846 -0.562022 -0.495859
378 1.4217 -0.233072 0.498149
379 1.53282 -0.00343765 -0.252534
380 1.3984 0.333618 -0.338276
381 -0.796797 0.816604 -0.019299
382 -0.213914 -0.100713 -0.400026
383 0.96228 -0.927395 0.521037
384 -1.82173 1.02797 -0.416579
385 0.753002 -0.247543 0.318829
386 -1.45495 -0.406258 0.289033
387 0.127582 1.13473 0.439539
388 0.537095 0.772769 0.701032
389 -1.05777 -1.0295 0.309995
390 -0.505271 0.0985976 -0.196879
391 0.135801 -0.394822 -0.3817
392 0.396675 0.213425 -0.291963
393 -0.53451 0.299439 0.330761
394 -1.67099 -0.782604 1.07306
395 0.199744 0.0744435 -1.31089
396 0.543349 0.910305 0.490091
397 -1.47011 -0.478843 -0.692075
398 0.549115 0.0566177 0.81092
399 0.210997 0.66766 0.412707
400 0.404583 0.315649 -0.369425
401 0.684795 0.21301 0.576753
402 0.373509 -0.380471 0.889385
403 0.247462 0.381749 -1.06672
404 0.708741 -0.45299 -0.883454
405 1.16831 1.02295 -0.0263274
406 -0.452031 -0.832836 -0.247721
407 -0.0446965 0.523402 -0.63724
408 -0.111997 -0.862927 0.977854
409 0.51424 -0.308348 -0.0703578
410 -0.695696 0.0605977 -0.729434
411 -0.548832 -0.0503092 0.494945
412 -0.490935 0.389782 0.0815623
413 0.160944 0.278667 -0.660016
414 0.793879 -0.246994 1.17323
415 0.0604187 -0.487533 0.520772
416 0.343766 0.629938 1.00777
417 1.29078 0.831991 0.803531
418 -1.26083 0.155996 0.394264
419 -1.74309 0.225077 0.268715
420 -1.24524 -0.503551 -0.447405
421 1.14963 0.917013 -1.08034
422 1.00772 0.210198 0.144699
423 0.200256 -0.599413 -1.38349
424 0.22056 -1.00049 -0.00636773
425 -0.751856 0.700303 0.432458
426 -0.805233 0.483865 -0.259994
427 0.0951978 0.33086 0.610103
428 1.04073 -0.614931 -0.643708
429 0.038364 -0.0672907 -0.640182
430 0.888096 -0.124637 0.237225
431 -0.981248 -1.42082 -0.685764
432 0.417528 0.141012 0.0709285
433 -0.141017 1.26793 0.537999
434 -1.08149 0.35358 -0.477541
435 0.154379 -0.650768 -1.19404
436 -0.260773 -0.371704 -0.458435
437 0.411571 -0.55169 -0.197133
438 0.665003 0.517766 0.502472
439 -0.892223 -0.0332089 1.14874
440 1.0257 -0.400622 -0.627121
441 0.367166 -0.298954 -0.585746
442 -0.0336297 -0.174266 1.31452
443 -1.25671 -0.0135496 -0.973339
444 0.860472 -0.670764 0.98074
445 -2.24092 0.722184 -1.75296
446 -0.0444167 -0.0105894 1.03873
447 -1.02976 -0.404302 -0.117135
448 0.515214 0.926132 -1.29667
449 -1.03565 -0.0309335 0.0173248
450 0.541543 -0.555386 0.70831
451 0.185155 -0.767737 -1.27234
452 1.17122 -0.39851 0.103387
453 -0.877703 0.591378 0.404266
454 0.39265 -0.011924 0.854787
455 0.489013 0.890882 0.533276
456 0.684432 0.15848 -0.312942
457 0.655066 0.352529 0.263545
458 0.148846 -0.273886 1.42356
459 -0.296036 0.249616 0.182114
460 0.676986 0.367846 1.06489
461 -0.533542 0.130715 0.218639
462 -0.0598751 -0.549208 0.385124
463 -0.498211 -0.0402399 0.638161
464 0.611652 -1.08989 0.731691
465 -1.40084 1.33492 1.41913
466 -0.861086 -0.0302807 -0.0211156
467 0.00698475 -0.386551 0.135176
468 -0.290022 0.170484 -0.555188
469 -0.975227 0.0274153 1.26418
470 -0.278167 -0.852492 1.81729
471 0.0492345 1.45678 0.619797
472 -1.22692 -0.614348 -0.665579
473 -0.361835 1.06896 -0.720873
