732 1 7.90928 7.58369 3.57223
733 1 2.4313 6.12153 2.06988
734 1 0.734922 3.19321 3.80334
735 1 6.7158 8.82053 6.79587
736 1 5.82257 7.4779 0.733498
737 1 1.41965 4.54512 6.11624
738 1 3.44421 0.348066 1.22955
739 1 1.35884 6.04954 6.67604
740 1 0.0739768 7.3205 3.24964
741 1 4.91952 0.499036 4.15257
742 1 8.34801 3.44444 5.97071
743 1 6.87374 0.373728 7.19816
744 1 4.08178 2.71155 2.16923
745 1 3.57142 5.30139 -0.00826272
746 1 4.08517 1.10293 4.24191
747 1 3.40965 1.44734 0.951754
748 1 3.18131 7.69482 0.8406
749 1 7.50893 9.41655 9.28678
750 1 7.73833 0.843978 8.78052
751 1 3.74117 7.55016 6.24738
752 1 6.93512 3.33766 8.98898
753 1 5.08063 5.75584 8.0551
754 1 6.3294 2.29946 9.14301
755 1 4.45655 6.78626 5.97811
756 1 4.09803 5.47144 8.52416
757 1 9.32943 9.10523 7.01534
758 1 3.75375 8.321 2.34242
759 1 6.98923 2.89974 3.50534
760 1 5.55122 2.7617 0.472497
761 1 2.56032 8.40996 0.49387
762 1 7.66962 8.91732 0.769103
763 1 4.9623 3.8255 8.71586
764 1 2.15959 1.73792 8.05032
765 1 0.800661 8.54938 8.17868
766 1 8.2807 2.78907 7.11757
767 1 6.50445 2.39901 4.80777
768 1 4.75434 3.54822 2.11194
769 1 8.86558 6.18842 5.57532
770 1 1.41409 4.06373 0.327371
771 1 8.04056 2.13136 1.89641
772 1 8.56517 1.71268 4.52397
773 1 3.528 8.51191 4.51036
774 1 8.45674 4.56096 6.17431
775 1 3.92193 5.38563 3.7631
776 1 5.09372 2.22309 9.12362
777 1 5.61064 7.03099 7.93462
778 1 8.11168 3.95258 1.19489
779 1 6.94634 1.96692 4.05782
780 1 8.23211 6.33395 1.16376
781 1 0.607436 2.48083 9.27764
782 1 0.226973 7.66634 1.62112
783 1 8.91962 6.15423 4.50385
784 1 3.61312 0.271548 3.92897
785 1 0.497498 5.7104 2.73321
786 1 1.00614 3.35549 7.68572
787 1 0.300149 8.0486 0.567558
788 1 8.32821 8.96274 6.62029
789 1 7.561 0.024319 8.07073
790 1 7.0989 2.80046 7.28415
791 1 7.28915 2.60268 0.124093
792 1 0.794949 5.39375 5.96595
793 1 6.17839 0.874714 0.215795
794 1 8.61196 5.62672 0.413544
795 1 3.4615 3.35165 5.07951
796 1 4.85611 5.47998 2.32395
797 1 0.41989 1.97206 2.4393
798 1 3.32764 4.03222 5.91649
799 1 4.46172 2.84364 3.11839
800 1 0.891767 7.66916 8.92973
801 2 9.26702 5.42482 3.23005
802 2 9.39446 7.03974 5.72891
803 2 1.83482 0.744067 1.74077
804 2 7.09952 0.786285 0.0148298
805 2 6.26202 2.36665 3.71596
806 2 7.07671 8.86103 8.54537
807 2 1.33444 6.65035 0.859477
808 2 0.888327 4.27818 6.79972
809 2 8.1543 0.109636 0.517896
810 2 1.04527 6.92991 6.48503
811 2 7.32979 4.62081 5.62482
812 2 3.27488 6.05505 3.82855
813 2 0.407183 0.720452 4.54394
814 2 0.860868 2.56316 0.735543
815 2 7.7066 1.82028 4.54319
816 2 7.71267 2.05241 0.633776
817 2 5.19203 5.7064 3.07308
818 2 4.94675 1.26202 4.60904
819 2 5.62353 2.69048 6.50312
820 2 0.849421 1.61702 6.57911
821 2 6.25986 2.54596 1.9619
822 2 9.14677 9.33161 9.19819
823 2 4.03236 2.22169 1.04786
824 2 0.689528 6.77033 9.08126
825 2 4.92812 5.31523 6.23538
826 2 3.45974 4.04443 8.99112
827 2 3.86119 5.31059 5.45199
828 2 8.12553 9.1414 5.77404
829 2 8.5509 5.21161 9.0058
830 2 6.24213 3.90812 1.14726
831 2 6.39622 3.43926 3.31231
832 2 6.34347 1.81767 7.94002
833 2 1.39536 2.95264 0.165376
834 2 4.6784 8.52283 2.16023
835 2 8.3972 8.34617 6.03801
836 2 7.85009 2.45442 7.75983
837 2 1.36352 4.90487 8.16252
838 2 6.85581 0.226536 3.55713
839 2 3.32789 4.6754 6.61408
840 2 0.180159 3.81641 7.39544
841 2 9.12044 3.15294 0.707128
842 2 3.37905 3.49101 7.62284
843 2 9.19299 0.364403 5.84827
844 2 7.49003 8.43267 2.3391
845 2 4.06634 9.02479 1.05233
846 2 3.15025 2.45225 8.92069
847 2 3.73861 8.4414 5.99087
848 2 7.44533 6.59142 7.77239
849 2 3.63676 2.5541 2.95611
850 2 8.93171 7.99255 9.34204
851 2 2.86666 5.62531 0.321476
852 2 0.161889 4.91667 5.47773
853 2 3.82712 3.40703 0.416993
854 2 5.75794 0.799013 2.53532
855 2 4.40634 6.56638 5.10871
856 2 7.62194 3.55444 3.34389
857 2 8.99748 1.66309 2.39861
858 2 4.11257 4.64931 7.85847
859 2 5.61912 7.37385 5.37698
860 2 7.01703 0.948375 6.58498
861 2 7.05144 6.66784 6.16295
862 2 3.29722 3.25921 1.66509
863 2 7.54705 1.19119 3.07571
864 2 6.60556 4.50909 7.78723
865 2 2.43173 2.2744 1.93435
866 2 7.73389 8.08971 0.623346
867 2 6.2219 7.65277 7.65606
868 2 9.10755 5.23968 4.33331
869 2 1.9873 0.358933 6.16992
870 2 5.4774 3.4467 8.13634
871 2 7.74201 0.106453 7.1857
872 2 2.12558 2.72318 3.56808
873 2 4.71005 4.17565 4.78248
874 2 5.48352 6.57037 0.981802
875 2 5.71162 6.15741 4.88786
876 2 6.76758 2.60651 5.61097
877 2 0.622147 3.93387 1.29808
878 2 6.24621 4.89161 9.07503
879 2 8.32802 4.43351 7.01676
880 2 3.21153 7.71386 4.75579
881 2 2.79491 8.7508 5.0698
882 2 5.57684 4.75751 3.28986
883 2 5.04567 2.09669 8.19104
884 2 7.30654 0.87272 8.01883
885 2 3.96074 1.9305 4.54857
886 2 2.07426 8.20283 2.34434
887 2 9.03018 8.99744 4.06891
888 2 6.19955 7.35263 8.61033
889 2 2.09707 3.29478 2.25002
890 2 2.79047 4.2052 3.14518
891 2 3.73563 0.546637 6.66969
892 2 2.23273 8.50674 7.87506
893 2 5.0267 3.0841 9.21306
894 2 2.37813 4.40709 8.55097
895 2 9.1054 1.67573 5.78327
896 2 2.09182 3.54966 0.548794
897 2 6.18265 7.8827 1.35503
898 2 2.35163 2.23427 6.04011
899 2 7.31181 8.17532 3.95421
900 2 1.06218 2.47122 2.82545
901 2 7.26175 8.07743 5.42758
902 2 0.857535 6.39944 2.4102
903 2 1.43095 2.10554 5.1838
904 2 2.20031 4.39706 7.29373
905 2 3.09499 0.898947 2.82499
906 2 6.1042 1.77783 5.11666
907 2 4.94951 2.14549 0.674791
908 2 5.66886 5.28965 0.410366
909 2 5.63453 7.34591 4.15711
910 2 9.25972 5.5148 7.22957
911 2 8.73344 0.318527 1.9218
912 2 1.62867 5.58285 9.23537
913 2 3.34377 7.44036 2.95924
914 2 7.02357 6.07819 4.8919
915 2 5.42382 0.857547 0.830248
916 2 2.15208 0.364433 0.562118
917 2 0.769435 0.76388 8.92276
918 2 5.22926 3.3473 2.86907
919 2 2.39754 7.33572 3.21652
920 2 3.98649 6.47515 8.46266
921 2 1.1651 5.83251 3.30419
922 2 5.3044 8.26324 6.56769
923 2 4.86418 1.8532 1.93506
924 2 1.61285 2.24567 1.22816
925 2 5.21391 7.14687 2.24831
926 2 3.53499 1.90409 7.4637
927 2 5.30513 0.878628 6.93559
928 2 2.37762 5.32191 2.46424
929 2 2.20132 6.45362 4.50852
930 2 1.76038 0.963005 7.81998
931 2 3.85015 0.168717 9.21225
932 2 7.41874 4.12299 9.2169
933 2 8.99153 4.77031 0.402264
934 2 4.97108 3.44805 1.18992
935 2 2.95065 4.04202 5.01978
936 2 3.65283 4.62451 4.24288
937 2 0.591049 6.17436 0.766017
938 2 5.02564 9.13843 8.89668
939 2 8.23887 5.6889 4.48022
940 2 3.15519 7.75408 7.44059
941 2 1.92707 8.45193 6.61288
942 2 2.79093 1.19696 6.67373
943 2 0.922046 9.12145 4.97653
944 2 0.18803 3.99007 9.25614
945 2 9.03995 6.15656 1.01379
946 2 9.32351 3.06433 3.43264
947 2 2.27722 8.17545 5.43361
948 2 8.27044 6.41333 3.07729
949 2 7.29824 0.268685 2.28513
950 2 8.32227 4.06891 3.58002
951 2 4.04794 0.93527 1.37922
952 2 4.47356 4.66951 0.532805
953 2 1.5909 4.1245 5.16938
954 2 2.04368 5.15254 4.95821
955 2 8.09969 9.38989 8.71703
956 2 7.63141 4.73116 1.0849
957 2 4.40409 7.61719 6.76106
958 2 7.21977 6.06021 2.47336
959 2 8.48337 7.76344 4.95259
960 2 8.66469 0.488354 8.20537
961 2 0.810323 6.07142 4.55076
962 2 0.187493 7.79208 3.97267
963 2 2.10298 6.33211 5.57542
964 2 2.89119 8.89905 2.87007
965 2 3.99595 7.37194 0.346762
966 2 7.55621 1.74891 6.22224
967 2 8.88101 1.92232 3.77433
968 2 0.997157 7.81715 7.52049
969 2 6.72068 5.83319 0.761985
970 2 2.7163 4.63839 1.68517
971 2 2.45391 7.56817 0.234023
972 2 4.96936 5.93243 7.13613
973 2 1.10193 8.54594 9.08943
974 2 7.0191 4.80253 4.23968
975 2 8.96878 6.80253 8.34016
976 2 1.5977 7.47219 5.89292
977 2 3.30565 6.21283 2.30645
978 2 4.45091 8.39122 4.5023
979 2 6.31629 1.29028 4.12794
980 2 9.3699 4.58073 8.16687
981 2 0.754699 8.9659 7.20464
982 2 8.80481 5.06054 2.15524
983 2 0.609474 1.03074 2.81763
984 2 4.79732 4.82917 1.72254
985 2 0.428245 8.97324 2.86485
986 2 7.17205 2.03175 8.88741
987 2 6.91031 3.38526 4.45939
988 2 6.60078 0.527281 5.35027
989 2 4.31555 0.283217 2.61509
990 2 6.17191 8.47118 2.68188
991 2 6.54913 9.10094 1.1429
992 2 7.71172 7.03682 1.67095
993 2 9.22961 7.40847 2.35785
994 2 0.738372 5.01189 4.26135
995 2 3.417 5.65778 6.362
996 2 1.28078 2.85648 6.32587
997 2 3.82054 1.99691 6.07055
998 2 1.81744 3.22957 8.0947
999 2 0.764953 0.93034 0.988155
1000 2 5.67189 0.129151 4.52927

Velocities

1 -0.0146718 -0.485295 -0.979974
2 0.220333 1.33618 1.61308
3 -0.194723 -0.690119 -0.336358
4 0.481187 -1.01264 0.114293
5 -0.80715 -0.290299 -0.221625
6 0.815366 0.486677 0.281858
7 0.423948 0.226401 -0.870451
8 0.886599 0.175169 -0.203877
9 0.0742022 0.345769 0.44449
10 -0.94358 0.639881 -0.0812606
11 -0.287783 -0.34714 0.430182
12 -0.525293 0.760391 0.372116
13 -0.260613 -1.12387 0.328822
14 -0.656683 -0.565854 -0.663132
15 0.724718 0.399447 0.715683
16 0.0581799 0.901846 -0.208858
17 0.216949 0.943959 -0.509826
18 1.1468 -1.27853 1.41496
19 0.0142894 1.46062 0.473517
20 0.216041 -0.213066 -0.0614869
21 0.0515288 -0.828094 -0.241807
22 -0.771326 -1.2581 -0.821918
23 -0.752027 -1.72854 0.7333
24 -0.692384 -1.07577 -0.0263798
25 -0.601844 0.489041 0.192971
26 0.431396 -0.884883 0.775406
27 -0.571248 -0.148405 0.120346
28 -0.188568 0.908367 -0.345318
29 0.0529003 -0.602705 0.137929
30 -0.33299 -1.22121 -0.00241408
31 -0.288886 -0.509914 0.864827
32 0.91774 -0.0282929 -0.365758
33 0.830069 -0.0305921 -0.648124
34 -0.381799 -0.294121 0.0423388
35 0.820506 0.320924 -0.473436
36 -0.0512873 0.584654 0.470862
37 -1.40939 0.352867 1.13183
38 -0.742908 -0.111556 0.491886
39 -0.121429 -1.17124 0.159373
40 0.453546 0.348892 0.340955
41 -0.126445 1.37716 0.682117
42 0.48169 -0.471752 -0.221526
43 -0.609996 -0.0245072 -0.564884
44 0.836938 0.617386 0.419062
45 -0.0170303 0.516633 0.877027
46 -0.0325135 -1.47836 -0.868729
47 -0.370899 0.406983 0.0455197
48 0.959594 1.44744 -0.84898
49 -0.419485 -0.254515 0.0178496
50 0.667189 -0.243483 0.811859
51 -0.48563 1.20455 0.429463
52 -1.09636 0.598498 -0.598456
53 -0.620533 0.207612 0.244526
54 0.263488 1.1151 0.877909
55 -0.237831 0.652366 -0.496082
56 0.989492 -0.461611 -1.24055
57 0.934344 0.800732 0.865054
58 0.296928 -0.622603 0.911741
59 1.01999 -1.2718 0.267511
60 -0.439798 0.395539 0.503294
61 0.273501 0.526374 0.28425
62 0.404954 -0.0953669 0.423802
63 1.45533 0.343034 0.620236
64 -0.562044 -0.177694 0.477949
65 0.76632 -0.213578 -0.0726783
66 0.23876 -0.491554 0.199297
67 0.636537 -0.102675 -1.45416
68 -0.0533325 -0.878271 -0.234453
69 -0.0652286 1.52614 -0.0793562
70 0.0257152 0.247158 0.265399
71 -0.695716 -0.071285 -0.232749
72 0.0482466 -0.0450295 0.438684
73 0.320116 1.17464 0.254384
74 0.307462 -0.120559 -0.807063
75 -0.0829755 0.321242 -0.279288
76 0.998107 -0.730378 0.780348
77 1.00268 -0.577974 -0.532307
78 -0.17207 -0.635709 0.582135
79 -1.8281 -0.276953 0.0467574
80 0.829468 0.862112 -1.15417
81 -0.351129 -0.631044 -0.343738
82 0.557943 0.0695577 -0.0437737
83 -0.23484 0.132076 -0.334247
84 0.886596 -0.469703 -0.37318
85 0.158391 -0.703521 -0.522789
86 -1.12942 -1.23655 -0.0387979
87 1.09215 0.555606 -0.639639
88 -0.226617 -0.165255 0.0615694
89 -0.038651 0.776452 -0.430886
90 -0.221194 1.44149 0.104221
91 -0.0198542 -1.06656 0.684447
92 0.874784 -0.621285 -0.488189
93 -0.630153 -0.0168485 0.120128
94 -0.168501 0.533824 -1.0799
95 -0.270581 -0.232312 0.323558
96 -1.87049 -0.630415 0.28945
97 -0.74772 0.683688 1.29649
98 -0.594526 1.51847 -0.213964
99 0.694906 -0.727932 0.0864422
100 -0.397955 -0.165481 0.86406
101 1.28565 -0.324854 -0.826095
102 -0.674243 0.619084 -0.540132
103 -0.810793 -0.0936847 -0.727521
104 -0.239216 0.674285 0.467235
105 1.46206 0.569103 0.37787
106 -0.810946 -0.707613 -0.243468
107 0.966001 0.711579 -1.08049
108 0.244827 -1.41285 -0.666872
109 0.688482 -0.325039 -0.542297
110 0.316479 -0.951656 0.256091
111 0.0614239 0.00423016 -0.998341
112 -0.692913 2.29246 0.924373
113 0.0149697 0.352178 0.0127607
114 -0.549745 0.638723 -0.661957
115 -0.335485 -0.09473 -0.357689
116 0.181898 -0.183221 -0.075335
117 -0.197274 -0.486486 1.04802
118 -0.339108 -0.534029 -0.0575667
119 -0.363767 0.812832 0.357627
120 0.123472 -1.06745 0.0780139
121 -0.180614 0.163747 -0.718237
122 0.81954 -0.638514 0.39979
123 0.300298 0.50261 -0.668693
124 -0.28028 -0.955136 0.174528
125 0.942049 -0.588242 -0.447721
126 -0.710756 -0.436092 -0.601052
127 -0.254912 0.574695 0.89712
128 0.559401 0.241083 0.621646
129 0.904508 0.0163614 0.472938
130 0.084078 -0.00646851 -1.29427
131 0.755185 -1.50592 -0.281516
132 0.505532 -0.990465 -0.0354484
133 0.670032 0.394869 -0.0399194
134 -0.291458 -0.0743513 -0.327077
135 0.000392402 0.351805 -0.518442
136 -1.0795 -2.45885 0.0206107
137 -0.932871 -1.17547 -0.103373
138 0.308589 -0.0522015 0.0660881
139 1.05303 0.632296 0.438668
140 -0.483258 1.74787 -1.21023
141 -0.931265 0.22943 -0.787572
142 -0.724266 0.253237 0.132512
143 -0.402226 -0.615229 -0.812407
144 1.10212 -1.72912 -0.106805
145 0.450298 0.157345 -0.390879
146 -0.794496 0.192526 0.42762
147 0.528523 0.64816 -0.0215474
148 -0.171767 -0.23868 -0.176004
149 0.348504 -0.234191 0.384557
150 -0.667789 0.506091 -1.87233
151 -0.563466 0.58974 1.22397
152 0.0651795 0.558396 0.314672
153 0.54539 0.334254 1.45723
154 0.333721 -0.705615 -0.64197
155 -0.0548052 -0.343405 -0.030327
156 0.260065 -0.565447 1.20941
157 0.816271 -0.749933 0.232472
158 -0.417541 -0.739593 0.148449
159 0.0187631 0.00363145 0.5566
160 0.715042 -0.26458 -0.506894
161 0.389742 0.142488 -1.16803
162 0.378221 -0.311171 -0.228946
163 -0.634631 -0.836242 -0.775702
164 -0.99198 0.425273 1.03189
165 -0.029248 -0.185244 0.244492
166 0.797008 0.961344 -0.23778
167 -0.866418 -0.192631 -0.135719
168 0.357413 -1.39754 -0.501086
169 -0.204575 -0.147316 0.448175
170 -1.00961 1.21001 0.647386
171 1.26499 0.649529 0.548567
172 0.646939 0.260766 -0.0313833
173 -1.37492 0.550208 -0.919955
174 0.277048 -0.078106 -0.247046
175 0.703528 0.946416 -0.111065
176 1.08128 -1.18752 0.992509
177 -0.400389 0.461462 -0.621045
178 -0.132454 0.551014 -0.739853
179 0.382363 0.279649 -0.0828456
180 0.432282 0.78621 0.0100351
181 -0.538903 -0.0774492 -0.564232
182 -0.147538 1.59701 0.449871
183 -0.28252 1.08702 -0.303818
184 0.292263 -0.272281 -0.822374
185 1.42112 0.104126 0.57079
186 -0.0734547 0.361343 0.378292
187 -0.461584 0.390627 0.25892
188 -0.835832 0.814159 -0.20071
189 0.283272 0.162925 -0.168296
190 0.129313 -0.364411 -0.172424
191 -0.0809521 -0.872926 -0.063561
192 0.392623 -0.653305 0.683155
193 0.695088 -0.518227 -1.30184
194 1.69182 -0.352504 0.111502
195 -0.00291385 -1.32823 -0.0767319
196 1.13931 -0.824851 0.212444
197 0.384154 -0.857773 0.73812
198 -0.517196 0.523028 -1.54473
199 0.499073 0.570359 0.899254
200 0.606952 0.102281 -0.156774
201 -0.433684 0.10217 -0.188501
202 0.210462 0.758984 -1.26274
203 -0.160284 -0.0696251 0.546283
204 -0.60319 0.351296 0.247479
205 -0.230939 -0.173881 0.643624
206 0.952852 1.03827 0.499541
207 0.87502 0.120213 -0.226218
208 -1.40847 0.254991 0.170665
209 1.4635 -0.496831 -0.575679
210 -0.952418 -0.490097 0.529412
211 -0.715072 -0.380709 -0.0681776
212 -0.745259 -0.498137 -0.0714873
213 -0.837866 1.07572 -0.135828
214 -0.653797 0.199059 -1.75192
215 0.807554 -0.701936 0.826572
216 -0.752272 -0.349737 -0.70686
217 0.0131076 0.475206 -0.714461
218 -0.404915 -0.180118 -0.430908
219 0.74377 -0.0286738 0.27511
220 -0.380966 -0.07418 -0.796649
221 -0.235431 0.268052 0.0819671
222 -0.292302 0.460627 -0.00452524
223 0.11631 0.200871 0.289957
224 -0.494084 -1.67081 0.694458
225 0.0683133 0.983337 0.146329
226 -1.64245 -0.552626 -0.233478
227 -0.762799 0.0860464 -0.622219
228 -0.567832 0.466438 -1.04003
229 0.582895 -0.0956866 -1.04905
230 0.109488 0.686838 0.795803
231 -0.564638 -0.132369 0.845837
232 0.390938 -0.899192 -0.284155
233 0.709293 -0.08256 -0.252092
234 -0.0738309 -0.79464 0.546386
235 0.288849 -0.398918 0.0914095
236 -0.691981 -0.552593 -0.554861
237 1.22596 0.566656 -0.170868
238 0.356502 -0.261755 -0.0361586
239 0.210858 0.0156393 -1.75518
240 0.476107 -0.162913 0.601546
241 -0.223232 0.404583 -0.241663
242 0.936901 -0.39967 0.123476
243 1.28489 0.601583 1.8817
244 0.00311355 0.223105 0.524991
245 -1.10663 -0.336834 -0.134303
246 0.576414 -0.280403 0.634137
247 -0.0601456 0.436908 1.62501
248 -0.21932 -0.15177 0.446777
249 0.189755 0.0026655 -0.37939
250 -0.017533 0.190604 0.853149
251 -0.994212 0.767526 -0.485255
252 -0.533062 0.245292 0.519562
253 0.640631 0.789127 0.0123193
254 0.0578722 -0.861201 0.696018
255 -0.562659 -0.349012 0.0864501
256 -0.710865 0.00607911 1.15955
257 -0.543004 0.808672 -0.305833
258 -0.646539 -1.43741 0.572389
259 0.0538955 0.304234 0.464826
260 0.597904 -0.120777 1.11514
261 0.852528 0.0910927 -0.502936
262 1.94285 -0.277653 -0.85639
263 0.216063 -0.43058 -1.10733
264 0.217857 0.898055 -0.322998
265 0.435457 -0.964256 -0.41989
266 -1.33457 0.545038 -0.617236
267 -0.696908 0.719391 -0.632856
268 -0.336269 -0.442488 -1.06645
269 -0.595278 -0.815041 -0.664348
270 0.116339 1.21615 1.01503
271 -0.337237 0.273718 0.411058
272 0.593132 -1.10334 0.356896
273 -0.843663 0.995041 -1.33471
274 -0.574195 -0.213812 1.46773
275 0.4454 1.10796 -0.476615
276 0.432484 1.01165 -1.09137
277 0.527703 0.389741 0.381349
278 -0.907004 1.05184 -0.437777
279 -0.366163 1.09079 0.126353
280 0.2326 -0.364627 1.56935
281 -1.8328 0.30627 0.849013
282 0.822556 -0.722908 -0.480317
283 -0.725205 -0.569108 0.0294055
284 0.291976 -1.47361 0.632174
285 0.51378 0.429081 0.914347
286 0.895359 -0.445872 0.527633
287 -0.375848 0.0896129 0.925951
288 0.00752882 -0.307372 -1.01023
289 0.478324 -0.176813 -0.22662
290 -0.0664731 -0.473671 -1.35823
291 0.587956 -0.160386 -0.0875205
292 0.580178 0.854635 -0.172191
293 -0.862642 -0.133223 -0.336676
294 1.06661 0.06521 0.284311
295 -1.00638 -0.0658568 -0.238975
296 0.0949543 -0.156972 -0.495818
297 1.86055 0.251318 -0.348779
298 0.272175 -0.658787 -0.550704
299 0.95177 -0.872884 0.528469
300 -0.816385 -0.0118415 0.00511603
301 -0.587748 -0.372184 0.620643
302 -0.627237 1.10712 1.44231
303 0.184064 0.427346 0.248184
304 -0.161944 -0.733082 -0.1976
305 -0.719997 -0.616038 -0.0339176
306 1.69275 -0.14935 -0.831597
307 0.241285 -0.321498 -0.299281
308 -0.424334 -1.5286 0.145916
309 -0.807027 -1.41818 -0.39443
310 0.190453 -0.661218 0.812985
311 0.487786 -0.0228856 1.61428
312 -0.368075 -0.00337507 0.367665
313 -0.487928 -0.270295 -0.394256
314 -0.712536 -0.802918 -0.108428
315 1.17375 0.889439 0.427159
316 0.470134 -0.998817 0.218317
317 -0.646504 -0.608926 0.00139992
318 -0.586649 0.298871 -0.519279
319 0.791202 -0.634027 0.651662
320 0.0366657 -1.16443 -0.91497
321 0.518368 0.130478 0.720897
322 1.17274 1.7193 -0.473536
323 -0.328752 0.24372 -0.331246
324 -1.02784 -0.0202557 -1.04228
325 -0.274206 -2.00573 0.177266
326 -0.280131 -0.466987 0.51622
327 -1.17779 -1.58921 0.780455
328 0.294052 0.545328 -1.08138
329 0.299782 -0.538726 1.05738
330 -0.158334 -0.9632 -0.714265
331 -0.389696 0.512025 0.780101
332 -1.03497 0.557911 0.55998
333 0.80918 1.01793 -0.342815
334 0.232218 -0.957586 -0.561885
335 -0.139694 -0.3542 0.516892
336 0.432015 -0.750962 -0.199211
337 1.05649 0.389047 0.889483
338 0.373934 0.0413291 0.792028
339 -0.999328 -0.24824 0.9339
340 -0.0864613 0.0419806 1.2595
341 1.40637 0.152786 0.776044
342 0.278396 0.585826 0.748576
343 0.50585 -0.603521 -0.142795
344 0.501587 -0.105776 -0.450536
345 0.213472 1.4663 -1.09084
346 0.885396 0.0797473 0.66996
347 0.259179 -0.135153 -0.662266
348 -0.189244 -0.663496 0.395986
349 -0.937792 -0.802645 0.681745
350 -0.100288 -0.813807 0.126096
351 0.19354 -0.273718 -0.155028
352 -0.171718 -0.710982 0.716652
353 0.542614 -0.53667 0.466696
354 -0.210221 0.558818 -0.358471
355 0.488847 0.426116 0.175016
356 -0.421067 -0.495323 0.917505
357 0.562994 1.59884 -0.650128
358 0.747486 0.0170305 0.162277
359 -1.00006 -0.868197 0.0121922
360 -0.787938 0.671349 -1.21754
361 0.310072 -0.0828471 -0.858994
362 1.90917 0.384521 -0.939431
363 -1.1757 -0.105443 -0.446375
364 0.249069 1.13413 -0.796828
365 0.562281 1.21296 1.08973
366 0.502999 0.945117 1.36491
367 -1.07979 -1.15257 0.534695
368 0.538226 0.133912 -0.170387
369 -0.555294 -0.113643 0.766016
370 1.03263 -1.22336 1.17167
371 0.455178 0.370504 -0.490653
372 0.671608 -0.738055 -0.8626
373 -1.53601 0.307344 1.46687
374 1.44156 0.673966 -0.400986
375 0.0259897 0.515933 -1.60738
376 0.448386 0.228972 -0.928775
377 -0.611895 0.192637 0.523423
378 -0.464918 1.02387 0.504983
379 -0.163781 -0.955766 0.518377
380 -0.0588382 0.948019 0.421548
381 -0.720346 -0.638016 0.333017
382 -0.952849 0.377217 -0.657147
383 -0.350068 0.326015 0.154018
384 0.454966 0.606731 0.900579
385 -0.0353701 -0.644184 -0.661977
386 0.111864 1.09709 -0.775496
387 -0.61706 -0.412973 0.398535
388 -0.462726 1.31218 0.773123
389 0.918515 0.159716 0.131694
390 0.482884 0.421266 -1.29106
391 -0.648562 0.108963 0.366116
392 0.186765 2.41141 0.88948
393 -0.185056 0.273344 0.413354
394 -0.585273 0.166403 -0.761148
395 -0.494845 0.122222 0.0274042
396 -0.115271 -0.998876 0.162176
397 0.0811769 0.339307 0.37118
398 0.190918 -0.220053 -0.808577
399 0.747362 -0.59003 -0.499359
400 0.95856 0.665572 0.191932
401 1.12764 0.0608779 0.869502
402 -0.311452 0.321915 1.2242
403 -1.73924 -0.944228 0.104621
404 0.311561 -0.843001 0.19621
405 -1.10709 0.269721 0.173708
406 0.709804 0.0581546 -0.562511
407 0.420302 -0.350048 0.329562
408 -0.671835 0.699591 -0.480094
409 0.949591 -0.768702 -0.190458
410 -0.702985 0.927588 0.322578
411 -0.400906 0.696257 0.0923658
412 -0.136466 -0.473929 0.645689
413 0.410846 0.685217 1.38566
414 -0.671452 -0.870032 0.658625
415 -0.764678 -0.88162 0.0688663
416 -1.51597 0.285169 -0.922954
417 -2.30295 -0.28156 0.226284
418 -0.578027 0.169369 -0.594739
419 0.234393 -0.491094 1.73861
420 -0.333994 0.72207 0.20689
421 0.478834 0.0972264 0.523893
422 -0.0782361 0.16857 -0.554939
423 -0.503618 1.00321 0.0387514
424 -0.19949 0.670344 0.236471
425 0.658083 0.358935 -0.377721
426 -0.778715 0.495148 0.415005
427 -0.015892 0.869799 -0.606353
428 1.04308 -0.373865 -0.127274
429 -0.503457 0.250811 0.62112
430 -0.54157 -0.496527 -1.21503
431 -0.522441 -0.0703776 -0.438535
432 0.302021 -1.31542 0.7754
433 -0.396189 -0.879045 0.0585073
434 -0.655529 -1.53089 -0.554251
435 0.0330739 0.559439 -0.836526
436 0.0280566 0.777116 -0.641646
437 -1.01199 1.58776 -0.666416
438 -1.7712 0.229383 0.743588
439 -1.36081 1.00411 -0.085715
440 -0.4421 -0.617346 0.547766
441 1.28361 -1.22688 -0.939472
442 -0.327955 -0.652397 1.10728
443 1.61064 -0.263789 0.0253347
444 -0.650711 0.760276 0.901738
445 -0.124612 -0.324408 0.94454
446 -0.503766 0.755594 -0.481644
447 0.00743671 -0.0802332 0.647511
448 0.744764 0.667788 0.270474
449 -0.797435 -0.454724 -0.569725
450 0.302077 1.15679 -1.26813
451 0.182815 0.603998 1.29633
452 -0.462392 0.0413606 -0.745295
453 0.935169 0.92434 -1.18874
454 0.538474 -0.038767 -0.369134
455 0.53294 1.44086 -0.549546
456 0.0734465 0.750524 -0.778678
457 -0.484183 -0.0333515 0.425684
458 -0.29624 0.896123 0.847252
459 0.632544 -0.944987 0.878231
460 1.02333 0.114427 0.681378
461 0.588746 -0.706722 0.178435
462 0.387119 -0.232781 -0.427648
463 -0.795274 0.633911 0.0412914
464 -0.28641 0.0676373 -0.79162
465 -0.706845 -2.08284 -1.82699
466 0.19589 -0.552731 -0.0283394
467 0.734989 0.105488 1.33382
468 -0.163103 -0.19551 -1.0283
469 0.731494 -0.289637 -1.52818
470 -0.748461 1.06168 0.657652
471 -0.014327 0.17282 0.838379
472 0.759363 -1.31315 0.35539
473 0.879152 0.869695 0.272535
