733 1 0.605408 5.61574 3.95437
734 1 0.725589 9.2944 2.03139
735 1 8.7799 6.96653 4.25365
736 1 2.6681 9.17054 0.674515
737 1 3.12357 4.34604 2.67636
738 1 0.505649 7.28354 9.28184
739 1 1.57467 2.91212 6.78138
740 1 6.6966 4.97184 1.67456
741 1 6.27753 0.694788 2.9415
742 1 8.97675 2.40785 6.2368
743 1 6.65419 9.31453 1.14623
744 1 4.23908 0.468351 0.46897
745 1 3.47346 2.77048 1.52409
746 1 4.85881 2.19548 3.73791
747 1 8.47541 8.82781 1.8633
748 1 3.54509 7.04542 7.24116
749 1 9.13302 0.155824 1.54261
750 1 7.58771 9.009 2.40744
751 1 3.42784 6.32856 8.15821
752 1 7.99459 2.09406 3.1101
753 1 6.50694 1.31937 6.76419
754 1 2.01911 3.17456 8.12042
755 1 4.81161 9.00922 0.138806
756 1 3.31813 4.7081 5.97952
757 1 8.13396 5.95941 1.11163
758 1 6.52808 2.55839 4.54652
759 1 6.84828 2.86714 6.9583
760 1 3.90151 3.549 4.39831
761 1 0.524012 0.218473 7.46965
762 1 7.06747 6.03813 1.13754
763 1 7.36115 4.55124 7.88806
764 1 2.79035 8.07077 6.32375
765 1 1.5626 0.268826 7.671
766 1 9.36006 3.44921 9.01063
767 1 6.05041 2.12853 7.28349
768 1 8.50591 4.80755 0.988612
769 1 7.1188 4.12035 5.4781
770 1 1.64958 7.52649 0.0616138
771 1 1.58032 0.40392 2.52303
772 1 3.84409 0.753473 3.92215
773 1 3.81112 6.69682 3.77741
774 1 5.68888 2.53587 8.2163
775 1 5.10191 5.73978 2.91344
776 1 4.52744 2.58696 2.65962
777 1 5.06238 5.19668 4.19239
778 1 2.60098 1.06499 9.13308
779 1 7.03249 1.46253 2.82901
780 1 7.16031 0.133051 3.09683
781 1 1.94392 5.88846 2.55676
782 1 8.5756 8.25983 6.67206
783 1 1.46208 4.68541 5.91112
784 1 0.00972526 0.642967 3.90132
785 1 7.60078 8.82498 1.22449
786 1 1.08269 2.04167 3.7585
787 1 9.34371 8.47217 1.4379
788 1 8.58355 1.93228 1.46001
789 1 7.99852 1.08143 8.30592
790 1 1.04964 1.35512 1.70549
791 1 4.26943 0.972194 8.85945
792 1 0.88621 5.24728 0.0573436
793 1 6.07364 1.77834 1.40996
794 1 2.63055 6.05575 0.638511
795 1 4.63085 4.36434 6.12392
796 1 7.41566 3.21427 5.10519
797 1 2.59939 3.15763 0.402069
798 1 1.97431 1.30269 8.13414
799 1 0.980872 1.14942 3.10647
800 1 0.345733 0.847232 2.22926
801 2 2.15235 0.695138 4.63361
802 2 0.965072 4.70852 6.77431
803 2 5.04436 0.146287 6.55029
804 2 6.69145 0.709361 6.20766
805 2 5.09301 6.53178 6.15965
806 2 2.09915 6.89184 4.15717
807 2 9.19094 9.31103 3.42339
808 2 8.55523 0.388688 8.23902
809 2 7.87496 6.59389 5.88363
810 2 3.23564 9.3657 4.19902
811 2 5.41666 0.801342 2.64587
812 2 9.35882 6.07289 4.31648
813 2 7.42041 1.63805 5.30581
814 2 0.813777 3.2723 9.23841
815 2 0.239274 2.39811 4.04485
816 2 2.04205 9.02903 5.06812
817 2 4.40738 8.82083 0.95396
818 2 5.38812 3.86702 0.443124
819 2 2.42271 4.68761 6.30364
820 2 1.12921 8.55272 0.843019
821 2 8.55286 2.58982 7.32081
822 2 2.55514 7.39636 1.28496
823 2 2.73249 1.08706 5.5683
824 2 3.20167 8.24595 0.61946
825 2 5.16892 2.4389 9.23974
826 2 7.6015 5.35242 9.29427
827 2 0.712394 2.77589 2.18001
828 2 1.1911 0.561757 5.73642
829 2 7.61582 7.2545 7.21167
830 2 7.55569 5.8464 7.06151
831 2 5.2391 4.89496 8.4398
832 2 6.9615 5.29926 2.55979
833 2 4.45304 1.75076 8.48567
834 2 8.1781 0.155795 2.16628
835 2 7.09919 7.41131 2.08984
836 2 4.45434 2.96498 9.19475
837 2 1.66428 4.98464 7.94045
838 2 0.721904 0.59629 4.34624
839 2 7.84033 3.80692 8.04088
840 2 6.70823 5.51786 4.08661
841 2 7.36376 2.26464 2.54548
842 2 6.50181 2.84821 3.49859
843 2 2.08838 1.34505 6.37017
844 2 4.35559 5.60842 0.0568299
845 2 1.92199 1.64465 8.92396
846 2 1.33314 4.15845 5.22959
847 2 0.18027 5.54335 3.09664
848 2 0.018367 4.79484 7.92403
849 2 5.45049 1.51194 4.25327
850 2 0.250283 5.81389 6.74137
851 2 4.23699 1.12865 2.4697
852 2 7.70984 3.50672 9.33719
853 2 6.89546 2.54322 8.77091
854 2 5.93921 0.184908 1.69809
855 2 7.58184 0.648686 4.56366
856 2 7.30579 0.390748 1.43054
857 2 2.70018 5.8752 8.15124
858 2 2.09068 8.34184 0.428507
859 2 7.77666 5.80095 4.73584
860 2 8.64338 1.35832 3.5596
861 2 6.7438 8.09315 7.77775
862 2 3.11975 6.92937 5.15536
863 2 6.20634 0.937913 4.95467
864 2 6.91767 3.77822 8.93784
865 2 1.34416 5.54289 4.48959
866 2 5.33211 5.6465 1.98886
867 2 9.33921 2.35661 1.17273
868 2 4.86634 6.50043 2.46462
869 2 1.57844 9.05258 4.14506
870 2 5.55713 0.0388036 0.360482
871 2 2.95056 7.13257 7.89459
872 2 2.38655 3.46692 5.50648
873 2 5.52065 2.07551 2.88223
874 2 4.02997 7.01271 2.81104
875 2 6.20987 5.09275 7.77095
876 2 1.77148 8.56302 6.43102
877 2 6.38708 1.53345 3.42469
878 2 4.59707 3.58045 2.98243
879 2 1.20932 5.11009 0.869488
880 2 1.65445 3.69076 7.18361
881 2 5.03851 8.0326 6.54101
882 2 6.29841 0.158115 3.83594
883 2 6.84732 8.22992 6.42747
884 2 1.34129 6.58093 2.35123
885 2 3.34689 3.1801 6.42909
886 2 1.06745 1.69211 8.18829
887 2 0.440238 6.91837 5.18652
888 2 7.5275 3.63217 1.3585
889 2 0.65125 8.67482 2.83417
890 2 8.35121 1.94453 4.66461
891 2 1.39427 1.88865 2.81275
892 2 1.58431 7.6084 5.58265
893 2 1.90324 3.64514 0.722084
894 2 6.48393 8.60973 9.13796
895 2 9.33032 2.9632 5.61042
896 2 8.00534 2.50802 8.35797
897 2 5.65703 7.42633 5.76113
898 2 4.06084 7.27258 0.259135
899 2 1.32809 6.13789 6.16005
900 2 3.12203 9.09934 8.52925
901 2 2.70664 2.64305 3.47675
902 2 4.14735 0.275183 5.56137
903 2 8.19345 8.7051 7.32142
904 2 1.37069 3.73477 3.99183
905 2 3.14005 8.51887 2.15036
906 2 9.06543 1.85446 8.00639
907 2 8.79985 2.61529 2.8348
908 2 4.23041 3.71824 1.84278
909 2 4.80795 0.181591 4.78569
910 2 3.09417 1.51847 6.58679
911 2 8.31019 3.88442 2.98412
912 2 4.03091 8.6172 7.18042
913 2 3.73388 8.59134 3.29872
914 2 7.04864 7.23354 4.53119
915 2 9.19086 0.690526 5.87113
916 2 0.573168 5.60697 5.49862
917 2 4.96408 4.31035 1.80245
918 2 2.81612 1.43445 0.66963
919 2 9.18773 1.51845 9.38707
920 2 4.68061 6.89723 8.50434
921 2 7.89047 2.622 1.46179
922 2 7.6601 1.11821 7.41884
923 2 5.2134 7.91968 1.77727
924 2 5.39336 2.60827 1.248
925 2 6.00145 6.27572 4.84881
926 2 6.36207 3.66795 6.65059
927 2 6.36348 0.19272 7.86095
928 2 2.00953 2.92591 2.30592
929 2 0.638491 8.75209 7.46949
930 2 1.30947 7.69017 2.4499
931 2 5.96851 7.41405 0.148144
932 2 4.61941 7.01289 5.10476
933 2 5.01928 0.61221 0.853517
934 2 5.21602 6.29315 0.907968
935 2 4.6406 8.51912 8.88825
936 2 3.02614 0.187432 2.39207
937 2 8.9135 5.66491 0.811838
938 2 7.56697 0.377346 8.1866
939 2 8.6776 2.78061 9.01187
940 2 3.70748 8.25175 4.77412
941 2 5.68429 3.44712 4.88062
942 2 6.15921 5.57939 3.34609
943 2 1.31997 6.84766 4.69561
944 2 5.77668 5.0286 4.73481
945 2 8.76803 7.86939 1.71262
946 2 0.441853 3.03105 8.19828
947 2 8.32507 5.59773 3.39259
948 2 8.55193 8.10477 5.03977
949 2 3.21122 3.41839 0.966557
950 2 1.4586 2.00912 1.08563
951 2 3.15474 6.8996 8.80537
952 2 3.29604 7.38165 6.43097
953 2 2.11933 6.34329 5.66501
954 2 1.8117 6.28124 7.25206
955 2 5.8006 3.83437 8.40415
956 2 4.3296 5.30248 2.75963
957 2 2.82229 5.72156 1.4912
958 2 6.89749 4.60913 0.925521
959 2 4.01278 0.127249 3.36299
960 2 6.07615 7.15223 8.27238
961 2 9.18317 7.38848 8.15797
962 2 4.12041 0.0245603 9.16856
963 2 8.74688 7.31525 6.45511
964 2 8.65587 3.46718 7.56968
965 2 2.6911 7.98098 4.73656
966 2 6.80034 8.44728 1.06623
967 2 0.190233 4.3179 5.18888
968 2 0.451457 4.7424 4.02559
969 2 9.08848 3.41857 3.08523
970 2 7.14945 2.17508 6.47784
971 2 8.37285 0.595432 0.353989
972 2 2.62918 4.23015 1.72799
973 2 0.930511 0.442652 0.350926
974 2 6.96121 8.55254 3.28429
975 2 6.3569 1.92453 0.604568
976 2 8.60099 1.53355 6.25113
977 2 0.507 8.86743 6.0927
978 2 2.21457 2.78223 7.40474
979 2 3.49982 6.46693 6.64593
980 2 7.02738 3.77786 2.7427
981 2 7.64923 0.0279881 5.83217
982 2 3.1602 8.68714 5.79397
983 2 1.96815 0.3969 8.4236
984 2 5.90001 4.79014 0.229443
985 2 6.40411 8.40767 2.51537
986 2 8.74561 8.98073 1.06821
987 2 7.23555 7.18573 3.36241
988 2 6.30253 6.99488 7.32005
989 2 7.71948 8.87794 8.90339
990 2 3.14656 1.34195 4.41161
991 2 0.485605 8.34534 5.14565
992 2 6.31126 7.8733 4.16912
993 2 2.17084 4.79058 3.99609
994 2 5.16083 5.99512 3.78559
995 2 2.46345 3.06855 4.45007
996 2 7.71705 2.52361 3.84513
997 2 1.03998 0.664001 7.00759
998 2 7.59966 8.08749 0.44169
999 2 6.3262 2.42713 1.9493
1000 2 5.65786 1.39949 6.86354

Velocities

1 -0.272867 -0.39517 -0.737517
2 0.859128 0.11405 -0.368182
3 1.27725 -1.15023 -0.772154
4 0.28332 -1.16554 -0.790101
5 -1.14559 0.933889 -0.439518
6 0.24452 -1.10052 -0.537279
7 1.06719 0.315805 -1.03956
8 0.469475 0.530599 -0.0480052
9 0.69897 -0.00369944 0.50228
10 0.17266 -1.18735 0.894678
11 -0.130257 -0.0341465 -0.958659
12 -0.523487 -0.707023 1.86041
13 0.793808 -0.864196 0.8675
14 -1.30166 -0.93831 -0.0183401
15 0.378084 -0.41387 -0.537904
16 0.555087 0.387873 0.0469277
17 0.322127 -0.14764 0.429914
18 -1.10594 0.477529 -0.858181
19 0.181138 0.769246 -0.682894
20 -0.899917 -0.668431 -0.354983
21 0.76968 0.15814 0.776913
22 0.174229 1.44935 0.53467
23 -0.329853 -0.276071 0.510524
24 -1.26294 -0.0778475 -0.14789
25 0.575593 -0.66995 1.2174
26 0.223922 0.210279 -1.28153
27 0.37283 -0.728291 0.151977
28 -1.35988 0.11826 0.159406
29 -1.0526 0.363819 -0.972614
30 0.368756 0.314027 0.596546
31 -1.1114 0.186333 -0.202022
32 -0.535281 1.26127 -0.293602
33 0.882698 -0.387993 0.0772163
34 -0.0243256 -0.543649 0.928623
35 0.0609636 -0.240316 0.572359
36 -1.44031 -0.691989 1.03025
37 1.19628 0.233612 0.230577
38 1.44822 0.0302501 -0.898087
39 -1.69694 -0.78201 -0.0749988
40 0.354163 -0.243444 -0.0805215
41 -0.256005 0.43774 0.387706
42 -0.162016 0.0802078 -0.0911659
43 0.488173 1.08564 -0.659132
44 0.6994 0.688906 -0.0909155
45 0.400035 0.237746 -0.716672
46 0.587724 -0.145552 -1.47519
47 1.53082 -0.31236 -0.777778
48 -0.181138 -0.360543 -0.445593
49 -0.364881 -0.646844 1.17496
50 -1.59244 0.812874 -0.170049
51 -0.911032 0.511899 0.82857
52 -0.520327 -0.532213 -0.764136
53 -1.22454 0.655158 -0.970834
54 1.26293 1.24879 0.153933
55 -0.0786387 -1.02615 0.956496
56 -0.266234 0.346926 0.574955
57 -0.452912 -0.298163 -0.590329
58 -0.570426 1.20769 -0.899236
59 -1.27931 -1.19999 0.468457
60 0.546945 -0.221385 -0.53752
61 0.407628 0.435634 -0.187346
62 -0.206989 0.0321864 1.36689
63 0.711187 -0.955723 1.07267
64 0.884017 -0.973791 -0.664816
65 0.472493 -1.54498 -0.153875
66 -0.122691 0.128802 0.816616
67 -0.0564397 -0.154222 -0.0340797
68 -0.793006 -0.309186 -1.0953
69 -1.15359 0.113435 0.598464
70 -0.756522 -1.06462 -0.437723
71 -0.884502 0.237356 -0.736334
72 0.0521968 1.12932 0.296536
73 -0.269529 0.151269 1.25196
74 -0.334993 -1.49823 -0.722095
75 -1.87708 -0.510697 -0.0380833
76 -1.03144 0.876844 -2.13431
77 -0.43867 -0.14578 0.191791
78 -0.36853 1.35258 -1.58881
79 -0.143484 -0.37526 -0.837971
80 0.448689 -0.312466 1.62487
81 0.76414 0.542257 0.409845
82 0.365234 -0.0809975 0.692509
83 -0.647296 -0.277353 0.121564
84 -0.193335 -0.351539 -0.230994
85 -1.60634 0.118914 -0.613891
86 0.0767047 1.30638 -0.15014
87 -0.171687 -0.530905 -0.0714632
88 0.174842 0.461075 0.258896
89 1.30561 0.308343 0.568495
90 -1.56234 -0.334354 0.661211
91 0.855095 1.1718 -0.110446
92 0.467646 -0.147038 -0.816737
93 0.253513 1.4829 0.505518
94 0.0334442 -0.027458 -0.619351
95 0.167698 -0.201285 1.58059
96 -0.675481 0.576002 -1.47245
97 0.873685 0.41489 1.88384
98 0.45438 -0.510394 0.861753
99 -0.824598 -0.376452 -0.142313
100 -0.260275 -0.0662338 0.184512
101 -0.856429 -1.00285 0.980478
102 0.612765 0.347703 0.714558
103 -0.576946 -0.466301 0.622736
104 -1.60944 -0.503607 0.117905
105 1.13223 0.208163 1.19737
106 -0.169951 -1.49076 -0.182055
107 0.112106 -0.329116 -0.857078
108 -0.18003 -0.120876 -0.33275
109 -0.16391 0.384003 -0.683075
110 -0.311884 -0.388461 0.743863
111 0.12668 -0.847278 0.436622
112 0.601147 0.244253 -0.351262
113 0.848783 -0.756644 -0.821142
114 0.142112 0.745605 -0.212791
115 0.0527491 0.202888 -0.421337
116 0.468451 0.988668 -0.00398003
117 0.27424 1.15132 -0.627227
118 0.275109 -0.440297 0.804011
119 -0.377969 -0.728562 -0.0345343
120 0.29919 1.35893 -1.33233
121 -0.27685 -0.121489 0.0828592
122 -0.322345 -0.0546971 0.701993
123 0.505541 -0.196391 -0.915361
124 -0.983269 -0.833434 -0.208167
125 0.934442 -0.0947232 0.841811
126 1.36381 0.564045 0.44876
127 0.331169 0.22347 -0.470109
128 -1.37228 -0.404725 -0.900253
129 -0.99871 -0.705057 -1.11901
130 -0.998235 -0.982462 1.11269
131 0.698584 1.67148 -0.937136
132 0.556563 -0.0755746 1.356
133 -0.174722 0.0541885 -0.38847
134 1.02985 -0.747924 -0.194951
135 0.893877 -0.599838 0.546377
136 1.98479 -0.119064 -1.30723
137 -1.85384 0.0658482 0.367003
138 -0.366922 0.336452 -0.438694
139 -0.0916728 0.469953 0.29034
140 0.455049 -0.472157 -0.710722
141 -0.337182 -0.0879395 0.342249
142 -1.24526 0.590031 0.252302
143 -0.821889 0.655975 1.05929
144 -1.20247 1.1824 0.62809
145 -0.565788 -1.52082 0.70616
146 0.251461 0.310648 -1.80678
147 0.689211 0.431347 1.44578
148 1.52539 -0.210035 -1.14616
149 -0.547648 2.01057 -1.39443
150 0.874693 0.215838 -0.00407675
151 0.38743 0.405842 0.123582
152 0.452589 0.981284 1.27066
153 0.225243 0.415839 0.199808
154 1.02268 -0.433535 -0.729085
155 0.426128 0.319029 0.0731631
156 -0.0345961 -0.597001 -0.99582
157 1.15741 -1.01417 -0.73995
158 1.292 0.727261 -1.29145
159 -0.266544 -0.397828 0.996608
160 0.493993 -0.0970539 -0.629489
161 0.558153 0.647757 -0.571407
162 0.208074 -0.155838 0.614233
163 0.398259 -0.554733 0.361761
164 -0.371915 -1.2649 0.959484
165 -0.262389 -0.175482 0.557408
166 0.950225 0.536406 0.202495
167 0.033776 0.740539 -0.875172
168 -0.404367 0.338218 0.334754
169 -0.106084 1.11563 -1.22589
170 -0.758678 -0.115637 1.12868
171 0.539145 0.597416 -1.40086
172 -0.203464 1.70939 0.579152
173 -1.51326 0.615101 -0.764558
174 0.253724 0.301459 0.0204933
175 -0.784095 -1.52588 -0.821122
176 0.600134 0.132996 0.0120088
177 -0.682348 -0.802079 -0.0103289
178 -0.848169 -0.177293 0.210067
179 0.582851 0.541404 0.58397
180 -0.0543848 0.756078 1.08138
181 -0.853715 0.102598 -1.0837
182 -0.0581901 -0.800943 -0.247246
183 -0.444835 -0.549789 -0.602951
184 -1.71579 1.01784 0.703227
185 0.26187 -0.347244 -1.03803
186 0.499174 -0.577904 1.25702
187 1.13552 0.460936 -0.640452
188 -0.0266949 0.278507 0.168538
189 -0.155793 -0.91143 0.0719177
190 -1.54818 0.543348 0.134764
191 -0.207522 -1.42139 0.674992
192 0.416295 -0.559101 0.615382
193 1.41797 0.536058 1.39891
194 -0.454843 0.433373 -0.852184
195 0.487891 0.236876 -0.534605
196 0.153581 0.695176 -1.21269
197 -0.0739733 0.347131 0.373042
198 0.121732 0.953344 -1.26619
199 0.520639 -0.226358 0.012992
200 -0.948183 -0.00935166 -0.0741996
201 0.0149459 0.146457 -1.22236
202 -1.02379 0.651456 -0.878652
203 -0.415179 0.114735 0.386824
204 0.146506 0.37298 0.311904
205 -0.775372 -0.348196 0.542115
206 0.832504 -1.25054 0.0102311
207 0.753034 -0.401082 -0.237251
208 0.0934466 -1.27047 0.735562
209 0.422953 -0.537841 -0.480381
210 -0.466513 -0.435108 -0.618655
211 0.47829 -0.956515 1.03855
212 -0.071218 -1.01071 -0.390968
213 0.211275 -0.395843 -0.196577
214 -0.779466 0.223409 0.0201992
215 -0.893371 1.82601 -0.205048
216 0.185206 -1.21807 -0.980955
217 0.387762 0.651479 -0.909656
218 0.21364 1.05014 -0.285898
219 -0.32256 0.550099 0.101751
220 -0.00535278 -1.17261 0.556063
221 -1.15469 -0.631916 -0.711821
222 0.335531 0.106902 -0.71868
223 1.60989 -0.330808 0.0720709
224 0.0117955 -0.532175 0.245661
225 -0.320838 -0.0456693 0.312675
226 0.455336 1.29917 0.615088
227 0.753648 0.81517 0.741606
228 -0.781058 -0.447372 -0.69854
229 -0.872626 1.28042 0.475149
230 -0.1335 0.0724863 0.361054
231 -1.29761 0.178788 -0.757826
232 -0.729406 1.96272 1.1885
233 -0.140949 0.0191768 1.51726
234 0.512167 -0.690753 -0.165463
235 0.601317 -0.43686 0.135999
236 1.44008 -0.687391 0.139357
237 -0.728692 0.953599 -0.262568
238 -0.150937 -1.76245 0.264084
239 1.23109 0.408722 -0.463695
240 0.225412 0.0193199 -0.709878
241 -0.282205 1.09669 0.310968
242 0.489113 -0.0807826 0.570551
243 -1.09401 -0.667578 -0.0590475
244 0.393147 1.26265 1.18583
245 -0.315752 -0.757634 -0.258594
246 -0.301125 1.01879 0.897128
247 0.124496 0.16372 -1.70452
248 0.0719297 0.0854408 0.242106
249 1.02051 0.630102 -0.734284
250 -0.831847 -0.177399 0.442881
251 0.154391 0.600459 0.0481486
252 -0.362421 0.130974 -0.0738869
253 0.83752 0.0730022 0.0874357
254 -0.678667 -0.0303272 0.36646
255 0.163857 0.532004 -0.369085
256 0.0130702 -0.215521 -0.971472
257 -0.59948 -0.863464 1.31011
258 0.290036 0.460664 -0.0541541
259 0.730359 0.427458 -0.116503
260 -0.976568 -0.548265 -0.0555337
261 -0.581865 -0.269928 -0.0625724
262 0.57459 -0.083965 1.10227
263 0.462046 0.317693 -1.46863
264 0.110794 0.35982 0.546533
265 -1.31006 0.181825 -1.23951
266 -0.33301 0.101533 -0.344136
267 -0.152114 0.00105342 -0.0995927
268 1.22043 0.280405 -0.54711
269 0.452222 -0.637436 0.532509
270 -0.280496 -0.256339 1.25849
271 0.61485 0.0374367 -0.224577
272 -0.0384803 -0.671221 0.510762
273 -0.805692 -0.801032 0.632763
274 -0.406218 -0.0703456 -0.52701
275 -0.759503 -0.812565 -0.33593
276 0.00110857 0.820945 0.901103
277 -0.578931 -0.0839125 -0.635756
278 0.261345 -0.977875 1.03052
279 -0.485988 0.0233867 0.546821
280 -0.357282 -0.185291 0.178566
281 0.679233 0.0982433 -0.142873
282 1.45878 -1.06388 -0.109171
283 -0.0872633 0.801459 -0.426643
284 1.01544 -1.11279 -0.828943
285 -0.510065 0.760402 -1.81296
286 0.832987 -1.13771 -0.933809
287 0.406083 -1.00426 0.214105
288 0.795708 0.227308 1.19281
289 0.519447 0.257617 -0.325875
290 -0.316053 0.54814 -0.659713
291 -0.242933 0.458705 0.249715
292 0.173405 -1.03609 -0.238298
293 -0.906936 -0.570283 0.0467126
294 -0.150994 0.406051 0.798274
295 -1.43911 0.465956 0.171182
296 0.769542 -0.129128 0.706618
297 -0.690173 0.245629 0.313491
298 0.929646 0.799533 0.380405
299 1.33817 -0.123743 0.62349
300 -0.474876 0.890631 0.963891
301 -0.402246 1.12263 0.039029
302 0.394842 -0.11429 1.38017
303 -0.686966 0.454789 0.114056
304 -0.179749 -0.635528 -0.943746
305 1.16858 -0.480103 -1.08184
306 -0.131464 -0.130541 -0.831729
307 0.378813 -0.213609 0.190685
308 1.19673 -0.514783 0.711913
309 0.217244 0.992199 1.68132
310 0.114819 -0.275481 -0.562335
311 0.597456 0.107298 0.0283452
312 -1.11305 0.214921 -0.326788
313 -0.271991 0.046658 0.205502
314 -0.0236795 0.393846 0.201829
315 -0.444283 -0.645136 0.215478
316 0.172044 0.373074 0.751021
317 -0.0242616 -0.709591 -0.160988
318 0.779749 0.417447 -0.362107
319 -0.533834 -0.0867774 -0.667507
320 0.103363 -0.711264 0.0739258
321 -1.29254 1.18805 -0.995577
322 0.378937 -0.0927666 -0.215146
323 0.523319 1.37874 0.944498
324 0.127133 -0.74023 -0.261883
325 -0.267699 -1.05782 -0.456687
326 -1.49779 -0.277047 0.467369
327 0.125165 -1.14625 -0.366523
328 -0.00958046 1.29629 -1.4609
329 0.674386 0.17292 0.554196
330 -1.46463 0.321167 1.41469
331 0.164595 -0.667476 0.0673261
332 0.302984 -0.0432083 -1.43616
333 0.408646 -0.509294 0.390979
334 0.597876 -0.339238 1.58291
335 0.540584 1.06375 0.0295648
336 1.15128 -0.243561 0.786475
337 -0.662566 0.615117 -0.29241
338 0.416816 0.0933126 0.418332
339 -0.305261 1.14837 1.00298
340 0.333891 0.305261 0.503226
341 0.0755794 0.3199 0.253059
342 1.53474 1.13403 -0.444838
343 0.14713 0.101253 0.286936
344 0.509688 -1.17742 0.364307
345 -0.0266206 -1.59293 -0.363543
346 -0.301872 0.0470715 1.3078
347 -0.364411 -0.635854 1.11278
348 0.18243 -0.249051 1.11759
349 -1.06757 -0.360181 0.355004
350 -0.225781 -0.197594 -0.376091
351 0.9527 0.405604 0.772316
352 0.610021 -0.192335 -0.0915864
353 0.217897 -0.222509 0.299959
354 0.621515 -1.7175 1.23528
355 1.0917 -0.0800427 -0.277931
356 -0.214822 0.707961 -0.212178
357 0.226661 0.377054 -1.21262
358 0.67044 0.237199 -0.202235
359 0.491588 -0.709042 -0.0845536
360 -0.393102 0.832989 -0.306596
361 -0.266849 -0.136052 0.0634005
362 1.1129 -0.0847941 -0.281183
363 -1.47844 0.204947 0.626076
364 -0.106472 -0.440992 0.818998
365 -0.120539 -0.123015 -0.711555
366 -1.00027 0.513124 1.15096
367 0.333117 -0.0693018 -0.261435
368 0.0782028 -0.493402 -2.16377
369 -0.568146 0.326405 -0.225951
370 -0.327244 0.244565 1.29794
371 -0.436347 0.496029 -1.28527
372 0.117296 -0.0512481 -0.129739
373 0.156083 0.598784 -0.74136
374 -1.04508 0.658021 -0.521863
375 0.612326 0.897965 0.0677027
376 1.16694 1.00001 0.91695
377 -0.213057 1.09782 -0.255169
378 -0.435919 -0.496936 -0.364018
379 -0.962846 -1.02175 0.799525
380 0.0997837 -0.150412 -0.752933
381 0.401143 0.233948 0.792156
382 0.616825 0.955656 0.786159
383 -0.384972 -0.581462 -0.148219
384 0.872324 -1.11142 0.793077
385 1.41357 0.49247 0.101763
386 -0.44288 0.518708 0.148893
387 -1.09243 -0.481336 -0.314279
388 -1.56081 0.0529358 -0.220666
389 0.967834 -0.0771845 -0.354187
390 0.761595 -0.64619 -0.938725
391 -0.0970619 -0.387354 -0.449238
392 -0.138526 -0.763276 0.182245
393 0.104635 0.695552 -0.406785
394 2.05346 -0.756333 0.931012
395 -0.439315 -0.865268 -0.288137
396 0.37949 -0.137587 0.58275
397 0.343029 -0.0630224 -1.26812
398 0.306216 0.590653 0.197915
399 -0.68807 0.442546 -0.623074
400 0.0952822 0.124612 -0.692915
401 -0.408605 -0.664309 -0.0159903
402 -0.191864 -0.30946 0.545932
403 0.350057 -0.736243 0.451652
404 -0.588187 0.212353 -0.919986
405 0.00382719 -1.60196 0.0998796
406 0.354793 -0.998744 -0.181784
407 1.2351 0.269277 -1.34611
408 0.588304 0.244111 -0.474148
409 0.884612 -0.326041 -0.463265
410 0.358387 0.4521 -0.279139
411 0.687548 0.139009 0.212204
412 0.321655 0.229541 1.17537
413 -0.685717 -0.742903 -0.607652
414 -0.170903 0.598239 0.206354
415 0.00377488 -1.15717 -0.386352
416 -0.182177 -0.298648 1.11224
417 1.13598 2.00617 1.59563
418 0.240987 0.154497 -1.47197
419 1.12317 -0.959884 -1.44086
420 -0.467882 1.06858 -1.21367
421 0.875369 0.213754 0.383397
422 -0.0157328 -0.527896 0.518506
423 -0.00792469 -0.417287 -0.855349
424 -0.000734264 0.180885 -0.142161
425 -0.186005 -0.467138 -0.138386
426 1.46269 1.26996 0.981609
427 -0.809629 0.101143 -1.01611
428 -0.00539496 -0.388745 0.976947
429 0.246878 -0.0763965 -0.50877
430 -0.0567807 0.0454632 0.190579
431 -0.203987 0.210516 0.210575
432 -0.618685 0.649663 0.158125
433 -0.107467 -0.00967326 -0.258899
434 0.136072 -0.0761866 -0.805987
435 -0.0467123 -0.567554 0.920764
436 -0.188861 0.440876 -0.553947
437 0.79143 -0.282327 0.00669914
438 -0.39063 0.716177 -0.306088
439 1.27542 0.00305687 -0.417961
440 0.689119 -1.471 -1.3355
441 -0.185306 0.406943 0.336952
442 -0.243201 0.573983 -0.288491
443 0.127029 0.217286 -0.664065
444 0.75022 -0.439677 0.460748
445 0.631661 -1.22837 -0.744922
446 -0.0986424 0.076394 0.31342
447 0.131173 0.237506 1.70561
448 0.715749 0.263145 -0.632345
449 -0.591293 -0.218706 0.502777
450 0.447492 -0.930484 -0.869467
451 0.367552 1.05734 1.38776
452 0.238116 0.738653 0.663118
453 1.47432 0.425297 0.601008
454 -0.602275 0.360321 0.627126
455 -0.483062 -0.160526 1.09858
456 -0.0292596 -0.108494 0.799712
457 -0.144199 -0.701635 0.511244
458 0.476108 0.597927 0.000843969
459 0.182346 0.328159 -0.610198
460 -0.124016 -1.14093 0.898423
461 -0.387497 -1.31637 0.0708253
462 -0.183723 0.269033 0.808967
463 0.431745 -0.871132 0.420445
464 -0.0164574 -0.325301 -0.970872
465 -0.0258933 -0.255398 0.775626
466 -0.602341 -0.0418754 0.00353946
467 1.18901 0.337287 -0.791306
468 -0.383468 -0.148793 -0.582114
469 -0.520769 -0.201946 -0.0681263
470 0.19798 -0.59147 0.333456
471 -0.74416 0.647335 -0.288737
472 0.510868 0.767008 0.00978104
473 -0.904469 -0.308447 0.832433
