473 0.250828 0.460469 -0.507016
474 -1.62336 0.157071 -0.114989
475 0.398356 0.00158821 -0.440491
476 -0.17079 0.403364 -0.382619
477 -0.389962 0.792372 -0.448513
478 0.258026 0.400984 -0.613444
479 0.678057 0.54816 -0.577065
480 0.591064 0.0960001 0.746367
481 0.722067 0.336494 -1.13102
482 0.115645 0.973888 -0.265323
483 0.515072 0.0401385 0.0157703
484 -0.0771809 -0.932997 -0.043035
485 -0.257494 -1.11294 0.115347
486 0.00168455 -1.10165 -0.478251
487 1.17947 -1.28413 1.17856
488 -1.06126 -0.889696 1.19645
489 -0.509013 -0.26709 -0.412446
490 0.149949 -1.08343 0.822025
491 0.662497 0.0824717 -1.16692
492 -1.26237 -0.249691 -0.81118
493 -0.492881 -1.11137 -1.17983
494 0.808494 0.791582 -0.0141052
495 -0.114481 -0.380501 0.531059
496 -1.22012 0.33068 0.810991
497 0.954738 -0.0422635 0.308494
498 -0.677203 0.420005 0.715133
499 -0.098312 0.88248 -1.72619
500 -0.618022 0.955474 0.802583
501 -0.0935493 0.553549 -0.592335
502 0.244272 -0.73187 0.135708
503 -0.366011 0.11617 -1.73318
504 -0.487714 -0.366388 0.271761
505 -0.48408 0.608695 0.120246
506 -0.129006 0.440176 0.0440306
507 -0.200819 0.886404 0.205564
508 -0.236458 0.539405 0.321021
509 1.09774 -0.851376 0.417505
510 0.106078 0.613627 0.864462
511 0.396503 -0.0626092 1.19773
512 0.630495 -1.15491 0.119088
513 0.702555 0.833405 0.21785
514 -0.507776 0.522166 -0.246649
515 0.105151 0.274067 0.380112
516 0.175004 0.649472 0.677438
517 -0.924652 0.169284 0.7047
518 -0.379267 0.139444 -0.162008
519 -1.28522 0.941462 -0.66709
520 0.257199 -0.491068 0.686912
521 1.90344 -0.213788 -0.0190703
522 -1.15022 -1.00783 0.899071
523 -0.348323 0.367463 -0.531118
524 -0.397359 -0.121602 -0.0228216
525 0.680401 1.0535 0.0107272
526 0.48858 1.01038 -0.0935408
527 -1.47275 -0.241238 -0.938417
528 -0.59453 1.07533 0.160843
529 1.02735 -0.129568 0.339498
530 0.670089 -0.433557 0.29667
531 -0.183445 0.0464175 -0.282842
532 -0.553927 1.62036 -0.488977
533 0.731864 0.215112 -0.333475
534 0.129672 -0.562872 -0.0979457
535 0.634954 -0.112701 1.42102
536 0.188847 0.975893 0.814256
537 0.0912318 -0.966939 0.492782
538 -0.277384 0.387778 0.573114
539 0.186072 1.09593 -0.31669
540 -0.336724 1.25083 0.202794
541 0.408213 1.29316 0.299122
542 -0.327738 -0.400221 0.476948
543 -1.19944 -0.347313 0.0589759
544 -0.563216 0.294513 1.72875
545 0.806562 0.210008 0.15319
546 -0.534476 -1.02397 1.06357
547 0.104523 -0.0844271 -0.798701
548 -0.828644 -0.214905 0.106125
549 -0.177216 2.12253 -0.567245
550 -0.112947 1.83924 -0.193634
551 0.279871 -1.25944 0.104504
552 -0.420219 -0.383239 -1.49001
553 1.30581 1.36047 0.439222
554 -0.0677066 0.0185625 0.369641
555 -0.269561 -0.211283 -0.0975792
556 0.301036 -0.374899 -0.42049
557 0.204127 1.11927 -1.34995
558 -0.284946 0.660946 -0.397597
559 -0.772298 -0.575529 0.102976
560 -0.68874 -0.975617 -0.405803
561 0.256622 0.299632 0.0182175
562 0.181062 0.552176 -0.0551147
563 -0.943989 0.954326 -0.955305
564 1.26868 0.189304 -1.04447
565 0.502291 0.143658 -1.7556
566 0.376098 1.09118 -0.469995
567 0.894836 0.900173 0.158655
568 -0.477424 0.767238 -0.4831
569 -1.39566 0.551249 -0.758845
570 -0.58997 1.54645 0.201694
571 -0.547684 -0.0173935 -0.40627
572 -0.723524 1.31546 -0.59705
573 0.0223302 -0.344794 -0.0387578
574 0.418792 1.42348 -0.000554218
575 -1.24433 0.432623 1.1128
576 -0.44412 -0.0727004 -0.92555
577 -0.50893 0.271368 -1.0229
578 -0.462032 0.367626 0.504833
579 0.355793 -0.680786 -0.866854
580 1.7954 0.440376 1.96405
581 -0.435297 -0.731297 -0.451888
582 -0.803831 0.0541026 1.08683
583 -0.0123865 -0.109357 0.875304
584 0.292286 -1.01622 0.240821
585 0.477249 0.0625478 1.21397
586 0.466494 0.377328 0.472416
587 -0.928176 0.252461 0.441483
588 -0.792508 0.278321 0.943713
589 -0.365453 -0.135846 -0.102887
590 0.591436 -1.20947 -0.17525
591 -0.531827 -0.153727 0.0175924
592 0.146438 0.376132 0.386917
593 -0.617733 1.36806 0.536328
594 -0.162718 0.508404 0.102377
595 0.407471 1.19631 0.25679
596 0.0841041 0.045437 -0.099246
597 1.24534 -0.56323 0.645851
598 0.0480927 -0.977249 -0.813784
599 0.642083 0.211109 -0.194635
600 -0.28669 0.0303931 -0.951563
601 -0.350274 -0.421403 1.20969
602 0.896565 -0.601803 -0.94651
603 -0.901156 0.897684 0.365555
604 0.628951 -0.759942 -1.10982
605 0.285103 -0.607384 1.27889
606 0.510519 0.268132 0.746552
607 -0.311066 -0.683192 -0.765955
608 1.05132 0.905511 0.305212
609 -0.808313 0.242261 0.0623044
610 -0.719745 -1.29499 -0.272934
611 -0.456629 -0.101794 -0.460745
612 0.190126 -0.783572 -0.216955
613 0.923703 -1.01036 -0.205275
614 -0.517917 1.18152 -0.248459
615 -0.221758 -0.665796 0.681371
616 1.16992 -0.541107 -1.38129
617 -0.260372 -0.671149 0.705881
618 -0.553862 -0.157806 -1.25589
619 -0.490642 -0.034961 1.21659
620 -0.887024 -0.620525 -0.57368
621 0.313884 0.514476 -0.132153
622 -0.295536 -0.508178 1.22817
623 0.168069 0.58675 -0.0600995
624 -0.454457 -1.82869 0.795206
625 0.232029 0.295517 -0.471888
626 -0.464916 -0.764093 -0.727173
627 0.405749 0.26826 0.262322
628 -0.287837 -1.28144 1.12035
629 -0.0777964 1.00074 -1.80674
630 -0.527333 -1.36482 0.600321
631 -0.0280535 0.895095 -0.297207
632 -1.38334 0.147822 -1.57139
633 0.728096 -0.0861598 -1.14047
634 0.283837 0.669067 -0.177549
635 1.13209 0.222249 -0.159744
636 -0.398055 0.581225 -0.45593
637 0.487422 -0.283938 -0.500216
638 -0.566019 -0.231019 0.159397
639 1.29708 -0.871722 0.659612
640 -1.00415 0.44394 0.770688
641 -0.42637 -1.75435 -0.4561
642 -0.184284 0.368727 -1.15261
643 -0.206233 -0.563299 -0.898048
644 0.429875 -0.480411 -0.561217
645 0.37435 0.482769 1.21035
646 0.379597 1.03756 0.379045
647 0.159478 0.233207 0.383217
648 -0.156497 0.848444 0.940599
649 0.0456416 0.845878 -0.172886
650 -1.14776 0.227272 0.587414
651 0.628853 -0.0193154 0.18374
652 0.420347 -0.905713 -0.215443
653 -0.807489 -0.179532 0.597467
654 0.990095 -0.235833 -0.300146
655 -0.231747 -0.383524 0.791159
656 0.0602534 -0.672971 -0.275284
657 0.28536 -1.20952 0.0113642
658 -0.0944754 -0.179673 0.353272
659 0.971447 1.01482 0.365936
660 -0.104428 -0.754316 -0.549983
661 -0.658749 0.68403 0.523305
662 -0.0262549 1.35137 0.386999
663 1.00432 -0.303849 0.371931
664 0.507431 1.45328 -0.0255948
665 0.311623 -0.0548574 -0.467812
666 0.288131 -0.471117 0.741043
667 -0.741833 0.944712 -0.154824
668 0.654737 -0.0615809 -0.848573
669 -1.24807 1.11968 0.247582
670 0.911606 0.511451 0.353487
671 -0.0479755 -1.2178 -0.0619234
672 -0.596477 -0.277402 -0.422031
673 -0.663306 -0.152885 -1.89791
674 1.21628 -0.143731 1.50298
675 0.692435 -1.17981 -0.998749
676 -0.594823 -0.647523 0.258222
677 0.0262282 0.454139 0.610851
678 -0.136475 0.0596915 -1.57551
679 -0.313296 -0.478872 -0.140856
680 -0.25702 -1.24045 0.013682
681 -0.944245 0.269281 -0.152289
682 0.256331 -0.0361504 -0.0403878
683 0.0200277 0.390359 -0.631254
684 0.151594 -0.351652 0.583769
685 -0.140793 -0.959927 0.246142
686 -0.384863 -0.648949 0.782944
687 -1.62983 -0.298744 0.23342
688 0.00971066 -0.494115 -0.651931
689 -0.0484954 0.00678343 -0.394285
690 0.930727 0.783681 1.14435
691 -1.83709 -0.61096 0.839124
692 -0.26359 1.14787 -1.13846
693 0.477839 -0.0158466 0.988013
694 -0.331445 -0.513468 0.242972
695 -0.957702 0.634537 1.80095
696 0.249278 0.294478 0.119825
697 -0.224736 1.27441 -1.14832
698 -1.94945 -0.508752 0.0127072
699 0.181194 -0.56894 -0.730269
700 0.18883 0.110337 -0.657114
701 0.495741 0.131899 -0.391297
702 -0.33713 -0.244607 0.0588318
703 1.50864 0.0210242 0.013836
704 -0.00837071 0.0708431 0.179011
705 -0.92074 -0.325045 0.285651
706 -0.280754 -0.620506 0.544055
707 0.747131 -0.707828 -0.0239338
708 -0.779144 0.62422 -0.899804
709 -0.587095 0.344243 -0.767726
710 0.356499 0.403403 -0.736267
711 0.726546 0.732445 -0.360069
712 -1.02584 -0.732459 -1.00378
713 -0.530961 -0.121136 0.346234
714 -0.0536021 -0.593694 -0.430895
715 -0.377028 -1.99795 -1.27044
716 -0.29242 0.315801 0.485586
717 -0.555468 0.294649 -0.136432
718 0.0855362 1.22703 -0.0573667
719 -0.942068 -0.608599 -0.290444
720 0.0837405 0.429866 0.447702
721 0.094446 -0.306534 -0.528884
722 -0.717119 -1.03829 0.290705
723 -1.29049 -0.0926976 0.38503
724 0.931768 -0.234435 -0.607843
725 1.23364 0.682638 1.14959
726 -0.0409534 -1.66539 0.497185
727 0.488733 -0.211785 -0.272126
728 0.369672 -0.135707 0.814786
729 0.255002 1.02181 0.584968
730 0.958307 0.220362 1.53303
731 -1.65295 -0.171023 0.732822
732 -0.440117 -0.0273304 0.109903
733 -0.7687 0.411648 0.680262
734 1.3374 -0.951448 0.120846
735 0.623187 0.332324 -0.0931619
736 0.634052 0.469719 -0.0470382
737 0.582988 0.177659 0.0602266
738 0.930878 -0.447418 -0.00659511
739 0.287069 -0.516395 -1.24512
740 -0.412176 0.564179 0.571769
741 0.00796071 0.323519 0.27921
742 -1.02122 0.0881671 -0.0411385
743 0.00891152 -0.00303291 0.579564
744 0.413897 -0.478774 0.853734
745 -0.30231 0.362493 -0.183953
746 -0.0548902 -0.88351 -0.101273
747 1.44524 -0.272067 -0.670657
748 -1.77746 0.579388 -0.089299
749 -1.14137 0.0527682 0.376417
750 0.733653 1.08612 0.493941
751 0.124911 -0.623985 -0.440359
752 0.329947 0.0828409 0.638843
753 -0.24731 -0.448218 0.383692
754 0.500304 0.240833 -1.23292
755 0.782209 0.0907658 1.19978
756 0.210794 0.0518857 -0.011179
757 1.19335 -0.0778483 0.261344
758 0.324515 -0.49377 -0.319211
759 -0.0059017 -0.465093 -0.236441
760 -0.209049 -1.38211 0.36861
761 -0.0521569 -0.346905 1.83613
762 0.75678 -0.694958 -1.30573
763 0.417524 -0.277534 -1.42714
764 0.218959 0.985119 1.16822
765 -0.374323 0.353585 0.678268
766 0.208355 0.561527 -0.217599
767 -0.66076 0.406695 0.532098
768 -0.0237969 0.35565 0.180828
769 -0.501396 -0.128865 -0.0203505
770 0.927935 -0.174512 -0.442221
771 -1.08863 -1.02947 -0.453133
772 0.117175 -0.979508 -0.366699
773 1.64108 -0.566568 -0.0992946
774 0.298683 -0.717534 0.0481996
775 -0.462487 -0.681541 0.729242
776 -0.403889 -0.770163 -0.0531015
777 0.512681 -0.71494 0.00699682
778 0.883548 -1.11984 0.592458
779 0.28771 0.271612 -0.606551
780 0.00253775 -0.48392 0.789405
781 1.02073 -0.986625 0.260956
782 -0.290596 -0.534511 0.450009
783 0.0437947 0.483868 -0.0692248
784 0.155445 -0.365708 -0.455417
785 -0.173806 1.54715 1.42259
786 0.788807 -0.707559 0.865866
787 0.620727 0.22518 1.01058
788 0.814105 -0.11944 0.273653
789 -0.467824 -0.214432 0.143051
790 -0.671051 -0.349187 -0.295565
791 -0.947462 -0.610371 0.812698
792 -0.723657 -0.824481 -0.297261
793 1.09523 0.568545 0.100057
794 0.13371 0.119131 0.266822
795 0.99474 -0.696097 -0.197206
796 -0.236384 0.0705484 0.0200345
797 0.270239 -0.298737 -0.290108
798 0.954654 0.769529 0.940437
799 -1.14737 -0.693413 -0.00564198
800 -0.431969 -0.941144 -0.692103
801 0.51875 -0.290653 0.549773
802 -0.885731 -0.0317323 -0.702667
803 -0.417591 0.942575 0.260465
804 -0.0421047 -0.853226 0.164252
805 0.382525 -0.718295 -1.57157
806 0.222737 1.05369 -1.06066
807 -0.478473 -0.383259 0.347855
808 1.08085 0.439808 -0.963615
809 -0.377554 -1.10962 -0.0064304
810 -0.16959 -0.336352 -1.06157
811 0.541705 -0.318543 -0.270575
812 -0.761721 -0.129588 -0.708053
813 -0.706355 -0.245941 -0.539867
814 0.18691 -0.803619 0.0908823
815 -0.182858 -0.872901 -1.18472
816 -0.0310107 1.49157 0.611453
817 0.934814 -0.118494 -1.1308
818 -0.968412 0.628069 0.668508
819 -0.440107 0.367054 -0.536841
820 1.28686 -0.305071 0.339381
821 -1.67281 2.16658 0.00787186
822 0.0045747 -0.946076 0.173253
823 -0.133285 -1.12708 0.546272
824 -0.623469 -0.69885 -0.0100012
825 0.895716 0.072396 0.252965
826 -0.829366 -0.243582 0.390426
827 0.423888 -0.520637 0.0454215
828 -0.643255 0.0740593 -0.766313
829 0.932172 -0.586634 -0.0464698
830 -0.528708 0.116928 -0.172703
831 -0.562642 0.598556 0.71177
832 -0.500992 -1.17086 0.13341
833 -0.523189 0.189812 -0.388043
834 0.693352 -0.617465 -0.432624
835 -0.412053 0.527074 0.390508
836 0.129891 0.408034 -1.45092
837 0.851978 0.096059 -0.484536
838 -0.299761 -0.73036 0.193998
839 1.29021 -0.553868 -0.933501
840 0.0182123 -0.532808 -0.843785
841 0.480994 -0.186889 0.259244
842 -0.322017 -0.046332 -0.291979
843 0.519327 -0.502347 -0.62489
844 1.63419 0.994788 0.173462
845 -0.223494 -0.239623 -0.284519
846 -0.678942 -0.79149 -0.901579
847 0.665301 1.03319 1.045
848 -1.29403 0.310773 -0.975855
849 0.513024 -0.302326 -0.220348
850 1.11609 0.706191 0.807513
851 -0.895001 0.180156 -0.940494
852 0.546591 0.817332 0.698225
853 -0.833036 -1.20459 -0.303897
854 0.937119 -0.0949703 0.312118
855 0.411206 0.925792 -0.989171
856 0.285049 -0.93638 0.121799
857 -0.368561 0.136124 -1.29389
858 0.247189 -0.303882 -0.452934
859 0.688816 -0.508613 1.05424
860 -0.738088 1.005 0.643369
861 -0.973832 -0.365665 -0.917302
862 0.00901113 -1.00353 0.305884
863 -0.561248 0.768811 2.09793
864 -1.07756 1.51319 -0.0527629
865 0.805106 0.489068 -0.438905
866 0.374696 -0.034265 0.0137776
867 -1.01886 0.481825 1.33846
868 -0.463653 -0.587633 -1.66363
869 0.624564 -0.782865 0.283742
870 0.346322 -0.102989 0.367813
871 0.892779 0.411843 1.5402
872 0.0964397 0.421617 0.0600152
873 0.10634 -0.360901 0.413288
874 -0.1393 -0.996188 -0.236108
875 -0.332033 -0.198978 0.189231
876 -0.316043 0.11923 -0.114713
877 -0.281955 -0.00180373 0.556963
878 0.0861329 0.257279 -0.508927
879 -1.12434 0.437043 -0.434846
880 -1.73178 0.33393 0.690652
881 -0.197595 0.251914 -0.0956511
882 0.259299 -0.84831 0.700659
883 1.43343 1.3207 0.674439
884 -0.244878 -0.114491 0.0388677
885 -0.710112 0.664143 -1.71629
886 -0.900095 -0.454568 0.32927
887 -0.758335 -0.811106 -0.419401
888 -1.03606 0.883928 -0.719502
889 0.60528 1.44017 0.817558
890 0.0936116 0.0151119 0.00636931
891 0.376447 0.527856 -0.21179
892 -0.579613 0.0472522 -0.190488
893 -0.61988 0.34235 0.355198
894 -1.3168 -1.00205 0.516954
895 -0.433957 1.30167 -0.290106
896 -0.36537 -0.025336 1.13133
897 0.902514 0.757337 0.193353
898 0.20854 -0.684894 -0.806927
899 -0.0252655 -1.36581 -1.71986
900 0.352916 -0.365483 0.904422
901 0.648567 0.486202 1.18293
902 0.62976 0.101897 1.94999
903 -0.209817 -1.29291 -0.548919
904 0.204613 1.66421 0.292099
905 -1.28638 1.28925 0.118307
906 0.0398986 0.0579503 0.0826339
907 -0.381697 -1.39041 0.184344
908 0.733396 -1.2334 0.922846
909 1.44864 0.226089 -0.409926
910 1.0858 0.393131 -0.0296621
911 0.17652 0.598821 0.747739
912 0.559147 0.237798 -0.257739
913 0.264228 -0.135997 -1.01271
914 -0.328694 -0.428386 0.17542
915 -0.345056 0.809085 0.110773
916 -0.465587 -0.694269 0.705777
917 -0.924339 0.112259 -0.568682
918 -0.311897 0.273463 0.17844
919 0.205015 0.136691 0.588026
920 -0.360732 -0.238365 -0.0721667
921 0.125056 -0.543899 1.32721
922 0.614229 0.337864 -0.245844
923 0.0294141 -0.0578334 -0.193203
924 -0.189334 -0.313884 -0.00852724
925 -0.759298 0.60651 0.401821
926 0.700284 -0.420928 -0.500717
927 -0.0549707 -0.721311 0.0252234
928 1.20505 -0.145211 0.582245
929 -0.0775074 0.228665 -0.575306
930 -0.143173 -1.1153 -0.675097
931 1.16218 1.4962 0.499203
932 -0.663976 -0.314362 1.00232
933 -0.119974 0.893514 0.53103
934 -0.777337 -0.0430248 -0.47882
935 0.0634128 -0.905011 0.861766
936 -0.225491 0.213236 0.0341677
937 -1.49297 0.00154261 -0.64058
938 2.11921 -0.160538 0.148472
939 0.0647531 -0.662208 -0.551326
940 -0.0724568 -1.12862 0.261518
941 0.695833 -0.252308 -0.870811
942 -0.302511 -0.460971 -0.210436
943 0.386372 0.313745 0.0331932
944 0.120403 0.0121629 0.566743
945 -1.05432 -0.598125 -0.596443
946 -0.123604 -0.203711 0.957563
947 0.447853 -0.734991 0.173685
948 -0.780586 -0.997586 -0.105635
949 0.333688 -0.233094 -1.10112
950 -0.92923 0.564901 0.534582
951 -0.736402 1.35269 -0.268929
952 0.388705 0.959363 -1.08698
953 0.800345 -0.426357 0.651219
954 -1.52885 -0.368707 0.329792
955 0.125546 0.358328 0.977073
956 0.467493 0.701404 0.782984
957 0.468352 0.923243 0.550024
958 0.426865 0.510025 0.0428939
959 -0.258427 -0.550296 0.134578
960 -0.148863 -2.04029 0.717707
961 -0.133926 -0.357556 0.776654
962 -0.645942 -1.05612 -0.25696
963 0.0525186 -0.332795 1.05965
964 0.164499 -0.79854 -0.448812
965 0.272789 0.480513 -0.0883991
966 -0.439624 -0.0495069 1.09992
967 -0.975295 -0.271375 -0.455134
968 0.414897 0.135149 -0.991733
969 0.421843 -0.0723135 0.264779
970 -0.277101 -0.0929419 -0.755442
971 -0.424211 0.383089 0.622589
972 -0.793551 0.930417 0.35033
973 -0.0504081 0.361177 0.528191
974 -0.638787 -0.198298 -0.752669
975 0.228487 -0.116681 0.218297
976 -0.36249 1.68293 -0.795018
977 1.16698 -0.39198 -0.655575
978 0.928732 -0.323474 1.31253
979 -0.277596 0.878137 0.464291
980 -0.206179 -0.156282 0.631975
981 0.565726 -0.130324 0.220138
982 -1.40716 -0.433266 -2.01059
983 -0.0910318 0.422813 0.838693
984 -0.49797 1.02515 1.29757
985 0.272806 0.378975 -0.0270856
986 -1.15786 0.289626 -0.601957
987 -0.596524 -0.439717 1.00311
988 1.49078 -0.690463 1.40205
989 -1.37975 0.614546 0.36368
990 -0.663081 -0.853145 -1.46425
991 -0.0140466 1.28963 -0.280921
992 0.472 -0.0484964 1.05344
993 -0.424718 1.33952 -0.480433
994 -0.729825 -0.552419 -0.731424
995 -0.325028 -0.653451 0.541228
996 -1.8056 0.468132 -0.606989
997 -0.235891 0.320184 0.299291
998 0.710874 0.700219 0.64035
999 -0.232151 0.0295823 -0.109337
1000 -0.11811 -1.33753 -0.158473
