732 1 6.78351 0.307218 3.45384
733 1 1.97318 8.3519 2.88386
734 1 0.388486 5.28092 3.32474
735 1 7.63445 0.378745 4.06128
736 1 6.77682 7.5792 8.89423
737 1 1.13618 3.97921 3.9279
738 1 3.22834 8.43732 1.03202
739 1 3.78522 5.54963 8.99692
740 1 7.51237 0.76796 6.80795
741 1 4.40586 8.81485 3.4765
742 1 6.28179 3.18338 3.54752
743 1 9.30887 0.235788 7.76169
744 1 1.19498 2.34668 4.48074
745 1 2.8581 3.71907 0.575343
746 1 1.13351 0.770338 3.21485
747 1 0.431926 1.59573 1.76384
748 1 4.60511 4.72482 8.42626
749 1 6.49708 6.80609 1.17429
750 1 7.70318 0.967593 4.9037
751 1 6.49933 6.55427 7.86717
752 1 4.4239 3.54559 8.98834
753 1 7.60778 6.26427 7.8629
754 1 3.64722 9.03109 8.25272
755 1 1.8917 6.09996 6.65265
756 1 3.93525 6.1265 6.66056
757 1 0.344403 1.17521 9.2986
758 1 4.12487 8.02542 8.07527
759 1 3.91203 5.09667 3.12817
760 1 4.23257 0.966342 1.93794
761 1 0.138084 1.5591 6.23421
762 1 6.52844 8.61465 0.11735
763 1 8.32969 3.94209 8.1782
764 1 2.29712 3.72323 9.07195
765 1 9.22322 9.11832 0.469942
766 1 8.10051 2.89085 5.72312
767 1 6.23403 2.97232 4.53569
768 1 4.07381 5.06687 1.0885
769 1 9.17855 8.55534 5.97976
770 1 0.625446 7.52594 9.33386
771 1 7.016 2.08861 1.44322
772 1 4.2727 0.767275 3.32623
773 1 3.2773 7.38181 6.09427
774 1 0.892624 3.54157 6.0484
775 1 9.12125 5.76475 2.70759
776 1 3.67916 1.25229 8.94766
777 1 5.08706 7.71303 1.96956
778 1 8.95573 5.97841 0.876926
779 1 1.19018 0.582116 5.14103
780 1 8.20205 5.41945 4.31364
781 1 7.97442 1.67219 0.15847
782 1 0.885542 0.30475 0.301155
783 1 8.38982 6.58253 5.83523
784 1 2.62705 9.28289 6.18499
785 1 1.71625 6.39341 3.54825
786 1 1.10121 5.25339 7.07578
787 1 1.07136 8.48119 0.912409
788 1 6.69302 7.20614 5.03548
789 1 0.0932308 0.261402 8.99699
790 1 5.8686 3.40329 7.43803
791 1 8.43579 3.14318 3.43893
792 1 1.83934 5.72469 4.42459
793 1 7.43935 8.92841 7.68035
794 1 6.47855 5.71837 9.18663
795 1 0.481029 3.10828 7.9687
796 1 7.14046 4.00336 3.7188
797 1 0.106494 0.880517 5.34913
798 1 2.74249 1.9839 6.73448
799 1 5.234 1.53806 1.92919
800 1 7.50847 7.30276 8.32577
801 2 4.38826 4.89705 5.45657
802 2 0.342478 5.4873 0.718415
803 2 3.6872 0.873599 1.36819
804 2 6.45627 1.85889 8.60222
805 2 6.84141 1.1736 3.18255
806 2 9.0586 6.3664 0.101256
807 2 2.09028 1.90365 4.32659
808 2 3.83069 5.99527 3.22332
809 2 5.48269 3.2575 1.028
810 2 9.16611 7.78177 6.58582
811 2 7.76861 2.98821 9.34589
812 2 4.01241 3.99077 2.98599
813 2 8.96814 1.93298 8.16296
814 2 1.90476 2.97039 9.1571
815 2 6.56592 3.10412 5.39219
816 2 3.53093 8.94959 9.24994
817 2 2.52208 7.69927 5.84542
818 2 2.38621 5.85243 3.46637
819 2 8.56886 9.22261 6.35943
820 2 0.165836 3.41341 6.56393
821 2 3.42092 8.20109 8.52655
822 2 7.00485 0.2299 7.147
823 2 5.42002 7.39926 2.72838
824 2 4.06535 7.10519 8.05992
825 2 5.68156 5.78039 5.0411
826 2 4.5939 3.03393 1.65794
827 2 5.7604 4.54905 5.45142
828 2 7.35398 1.94588 4.66993
829 2 6.25154 3.98219 3.26587
830 2 7.59245 6.00102 9.10154
831 2 8.40976 0.208348 2.9058
832 2 6.91357 7.72091 5.73544
833 2 0.797143 0.141423 7.88223
834 2 4.68065 5.69983 8.81614
835 2 6.11154 4.69471 6.97716
836 2 8.20345 7.51159 9.01467
837 2 2.47493 0.287626 0.84713
838 2 7.63234 8.6182 5.03775
839 2 1.16088 3.79074 7.65679
840 2 8.6171 4.80003 0.301114
841 2 0.697227 4.31093 0.0367046
842 2 3.3963 5.22459 1.92624
843 2 3.93629 0.107949 6.82229
844 2 6.21077 6.64681 4.26585
845 2 3.54903 8.14731 5.88522
846 2 1.70536 1.72122 7.40073
847 2 0.599465 4.67875 7.56288
848 2 8.78622 6.36457 3.22176
849 2 1.18409 7.03641 3.21423
850 2 1.56055 2.24439 2.20032
851 2 4.62084 3.66928 5.15277
852 2 8.11437 2.63556 2.87862
853 2 2.80938 5.07566 0.83601
854 2 6.7187 2.56982 0.805229
855 2 2.92485 4.53927 8.99084
856 2 6.73551 4.70517 4.03641
857 2 8.91731 4.97553 3.07546
858 2 4.06423 4.50855 9.05464
859 2 6.2535 1.39341 7.04405
860 2 5.59452 8.8235 7.92824
861 2 6.85677 5.73634 7.5688
862 2 3.38887 6.25074 7.4075
863 2 8.61923 3.75489 5.67536
864 2 7.17869 7.19216 3.53946
865 2 9.29053 6.77286 5.37655
866 2 7.2794 4.26058 1.48749
867 2 3.76273 0.448689 8.04811
868 2 7.99401 4.16502 4.30838
869 2 3.53397 2.33822 6.77849
870 2 3.05268 3.25201 5.38303
871 2 5.72473 2.55824 6.3357
872 2 1.79294 0.966174 5.79373
873 2 6.29108 3.57639 2.12751
874 2 7.08343 8.97149 3.78844
875 2 6.18625 5.96906 6.36057
876 2 9.25795 8.69675 2.24898
877 2 1.86948 2.23127 5.9139
878 2 0.743198 7.64814 7.3986
879 2 4.4132 3.15635 6.18148
880 2 4.68729 9.01116 5.737
881 2 8.33995 1.53142 4.74012
882 2 4.78596 7.37578 1.2167
883 2 3.70116 0.169198 0.443301
884 2 0.0984802 2.36514 5.88343
885 2 4.29251 2.32212 0.85744
886 2 5.55835 2.43397 1.99421
887 2 2.57705 0.289037 7.02559
888 2 5.63247 6.86269 5.96238
889 2 1.15384 3.23056 2.03455
890 2 9.17802 6.35639 1.64726
891 2 3.92374 2.13809 8.38092
892 2 6.06126 8.1244 8.95486
893 2 3.12744 3.21112 7.79279
894 2 0.971488 5.98556 3.1431
895 2 1.33885 0.932032 0.824158
896 2 4.20149 4.27765 1.40374
897 2 5.3462 1.16796 8.79678
898 2 6.54096 4.17361 7.74358
899 2 5.80012 1.62317 5.21206
900 2 3.24388 0.35943 5.74787
901 2 7.22043 8.18409 8.05248
902 2 1.6527 5.24792 1.26707
903 2 3.17746 4.98225 7.51154
904 2 1.64047 5.2055 0.05343
905 2 5.15826 7.09195 7.13761
906 2 9.12756 3.68959 8.22698
907 2 2.97686 2.92427 0.702337
908 2 3.28896 6.72591 1.74612
909 2 3.42623 5.42325 6.36086
910 2 1.12675 6.91322 1.71961
911 2 5.87401 9.32989 0.344131
912 2 6.92436 3.22837 4.13192
913 2 0.326044 2.38444 4.56299
914 2 4.25819 5.41184 6.91963
915 2 4.77623 3.27983 7.42169
916 2 1.93488 0.83666 3.60746
917 2 9.3176 6.97341 8.17574
918 2 5.62961 4.84099 3.10297
919 2 0.146624 0.41078 1.72676
920 2 6.69214 7.39435 8.06679
921 2 1.76641 4.54496 3.80098
922 2 3.62157 3.66882 6.45474
923 2 5.09938 2.63365 5.68472
924 2 2.06196 4.10008 8.20527
925 2 6.75159 9.05317 1.65984
926 2 5.48108 3.40193 4.05753
927 2 7.75581 1.44501 7.44047
928 2 6.68118 6.34547 5.01138
929 2 3.12545 6.06494 8.94467
930 2 9.05226 2.75714 9.35725
931 2 5.95078 1.91943 3.6496
932 2 0.626306 1.9602 0.0110153
933 2 1.0524 3.1667 0.737316
934 2 5.35784 5.40976 0.241917
935 2 7.90122 3.88114 3.17623
936 2 4.45848 2.68461 9.04945
937 2 4.77375 6.67814 3.43782
938 2 3.10594 1.51745 7.47188
939 2 5.09022 5.43758 4.35089
940 2 4.10966 5.76646 0.585296
941 2 2.3269 2.2468 0.42069
942 2 0.733012 7.11552 4.91979
943 2 6.10065 3.34703 9.25189
944 2 7.32799 5.35817 0.716854
945 2 8.51898 3.91233 7.34633
946 2 8.57423 5.71444 1.56781
947 2 6.12143 0.224153 7.0321
948 2 2.81564 9.04953 4.19301
949 2 4.75691 8.43617 4.62442
950 2 8.19434 0.131346 0.527245
951 2 0.612054 2.26836 1.19415
952 2 2.0315 5.82533 8.39794
953 2 3.06829 2.47437 1.8864
954 2 4.5897 2.64282 4.34602
955 2 6.67665 8.30283 6.44616
956 2 1.31657 3.02603 3.71652
957 2 4.63136 6.34167 5.79539
958 2 3.8649 2.31868 2.83875
959 2 2.44156 8.42739 0.223824
960 2 1.25393 6.16101 7.35655
961 2 1.0447 8.26338 2.65512
962 2 3.76532 1.03869 2.66836
963 2 1.3592 6.61163 6.21101
964 2 4.24849 6.22355 1.86846
965 2 0.234328 8.08558 3.66039
966 2 9.05844 1.82338 2.25126
967 2 8.24546 8.84688 7.40681
968 2 8.91993 9.20942 4.5862
969 2 4.92912 7.97327 0.0947932
970 2 5.09354 5.91791 2.32309
971 2 5.11329 0.609803 0.516839
972 2 6.90049 3.5189 8.6779
973 2 4.76091 4.32834 7.61731
974 2 8.4775 2.91481 6.6634
975 2 0.58765 5.74942 8.64949
976 2 3.94036 7.04696 6.51919
977 2 1.91923 3.99076 0.55165
978 2 1.6619 7.97188 1.31612
979 2 2.48014 3.7051 2.71784
980 2 8.66556 4.73469 8.30374
981 2 2.94998 1.43977 2.72323
982 2 0.289648 5.67756 6.39366
983 2 9.06207 1.53345 1.01457
984 2 5.55914 1.03882 6.29463
985 2 7.38438 5.8684 1.89073
986 2 7.94824 1.51247 8.55146
987 2 5.62806 8.11491 3.75106
988 2 8.23129 2.65914 4.89791
989 2 2.04133 2.0512 2.97545
990 2 7.71191 9.2054 8.63141
991 2 3.76939 7.76505 2.35595
992 2 8.72945 7.83734 1.20967
993 2 7.35175 1.67318 0.709823
994 2 8.26102 0.907372 1.08788
995 2 2.69877 4.7232 4.65874
996 2 1.2238 7.3285 8.18842
997 2 8.7482 0.556703 8.7194
998 2 3.58208 8.67059 2.90339
999 2 1.32201 0.995655 6.99029
1000 2 3.83137 7.44364 4.28963

Velocities

1 0.63832 0.194974 0.43126
2 0.808202 0.843284 0.691438
3 -1.09033 0.108134 -0.610588
4 -0.209749 -0.0259082 0.474358
5 0.0517074 1.22778 0.232222
6 -0.796514 -0.104566 -0.641675
7 0.343135 -1.19911 -1.56676
8 0.311399 0.028236 -1.14877
9 0.81222 0.692338 -0.691889
10 -1.00157 0.331958 0.407932
11 -0.325509 -0.504425 1.1068
12 0.724156 0.240134 -0.86929
13 -0.836003 -0.677973 -1.17782
14 -1.11138 -0.485809 0.947556
15 -0.265748 -0.435753 -0.08222
16 0.175967 -1.0826 0.684865
17 -0.682345 0.093893 0.487521
18 -0.425507 0.041517 -0.160994
19 0.615547 0.916435 -0.935506
20 0.374805 0.254463 0.0293737
21 -0.718647 0.688509 -0.020171
22 -0.593516 0.852264 -1.63339
23 -0.226599 0.570829 0.577104
24 -0.659124 0.716219 0.747881
25 0.770781 0.0652691 0.405357
26 0.0755695 0.181063 -0.172177
27 -0.03252 1.01903 -0.0778072
28 -0.290696 0.43642 -0.832732
29 -0.413441 -0.184852 1.13565
30 0.592245 0.686958 -0.125736
31 -0.0167458 1.3333 0.0394239
32 0.554086 -0.608228 0.237527
33 0.732983 0.79778 -0.495564
34 -0.686305 0.662376 0.135122
35 -0.601995 0.512006 -0.999371
36 0.057085 -0.0993658 0.181775
37 -0.314185 0.604428 1.17877
38 0.196927 1.41375 0.0347477
39 -0.831597 0.726864 1.25056
40 0.0975503 -0.434156 -0.0621418
41 -0.152922 -0.217676 -0.129681
42 0.142333 -0.552277 1.00169
43 1.22626 -0.122273 1.96185
44 -0.7041 0.567568 0.259185
45 -0.180747 -0.413023 -0.731845
46 0.0613167 0.544357 -0.470454
47 0.143771 0.0170241 -0.105932
48 -0.303067 1.16556 -0.518377
49 0.46026 -0.577668 1.40937
50 -1.23439 -1.14088 -0.686698
51 0.700778 0.183496 -0.406972
52 -0.719251 0.161187 -0.184177
53 -0.788776 0.141768 -0.133627
54 1.64082 0.0751972 1.02803
55 -1.15239 0.0464575 0.249748
56 -0.713774 0.363229 0.411145
57 -0.981327 1.03421 -1.22808
58 -0.134065 0.773915 0.181038
59 -0.443501 -0.0199839 -0.559261
60 0.701529 -0.0459187 0.921254
61 -0.210106 0.331284 0.729782
62 0.305131 0.04498 0.404805
63 -0.132799 0.560964 0.450105
64 1.34628 -0.983005 -0.26635
65 0.13724 -0.584867 1.63038
66 -0.482791 -0.588201 -0.519288
67 -1.04054 -0.262966 -0.969762
68 -0.102461 -0.132527 -0.533259
69 -0.644064 1.13345 0.450132
70 -0.536019 0.895666 -0.449094
71 0.893075 -0.41274 0.451799
72 0.280252 -1.06395 0.138196
73 0.0706451 -0.527092 0.25565
74 1.28189 -0.366738 -0.907903
75 -0.0207658 -1.09507 -0.427662
76 0.799349 -0.0487583 -0.336231
77 0.995801 -0.657568 0.488105
78 -0.048187 1.06619 -0.891251
79 0.684148 -0.739437 0.614441
80 0.500677 0.383705 -0.565893
81 -0.0556788 -0.782767 0.290317
82 -0.153553 -0.389497 -1.44633
83 0.0425727 -0.512869 -0.617508
84 0.502753 0.932783 1.45716
85 0.287735 -0.495822 0.467612
86 1.06031 0.75253 -0.162847
87 0.147086 0.163113 1.21291
88 -0.549366 0.38827 -0.755834
89 -0.727516 -0.300491 0.866852
90 0.585009 -0.873911 -0.595858
91 0.699113 0.31487 0.93443
92 -0.763828 0.674808 -1.00261
93 0.445141 -0.626618 0.976759
94 -1.03048 -0.977332 0.607367
95 -0.32039 0.40508 0.480454
96 0.0785599 -0.672366 -1.21483
97 -0.769727 0.101248 -0.671996
98 0.774743 -0.570645 1.0144
99 -0.343156 1.09304 0.0903615
100 -0.372698 -0.327646 -1.20663
101 -1.1473 -0.154741 0.469274
102 0.349256 -0.753484 0.494843
103 0.796302 0.313641 1.36674
104 1.78322 0.470567 0.19224
105 0.320347 0.209533 1.02129
106 0.445918 0.151909 -0.684841
107 0.191205 0.145433 -0.0890567
108 -0.509543 1.03822 -0.49493
109 0.511151 -0.0943286 -1.45817
110 -1.22069 0.81363 -1.79357
111 0.655127 0.776127 -0.253359
112 0.39996 1.30807 0.299268
113 0.283878 -1.65203 -0.531601
114 0.763714 -0.33733 -0.153489
115 0.638939 0.66577 -0.844754
116 -0.126651 0.571944 0.484086
117 -0.762591 1.25053 -0.134143
118 -0.139259 0.48455 -0.899165
119 0.220698 0.0741818 -1.58483
120 -0.708118 0.048379 -0.35369
121 -0.0916032 0.642201 0.313661
122 -0.577834 -0.503088 -1.22922
123 0.394832 -0.65637 -0.766857
124 1.16186 0.0426412 -1.86108
125 -0.956869 1.13215 -0.55929
126 -0.328872 -0.326896 0.830834
127 0.698542 0.268248 0.398439
128 0.837646 -1.08371 -0.00737918
129 -0.379696 -0.307541 0.0165526
130 -0.529913 0.258946 0.81569
131 -1.29709 -0.112927 2.05554
132 0.184892 0.103146 0.0686165
133 0.927244 -0.95544 1.57926
134 0.113395 -0.740081 -0.173653
135 -0.66859 -0.595508 -0.120552
136 -0.29293 -0.657899 -0.451099
137 0.894737 -0.815402 2.09792
138 -0.325717 1.30599 1.02624
139 -0.675506 -1.2459 0.658589
140 -0.589381 -1.34103 -1.19505
141 0.140795 0.00637424 0.208871
142 0.194115 -0.500737 0.059399
143 0.688364 0.781518 0.437426
144 0.17246 -1.31275 -0.511301
145 -0.0190633 0.699231 -0.858763
146 -0.292858 0.0369214 0.200328
147 0.980446 -0.589766 -0.194484
148 0.118413 0.340755 0.0349842
149 -0.3055 0.175055 0.356082
150 0.743346 1.26148 -0.720907
151 0.053389 0.6454 -0.949607
152 -0.270253 -0.667748 0.563118
153 0.306703 -0.535846 -0.852991
154 -0.290527 0.421354 -0.098389
155 -0.483136 -0.456291 -0.0923762
156 0.504399 0.863245 -0.635154
157 -0.688755 2.40202 0.0404899
158 -0.530916 -0.660845 -0.213943
159 0.632741 0.630721 -0.00594099
160 0.335198 -0.0275533 0.813977
161 0.353546 -1.68045 -0.964421
162 -0.0998644 -0.018313 -0.351927
163 -0.932802 -0.61856 1.70964
164 0.341757 -0.273418 -0.0977145
165 1.00805 -0.256665 -1.50871
166 0.28007 0.998418 0.0036255
167 -0.616823 0.712877 -0.177393
168 -0.809512 0.120768 -0.127402
169 -0.806625 -1.20377 0.44112
170 -0.151436 0.764346 -0.6864
171 0.339407 -0.623932 -0.415014
172 -0.330415 -0.320149 0.733027
173 -0.513775 -0.600514 -0.727153
174 0.640457 0.511224 -0.897383
175 -0.179541 -0.315916 0.248831
176 -0.0428676 0.0157656 0.917682
177 0.705112 0.331944 -0.414131
178 -0.0318413 0.790186 1.62052
179 0.503172 0.136662 -0.742766
180 -0.378235 -0.322519 0.12183
181 -0.0978533 -0.0142943 -0.367928
182 -0.707981 -0.300075 0.382932
183 -0.567833 -0.552382 0.0356263
184 0.243231 -0.180798 -0.359014
185 0.0442797 1.23821 0.824286
186 0.266203 -0.563098 -0.75592
187 0.922659 0.122835 0.0359782
188 0.116401 0.200288 -0.572405
189 -0.547114 0.531221 -0.0706955
190 -0.0675404 1.34503 -1.28555
191 1.20854 0.70447 0.701483
192 1.19618 -0.338278 0.181608
193 0.601545 0.913549 1.23506
194 0.122859 0.805646 -0.284572
195 0.220861 0.369379 0.679754
196 -1.99153 -0.330428 -0.591695
197 -0.930454 -0.0254969 0.632455
198 0.186048 -0.470573 0.459254
199 0.0143501 -1.57328 0.842057
200 0.476138 0.66085 1.04914
201 0.223449 0.46009 1.00338
202 0.0305515 -0.413254 -0.312929
203 0.494173 -0.0471311 -0.762758
204 0.179024 0.807097 -0.253673
205 -1.13638 -0.940082 -0.484921
206 0.16529 -0.35726 -0.890132
207 -0.487795 -0.164604 -0.353024
208 0.8282 -0.0238682 0.14596
209 -0.11863 0.324467 0.435173
210 -0.363568 0.00170849 -1.63298
211 -0.57572 -0.0922589 0.987955
212 -1.64259 0.948458 -0.243568
213 0.435768 0.296053 -0.732292
214 0.357645 -0.42486 0.0403036
215 0.186377 0.481249 -1.15809
216 -0.0557089 -0.0480579 -0.569708
217 0.175505 0.137627 1.24795
218 0.584282 0.330022 1.38904
219 -0.616784 -0.874705 0.227654
220 0.157722 0.744802 0.830952
221 -0.148958 -0.0835655 -2.42303
222 -0.135603 0.481591 -0.494452
223 -0.426942 0.603737 -0.634326
224 0.29728 0.00904467 -0.291115
225 0.0873665 0.15296 0.168542
226 0.273333 1.11692 -0.14719
227 0.270151 -0.0990529 -0.543243
228 1.04903 0.805391 0.387415
229 -0.339148 -0.0905007 -0.13898
230 0.630629 0.148861 -0.0671747
231 -0.301218 -0.397739 0.833519
232 -1.00315 0.374625 0.837221
233 -0.891172 1.90113 -0.0994175
234 -1.2865 -0.481467 -0.100408
235 -0.252784 -0.00152289 -0.171906
236 -0.955555 0.209068 -1.88277
237 0.987471 0.124559 0.52496
238 -1.34253 -0.703417 0.575589
239 -0.291821 0.0351232 -1.07524
240 1.39431 0.139984 -0.0889186
241 -0.718657 0.317682 0.169167
242 -0.556982 0.871941 -0.0514175
243 -1.47435 -1.16497 0.176399
244 0.202829 -0.853443 0.336196
245 0.241711 0.30362 -0.0484245
246 -0.0917536 -1.02827 0.713624
247 0.633175 0.00315892 -0.181188
248 -0.663625 -0.580359 0.721373
249 -0.05626 0.0310794 -0.597187
250 -0.675365 0.846563 0.165769
251 0.831676 0.132847 1.17941
252 -0.546505 -0.322137 0.981032
253 0.333015 1.67737 1.36535
254 -0.301618 0.90656 -0.594365
255 -1.15143 -0.172039 0.106791
256 -0.287236 -0.691899 0.0943125
257 0.155988 0.629617 0.408833
258 -0.108293 0.331823 0.150123
259 1.68371 0.760535 -0.256263
260 -0.260602 0.618013 -0.140912
261 0.254183 -0.651156 1.08253
262 -0.0405116 -0.241199 -0.535968
263 0.962738 -0.713244 -0.360446
264 -0.654191 -1.40448 0.963132
265 0.579926 -0.594271 -0.135463
266 0.203908 -1.33886 -0.113131
267 -0.077608 0.271038 0.0711992
268 -0.000394651 0.25946 0.0365213
269 0.631216 0.0998934 -0.577854
270 -0.666534 -0.270891 -0.55796
271 -1.33254 0.242167 0.537589
272 -0.287416 -0.369897 1.0303
273 -1.15826 -0.92273 -0.0627477
274 1.86084 -0.593012 -0.151307
275 0.829621 0.8679 -0.150334
276 -0.0121255 0.917265 -1.94634
277 -0.71195 0.0378937 -0.502005
278 -0.694374 1.34077 -0.790589
279 -0.122232 -0.161741 0.944065
280 -0.160252 0.226945 0.821298
281 1.08067 -0.213893 0.15307
282 0.625064 0.865053 0.750922
283 -0.168187 0.404188 -0.538602
284 0.119426 0.302759 0.901106
285 1.75635 -0.719454 -1.8418
286 0.0404199 -0.285603 -0.0174472
287 1.32318 -0.772932 -0.169862
288 -0.997708 -0.951538 -0.996555
289 -0.0451786 0.376588 0.261604
290 -0.461363 0.500023 -0.857119
291 -0.0150202 -0.527972 1.46783
292 -1.04626 -0.349747 0.425398
293 1.04193 0.377784 -0.358081
294 -1.01001 -0.211778 0.0915743
295 -0.530556 -0.110667 -0.311478
296 0.265278 0.87179 0.580709
297 -0.276911 0.168884 -0.515331
298 0.520601 0.127798 1.25505
299 0.873215 0.0309781 0.0510458
300 -0.87893 0.233912 -1.10306
301 0.385062 0.548459 0.208714
302 0.551563 0.648259 -0.590154
303 1.33011 0.0395058 0.537691
304 0.333228 0.254813 0.403584
305 -0.539762 0.0335329 -0.642145
306 -0.0608183 -1.45667 -0.406869
307 -0.692308 -1.47125 -1.04431
308 -0.617892 -0.687308 0.0582732
309 1.80614 -0.0988842 0.962745
310 -0.131369 0.645683 -0.888395
311 -0.653502 0.281322 -0.767686
312 0.91181 1.4299 -0.776613
313 0.62016 0.428669 -0.441431
314 0.362937 0.091774 0.103799
315 -1.21805 1.40186 1.26933
316 -0.49414 -1.58729 0.686576
317 0.0128563 -0.15206 1.05023
318 0.43666 0.0945932 0.412163
319 -0.280396 0.789035 -1.04942
320 1.1788 1.10293 -0.076846
321 0.14627 0.322505 0.568871
322 -1.82376 -0.886383 -0.655137
323 0.586794 -0.683133 0.849683
324 0.0816311 0.202662 -1.03594
325 0.158006 -0.61263 -0.466004
326 -0.304076 1.43557 1.30648
327 -0.274185 0.203751 1.13802
328 -0.414816 -0.0154343 1.35114
329 1.89757 -2.54898 -0.551942
330 -0.399656 0.611751 1.36287
331 -0.102167 0.752362 -1.16107
332 0.502493 0.667226 -1.45035
333 0.952304 0.2408 -0.796924
334 -0.742219 0.187269 0.430612
335 -0.429618 -0.362755 -0.846385
336 -0.747629 0.535038 0.127236
337 0.629453 0.097032 0.262912
338 -0.312694 0.520795 0.263115
339 1.75605 0.27193 0.205948
340 -0.568374 0.934169 0.351455
341 0.387429 0.0718615 0.202219
342 0.401839 -0.59597 0.293169
343 -0.119813 -0.113874 -0.371665
344 0.112551 0.0172804 -0.373703
345 -0.925364 0.140253 0.018078
346 -0.168196 -0.693175 0.766759
347 0.0204875 0.315895 1.03418
348 0.36293 -0.40245 0.447324
349 -0.918347 -0.911138 -0.84675
350 -0.734861 0.612248 0.618995
351 0.0257268 1.59839 1.54912
352 -1.05122 -0.775409 0.568176
353 0.051748 -0.723235 -1.79597
354 0.68361 -0.015816 -0.642999
355 -1.28442 -0.0502108 1.25318
356 0.328191 -1.15633 1.58289
357 -1.79997 -0.566394 0.0462715
358 0.395399 -0.619979 0.440069
359 -0.770758 -0.860605 -0.231829
360 -0.451242 0.00579474 0.464791
361 0.435647 0.419451 0.695853
362 -0.260032 -1.25973 -0.0770991
363 -0.988022 -1.09746 -1.02892
364 1.99658 -0.557062 -1.30607
365 0.158644 0.556255 -0.797534
366 0.416337 -0.590027 0.614336
367 -0.802591 -0.853463 0.603952
368 0.344507 -0.0562704 -0.0734573
369 -0.878939 0.216156 -0.179844
370 0.79091 -0.290131 -0.468962
371 -0.146927 0.429147 0.444909
372 -0.100999 0.748075 -0.294665
373 0.153317 -0.236088 0.475443
374 0.106376 -1.36575 -0.310172
375 1.20542 0.237351 0.186179
376 -0.465748 1.2383 0.34804
377 -0.101342 -0.76797 0.0125416
378 -0.222322 1.06268 -0.23151
379 0.211299 -1.16473 0.792871
380 0.927459 -0.292191 0.325516
381 0.42564 0.580554 -1.77838
382 0.585809 0.601485 0.637154
383 -0.0806316 -0.780937 -0.716744
384 -0.422462 -0.439667 0.0881596
385 0.354287 -0.248163 0.0513273
386 0.671598 -0.610397 0.197352
387 0.447842 -0.399999 0.549148
388 0.00817029 1.55669 -0.876737
389 0.586712 0.392799 -0.322804
390 -0.345985 0.950138 -0.971464
391 -0.978096 -0.806811 0.26106
392 0.792854 0.810886 -0.487822
393 -0.0675027 -0.861072 0.561011
394 0.384413 0.739191 1.07247
395 -0.580955 0.0578808 -1.06241
396 0.0274505 -0.0458639 -0.254027
397 0.000873927 -0.274849 0.483383
398 0.016677 0.36379 -0.29364
399 -0.0533387 0.305172 1.39547
400 0.710513 0.730629 -1.18687
401 -0.194428 0.273648 0.23135
402 1.68361 0.627583 0.218764
403 -0.193625 -0.323386 -0.697863
404 0.98329 0.53809 -0.778906
405 -0.314892 -0.57551 0.531158
406 -0.819718 0.234523 0.478936
407 -1.37103 0.270413 0.337632
408 0.147482 -0.030226 0.429837
409 0.246989 -1.28561 -0.379971
410 0.526694 0.354854 0.162391
411 -0.248568 0.890544 -1.25371
412 0.723434 -0.414548 0.313089
413 0.201342 -0.358303 0.278104
414 -0.0783006 0.713569 0.219168
415 0.934492 0.544301 -1.09184
416 -0.271662 0.531292 0.0222031
417 -0.486035 -1.27057 -1.30713
418 0.228105 0.344173 0.477789
419 -0.163717 -0.450884 -0.227485
420 0.153626 -0.679888 0.456115
421 -1.08504 -0.928496 0.399042
422 -0.0609228 -0.00467263 -0.591119
423 0.16262 -1.05255 -0.707621
424 0.54019 0.492744 0.0889707
425 -0.0365674 0.017178 0.218656
426 -0.252984 1.4148 -0.389915
427 0.917934 -0.762775 0.305932
428 0.867028 0.422476 -0.108479
429 0.0573572 0.549316 -0.240328
430 -0.677223 -0.355036 -0.987798
431 -0.328745 -0.458244 -0.986029
432 -0.381946 -0.478537 0.37196
433 -0.0139242 -0.0523345 -0.853424
434 0.361832 -1.11172 0.892504
435 -0.0984651 0.133138 0.59849
436 -0.212222 -0.631341 -1.43542
437 -0.746449 -0.234431 -0.833128
438 -0.103445 0.655628 -0.322679
439 -0.224885 -0.406958 0.81023
440 -0.924337 -0.334947 -0.0367479
441 -0.0470326 0.75985 -0.705499
442 0.100899 0.46496 0.111347
443 -0.935392 1.05981 -0.2558
444 0.466155 0.211923 -0.360469
445 -0.0618846 -0.40152 -0.755144
446 0.122345 -0.0624566 -0.408994
447 -0.065925 -0.751581 0.825821
448 1.21678 -0.0885792 0.856101
449 -0.686402 0.0357342 -0.762473
450 0.402038 0.303694 1.02884
451 0.229784 -0.0523813 1.55486
452 0.301156 -0.787514 0.921474
453 0.27345 0.35781 0.200263
454 0.853432 0.782817 0.000164008
455 1.16751 -0.175543 -0.577623
456 -0.385654 0.190288 -0.697476
457 -0.14522 0.591738 -1.01557
458 0.450657 0.225452 -0.292687
459 0.249058 -0.967302 -0.697718
460 -0.474149 -0.0166763 -0.169037
461 -0.066399 1.28767 0.779742
462 -0.664854 0.0433961 -0.346829
463 -0.0189559 -0.344852 0.333177
464 1.52543 0.639806 0.385626
465 -0.139044 0.798878 -1.23225
466 -0.131865 0.793736 -0.711092
467 -0.104278 1.48947 -0.298461
468 -0.208552 1.21202 -0.486775
469 -0.776215 -0.321687 -0.938487
470 -0.25536 -0.448426 0.277276
471 -0.62301 0.539615 0.233523
472 -0.954605 -0.418153 -0.267046
