733 1 2.62851 7.97359 2.89919
734 1 3.18698 9.34349 1.22418
735 1 3.11189 7.04436 3.26185
736 1 1.40347 7.78639 1.24752
737 1 2.21616 6.07285 2.63418
738 1 0.0679496 5.94899 6.05695
739 1 1.28696 9.03903 8.11221
740 1 3.0863 4.73261 1.07225
741 1 8.06406 9.35857 5.59369
742 1 3.7291 0.771459 4.12636
743 1 6.49097 7.45153 1.83057
744 1 5.18009 3.95551 4.32513
745 1 3.55428 3.7326 2.41811
746 1 6.50832 1.29988 4.90736
747 1 7.39161 0.459026 4.69504
748 1 4.32491 7.84983 1.60246
749 1 8.06828 6.67698 3.37763
750 1 7.29554 9.05686 4.06394
751 1 1.16835 2.19369 6.66998
752 1 1.10336 2.94512 7.38799
753 1 7.48961 0.508708 7.5185
754 1 7.91044 3.66281 2.73177
755 1 3.9121 6.72938 1.77829
756 1 3.0405 3.62085 0.329841
757 1 0.179743 5.14606 4.21807
758 1 0.0581818 3.27811 4.21558
759 1 1.41307 4.28469 1.19693
760 1 2.55122 3.85777 2.69239
761 1 0.69928 1.79877 1.73465
762 1 7.35518 4.83384 1.62614
763 1 8.92433 2.75075 0.963013
764 1 3.1862 5.47177 6.37548
765 1 2.5784 7.09975 8.85332
766 1 0.544926 3.75312 3.2292
767 1 2.39268 1.1139 6.53954
768 1 6.12938 4.00936 8.67719
769 1 4.32649 3.80624 7.07707
770 1 1.3671 8.98201 2.34706
771 1 1.51048 0.638658 2.19431
772 1 7.90025 8.22848 5.1212
773 1 4.12197 6.49304 3.04388
774 1 3.85138 0.0459975 9.13109
775 1 2.23593 6.27661 9.29518
776 1 0.315232 5.03325 5.67621
777 1 4.83272 5.99414 5.00319
778 1 0.386565 7.94203 3.16186
779 1 5.30939 3.26853 3.24565
780 1 5.63418 1.95906 4.77133
781 1 2.677 6.19741 4.82446
782 1 2.5495 1.21981 8.43574
783 1 2.94202 1.85313 5.37179
784 1 9.02881 8.94072 3.10078
785 1 6.61444 6.48646 1.17814
786 1 0.505955 0.754126 1.57056
787 1 0.0926915 6.93261 5.16326
788 1 7.81458 0.870767 3.12015
789 1 5.96427 0.30801 2.66623
790 1 8.16796 0.419215 2.2399
791 1 7.2672 0.344173 1.5518
792 1 2.01461 1.78291 5.86345
793 1 5.35012 2.14625 7.02561
794 1 9.15244 7.80436 9.19196
795 1 2.3485 6.45474 3.76243
796 1 1.25588 8.48969 5.06582
797 1 9.10964 2.22302 2.00651
798 1 2.02534 0.71657 5.61852
799 1 4.97979 2.56353 5.27567
800 1 1.14139 7.34708 2.82853
801 2 0.963156 1.62955 8.47097
802 2 9.01188 2.05904 2.78833
803 2 2.81146 2.07053 2.57144
804 2 5.62681 3.10472 6.88201
805 2 5.04272 5.60031 2.64198
806 2 8.32827 7.11483 1.15364
807 2 3.20648 4.47904 3.04238
808 2 3.81248 0.368409 1.64646
809 2 3.27946 5.39489 4.7395
810 2 0.42464 4.19301 4.05813
811 2 9.31226 0.0171045 4.7068
812 2 6.33768 3.04424 9.1186
813 2 7.47984 8.66124 8.81668
814 2 9.09946 0.677711 7.69414
815 2 4.12771 4.21663 2.05857
816 2 3.36529 6.88999 8.60476
817 2 5.13135 0.505746 2.96433
818 2 7.65413 1.41432 0.14799
819 2 3.89557 8.12879 7.82911
820 2 3.61842 4.13221 8.2387
821 2 3.18342 1.10071 4.74554
822 2 9.29694 0.801706 0.80008
823 2 4.1252 1.45971 4.46263
824 2 7.5682 3.46034 7.91034
825 2 6.2378 1.62917 4.16631
826 2 2.26985 7.847 9.16919
827 2 1.50612 0.279529 0.122236
828 2 8.3733 0.651033 6.12875
829 2 0.302624 2.35739 6.96748
830 2 0.443421 9.38839 6.18204
831 2 6.95898 7.52192 8.58023
832 2 5.00683 4.79578 1.35601
833 2 3.36408 1.83818 7.10909
834 2 5.70408 4.03951 -0.00518695
835 2 5.59818 7.31501 0.263113
836 2 3.22101 9.32757 0.394975
837 2 6.54231 5.43352 6.65754
838 2 2.09405 1.78482 3.93726
839 2 5.14823 4.3441 7.18298
840 2 5.28988 1.4362 0.155064
841 2 8.52399 8.80627 4.0746
842 2 2.99904 6.16709 3.1951
843 2 5.58521 1.94039 5.62395
844 2 4.98163 6.04155 0.663574
845 2 2.76048 9.3027 7.30021
846 2 0.974974 5.6728 6.03166
847 2 7.04871 5.21014 0.0438199
848 2 8.45574 7.31026 9.37606
849 2 5.52679 5.54848 5.05983
850 2 7.76966 2.63013 4.86838
851 2 3.70464 5.356 0.605246
852 2 1.28573 5.34446 4.21019
853 2 6.31372 4.31811 5.06533
854 2 2.11237 9.38902 2.04547
855 2 4.11361 7.02454 0.0631077
856 2 6.80887 0.231089 6.91178
857 2 8.2295 7.36033 3.76238
858 2 0.176431 5.77586 7.06385
859 2 8.942 1.82495 8.07462
860 2 4.43179 6.76396 4.60348
861 2 6.11521 3.61603 7.85792
862 2 1.20411 6.65386 5.17051
863 2 7.11079 8.30529 7.61038
864 2 8.09241 5.44164 5.06484
865 2 3.84787 2.72087 8.44823
866 2 6.26772 3.50409 3.05644
867 2 8.25649 2.57173 1.44074
868 2 0.176324 4.02892 5.66123
869 2 6.45667 6.22021 5.50606
870 2 5.43094 5.27092 3.58239
871 2 3.58709 7.0118 2.54699
872 2 5.08556 0.50327 5.2221
873 2 6.97052 1.91688 6.27884
874 2 7.93011 9.14808 4.74137
875 2 6.59062 5.85687 8.45518
876 2 0.192156 1.05812 5.78199
877 2 7.05395 2.41464 3.71511
878 2 3.03343 4.87952 0.232802
879 2 0.0839926 5.10689 8.35795
880 2 2.91615 3.99362 1.90538
881 2 4.98515 7.22744 1.7834
882 2 0.310999 4.13997 8.28045
883 2 6.377 8.99862 4.53598
884 2 7.58984 5.38853 6.14389
885 2 5.68174 0.25687 7.01257
886 2 4.58161 8.871 5.94956
887 2 1.33065 0.414802 7.32927
888 2 5.85974 0.481153 1.57966
889 2 8.5652 6.66003 7.52083
890 2 7.41827 1.37633 4.71184
891 2 6.25722 6.4009 3.06416
892 2 4.32469 4.75783 3.78416
893 2 0.140753 0.494811 8.82072
894 2 1.0711 8.26789 2.62455
895 2 3.99204 4.78015 6.13813
896 2 7.4593 6.50808 6.90597
897 2 3.96214 0.682362 7.65885
898 2 1.4841 9.21931 3.93956
899 2 2.30336 5.41439 6.50523
900 2 5.30015 4.54772 6.00294
901 2 5.62591 1.41236 1.58358
902 2 0.826515 8.24807 6.83374
903 2 1.507 6.56483 2.4533
904 2 0.96666 0.440017 8.32462
905 2 1.5148 3.64866 7.0777
906 2 4.63194 3.05935 4.02515
907 2 1.13641 4.07122 4.91732
908 2 1.89281 8.40563 8.10191
909 2 7.50786 3.44384 5.66261
910 2 6.92189 1.50515 8.82611
911 2 4.20663 6.09477 5.55816
912 2 1.98889 1.93221 6.74799
913 2 6.26607 4.76595 0.96101
914 2 5.62915 9.14545 9.27333
915 2 1.75283 7.787 4.49651
916 2 3.18107 6.17194 5.50139
917 2 0.692736 -0.0091672 1.97841
918 2 7.91067 1.79728 8.01208
919 2 7.09712 0.462856 2.39118
920 2 0.90731 6.48598 8.03916
921 2 7.14114 4.89247 5.00399
922 2 9.1267 5.95412 8.67855
923 2 7.31557 4.93054 7.73164
924 2 0.655903 5.79351 1.81392
925 2 2.85671 8.87571 4.61181
926 2 3.82453 3.67273 5.32588
927 2 8.84839 1.08823 5.12282
928 2 4.61312 2.469 6.15218
929 2 7.34269 4.09869 2.11245
930 2 4.47372 0.112697 6.8123
931 2 6.97351 7.16776 0.808258
932 2 2.32763 7.40051 8.16195
933 2 6.0161 2.75496 5.03808
934 2 2.70791 8.7075 0.874207
935 2 8.19892 8.69727 7.27603
936 2 0.492174 1.53736 4.24543
937 2 6.54009 8.26056 0.504279
938 2 7.91123 0.407822 8.29512
939 2 9.31961 3.92511 7.51167
940 2 7.35303 0.397775 5.50982
941 2 0.965772 4.81745 7.41438
942 2 3.71706 2.75998 4.66847
943 2 5.90189 3.47262 0.882564
944 2 8.30645 5.95529 0.887237
945 2 5.11861 5.84084 8.10935
946 2 2.33753 8.59759 5.9953
947 2 5.95413 5.95792 1.21372
948 2 3.24835 7.26207 1.612
949 2 1.76713 5.66104 0.26609
950 2 3.19459 7.79307 3.84106
951 2 8.75655 8.87127 5.78861
952 2 5.78942 6.6149 6.35981
953 2 2.63219 2.77392 9.17621
954 2 3.28873 9.02361 8.42956
955 2 5.12137 8.68066 3.71566
956 2 4.90214 4.88392 8.36958
957 2 1.47799 1.13074 6.11742
958 2 6.98906 0.0387854 0.418474
959 2 2.26228 6.38123 1.75455
960 2 7.84149 5.31385 8.44714
961 2 2.20472 6.14072 8.46218
962 2 5.26114 2.13928 2.79461
963 2 7.38961 0.482722 3.82733
964 2 5.08339 5.40599 6.59678
965 2 3.74182 0.32469 2.59052
966 2 7.92418 8.18017 0.828409
967 2 6.94081 8.58016 1.76769
968 2 1.28251 2.25442 3.23935
969 2 8.64496 7.19539 4.96601
970 2 8.41513 0.874386 9.29285
971 2 7.08938 3.5116 0.754261
972 2 4.35095 5.29027 7.23872
973 2 9.40913 2.94865 1.66706
974 2 8.06486 2.23682 6.18971
975 2 9.25711 7.64551 8.27653
976 2 9.29997 0.859863 6.58606
977 2 4.64041 7.73656 5.6058
978 2 1.5076 5.23873 7.95109
979 2 8.46881 3.51833 1.13475
980 2 0.911453 1.19778 2.22772
981 2 1.8511 5.38195 1.99219
982 2 7.6157 4.8278 3.86399
983 2 8.68347 3.42662 6.85587
984 2 7.76013 2.08991 2.18373
985 2 4.3831 6.0523 1.62643
986 2 5.14386 7.92224 3.03747
987 2 5.43625 0.980909 7.8624
988 2 8.50073 4.42996 2.89311
989 2 7.92216 0.873117 1.57156
990 2 2.16528 3.4988 0.348354
991 2 0.321927 7.2251 2.62101
992 2 6.87051 2.31297 7.91168
993 2 1.43468 4.23279 2.17651
994 2 2.54425 3.1535 3.38381
995 2 8.36755 3.8508 8.88655
996 2 4.50874 5.2067 5.03904
997 2 1.38717 2.25085 1.39976
998 2 8.45852 0.132592 2.94229
999 2 7.36443 7.0914 2.45767
1000 2 6.84555 0.620763 8.24658

Velocities

1 -0.122292 0.0827189 0.615163
2 0.770117 -0.953027 -0.232588
3 -0.741465 -0.0929787 0.878063
4 -1.02719 1.12297 -0.331876
5 -0.130552 1.13709 0.759826
6 -0.327608 -0.293201 0.516033
7 -0.117667 -0.818006 -0.395179
8 -0.758293 -0.453618 0.0953751
9 0.235939 1.45011 -0.766889
10 0.00314122 -1.50323 0.149637
11 -0.370103 0.738103 0.535796
12 0.953229 1.23676 0.268229
13 -0.693647 0.095019 -0.548948
14 -1.129 0.33517 0.726148
15 0.00254052 0.0131947 -1.29835
16 1.15326 -0.049007 -0.877082
17 -0.7672 -0.130014 -1.09648
18 0.302673 0.822054 -0.635165
19 -0.91311 -0.395885 1.40121
20 0.0766858 1.11399 -0.323533
21 0.567622 0.943516 -0.938553
22 -0.00538595 1.5709 0.47477
23 0.476981 -0.00674161 -0.561493
24 -0.207924 0.698439 1.10488
25 -0.700272 0.736461 -0.287717
26 1.33866 0.361335 -0.299759
27 -0.954658 -0.314641 -1.2288
28 0.865179 -1.4878 -1.27983
29 -0.827283 0.387632 1.5858
30 0.642552 1.74184 0.794748
31 1.47507 0.0916214 -0.0947018
32 0.669727 0.953785 -0.22963
33 0.0441579 0.181885 -0.475806
34 -0.239408 0.383712 0.288243
35 -0.155357 -0.520201 0.263729
36 0.0636062 -1.01999 -0.191051
37 -0.028729 -0.786308 1.20612
38 -0.71611 0.589825 -0.667613
39 0.362302 0.943857 0.28478
40 0.279608 0.0350687 0.224648
41 -0.415263 0.0894048 -0.513888
42 0.842687 0.102077 -0.933199
43 -1.01739 -0.280608 0.691637
44 0.212914 -0.0545034 0.402173
45 -0.214026 -0.25209 0.198317
46 0.15384 -1.37103 -1.2059
47 0.643355 0.761872 0.967729
48 -0.709549 -1.02147 0.142506
49 -0.192308 0.109199 1.54835
50 -0.137851 0.548888 -0.146376
51 0.370823 0.178905 1.60674
52 0.110986 -0.0994563 0.123424
53 0.0999903 0.28708 0.445205
54 0.39613 0.642003 -0.757738
55 -0.612507 0.477694 -0.180953
56 -0.542151 1.2275 -0.263462
57 -0.360082 0.550285 -0.223061
58 -0.465316 0.464735 -0.302148
59 -0.711347 0.0180151 0.32788
60 -0.685758 -1.7283 0.106362
61 1.09828 -0.485074 -0.139559
62 -0.316848 0.184325 1.10206
63 1.12413 1.30094 0.264909
64 0.750916 -0.576514 -0.707053
65 -0.00434335 0.162067 -0.810647
66 0.254543 -0.420999 0.189392
67 -0.878378 -1.37246 -0.0618824
68 -0.294155 0.000913758 -0.533181
69 -0.461183 -0.163873 -0.395929
70 0.939477 -0.656935 0.384421
71 0.879215 0.184917 0.451859
72 1.2746 -0.346463 -0.319966
73 -0.0955176 -0.162089 0.325667
74 0.186068 -0.507738 0.713236
75 0.412251 0.0760013 -1.05305
76 -0.397686 0.00912342 -0.77317
77 0.101613 -0.864934 0.704866
78 0.0386947 -2.19563 -0.65206
79 -0.759201 -0.426177 0.087858
80 -0.417231 -0.37241 0.131174
81 -0.0697764 0.735414 0.205383
82 0.28453 0.703194 0.553162
83 -0.736119 -0.0618763 -0.962437
84 -0.302914 -0.24913 0.0629847
85 -1.25434 -0.963865 0.161155
86 0.42741 0.393129 -0.8374
87 0.393042 0.674214 -0.115821
88 0.815409 0.436321 0.967396
89 -0.390023 -0.635282 1.53325
90 0.263708 0.493515 -1.27229
91 -0.452889 0.626938 -0.296236
92 0.0928062 -0.142741 0.330687
93 0.212753 -0.161623 -0.38884
94 0.82008 -0.195178 -1.09268
95 0.30295 -0.00681213 0.216152
96 0.24888 0.488209 0.630087
97 -1.19355 -0.0733607 -0.949966
98 -1.36722 -0.153932 -0.141159
99 0.260402 -0.0678137 1.04115
100 -0.6783 0.187718 0.665599
101 0.732796 0.300399 0.0663534
102 0.669961 0.224363 -0.374387
103 0.923378 -1.2976 0.273715
104 0.0913723 0.894894 0.207099
105 0.183612 -1.37752 0.189028
106 0.586703 0.37122 -0.645753
107 0.0102664 0.586798 -0.086952
108 0.329766 -0.382952 -0.431682
109 0.633955 0.420428 -0.352734
110 -0.783544 0.804572 -0.165765
111 -0.181091 0.664657 0.48398
112 -1.24716 0.217834 -0.0903529
113 0.622228 -1.35564 0.643061
114 -0.274567 -0.123198 0.618587
115 1.06134 -0.0601492 -0.0293657
116 -0.143717 0.0155454 0.00102774
117 0.219455 -0.941999 -0.140808
118 -0.386054 0.195543 -0.319795
119 -0.00553533 -0.0126278 -0.875848
120 0.234165 -0.373031 1.14635
121 0.535607 0.592698 -0.0804472
122 0.949822 -1.02468 0.0985537
123 -1.52275 0.151104 -0.932581
124 1.09547 -1.57606 1.88571
125 -1.68843 -0.393632 0.303777
126 -0.157254 0.209287 0.648275
127 -0.43309 0.20178 -0.826
128 -0.388272 -0.530404 0.396849
129 -0.446415 0.437657 -0.488784
130 -0.907546 -0.211064 -0.200387
131 -0.170718 0.901436 0.834909
132 0.883016 -0.695283 0.427206
133 -0.665777 -0.291244 -1.17733
134 -0.284316 0.56255 0.18332
135 0.0254298 -0.218967 -0.109394
136 -0.706143 0.441677 -0.302107
137 -0.338173 0.0697816 -1.02585
138 -0.869645 -0.601804 -0.563497
139 -0.675287 0.990286 0.357114
140 -1.75562 0.0690552 0.223145
141 -0.408616 -0.821452 -0.149789
142 0.0589705 0.5569 -0.0759702
143 -1.26651 0.163815 -0.567226
144 0.576966 0.207579 -0.602956
145 1.06535 -0.623766 -0.791049
146 -0.579023 -0.784121 1.17073
147 0.439902 -0.113149 -1.12095
148 -1.45604 0.0549036 0.159275
149 -0.722324 0.070648 -0.159983
150 0.299531 0.683347 0.676535
151 0.99295 0.258023 0.208941
152 1.01661 0.331129 -0.996971
153 0.101071 1.11939 -0.553343
154 0.127925 -0.565145 0.648939
155 0.299969 0.50245 0.555071
156 -0.19528 1.08345 0.163452
157 -0.342253 0.763692 0.268313
158 0.150994 -0.960496 0.626735
159 -0.0993038 0.144023 1.07315
160 0.180494 -0.399153 -0.717883
161 -0.403573 -1.53534 0.518911
162 -0.265445 -0.362681 -0.572684
163 -0.259385 0.155859 0.340084
164 -0.764964 0.4301 0.167855
165 1.16208 0.657704 1.15421
166 0.871162 -0.00576361 -0.843186
167 1.28467 -0.247123 0.39218
168 -1.22264 0.594217 0.416912
169 1.06423 -0.40583 0.676477
170 -0.238423 0.397742 0.0636653
171 0.138868 0.408486 -0.629312
172 -0.47042 -0.375108 0.155936
173 -0.973069 -0.657534 1.03506
174 0.107275 0.321635 -0.204858
175 -0.142932 -0.287541 0.18248
176 -1.17452 -0.524957 1.16207
177 0.595516 -0.504807 -0.311989
178 -0.537342 -0.591755 -0.273441
179 -0.746864 0.356744 0.670666
180 0.961373 0.191012 -0.921805
181 -0.167263 0.0709413 0.509633
182 0.0949745 0.0884587 1.39178
183 -0.944166 -0.879449 0.581789
184 -0.703495 -0.553413 -0.0603269
185 -0.336497 1.07575 0.431749
186 1.03314 -0.897539 -0.475449
187 0.294277 -1.22082 -0.227845
188 -1.03974 0.527385 -0.234902
189 0.0754481 0.639102 0.476565
190 -0.294827 -0.212378 -0.675209
191 -0.431842 0.477428 0.942694
192 1.62131 0.31391 -0.459228
193 -0.705015 0.149016 -1.43179
194 -0.621205 0.605487 0.171996
195 0.37922 0.662072 -1.26813
196 0.576434 -1.09626 0.827923
197 -1.34353 1.21768 -1.03975
198 0.394568 -1.06398 1.03848
199 0.871549 -0.213251 -0.0864981
200 0.12195 0.132146 0.958375
201 0.53896 -0.178745 0.0169707
202 0.693133 -0.901105 0.152721
203 0.663514 -0.170975 0.5515
204 0.176947 0.0823008 -1.31568
205 -0.852765 -0.428475 -2.12692
206 0.931892 -0.547826 1.66526
207 -0.23226 0.684042 -0.143514
208 -0.114679 1.43887 -0.12232
209 0.0984391 -0.780162 0.435884
210 0.391711 -0.407396 -0.59088
211 1.57499 1.40138 -0.214341
212 0.0403487 -0.181302 -0.96362
213 0.0198597 -0.76184 -0.950351
214 0.841267 0.0529708 -0.0836927
215 0.278341 1.06544 0.630257
216 -0.876679 0.398255 -1.13556
217 0.268809 0.674343 0.423011
218 -0.113182 -0.591741 -0.581798
219 -0.491937 0.0899822 0.141918
220 1.21608 -0.371923 1.02294
221 0.144058 -0.632229 1.19933
222 -0.261144 -0.317493 0.425625
223 0.55048 0.12753 -1.47575
224 -0.726531 -1.03909 -0.405074
225 -1.00387 -0.468019 -0.760979
226 1.19467 -0.518873 -0.260129
227 -0.32387 -0.764799 0.651771
228 0.854775 0.749536 0.0245906
229 -1.42594 0.332902 -0.539289
230 0.402597 0.513502 -0.318305
231 -1.11622 -0.945796 -0.841153
232 0.0356654 -0.335433 -0.128299
233 0.950885 0.0362839 -0.972842
234 0.905257 -0.643673 1.20833
235 -0.257888 0.797988 0.460516
236 1.22782 0.895337 1.05714
237 0.518399 0.218981 0.127654
238 0.409662 0.923849 -0.43964
239 0.737128 0.864158 -0.328682
240 0.155419 1.0548 1.15106
241 -0.441672 0.51229 0.240875
242 1.36036 1.12368 0.345926
243 0.836141 0.874569 0.54221
244 0.218624 0.603105 -0.719091
245 -0.16881 -0.405231 -0.635779
246 0.998555 -0.267492 0.536644
247 -0.302569 0.145478 0.286787
248 0.865222 0.303573 -0.606646
249 -0.675036 -0.157118 0.170895
250 -0.0256597 0.869522 0.461718
251 0.359861 -0.076363 -0.734551
252 0.330703 0.110029 -0.0539569
253 -0.271386 0.339473 0.00911892
254 -0.250489 0.214592 1.17377
255 -1.08348 0.303529 1.27778
256 -0.743279 -0.0952593 -0.245367
257 0.826218 -0.157926 0.586661
258 -0.518958 -1.37332 0.0651652
259 -1.04123 0.516908 0.246302
260 -0.444819 0.401868 -0.513006
261 -1.22015 1.20773 0.603694
262 -0.749009 -1.19238 -0.818206
263 -0.600833 -0.0327157 0.527671
264 0.0565927 1.46134 2.03338
265 0.438793 -0.350113 0.156515
266 -0.52591 -0.324672 1.14624
267 0.224927 1.32169 0.464033
268 -0.708031 0.127494 -1.33729
269 -1.59951 0.207575 -0.885871
270 -0.503408 -0.156378 -0.334321
271 -0.217124 -0.466259 0.337603
272 -0.326327 0.654609 0.607169
273 -0.668612 0.544105 0.279854
274 -0.836987 -0.0156577 -0.0270902
275 -0.0885798 1.17047 -0.319506
276 0.604908 -0.53379 -0.295377
277 -1.84797 -0.765642 0.459037
278 0.439515 -0.646053 -0.401869
279 0.862092 -0.87352 -0.783189
280 -0.784804 0.359428 -1.221
281 -0.821983 -0.878003 -0.240195
282 -0.907581 -0.570664 -0.850814
283 -1.05405 -0.738699 -1.21848
284 -0.182239 1.75485 1.2044
285 -0.205005 -1.51307 -0.399977
286 0.777824 0.868185 1.17073
287 0.0147141 0.166305 0.43914
288 -0.19518 0.171913 -0.0844061
289 0.201023 -0.835964 -0.19052
290 0.0681403 0.170723 -0.162849
291 -0.554769 -0.985026 0.236837
292 -0.586102 -1.65114 1.13642
293 -0.0902194 -0.830244 -0.216109
294 1.03234 -0.0888619 -0.638176
295 0.412366 -1.84829 -1.01537
296 -0.167094 0.244187 -0.602373
297 0.450782 0.268924 0.359084
298 -0.41766 1.18459 0.0120848
299 -0.125137 -0.732286 0.561402
300 0.403862 0.597332 0.0143689
301 1.11926 0.132638 -1.40416
302 -0.043749 -0.001354 1.05729
303 -0.23345 -0.185847 -0.532464
304 -0.789362 -0.539922 -0.0456769
305 -1.75743 -0.13853 0.704316
306 -1.08778 -0.996355 -0.411228
307 -0.727467 -0.661145 2.27818
308 0.926362 0.537667 0.37709
309 0.0615617 1.24474 0.684414
310 0.589936 0.115987 -0.495089
311 1.09626 -0.49299 0.0890827
312 -0.245004 0.235032 0.877849
313 0.856431 0.813428 -1.43461
314 0.0122163 0.020251 -0.456697
315 0.218958 0.29093 -0.497147
316 0.522326 -0.297316 -0.214012
317 0.521246 -0.841631 -0.628097
318 0.73129 0.336904 -1.22534
319 -0.576982 -0.352913 0.796717
320 0.757091 -0.694874 -0.451043
321 0.867811 -1.39199 -0.17949
322 -0.50526 -0.49759 -0.103903
323 1.01036 -1.50799 0.455564
324 -0.327024 0.844785 -0.275042
325 0.129432 -0.363377 0.232453
326 -1.4161 -0.451942 -0.170934
327 0.0584745 -1.29313 0.124811
328 -0.57387 -1.11815 -0.00419296
329 0.849891 0.123128 0.532012
330 0.14607 0.137144 -0.287359
331 -0.0254145 0.221168 0.713934
332 -0.0884611 0.929273 -0.993736
333 -0.808257 0.0268536 0.258202
334 -0.6398 -0.955798 1.64809
335 -0.607423 -1.52265 0.0225189
336 -0.745705 -0.237068 -1.53951
337 1.2582 0.019462 1.74307
338 0.0362225 0.528712 0.967748
339 0.282524 0.894598 -0.675959
340 -0.904839 0.180454 0.129979
341 -0.727597 0.0434727 -0.0540363
342 -0.131383 0.474621 -0.550641
343 0.406147 -1.15419 -0.446046
344 0.461995 0.452904 0.326258
345 -0.312902 0.797252 1.22253
346 0.16427 0.890314 -0.197409
347 0.150326 -1.21565 -0.342669
348 0.124856 0.668529 -1.03754
349 0.252991 -0.534119 -0.0998829
350 0.626508 0.874684 0.668137
351 0.369148 0.0103021 -0.00960741
352 -0.576331 -0.4719 -0.154981
353 0.194205 -0.713968 0.293438
354 0.364349 0.162418 1.1291
355 1.01368 0.196912 0.244209
356 -0.819607 0.224523 -0.370832
357 0.714208 1.31295 -0.4802
358 0.608134 -0.190295 0.574755
359 0.74076 -0.337968 0.335265
360 -0.346969 -0.206799 0.0774296
361 -0.0751331 -0.0175382 -0.117087
362 -2.05627 0.605082 -0.397239
363 -1.37545 -0.500989 -0.392978
364 -0.557245 -0.320175 1.04875
365 0.0311606 0.876933 1.02811
366 0.302486 -0.301138 0.0204367
367 -0.0197422 0.0708973 0.500781
368 0.522702 -0.200356 -0.137043
369 -0.530585 0.763399 0.0727106
370 -0.51552 -0.54598 0.168769
371 0.0328277 -0.456908 -1.09212
372 0.0593051 -0.924993 1.0742
373 -0.073179 -0.343162 0.943273
374 -0.998372 0.466743 -0.555736
375 0.718643 0.0756774 0.950612
376 0.35266 -0.16849 0.793438
377 -1.1096 0.177927 0.305438
378 0.846075 0.379116 -0.108422
379 0.499284 0.299641 0.97022
380 0.830564 -0.256996 0.152556
381 0.0220071 0.0623343 0.279778
382 0.0589728 -0.0515349 0.582788
383 -0.761171 -0.749045 -0.886582
384 0.432045 0.521925 0.577946
385 -0.659608 0.26812 -1.11138
386 0.110479 0.20656 1.26957
387 0.390508 -1.15939 -0.336183
388 0.167664 -0.324236 0.557964
389 -0.393048 0.179261 1.54852
390 -0.491281 -1.01853 -0.144959
391 0.528631 -1.22463 -1.28306
392 -0.376546 0.057234 -0.00851686
393 0.313313 -0.483071 0.134427
394 -0.692531 -1.15952 -0.0310154
395 0.582823 0.824431 -0.775737
396 -0.095477 -1.42515 0.887799
397 -0.0153455 -0.275834 -0.790704
398 0.210968 0.903296 0.667041
399 -0.0621675 0.305466 -0.4896
400 -1.23081 -0.400516 -1.19324
401 0.099889 -1.3625 0.108663
402 0.287495 0.923028 -0.979957
403 -0.355502 -0.102416 0.706005
404 0.834635 -0.237935 0.793427
405 0.686276 -0.140871 -0.0983037
406 -0.044253 0.456564 0.868447
407 0.148758 -0.712459 0.799821
408 0.0437933 0.635561 -1.58758
409 -0.49453 -0.941029 -0.060803
410 -0.170157 0.248695 0.24609
411 0.450073 0.537368 -0.378569
412 -0.842269 0.59034 -0.556176
413 0.371035 -0.716548 0.179967
414 -0.323512 0.671526 -0.699424
415 0.532666 0.248982 -0.670382
416 -2.05412 -0.931813 -0.0213743
417 0.463844 0.190475 -0.112138
418 0.548361 0.495372 -0.728056
419 1.44982 0.407014 -0.581794
420 -0.349915 1.54771 -0.130574
421 0.808434 -0.566007 -0.135538
422 0.516442 -0.413553 0.632543
423 0.126328 0.633284 -0.521155
424 -0.113883 0.183599 0.189319
425 0.409026 -0.686548 -1.55527
426 -0.185537 1.16553 0.204677
427 -0.542594 1.11193 -0.394669
428 -0.318213 0.243753 -0.0550939
429 -1.30073 -0.381471 0.861606
430 0.40335 0.494262 0.592103
431 0.120853 -0.237437 0.140807
432 -0.22645 0.254652 -0.180523
433 -0.716039 0.743047 1.87855
434 0.247127 -0.191312 -0.166087
435 0.489011 0.506154 0.734906
436 -0.0994497 -1.78921 -1.92295
437 -0.460539 1.36119 0.976078
438 -0.359405 1.23348 1.06326
439 0.375563 -0.0623533 1.17929
440 0.504965 0.398176 0.399744
441 -0.444609 -0.260084 -0.505535
442 -1.56518 1.16508 0.111015
443 -0.134175 -0.917072 -0.817435
444 -1.26799 -0.0829567 0.86367
445 0.49616 -0.0355754 -1.25316
446 -1.15464 -0.455442 0.0529521
447 -1.28231 0.168594 0.398513
448 0.418919 -0.493071 0.103781
449 0.469814 0.150958 0.0910402
450 -0.72582 -1.11837 -0.317594
451 -0.0806963 -0.166379 0.766056
452 0.727647 0.611102 0.294668
453 -0.0911029 0.0971734 0.381747
454 -0.807474 -1.07411 1.61726
455 0.889806 1.01066 1.18178
456 1.52855 -0.573296 0.0889677
457 -1.06407 0.21141 0.462202
458 0.874229 -0.204807 0.977334
459 -0.543124 -0.442368 0.506667
460 0.235291 0.000794787 1.06458
461 0.848823 -0.483437 -1.18743
462 -0.225317 1.01999 -0.362086
463 -0.794514 -0.0286832 -0.128377
464 -1.63202 -0.296334 -0.425387
465 0.213948 0.294909 1.05741
466 0.809145 0.994423 0.981442
467 -0.154758 -1.28464 -0.121786
468 0.873121 -0.226139 -0.59726
469 0.0444893 -0.485658 1.06172
470 1.53115 0.0039121 0.290256
471 0.720921 -0.594919 -0.0885059
472 -0.921806 -0.468309 0.815113
473 -0.4239 -0.0562665 -0.128151
474 1.26704 -0.146259 -1.3916
