732 1 6.64273 6.42009 2.07224
733 1 0.612314 4.86797 4.87349
734 1 0.170838 0.0445934 2.01264
735 1 8.51612 6.08094 5.52679
736 1 2.68069 9.12198 1.48669
737 1 2.95586 4.38326 2.05713
738 1 1.87438 7.60337 8.11747
739 1 1.99811 2.44128 6.14023
740 1 8.54366 6.48824 1.81477
741 1 4.99443 0.246662 2.74406
742 1 8.01133 2.89957 5.52083
743 1 5.88883 0.845251 0.347556
744 1 3.2811 1.37925 1.14003
745 1 4.64297 3.79245 1.90667
746 1 5.06323 3.48214 2.84893
747 1 9.08061 9.3131 1.14263
748 1 5.17687 6.98919 6.76486
749 1 7.2816 0.238889 0.464864
750 1 7.42438 8.24637 1.98822
751 1 4.25284 7.48593 6.49568
752 1 6.67663 1.05499 2.1392
753 1 5.97293 1.65694 6.034
754 1 1.70537 2.9222 6.93831
755 1 4.70326 6.98404 1.64601
756 1 4.52268 4.36772 7.31146
757 1 8.50253 7.29301 0.344549
758 1 6.52557 0.498846 3.98331
759 1 7.05293 3.17189 5.32839
760 1 3.8535 3.41166 3.22256
761 1 2.55644 0.0803321 7.25345
762 1 7.523 6.2723 1.40297
763 1 7.45424 5.67193 8.2888
764 1 2.56987 9.13724 6.27584
765 1 2.2331 8.52223 7.69078
766 1 8.49643 2.56221 9.25892
767 1 5.22663 3.12384 7.36095
768 1 7.09185 5.28679 1.60349
769 1 7.19008 4.14245 5.03692
770 1 1.70924 6.8048 8.85302
771 1 1.09918 0.818239 1.92631
772 1 2.05794 0.758521 4.75906
773 1 3.2496 6.49772 4.11769
774 1 5.41506 2.03379 7.55524
775 1 5.77355 5.43227 3.30929
776 1 4.80374 2.89771 1.41297
777 1 6.81033 6.0845 5.79753
778 1 2.36017 1.44939 9.06325
779 1 4.558 1.75104 3.35234
780 1 7.07254 9.28514 2.26708
781 1 1.86544 6.69695 2.54148
782 1 0.222821 8.75965 7.33099
783 1 0.454805 5.18502 5.83562
784 1 0.31564 0.629303 3.89087
785 1 6.99035 8.9128 1.26128
786 1 0.148692 1.83905 4.10249
787 1 1.30247 8.30998 1.41895
788 1 7.59843 2.43247 1.15495
789 1 7.58269 1.07957 7.9399
790 1 1.93073 2.53641 1.43217
791 1 4.90587 0.399698 9.33704
792 1 0.414464 5.71702 8.96911
793 1 4.69888 1.86944 8.34127
794 1 1.6923 5.75944 0.973892
795 1 5.30615 4.99903 6.98679
796 1 7.09281 2.57124 3.70506
797 1 0.858932 3.1608 9.334
798 1 3.65045 1.97497 8.32232
799 1 0.836108 1.4208 3.39845
800 1 0.537665 1.56063 0.817351
801 2 1.15124 8.82259 3.86792
802 2 0.376343 2.01686 4.94683
803 2 5.57572 1.67746 6.83004
804 2 6.30554 0.878294 6.4738
805 2 5.42937 8.82346 4.36545
806 2 1.40532 6.43209 5.91257
807 2 0.598067 9.09646 4.6803
808 2 0.141998 0.855501 7.63246
809 2 5.91948 5.62969 7.13904
810 2 2.20175 8.80813 4.51471
811 2 3.08044 0.622317 2.66499
812 2 0.317698 4.62341 3.91364
813 2 7.20812 1.51347 4.75243
814 2 0.386124 3.97561 9.2233
815 2 8.94551 3.01302 4.03765
816 2 1.10711 8.2311 6.12831
817 2 3.49022 8.76944 9.10267
818 2 5.01837 3.87755 7.91256
819 2 1.38125 5.30128 5.48749
820 2 1.85619 9.01344 1.3725
821 2 9.01538 2.83248 7.14266
822 2 1.32235 6.4142 0.631084
823 2 3.02917 1.93795 2.98289
824 2 2.09626 7.32531 0.881749
825 2 6.19037 1.17628 9.0111
826 2 6.5518 4.11298 8.02603
827 2 9.02718 4.5144 0.621095
828 2 1.58762 0.134085 5.26016
829 2 -0.00132085 7.7376 5.50662
830 2 8.38841 5.65487 8.17441
831 2 7.28417 5.09279 0.729814
832 2 8.07542 5.53937 1.0263
833 2 5.00713 2.61572 8.11727
834 2 0.795904 1.61012 1.61276
835 2 8.52662 6.62777 9.13008
836 2 3.5399 3.28233 9.19462
837 2 0.881337 6.27766 7.55484
838 2 8.65635 8.93325 5.11575
839 2 6.66351 4.48648 6.47944
840 2 7.31641 7.65619 3.74549
841 2 8.37968 2.29645 1.54167
842 2 5.68585 3.84654 5.83338
843 2 2.02453 1.53086 6.15034
844 2 2.23786 5.7213 0.370925
845 2 2.99931 4.20144 1.09959
846 2 3.94665 6.38898 8.20499
847 2 0.626246 5.59909 3.23446
848 2 8.56679 3.43558 0.0574812
849 2 4.59198 0.969686 4.33514
850 2 1.05315 5.03003 0.90412
851 2 3.29848 2.83614 2.2634
852 2 7.13495 4.00822 1.864
853 2 6.83307 2.61338 8.13424
854 2 7.76091 9.1149 1.75546
855 2 6.29954 8.66352 5.23567
856 2 5.73452 0.0231124 0.0126177
857 2 3.9946 3.95905 8.29698
858 2 3.98662 0.30166 0.0727061
859 2 6.27673 5.57754 5.35208
860 2 7.45848 7.51057 4.98858
861 2 4.41424 6.60502 6.63124
862 2 2.78909 7.07435 5.73283
863 2 6.56785 2.16866 4.21331
864 2 8.04375 4.07966 8.01073
865 2 1.82174 5.71489 4.4926
866 2 4.97811 6.31489 2.20677
867 2 8.25763 0.497742 1.13711
868 2 6.74044 8.11994 1.53659
869 2 9.14772 0.957637 5.69368
870 2 3.71763 7.56015 1.23255
871 2 2.79147 8.49679 5.71612
872 2 3.04031 5.14899 5.37713
873 2 6.49401 3.30618 3.63879
874 2 8.06565 4.83067 4.01625
875 2 5.11832 3.88157 6.98305
876 2 4.54544 9.08697 5.96677
877 2 5.35035 2.06337 3.30091
878 2 6.46054 3.50865 4.88832
879 2 1.12451 5.95827 8.50918
880 2 1.47955 4.29231 8.36772
881 2 3.14596 0.243934 5.55913
882 2 3.73373 8.57662 4.16557
883 2 7.18568 5.34737 7.46933
884 2 1.0023 6.75611 2.07918
885 2 4.0554 1.83802 5.3898
886 2 3.11364 4.27884 9.38661
887 2 9.06527 5.9835 4.10383
888 2 7.58638 2.8573 2.1075
889 2 1.37632 8.06651 2.37783
890 2 7.88307 2.10508 3.75461
891 2 1.66867 2.58059 2.26552
892 2 7.26186 8.2141 7.19907
893 2 1.49701 4.29144 7.15226
894 2 8.09873 7.10466 1.21801
895 2 8.68829 2.75506 8.39431
896 2 7.54653 3.22282 8.74745
897 2 4.80987 7.89669 7.17156
898 2 5.53612 7.31657 1.41453
899 2 0.308631 3.31014 6.51623
900 2 6.65344 8.10243 9.19252
901 2 4.39926 3.04604 2.4548
902 2 2.80581 1.27335 4.76602
903 2 7.15743 9.11073 7.44683
904 2 0.706759 3.38823 1.7835
905 2 1.14745 0.288281 3.55344
906 2 8.99825 1.31945 8.36106
907 2 0.297237 2.06309 3.31431
908 2 6.1233 3.84824 0.671895
909 2 5.73426 0.717969 4.36033
910 2 3.93402 0.765915 6.98589
911 2 7.18907 5.06048 4.97249
912 2 5.84039 9.33015 5.71625
913 2 2.79458 8.03197 3.30142
914 2 8.25137 6.9469 5.54463
915 2 7.57461 5.85283 5.35626
916 2 1.48635 4.1493 5.11108
917 2 5.27839 3.19888 0.673943
918 2 2.55093 1.79577 1.2286
919 2 1.88816 9.23058 9.17655
920 2 4.83054 5.15777 7.63469
921 2 8.52052 1.10705 2.69775
922 2 7.6364 1.37199 6.06982
923 2 6.22656 6.91695 2.61364
924 2 5.54887 3.98618 2.26591
925 2 6.43043 6.53113 4.23346
926 2 5.67663 2.49956 6.06604
927 2 4.85184 1.00951 8.55705
928 2 2.80716 2.44465 4.58308
929 2 1.93574 6.14285 7.05266
930 2 2.69684 7.31243 2.44614
931 2 3.99157 0.61812 1.39541
932 2 6.34942 4.90729 4.00955
933 2 3.38717 7.77343 8.08838
934 2 4.15795 4.40484 0.342621
935 2 4.72421 7.04881 9.24596
936 2 2.378 0.511421 3.35946
937 2 0.977851 5.13069 9.33447
938 2 6.8887 1.37172 7.58763
939 2 7.71009 1.69699 8.66968
940 2 4.41699 7.53353 5.5727
941 2 7.66607 4.76362 5.85557
942 2 8.87122 4.20149 2.78405
943 2 8.45704 5.71272 4.78091
944 2 3.54124 7.36001 4.06726
945 2 1.911 6.06083 3.13281
946 2 7.27599 3.02896 6.12804
947 2 2.39157 6.49112 4.77678
948 2 6.69852 0.627517 4.82184
949 2 2.77455 0.491774 0.973545
950 2 0.52605 2.34271 1.09503
951 2 3.60265 8.08587 6.505
952 2 3.97248 9.21226 7.70945
953 2 4.3291 4.18026 5.6448
954 2 1.27305 5.10363 4.20059
955 2 6.97036 3.63715 9.3803
956 2 4.15174 3.21307 4.06916
957 2 3.49826 4.57924 2.6665
958 2 3.90958 8.00063 2.56605
959 2 4.05294 9.28239 3.03006
960 2 8.9245 3.63088 1.3796
961 2 9.20714 5.75368 5.99419
962 2 5.48718 7.99937 8.7995
963 2 1.11557 7.15149 7.50282
964 2 9.27433 4.92684 6.47351
965 2 1.72943 7.88001 5.11778
966 2 7.69396 7.89788 2.80709
967 2 7.83259 3.29253 4.82556
968 2 8.76197 5.82385 2.94707
969 2 0.234911 3.41267 5.06364
970 2 7.3723 2.29009 5.53573
971 2 7.40383 8.66992 0.475605
972 2 2.28892 5.13361 2.13649
973 2 0.69663 1.17726 9.06465
974 2 7.48944 6.7212 2.13
975 2 9.08511 0.566403 9.34357
976 2 8.53598 2.49998 6.17128
977 2 8.2842 0.228597 6.36132
978 2 2.75648 4.42381 7.23498
979 2 5.13257 5.25291 6.11575
980 2 8.05989 4.10082 9.3117
981 2 7.5864 8.43426 5.89737
982 2 2.76199 0.360426 8.08842
983 2 1.20427 0.797441 1.02646
984 2 5.80844 5.02263 2.59092
985 2 6.30665 7.83092 4.12072
986 2 7.94656 9.28988 8.94943
987 2 7.27462 5.79108 2.26828
988 2 5.3302 6.76221 5.06003
989 2 6.87434 6.43381 0.237945
990 2 3.73887 1.91539 3.75913
991 2 0.804646 6.50756 3.75469
992 2 4.61358 6.01115 5.17249
993 2 1.41391 3.96358 2.99431
994 2 2.91316 6.5497 6.42166
995 2 6.1039 3.4115 6.98533
996 2 8.76268 1.57184 3.98438
997 2 0.1619 9.22196 6.46586
998 2 0.159242 7.23213 3.07146
999 2 4.19325 1.66089 2.55925
1000 2 2.76615 1.22133 7.24483

Velocities

1 -0.192043 0.0102713 0.143671
2 0.67884 1.37857 1.38054
3 0.177252 1.47781 1.47062
4 -0.503673 0.391546 0.186765
5 0.844597 -0.606001 -0.616278
6 0.504981 0.620557 0.041735
7 -0.222301 0.232552 -0.6787
8 0.110523 -0.177063 -1.00431
9 0.677342 0.99516 1.35534
10 -0.0277143 -0.514693 1.23744
11 0.605408 0.363816 0.50336
12 -0.136547 -0.763454 0.454966
13 -0.347497 0.196997 -0.683952
14 -1.24371 0.372574 0.427342
15 -1.02675 1.95762 0.103896
16 0.362257 -0.136863 0.120393
17 0.555491 0.33762 0.532125
18 0.00750293 1.51659 -0.379834
19 -1.14531 -0.391177 0.164675
20 1.61396 -0.237104 -0.857778
21 -0.807652 0.0754876 -1.03499
22 -0.712403 0.0980165 0.980174
23 0.00605286 -0.527309 0.595516
24 0.796991 -0.187474 -0.316325
25 0.476773 0.0354485 -0.505683
26 -0.720017 0.21222 -0.24785
27 -0.11014 -0.701005 -0.221625
28 0.790295 -0.463973 -0.512018
29 0.496999 -1.06431 0.210312
30 -0.138978 -0.572752 1.31848
31 0.0825328 -0.184602 -1.00227
32 0.415108 1.10682 -0.377865
33 -1.04962 -0.81213 -0.562832
34 0.671505 -0.365811 0.162013
35 -0.124814 -0.321451 0.000708349
36 -0.147732 0.535492 0.399376
37 0.168234 0.462693 0.916216
38 -0.578518 -0.00794859 0.281206
39 0.378402 0.235003 1.68932
40 0.474087 -0.00339708 -0.0413014
41 -0.517287 -0.321198 -0.0618401
42 0.0720256 0.209232 -0.0627018
43 0.818328 0.293977 -0.361066
44 -0.00489669 -0.0804784 -0.496266
45 -0.388026 -1.56664 -0.0884511
46 -0.354787 0.241888 -0.553405
47 -0.729483 -0.223962 0.135261
48 -1.40279 1.30026 1.35847
49 0.160317 0.965887 1.09212
50 0.624916 1.37005 0.214268
51 0.261845 -0.201727 -1.19859
52 -0.729045 0.549911 0.80744
53 0.482 0.497418 -0.0351774
54 0.472999 0.496464 1.90159
55 0.86523 -0.0459064 -0.38025
56 0.0836484 0.737733 0.062673
57 -0.940663 -0.39685 -0.328757
58 0.353199 0.152314 -0.556587
59 -0.668761 -0.55546 -0.00175953
60 0.576238 -0.268241 -1.60322
61 -0.666718 -1.42405 -0.147475
62 -0.0968606 -0.696714 -0.274434
63 0.754035 -0.354601 0.208644
64 -0.0251265 0.528666 0.1859
65 1.01427 -0.611974 -0.33322
66 -1.33539 0.0539927 -0.868673
67 1.19829 -0.272975 -0.916294
68 0.664177 -0.506457 0.262962
69 -0.227727 0.019275 0.342444
70 -0.699429 0.309783 0.465375
71 -0.0504433 0.329079 0.207744
72 -0.312886 -0.28457 0.696794
73 -0.768619 0.0417843 -0.740768
74 -0.254506 -0.958782 0.642813
75 0.538612 -0.731723 0.472843
76 -0.505158 0.467706 -0.854526
77 0.347122 -0.162521 -0.269523
78 -0.320479 -0.649205 -1.12796
79 0.82151 0.885026 -0.59546
80 0.519871 -0.805572 0.0744867
81 -0.570135 0.717459 -0.518356
82 0.385271 -1.31548 0.348709
83 0.954134 -1.48367 0.0405469
84 -0.0908397 0.592487 -0.310206
85 0.182876 -0.597217 -0.840279
86 -0.98378 -1.37702 -0.508643
87 0.333162 -1.54184 1.10177
88 0.933401 0.253415 -1.46189
89 0.272809 -0.703375 -1.16322
90 -0.265618 0.416698 -0.507744
91 -0.369127 0.263473 -1.15803
92 -1.26778 0.0813938 -0.598941
93 -0.324804 -0.754051 0.933044
94 -0.295883 -0.723421 0.229542
95 -0.897191 0.0541828 0.266561
96 -0.357016 -0.970408 0.509217
97 -0.50963 -1.66259 0.0608913
98 -0.0301612 -0.895567 0.324218
99 0.938347 0.818299 -0.520171
100 0.169381 0.859296 -0.154118
101 -1.25356 -0.226008 -0.283264
102 1.58118 -0.533076 0.582251
103 -0.725427 -0.397969 -0.245342
104 0.283395 -0.906257 -0.863809
105 1.32883 -0.0431413 0.907751
106 0.724881 0.932753 0.293963
107 0.0264183 0.675945 -0.443792
108 0.252925 0.0782553 -0.882033
109 0.23725 -0.220989 -1.29478
110 -0.445335 -0.553541 0.889023
111 -0.105386 0.996809 0.740788
112 -0.0646779 1.31333 0.563016
113 0.161022 0.537175 0.101765
114 0.158954 0.199531 -0.392829
115 1.34403 -0.503868 -0.912955
116 -0.522344 -1.12963 -0.687433
117 -0.678841 -0.481672 0.197807
118 -0.593104 0.182189 0.38714
119 -0.664818 0.369855 0.642629
120 -0.298813 -0.399139 -0.542184
121 0.315211 -0.00127299 0.193618
122 0.350761 1.14386 -0.281467
123 -0.67668 0.391748 0.00291817
124 0.564014 -0.469432 0.916865
125 -0.292964 -0.960129 1.02648
126 -0.560132 -0.194985 0.599332
127 -0.283334 -0.231433 1.46619
128 0.927199 -0.873203 0.606347
129 0.375744 0.610715 -0.162962
130 -0.00739135 1.34189 0.704934
131 0.341385 0.330421 -0.518894
132 -1.41074 -0.640723 -1.13884
133 0.802341 1.19036 0.00602688
134 0.489267 -0.333416 0.359708
135 -0.0583277 1.53753 -0.137722
136 -0.22473 -0.0588323 1.25347
137 0.597936 0.962364 -0.142019
138 -0.994849 0.147309 -0.158588
139 -1.7575 0.473817 0.594875
140 1.39568 -0.44042 0.880813
141 0.0472631 0.49104 -0.291298
142 -0.592442 0.355153 -0.271839
143 -1.41869 1.28573 0.0233751
144 0.0399077 -0.296325 -0.691814
145 0.874388 -0.910105 0.0564818
146 0.258218 0.552337 0.334537
147 0.332494 0.504051 0.851089
148 -0.547063 -0.792511 0.196057
149 -0.546797 -0.0427227 0.664447
150 -0.669873 0.00776378 -0.748867
151 -0.846785 1.32196 0.549707
152 0.154172 -0.0188359 0.0892559
153 0.0848363 -0.250253 -0.186629
154 -0.690525 -0.459793 0.890216
155 0.845136 0.491522 -0.148452
156 -0.153974 0.569971 -0.167272
157 0.297197 0.528013 0.741612
158 -0.515731 -0.115875 -1.03535
159 -0.921794 0.315252 1.04087
160 0.278617 1.54263 -0.314527
161 -1.30183 -0.21632 0.0119952
162 0.145165 -0.0805724 -0.269246
163 1.00744 -0.121483 0.484375
164 0.37086 0.423878 0.114961
165 0.261139 -0.554282 -0.0873192
166 -0.525548 0.459551 0.409258
167 1.2943 0.315764 1.0243
168 -1.08844 -0.343871 -0.853372
169 -0.354703 0.254106 0.141704
170 -0.38928 -0.655659 -0.325373
171 0.309 0.246164 0.245155
172 -0.110925 -0.161888 0.116221
173 -0.789447 -1.78441 -0.178211
174 -1.14525 -1.03361 1.0548
175 0.0757524 -0.583703 0.298171
176 1.03949 1.33279 -0.0122167
177 -0.291249 0.439971 0.614283
178 -0.252589 0.519117 0.423577
179 -0.315406 -1.92538 0.344272
180 0.317674 -0.100952 0.976124
181 1.07447 -0.414522 0.93423
182 0.0765466 -0.488382 -0.535699
183 1.05319 0.496729 0.159826
184 0.222107 0.99455 -0.281822
185 0.800367 -0.624369 -1.13893
186 0.502093 -0.882304 -0.602183
187 0.245472 0.260816 -0.661434
188 0.180306 1.478 -0.60648
189 -1.16862 -0.181375 0.201728
190 -0.15799 -0.00558195 0.47778
191 -0.367055 0.0999229 -0.374204
192 0.10749 -1.45941 0.398042
193 0.0555995 0.523802 0.0684275
194 -1.04383 -0.56397 -0.350161
195 -0.895784 -0.174866 0.432275
196 -0.683019 0.1712 0.288588
197 0.295791 -0.720852 0.632072
198 0.521924 0.353566 0.44349
199 -0.637611 0.997663 0.81038
200 0.369197 -1.28419 -0.0122284
201 -0.170761 -0.694055 -0.568431
202 1.49134 0.227497 0.742794
203 -0.112027 -0.369125 -0.62855
204 -0.343818 -0.338479 -1.33451
205 -0.14372 -0.324424 -0.479292
206 -0.579862 -0.609013 0.324218
207 0.766441 0.577122 1.23466
208 -1.55328 0.984656 1.34583
209 -0.913463 -0.507271 0.726889
210 0.0505035 -0.122745 1.47947
211 0.119488 -0.840729 -0.0833912
212 -0.277559 0.279067 1.37604
213 -0.886242 -0.666948 -0.545415
214 0.828173 -0.0354393 -0.0673234
215 -0.244479 -0.449227 -0.216011
216 0.0496918 0.819357 0.458562
217 1.0346 -0.664395 0.435179
218 0.148154 0.171072 0.17178
219 -0.326954 -0.0217982 -0.507413
220 -0.733085 -0.0737019 1.3911
221 0.449233 -0.206339 -0.472418
222 1.57915 -0.369912 0.288041
223 -0.180705 0.635397 0.37287
224 0.12171 -0.840168 1.19427
225 0.548455 -0.327985 -1.135
226 1.06668 -0.307717 -0.948043
227 0.159973 -0.149137 -0.689505
228 -0.456723 0.686104 -0.279869
229 1.77139 -0.789227 0.656916
230 0.757741 1.17798 -0.028034
231 -1.89594 -0.570121 -0.169413
232 0.176494 0.87262 0.888197
233 0.37641 0.361535 1.53834
234 0.49508 -0.278153 0.700662
235 -0.0444317 -0.192927 0.0470101
236 -0.553698 0.758556 0.547613
237 -2.51934 -0.612042 0.146716
238 1.79124 0.519339 -0.118053
239 0.818901 -0.0251036 0.666473
240 0.917624 0.360128 2.15093
241 -0.95842 0.122427 -1.73057
242 -0.016671 0.704032 -0.736539
243 -0.625542 -0.102461 -0.791029
244 1.55555 0.656603 -1.02311
245 1.32483 0.012262 0.205201
246 -0.795094 -0.0231765 -0.0536465
247 -0.477903 1.63102 -0.479015
248 0.92822 0.0219725 -0.0908113
249 0.107385 -0.540367 -0.932741
250 -1.6419 -0.807509 0.802196
251 -1.13787 -0.2147 0.425763
252 0.806703 0.782763 -0.15922
253 0.27795 0.552345 0.188069
254 -0.0379155 -0.933437 0.206973
255 0.334264 0.566154 -0.194535
256 -0.060665 -0.0943097 0.397411
257 0.0481863 0.687862 1.47599
258 0.266059 0.0276709 -0.175094
259 -0.244175 0.724313 -0.403953
260 0.322322 -0.331511 0.0267457
261 1.19732 0.56936 -0.700242
262 -1.22448 -1.03322 0.445355
263 -0.040808 -0.835093 0.52044
264 -0.519645 0.893864 -0.13702
265 0.607164 0.0732898 0.296845
266 0.632313 -0.418336 0.39124
267 1.00347 -0.146858 -0.990706
268 0.603641 -0.365254 0.984594
269 -0.634096 0.0231872 -1.72856
270 -0.544229 0.295173 -0.158868
271 0.496029 0.491667 0.752684
272 0.709579 1.23417 0.9619
273 0.041488 0.25893 0.29373
274 -0.482915 -0.134025 -0.0754364
275 -0.323826 -0.453931 0.164807
276 0.532303 0.779221 -0.456215
277 0.331229 0.0401104 -0.453078
278 -0.365772 0.0694433 0.259313
279 0.509554 0.0380322 -1.66832
280 1.22437 1.18675 0.505582
281 0.0841826 -0.338727 0.804735
282 -0.432811 -0.310729 -0.594686
283 -0.208745 0.496973 0.390836
284 -1.43463 0.0458396 0.972216
285 1.56366 0.800627 0.314616
286 0.490355 -0.161155 -1.6209
287 0.712078 -1.08653 -1.0146
288 -0.607933 0.157954 -0.638282
289 0.670081 0.187617 0.0201264
290 -0.0633237 -1.03185 0.61241
291 0.0965575 0.0553711 0.746153
292 0.659571 0.407299 0.0515354
293 -0.365564 -0.175218 -1.49582
294 -0.187501 0.231277 -0.169573
295 -0.559228 0.0507055 0.0667421
296 0.276723 1.31328 -1.30132
297 1.20695 -0.270513 -0.366198
298 -0.0387905 -0.303341 0.434166
299 1.30366 1.06741 1.02797
300 0.670977 0.0975682 -0.117859
301 -0.889226 0.661065 0.50924
302 0.00115795 0.253367 0.0577765
303 -1.53617 -1.01199 -0.268887
304 -0.416386 -0.303913 -0.11498
305 -0.155616 -0.138595 0.25458
306 0.454355 0.187304 0.000179484
307 -1.25648 -0.773877 -0.117791
308 -0.367313 -0.239128 -0.211257
309 -0.338093 -0.065472 -0.276238
310 -0.0629399 -0.0111477 0.752908
311 0.128866 -0.112023 -0.225408
312 0.0240332 0.0391502 -1.38923
313 0.818237 -0.426593 0.374564
314 0.0513415 -0.476628 0.207263
315 -1.26644 0.0702353 -0.732635
316 -0.974356 0.111027 0.162919
317 -0.499994 1.3416 1.15639
318 1.12449 -0.208017 0.730275
319 0.496875 0.233107 -0.641655
320 0.314755 0.891889 0.961609
321 0.117077 -0.210317 -0.183683
322 -0.167913 0.971696 0.241752
323 0.194307 0.180012 -0.905447
324 0.123788 -0.54663 0.558882
325 0.178641 -0.00719746 0.122718
326 0.540751 -0.353287 -0.750843
327 -0.367661 -0.144283 0.239248
328 -1.73225 0.38884 1.23897
329 0.567146 -0.926876 -0.133185
330 -0.284694 -0.607699 1.91678
331 0.75682 -0.493982 -0.770356
332 0.742504 0.853481 -0.184883
333 0.817225 -0.126814 -0.855377
334 0.95849 0.309625 0.202084
335 -0.155226 0.279231 -0.10946
336 -1.25079 0.275301 -0.000766336
337 0.490387 -0.310088 -0.182414
338 -0.773191 -0.54613 -0.29174
339 0.729925 -0.254897 -0.303225
340 0.494148 -0.345728 1.169
341 0.28733 -0.174555 0.135646
342 1.37854 0.38669 -0.301462
343 0.852411 -0.945695 0.179621
344 1.06945 0.367585 -0.373981
345 -0.279012 1.52179 -1.05804
346 -0.332411 -0.353545 1.17581
347 0.798724 1.72291 -1.18254
348 0.520529 -0.539774 0.0886335
349 0.066093 0.525779 -0.372702
350 0.572951 -0.55232 -0.185117
351 -0.0679587 -0.856432 -0.353106
352 -0.374972 0.328362 1.72083
353 -1.04591 -0.0289707 -1.1487
354 0.385156 0.66107 -1.92166
355 0.803433 0.660501 0.305373
356 0.406972 -0.352657 0.357713
357 -0.0353611 -0.513135 0.0698158
358 -0.422069 0.0853468 -0.668607
359 -0.191748 1.01823 -1.04568
360 0.951911 0.554388 -0.490942
361 1.3873 1.21356 -0.668839
362 0.205687 -0.638878 -0.160431
363 -1.75626 -0.114979 -0.655645
364 -0.482022 0.414608 -1.67786
365 -0.105939 -1.2382 -0.883904
366 -0.0921015 0.0512433 0.172517
367 0.742307 0.161868 -0.660178
368 -0.190225 -0.419723 -0.118313
369 -0.498723 -0.213959 -0.036379
370 0.339439 -0.0855209 1.04658
371 -0.329532 -0.689688 -0.242065
372 0.431341 -0.197939 -0.541968
373 0.733465 0.463407 -1.33353
374 0.163752 0.191413 -0.656561
375 0.226586 -1.24107 0.391195
376 -1.39343 1.2947 -0.195659
377 0.440515 0.554629 1.29643
378 0.539562 -0.070604 -0.346693
379 -0.317763 1.02544 -0.355686
380 0.26077 -0.821296 0.701641
381 0.308889 0.428886 -0.403887
382 -0.0977331 -0.0452773 -0.612457
383 -0.630494 -1.08386 0.205191
384 0.00542909 0.0115293 -0.543846
385 -1.18913 -0.924719 0.0401949
386 1.24971 -0.577131 1.41823
387 0.582998 1.35883 0.0504715
388 1.15248 0.315285 -0.176464
389 -0.584837 0.776846 -0.0857625
390 0.440198 -0.613625 -0.666568
391 -0.943675 -0.794765 -0.290752
392 -0.0286694 0.709766 -0.859991
393 -0.0539726 0.623365 -0.152363
394 0.344443 -0.721751 -0.807883
395 0.185781 0.168976 0.939658
396 -1.28225 0.869442 -0.54646
397 -0.308094 -0.435719 -0.909242
398 -0.0105369 -0.171017 0.649727
399 0.329289 0.732078 0.704745
400 -0.0737489 1.16318 0.228437
401 -0.170381 -1.24633 -0.728145
402 0.442787 -0.628608 0.527929
403 0.842024 0.136238 -0.371926
404 -0.640447 -0.248419 0.785125
405 -0.305586 -1.1777 0.563148
406 0.322366 1.55954 0.445077
407 -1.16142 0.314175 0.830376
408 -1.03408 0.189998 -0.721826
409 -0.769264 0.531156 -0.750049
410 -0.045464 -0.389297 -0.0652187
411 0.078965 0.726503 0.184237
412 0.102421 -0.632314 0.0934614
413 0.90254 1.03601 -1.4796
414 -0.475063 -0.917727 -0.411175
415 -0.189381 -1.37046 -0.019442
416 -1.2438 -0.642797 0.996277
417 -0.707217 -0.637177 -0.208124
418 -0.325865 1.50896 0.0812065
419 -0.197249 0.206362 -0.063953
420 0.102038 -0.720188 0.401373
421 0.111776 0.256207 0.340541
422 -0.451151 0.11178 0.215384
423 0.00814546 0.128534 -0.511737
424 1.30424 1.09226 -0.877985
425 0.518074 -0.202492 -0.196378
426 1.4985 -0.320638 -0.628335
427 0.767235 -0.0759057 1.0363
428 0.226076 -0.201516 -0.637393
429 0.38264 0.387463 -0.539842
430 -0.958528 -0.766728 -0.659269
431 -1.56812 0.336873 0.10367
432 0.57601 0.200633 1.30863
433 -0.469309 0.324835 0.0731603
434 0.407185 -0.555956 -0.0662305
435 0.835317 0.447789 -0.24251
436 -0.340136 1.17705 -0.746291
437 -1.36581 1.74555 0.0314721
438 -0.627517 -0.783079 0.666688
439 0.0418182 -0.18174 -0.353423
440 0.51388 -0.0621958 -0.261723
441 0.490738 0.570098 -0.649054
442 -0.380017 -0.614227 0.0327822
443 -0.172171 -0.358882 1.42461
444 0.577351 1.44082 0.925662
445 1.09202 -0.185171 0.183702
446 0.585451 0.227143 0.0299801
447 -0.200271 -0.439802 -0.529695
448 -0.72845 0.3045 -0.240907
449 -0.488473 0.620752 -0.394039
450 0.376625 0.110788 0.216241
451 0.117115 1.32565 -0.371548
452 -1.49176 -0.928633 -1.30494
453 0.98581 -0.308005 0.000369365
454 0.857108 -0.427102 -0.319592
455 -0.594322 0.412849 -0.148065
456 0.462812 0.37175 0.406395
457 0.506375 -0.393495 0.37853
458 0.311193 -1.08063 -0.16591
459 0.0843627 -1.34378 0.187137
460 -0.765992 -1.0991 -0.711197
461 -0.742001 -0.0975305 1.40252
462 0.444118 1.20763 0.154691
463 1.40945 0.601762 -0.0713127
464 -0.652241 0.372411 -0.837428
465 -0.928981 0.183294 -1.10036
466 -0.0462423 -0.0036016 0.661796
467 -0.131561 -0.276783 0.976666
468 -0.0355879 -0.165075 0.627598
469 0.334973 -0.72266 0.395163
470 -0.505416 -0.952292 0.703931
471 -0.0820853 0.0743422 0.315445
472 -0.463886 0.727908 -0.77469
