732 1 7.98818 7.79604 3.27706
733 1 2.68245 5.21777 1.58997
734 1 2.43679 3.34674 2.83512
735 1 7.687 8.14314 7.38485
736 1 4.88964 8.35361 0.729474
737 1 0.860345 4.88226 4.4856
738 1 4.15464 0.882433 0.620202
739 1 1.93169 4.47646 6.69241
740 1 0.835506 6.708 2.94369
741 1 4.56111 0.771656 4.403
742 1 7.86837 2.78616 6.34685
743 1 5.73951 1.4261 7.53086
744 1 4.69213 2.97602 2.37362
745 1 3.39042 5.8334 7.73407
746 1 3.63602 1.25023 4.70438
747 1 3.1655 1.11238 1.14602
748 1 3.07734 7.47966 0.292139
749 1 7.76009 8.95859 8.20969
750 1 8.60799 0.646911 0.324114
751 1 3.44723 7.47196 6.73978
752 1 6.38701 2.49496 8.8481
753 1 3.70008 4.91115 7.08195
754 1 5.92452 3.18358 0.408568
755 1 4.86925 6.68539 7.18884
756 1 5.3456 4.87807 8.73066
757 1 9.18052 8.30726 7.40222
758 1 3.60527 8.41345 4.15953
759 1 6.36291 1.96928 4.08227
760 1 5.96017 3.99968 9.18893
761 1 2.03515 8.53645 0.772113
762 1 7.76902 8.65197 0.709628
763 1 5.52846 3.91399 8.2022
764 1 2.29814 1.89319 8.78274
765 1 1.51274 8.77753 8.3719
766 1 9.33115 3.99701 8.4753
767 1 5.93579 3.13716 5.87306
768 1 4.77384 4.36832 3.37162
769 1 7.19115 6.86511 5.20414
770 1 9.03092 4.65082 0.957436
771 1 8.38205 0.991756 2.14403
772 1 8.94281 2.24299 5.17598
773 1 3.50285 7.82652 5.10883
774 1 7.26866 4.51181 5.70616
775 1 4.19987 5.10547 2.93067
776 1 4.87561 3.21614 1.41495
777 1 6.86602 7.20448 6.40656
778 1 8.31254 2.80511 1.98221
779 1 4.5433 2.58788 4.91282
780 1 8.57123 7.00684 0.620416
781 1 2.32889 3.43598 0.406187
782 1 0.331682 7.52597 0.00223205
783 1 0.106259 3.91744 3.87598
784 1 3.14191 9.20908 3.69092
785 1 0.710935 5.67075 2.90741
786 1 0.697029 3.81348 9.13246
787 1 0.275098 7.15707 0.956276
788 1 8.29862 8.57562 5.41822
789 1 6.87993 8.20375 8.35175
790 1 9.00023 3.32719 7.65647
791 1 6.67243 2.18606 0.342983
792 1 0.301208 5.05763 5.45391
793 1 5.92265 0.988888 9.15733
794 1 9.26775 6.22603 0.640985
795 1 4.01551 3.09941 5.6132
796 1 4.43367 5.27195 1.85922
797 1 1.57971 1.2774 3.11015
798 1 3.11756 3.44276 6.3019
799 1 5.80383 3.26488 2.62421
800 1 1.30551 8.93264 1.47557
801 2 7.63543 4.37064 4.34636
802 2 7.44603 8.5375 3.28607
803 2 1.53255 0.493686 5.07625
804 2 0.751972 0.513809 0.0179847
805 2 7.82906 8.0832 4.85124
806 2 8.42824 8.37522 7.9383
807 2 1.94192 7.03206 1.92108
808 2 0.621401 5.19892 7.93224
809 2 6.45775 8.44876 9.18205
810 2 1.4581 5.96466 7.84416
811 2 6.74684 3.855 5.79149
812 2 1.67884 5.17547 4.2893
813 2 7.93458 0.100364 6.68052
814 2 0.544597 1.90726 8.45033
815 2 6.10849 1.79968 5.1152
816 2 8.91378 1.48546 0.839623
817 2 4.74453 4.64836 2.30961
818 2 3.54326 2.42798 5.91265
819 2 5.02147 1.74401 7.85387
820 2 7.43773 1.30703 7.51887
821 2 6.38824 1.68585 9.08054
822 2 7.20218 9.40265 8.64596
823 2 3.40266 0.707675 8.09774
824 2 9.03294 7.03778 8.07433
825 2 6.49221 5.0005 4.05308
826 2 3.34852 4.45641 8.73698
827 2 7.3054 6.80434 3.7085
828 2 8.62973 8.89811 4.62848
829 2 8.77267 5.26963 4.85951
830 2 5.41019 5.11352 1.1193
831 2 6.16901 5.81867 1.76076
832 2 5.82776 9.06018 7.83249
833 2 1.06721 2.32661 0.627445
834 2 4.59106 0.266682 1.08422
835 2 0.46036 5.95082 5.611
836 2 7.63458 3.37774 9.16999
837 2 9.16932 5.37031 0.538819
838 2 8.403 1.15366 6.44452
839 2 4.82421 5.33993 5.91366
840 2 6.47701 6.91389 7.93602
841 2 8.42513 3.953 0.635903
842 2 4.06483 3.19197 7.65187
843 2 9.24418 9.11227 7.56691
844 2 9.08443 8.61734 1.68736
845 2 3.994 8.76423 0.727738
846 2 1.30092 1.76476 7.06279
847 2 6.58255 7.64478 5.76841
848 2 8.17703 6.05195 7.56041
849 2 5.41798 2.71855 1.981
850 2 9.23586 6.65704 9.31625
851 2 4.67912 5.16659 8.13698
852 2 0.371452 3.75846 7.53703
853 2 6.39485 3.59473 3.23974
854 2 6.73831 2.11507 2.49097
855 2 4.22071 6.49176 6.19988
856 2 8.15572 1.93977 1.84576
857 2 8.70929 1.40838 3.86906
858 2 2.315 3.58389 7.80515
859 2 5.32757 6.03142 3.18004
860 2 2.82013 0.386153 6.26881
861 2 7.87168 7.08391 5.79684
862 2 1.24613 4.60232 1.05469
863 2 7.94314 3.25876 3.76802
864 2 8.44097 2.54668 7.87266
865 2 3.55557 4.10331 4.40621
866 2 0.810936 7.46376 1.50844
867 2 8.3138 7.92079 6.01822
868 2 1.13424 8.76847 0.662815
869 2 2.03673 0.613743 7.47353
870 2 5.18746 4.33443 7.31646
871 2 0.0829888 1.99301 7.20057
872 2 1.89332 3.79512 2.26322
873 2 3.45023 3.89568 5.57591
874 2 6.34794 7.57238 1.73556
875 2 5.17743 5.53412 5.04045
876 2 7.40191 2.44877 6.96562
877 2 0.429856 6.3878 1.43672
878 2 6.23572 4.80988 9.18781
879 2 0.4123 5.51199 4.76115
880 2 2.26573 1.26 5.87936
881 2 1.84909 8.59064 4.67789
882 2 4.86482 6.75604 4.05955
883 2 8.68439 5.54274 8.8754
884 2 7.66722 1.0333 9.24764
885 2 5.31085 2.73695 3.12688
886 2 0.293367 8.49849 3.24748
887 2 6.97784 2.63449 5.6317
888 2 7.47382 1.82266 0.53016
889 2 1.46084 3.2229 2.87464
890 2 3.45097 4.77889 3.34783
891 2 2.85739 8.44995 5.45365
892 2 2.68181 8.84937 7.36685
893 2 5.25123 3.12875 7.95508
894 2 3.05353 3.45766 9.18477
895 2 1.24975 2.5089 5.96259
896 2 0.2049 5.2753 2.21174
897 2 5.27533 7.63077 8.83205
898 2 1.5043 3.39014 6.35934
899 2 8.71366 0.0187119 2.83442
900 2 2.17188 2.48567 6.88638
901 2 7.08953 8.87383 4.36157
902 2 1.30119 6.0851 2.46162
903 2 0.607096 9.21385 4.87942
904 2 0.723069 2.91137 9.14967
905 2 1.57332 1.14997 1.81742
906 2 6.67469 3.66566 1.53392
907 2 7.6987 4.77229 8.73093
908 2 7.01085 4.87257 0.807124
909 2 6.13407 7.34166 3.51494
910 2 0.31557 4.42365 5.97063
911 2 7.70907 0.566212 1.79226
912 2 3.04011 4.82979 0.780515
913 2 5.96039 8.8892 2.93869
914 2 6.02382 5.83794 6.65859
915 2 5.09741 1.35189 0.0434113
916 2 2.59448 1.79944 0.867587
917 2 8.6751 1.02978 8.94055
918 2 6.55875 1.02245 3.79268
919 2 5.00618 0.126663 4.09947
920 2 3.28342 5.83998 6.77958
921 2 2.20405 7.54575 3.28437
922 2 6.8736 8.42486 7.45811
923 2 5.54534 1.53198 1.68204
924 2 4.51909 3.12533 9.07874
925 2 5.17669 8.3222 1.60529
926 2 2.90369 1.34194 8.63032
927 2 5.32978 0.840028 6.62504
928 2 2.255 3.93412 9.17788
929 2 2.67939 5.94209 2.09795
930 2 0.758429 0.488455 7.33864
931 2 4.30085 9.05929 8.85322
932 2 5.75916 2.64169 3.84552
933 2 7.83057 2.85314 1.19429
934 2 5.22585 3.59071 0.635372
935 2 2.84648 4.83191 5.44097
936 2 3.34956 3.82145 2.13445
937 2 2.78307 7.47854 8.23833
938 2 5.7152 9.13803 5.47112
939 2 1.30533 6.72396 3.70076
940 2 4.58654 8.4112 7.47687
941 2 1.10106 8.67646 6.67399
942 2 1.85667 2.11642 7.98719
943 2 2.2425 1.8323 2.63673
944 2 2.33433 5.95632 1.05444
945 2 8.32221 4.94775 2.55239
946 2 8.79133 2.11757 4.37166
947 2 3.59047 7.27305 5.81675
948 2 6.98588 4.57914 2.13725
949 2 6.6628 1.72172 1.0678
950 2 8.88495 3.63759 3.26661
951 2 3.41382 0.733775 0.307041
952 2 4.58904 5.05084 9.33674
953 2 0.437248 4.61936 3.41481
954 2 3.14304 5.33276 4.17128
955 2 8.41655 8.10716 7.05241
956 2 7.99419 6.89509 1.20232
957 2 6.5426 6.40448 4.95235
958 2 -0.0143313 6.82072 2.84994
959 2 6.56325 0.352781 6.76099
960 2 7.63602 3.45828 2.65106
961 2 1.11053 4.71594 5.59757
962 2 6.4932 8.1486 3.0015
963 2 2.46655 6.78147 5.62745
964 2 3.79764 9.23318 2.30402
965 2 2.95401 6.37269 8.16477
966 2 7.83076 4.91997 3.31016
967 2 9.19049 1.29877 2.56346
968 2 9.00005 6.93172 5.36544
969 2 7.96138 6.12597 2.68462
970 2 5.27398 3.83446 2.98078
971 2 2.70043 8.9916 1.18198
972 2 3.79922 4.95034 7.94019
973 2 3.86129 7.45459 9.24179
974 2 4.74979 5.15554 3.70929
975 2 0.242857 6.47054 7.71073
976 2 9.34256 6.18952 4.25703
977 2 4.38075 7.13099 1.15497
978 2 2.60229 7.78694 4.82587
979 2 3.29001 2.33504 3.15865
980 2 1.41328 4.45971 8.75575
981 2 0.205452 8.55372 8.28406
982 2 7.57715 5.58975 1.09908
983 2 0.385165 0.973017 0.970607
984 2 4.56363 4.49476 0.715526
985 2 8.30467 0.689761 5.08599
986 2 0.649402 2.09622 1.74385
987 2 4.08491 0.789539 2.69266
988 2 5.91462 9.35257 3.8706
989 2 3.52901 8.4771 3.19767
990 2 5.29483 1.02947 4.82062
991 2 7.72484 7.94042 0.0464468
992 2 7.12697 6.91301 0.711494
993 2 7.11662 9.2754 0.979814
994 2 8.0353 3.93706 5.86639
995 2 3.20218 5.75617 5.09725
996 2 3.19419 2.76487 4.306
997 2 4.85796 0.306454 7.38583
998 2 8.73945 3.74716 8.95492
999 2 2.52124 0.835597 1.5823
1000 2 2.9624 1.61766 4.89616

Velocities

1 -1.20254 1.24181 0.038067
2 0.100334 0.493515 0.843846
3 0.0287438 -0.879311 -0.00244919
4 0.143575 0.322598 0.355308
5 -0.85748 0.00345947 -0.427017
6 0.83834 -0.202064 1.27831
7 0.959572 1.06192 -0.368779
8 0.287541 -1.12633 1.48567
9 0.308353 0.140746 -0.0408082
10 0.803236 -1.03521 0.276606
11 -0.87799 0.420193 -1.2762
12 -0.0400931 0.252208 -0.154399
13 -0.258919 -1.12906 -1.70491
14 -0.487892 0.238379 -0.935134
15 1.37631 -0.582149 -0.857124
16 1.43633 -0.806312 -1.0903
17 -1.29305 0.285012 1.39432
18 -0.70335 0.652188 0.410477
19 -0.757738 -0.373951 -0.909032
20 -1.66452 0.880246 0.423013
21 0.658258 -1.11575 0.0718412
22 -0.0120536 0.745862 -0.486825
23 -0.643636 0.814342 0.330724
24 0.632108 0.47624 -1.56319
25 -0.318704 1.04369 -0.331746
26 0.59844 -0.219393 -0.676351
27 0.572212 -0.231723 0.0255091
28 0.534499 0.0547045 0.266961
29 -0.87032 0.387967 -0.0940099
30 0.238357 -1.26032 0.556884
31 -0.118555 -0.303124 0.171295
32 0.0620616 -0.799711 -0.628684
33 0.00118064 0.125381 0.0383047
34 0.420392 0.302142 -0.219755
35 0.298288 -1.65009 0.31845
36 -1.45796 -0.265205 -0.836089
37 -1.37187 0.437751 0.0332237
38 1.43689 1.06648 -0.523
39 0.733786 1.27689 0.700074
40 -1.85639 -0.207417 -0.283658
41 0.027267 -0.138232 0.923971
42 1.24227 0.478776 0.663027
43 0.393781 0.135929 0.118141
44 0.705308 -1.62298 -0.118126
45 0.457736 -0.548395 0.186608
46 -0.139112 0.16156 -0.671556
47 -0.458697 -0.129423 -0.130769
48 -0.278389 -1.18713 -0.24028
49 -0.834704 -2.288 0.283367
50 -1.05127 0.813346 -0.832742
51 0.483733 -0.606431 -0.0176616
52 0.471209 0.131204 0.445606
53 -0.129419 1.10932 0.0372487
54 0.168881 -0.287619 -0.124371
55 0.0519437 1.83367 0.669729
56 -0.79099 1.85341 0.637657
57 -0.561549 0.0375472 0.362855
58 0.795718 -0.101634 0.741166
59 -0.358914 1.17905 -0.328583
60 -0.913839 -0.396499 0.24086
61 -0.356352 0.433158 -0.669233
62 -0.934795 0.730218 0.770144
63 0.279236 2.07578 -0.108429
64 -0.0129722 -0.535571 0.844229
65 -0.321425 -0.214007 -0.265623
66 0.133574 0.719892 0.0164459
67 -0.10208 -0.624431 0.476716
68 -1.37008 0.803104 -0.591812
69 -0.250195 0.886518 0.0730734
70 -1.10909 0.0855296 -0.764418
71 1.83243 0.27111 -1.34463
72 -0.391023 -1.71565 1.04638
73 -1.01168 0.546408 -0.184219
74 -0.547945 -0.939768 -0.2774
75 -0.679305 1.14508 -0.0238949
76 -0.107425 0.782904 -0.0338081
77 -0.383956 0.314901 -0.465857
78 -0.107915 0.347514 -0.981314
79 -0.831888 0.670496 -0.205233
80 -0.610744 -1.18032 -0.13279
81 -0.567272 -1.03346 0.275067
82 -0.78384 -0.353065 -1.20106
83 0.527676 -0.0689879 0.624229
84 0.273569 0.359542 0.922255
85 -0.531036 0.184726 -0.215565
86 1.43896 -0.325687 -0.22791
87 -0.329645 0.881237 0.770067
88 -0.247865 -0.987199 0.544089
89 0.535616 -0.106735 -0.130343
90 -1.48811 0.70917 0.415676
91 -0.0615405 0.60574 0.130979
92 -1.4094 0.742075 -0.535882
93 -0.651035 1.31836 0.933845
94 -0.507999 1.28319 0.48553
95 0.858694 0.276801 0.207657
96 -1.10152 -0.501874 -1.02299
97 -0.617153 -1.43129 -0.446969
98 -0.82482 0.00135054 0.643202
99 0.139351 0.592295 -0.272867
100 0.122544 -0.0189555 -0.249534
101 0.613514 -0.220954 0.0082296
102 1.06171 0.982271 -0.293053
103 0.109637 -0.243719 -1.01065
104 -0.172148 0.999997 0.362227
105 -0.653323 0.274239 -0.106907
106 0.372619 -0.802119 0.4897
107 0.722753 0.270801 0.628286
108 0.937859 -0.252073 0.610435
109 -0.249635 1.76459 -0.929857
110 -0.585508 0.744987 0.13942
111 1.03803 -0.18176 0.815976
112 0.319071 -1.171 -0.954837
113 -0.856033 0.823615 -0.396518
114 -0.950112 1.56674 -0.870826
115 -0.49427 0.425231 -0.0225705
116 -0.877657 -0.499086 0.0876851
117 -0.5883 0.682043 -0.257574
118 -0.957554 -0.0454769 0.450753
119 0.830767 -0.74693 -0.0902663
120 -0.953761 -0.936206 0.515742
121 -0.319631 0.271246 0.411566
122 0.799722 0.0821982 1.25055
123 0.53322 0.747662 -0.994326
124 -0.118645 0.381691 0.0147694
125 -0.391074 -0.67151 -0.36587
126 0.188705 -1.45285 -0.308987
127 -0.432215 -0.846984 1.24014
128 0.652632 -0.282628 -0.547378
129 -0.127818 0.992012 -0.647467
130 0.33013 -0.781711 0.65661
131 -1.37408 0.0256926 -1.04768
132 0.157216 1.1767 -0.161445
133 0.109925 -0.459779 0.191045
134 -0.0509651 -0.466269 0.0874213
135 0.962276 -0.119227 0.185482
136 -0.756805 0.291411 -0.497972
137 0.22221 -1.08335 -1.33989
138 0.452271 -0.242944 -0.024659
139 0.925247 -0.291163 0.259364
140 -0.682312 -0.291911 -0.562534
141 -0.544807 2.12828 -1.4036
142 -0.0302378 -0.796217 -0.591924
143 0.485794 -1.10892 1.53938
144 -0.228295 0.623664 0.59604
145 0.465179 -1.02114 0.535399
146 -0.652805 0.234336 -1.03732
147 0.244408 1.16124 -1.18422
148 0.449058 -0.333468 0.664301
149 -0.0379515 0.0657377 -0.790036
150 -0.722476 -0.332738 1.29447
151 -0.14506 0.177916 1.07997
152 -0.191554 0.23627 -0.623054
153 -0.331897 -1.45211 -0.346974
154 0.307915 -0.532686 -0.074362
155 0.629976 0.700696 -0.0954247
156 0.0590514 -0.00206325 0.547498
157 -1.02135 0.18545 0.440859
158 -0.621085 -1.40201 -0.192709
159 -0.749495 -1.41644 1.47141
160 1.63225 -0.680733 0.946579
161 0.266867 0.368535 1.08697
162 -0.603508 -0.255656 -0.749896
163 0.384102 0.583759 -0.333322
164 0.534384 -0.217678 -0.730758
165 1.04648 -0.0912723 -0.287383
166 -0.518447 -0.313569 -1.05322
167 -0.217437 0.405745 0.740291
168 -0.398748 0.909479 -0.44404
169 0.178622 1.61618 0.0477575
170 -1.35303 0.329522 0.885973
171 0.635312 -1.18984 0.645074
172 -0.232366 0.45316 -0.313406
173 -0.357009 0.260579 0.923569
174 -0.427514 0.322396 -0.221013
175 0.886817 -0.0299331 -0.488336
176 -0.0946209 1.27851 1.11805
177 0.590482 -0.536321 -0.350888
178 0.0541695 -0.795253 0.226795
179 -0.966081 -0.583451 -0.620995
180 -0.566394 0.160827 -1.1997
181 -0.213566 -0.449006 -0.464445
182 -0.0108876 -0.0816365 -1.5107
183 1.12424 0.516915 -0.315314
184 1.16147 0.204806 0.127604
185 0.180652 0.0465608 -0.275427
186 -0.0415388 -1.29887 0.500714
187 -0.661933 0.173189 -0.907387
188 -0.212113 1.07802 -0.159334
189 -0.172368 0.308624 0.0136255
190 -0.638685 0.576315 -0.158651
191 0.893087 1.02487 0.72112
192 0.297029 -0.499422 -0.843486
193 0.35129 -0.544371 0.560532
194 -0.0261816 -0.0598024 -0.275233
195 0.694389 -0.501862 0.244929
196 0.202562 -1.90276 -0.552813
197 0.267927 0.00251623 -0.503957
198 -0.69654 0.793131 0.267394
199 -0.863876 0.627896 1.3015
200 0.6072 -1.04774 0.420407
201 -0.187935 0.647372 -1.05392
202 0.530273 0.506516 0.732453
203 -1.45833 -1.01393 1.84022
204 -0.312518 -0.809558 0.675361
205 0.729064 -0.395054 0.219611
206 0.309796 0.268908 -0.362628
207 -1.0199 1.02814 -0.107821
208 -0.384944 -0.0304023 1.14763
209 1.04353 0.152348 0.0682413
210 -0.209912 0.0672871 -0.443325
211 0.314162 -0.791407 1.21861
212 -0.38394 -1.51997 0.591565
213 1.06783 -0.515657 0.0837064
214 1.12558 -0.737589 0.237157
215 -2.0814 -0.298595 -0.163999
216 0.628435 -0.0133497 0.180603
217 0.506531 -0.104704 -0.648144
218 0.293182 0.944847 0.19063
219 1.20394 -1.15618 0.310174
220 -0.133703 0.201284 1.14857
221 0.825101 0.849697 0.514054
222 0.175992 -0.725639 0.502607
223 0.368854 -0.534857 -1.14774
224 0.728965 -1.07946 0.174665
225 -1.21044 0.764511 0.464008
226 0.525733 0.684385 1.06617
227 -0.318656 0.893769 0.77211
228 -0.016356 -0.5917 0.0793692
229 0.34372 0.589237 -0.458272
230 0.192825 -0.721574 -0.733188
231 -0.835438 -1.66646 0.3648
232 -0.0580604 -0.643011 0.0859732
233 -0.705499 0.775807 0.51402
234 -0.763784 0.0444503 0.801284
235 -0.462252 -0.505183 -0.931393
236 -1.28166 0.230404 -0.432865
237 -0.466045 0.460771 -0.183738
238 0.0675703 0.36898 1.17622
239 -0.538062 0.487252 -1.56717
240 -0.691969 -0.250782 0.266702
241 0.133805 -1.62545 0.132718
242 -0.159765 0.356278 0.413566
243 1.86946 0.406431 0.152328
244 -0.690036 0.148727 -0.668499
245 0.176859 -0.37006 0.123312
246 0.000415992 1.73877 0.0698853
247 -0.208134 1.23322 -0.799408
248 0.322806 -0.620918 -0.482807
249 -0.588391 0.879068 0.331647
250 -0.498244 0.285949 -0.263145
251 0.248675 1.06639 1.00549
252 0.0766617 0.109676 -0.407806
253 -0.416854 -0.490644 -0.142506
254 0.238693 0.106321 -0.379399
255 -1.07104 0.774325 -0.296508
256 0.976377 -1.43158 1.28474
257 -0.449493 -0.178832 -0.688883
258 -0.548849 0.910965 0.234332
259 0.63669 -0.114951 -0.142389
260 1.38326 0.488608 0.262997
261 0.473073 1.4427 -0.0569402
262 0.589114 -1.05374 -0.474459
263 0.0247592 0.820745 -0.473599
264 -0.844252 0.168149 1.72509
265 -0.587065 0.264541 0.503756
266 -1.29762 0.592579 0.338573
267 -0.49689 -0.249369 0.481631
268 0.870918 -0.229693 -0.535349
269 -0.843743 0.975945 0.696263
270 -1.33999 -0.390046 0.0946177
271 0.140869 0.495542 -0.796615
272 -0.920629 -0.689736 0.51888
273 -1.75691 0.775944 -0.860598
274 -0.635651 -0.0447663 -0.991647
275 0.14294 1.05998 -0.605124
276 0.620429 0.197416 -0.711722
277 0.0534106 -0.314516 -0.798237
278 0.239534 0.169328 0.236816
279 -0.0548914 0.703247 0.371053
280 -1.05526 -0.7912 0.827218
281 0.0551007 0.665943 0.842976
282 1.53459 0.648828 1.52437
283 0.626337 0.0686572 -0.461346
284 0.422287 1.49808 0.469318
285 -0.650936 0.143272 -0.319462
286 0.110686 -0.129105 0.248018
287 -0.302601 0.187915 0.751324
288 -0.882512 0.734971 -0.500888
289 -0.141498 0.729151 -0.257494
290 0.226964 -0.166125 0.347649
291 -0.23543 0.0602183 0.0443564
292 -0.267132 0.552517 0.178645
293 -0.228652 -1.01414 0.466431
294 -0.949669 -0.469563 0.628428
295 0.0317781 1.39897 0.651514
296 -0.624356 0.290288 1.10123
297 0.783928 0.601887 -0.714703
298 1.91608 -0.550064 -0.29562
299 -0.730244 0.113215 0.11601
300 1.77384 1.08765 0.0180308
301 -0.234625 -0.427985 -0.18526
302 -0.362451 -0.835369 1.34363
303 -0.0627879 -0.279618 -0.821328
304 0.073908 0.447628 0.257141
305 -0.41402 -0.92613 -0.46647
306 1.18316 -0.91586 -1.23406
307 -0.552405 0.544792 -0.664328
308 0.720505 0.942747 -0.479059
309 0.435966 -0.822224 0.101847
310 0.587672 -0.341472 2.14367
311 1.0994 -1.03402 1.28016
312 -0.081822 -0.458968 0.0205856
313 -0.852134 1.00406 1.05131
314 0.325558 -0.0290434 -0.515003
315 -0.356454 -0.532198 -0.672365
316 0.161534 -0.0648443 0.974944
317 -0.148535 -0.677519 0.420957
318 0.911833 0.829621 -0.0517031
319 -0.620003 -1.2616 0.21909
320 0.948797 -0.566858 -0.259403
321 -1.56669 0.733187 0.282903
322 -0.11421 0.488471 -0.131851
323 -0.352269 -0.227274 -0.100232
324 -0.202244 0.446403 0.779175
325 1.06165 0.524095 0.247532
326 0.384311 -0.60954 -0.147217
327 0.275779 0.466189 1.15573
328 -0.715721 0.0375235 -0.138125
329 -0.00121256 0.128561 1.23719
330 -0.728706 0.675118 0.644919
331 -0.500071 -0.324818 -0.158678
332 -0.0407186 1.22931 0.016406
333 -0.456148 -1.21042 0.436324
334 -0.194225 0.388986 -0.950836
335 -0.207896 0.800226 0.10646
336 0.612568 0.353601 0.0300971
337 0.0261816 0.998038 -1.04031
338 -0.0841489 0.589587 -0.190101
339 1.73805 0.0391642 -1.14146
340 0.982488 0.775759 0.416349
341 0.877257 0.436175 0.839904
342 0.74568 0.432625 -0.509383
343 0.13863 1.18135 0.931793
344 0.928409 -0.88044 0.97229
345 0.808587 0.287708 0.00665742
346 -0.59402 0.941569 0.671916
347 -1.143 -0.139607 0.00348424
348 -0.900726 0.537031 -0.082576
349 -0.401859 -0.336411 0.372391
350 0.0623213 -0.473878 0.0433865
351 -0.441304 0.000395014 1.31616
352 -1.5952 0.78802 0.19087
353 0.0752758 -0.025632 -0.603821
354 0.417605 0.885953 -1.15353
355 0.322515 0.156786 0.510257
356 -0.0507604 -1.09789 -0.158572
357 -0.168623 0.258647 0.133551
358 0.729283 0.581288 0.371434
359 -0.732557 0.684658 -0.00456277
360 0.00592738 0.170061 0.195743
361 0.151639 -1.3426 -0.511859
362 -0.000814107 -0.393328 0.311555
363 0.666087 -1.75236 -0.757363
364 -0.154183 1.55363 1.09894
365 0.0741172 -0.365463 -0.32683
366 0.7555 0.177506 0.0275063
367 -0.27387 0.497062 -0.14921
368 1.62967 1.16743 0.0782803
369 -0.0991785 0.202329 -1.12129
370 0.68733 -0.0698827 0.332255
371 0.441082 -0.402929 0.257684
372 0.9276 -0.757366 0.948832
373 0.374171 0.767078 1.05847
374 -0.213971 -0.462542 -0.48793
375 1.19842 0.765361 0.331352
376 -0.362828 -0.261902 -0.348069
377 -0.852234 -0.333973 0.734187
378 -0.497097 0.929732 0.214327
379 1.35541 0.321262 -0.5244
380 0.255185 -0.607261 -0.858535
381 -0.29474 -0.143662 0.417818
382 1.03494 0.844867 0.368348
383 0.306259 0.510817 1.33437
384 0.593195 -0.816831 0.50647
385 -0.893194 -0.423025 -0.70968
386 -0.856061 1.12298 0.236285
387 -0.577559 0.292793 0.259273
388 0.191052 0.181098 0.143082
389 0.330777 -1.87991 0.137506
390 0.115258 0.768601 -0.517548
391 0.72616 -0.268376 0.554457
392 0.582514 0.435923 -0.733089
393 0.537274 -0.752856 0.143779
394 0.356573 -0.238888 -0.77764
395 0.58422 0.12668 -1.02603
396 -0.791579 0.0920383 0.0778446
397 -0.386986 0.412369 0.252326
398 0.645322 -0.274836 -0.755995
399 -0.617021 0.44144 0.250983
400 0.30874 -1.21793 0.100086
401 -0.61221 -0.374731 0.166681
402 0.777846 -0.640399 0.128926
403 0.352263 1.00473 -0.0119897
404 0.00768342 -0.231327 0.86265
405 -0.587735 -0.702359 0.323924
406 -0.208376 0.522773 -0.448796
407 0.157445 -0.942512 0.145481
408 0.195858 0.166982 1.35403
409 -0.374467 -0.67507 0.345425
410 -0.0303355 0.0281735 0.981514
411 -0.45901 0.421339 0.425791
412 -0.261815 -0.412703 -0.105926
413 0.305013 0.244548 0.485391
414 -0.207843 -1.37093 0.687547
415 0.451037 0.117786 0.00833226
416 0.226589 0.401115 -0.262589
417 0.11018 0.0047597 -0.288602
418 -0.991048 0.470186 -0.0368119
419 -0.636721 -0.17051 -0.740473
420 0.78066 -0.301725 0.591909
421 -0.479338 -0.301987 0.854942
422 0.82615 0.0389568 0.228283
423 -0.374533 -0.565259 0.437152
424 -0.343272 0.154561 0.443218
425 0.155952 -0.634114 -0.226465
426 -0.326968 -0.814203 0.50368
427 -0.10255 0.199714 -0.809754
428 0.837354 -0.852845 1.2936
429 0.286825 -0.134228 -0.665524
430 0.136456 0.68362 -0.393452
431 0.0394997 0.685522 0.528979
432 -0.423132 0.385401 0.14489
433 -0.959504 0.419428 -1.45619
434 0.644861 0.207862 -0.165819
435 0.0453708 -0.552103 -0.00558693
436 -0.517589 0.41405 1.07244
437 0.75063 -0.0124018 -0.200583
438 0.365334 0.71681 -0.27406
439 0.444804 0.287397 -0.229946
440 -1.15682 -1.9968 -0.507541
441 -0.653253 0.222293 1.16611
442 -0.106413 -0.142912 0.34206
443 -0.712576 -0.878425 1.38295
444 0.68525 0.351187 1.55585
445 1.27319 0.193005 0.150681
446 0.29249 -0.160683 1.14932
447 0.340176 -0.0289218 -1.68625
448 0.824946 0.0907457 -0.10889
449 1.40457 0.421786 -1.151
450 -0.0355704 -1.27144 0.327362
451 0.935537 0.58846 -1.03052
452 0.953311 0.501041 0.243444
453 -0.907279 -0.408013 0.467141
454 1.51974 1.19774 -1.39294
455 -0.266446 0.25769 0.198709
456 0.64737 -0.17491 0.30473
457 -0.496648 -0.153215 -0.660922
458 -0.19446 -0.481878 -0.0352562
459 0.113248 -0.351254 -0.539069
460 1.0535 -0.0420515 -0.356269
461 -0.668313 0.752391 0.618716
462 0.28302 -0.38668 0.236664
463 1.51493 -0.805846 -0.99394
464 -0.675719 -0.0873664 -0.732001
465 -0.898836 -0.867031 -0.0202745
466 -0.291312 0.540059 -0.659401
467 0.866589 1.11198 -0.524798
468 1.12692 -0.0852429 0.841895
469 0.0582888 0.51605 1.34215
470 0.692775 -0.101965 -0.539051
471 0.310338 0.13855 0.467185
472 0.473542 1.01706 -0.121013
473 -0.70116 -0.282691 -0.196172
474 -0.548203 -0.78487 1.26831
475 -0.018619 -1.20234 0.279766
