732 1 4.7963 4.97255 0.750603
733 1 2.12963 6.80187 3.80135
734 1 4.92622 8.90315 3.39989
735 1 1.19553 7.44974 2.52646
736 1 1.37917 7.66227 1.31389
737 1 2.43715 4.93996 2.31594
738 1 0.766031 5.3103 9.35138
739 1 0.556321 1.45094 7.42203
740 1 4.03536 4.47605 1.3246
741 1 5.87904 0.89979 2.93715
742 1 2.1843 1.16563 6.12388
743 1 5.52865 8.92111 1.37618
744 1 4.59049 0.641433 1.05775
745 1 1.97597 4.37587 1.55636
746 1 4.64467 4.09608 3.34874
747 1 1.31296 8.45902 1.98335
748 1 5.02644 7.15699 7.07272
749 1 7.44393 9.32012 1.3805
750 1 8.60371 8.81691 2.34125
751 1 2.67544 5.22648 9.37263
752 1 7.24291 3.52934 1.68203
753 1 6.74292 1.71987 7.23487
754 1 0.907988 2.41465 8.972
755 1 4.7668 9.06002 0.709573
756 1 2.71917 4.18895 7.75978
757 1 8.87201 5.62599 2.90044
758 1 6.90461 2.49685 2.42884
759 1 8.21391 0.563971 6.91124
760 1 3.58328 4.33825 3.55207
761 1 8.52605 0.510386 0.553122
762 1 6.558 4.37269 1.5328
763 1 7.91576 2.91262 8.37454
764 1 2.56794 6.63385 7.92591
765 1 1.30357 1.07043 8.16315
766 1 8.90955 3.28154 8.72181
767 1 4.5867 2.79203 6.27774
768 1 7.51556 4.79017 1.13672
769 1 7.14665 6.18968 5.37585
770 1 0.41679 8.45666 0.236935
771 1 1.00611 0.0745286 1.85516
772 1 4.21534 9.0986 4.30149
773 1 2.94904 6.22241 3.42694
774 1 3.17433 2.0221 8.50296
775 1 4.87904 6.94496 1.4983
776 1 1.91971 3.32758 2.32768
777 1 5.34434 4.93707 3.47877
778 1 1.18534 1.85792 1.38232
779 1 8.45484 1.90873 1.69951
780 1 7.77459 9.00012 3.07007
781 1 1.71102 5.64918 2.6385
782 1 0.60047 0.481339 7.01979
783 1 1.39258 4.20284 5.46544
784 1 0.842637 1.42148 3.09501
785 1 7.00235 7.45515 2.58816
786 1 1.83579 1.78998 2.91741
787 1 0.613451 5.48072 2.58772
788 1 9.32693 1.30171 2.62743
789 1 8.79892 8.98623 6.63922
790 1 0.98823 2.24922 2.38951
791 1 5.39229 1.26521 2.06679
792 1 1.96429 4.78304 7.46224
793 1 6.65817 1.39065 8.97171
794 1 2.42191 5.30115 0.9761
795 1 5.10716 5.07907 4.61044
796 1 7.95953 4.36737 4.7789
797 1 2.96726 2.37835 0.429236
798 1 2.57764 0.750517 5.12196
799 1 4.90889 1.72377 4.14117
800 1 0.429603 8.96755 3.66773
801 2 3.74493 3.26456 4.40249
802 2 0.456729 3.60352 7.01895
803 2 4.65233 7.50799 0.750352
804 2 3.81312 0.461294 4.13264
805 2 4.48547 6.64642 4.33175
806 2 1.99502 6.32231 4.59859
807 2 8.70868 1.91693 2.58748
808 2 0.464971 1.50602 1.08957
809 2 8.65221 7.83136 4.56475
810 2 5.30272 2.31852 3.52036
811 2 3.78962 3.02231 5.6677
812 2 8.43354 8.1805 2.88435
813 2 5.25634 1.07482 3.77319
814 2 9.20745 3.97273 8.26985
815 2 8.96282 4.11616 4.82364
816 2 8.57818 7.52741 5.8338
817 2 4.83759 8.25003 3.99137
818 2 4.8793 6.30801 7.16611
819 2 3.35951 4.569 5.01777
820 2 3.55183 6.61459 9.08556
821 2 0.685664 0.321178 5.14934
822 2 1.7823 5.17605 1.80371
823 2 2.66811 3.89403 6.85926
824 2 8.31013 8.26694 0.606983
825 2 7.42387 3.08993 0.836499
826 2 6.70305 3.92184 8.30071
827 2 8.96692 1.85385 1.031
828 2 2.99896 8.85664 5.42937
829 2 9.33067 6.73536 7.89609
830 2 7.0997 3.99106 7.10586
831 2 4.97801 5.57442 8.57737
832 2 8.31455 4.85393 9.04868
833 2 4.32077 4.52688 8.22875
834 2 7.83793 9.06473 2.08846
835 2 8.3037 7.90394 2.08262
836 2 2.75951 1.781 9.20737
837 2 8.60974 3.4831 0.184534
838 2 9.38125 1.11535 4.50082
839 2 8.65778 2.83782 7.98184
840 2 0.433531 6.661 2.85639
841 2 9.33822 2.55095 9.1892
842 2 8.09538 4.294 2.67859
843 2 6.01796 1.7158 6.77369
844 2 2.16098 5.60939 8.65478
845 2 2.38319 1.10144 6.92515
846 2 5.15037 3.71712 2.61238
847 2 8.54859 5.75695 2.09024
848 2 7.89845 4.43888 7.69278
849 2 5.20079 1.9929 5.0734
850 2 8.99854 0.430614 6.4766
851 2 2.42141 1.71257 3.63399
852 2 7.85131 3.99026 1.26482
853 2 5.72466 4.18343 7.98278
854 2 5.32552 7.11798 3.37427
855 2 7.92226 9.13903 6.67844
856 2 6.50458 9.31787 6.49841
857 2 2.66131 5.24114 7.40947
858 2 2.3407 3.42362 8.19371
859 2 7.37567 4.26768 5.38879
860 2 8.91126 6.55974 5.68175
861 2 6.3957 3.26816 6.72486
862 2 0.288465 8.98464 6.88992
863 2 5.57205 8.38492 3.07097
864 2 6.30738 2.13286 9.36054
865 2 0.512178 5.39027 6.09793
866 2 3.8019 3.91915 2.80669
867 2 0.519117 6.63791 4.04459
868 2 0.870534 4.33224 1.2867
869 2 5.3612 6.12923 5.73923
870 2 4.58862 9.23038 2.67956
871 2 5.9553 6.92267 8.38541
872 2 1.737 3.68472 3.02694
873 2 6.77041 0.61018 2.79905
874 2 1.41774 8.74109 8.37507
875 2 6.99878 7.31341 7.48642
876 2 3.65025 1.49167 7.92324
877 2 0.575807 2.65105 1.25535
878 2 1.34646 1.52656 2.24261
879 2 0.0359972 4.93419 0.128083
880 2 3.57266 5.17942 6.62383
881 2 2.76854 1.09788 1.52787
882 2 3.36759 8.60728 4.15002
883 2 4.96482 0.556388 6.1795
884 2 2.53955 5.83991 2.72631
885 2 4.89632 3.63908 5.8798
886 2 8.43146 1.27384 7.46555
887 2 3.79314 8.38088 7.63059
888 2 6.1047 9.31111 1.96062
889 2 0.876997 5.53606 0.759976
890 2 6.00225 8.19543 1.21089
891 2 0.554393 8.06324 1.91792
892 2 0.819275 6.60448 6.87738
893 2 2.88592 7.02016 4.03833
894 2 4.93739 6.9903 8.89626
895 2 2.1965 2.29885 4.99626
896 2 7.46436 0.800894 8.34126
897 2 3.72184 7.50029 6.54889
898 2 7.0805 8.22458 9.20731
899 2 1.8559 5.69585 5.78347
900 2 4.91806 1.1527 8.99323
901 2 6.80449 2.035 3.45841
902 2 7.14528 1.41655 5.59374
903 2 7.43502 8.49943 8.14609
904 2 2.64615 1.78338 7.8236
905 2 7.95319 5.49806 0.866509
906 2 1.89159 0.0783176 0.265813
907 2 3.67008 3.88979 0.748713
908 2 4.89358 3.24681 9.33122
909 2 8.49747 1.79011 4.03594
910 2 2.81719 4.36097 9.16903
911 2 6.63724 5.48404 5.47736
912 2 1.40915 9.00118 2.6391
913 2 5.1492 4.55142 2.692
914 2 6.10385 5.21352 7.8282
915 2 0.467634 1.06188 6.34356
916 2 3.0816 4.49477 2.86272
917 2 3.64362 6.5777 3.01084
918 2 3.87735 0.408807 1.54875
919 2 1.76092 1.35806 0.769928
920 2 4.36903 5.65373 0.214781
921 2 8.02571 2.08752 9.37428
922 2 1.83087 2.34516 8.70048
923 2 7.02974 6.84183 1.31562
924 2 0.628929 1.59917 8.35604
925 2 5.1978 7.62208 5.71353
926 2 5.47022 4.7549 5.3569
927 2 2.46687 6.26072 7.14069
928 2 1.56514 2.78641 3.17852
929 2 2.75524 8.72127 7.42047
930 2 3.00294 4.78832 0.673432
931 2 8.62682 7.39643 7.15378
932 2 6.16961 8.11385 9.16754
933 2 7.90326 2.82502 2.63547
934 2 5.7201 6.48714 0.115179
935 2 6.40741 6.80778 6.47232
936 2 0.778862 5.71103 4.96043
937 2 8.8154 6.30173 9.09971
938 2 4.71527 0.179715 7.70576
939 2 6.01447 0.220067 8.26691
940 2 1.61165 8.24817 3.75993
941 2 5.09712 2.91858 6.94743
942 2 6.80898 3.13226 4.17477
943 2 8.83389 5.68975 7.36009
944 2 4.22347 5.7271 4.32324
945 2 7.33423 5.58801 2.6206
946 2 8.13829 9.14024 0.770786
947 2 8.91801 5.48361 3.87022
948 2 8.31928 7.00947 3.49679
949 2 0.290404 3.72855 9.0658
950 2 3.79585 2.4651 3.90265
951 2 1.77367 9.19311 7.22086
952 2 3.62379 0.691766 6.97025
953 2 2.59681 7.93671 6.3438
954 2 3.5011 6.24786 6.48956
955 2 6.77316 6.19878 3.87797
956 2 6.04669 1.46715 0.821987
957 2 2.94495 8.87566 1.56367
958 2 4.89096 4.30836 1.4854
959 2 1.9665 7.40225 3.0249
960 2 7.20761 6.16254 8.57164
961 2 2.23714 7.37372 1.22057
962 2 1.10121 3.16892 7.63537
963 2 4.38752 6.33905 5.59753
964 2 6.42731 2.43232 7.68111
965 2 5.88417 7.63779 6.57515
966 2 5.72153 9.25231 0.478669
967 2 1.54768 1.59452 3.67328
968 2 2.01504 5.08327 3.23039
969 2 0.50614 3.72611 3.45238
970 2 8.09761 2.92464 3.75981
971 2 3.73471 0.408639 8.58431
972 2 5.5325 6.63184 7.70854
973 2 1.3294 1.60277 8.95926
974 2 9.08115 9.00103 5.65029
975 2 3.662 3.23572 9.06529
976 2 8.12765 9.17166 8.35804
977 2 8.52268 0.896638 5.17617
978 2 5.14669 3.2062 4.63521
979 2 0.24843 7.59002 9.18348
980 2 9.03677 3.45075 1.76978
981 2 7.7601 1.02425 4.18685
982 2 4.66569 8.70289 5.00236
983 2 1.16567 8.27306 0.703658
984 2 4.0467 5.4147 1.57629
985 2 5.77721 6.97744 1.51388
986 2 8.85603 7.06325 2.16917
987 2 6.70101 2.46838 6.80713
988 2 8.12158 5.40539 3.32082
989 2 8.61809 7.64706 8.86566
990 2 5.489 2.0118 1.76238
991 2 0.843331 7.09407 5.28415
992 2 9.38014 0.00853556 3.03656
993 2 6.36145 6.24824 5.01961
994 2 6.82311 6.68848 2.97756
995 2 0.85132 4.75803 7.68167
996 2 0.217849 8.16267 3.5963
997 2 6.00044 8.48033 7.94564
998 2 9.10047 8.96105 1.70612
999 2 9.20108 4.23653 3.31629
1000 2 4.06428 2.25239 6.86808

Velocities

1 -1.09112 -0.638463 0.173463
2 0.573068 0.600132 -0.363439
3 0.155826 0.544418 -0.144513
4 1.10387 -0.310704 0.671567
5 -1.23137 -1.68591 -0.20098
6 -0.861879 0.330784 0.00162861
7 0.518472 0.671103 -0.564385
8 -1.94612 0.0285265 0.99172
9 0.82697 -1.10261 0.465076
10 -0.474491 0.55972 -0.28317
11 0.622693 -0.0630601 0.203636
12 0.187915 -0.436592 -1.47514
13 -0.262574 0.192636 0.0676174
14 0.426367 -0.763069 -0.337006
15 0.642614 -0.473927 0.757681
16 1.0643 -1.01448 0.82927
17 1.29338 -1.4289 -0.417722
18 0.846597 -0.0777509 -0.0177407
19 0.135487 -0.378511 0.379579
20 0.212763 -0.955709 -0.174171
21 -0.215044 0.502455 -0.515589
22 0.273813 0.697287 -1.48756
23 0.258217 0.660861 0.0150205
24 -0.42141 0.00391948 -1.03173
25 0.428829 -1.08425 0.867158
26 0.927091 0.955747 1.39308
27 1.02916 -0.34142 -0.337738
28 -0.503408 0.41136 -0.590697
29 0.751794 0.376185 -0.0401165
30 -0.601903 -0.12768 -0.185667
31 0.284222 -0.64317 0.571891
32 -0.547337 -0.510836 1.32652
33 -1.09592 -0.145558 -2.66982
34 -0.547353 0.148656 1.74015
35 -0.258371 1.031 1.29705
36 0.138182 -0.27417 0.0724394
37 -0.0207501 -1.04494 -2.30331
38 0.00315405 0.0292709 0.405305
39 -0.0142447 -0.511536 -0.600189
40 0.561298 0.125905 -1.19163
41 -0.51096 -0.027739 -0.223844
42 -0.629228 -0.381194 0.383783
43 0.12292 -0.448551 -0.552359
44 0.463763 -0.298429 -0.2797
45 -0.430708 -0.625376 -0.471504
46 0.624925 0.0231551 -0.545142
47 0.279125 -0.21199 0.369819
48 0.100614 -0.0322484 -1.12091
49 -0.165399 -0.569307 0.080819
50 0.132774 0.415848 0.531934
51 -0.180822 -0.539875 -0.0458587
52 0.0831148 -0.518788 0.264281
53 0.253083 0.000993998 -1.04646
54 0.090541 -0.686063 -0.431046
55 -1.37904 -0.102482 -1.01614
56 -0.424072 -1.23383 0.319302
57 0.828881 0.614518 0.255315
58 0.803264 1.00369 -0.67048
59 -0.280181 -0.412265 -1.43631
60 1.52593 0.458738 -0.686195
61 -0.182239 0.437247 -0.675216
62 -0.58202 0.602021 0.957752
63 -1.49531 1.88967 -0.189439
64 -0.163402 -0.236178 -0.217047
65 1.08388 -0.691324 -0.551713
66 -0.33074 -0.251022 -0.091921
67 0.603282 -1.2749 0.248846
68 0.379464 0.906918 1.01299
69 1.3601 1.04866 -0.773551
70 0.393748 1.16887 -0.630151
71 -1.24335 -1.03025 0.072747
72 -0.383545 0.791833 -1.01828
73 -0.192675 -0.191742 -0.254871
74 -1.54443 0.209644 -0.107677
75 0.78711 -1.31491 -0.880785
76 -0.23915 0.156652 0.0712349
77 -0.142335 0.0424922 -1.24204
78 0.732243 -0.186169 0.0502865
79 -0.679282 0.996501 0.758333
80 -1.20383 0.217609 0.809887
81 0.00659298 0.174717 0.896325
82 0.664566 -0.53912 -0.953532
83 1.71789 -0.288433 1.17394
84 -0.279571 -0.812516 -0.376335
85 -0.423024 -0.156686 -0.225125
86 -0.811244 0.0521904 -0.308711
87 0.649265 0.0936562 0.309913
88 -0.509865 0.803866 0.0298045
89 0.713225 -0.277351 0.743958
90 -1.45514 -0.149992 1.09832
91 0.0633557 0.0931258 -1.20578
92 -1.7296 -0.707127 1.29978
93 0.372588 0.178197 0.475371
94 0.0371606 -0.381008 -0.937684
95 -1.04195 0.966665 -0.059799
96 -0.167086 0.132255 -0.991541
97 -0.327646 -0.288055 -0.57999
98 0.803684 -0.887704 -0.269112
99 1.6402 -0.185997 0.054627
100 -2.04149 0.882356 0.0449794
101 -1.1142 -1.18063 -0.692443
102 -0.270364 0.972341 0.840121
103 0.160363 0.312792 -0.0653647
104 0.637425 -0.00143294 -0.458722
105 -0.0910684 0.202578 0.612171
106 -0.90607 -0.179117 -0.644563
107 -1.44535 -1.59607 -0.827766
108 -0.599606 0.856293 -0.245116
109 1.12367 0.961606 -0.674006
110 0.198974 1.29984 -0.547797
111 0.0502953 -1.029 -1.05408
112 -0.529092 0.297452 0.0339641
113 0.933556 0.942893 -0.679293
114 0.145204 1.39422 1.18754
115 0.154515 -0.541129 0.570442
116 -0.300051 -0.413397 -0.246612
117 -0.629311 -0.48051 -0.0122742
118 1.28173 -0.469011 -0.401631
119 0.0562353 -0.667453 -0.969335
120 1.30926 0.428475 0.339832
121 0.216805 -0.598697 0.256309
122 0.907327 1.3285 0.217391
123 -0.629648 0.813587 -1.11638
124 -1.10094 0.114696 1.10571
125 0.0489089 -0.274218 1.25284
126 -0.69886 0.162745 -0.392845
127 0.155687 -0.249167 1.14676
128 -0.0102969 0.0806883 -0.652208
129 0.105278 0.606251 0.336994
130 1.92341 -0.145292 -1.04995
131 0.0585169 0.928001 -0.516556
132 0.125741 -0.897426 -0.220073
133 0.137262 -0.04097 -0.2825
134 0.218502 -0.353185 0.336
135 -0.648964 -0.148269 -0.578537
136 0.544737 -0.936775 -0.737163
137 -1.77404 0.174668 0.692496
138 0.612196 0.471602 0.120494
139 -0.682229 0.249002 -1.23735
140 -0.208388 0.508273 1.06163
141 -0.00221713 0.0860035 0.296541
142 -0.9742 -0.0680487 -0.666506
143 -0.799859 -0.495223 -0.427753
144 1.06324 -0.261096 1.10577
145 0.792458 0.72259 -0.49946
146 0.0240801 1.04825 1.93637
147 1.19878 -0.228396 0.419859
148 0.768462 0.533614 -0.440695
149 -1.08893 0.637752 0.00180952
150 -0.485978 -0.354927 0.0844432
151 -0.261924 0.462953 -0.317446
152 -0.357138 0.414093 0.977999
153 0.446795 0.0911251 -1.57343
154 -0.508758 0.552279 -0.838966
155 0.133068 1.00332 0.0465858
156 -0.751812 -0.448604 -0.972314
157 0.876038 0.230085 0.122702
158 0.601739 -0.730016 0.676265
159 -0.818398 1.36651 -0.610393
160 -0.430839 -0.40865 0.271353
161 0.184888 0.405293 1.2024
162 0.342705 -0.0988158 -0.411391
163 0.544292 0.425082 -1.46339
164 0.367647 0.40948 0.0707951
165 0.537783 -0.0479933 -0.19944
166 -1.10184 -0.331562 0.207761
167 1.80183 -1.32898 0.086181
168 0.210189 -0.41338 -0.146566
169 -0.599851 0.208436 0.359789
170 -0.318205 -0.273857 -0.731001
171 -1.58469 1.86668 -0.616129
172 0.686592 -0.473012 0.0657802
173 0.2042 0.466345 0.0932771
174 -0.262115 0.229336 1.21669
175 0.150416 -0.445953 -0.448338
176 -0.479329 -0.614512 -1.05735
177 -0.589783 -1.0565 0.923141
178 -0.73558 -1.62842 -0.170517
179 -0.518385 -0.308689 0.957199
180 0.686358 -0.303655 0.707968
181 -0.0928042 0.323458 0.211605
182 0.612886 -0.118468 1.38557
183 -0.259789 0.158362 -0.295118
184 0.400205 -0.960914 -0.19261
185 0.525238 -1.20581 -0.603433
186 -1.75979 1.12869 0.707926
187 -0.330893 -0.0525925 -0.336392
188 0.42134 -0.235485 0.110987
189 0.810532 -0.508596 0.0543854
190 -0.433296 -0.078396 -0.322252
191 1.19283 -0.171146 -0.302053
192 -0.499159 0.386835 0.773412
193 1.53859 -0.0439342 1.20872
194 -0.506803 -1.20781 0.216739
195 -1.17514 -0.418168 -0.037375
196 0.770891 -0.423223 -1.23562
197 -0.514909 -0.393168 -0.210479
198 -0.963643 -1.32965 0.363439
199 0.183618 0.181822 -0.775383
200 -0.431412 0.867755 0.11751
201 0.39087 0.159412 0.379061
202 0.0480762 0.591662 0.339214
203 2.83925 -1.02635 0.807596
204 -0.26492 -0.672519 0.190931
205 0.231448 0.150665 1.47146
206 -0.566938 0.00147049 -0.16726
207 -0.304867 0.360472 0.479631
208 -0.121922 0.556481 0.860571
209 -0.0815908 -0.345899 -0.359904
210 0.18486 -0.184226 -0.496971
211 -1.23791 -0.174679 -0.114912
212 -0.902002 -0.0301542 0.483082
213 0.00485523 0.188395 0.655214
214 -0.85002 0.548508 0.81201
215 -0.580199 0.586529 -0.525513
216 0.832148 -1.33015 0.174054
217 -0.814908 -0.780531 -0.24431
218 1.67978 -0.375501 -0.0672383
219 0.0608467 1.01877 -1.26916
220 0.739536 0.309251 1.13234
221 -0.497483 1.18377 0.610731
222 0.790083 -0.935015 0.658544
223 -1.02453 0.791841 0.273712
224 -0.01138 0.653756 -1.38808
225 -0.390917 0.779964 -0.320763
226 -0.148412 0.676586 0.411748
227 1.32171 -1.37154 1.23444
228 -0.389337 -0.835913 0.140749
229 -0.521476 1.31484 0.871048
230 -0.75821 0.638211 -0.474887
231 0.0624912 0.160714 -0.770935
232 0.176525 0.539272 0.348224
233 1.01387 -0.2985 -0.841585
234 0.127039 0.933483 -1.42616
235 0.980911 -0.0925183 -0.0684697
236 -0.390441 -1.70022 1.03074
237 -0.137665 -0.311505 -0.0629129
238 0.021731 0.419458 -0.360673
239 0.562585 -0.40039 -0.152434
240 0.0289974 -0.0655723 -0.466254
241 -1.55044 -0.795308 0.567421
242 -0.191206 1.31127 1.29697
243 0.41878 0.365418 0.540037
244 -0.360992 -0.492314 -0.385514
245 0.235774 0.669494 -1.00129
246 -1.25753 0.544556 -1.54107
247 -0.294919 0.207832 -0.0252898
248 -1.61296 0.0408413 -0.289825
249 -0.276627 -0.171663 -0.875333
250 -0.162041 -0.708006 0.0524505
251 -0.852847 0.342015 -0.632694
252 -0.956758 -0.266036 0.47873
253 -0.763146 -0.302732 0.296694
254 -0.472776 0.0760602 0.389336
255 -0.291276 0.218543 0.389048
256 -1.60984 -0.0439731 -0.778937
257 -0.446624 0.894181 0.0186252
258 -1.14415 2.7722 -0.566292
259 0.326619 0.0712336 0.59789
260 -0.422425 1.17541 0.238958
261 -0.180189 -1.24888 -0.0922383
262 0.52985 -0.903815 0.748151
263 0.165412 -0.470321 0.274024
264 -0.38953 -0.441044 0.190527
265 0.289928 -1.08998 0.429142
266 -0.929378 1.04337 0.445843
267 -0.433128 -0.534798 -0.120259
268 -0.42599 1.70227 0.235753
269 0.772165 0.458954 -0.655924
270 0.784676 -0.165227 -0.302434
271 0.0100069 0.573632 0.25309
272 -0.277399 -0.398412 -1.00886
273 -0.180989 -0.369248 -0.568255
274 -0.172934 -0.162031 0.434254
275 -0.324759 0.59965 0.765742
276 -0.997702 -0.258654 1.07101
277 0.355524 -0.925539 0.799739
278 0.211586 -0.18951 -0.858505
279 -1.29562 0.499355 0.353699
280 0.625256 0.993746 -1.32316
281 0.0595278 0.331357 0.127851
282 0.322883 -0.450089 -1.26203
283 0.573215 0.436392 -0.0806029
284 -0.534035 1.56485 0.457208
285 -1.06489 1.67722 -0.660147
286 -0.0873027 -0.102071 1.64735
287 -0.289016 0.239779 -0.251496
288 0.493993 1.90927 -0.833185
289 0.709261 -0.375258 -0.474144
290 -1.1428 -0.741142 -0.908101
291 0.795648 -0.491829 -0.950454
292 0.693202 0.120349 -0.926946
293 -0.600176 0.73183 -0.322658
294 1.01216 -0.127541 0.0608793
295 1.34767 -1.11287 0.544761
296 -0.944403 -1.19038 0.05816
297 -0.0702658 -0.656854 -0.0766559
298 -0.81055 -1.47396 0.438608
299 -1.18516 -0.553443 0.474562
300 -1.20915 0.456029 0.00824053
301 0.266305 -0.247439 -0.307296
302 1.87859 0.655059 -0.0893188
303 -0.0192756 -0.402214 -0.0519342
304 -0.44161 -0.213384 0.363918
305 -1.60894 -0.273712 0.424196
306 0.115599 -1.88037 1.40244
307 -1.29496 0.659528 -0.923338
308 -0.0898829 1.12412 0.578267
309 0.234885 2.05503 -0.762432
310 -0.641389 -0.74445 -0.150818
311 0.694255 -0.295537 -1.18381
312 0.445591 -0.0105592 -0.243842
313 0.11399 0.221354 -0.0868518
314 -1.16506 0.132 0.258726
315 -0.953019 0.384917 0.0382176
316 0.40843 0.244655 -0.377928
317 0.0764234 -0.602786 0.490983
318 -0.375873 0.722333 -0.0437002
319 -0.643926 -1.42779 0.0618936
320 0.39786 0.167018 -0.519388
321 0.489413 -0.336983 -0.460086
322 0.118446 -0.920128 0.184144
323 0.392426 0.704852 1.17374
324 -0.695135 -0.0228695 1.06521
325 -0.0816517 0.669142 -1.02458
326 -0.33943 1.12347 -0.452393
327 -0.699417 0.496336 0.575391
328 0.495494 -0.0828568 -0.888766
329 1.17971 1.51348 0.805554
330 0.317086 1.00173 0.131924
331 -0.376695 0.427513 -0.262199
332 0.590402 0.187177 0.0693259
333 -0.858934 -0.0427761 -0.568506
334 -0.291652 -0.234146 0.393738
335 -0.609881 0.522047 -0.630916
336 -0.255722 -0.965854 1.22567
337 0.58201 0.387076 0.319697
338 -0.657901 1.05714 -1.01745
339 0.257318 -0.00526044 0.986712
340 -0.0745472 0.190017 0.773983
341 -0.124967 0.447182 -0.148123
342 -0.479033 -0.500077 0.514322
343 0.827828 0.121678 -0.364323
344 -0.17285 0.487644 0.668492
345 0.298813 -0.220239 -0.322533
346 -0.558586 -0.0879282 0.590311
347 -0.834166 1.1019 0.138964
348 0.64522 -0.247476 0.0962492
349 -0.299041 -0.336583 -0.071122
350 -1.38296 -1.67513 0.619349
351 -0.344271 0.283401 0.833655
352 -0.473564 -1.45889 0.694028
353 0.517453 -1.30618 -1.06314
354 -0.0486539 1.29251 -0.661504
355 -0.28011 -1.30709 -0.440492
356 0.485118 -0.730361 0.12148
357 1.31281 -0.792257 -0.143297
358 -0.175792 0.0186193 0.0653276
359 1.16146 -0.30305 -0.891464
360 0.137645 -1.74202 0.0598638
361 0.051912 0.698433 0.579014
362 1.0992 0.42387 0.730202
363 0.741312 -0.296181 0.129976
364 0.306098 -1.03627 -0.149998
365 -0.0953744 -0.15223 0.23503
366 0.334027 -0.809165 -0.483492
367 0.488712 0.505001 0.238569
368 0.614312 0.80731 -0.716144
369 -0.0996042 -0.362369 -0.167315
370 -0.90794 -0.335791 -0.145401
371 0.459951 -0.282173 0.982939
372 1.16096 1.22254 0.97181
373 1.47826 -0.8347 0.507296
374 0.793812 0.593418 0.544923
375 -0.0705264 1.39816 0.0808161
376 -0.721379 -0.455751 -0.559651
377 -0.323055 -0.965115 -1.22901
378 1.91395 0.184388 0.380918
379 0.318467 0.231491 0.222278
380 -0.0684674 0.935139 0.83741
381 0.0300107 -0.713811 0.50586
382 0.0548617 1.45117 0.533617
383 0.526386 0.335099 -1.00491
384 0.823678 0.339201 0.849759
385 -0.983148 -1.07946 0.533323
386 0.463749 -0.0906968 0.357882
387 -0.976628 -0.0798644 -0.613315
388 -0.0538053 1.07261 0.983855
389 0.908373 -0.341276 0.044948
390 1.33351 0.481668 -0.422641
391 1.29484 -0.390773 0.679502
392 -1.27442 -0.0671455 -1.28055
393 0.600798 1.01309 2.16535
394 -0.678595 -0.703927 0.100041
395 0.0348223 -0.281388 -0.611982
396 -0.811355 0.676188 -0.993541
397 0.13274 0.678814 0.864444
398 1.00527 0.64697 0.985411
399 1.5917 0.403312 0.0193629
400 -0.160067 0.0444917 -0.30202
401 -1.04744 -0.283987 0.353425
402 -0.0335998 1.95528 0.434955
403 -1.41593 0.631939 -0.174993
404 -0.205372 0.303753 1.00617
405 -1.65123 0.131122 -0.63876
406 1.6742 -0.334748 0.417503
407 -0.504154 -0.0095587 -0.790559
408 0.803255 1.34787 0.235221
409 -0.564294 0.518318 0.123145
410 0.576777 -0.362415 -0.13599
411 -0.300932 -0.218222 0.962543
412 0.886711 -0.559146 0.52153
413 -0.971911 -0.615266 0.548745
414 1.03992 1.12123 -0.296443
415 0.611758 1.31379 -0.259952
416 -0.910824 0.0484903 0.898903
417 -0.361277 -0.610693 0.296689
418 1.11335 -0.0658982 0.832859
419 0.192362 -0.75543 0.769461
420 1.43123 -0.299405 0.443623
421 -0.435283 0.131263 -0.155239
422 -0.69014 -0.767545 0.715266
423 -0.51686 -0.121319 0.943178
424 -0.352335 0.443218 0.584931
425 -0.432532 -0.358205 -0.534604
426 -0.791339 -0.731448 0.198731
427 0.287084 0.308934 -1.44772
428 0.010268 0.617723 -0.199666
429 -0.454863 -0.506017 0.0691569
430 0.318293 0.428538 0.61214
431 -0.0471047 -0.415634 -0.537611
432 -1.33737 0.231916 -0.520001
433 1.15684 1.16995 -0.498476
434 0.473497 0.640288 0.279322
435 1.10633 0.461649 -0.335073
436 -1.36901 0.744947 -0.621332
437 0.317628 -0.475816 0.563602
438 0.686058 -0.933538 0.688711
439 0.695796 -0.701983 -0.290452
440 0.319051 0.697665 -1.64213
441 -0.0741844 -0.56563 -0.18142
442 -0.367126 0.314123 1.50765
443 -0.591824 -0.690649 -1.11186
444 0.830467 -0.738952 0.780491
445 0.404364 -0.739204 1.78165
446 0.729885 -0.368894 -0.30723
447 -0.888429 0.336344 0.408342
448 0.827928 0.0791238 0.137024
449 -0.0670741 0.527846 -0.0029419
450 0.464739 0.266933 -0.468653
451 0.067521 0.0147486 0.0418434
452 -0.347458 0.326282 1.70837
453 -0.840631 -0.566621 0.789118
454 0.32258 0.593549 0.179471
455 -0.503666 -0.729115 -0.0685957
456 -0.912418 -1.16649 0.248942
457 0.0793124 0.517852 0.509759
458 -0.548064 -1.68874 -0.629348
459 -0.823007 1.51201 0.112484
460 -0.239559 -1.37018 -0.892805
461 -0.029184 0.590189 -0.54917
462 -0.188155 1.34164 -0.756395
463 -0.0748249 -0.111461 -0.444444
464 -0.52211 -0.431933 0.673231
465 -0.814415 1.26808 1.77328
466 -0.254492 1.69223 0.52031
467 -0.865638 -0.488543 1.18731
468 -0.418081 1.41142 0.24723
469 0.641438 0.436557 -0.507947
470 0.972396 -0.0713234 0.0672475
471 -1.42787 -0.645061 0.464707
472 1.37249 -0.0456907 -0.0664636
