475 0.44194 -0.691376 0.00381306
476 -1.98726 0.417574 1.09608
477 0.141537 -0.554846 -0.186294
478 0.531218 -1.1947 -1.11401
479 0.635302 -1.19177 -0.529916
480 0.48428 0.403485 -1.53522
481 -0.965301 0.0968463 -0.434024
482 -0.243622 -0.123459 -1.06754
483 0.128323 -1.56952 -0.0383036
484 -0.315025 0.920676 1.26091
485 0.508247 -0.474918 0.405529
486 0.109425 1.5788 0.178329
487 -0.576506 -0.56909 -0.229085
488 -0.849321 0.662581 -0.807844
489 -0.439067 -0.733544 -1.01074
490 -0.267712 1.02393 -0.634387
491 0.428009 0.0900363 1.09984
492 -1.06402 -0.184066 -0.185268
493 -0.341054 -0.0686332 -0.420527
494 0.184571 -0.0938884 -0.154575
495 0.118511 1.47871 1.03371
496 0.382784 -0.768495 -0.0147419
497 -1.59708 0.259185 0.571899
498 0.73725 0.981709 -0.592571
499 -0.589832 -1.04753 0.697215
500 -0.672141 -0.925085 0.843091
501 0.700007 -0.285567 0.294716
502 -0.468531 -0.791964 0.776325
503 0.651396 -0.01497 0.604678
504 0.967427 1.74063 0.136574
505 -0.583814 -0.518456 0.511357
506 -0.248917 0.634966 -0.0566584
507 -0.107003 -0.269627 -0.201861
508 -1.41723 -0.489291 -1.49068
509 -1.09264 0.0908056 0.225098
510 0.458202 0.155777 -0.780841
511 -1.25036 -0.058461 1.0349
512 0.216535 0.411369 -1.03727
513 0.350881 0.590409 0.28278
514 0.219501 -1.15902 -0.695325
515 -0.504007 0.593863 0.285277
516 0.56044 -1.42482 -0.0865107
517 -0.551937 0.954062 0.669495
518 0.216125 -0.282299 0.633331
519 1.69347 0.154756 0.112418
520 -0.110713 0.136728 -0.524113
521 -0.259619 -0.632233 0.715875
522 0.510802 -0.742209 1.34171
523 0.117446 0.459087 0.130111
524 0.0513693 1.53988 -0.0356956
525 -0.117939 -0.0778752 1.00326
526 -1.37013 -0.05472 0.00505539
527 0.759368 0.094732 0.296886
528 0.504332 -0.405805 0.930246
529 0.922313 0.456202 -0.284008
530 -0.221546 -0.567986 0.094595
531 0.53281 -0.728854 0.260472
532 -0.0561548 0.264938 -0.544102
533 0.698853 0.0913442 0.8981
534 0.040066 0.362153 0.953725
535 0.668442 -1.79187 0.793485
536 0.614925 0.0137208 -0.232162
537 1.0029 0.479791 -0.512324
538 -0.139592 1.13583 0.546543
539 -0.758852 -0.448436 -0.698332
540 -0.723497 -1.40928 0.884727
541 0.0870886 0.127228 0.109026
542 0.850167 0.018178 0.376959
543 1.02744 -0.721174 -0.500463
544 -0.6312 -0.818847 0.210904
545 0.0544204 -1.20451 0.117806
546 -0.905257 0.0128388 -0.751337
547 0.00870482 -0.378148 0.611089
548 -0.728168 0.658578 -1.44504
549 -0.544941 1.25914 -0.966851
550 0.421163 -0.301672 0.613954
551 0.635105 -0.322876 0.220924
552 -0.705904 0.187902 0.0689331
553 0.783104 0.0622718 -0.539242
554 0.830551 -0.189541 0.374969
555 0.728293 -0.161338 0.184094
556 -0.670276 -0.148723 -0.308731
557 -0.250755 1.23763 0.600429
558 0.229199 1.74997 -0.686425
559 -0.36543 0.233016 0.0971886
560 0.638524 -0.0406147 1.108
561 0.365254 0.438261 -0.812032
562 -0.500907 -1.10959 0.771977
563 0.0874201 0.56855 0.619733
564 -1.19387 -0.232018 -1.09797
565 0.864992 -0.339376 0.0879146
566 0.113856 0.687898 -0.174909
567 -0.231523 0.0498519 0.175414
568 -0.350242 0.171043 -0.500106
569 0.224333 -0.424458 0.264964
570 -0.334421 -1.02127 0.379626
571 -0.0868671 -0.964482 0.719072
572 1.20913 -1.6548 -0.0813195
573 0.360493 -0.383182 -0.149671
574 0.341985 -0.34601 1.22766
575 -0.0778161 0.88898 0.938704
576 -0.459099 0.113554 0.0800045
577 0.584637 0.89237 -1.17563
578 -0.0418821 0.41684 -0.631662
579 -0.70631 -0.0285902 -1.21939
580 0.532907 -0.581881 -0.520409
581 -0.472577 -0.710281 -0.260322
582 0.685096 -0.0678671 0.391381
583 -0.00355868 0.112782 1.47667
584 1.03825 -0.069103 -0.296576
585 0.985952 0.755264 -1.20834
586 0.19159 -0.614772 -0.0465221
587 0.613168 0.0813094 -0.416714
588 0.751028 -0.177767 0.528524
589 0.294972 -0.0620817 0.460405
590 0.922158 -0.002075 -0.633909
591 -0.339962 0.00237909 0.331687
592 0.460082 -0.741663 0.333958
593 0.107683 1.33851 -0.14403
594 -0.0994903 -1.18644 -0.492069
595 0.519625 0.0691664 0.845366
596 -0.139833 0.154723 -1.22133
597 -0.748754 1.17758 0.918976
598 -1.33529 1.04906 1.11966
599 -0.282346 -0.695177 -0.836184
600 -0.23912 0.779985 0.0504222
601 -0.0426811 -0.193572 0.530771
602 0.907453 1.00009 1.14015
603 0.30788 0.201834 -0.973156
604 -0.993276 1.10974 0.568289
605 0.019017 -0.87121 1.55421
606 -1.10645 -1.24931 0.419377
607 -0.0640329 0.724139 -0.0803174
608 -0.0936032 0.327938 -0.814479
609 0.561475 1.1823 0.400838
610 -1.14983 -0.0269025 -0.0912253
611 -1.23267 0.0522122 -0.256561
612 -0.178557 -1.02753 -0.296715
613 -0.22187 0.581393 0.939443
614 -0.0828473 -0.863523 -0.647054
615 1.55504 -0.284352 0.103153
616 -1.00305 0.354429 1.02562
617 1.75635 1.68786 -0.314306
618 0.650935 0.634623 0.162161
619 -0.876433 0.0507364 0.184475
620 0.245814 0.508257 0.911291
621 0.271259 0.653596 0.419961
622 0.246383 -0.147923 -0.396566
623 -0.656201 -0.0585779 1.00675
624 0.107927 -0.838979 0.331853
625 -0.167548 -1.03069 0.321836
626 -0.365249 0.254037 0.709009
627 0.100453 0.787844 0.570599
628 0.89403 -0.0128408 -0.524847
629 -0.321255 -0.619262 0.577719
630 -0.188026 -0.584417 0.291099
631 0.932919 0.595197 0.301396
632 -0.349421 0.106191 -0.151313
633 1.65718 0.480601 -0.653843
634 0.462381 -1.2088 -1.57793
635 0.253795 0.78131 -0.287752
636 0.622929 0.649294 -0.185692
637 1.7471 -0.343513 0.106213
638 0.55713 -0.62649 0.0864544
639 0.0742728 -0.204675 -1.38115
640 0.868155 -0.167584 1.47945
641 -0.0716912 0.281763 -1.85324
642 -0.815997 -0.352221 -0.742329
643 0.66805 -0.293441 -0.62214
644 0.622538 -0.0624175 -0.760852
645 -1.28561 1.3946 -0.451738
646 -0.307558 0.874897 0.315038
647 0.700985 -0.344962 0.530264
648 1.36477 -0.100761 0.0916153
649 -0.223793 0.759557 0.379146
650 -0.565582 -0.258537 -0.595251
651 -0.0991309 -0.204051 -0.344493
652 1.44874 -0.0958403 0.177819
653 0.843018 0.469495 -1.27647
654 -0.523752 -0.810918 0.33963
655 5.25357e-05 0.00769999 0.695638
656 -0.865763 0.324706 0.429992
657 -0.505874 0.523566 -0.849681
658 0.295989 -1.09856 -0.754286
659 0.747803 -0.513822 -0.496811
660 -0.373095 0.00514115 1.54604
661 -1.39239 0.0279085 0.058228
662 0.51536 0.136529 -1.143
663 -0.922322 -0.0769091 -1.01048
664 -0.50762 -0.185478 0.241933
665 -0.463413 0.103438 -0.199872
666 -0.560529 -0.233894 -0.848999
667 -0.557726 -0.652852 -0.728627
668 -0.732559 0.46174 -0.511993
669 -0.644587 -1.84989 0.743454
670 0.854973 0.870205 -0.179672
671 1.0168 0.502366 -0.292254
672 -1.37859 -0.56017 1.01958
673 0.679548 -0.620951 -0.0679823
674 0.3749 -0.612595 0.669562
675 -0.87496 1.27278 -0.8302
676 -0.564154 -0.235988 0.00930345
677 -0.409546 0.494855 -0.00602848
678 -0.246008 0.0867753 0.907129
679 -0.928759 -0.277337 0.128232
680 0.676883 -0.198238 -1.43654
681 -0.561712 -0.325231 -0.58306
682 0.817633 -0.256142 -0.337269
683 -0.566403 -0.0608768 0.510743
684 0.573481 0.0765781 0.378019
685 -1.30533 -0.0303427 0.363117
686 -0.595996 0.118346 0.43818
687 1.04288 -0.584712 0.0827721
688 0.701588 -0.795674 0.319154
689 -0.452263 -0.128296 -0.0235743
690 0.117398 -0.426682 1.00572
691 0.26746 0.292518 0.0182112
692 -1.27314 0.396139 -1.39293
693 0.133517 0.480431 0.600158
694 -0.161964 0.249843 -1.21323
695 0.149826 0.167681 0.886703
696 -0.682554 0.485666 -0.0508914
697 0.645068 -0.204775 -0.417222
698 0.265351 -0.449504 0.411212
699 0.255631 0.00448638 -0.570348
700 0.21968 0.0395687 0.289226
701 -0.713739 -0.336291 0.896002
702 -0.610324 -0.567361 -0.5061
703 0.66038 1.32862 0.843075
704 0.167374 0.259078 -1.1195
705 0.908171 0.631998 1.37566
706 -0.249471 0.426829 0.403604
707 0.487546 0.800699 -0.542777
708 0.257447 0.17833 0.222673
709 -0.994886 -1.05603 0.717283
710 -0.0899976 0.412918 -1.04733
711 -0.264061 0.146929 0.366674
712 0.27033 -0.549695 -1.0494
713 -0.674975 -1.65147 -0.112285
714 0.353284 1.18554 -0.75993
715 -0.173316 0.798277 -1.58257
716 -0.23916 -1.85818 1.01677
717 0.760482 1.12142 -0.211132
718 0.225252 0.76906 -0.613774
719 -0.846645 0.959714 0.177563
720 0.0824063 -1.42916 -0.0376993
721 -0.70344 -0.3948 -0.285913
722 0.361826 -1.00988 0.940833
723 0.734188 -0.809437 -0.822972
724 0.648249 -1.56124 -0.803166
725 0.730595 -0.26999 1.00476
726 -0.685586 -1.05375 -1.53149
727 -0.0594507 0.904435 0.497917
728 1.22126 0.819367 0.173688
729 0.752996 0.556899 0.765727
730 0.0704064 -1.34349 0.057048
731 0.212753 -0.512482 -0.090919
732 -0.566808 0.612429 0.960941
733 -0.347569 -0.73905 0.0232066
734 -0.0566544 0.415721 -0.282353
735 -2.70594 0.609031 0.00657518
736 -0.00347105 0.867878 1.05167
737 -0.251485 -0.0828844 0.495246
738 0.950015 -0.652663 -0.753551
739 0.780895 0.241555 -0.12673
740 -0.200155 -0.537477 -0.380121
741 0.288634 -0.215238 0.592088
742 -0.535416 0.0249107 0.154142
743 0.840391 1.25092 -0.933792
744 -0.0472738 -0.712354 -0.447509
745 -0.153515 0.234906 0.448079
746 0.608643 0.306901 0.836343
747 0.316503 0.95998 -1.60254
748 -0.579979 -1.39244 -0.290183
749 -0.292212 0.906318 -0.734923
750 0.147682 -0.447561 -0.894509
751 -0.484002 0.942292 -0.136796
752 -0.375902 -0.544396 0.364285
753 0.335714 0.60783 1.17752
754 0.00497653 0.510741 0.462465
755 0.121483 1.28706 0.947322
756 -0.363629 -0.605527 0.304305
757 1.101 -1.48047 -0.585247
758 0.0510117 -0.0589452 -0.806057
759 -1.04184 -1.32406 -0.365149
760 -1.39199 -0.784337 0.428674
761 -0.223662 0.261119 -0.889645
762 0.758611 -0.382517 0.296691
763 0.197635 -0.0614529 0.297927
764 0.77166 -0.206553 -1.10332
765 -0.042085 0.00763728 0.117044
766 0.00156695 1.0225 -0.146947
767 1.66546 -0.221327 -0.273376
768 -0.882136 -0.172245 0.195989
769 -0.400709 0.686486 0.631514
770 0.420386 0.535896 -1.11193
771 -0.00931716 0.979539 -0.755991
772 1.25651 -2.1206 -0.379923
773 -0.141466 -0.236931 0.626138
774 -0.431101 -0.659633 -0.954078
775 -0.438991 0.181223 0.149373
776 0.137832 0.376992 0.0265051
777 0.426016 -0.448062 0.286266
778 0.858925 -0.425228 -0.618793
779 -1.09205 -1.17839 -0.316734
780 0.685824 0.618558 -0.159364
781 -0.0964952 -0.602736 1.50094
782 0.956557 -0.575038 -0.350034
783 0.627421 -0.338476 0.549556
784 0.786981 1.29663 -1.03638
785 1.39625 1.55775 0.503433
786 1.91603 0.0523568 -0.382751
787 -0.50223 0.808836 0.0837779
788 0.503006 -0.570374 -0.389113
789 -1.04763 0.00223378 -0.310968
790 1.10842 0.68424 0.56088
791 0.707282 -0.095696 1.03567
792 -0.318405 0.584961 1.58986
793 0.585848 -1.48237 0.578102
794 0.480047 -0.3556 -0.474447
795 0.331823 -0.387564 -0.311041
796 -0.180993 -0.491785 -0.907856
797 -0.199491 -0.311941 2.03774
798 -1.1431 0.480791 -0.141707
799 0.663866 1.00889 0.5397
800 0.682239 0.709013 0.1486
801 0.302069 -1.00603 0.802892
802 -0.846942 0.955861 -0.882739
803 0.116551 -0.968464 -0.817839
804 0.500647 0.280953 0.460674
805 -0.699359 0.135568 0.32222
806 -0.334323 0.0425007 -0.66236
807 -0.366096 0.531785 1.11527
808 -1.54117 -0.101137 -0.103383
809 -0.346134 0.113582 1.2021
810 -0.576524 0.104267 0.0795981
811 -0.183395 0.292083 1.42725
812 -0.283776 0.418638 -0.638217
813 -0.415706 -0.729825 -0.149131
814 -0.043455 0.276024 1.03555
815 0.843763 -0.906714 1.34319
816 -1.00936 0.755626 0.785062
817 -0.57249 0.268086 -0.376332
818 -0.647128 1.02312 0.331981
819 0.453582 -0.41566 -0.701158
820 -1.06013 -0.317237 0.122194
821 -1.71903 0.351059 -0.730065
822 0.596375 0.433946 0.032934
823 0.00100358 1.0535 0.0912319
824 -0.729527 -0.660028 0.222296
825 -0.83536 0.0331932 0.417311
826 1.50778 0.225146 1.0087
827 0.454073 -1.06684 -0.485105
828 -0.861969 0.561553 -1.37311
829 -0.337356 -1.02076 -0.0443009
830 -0.0130743 0.584963 0.917695
831 -0.308939 -1.05728 -0.828122
832 0.525098 0.33481 -1.02703
833 -0.916644 -0.803766 -0.336762
834 -0.284887 0.52137 0.648179
835 -1.00403 -1.34657 0.964715
836 0.673266 0.189859 -1.02926
837 0.17684 -1.41012 0.0865662
838 1.13885 0.992939 0.620734
839 -0.543162 -0.551099 -1.07523
840 -0.401025 0.735816 -0.0977951
841 -0.852302 0.286363 0.216011
842 -0.339384 0.405765 1.0541
843 0.336352 0.803407 1.06663
844 -0.214534 0.767315 0.689198
845 1.32696 1.19676 -0.544502
846 -0.149328 -0.00627148 -0.735155
847 0.395615 0.226913 -0.507475
848 -0.1215 -0.497071 0.841126
849 -0.353826 1.10385 0.898194
850 0.442061 0.555059 0.407902
851 0.444631 -1.15659 -0.532658
852 -0.0302362 -0.26995 0.221277
853 0.582163 -0.819278 -0.333068
854 -0.765207 0.168896 -0.000729396
855 0.0925616 0.670278 -0.292802
856 0.37156 1.32608 -0.215444
857 -0.0409691 -0.268444 -1.05438
858 -0.662261 0.667953 0.67992
859 0.705198 -1.24576 0.211486
860 0.625147 0.254452 0.277355
861 -0.326925 0.783648 -0.0127413
862 1.25211 0.255375 -0.950393
863 0.750147 0.106534 -1.01115
864 -0.48567 -0.832625 0.0303723
865 0.315698 0.896372 -0.320295
866 -1.15594 -0.14962 -0.559427
867 -0.292682 -1.4834 0.988364
868 0.548884 0.374081 1.08649
869 0.363791 0.683208 -0.359413
870 0.163602 -0.100586 0.95753
871 -0.0259575 -1.04264 0.0582911
872 -0.00392032 -0.990102 0.783252
873 0.706574 -1.12046 0.645471
874 0.559558 -0.695911 0.108974
875 0.17509 1.32268 -0.569424
876 -0.00763355 -0.290381 -0.290213
877 -0.86652 0.493499 -1.19743
878 -0.828288 -0.910789 -0.00240114
879 0.439199 -0.00109791 1.21529
880 -0.217481 -1.14933 -1.35015
881 -0.410815 0.139129 -0.18426
882 -0.90965 0.762044 0.281945
883 -0.264513 -0.472374 -1.59275
884 0.30873 -0.424059 0.411825
885 1.42242 0.525181 0.0367183
886 0.587045 -1.02209 0.411215
887 0.383445 -0.342035 0.0620569
888 -0.9793 -1.36555 -0.367873
889 -0.185413 1.40196 1.91263
890 0.691598 0.078363 0.0955257
891 0.51427 0.423518 -0.619452
892 0.919452 -0.0615097 -1.01118
893 0.346988 0.100814 -0.486817
894 -0.0496552 -0.4902 -1.26299
895 -0.209838 0.406847 0.118358
896 0.707043 0.780549 0.0484633
897 0.0467322 0.422014 0.828703
898 0.727227 0.34678 0.069156
899 -0.98087 -0.0771274 -0.703059
900 -0.400472 1.01026 0.0932803
901 0.535841 0.686425 -0.921058
902 -0.682041 -0.267341 0.0963048
903 0.402533 -0.641155 -1.80732
904 0.88012 0.796924 -1.08997
905 -0.624438 -0.00835708 0.144304
906 1.41157 0.975806 1.7458
907 -1.39333 0.33557 -1.10417
908 -0.444643 -0.169307 -0.459135
909 -0.219608 0.252367 -0.547773
910 0.615122 0.520324 -1.03011
911 0.756332 0.232092 -0.0460458
912 -0.150812 -0.220001 0.41197
913 0.212484 0.216485 0.478463
914 0.259613 0.964813 0.309452
915 -0.0900412 -0.765611 -0.768078
916 -0.151194 0.936272 1.07223
917 -0.0930551 -0.273929 -0.334535
918 0.274142 1.01509 0.828043
919 -0.435913 0.240233 -0.415209
920 -0.482072 0.239322 -0.892228
921 0.344498 0.692764 -1.24446
922 0.214472 1.442 0.313661
923 0.611056 -0.229791 -0.640896
924 0.630841 -1.1998 -0.599693
925 -0.653526 -0.266424 0.729442
926 0.524475 0.499177 0.121291
927 -1.02909 -0.380465 0.518481
928 0.225354 -1.47767 0.444804
929 -0.150878 0.428066 0.0944747
930 -0.674573 0.0783361 -0.807967
931 0.079954 -0.728978 -0.210442
932 -0.722936 0.28314 0.158231
933 -0.200832 -1.23947 -0.121998
934 -0.939825 0.80511 0.831418
935 -0.484048 1.372 0.0571112
936 -0.269199 -0.0120145 0.0418569
937 -0.480108 -0.241179 -0.110345
938 -0.274125 1.03809 -0.0812766
939 0.390908 0.768893 1.07867
940 1.04716 1.14644 1.31536
941 0.782669 -0.543025 0.13074
942 0.766166 1.55918 -1.19239
943 0.610359 0.285864 0.730242
944 -0.0426861 -0.888606 -0.363334
945 -0.103897 0.1766 1.78528
946 0.201655 0.824307 -0.0479541
947 -0.342462 -0.440866 0.367706
948 0.0188983 0.663361 -0.0981577
949 0.546371 -1.38176 0.143889
950 -1.07958 -0.385206 -0.444897
951 -0.474943 0.445397 0.570486
952 0.211558 0.108326 -0.0625045
953 0.116763 0.118278 0.145046
954 -1.11929 -0.231695 -0.620254
955 -0.0737592 0.165366 0.0360535
956 0.512379 -0.951235 -0.976127
957 -0.641952 0.290066 -0.258455
958 0.0299055 0.272482 0.196592
959 0.0742363 -0.473993 -0.753633
960 0.30881 -1.18778 0.585521
961 0.523876 -0.00920958 0.27886
962 0.0661139 -0.279455 -0.580809
963 0.901062 0.049119 -1.44468
964 1.19723 0.351378 -0.96693
965 -0.18602 0.268914 -0.10688
966 1.04842 -0.124571 -1.17926
967 0.25941 0.70059 0.117831
968 0.68833 -0.717425 0.579985
969 1.15392 0.0724563 1.2642
970 -0.351339 -0.529114 0.52331
971 1.21536 0.957943 -0.0137498
972 -0.950439 1.3751 1.17312
973 0.191769 1.38417 0.749424
974 -0.332502 0.844271 -0.180491
975 -0.693822 0.0606494 -0.501192
976 0.26446 -1.89335 -0.114577
977 0.357473 0.0127611 -0.253754
978 -0.932429 0.177273 0.139862
979 0.22246 -0.0692266 0.720883
980 -0.127746 -0.287643 0.533073
981 -0.0698045 -0.582472 0.109333
982 0.905044 0.22165 -1.54794
983 -0.249887 -0.142022 0.00190088
984 -0.941352 0.185577 0.715207
985 -1.08793 0.15899 0.186334
986 -1.21369 0.344172 -0.787448
987 0.431211 -0.590412 -0.459329
988 0.708532 0.629173 -0.659729
989 -0.0919241 0.53759 -1.13636
990 0.492113 -0.0886432 -1.2147
991 0.00253548 0.257815 -0.465737
992 0.764302 0.314321 -0.456975
993 0.0993791 0.27416 0.652129
994 -0.598016 -0.18318 0.177872
995 -0.408811 -0.378727 -0.275681
996 -2.10975 1.2845 0.436601
997 0.128311 0.830577 -0.0494782
998 -0.358908 -0.0122948 1.21783
999 -1.19849 -0.386521 0.207117
1000 0.721535 0.318465 0.427361
