732 1 4.71407 6.10665 3.29466
733 1 2.902 3.0765 3.44637
734 1 1.05419 3.59925 2.75303
735 1 7.93101 9.29449 7.60886
736 1 4.19123 9.00866 0.840234
737 1 4.27188 5.33166 3.76778
738 1 1.1733 1.34085 8.43592
739 1 2.83483 2.28005 5.14294
740 1 1.25352 7.08232 4.56182
741 1 6.87942 1.91261 4.39479
742 1 0.275364 3.74799 4.85747
743 1 7.78279 1.26561 7.00948
744 1 4.7434 2.28796 3.24242
745 1 3.80181 4.52964 8.09367
746 1 5.68975 1.82259 3.23237
747 1 1.95565 1.08877 9.28353
748 1 4.05737 7.88722 7.24551
749 1 7.51678 9.29704 0.535094
750 1 8.54979 8.52883 2.51236
751 1 4.00951 8.20349 6.26557
752 1 6.79393 1.9266 1.21684
753 1 5.17871 2.82376 7.95186
754 1 0.586931 2.00935 7.86125
755 1 3.33093 5.89807 4.98348
756 1 4.48695 4.08196 8.87889
757 1 8.93654 7.62942 6.82542
758 1 4.39963 0.895985 4.90352
759 1 6.80477 2.85474 4.82952
760 1 3.90406 3.23386 1.91736
761 1 3.51143 6.80791 0.282335
762 1 8.79932 8.22956 7.73765
763 1 6.516 6.17796 0.259273
764 1 1.25201 0.290865 8.17463
765 1 2.03024 8.69254 8.00582
766 1 7.93848 3.46314 0.518428
767 1 5.27269 4.09561 6.92236
768 1 4.96613 4.46375 3.89166
769 1 7.6132 5.39068 3.9751
770 1 0.685648 5.84724 0.247664
771 1 0.931104 0.684633 1.92693
772 1 0.590444 1.93616 5.05747
773 1 4.84332 8.16632 4.28678
774 1 6.8522 4.10426 7.93073
775 1 5.42285 5.28124 2.64706
776 1 5.02279 2.45367 0.599207
777 1 5.04516 7.03 5.75846
778 1 8.68417 2.46723 0.47769
779 1 5.88556 2.5696 4.56199
780 1 0.443984 3.99215 0.599168
781 1 2.7408 4.96502 1.3413
782 1 0.522781 7.91357 9.11995
783 1 8.07193 5.20756 6.32002
784 1 0.764758 0.862471 3.97188
785 1 7.24318 7.88513 2.82404
786 1 0.570532 2.93164 2.0278
787 1 3.04892 8.45303 1.37349
788 1 8.76343 1.61464 2.54108
789 1 6.89853 0.362005 9.19047
790 1 0.138248 2.92675 8.14636
791 1 6.76005 1.08318 0.551235
792 1 0.827562 4.96736 6.16559
793 1 5.16265 0.612413 8.67607
794 1 0.756002 4.8923 1.44393
795 1 4.88212 3.13095 6.99781
796 1 5.74323 3.51433 2.67244
797 1 2.18457 3.24716 2.4582
798 1 2.63995 1.60818 7.2693
799 1 4.07217 0.586092 1.19812
800 1 9.34528 0.574166 1.39509
801 2 0.137079 2.26756 3.69871
802 2 1.9053 8.58877 2.59486
803 2 1.48858 0.524308 5.97157
804 2 5.49971 7.8324 0.25895
805 2 7.69628 9.36948 1.45463
806 2 7.47396 4.754 3.24617
807 2 7.12674 4.78897 2.10396
808 2 1.04072 5.84232 7.42407
809 2 7.8793 2.46877 0.302234
810 2 2.28249 7.78198 7.63506
811 2 4.42483 7.59192 5.59136
812 2 0.399349 5.51688 2.13691
813 2 9.06838 3.30729 4.41794
814 2 9.10993 1.68693 9.35682
815 2 7.29158 3.42399 4.32695
816 2 7.20937 2.40242 1.82882
817 2 5.62797 2.83216 7.1191
818 2 2.65106 2.41003 7.61788
819 2 4.30816 1.94845 6.34751
820 2 0.0506039 8.5936 7.3188
821 2 0.0274639 0.848966 6.90558
822 2 0.567481 1.75678 8.85952
823 2 3.32036 8.4862 6.73158
824 2 8.36388 7.12346 8.5123
825 2 6.72751 6.42063 7.11713
826 2 2.37042 3.75948 6.13675
827 2 7.51861 5.90608 4.71166
828 2 0.350946 9.09088 5.96383
829 2 8.91687 7.00798 6.04334
830 2 4.09937 3.31495 5.72473
831 2 6.63829 5.39344 0.667388
832 2 7.2955 6.96635 1.77466
833 2 0.795383 3.51452 1.24308
834 2 2.83194 0.244578 3.88236
835 2 1.58445 3.5463 7.22028
836 2 5.98213 2.89447 8.56235
837 2 0.0176044 4.65677 8.33295
838 2 7.85907 2.4777 6.06473
839 2 4.65465 6.40444 6.35438
840 2 5.46908 6.407 5.22127
841 2 9.17915 3.25218 1.93929
842 2 5.21471 3.17031 1.1192
843 2 0.937648 0.192469 7.40108
844 2 1.92561 0.740506 8.50497
845 2 2.45926 7.37273 2.61303
846 2 1.10276 1.42214 7.51343
847 2 6.45486 5.90351 5.58022
848 2 4.53638 5.11641 8.41075
849 2 1.462 1.02262 2.57087
850 2 8.6688 6.83672 3.01788
851 2 3.64419 4.33469 9.09837
852 2 3.01244 3.59754 2.17823
853 2 6.48239 3.64466 6.11216
854 2 8.50592 0.792323 2.56777
855 2 5.64187 7.47219 5.15922
856 2 4.86877 7.9475 2.54984
857 2 8.58502 0.0881938 3.75137
858 2 5.49741 9.14206 8.61737
859 2 5.48162 7.26714 7.38818
860 2 9.33252 9.06534 4.27472
861 2 3.73672 7.09266 7.10155
862 2 0.793596 7.45604 5.31681
863 2 6.86683 3.62357 5.19027
864 2 7.83303 3.14157 8.14018
865 2 2.81711 6.14691 4.37689
866 2 9.19664 8.89841 2.96122
867 2 6.38617 8.82715 8.72348
868 2 0.46742 7.5168 1.66496
869 2 8.20207 8.09491 7.02911
870 2 3.51904 6.90967 4.52276
871 2 2.27685 1.71669 4.55417
872 2 1.89493 3.08085 5.01151
873 2 5.34099 2.97458 5.12374
874 2 5.68555 7.24233 2.91563
875 2 4.28275 4.21869 1.32705
876 2 6.89498 2.28834 7.31871
877 2 2.28749 9.12271 1.27689
878 2 5.92867 6.12634 8.17463
879 2 0.306774 4.28468 6.39378
880 2 3.6631 5.50931 6.44103
881 2 3.22059 8.16012 4.55518
882 2 2.21464 7.32154 4.97773
883 2 7.17523 3.80828 6.96721
884 2 1.8193 6.52407 1.94196
885 2 3.2758 2.72997 5.92534
886 2 4.41083 0.678467 2.27511
887 2 8.37866 8.33338 5.19888
888 2 8.64795 4.16482 7.74754
889 2 2.36986 2.36631 2.5268
890 2 7.26369 4.57672 4.40834
891 2 2.19771 8.64085 3.91777
892 2 4.72308 9.21724 7.19933
893 2 2.69598 3.14052 8.60959
894 2 4.92659 5.53536 9.36212
895 2 8.02402 3.67449 5.85253
896 2 9.00232 6.34466 8.00719
897 2 4.11234 7.58116 0.190719
898 2 1.17684 5.58015 0.899066
899 2 2.00632 4.33751 4.04608
900 2 0.36115 1.43218 5.87095
901 2 7.47519 2.08195 3.57795
902 2 3.38902 2.94212 0.870162
903 2 9.1051 0.805672 5.56302
904 2 0.503953 4.79165 3.34287
905 2 1.15538 0.116623 3.5615
906 2 0.623483 6.58222 0.690968
907 2 8.42852 3.77391 9.12078
908 2 5.52139 2.54098 2.74488
909 2 5.66009 1.66031 5.85472
910 2 2.49069 0.551962 7.15823
911 2 7.7135 7.10807 5.46427
912 2 5.55291 1.99561 4.13865
913 2 5.83524 6.26508 3.83721
914 2 7.80327 6.08635 6.34512
915 2 5.3901 0.0321536 3.86216
916 2 1.98247 2.43659 0.934952
917 2 1.11245 0.887108 9.21252
918 2 4.67069 3.29656 8.51795
919 2 3.4973 7.63076 3.76981
920 2 6.55362 4.95021 7.0792
921 2 0.70327 7.99762 3.21417
922 2 8.13048 1.98061 7.55754
923 2 6.99684 9.29981 2.76558
924 2 4.81653 2.02459 8.02408
925 2 7.1632 7.12786 3.21147
926 2 5.13659 3.67136 7.67581
927 2 4.63078 0.723702 6.2211
928 2 2.50188 5.1453 4.28145
929 2 1.86039 3.76067 8.45225
930 2 1.84464 1.79791 8.74946
931 2 5.11256 8.09528 8.33533
932 2 6.34998 2.05228 5.05263
933 2 9.25793 3.65915 8.79439
934 2 7.16518 3.8509 0.108071
935 2 2.43198 6.40774 8.17635
936 2 8.97402 4.11985 3.60492
937 2 2.70985 7.26985 9.14334
938 2 3.71969 1.30343 4.10897
939 2 0.870281 9.19041 2.14797
940 2 2.03626 7.9789 6.14231
941 2 7.6281 5.66394 7.7707
942 2 3.5485 0.935064 1.85316
943 2 3.0324 4.11451 4.79681
944 2 4.29994 9.37436 2.99167
945 2 9.12603 6.01433 3.90192
946 2 7.6382 4.45564 8.26673
947 2 2.43697 9.00375 5.31568
948 2 8.12084 2.19637 2.7068
949 2 4.48458 2.12586 9.40817
950 2 0.399517 3.39363 7.44275
951 2 1.85174 8.45367 8.83259
952 2 6.73104 2.58682 0.63873
953 2 5.08875 5.21228 5.7041
954 2 1.17704 0.42962 4.65938
955 2 7.9574 0.764492 7.73495
956 2 6.29805 2.34179 3.74798
957 2 6.32978 5.35941 4.14614
958 2 7.79696 8.48025 2.9963
959 2 7.8754 0.675237 3.32531
960 2 4.77847 4.9809 3.17768
961 2 8.38407 6.88401 4.70291
962 2 6.40788 9.28025 6.55278
963 2 0.666687 5.59194 5.15437
964 2 5.42617 6.81874 1.09672
965 2 2.43304 6.70417 7.21076
966 2 8.27715 7.72589 2.68614
967 2 7.45133 4.80923 5.58185
968 2 1.41977 4.85027 1.97315
969 2 6.33192 6.20949 2.27523
970 2 5.35216 3.7384 3.57007
971 2 1.22937 8.65572 0.92915
972 2 3.98468 5.35047 4.55132
973 2 3.65843 7.4225 8.07117
974 2 3.33344 4.84357 3.16996
975 2 8.83312 9.2027 7.58628
976 2 7.37472 8.43711 6.02498
977 2 3.8892 0.266019 5.0065
978 2 3.08198 1.15477 5.85013
979 2 5.1999 5.09196 7.42688
980 2 8.55792 4.94306 6.97485
981 2 9.00123 0.201605 8.89337
982 2 7.1132 7.88894 9.12887
983 2 9.35476 1.4095 1.82809
984 2 5.40154 5.09307 0.560352
985 2 7.09648 9.37616 4.18911
986 2 9.23619 7.73676 0.782138
987 2 8.59534 1.34735 4.23378
988 2 5.68885 8.4062 6.25285
989 2 7.27234 1.16927 6.29855
990 2 3.22505 2.68044 4.30169
991 2 7.58649 9.15577 9.04114
992 2 6.87469 6.95733 4.33117
993 2 8.60828 5.15076 4.41755
994 2 3.76578 6.1614 8.99103
995 2 3.3223 7.01436 5.82499
996 2 1.92038 2.17466 6.27
997 2 6.71399 8.17343 7.4542
998 2 7.87899 5.69405 1.38961
999 2 4.16708 5.70817 1.54651
1000 2 3.81732 3.07785 7.24321

Velocities

1 0.16977 -0.253631 -0.142679
2 0.581924 -0.173763 -0.96123
3 -0.981801 1.22649 0.408783
4 0.301792 -0.329467 -0.730191
5 0.514695 0.341263 -0.131829
6 -1.00059 -0.282335 0.0669725
7 -1.26902 -1.23522 0.570287
8 0.0883596 -0.923404 0.548802
9 -0.456185 0.104535 0.819336
10 -0.758225 0.66284 -0.206425
11 0.0498679 0.902235 1.08495
12 0.836881 -0.522044 1.18178
13 1.15961 0.48291 -0.59422
14 -0.798473 0.545756 -0.277411
15 0.38646 1.48501 -0.959309
16 1.03754 0.314861 -0.497054
17 -0.0182925 0.264907 -0.309321
18 -0.278484 -0.171809 0.0473875
19 0.204884 1.38617 -0.457683
20 -0.242623 -0.353311 0.850522
21 -0.13084 0.0617131 1.13385
22 0.124736 -0.5887 0.625683
23 1.74543 -1.27308 0.847416
24 0.542526 -0.323406 0.238312
25 -0.277376 0.766139 0.381439
26 1.3364 -0.0705637 -0.744481
27 1.09893 1.41257 -0.334433
28 1.33544 -0.305751 -1.91038
29 0.669004 0.0810063 -0.810879
30 -0.325551 0.229877 -0.166019
31 0.632062 0.408448 -0.370246
32 0.936468 0.365118 1.12778
33 0.627416 0.371852 -0.701629
34 1.48584 -1.03491 -0.111431
35 -1.94801 0.502278 0.512312
36 -0.21195 -0.381373 0.173096
37 -0.415645 0.797509 0.659073
38 -0.746438 -0.779103 0.222407
39 -0.1097 -0.134294 -0.189728
40 -0.895732 1.17801 0.909562
41 -0.565944 0.239044 0.409462
42 0.811904 0.0237745 -0.259497
43 -0.0727897 -0.392162 0.851021
44 0.724439 0.461102 -0.960591
45 -0.084804 -0.362517 -0.105359
46 -0.930145 0.420965 -0.606693
47 -0.480988 1.3391 -0.304816
48 -0.567211 0.259287 -0.589597
49 -1.64192 0.337146 -0.163066
50 -0.949371 0.417469 -0.451453
51 0.62482 0.392955 0.450968
52 -0.378024 0.201291 -0.057924
53 0.938129 -1.01978 0.643259
54 -0.501807 1.02359 -0.991401
55 -1.04999 0.670947 -0.907405
56 0.748709 -0.890714 0.470449
57 -0.434886 -0.603878 -0.23093
58 -0.0630172 -0.280486 -0.0987158
59 0.130427 -0.179128 0.630837
60 -0.642116 0.468567 0.591545
61 0.185205 2.25457 0.173922
62 0.151623 0.125621 -0.765789
63 -2.15483 -0.255181 0.869659
64 0.509224 -0.0152289 0.707645
65 0.440066 -0.267309 -0.0487089
66 -0.434379 0.986831 -0.367595
67 0.80132 0.775612 -0.783887
68 -0.20035 1.17987 0.704898
69 0.0647275 0.321651 0.373766
70 0.874684 0.698728 -0.0884421
71 -0.872066 0.27164 0.629575
72 1.09353 0.239889 2.07828
73 -0.937589 -0.0465802 0.654334
74 0.795657 -0.368809 -0.0120273
75 -0.160461 0.0388153 0.919028
76 -0.985318 -0.4585 0.74394
77 -0.154547 -0.423066 1.03296
78 -1.12984 -0.482752 0.388672
79 1.29346 0.00309242 0.466891
80 -0.120515 0.133088 -1.45361
81 0.122962 1.0658 0.152941
82 -0.423586 0.335339 0.95639
83 0.705258 -0.309708 0.0574223
84 -0.217614 -0.976948 -0.263498
85 -1.11422 -0.532693 -0.705026
86 0.744509 0.301459 -0.211705
87 -0.292071 0.306377 0.883448
88 0.271944 1.18669 -1.24945
89 0.223088 -1.3929 -0.0711703
90 1.08703 -0.635919 0.00841633
91 -0.391997 -0.224624 -0.392194
92 -0.285473 -0.58964 -0.146651
93 0.583788 -0.8425 0.546565
94 -0.273722 -0.378947 0.351948
95 -0.216377 -0.0260532 -0.687658
96 0.903123 0.349423 0.732121
97 -0.20308 0.679204 0.149443
98 0.30968 0.697509 0.277877
99 0.277504 -1.05575 0.350375
100 -0.456713 0.154743 0.286953
101 0.900296 -1.61274 0.32367
102 0.209026 0.36627 -1.08977
103 -0.63919 -0.309643 -0.534785
104 -0.172393 -0.702621 0.332747
105 0.189612 -0.238839 0.551719
106 1.39422 1.89332 -1.22948
107 0.75691 -0.785667 0.247607
108 -0.737538 0.838577 0.464784
109 1.23262 -0.125895 -1.52188
110 -0.467893 0.639221 -0.914519
111 0.606201 -0.232618 0.595613
112 -0.134281 0.915984 -0.515644
113 -0.725226 0.862304 0.171387
114 -0.920511 -0.546329 -0.835885
115 -1.02018 0.715497 0.227538
116 1.16884 0.410028 -0.44064
117 -0.0123343 0.405484 0.686411
118 0.206258 -0.105849 -0.495561
119 -0.186984 -0.308267 -0.0810508
120 -0.220058 0.0566706 0.23831
121 0.756061 1.00393 -0.808869
122 0.467277 0.419069 -0.842043
123 -0.138434 -1.00736 -0.247069
124 -1.14355 -1.17331 0.904031
125 -0.608601 0.0158251 0.484471
126 -0.702288 0.828415 0.0729523
127 1.32285 -0.623135 0.32182
128 -0.501455 0.485018 -0.767796
129 0.141101 0.869233 0.991201
130 0.106913 0.848137 0.652448
131 0.840446 0.732299 0.713539
132 -0.21743 0.239486 0.0353562
133 0.408053 -0.146002 0.414834
134 0.703839 -0.0879177 -1.02038
135 -0.747856 -0.842064 0.66252
136 0.67352 1.01085 -1.02461
137 1.35991 0.16878 -0.710503
138 -0.806187 0.186415 0.477021
139 -0.133404 -0.792073 0.556512
140 0.000520841 0.391847 -0.415059
141 0.962396 1.14286 -0.632556
142 0.354408 0.744679 0.895635
143 -0.035047 0.562654 0.0611386
144 0.338949 -0.949789 -0.462153
145 -0.768052 1.00899 -0.0699627
146 -1.14251 0.90162 -0.506543
147 -0.351715 -0.187967 0.117363
148 0.469736 -1.24863 0.420986
149 -0.120085 -0.0370177 -1.91358
150 -1.61878 1.30943 0.700256
151 1.29041 -0.226042 -1.6139
152 -0.896588 -0.362445 -0.609975
153 1.79672 0.656177 0.807792
154 -0.420198 -0.254285 1.05301
155 -0.927402 0.211207 0.776437
156 0.725249 0.303789 -0.438458
157 -0.733849 1.36571 -0.122571
158 0.239793 0.491187 0.726278
159 -0.718849 -0.789304 -0.182103
160 0.521585 0.198362 0.949157
161 0.429896 -2.15194 0.450544
162 -0.966333 -0.259924 -0.412657
163 -0.604096 1.0469 0.214444
164 -0.0867422 -0.0391079 1.03422
165 0.24883 1.05278 0.606674
166 0.343359 0.496705 0.841105
167 -0.143498 1.67579 -0.822316
168 -1.12789 -0.20691 -0.749339
169 -0.536855 0.843753 -0.655878
170 -0.466303 -0.176526 -1.13839
171 -0.559833 1.34437 -0.0449325
172 0.582796 -0.172128 0.26196
173 -0.550691 0.3003 0.183156
174 -0.622386 -0.280855 0.157784
175 1.5186 -0.145145 -0.163425
176 -1.23538 -0.299678 0.197018
177 0.753858 0.70814 0.538017
178 0.0396234 0.562194 0.843806
179 0.587188 -0.0579295 0.0379125
180 0.371005 0.682191 -0.594051
181 1.16038 -1.12091 -0.00777089
182 -0.372985 0.397792 1.04584
183 -0.596369 -0.0182044 1.53136
184 0.835625 1.19002 0.727568
185 -1.33258 0.00827502 0.562085
186 0.230289 0.762662 -0.526434
187 1.17007 -0.177901 -0.246777
188 -1.45981 0.286336 0.694718
189 -0.0852433 -0.0351639 -1.52494
190 1.94251 -0.1297 -1.33153
191 -0.387288 1.39272 0.0632948
192 0.469361 -0.60226 1.36524
193 -0.92857 0.349775 0.0085716
194 -0.744842 0.216968 0.42593
195 0.0819159 -0.87113 0.215377
196 -1.18538 -0.127045 -0.631394
197 0.699637 0.528088 0.354221
198 -0.142618 -0.185768 -0.584416
199 0.306476 -0.860965 -0.155933
200 -0.222999 0.481466 0.497577
201 0.309656 0.0684808 0.261506
202 -0.439238 0.438718 -0.334181
203 -0.291116 -1.44958 -0.509905
204 0.437772 -0.512057 -0.451737
205 1.5113 -0.669498 0.814391
206 1.08387 0.487444 1.2953
207 -0.129277 -1.69591 -0.711945
208 1.44301 -0.304545 0.833964
209 -0.579252 0.132263 1.34697
210 0.459635 -0.337879 -1.279
211 0.856339 -0.767046 -0.48934
212 -0.674413 -0.272608 0.0137676
213 -1.17405 0.458654 -0.738102
214 -0.618614 1.09796 -0.727841
215 0.935755 0.0603469 1.21752
216 0.586882 -0.650681 -1.19632
217 -0.926409 -0.241498 -0.0564426
218 -0.474633 0.184187 -0.0225736
219 -1.16801 0.2436 -1.36082
220 0.139934 -0.619554 -1.38079
221 -0.739324 -0.343836 -1.98985
222 -0.551911 0.024672 -0.747367
223 -1.13562 0.0600399 0.35555
224 -0.187763 1.02668 -0.623659
225 0.804393 1.97816 -0.178264
226 0.437203 -1.79565 0.252075
227 -0.076405 -0.584566 0.445655
228 -0.435791 0.0259685 0.255972
229 0.0677122 0.0683595 -0.587273
230 0.318508 -1.36148 0.226251
231 0.0858423 0.572248 -0.202031
232 0.101754 -0.477147 0.102905
233 1.04363 -0.734353 -0.606789
234 -0.262094 -0.240816 2.26749
235 -0.412459 -0.912661 -0.193525
236 -0.569554 0.383905 -1.25956
237 -0.154628 -2.19265 0.262255
238 -0.136272 0.744433 0.265315
239 0.261234 0.703858 0.572186
240 -0.0325362 -0.708983 -0.530474
241 -0.515155 0.508571 0.978339
242 1.18848 -0.116328 -0.62104
243 0.811297 -0.077501 -0.541478
244 0.523224 1.91004 1.21588
245 -0.62774 1.05696 -0.444212
246 0.748771 -1.17332 0.154887
247 -1.01891 -1.29914 -0.442418
248 -1.54497 1.19644 0.327353
249 0.550082 -1.06976 -0.397508
250 0.769019 -0.435082 0.0663551
251 -0.440267 0.635332 -0.261872
252 0.727265 0.753188 -0.961653
253 -0.980228 0.99061 -0.588926
254 -0.186346 0.273402 -0.220565
255 0.624907 1.02603 -0.518429
256 0.737258 -0.134501 0.224914
257 0.382375 -0.676244 -0.511501
258 -0.548745 0.0959117 0.16103
259 -0.216402 -1.06597 0.0935367
260 -0.944336 0.178166 0.0718541
261 -0.360124 -0.345778 -0.63826
262 0.390814 -0.198294 -1.76664
263 0.307628 0.448249 0.280218
264 0.783257 -0.558906 0.131385
265 -0.0823605 0.0818455 1.49963
266 -0.565406 -0.175299 -0.851003
267 -0.306097 0.921233 -0.355743
268 -0.0956435 -1.16086 -0.914806
269 -1.03261 -0.801472 -0.720254
270 -0.726112 -0.509337 0.315452
271 0.11614 0.837289 -0.619455
272 0.0659028 0.512094 0.987268
273 0.36142 -0.0358873 -0.248707
274 0.683112 -1.25805 -0.655464
275 -2.64406 -0.540946 -0.867994
276 -0.206139 -0.0996028 0.0762789
277 0.624436 0.474629 -0.195791
278 0.443095 -0.245789 0.473971
279 -0.539731 -0.463428 0.626984
280 -1.29641 1.78922 -1.58861
281 -0.17786 -0.146174 1.03829
282 0.717076 -0.725415 0.118544
283 0.266586 -0.178417 0.148493
284 0.665731 0.367413 0.251887
285 0.905409 0.670127 -0.290915
286 -1.2687 -1.1229 -0.277989
287 -0.72564 0.499737 -0.0231674
288 -0.392617 -0.190314 -0.852479
289 -0.313215 -1.05884 0.212925
290 0.0273192 -1.05786 0.0128693
291 -0.0510882 -0.0741903 -0.906418
292 0.940143 0.447446 -0.149946
293 -0.31254 -0.471976 0.461415
294 -0.526746 0.790506 0.261738
295 -0.0844034 0.263391 1.0221
296 1.08518 0.667321 0.0981101
297 -0.761397 -0.0423716 -0.249694
298 -0.197492 -0.550963 0.694835
299 -0.45607 -0.527006 -0.410672
300 -0.365412 0.2796 -0.346105
301 -0.380366 0.446331 0.14918
302 0.554078 -0.515934 -0.15289
303 1.37772 -0.298397 -1.60228
304 0.434482 -0.220164 -1.09496
305 -1.24642 -0.29906 -2.28552
306 0.42366 -1.54604 -0.149368
307 0.27356 -0.521189 0.352905
308 0.83823 0.0205391 1.36665
309 -0.103319 0.644672 0.905429
310 -0.675862 -0.871228 0.191585
311 -0.601745 0.330285 -0.313643
312 0.344263 -0.472509 -2.08312
313 0.438421 -1.04606 1.83351
314 -0.893907 -0.203501 1.75112
315 -0.0943375 -0.484098 -0.592168
316 0.00745554 0.762648 -0.570417
317 0.0590364 -0.387863 0.725528
318 0.155641 0.205518 -0.368045
319 0.614423 -0.28016 -0.987913
320 0.0440211 0.361518 0.922844
321 1.31543 -0.215617 0.20162
322 0.514473 -1.35891 1.10154
323 -0.518935 -0.209743 -0.190492
324 -0.878316 -0.885083 0.429601
325 0.143734 -0.110866 1.47031
326 -0.975862 -0.0119755 -0.0256053
327 -0.192937 -0.795877 0.219317
328 -0.375127 0.168344 -0.0398723
329 -0.0501679 1.15121 0.579137
330 -0.603605 -0.762073 0.56224
331 -0.66435 -0.392603 -0.362814
332 0.610832 1.14965 0.377608
333 1.35514 0.736246 0.434108
334 0.270195 0.639379 -0.691651
335 0.25544 0.857204 0.234383
336 -1.24663 -0.889231 -0.675086
337 -1.00675 0.115687 0.360421
338 0.0407862 0.479639 -0.0405215
339 0.581543 0.108115 1.20793
340 -0.552737 -0.215511 -0.895208
341 0.0808882 -0.352099 -0.549812
342 1.47965 -0.069193 -0.247817
343 1.14233 -0.150765 0.788392
344 1.31387 1.63517 -1.09347
345 0.603783 1.2009 0.466877
346 1.00493 0.168225 0.617933
347 0.0818658 -0.359787 0.135891
348 0.0517984 -0.262383 -0.346541
349 0.699004 0.150269 0.437107
350 0.404147 0.79829 0.72898
351 0.376571 0.284746 -1.25022
352 -0.455026 -0.789391 0.0675962
353 -1.29815 -0.109984 -0.01942
354 -0.719338 -0.116651 0.648652
355 -0.32939 -0.41626 0.147571
356 0.966387 -0.11972 0.34309
357 0.247506 -0.592203 0.51242
358 1.01565 -0.226408 -1.09495
359 0.669432 0.639632 -1.19843
360 0.837504 -1.05196 0.84178
361 -0.454453 -1.04109 0.0246942
362 -0.761518 0.408523 -0.790701
363 0.0734133 -0.789556 0.530133
364 0.180111 0.913825 1.0597
365 -1.86852 1.29209 1.10137
366 -1.00265 -0.0960187 0.182946
367 -0.170805 -1.10324 -1.14265
368 -1.20315 -0.728205 -1.28423
369 0.298499 -0.631382 -0.460089
370 0.478059 -0.724884 1.70194
371 -0.78277 1.56437 -0.937143
372 0.722966 -1.3934 -0.429667
373 0.624124 0.202367 0.886346
374 -0.0805155 0.277294 -0.350076
375 -0.26069 2.49915 0.770512
376 -0.400813 0.084275 -0.1276
377 -1.67817 -0.0885185 -1.01002
378 0.13755 -0.23351 0.181108
379 -0.0142018 -0.637641 0.333715
380 0.715005 1.74704 0.17858
381 -0.76672 0.395007 0.0982037
382 0.209648 -0.084213 0.492046
383 -1.80214 -0.633137 -1.23029
384 -0.580205 -0.419346 -0.131334
385 -0.620013 1.36459 0.246467
386 -0.647995 0.381554 -0.183547
387 1.58099 -0.957348 0.624385
388 -0.327925 -0.682544 -0.403257
389 0.883404 0.408469 0.784985
390 0.321181 -0.693016 1.41682
391 0.44204 0.568255 -0.802572
392 -1.48307 0.410094 0.0838692
393 1.37821 0.142765 -0.607135
394 0.154136 -0.17478 -0.756414
395 -0.837293 -0.0132331 0.981986
396 0.192393 -0.32733 -0.723683
397 -0.241434 -0.0853817 -0.556391
398 0.7559 0.352462 -0.90442
399 -0.85389 0.727887 -0.327021
400 0.415173 -0.499141 0.935508
401 -0.273192 -0.724347 -0.973875
402 -0.810745 0.448315 -0.244967
403 -0.58814 -0.0519425 0.709879
404 0.799131 -0.506239 0.895691
405 0.710686 -0.41039 -0.180259
406 -0.228485 1.37755 0.281991
407 -0.382006 -0.864578 -0.851687
408 0.112099 -0.478531 -0.706615
409 -0.272121 -0.128496 -1.30259
410 -0.687428 -0.106281 -0.166993
411 0.193388 0.675539 0.40414
412 0.184056 0.0119244 0.122857
413 0.546166 0.417018 -0.229712
414 1.43014 -0.00229336 0.330296
415 -0.966642 -0.558929 1.95103
416 -0.931582 -0.126974 -0.375342
417 0.92936 -0.556481 1.31639
418 -0.64067 0.0664714 -0.127431
419 -1.26033 -0.654998 -0.730742
420 -0.759343 0.229014 -0.0233854
421 0.421265 1.07729 -0.668995
422 -0.867717 0.61855 -1.18652
423 0.00506092 -1.08329 1.99423
424 -0.0132155 1.17811 -0.167112
425 0.512402 -0.469469 0.441069
426 -0.207714 -0.266243 0.616981
427 1.1317 -0.277755 0.465466
428 -0.605017 -0.445243 0.548301
429 0.363872 0.189498 1.31324
430 0.376995 -0.28241 0.150097
431 0.49015 0.292212 0.171614
432 0.459565 1.36199 0.113025
433 1.52117 -0.424307 -0.145883
434 -0.224349 -0.875187 0.0227763
435 -0.660691 1.05584 -1.19427
436 -0.806923 0.886124 -0.0474369
437 -0.125124 -1.54082 0.151748
438 0.818548 -0.368883 -0.0548044
439 -1.223 -0.0195778 -0.56521
440 0.797184 0.514766 -0.303654
441 0.179098 0.144121 1.11189
442 0.560649 -0.630355 -0.461874
443 0.120349 0.382385 -0.510427
444 0.249184 -0.258848 -0.64699
445 0.779567 -0.111475 1.00575
446 -1.05502 0.304305 -0.219697
447 -0.0360247 0.410596 -0.647575
448 0.485606 -0.359374 -0.449155
449 0.098759 0.331849 0.146719
450 0.796621 -0.0862541 0.529797
451 -0.0194186 1.14939 0.826179
452 -0.195699 1.74616 -0.129768
453 -0.433599 1.54031 0.417961
454 -0.00989188 0.322662 0.250677
455 -0.18335 0.879539 0.431141
456 -0.343116 0.0109311 -1.29131
457 0.0633529 0.293399 0.482341
458 -1.31564 -0.840244 -0.987103
459 0.15432 0.0442981 -1.23632
460 0.591525 -0.35199 0.359976
461 -0.139716 0.460505 0.320459
462 0.362615 0.142467 -0.117312
463 -0.601507 -0.186145 0.0197935
464 -0.350307 0.0255079 0.588928
465 -0.149842 -0.377874 -0.0593273
466 0.838723 0.152996 0.954081
467 0.29715 -0.427634 -0.266852
468 -1.42441 0.997576 -0.611747
469 0.841272 1.0803 -0.812319
470 -0.424445 0.715286 -0.0664998
471 0.532818 0.403603 0.669494
472 -0.239302 -0.595564 -0.994905
473 -0.326947 -0.978381 0.764203
