474 0.0500876 -0.72812 -0.220649
475 0.432607 0.0330415 -0.0390586
476 0.344534 -0.268143 -0.582916
477 -0.345972 1.44759 1.24569
478 0.439548 -0.346347 1.70862
479 -0.38911 -0.888626 0.100153
480 -0.1127 0.595877 -0.0924528
481 -0.368506 -1.08774 0.877137
482 -0.536042 -1.17145 -0.0614139
483 1.22399 0.192367 0.640383
484 0.0833095 -0.0193785 0.0451021
485 -0.0311466 -0.0365465 -0.795692
486 -0.8844 0.257144 -0.223301
487 0.410834 0.893603 0.369198
488 -0.407103 0.483599 0.0167324
489 0.359 0.568956 0.0475832
490 0.320097 -0.882401 0.744619
491 1.65952 0.35669 1.23055
492 -1.89654 0.140056 1.04474
493 0.517005 -0.803695 1.68661
494 -0.868972 -0.975341 0.161734
495 1.25126 -1.20359 -1.55596
496 1.40492 0.555522 -0.638868
497 0.477618 1.41506 -0.575225
498 -0.806542 -0.214014 0.569678
499 0.59921 -0.331929 0.012148
500 -0.283198 -1.40539 0.730858
501 -0.60445 -0.114631 0.916742
502 -0.999717 -0.683621 0.855416
503 0.146025 0.188822 -0.243393
504 -0.686325 -0.250235 0.0812387
505 0.808572 -1.45292 0.804595
506 -0.343186 1.0956 0.467327
507 0.342653 1.35251 -0.132206
508 -0.496119 -0.257613 -0.285758
509 -0.363486 0.672195 0.111663
510 0.291846 -0.548845 -1.30182
511 -0.638234 1.30991 -0.971128
512 -0.379978 0.81974 -0.404053
513 0.735204 -0.638528 0.301205
514 0.189927 -0.528183 0.388485
515 -0.471174 1.9234 0.535131
516 0.341655 -0.94035 0.331824
517 0.932556 -1.4029 -0.427985
518 0.360643 0.671563 0.399398
519 0.307415 -0.0423467 -0.907957
520 0.396509 -1.90763 -0.124369
521 0.378199 0.383135 -0.489425
522 -0.0380034 0.367883 -0.738254
523 -0.0512416 -0.150287 -0.633556
524 -0.0625893 0.749216 -0.237213
525 0.489165 -0.891142 -0.964979
526 -0.38628 -0.0221327 0.472085
527 1.1144 0.479954 0.420398
528 -1.15469 -0.43552 0.0573572
529 1.04437 0.502829 0.75463
530 1.51371 0.301541 -0.280528
531 -0.742896 0.447083 1.90662
532 -0.409718 -0.251928 1.54936
533 -0.501224 0.348956 -0.616219
534 -1.86771 0.99385 0.862697
535 -0.0870171 0.867181 -1.03138
536 0.344344 -1.7214 0.404703
537 0.695642 -0.129124 -0.496703
538 1.24815 -0.777041 0.537956
539 -0.103122 0.0167997 -0.569998
540 0.737538 -1.29042 1.05615
541 -0.542621 -0.661156 0.567112
542 -0.248617 -0.462576 0.566498
543 -0.726146 -0.539442 0.44926
544 1.36699 -0.599912 0.286332
545 0.536137 0.519017 0.528879
546 -0.18405 0.083072 -0.608002
547 -0.312202 -0.265084 1.82752
548 -1.0783 -0.422113 -1.62269
549 -0.2251 0.110595 0.681139
550 0.113962 0.930782 -0.295862
551 0.213938 0.751748 -0.446931
552 -0.185882 0.715001 -0.855828
553 0.0319995 0.524319 -0.179574
554 -0.0715383 1.49263 -1.16897
555 0.107452 -1.40419 -0.349889
556 -0.829128 -1.2747 0.456695
557 1.13483 -0.964644 0.723571
558 2.48528 -0.922293 -1.90486
559 -0.396162 -0.303484 -0.251113
560 0.869237 -0.168962 -1.23859
561 -0.464404 0.372508 -0.45681
562 -0.847101 0.26448 -0.107165
563 0.0999968 0.174521 -0.00278281
564 -0.676758 -0.490497 0.374598
565 -0.894695 0.628106 0.817982
566 0.896204 1.08337 -0.0762318
567 -0.298739 0.139943 0.526972
568 -0.305792 0.47278 -0.596337
569 -0.331878 -0.526449 -0.240946
570 -0.932777 -0.0686468 0.0349397
571 -0.13065 -0.0771376 -0.198309
572 -0.307873 -0.36859 0.306297
573 -0.120839 -0.20714 -0.110796
574 0.909611 -0.698722 -0.52359
575 -0.912373 -0.130466 -0.32522
576 0.211832 -0.769644 -0.46955
577 -0.661965 -0.662679 0.705385
578 0.339592 -1.42296 -0.512759
579 0.848437 0.35974 0.800603
580 -0.0207238 1.16094 0.0984433
581 0.593697 -0.852172 -0.738463
582 1.01109 0.923981 0.684991
583 1.13001 1.12095 0.721648
584 -0.131564 1.098 0.834337
585 0.274817 -1.3614 -0.396932
586 -0.181155 0.648481 -0.530797
587 0.74396 -0.878319 -0.894314
588 0.269987 -0.737624 0.82819
589 1.76372 0.061094 0.030214
590 1.0206 0.0326524 0.818221
591 0.125014 0.280797 -0.191929
592 0.444801 0.0401223 -0.3514
593 0.77116 0.852937 -0.801949
594 -0.291728 0.428749 -0.351763
595 -0.853184 0.240193 -0.0980449
596 -0.504927 -1.13525 0.470247
597 1.5874 0.366136 -0.152696
598 0.359846 0.0575675 -0.869279
599 -0.0186312 0.251441 -0.173687
600 0.969685 0.285918 1.06061
601 -0.256694 -0.267376 -1.56232
602 0.0124833 0.577006 0.128476
603 0.726174 0.139773 -1.2323
604 -0.443793 0.497709 -0.45544
605 -0.875539 -0.0382471 -1.15881
606 1.43785 1.70852 0.46869
607 -0.0906673 -0.892873 -0.78295
608 1.55702 -0.264011 0.8918
609 -0.239157 0.347449 0.393931
610 0.405792 -0.834162 -0.0351608
611 -0.681547 -1.02381 0.522696
612 -0.811189 0.868508 -0.156226
613 -0.192029 -0.667466 0.79403
614 0.222976 -1.04475 0.531004
615 0.432964 0.166708 -0.389964
616 -0.0844185 -0.542234 2.34542
617 -0.62639 -0.355374 -0.952984
618 -0.236685 0.113705 1.28774
619 -0.35848 1.2342 -0.325188
620 0.585408 -0.644413 1.04345
621 -0.426471 -0.114572 -0.816314
622 -0.473818 -0.261644 0.339293
623 0.81086 -0.672675 -0.96632
624 1.25459 -0.0171311 -0.465779
625 -0.659437 0.520985 -0.507365
626 0.764573 0.677059 -0.0809477
627 -0.812759 -0.702572 0.191965
628 -0.0954814 -0.706352 -0.572201
629 0.535359 0.0164414 1.24361
630 0.191948 -0.699295 0.199164
631 0.95078 -0.316019 -0.0545597
632 -0.0557186 0.540793 1.1698
633 1.00817 0.154822 -0.195378
634 -0.833402 -0.366209 0.420268
635 1.61091 -0.765232 -1.25124
636 0.2011 0.370509 -1.41221
637 -0.440237 0.0245 -0.356734
638 -0.880808 -0.79761 0.180042
639 -0.297894 -0.155826 0.0767058
640 -0.680661 -0.00726424 0.557682
641 -0.867504 -0.900154 -0.546873
642 -0.698367 -0.428416 -0.580719
643 0.370616 0.403524 1.14538
644 -0.504624 -0.977061 0.384348
645 0.583455 -0.509368 1.44102
646 -0.645851 0.501944 0.927054
647 0.210243 0.851137 0.0381267
648 -0.820409 0.726985 1.27208
649 1.20317 0.171709 -0.226931
650 -0.49865 -0.0789972 -0.456032
651 0.556611 0.987812 -0.179412
652 1.84837 0.0882189 -1.3163
653 -0.201093 1.48825 -0.601073
654 -0.0834031 1.09143 0.582921
655 0.753162 0.0131767 1.38534
656 -0.850206 -1.0738 1.00097
657 -0.057439 0.279373 0.0291451
658 -0.520494 -0.134336 -0.340048
659 -0.313498 0.807847 -0.447914
660 0.238339 -0.42264 -0.568903
661 0.790768 -0.582875 0.126405
662 0.277354 -0.440238 -0.595174
663 -0.831279 0.155878 -0.592153
664 -0.359844 0.426922 0.385538
665 0.502517 -0.85085 -0.310087
666 0.265572 0.410378 0.479058
667 1.60238 0.725204 -0.0216952
668 -1.16123 1.40932 -0.497669
669 -0.398947 0.28475 -0.183254
670 0.485913 0.925535 0.0291241
671 0.282658 0.0595326 -0.668471
672 -0.121364 -0.340785 0.371477
673 0.6785 -0.142469 0.245529
674 1.06013 -0.542363 0.261726
675 -0.450347 1.30019 0.641619
676 -0.201087 -1.22569 -0.237168
677 -0.389747 0.125842 1.48316
678 -0.562368 0.20224 0.951129
679 0.00468807 0.00801533 -0.083672
680 0.665738 0.40574 -0.633807
681 0.81 0.0743552 -0.16317
682 0.268888 -0.80571 -0.631872
683 0.565935 -0.602678 0.774369
684 0.944532 -0.392608 0.279688
685 -1.18952 0.710778 -0.193365
686 -0.65336 -0.927963 0.0209843
687 1.44818 -0.164311 0.741884
688 0.641896 0.661568 0.819754
689 0.445514 0.117416 0.906935
690 -0.54172 -1.28428 -0.269316
691 0.286113 0.809929 0.720931
692 -0.0432994 -0.157857 -0.860899
693 -1.10121 0.111499 -0.307826
694 -0.81126 1.21828 1.27592
695 -0.381305 0.441854 0.454867
696 1.10115 -0.863351 0.165785
697 -0.348153 -0.65282 -0.525211
698 0.215655 -0.266306 0.612333
699 0.44576 0.19554 0.486602
700 -0.561668 -0.112391 0.618629
701 -1.09419 -0.502684 -1.07257
702 0.0792135 -1.5457 -0.383055
703 0.0549167 0.412692 0.0429823
704 0.115033 0.160251 -0.547431
705 -0.160045 1.55355 0.810542
706 -0.345172 -1.2167 1.31792
707 1.06634 0.698485 -1.27849
708 -0.262202 0.347161 -0.389272
709 0.464901 -0.529161 -0.84761
710 0.498091 0.838945 1.54785
711 0.00715755 0.165646 -0.21145
712 1.10262 -0.00239328 -0.439916
713 0.836486 0.105371 -0.857404
714 0.346924 0.313121 0.383178
715 -0.046658 0.521741 0.73125
716 0.777352 0.108492 -0.991596
717 -0.0693509 0.912379 0.70505
718 -0.153322 -0.419635 -0.914217
719 0.0868777 -0.621379 0.0525925
720 0.0751133 0.802817 0.205463
721 -0.127367 -0.126887 0.322911
722 -0.258016 0.355428 0.268821
723 0.138964 0.0328549 0.949745
724 0.419566 0.0995454 0.397584
725 0.390735 1.11115 -0.132638
726 0.643779 -0.534857 0.694492
727 0.202372 -0.443263 0.521653
728 0.223393 0.51581 0.361961
729 1.66133 0.969647 0.216469
730 -0.0765002 0.461176 -1.82989
731 0.00140856 -1.23077 0.599941
732 -0.793488 1.099 -0.185791
733 0.724042 0.716016 1.49786
734 0.825058 1.64725 0.109493
735 -0.610536 -0.808518 -0.834515
736 -0.20058 -0.742151 -0.958887
737 -0.192723 -0.110492 -0.269989
738 0.00691007 -0.362633 -1.18745
739 0.109457 -0.0917247 0.169353
740 0.840892 0.592548 0.255035
741 0.315652 1.80832 0.14448
742 0.675908 0.597883 0.0710789
743 0.152578 0.553347 -0.651598
744 -0.786643 0.404392 0.960863
745 -0.330629 -1.1755 0.435562
746 -0.156625 -0.389778 -0.773875
747 0.333805 0.127352 0.106657
748 -1.04457 0.230468 0.241854
749 -0.419052 0.911457 1.53388
750 -1.57592 0.666505 1.29854
751 -0.298 1.0128 -0.639489
752 0.507547 -1.20751 -0.0491259
753 -0.710713 1.43606 2.15822
754 0.275322 0.634106 0.924798
755 -0.723654 0.187685 -0.519851
756 0.314751 -0.654219 1.13253
757 -1.26601 0.711664 0.433123
758 0.84956 0.5346 -0.242465
759 0.35434 1.45443 0.823392
760 -0.655113 -0.900037 1.12192
761 -0.710429 -0.776343 0.0804712
762 0.116058 0.261568 -0.418034
763 -1.88258 0.641952 0.24176
764 -0.247456 -0.359905 -0.420109
765 0.249501 0.382048 -1.29848
766 -0.440739 0.0494228 -0.373312
767 -0.309998 -0.184844 0.443398
768 -0.0863428 1.29203 0.475354
769 -0.242635 -0.259984 0.187465
770 -0.232019 0.888552 -0.821111
771 0.185301 0.362295 -0.404797
772 -0.49601 -0.620425 0.776045
773 0.552092 -0.717268 0.303561
774 -1.62301 0.777187 -0.611301
775 1.49249 -1.54816 0.334734
776 -0.358775 -0.224886 -0.470548
777 0.0626589 1.48529 -0.982175
778 -1.17739 -0.0280943 -0.369377
779 -1.0003 -0.341828 -0.903357
780 -0.255897 0.187834 0.157205
781 0.910506 0.989624 -1.11901
782 -0.0937983 -0.667431 -0.874308
783 -0.896254 0.623216 0.00440739
784 -0.948406 -0.814143 -0.616715
785 -0.925547 -0.471625 0.179592
786 1.25271 1.23352 -1.04274
787 0.0614207 -0.0885876 0.0628483
788 -1.22696 1.22295 0.674359
789 0.725141 -0.230724 -0.0809255
790 -0.116824 0.479358 -0.0561213
791 -0.653576 0.191194 0.737748
792 -0.674542 0.846464 -0.150797
793 -1.16371 -1.0495 -0.13812
794 0.310375 0.0898965 -0.69965
795 -0.294508 0.846862 -0.531876
796 -0.559748 1.48737 0.0425951
797 -0.188186 0.721718 0.0984954
798 -0.353189 -0.158406 -0.643878
799 -0.147316 0.0244517 0.948421
800 0.578882 0.976454 0.149228
801 0.766343 -0.278393 -0.149612
802 -0.027693 -0.940456 -0.313873
803 -0.795144 0.230549 1.09943
804 -1.03846 1.35964 -0.314808
805 -0.669412 -1.43062 0.174996
806 -0.822221 -0.734696 -1.33449
807 -0.447485 -0.598775 -0.338407
808 -0.841175 0.0399318 -0.370806
809 -0.556988 -0.0898969 0.255904
810 0.0316715 0.856445 -0.946652
811 -1.27971 -0.545864 -0.517989
812 0.179214 0.49032 0.0503162
813 -1.35147 0.456758 -0.542008
814 0.385286 1.34143 -0.852912
815 -0.964066 0.658084 -0.987621
816 0.585056 -0.410783 -0.723944
817 0.286379 -0.545724 -0.734206
818 -0.638082 0.0866873 0.271332
819 -0.309682 0.899971 -0.2906
820 -1.41133 0.344013 -0.0636981
821 0.541365 -0.795285 0.582996
822 0.537406 -1.49272 0.280876
823 -1.29255 0.0957529 -0.258741
824 -0.235049 0.137389 -0.297249
825 -0.272057 -0.531457 -0.245764
826 -0.304182 -0.0233253 0.690251
827 0.614727 -0.103002 -0.0754454
828 -0.0558317 -0.445641 -0.266066
829 -0.253401 0.663815 0.00850799
830 -0.837421 -2.32839 -0.586734
831 0.40717 -0.206558 -0.401698
832 0.408432 -0.351204 -0.16876
833 0.693033 -0.120883 -0.877398
834 -0.332976 0.78862 -0.28299
835 -1.0324 0.607625 0.717509
836 0.119242 -0.188851 0.445564
837 0.252226 -1.13475 -0.623733
838 -0.642592 -0.355123 1.64269
839 0.288053 -0.804545 0.976428
840 -0.341043 -0.0130812 -1.44599
841 1.19093 -0.86705 -0.359345
842 -0.430993 -0.0844444 -1.23207
843 0.234067 1.26757 0.104997
844 -1.47369 -0.351476 -0.0557694
845 -0.358923 1.53104 0.899905
846 0.0619676 -0.0749623 0.12047
847 0.202804 -0.86949 0.0432987
848 -1.06883 -0.623753 -0.267736
849 0.383659 0.272971 -0.608112
850 0.901766 -0.74862 1.12399
851 -0.690204 0.202075 -0.769024
852 0.880933 -0.494571 0.504321
853 0.228974 -2.19214 -0.233653
854 -0.572144 -0.446012 -0.159353
855 -0.501531 1.01202 2.42451
856 -0.450505 -0.0632224 0.502669
857 -0.265991 0.151172 -0.492425
858 0.70935 1.09135 -0.0454826
859 -1.40333 0.286943 -0.128952
860 0.72033 -0.365802 0.804248
861 0.0194194 0.677731 1.09687
862 0.279319 0.45184 -1.42569
863 0.549217 0.376307 -0.916662
864 0.198015 -0.512529 -0.0376141
865 0.605925 0.808149 -0.548002
866 -0.162758 0.19606 -0.142931
867 -1.10438 -0.463462 1.42586
868 -0.181655 1.48376 0.361809
869 0.49066 0.63016 -0.133989
870 0.217102 1.80111 -1.10581
871 -0.652186 0.683381 0.784786
872 -0.0267635 0.392456 1.21651
873 1.31702 1.04668 -0.565023
874 -0.991501 -0.637647 -0.00938391
875 0.241151 -0.387152 0.931973
876 -0.256235 -0.592469 -0.955275
877 0.0627754 1.1321 -0.0651138
878 0.533256 -0.534707 0.265916
879 0.511892 1.0109 -0.0589907
880 -0.347939 -0.675828 -0.244648
881 -1.02193 0.881777 1.01187
882 -0.832181 -0.593698 -0.729001
883 -0.467975 0.729327 0.193788
884 0.712078 -1.15356 -0.120778
885 0.0108996 1.04514 0.650984
886 -0.673445 -0.753952 -1.16329
887 -1.1548 -0.713791 0.217079
888 -0.280009 0.651318 0.00754317
889 0.191154 -0.34286 -0.0111984
890 -0.977614 0.9063 0.62444
891 0.00490655 -1.32552 -0.115823
892 -0.603699 0.804213 0.0504564
893 -0.0321853 -0.249671 0.516022
894 0.665397 0.170062 -1.73541
895 0.175523 -0.709079 0.235327
896 0.6884 0.136238 0.331877
897 0.437655 0.305385 -1.09026
898 -0.147737 -0.380086 0.0707982
899 0.302016 -0.513388 0.587575
900 0.0168341 -0.0339775 -1.23758
901 -0.569549 0.514098 0.136523
902 1.07349 0.256692 -0.173849
903 0.0688565 0.117067 -0.157263
904 0.0584106 0.10114 0.824646
905 -1.12394 0.705647 -1.3184
906 0.60449 1.1489 0.0957099
907 1.25995 -0.439142 -1.28281
908 1.29014 -0.406109 0.221364
909 -0.526389 1.3346 -1.14519
910 -0.688361 0.547043 -0.0728155
911 -0.458339 0.823296 0.0130129
912 -0.69106 0.78873 0.13552
913 -0.126951 0.0107379 -0.514219
914 -0.0369616 0.201434 -0.306138
915 -0.722855 -0.133935 0.103744
916 0.134092 0.459061 -1.61268
917 -0.842695 -0.565833 1.03389
918 0.696927 0.296971 -0.695063
919 0.294554 1.16259 0.827356
920 0.997751 -0.943012 0.288052
921 0.187961 0.388695 -0.725587
922 -0.821835 -0.130269 0.14139
923 -0.504043 0.529634 -1.48459
924 0.146217 0.143831 0.967193
925 -0.0585692 -0.420942 -0.416623
926 -0.841925 0.951018 -0.717659
927 0.308917 0.0441568 0.434269
928 -0.335981 -0.406487 0.603874
929 -0.609839 0.505491 -0.169955
930 1.46115 -1.48698 0.274771
931 1.3528 -0.355955 -1.60274
932 0.785188 -1.00522 1.17731
933 -0.675782 -0.894793 0.981802
934 0.204913 1.23781 0.310265
935 -0.808673 -0.759796 -0.903297
936 0.0494662 1.24019 0.683389
937 -0.495301 -0.263978 0.614569
938 -0.547797 -0.510788 -0.355212
939 -1.10258 -0.843355 2.14611
940 0.422784 -1.69204 0.423557
941 -0.73126 0.193121 0.0966559
942 0.591588 -0.745013 -0.63933
943 -0.590656 -1.5691 -0.714655
944 0.476637 -0.659183 -0.429262
945 -1.2565 0.461743 0.370624
946 -1.45537 -0.0523906 -1.09374
947 -1.13048 0.803721 0.32421
948 -0.693072 -0.711331 0.542419
949 0.600923 0.425202 0.189433
950 0.188942 0.578278 -0.176941
951 -1.27204 -0.148145 -0.479749
952 -0.513309 0.356003 -0.60187
953 -0.243338 0.0647578 -0.17794
954 0.185814 -0.042209 0.286778
955 0.228259 -0.811718 0.0923525
956 -1.20292 -0.227583 0.0811491
957 -0.284519 0.566298 -0.315809
958 0.611655 0.928081 0.134632
959 0.137798 -0.102669 -0.204766
960 0.81241 -0.160813 -0.685727
961 0.399326 -0.395673 -0.58434
962 -0.403946 0.288247 0.797579
963 -0.00282805 -0.733036 -1.53826
964 0.072754 0.326474 -0.509659
965 -0.53967 -0.386513 -0.865954
966 -0.196692 0.765094 -0.11308
967 -0.319079 -0.241493 -0.269568
968 -0.569345 0.505427 -0.59125
969 0.0463479 0.573499 -1.98528
970 0.319372 -0.502493 -0.821471
971 0.16587 -0.109985 -0.168194
972 0.121568 -0.917056 0.525806
973 0.22084 -0.651971 0.925834
974 -0.155632 1.59116 0.537832
975 0.096834 -1.01615 0.541141
976 -0.805617 0.196462 -0.791253
977 0.806484 0.355874 1.50785
978 -0.535929 0.508966 -0.474622
979 1.30101 0.955703 -0.166231
980 -0.531529 0.62452 0.150297
981 -0.57918 -0.848333 -1.0808
982 -1.23317 -0.056312 -0.934193
983 0.320024 -0.465798 0.578812
984 -0.0904146 -0.116537 0.0295103
985 -0.245724 0.145586 -0.827278
986 0.550187 -0.832185 0.538122
987 0.206093 1.70115 -0.356112
988 0.0535692 0.427294 0.448695
989 -1.25381 -0.591091 1.21556
990 -1.23401 -0.454992 0.528399
991 -0.900427 0.00919151 -1.34366
992 1.27437 -0.204217 -0.468792
993 -1.01237 -0.0369805 -0.389737
994 -0.775573 -0.986707 1.24421
995 -0.219194 0.0664929 -0.376886
996 -0.910174 -0.157677 0.644494
997 0.794551 1.70649 1.30555
998 -0.441403 0.170647 0.210598
999 -0.715237 0.0213499 -0.375807
1000 -0.282518 0.00556824 -0.532129
