474 0.698018 0.0448125 0.365068
475 -0.796947 -0.253515 0.12303
476 -0.376632 -1.09793 -0.732689
477 0.510924 -0.615207 0.886763
478 -0.595039 -0.013964 0.33707
479 -0.669309 0.00585091 -0.852923
480 0.503259 0.113596 -0.620858
481 1.78066 -1.17898 -1.1881
482 0.861435 0.00489215 0.519283
483 0.685017 0.383098 -0.604266
484 -0.862886 1.25949 -0.592799
485 0.454402 -0.431127 0.265424
486 -0.514982 1.29764 0.255693
487 0.315601 -0.800248 0.574556
488 -0.184705 -0.739113 0.755176
489 0.0322956 0.403175 0.44319
490 1.47667 0.400459 0.257052
491 -1.13952 0.135485 0.427426
492 1.27267 -0.380021 -0.156412
493 -1.75604 0.725218 1.03468
494 -0.462095 -0.599081 0.508787
495 -0.453345 -0.0957254 1.01872
496 0.0119247 0.195923 -0.709048
497 0.0904554 -1.13615 -1.3656
498 0.0386086 1.04655 -0.700827
499 0.00361411 0.253114 1.07475
500 1.21391 -0.122375 -0.120655
501 -0.00295696 -0.977463 0.129506
502 0.0375255 0.465158 -1.01723
503 0.42176 0.391243 -0.599755
504 0.016782 2.18828 0.27348
505 -0.325595 -0.259242 -0.8485
506 0.0993445 0.0328939 -0.457166
507 1.21265 -0.07207 0.0245974
508 0.676274 1.40269 -0.683203
509 1.29164 -0.0758474 -0.10199
510 0.007355 -0.550011 -0.294068
511 0.337005 0.166513 0.565856
512 -0.698022 0.449815 1.21499
513 -0.0455519 0.459289 0.0150819
514 -0.230134 0.114539 -0.26169
515 -0.767348 -1.1898 0.722782
516 1.4462 -0.0481169 -0.364374
517 0.945042 -2.09907 -0.515884
518 -1.05704 0.343899 -0.439037
519 -0.661666 -0.374636 -0.838433
520 0.547504 0.180055 1.02682
521 0.178794 0.683726 -0.403161
522 0.593291 0.0830116 0.531443
523 -0.330091 -1.26405 -0.423799
524 0.765345 -0.675284 0.275295
525 -1.66294 0.385898 -0.623063
526 0.0553742 -1.08427 0.430888
527 -0.0377451 -0.57555 -1.20682
528 0.322979 -0.704627 -0.526694
529 0.100883 -0.373393 0.375714
530 -1.65296 0.482842 0.214914
531 -0.44239 -0.249707 -0.13933
532 0.500079 0.0558942 0.76453
533 -0.403644 0.914979 -1.29005
534 0.135141 -0.647736 1.83176
535 -0.257093 0.276719 -1.02881
536 0.301717 -0.775529 0.190071
537 -0.343886 0.349623 -0.0999562
538 1.50704 -0.471042 -0.227608
539 -0.59713 -0.123936 0.783281
540 -0.18955 1.43174 0.0944412
541 0.759491 -1.0086 0.192475
542 0.141321 -0.799957 0.738693
543 -1.37178 1.19737 -0.231561
544 0.921055 1.53869 -0.449075
545 0.481705 -1.15357 0.971551
546 0.113599 0.0322966 0.640007
547 0.465013 1.04868 -1.10413
548 -0.623618 0.0581403 -0.609112
549 0.436031 0.299582 -0.317057
550 -0.721008 0.819083 1.34695
551 -0.219745 -0.0356934 0.192412
552 0.815439 0.290061 -1.38281
553 0.880259 -0.269795 -0.237639
554 -0.634083 0.762886 1.2444
555 -0.0534224 -0.150464 -1.38203
556 -1.04595 -0.594669 -0.316603
557 0.471788 0.903567 1.6956
558 0.740047 0.315947 -0.361094
559 1.23875 -1.74743 0.910654
560 0.62718 0.126184 0.887465
561 -0.425396 -0.707688 -1.21266
562 -0.136416 0.544974 -0.357798
563 -0.157485 -0.271287 -0.158371
564 0.993635 0.509831 0.193156
565 -0.191398 0.694383 0.377863
566 0.358936 -0.231341 0.0694884
567 1.38393 -0.843894 -0.433349
568 -0.0482991 -0.230665 -0.232873
569 0.763513 -0.0816969 0.10084
570 -0.124371 -0.103481 -1.74084
571 0.797121 0.389077 0.268653
572 0.651947 0.0436682 -0.300321
573 0.609772 -0.988584 0.464825
574 0.0519191 0.405951 0.187659
575 -0.0665895 -0.210903 -0.312293
576 -0.249293 -0.0228785 0.183611
577 0.469281 1.13332 -0.325946
578 0.21834 -0.0777464 -0.0394246
579 -0.0882906 0.412371 -0.976408
580 -0.0840522 0.587292 0.751234
581 0.437892 -0.955065 -0.543599
582 0.496483 0.680369 1.01254
583 -1.55872 -0.631748 0.607031
584 -0.62212 0.718313 1.05439
585 0.251438 0.37773 -0.508485
586 0.715854 -0.497578 -0.868371
587 -1.11422 -0.565842 -0.701055
588 -0.0264746 -0.317576 0.175913
589 -0.385094 -0.569887 0.858694
590 -0.159444 0.770299 0.555926
591 -1.37442 1.0741 0.695288
592 0.195084 0.703778 -0.44938
593 0.604137 -1.02958 -0.579726
594 -0.55623 0.313285 0.143382
595 -1.38522 0.374504 1.23264
596 0.229812 0.913288 -0.145383
597 -0.389185 -0.189308 0.499013
598 0.750017 -0.414483 -0.269871
599 -0.0222345 0.999565 -0.127398
600 -0.596295 -0.210875 0.352898
601 -0.849906 -0.855833 -0.490079
602 0.466367 0.394833 -0.258323
603 0.168058 0.278056 0.285096
604 -1.04876 0.0403221 1.02231
605 -0.339767 -1.87518 0.156747
606 0.341583 -1.07719 0.582004
607 0.944131 0.175877 -0.10704
608 0.654169 -0.449932 -0.558521
609 -0.763756 1.21545 -1.2443
610 -0.707717 0.342277 0.404073
611 -1.90036 0.872681 -0.757747
612 0.0885167 -0.386832 -0.699621
613 -1.04554 1.40664 0.761218
614 0.509123 -0.72878 0.395583
615 -0.572198 0.876982 0.72022
616 0.634455 -0.569545 -1.73166
617 1.08682 0.0610683 -0.965738
618 -0.295825 0.542067 1.4326
619 0.0370098 0.252302 0.894918
620 -1.41078 0.463748 -1.70567
621 -0.309375 -0.00253537 0.545053
622 0.455264 0.252393 0.845877
623 0.393384 -0.596996 0.317474
624 -0.0604637 1.71022 -0.178707
625 0.34993 0.750049 0.322589
626 -0.0657968 1.22668 0.235023
627 -0.403048 -0.488289 0.430382
628 -1.12549 -0.730647 0.144331
629 0.137692 -1.08952 0.488612
630 -0.521392 0.227459 -0.352567
631 -1.26063 0.208662 0.0477989
632 -0.514235 -0.589354 -0.223473
633 -0.142615 1.44932 0.320648
634 0.0600001 0.134384 0.241606
635 -0.026062 -0.112761 0.196006
636 0.118874 0.519479 -0.339425
637 -0.920318 1.46672 -1.12636
638 -0.0328249 -0.504303 1.67644
639 -0.342282 1.01767 -0.362013
640 -0.29029 -0.511452 0.854001
641 -0.805222 0.381377 0.403883
642 0.482782 -0.274432 0.185714
643 -0.31296 -1.42685 -0.440447
644 -0.423958 0.0132653 0.702478
645 0.670218 -0.149898 0.156622
646 0.992988 -0.0521186 0.764463
647 0.551924 0.547545 -1.26389
648 -1.08863 0.163989 -0.0770186
649 0.197721 0.430789 0.201419
650 1.05298 0.223189 -0.72826
651 0.434565 -0.305026 0.0219422
652 0.046596 0.142228 0.43227
653 0.691207 -0.125198 -0.742657
654 1.0826 -0.375733 -0.659183
655 -1.37843 1.7841 0.200686
656 0.56001 -1.67054 0.539676
657 -0.572813 0.0999917 -0.608954
658 -0.240948 -0.724423 -0.563299
659 0.175523 -0.271509 0.206094
660 -0.989505 -0.672025 -0.62877
661 0.405139 -0.61019 -0.165903
662 0.0845885 -1.18415 1.43172
663 -0.394443 0.239459 0.171056
664 -0.217374 0.435663 -0.708167
665 0.237481 0.168516 1.30177
666 1.14799 0.175262 -1.06497
667 0.170008 -0.199365 -0.6372
668 0.305335 -0.499121 0.0573766
669 1.63438 0.421545 -0.457768
670 0.657293 0.726336 -0.705479
671 -0.700838 -0.422015 0.415926
672 0.879097 -0.230934 1.48557
673 0.7602 -0.423111 0.226476
674 -0.705895 1.58159 -0.470346
675 -0.434063 -0.772956 -1.41404
676 1.0742 0.937873 0.955621
677 0.0410295 -1.39973 -0.650671
678 -0.159613 -0.465639 -0.616589
679 -0.778506 0.363794 0.0471196
680 -1.01608 0.109161 0.676097
681 -0.613373 0.309742 0.6755
682 0.542249 -0.322475 0.460551
683 -0.136759 0.366404 0.165748
684 -0.916111 0.263662 0.638016
685 -0.838264 0.488813 -0.651212
686 -0.470358 -0.711252 0.259078
687 -1.2571 -1.57872 0.397968
688 0.869523 -1.4423 1.29686
689 0.982981 -0.812514 -0.043054
690 -0.213253 -0.278891 0.111176
691 -0.1829 1.03424 0.320743
692 -0.435234 -0.268207 0.157128
693 -0.126925 0.15874 -1.42859
694 -0.314619 -0.871387 0.131647
695 0.293379 -0.422749 0.209206
696 0.0761652 -0.284564 0.940675
697 0.474359 0.368038 -0.681348
698 -0.500213 -0.78026 0.196985
699 -0.505916 0.390175 0.17802
700 -0.34308 -0.187579 0.719369
701 1.03674 -0.262748 0.801899
702 0.519261 0.828316 -0.279308
703 -0.252776 -0.156138 -0.15697
704 -0.942512 0.590299 -0.244203
705 -0.607668 -0.668041 0.288611
706 0.875127 0.192918 -0.579662
707 0.658852 -0.540532 -0.536099
708 0.677112 -0.213332 -0.504593
709 -1.28513 -0.132525 -2.28501
710 -0.529055 -0.0760641 0.346457
711 0.115355 0.972551 0.196128
712 -0.338758 -0.449755 0.201899
713 -1.56075 0.0905254 0.413927
714 -0.135442 0.55547 0.641441
715 0.873885 -1.06474 -0.240838
716 -0.189799 -0.510544 0.680462
717 0.223022 -0.39199 1.21453
718 -1.07562 -0.558643 0.00362892
719 0.597635 0.780389 0.831903
720 0.280679 -0.329334 0.0822668
721 -0.140467 0.445763 -0.473363
722 -1.03284 -0.348514 0.254123
723 -0.216771 0.605222 -0.892078
724 0.43174 -0.803619 0.0699966
725 -0.523912 1.4471 -0.353424
726 1.62845 -0.220251 -0.339825
727 -0.299921 -0.986774 0.522901
728 -1.22621 -0.612629 -0.389333
729 0.0194676 -0.286218 1.05045
730 0.166525 -0.7184 -0.27814
731 0.588559 0.149006 -0.460492
732 -0.164576 -0.760016 -0.158914
733 0.258784 -0.548508 -0.0296582
734 -0.5659 1.03219 -0.501986
735 0.633636 0.369767 -1.5728
736 0.141752 -1.17069 -0.338514
737 -0.416496 0.986524 -0.394491
738 1.1029 -0.77714 -0.440216
739 -0.512446 -0.2806 -0.269984
740 -0.0887619 -0.685739 -0.102256
741 -0.125545 0.602843 1.05495
742 -0.102658 -0.760841 -0.111446
743 1.08018 -0.965789 0.546675
744 -0.961073 0.237059 0.244089
745 -0.752965 0.553879 -0.220838
746 1.28288 -1.89662 -0.506932
747 -1.06229 -0.765566 0.571435
748 -0.750215 -1.128 0.387273
749 0.344927 -0.243197 -0.0553956
750 0.284623 -1.22152 -1.2139
751 -1.09967 0.798783 -0.272362
752 -0.28573 -0.150805 -1.88198
753 -0.522872 0.98001 -0.347929
754 -0.0350272 -0.113825 -0.0297729
755 -0.185311 -0.521632 0.334877
756 -0.477535 1.26 0.357816
757 0.0765513 0.657622 -1.26341
758 -0.276145 0.79034 -0.367378
759 0.639307 1.64996 1.18893
760 -0.571089 0.68939 -0.668368
761 -0.854806 -0.0547258 -0.78564
762 0.935915 0.648357 0.269133
763 0.899739 -0.262483 -0.243665
764 -0.664831 0.427783 -0.399483
765 0.389028 0.071111 -0.23252
766 -1.30711 0.325677 -1.51291
767 0.0667175 -0.489067 0.533897
768 0.27275 -0.35146 -0.0695684
769 1.15776 0.256468 0.463377
770 -0.541333 0.404186 -0.318614
771 1.62337 -0.655934 1.23856
772 0.325307 -0.120884 -0.202224
773 -0.10219 -0.182851 1.00578
774 1.55792 0.458193 -0.299537
775 -0.285393 -0.50627 0.524462
776 -0.413146 0.094204 -0.958648
777 0.802956 0.157398 -0.917842
778 -0.599849 0.0768694 -0.0468712
779 0.538799 -0.101428 0.942257
780 0.100089 -1.52116 -0.635509
781 0.189949 -0.806471 0.353237
782 0.253437 0.000862031 0.0168714
783 -1.93312 0.330776 -0.176674
784 -0.276199 -1.16113 0.271875
785 -0.372784 -0.0991831 0.227369
786 -0.747944 0.642057 1.07276
787 1.08243 -0.270123 0.959374
788 0.17586 2.86234 0.805337
789 -1.62036 -0.00726164 0.652468
790 -0.63821 -0.0458982 -0.381264
791 -0.121256 -0.149545 -1.16186
792 0.0531669 -0.840263 -0.292772
793 -1.07164 0.0890479 0.451408
794 1.45566 -0.311603 0.396989
795 -0.104959 0.905643 -0.0214453
796 1.16315 0.520808 -0.794915
797 -0.358267 -0.611417 0.436835
798 0.526762 -0.0291194 0.594602
799 0.928434 -0.0754255 0.442076
800 -0.399315 -1.61731 -0.49157
801 -0.350436 0.568823 -1.78024
802 -0.298409 -0.541684 -0.785594
803 0.852771 -0.309212 0.30634
804 0.747357 0.280948 0.189921
805 0.0757198 -0.625609 0.935741
806 -0.465949 0.197314 0.491298
807 -0.0305331 1.1062 0.543478
808 0.271943 -0.990329 -0.329638
809 0.544924 -0.39197 -0.662149
810 0.674946 0.523209 0.0290565
811 -1.11671 0.211456 -0.469373
812 0.480472 0.805522 0.0441309
813 -0.385649 0.335829 1.28418
814 0.230087 0.316112 -0.306373
815 0.314288 -0.661535 0.851394
816 -1.03852 1.15569 0.200727
817 -0.116832 0.879364 1.14385
818 -1.68933 0.679032 -0.739382
819 0.690737 0.926635 -1.50144
820 -1.19361 -0.337141 1.0998
821 -0.584256 0.675151 0.825841
822 0.458959 0.217025 -0.124151
823 1.09608 0.023634 -0.515465
824 -0.153283 -0.967934 -0.693615
825 0.0859541 0.0458281 -0.0183761
826 1.24878 0.292275 -1.53724
827 -0.360064 -1.46435 0.251542
828 -0.140293 0.381601 -1.01455
829 0.172808 0.645691 -0.216104
830 -0.592888 -1.30055 -0.540951
831 0.652317 -0.400769 -0.45978
832 0.0277868 -1.55599 -0.971073
833 -0.376747 0.912629 -0.117904
834 0.374636 -0.530198 -0.0164394
835 9.17179e-05 0.512876 0.352012
836 -1.10725 1.42941 0.579169
837 -0.0993172 -0.100924 -0.775279
838 0.0970735 -0.484844 0.39336
839 -1.52544 0.360051 -0.750353
840 -0.127866 -0.511275 -0.264802
841 0.50483 1.2692 0.115024
842 -0.564255 -1.26765 -0.42367
843 -0.00651822 -0.351278 -1.00799
844 -0.00692557 -1.07423 0.398533
845 1.24334 -0.533472 -0.427555
846 0.866739 -0.107498 -0.25813
847 0.18274 1.14964 -0.449594
848 -0.561183 -0.552414 0.850697
849 -0.00846007 1.05345 -0.646055
850 0.713161 -1.01242 0.619132
851 0.837825 0.146366 0.298907
852 0.36802 -0.720066 -1.04022
853 -0.0276823 1.08448 -1.68442
854 0.503718 -0.0607701 0.021268
855 0.623351 0.814765 0.396243
856 -0.605114 0.373256 -1.1274
857 -0.981086 0.734149 0.457015
858 2.3745 -0.23688 -1.49005
859 -0.21307 0.637429 -0.70831
860 0.119817 -0.87489 -0.547713
861 -0.17443 -0.0659916 -0.751467
862 0.0347753 -0.0350397 0.287173
863 1.78859 -0.0493158 0.200134
864 -0.197958 -0.0215456 -0.38484
865 0.94026 1.40099 -0.497421
866 0.0702046 0.319337 0.0455705
867 0.83364 -0.66152 -0.764129
868 -1.25623 0.788469 0.497047
869 0.121081 0.239145 -0.159976
870 0.445349 -1.37051 -0.467895
871 0.511683 1.54778 -0.579144
872 0.453494 1.21153 1.02182
873 0.360321 -0.757029 0.414293
874 0.0293333 -0.0628033 0.458301
875 -0.534938 0.379325 0.566158
876 0.801557 -0.360649 -0.54049
877 0.378541 0.0773982 0.142775
878 -0.901351 -0.251448 0.308079
879 0.44116 0.483215 -0.989712
880 1.37004 0.318898 0.625563
881 0.0110876 -0.521414 0.307815
882 0.192803 -0.271106 -0.825142
883 0.570273 -0.789754 1.14349
884 0.141995 0.373183 -1.34105
885 -0.347009 0.660966 -0.23348
886 -0.69643 -0.438994 -0.275208
887 1.10103 -0.597753 1.51823
888 0.00912022 -1.52093 0.0432634
889 -0.549273 -0.246157 -1.12718
890 -0.0985674 0.608828 0.521398
891 -0.512962 -0.405386 0.347356
892 -0.79136 0.231602 -0.498777
893 -0.380791 -0.791062 0.721267
894 0.241003 0.364054 -0.22112
895 -1.06462 -0.229755 -0.346039
896 -2.2072 -0.22559 0.407491
897 0.413995 0.176381 -0.481972
898 -1.61467 0.743875 -0.417046
899 0.180413 1.15278 0.519909
900 -1.58028 0.503762 -0.340003
901 0.582952 -0.41479 0.579878
902 0.236364 -0.0175469 0.469817
903 0.158319 -0.202368 0.345605
904 -0.929832 -0.6258 -0.799052
905 -0.508467 0.390285 0.729865
906 0.690971 -1.09744 0.101604
907 0.0724638 0.30969 0.38457
908 -0.169372 -0.578246 -0.218032
909 -0.998665 0.405607 -0.640209
910 -0.3621 0.462471 0.77649
911 -0.224416 0.53394 0.0287009
912 1.26127 -1.34998 0.764672
913 -0.433276 -0.382234 1.13221
914 1.16928 0.443459 -0.440268
915 -1.00707 -0.17194 -0.49651
916 0.654619 0.529568 -0.376401
917 0.590922 1.69783 0.178632
918 0.146837 0.271764 -0.765224
919 -0.48044 0.477017 0.134291
920 0.408647 -0.0351584 1.04817
921 0.194737 -0.433391 0.577294
922 0.769993 -0.328451 -0.305696
923 0.622151 0.274729 -0.4449
924 0.0300885 -0.940063 0.900464
925 0.835983 -0.11236 0.467012
926 -0.0374688 -1.35739 0.159064
927 0.067732 -0.153213 -0.237761
928 0.247821 -0.179781 0.501255
929 1.10425 -0.0329145 -0.325581
930 -0.506027 0.48116 0.092698
931 0.466672 -0.585107 -0.619361
932 2.34213 0.581695 0.301933
933 -0.685502 0.853308 0.535732
934 0.0639138 1.40857 0.140595
935 1.03141 -0.272011 -1.21019
936 0.283156 0.280925 0.416655
937 0.0218832 -0.29795 0.688792
938 0.993825 0.15487 -0.128335
939 -0.751849 1.28182 0.22051
940 0.708959 0.243819 -0.68361
941 0.62252 0.150987 -0.35206
942 0.867709 -0.2838 -0.115872
943 0.405359 1.86372 -0.590204
944 0.178275 0.578433 0.570086
945 -0.249637 -0.0660512 0.0519067
946 0.164614 1.07006 -1.7125
947 0.14569 -0.390701 0.27833
948 0.19508 -1.10246 0.245205
949 0.873691 -0.10611 0.204992
950 0.212217 1.11737 -0.625403
951 -0.203915 0.100395 1.29497
952 0.17953 -0.777582 -0.745188
953 -1.20704 -0.392511 0.149208
954 0.814982 -0.327659 -1.42444
955 0.453004 -0.813723 -0.112854
956 -0.388321 -0.626329 -0.135587
957 0.262593 -0.664464 0.0046624
958 0.172949 -0.697023 1.15578
959 0.380643 -0.213095 1.30788
960 -0.304409 -0.00597728 0.0676514
961 0.26207 -0.242599 1.98905
962 0.0363599 0.981017 -0.142939
963 0.856467 -0.346179 -0.0818953
964 1.21978 0.129601 0.409926
965 0.513038 -0.853557 -0.151311
966 -0.162371 0.180401 1.40046
967 -0.283524 0.330712 0.533417
968 -0.00276364 0.691594 0.12979
969 0.166872 1.07763 1.05455
970 0.0246048 0.447809 0.551997
971 0.098008 0.336595 1.35866
972 -0.529266 -0.213012 0.0173255
973 0.504879 0.623301 0.347748
974 -0.560036 -0.0926622 -0.231148
975 -0.13283 -0.778098 0.368159
976 -0.0221473 -0.667039 0.489041
977 0.148784 0.786138 -0.683639
978 -1.0016 -0.519143 0.206658
979 -0.502378 -0.414262 -0.816595
980 -0.0849971 -0.875385 0.0194551
981 1.5172 0.177761 -1.41473
982 -0.835327 -0.117926 -0.780436
983 -0.0580354 0.0757747 0.064011
984 -1.32038 -0.311501 -0.807831
985 0.733386 -0.877379 0.513523
986 0.713482 0.0632168 -0.478209
987 -0.855428 -0.846295 -0.0271156
988 0.00138251 0.484666 0.144609
989 1.11779 0.310813 0.338053
990 -1.11746 0.568515 -0.844347
991 -1.1679 -0.220769 -0.620271
992 0.634059 0.651376 1.3052
993 0.373739 0.0722138 0.994167
994 -0.0146405 -0.183404 -0.877302
995 0.201151 -0.629542 0.636906
996 1.15263 0.203157 0.158702
997 1.47051 0.0781887 -0.716685
998 -2.31755 0.62312 0.543271
999 -0.235232 0.751849 -1.21338
1000 0.13143 0.197398 1.17103
