472 -1.98285 -0.164579 0.280254
473 -0.171051 0.972995 1.20728
474 0.759778 0.593597 -0.91776
475 -0.631366 0.295094 0.361765
476 -0.497749 0.329619 -0.689974
477 0.0807785 0.306537 0.434117
478 0.139762 -0.351194 -0.405742
479 -0.0749134 -0.774134 -0.551265
480 0.0164925 -0.54046 1.45124
481 0.170801 -0.506471 0.941151
482 0.608582 0.2968 -0.122923
483 0.121538 -0.00156211 0.487367
484 0.235646 0.94714 -0.861189
485 0.444554 -1.06202 -0.232605
486 0.0771704 0.40959 0.273461
487 0.0721301 1.38608 -0.278061
488 0.377118 -0.514452 0.0423284
489 0.995674 0.619088 1.61355
490 0.591506 -0.949763 0.572741
491 1.25663 0.0717074 -0.208517
492 0.16775 -0.515111 -0.753039
493 0.194569 0.907636 -0.396933
494 0.530355 -0.622266 -0.148482
495 0.560022 0.909314 -0.544631
496 -0.183435 0.154901 0.600573
497 -0.963043 1.31503 -0.476545
498 2.0554 0.482751 -0.447935
499 0.384901 -1.45653 -0.424235
500 -0.0937933 0.788944 -0.847946
501 0.605974 0.247529 0.415177
502 0.959981 -0.434306 1.2236
503 -0.432175 0.592106 -0.304756
504 0.374846 -0.077736 0.767836
505 0.966147 0.584729 -0.75701
506 1.15566 1.17111 -0.547349
507 -0.280282 -0.317523 -0.697539
508 -0.589145 0.216956 -0.177094
509 -0.375088 -0.322309 0.311024
510 -0.178694 1.11105 0.20583
511 -1.36341 -0.228784 0.317008
512 -0.408284 -0.810289 0.56388
513 -0.504819 0.138183 -0.159998
514 -0.811386 1.39704 -0.266934
515 -1.24677 0.246109 -0.54152
516 -0.78275 0.48406 0.480791
517 1.41777 -2.18265 -0.0772808
518 0.189537 -0.737584 1.06143
519 -0.223365 0.0140247 0.380766
520 -0.578079 -0.337069 -0.743183
521 -1.10633 -0.424702 0.614137
522 0.522936 -0.542851 -0.285766
523 -0.0874476 1.08308 0.132249
524 -0.834315 0.141767 -0.96166
525 -1.40282 -0.81394 1.12634
526 -0.991308 -1.29876 -0.613775
527 -0.144248 -0.916357 -0.39598
528 1.1609 -1.04045 0.729801
529 0.239821 -0.32854 -0.0564138
530 -0.469387 0.286384 0.170182
531 -0.286471 0.0994923 0.30039
532 -0.0963222 -0.0204282 -0.464432
533 1.32207 0.668506 0.772204
534 -0.363999 0.127229 1.60576
535 0.111591 -0.252932 0.8329
536 0.459516 -0.605561 1.42106
537 0.52972 -0.12691 0.440506
538 0.110547 1.51256 0.0147777
539 0.957236 -0.638282 0.768788
540 -0.742297 0.33554 -1.23409
541 -0.519768 -1.33025 -0.270245
542 -0.067025 -0.472101 0.134508
543 0.962789 -1.12425 1.17198
544 0.708637 1.8675 1.04078
545 0.293624 0.502209 0.238918
546 -0.510416 0.152073 0.0256051
547 0.266318 -0.46359 0.413715
548 0.382911 -0.495799 0.146901
549 0.287485 -0.630256 -0.560908
550 -0.948582 0.935036 0.369353
551 -0.280418 -0.573219 0.1117
552 0.319474 0.474188 -0.847286
553 -0.926773 0.469439 1.22056
554 -1.35113 -0.607794 0.741794
555 0.772825 -0.073992 -0.496342
556 -0.823185 -0.653444 0.191809
557 -0.635208 0.660406 0.741366
558 -1.09515 -1.82125 -0.199121
559 0.530144 0.82836 -0.011501
560 -0.791496 1.1914 -0.404222
561 -0.453657 0.711756 0.532321
562 0.54798 -0.931788 -0.791921
563 -0.544941 0.545327 -0.493883
564 0.715272 -0.531479 -0.0722244
565 -1.04539 1.21158 -0.487005
566 0.863856 -0.234022 0.41383
567 0.750562 -0.58411 -0.346358
568 0.400737 -0.254457 -0.375822
569 1.01386 -0.971776 -0.272303
570 -1.59832 -0.162036 0.509824
571 0.767441 -0.597651 -0.180186
572 1.10128 -0.146598 -1.76142
573 -0.17403 0.343475 0.223857
574 -0.555819 -0.752592 0.0782287
575 -0.371566 0.403203 -0.82415
576 -0.1863 -0.468994 -0.4927
577 0.163274 1.02907 0.0295017
578 -0.691457 -0.349525 -0.8995
579 -0.770179 -1.14335 -1.28938
580 -0.272481 0.442292 -0.79214
581 1.14575 0.643247 -1.05101
582 0.816431 0.516528 0.296924
583 -0.718868 -2.41767 0.116128
584 -0.319686 -0.262164 -0.476932
585 0.744878 0.561717 -0.839027
586 -0.689809 0.790853 0.758739
587 -0.372618 0.223118 0.429484
588 -0.275961 -0.631005 -0.23869
589 0.00654983 0.302454 0.265487
590 0.571758 -0.0515402 0.412715
591 0.365457 0.580679 0.988061
592 1.05886 1.28635 -0.589877
593 1.64143 0.126 0.244049
594 1.12413 -0.419295 -0.456311
595 -1.33294 -1.44222 -1.2172
596 -1.01106 0.303265 0.0855647
597 1.05636 -0.15925 -0.0222715
598 -0.0583255 -0.186527 0.669852
599 0.143878 -0.410202 -1.15772
600 0.168395 0.783077 -1.10517
601 0.0623272 1.55503 -0.82296
602 -1.0923 0.194641 -0.398095
603 1.55866 0.660855 -0.0554402
604 -1.02152 0.335294 -0.371441
605 -1.30424 0.621916 0.096739
606 0.648667 -1.33328 -0.275187
607 -1.18706 0.750537 -0.198676
608 0.120223 0.326486 -0.265558
609 0.155259 0.409985 0.156584
610 0.0971456 -0.339332 0.268164
611 0.973887 0.497009 0.0733432
612 -0.213035 0.110165 1.67289
613 -0.385182 0.0241825 0.592098
614 -1.03622 -0.683944 0.695711
615 0.810024 -0.551685 0.261071
616 0.869543 0.899061 -0.0579763
617 -0.565142 -0.140772 -0.403823
618 1.24439 -0.0325781 -0.26644
619 -0.564737 0.605539 -0.0978621
620 -0.850224 0.137963 0.778147
621 0.417167 0.862233 -0.0903814
622 -0.507668 -0.386173 0.920316
623 0.0456244 -0.337904 1.76802
624 -0.309039 -0.511905 -0.874179
625 0.363272 0.102457 -1.53224
626 -0.0290655 -0.325777 1.2481
627 -0.523211 0.594545 0.777656
628 -0.215705 1.77323 -1.51584
629 0.333821 -1.43806 -0.506601
630 -0.219894 -0.16773 1.1026
631 0.756933 -1.14983 -0.749825
632 -1.12203 -0.767301 -0.735586
633 0.409452 0.727252 -0.467067
634 0.0998707 1.09894 -1.90952
635 -0.692681 -0.428127 -0.490373
636 0.0922355 -0.0924297 0.494414
637 -0.73819 0.29063 -1.87043
638 0.792106 -0.30646 0.428293
639 -0.269087 0.528998 -0.578579
640 0.0657936 0.151037 0.33189
641 -0.201463 0.418223 0.0789448
642 -0.833518 -0.364548 -0.217247
643 -0.898978 -0.129766 -0.259822
644 0.83363 0.477339 -0.85767
645 -1.20545 -0.83692 0.79194
646 0.328522 -0.540722 0.611764
647 -0.607313 0.151234 0.391056
648 -0.469891 -0.535078 -0.378009
649 -0.0761484 0.299473 1.13437
650 0.282733 -0.088733 -0.0596771
651 -0.923552 -0.125401 -0.27126
652 0.687298 -0.628212 0.441509
653 -0.712584 -0.702045 0.595206
654 0.707807 -0.0100128 -1.11596
655 -0.0418395 0.111124 -0.571511
656 0.451137 -0.142696 0.325024
657 -0.539266 -0.995046 0.875518
658 0.773175 -0.0119757 0.0452686
659 0.632246 0.918458 0.360487
660 -0.337944 -1.11455 -0.79427
661 1.10214 0.519001 0.88426
662 0.505697 -0.227737 -0.777471
663 0.402096 -0.420984 -1.05095
664 0.588749 -1.25883 -0.919981
665 -0.959744 1.16553 0.315372
666 1.77802 -0.0731459 0.93033
667 0.420201 0.147491 0.858388
668 -0.557642 1.34596 -1.34429
669 -0.20808 1.10432 -0.695745
670 -0.5154 -0.859086 -1.11133
671 1.89806 1.09339 -0.00512757
672 0.0427564 -0.531203 0.589223
673 0.665646 0.243728 -0.128308
674 -0.451478 0.716754 -0.673876
675 -0.533952 0.669088 0.0640352
676 -0.933337 -0.424117 0.984501
677 -0.0822498 -0.195136 0.291941
678 -0.799903 -0.307961 -0.122748
679 0.305607 0.250416 1.11833
680 -0.30714 1.24172 0.00481992
681 0.515105 -0.993155 -0.513538
682 0.336769 -0.405659 1.4195
683 -0.302976 -0.0346136 -1.97521
684 -1.80185 0.831291 0.567545
685 0.619984 0.51371 0.00577809
686 -0.903863 -0.0856819 -0.466164
687 0.444416 -1.91949 -0.393058
688 -0.338433 0.453956 0.373825
689 0.171118 -0.277251 0.725205
690 -0.459655 0.110496 1.14554
691 0.601753 -0.782717 0.344502
692 -0.824546 -1.29043 0.184187
693 -0.429481 -0.562321 -0.22388
694 0.235006 -1.26574 -0.241979
695 0.05246 -1.43786 -1.37015
696 0.303415 0.02215 1.12934
697 0.303 0.788585 0.035144
698 0.917881 -1.38768 -0.739218
699 0.156324 -0.277381 -1.31998
700 0.243078 1.56891 0.560056
701 -0.658059 -0.168023 0.415999
702 -0.85203 -0.257239 0.58949
703 0.536991 0.35968 -0.706478
704 -0.130634 -1.13513 0.670949
705 -0.333713 -0.664036 -0.769691
706 -0.764137 -0.952922 -0.436269
707 -0.474133 0.207724 -0.0256287
708 0.825684 1.06063 -0.632
709 -1.11204 0.202755 -0.201895
710 -0.496692 -0.252299 -0.121378
711 0.860381 0.756416 -0.339236
712 0.604917 0.783689 -0.764454
713 -0.00628736 0.455503 -0.972642
714 0.201735 -0.494772 -0.726492
715 1.02969 -0.444345 -0.682729
716 -0.62788 0.0258962 -0.233835
717 0.386756 1.64016 -0.305974
718 1.00576 -0.286685 -0.817598
719 0.022124 0.335707 0.0584869
720 0.554854 -0.848262 -1.281
721 0.568661 -1.04141 0.177572
722 -0.396103 -0.0408126 1.28878
723 -0.0939438 0.364947 -1.71595
724 -1.02426 0.32938 -0.0269961
725 0.558472 0.226814 -0.0302744
726 -0.288665 0.0750316 -0.40936
727 -0.187189 0.0738393 -0.943967
728 0.248799 -0.191304 -0.516087
729 0.773975 -0.249607 1.07403
730 0.521931 -0.993043 -0.658494
731 1.16598 -0.245023 1.26237
732 0.32539 0.592068 0.222498
733 -0.211163 0.238453 -0.619554
734 0.0580983 -0.29835 1.01883
735 1.18358 -1.15226 0.835101
736 -1.24724 -0.379051 -0.669861
737 0.147783 0.36888 -0.0874685
738 -0.93053 0.296382 -0.235791
739 -0.680281 -1.70905 0.869506
740 -0.287328 0.180534 -1.07915
741 1.5012 0.205679 0.126289
742 -0.401617 0.145164 0.317976
743 -0.316302 -0.0626091 -0.648555
744 0.277698 -0.0273934 1.62659
745 -0.817524 0.857538 1.56934
746 1.19719 0.556633 0.209209
747 -0.485979 0.0705247 -0.10954
748 0.835982 0.34814 1.45663
749 0.0460749 0.0698114 -0.0464058
750 -0.709149 -0.675393 -0.13502
751 -0.571408 0.581536 0.639336
752 0.052462 0.312719 0.449017
753 0.692127 0.124056 -0.413807
754 0.0463856 0.375542 -1.49149
755 0.19912 0.152926 0.932422
756 -0.225496 -0.626829 0.139571
757 1.01179 0.532139 0.110053
758 0.311072 -0.412512 0.654401
759 0.550366 -0.190985 -0.390212
760 0.120169 0.107461 -1.52802
761 0.975341 -0.0236881 -1.62804
762 0.399419 0.578356 0.28871
763 0.0704752 0.397174 0.4501
764 -0.343903 -0.820307 0.556295
765 0.478091 -0.494968 -1.81943
766 -0.191103 -1.21067 0.636119
767 -0.92762 -0.306644 -0.80176
768 0.603445 0.983252 -0.25498
769 -0.140048 0.00120991 -0.851632
770 -0.0514424 0.799922 -1.34151
771 -0.170202 -0.266938 -0.382846
772 -0.0784221 0.488612 0.46705
773 0.594211 -0.905489 -0.103616
774 0.195944 1.35584 -0.435421
775 0.637477 -0.0732434 -0.385292
776 -0.0423457 0.566833 -0.0369996
777 -0.180754 0.39814 -0.261497
778 -0.260849 -0.374275 0.954998
779 0.0600863 0.0715414 0.76602
780 0.762503 1.5462 -0.0166134
781 1.49843 -0.480671 -0.203506
782 0.191281 0.00637754 0.397602
783 0.430747 0.53958 -0.169302
784 0.180177 -0.688619 0.0107429
785 1.02677 1.56308 -0.369767
786 -0.418966 -0.568785 -0.46955
787 1.16872 0.119497 -1.07011
788 0.924324 -0.242761 -0.0228295
789 0.434665 0.205402 -1.14938
790 0.41899 -0.535216 0.027854
791 0.437478 0.746105 -0.876356
792 0.0381768 -0.0853578 0.225576
793 0.676114 -1.00201 -0.505439
794 0.279267 -0.0953088 0.986337
795 -1.29411 -0.537746 -0.0157164
796 1.45541 0.0215952 0.19517
797 0.357236 -0.65181 0.450461
798 0.552192 0.416588 -0.133701
799 -0.243021 -0.539919 0.0798688
800 -0.623847 0.141989 0.41679
801 0.434201 -0.185274 0.226643
802 -0.363629 -1.12801 -0.585545
803 -0.748008 -0.286404 -1.52594
804 0.430905 0.489949 0.11473
805 -0.939396 0.82591 0.0246637
806 -0.344762 0.130623 -0.440109
807 -0.772497 0.431819 0.313431
808 -0.586443 -0.377117 -1.22067
809 -1.24305 -0.243894 1.01545
810 1.39063 0.505369 -0.981341
811 1.08007 -1.15613 -1.55051
812 0.495814 -1.02335 0.0784545
813 -0.74074 1.39641 -0.488555
814 1.09711 -0.121127 0.685873
815 1.33711 -0.724926 1.01603
816 0.0871803 -0.766574 -1.35577
817 -0.426398 0.44603 0.761644
818 0.323351 -0.21652 0.513264
819 0.16177 -0.246637 0.873704
820 0.448147 0.20077 0.0751174
821 -1.06423 -1.55894 -0.05197
822 -0.415529 -0.0207746 0.601903
823 0.050188 -0.869212 0.417715
824 1.16732 -0.157328 -0.495646
825 -1.13394 -0.233503 0.243291
826 1.15797 -1.52616 -1.16726
827 0.811941 -0.24376 0.368743
828 0.988854 0.4092 1.02632
829 0.866337 0.403783 0.813014
830 -0.0248121 -0.427499 -0.682254
831 0.501023 1.9913 -0.123536
832 1.05339 -0.439387 -1.14438
833 -0.175412 0.233863 -1.59207
834 0.239759 0.0334083 -0.547974
835 0.244955 0.54367 0.475779
836 0.515074 0.359724 0.299715
837 -0.328285 -0.164966 -0.610168
838 0.277194 0.147055 -0.359499
839 0.782208 -0.709765 -0.603782
840 -1.12755 0.0354981 -0.768588
841 -0.340261 -0.0116989 0.0404346
842 -0.724593 -0.794031 -1.02917
843 -1.45546 1.47478 -0.30698
844 -0.0383542 0.477417 0.546933
845 0.260503 -0.357504 -0.236419
846 -0.284532 -0.409276 -0.0655832
847 0.687221 -0.482588 -0.326505
848 -0.350568 0.109767 0.394211
849 0.310359 0.322076 -0.0880975
850 -0.80374 0.730253 -0.818486
851 0.0634138 -0.659177 0.39021
852 0.787611 -0.234248 0.59459
853 0.371662 -0.581858 1.14978
854 0.141263 0.629926 0.528773
855 0.574244 0.230579 1.2468
856 -0.805671 -1.63774 0.70735
857 -0.906821 -0.0814664 -0.559423
858 1.0973 0.189492 1.75654
859 -0.118063 -0.154914 -0.162693
860 0.608731 0.48448 -0.260205
861 0.0718692 0.0781975 -0.0626465
862 -0.381062 -0.303823 -0.590925
863 -0.16612 -0.184844 0.94239
864 -0.723359 -0.768202 -0.638622
865 -1.38072 0.133609 0.417729
866 -1.98492 0.415871 -0.00704227
867 0.567185 0.646103 -0.327422
868 0.561563 -0.49038 -1.36668
869 -0.654858 0.765275 -0.538236
870 0.177127 -1.33039 0.636795
871 -0.312204 -0.336656 -0.48991
872 0.21149 -0.632422 1.41078
873 -0.130623 -1.2577 -0.346022
874 0.221694 -1.21216 0.823403
875 0.593331 -0.320249 0.460746
876 0.80091 -0.409674 -0.519658
877 -0.674764 0.292878 -0.801178
878 -0.681201 -0.842496 1.39999
879 0.558871 -0.753683 0.370005
880 1.64191 0.772196 -0.110449
881 -1.28751 -0.888516 -1.41496
882 -0.434228 0.200807 -0.610233
883 -1.15483 0.891608 1.25088
884 0.464966 -0.717765 -0.243872
885 0.977522 0.802786 -0.193197
886 0.0287952 -0.589215 -0.378576
887 -0.0255002 -0.183286 0.00257203
888 -2.25652 0.796687 0.378158
889 -0.209273 -0.773942 -1.06995
890 0.459409 -1.4297 0.462498
891 0.492065 -1.104 -0.0435014
892 -1.58157 0.235609 0.570383
893 -0.243432 -0.407916 0.0999721
894 0.276134 0.519916 -0.176766
895 0.171801 0.518723 -0.599721
896 -0.276802 0.28238 1.03948
897 0.546275 0.809395 0.520384
898 0.151305 1.65376 0.284312
899 -0.0666597 0.613942 0.327273
900 -0.557245 0.761847 0.413929
901 -1.05889 0.330225 0.596606
902 -0.452144 -0.0836893 2.24464
903 0.266704 -0.00225266 -0.156991
904 -0.552594 -0.413795 0.562754
905 -1.00644 -0.562281 0.300758
906 -0.580602 -1.23236 0.852477
907 0.140616 -0.360576 0.627639
908 -0.341584 0.449157 -0.0102861
909 -0.876694 1.51715 -1.34456
910 -0.0255357 -0.190656 -0.298444
911 0.913237 -0.809025 -0.349413
912 0.956007 0.0962024 -1.48199
913 -0.406107 -0.386203 -1.49313
914 -1.04404 0.241757 -0.487834
915 -1.15083 -0.300699 -0.193684
916 0.295703 -0.702202 -1.10744
917 -1.41674 0.334426 0.587088
918 0.606331 0.278773 -1.03444
919 -0.0697239 -0.985203 -1.69483
920 -0.941617 0.820686 -0.189048
921 -0.361229 -0.0367298 -1.06181
922 -1.39075 1.33553 0.700757
923 -0.148291 -0.0163608 0.213031
924 -1.48537 0.0757214 -0.366854
925 -0.437547 -1.93058 0.228065
926 -0.646174 0.730963 -0.471684
927 0.68536 -1.02153 1.00462
928 0.391294 0.918182 0.0375924
929 0.816977 1.02166 -0.0192723
930 -1.07201 0.46502 0.63677
931 -0.941194 0.053852 0.384004
932 2.13491 1.45975 0.787846
933 0.873446 -0.80177 -0.693887
934 1.38794 0.651965 -0.504731
935 -1.474 -0.603782 -1.26548
936 0.425987 -0.454798 -0.65662
937 -0.80298 -0.0316072 -0.405865
938 -0.402774 -0.647446 -1.09094
939 0.14371 0.0239813 -0.713077
940 0.710209 -0.9153 -0.763243
941 -0.366783 0.665745 0.427477
942 -0.309936 -0.55378 -1.54642
943 -0.107716 0.42574 1.09539
944 0.27552 -0.169545 -0.233114
945 0.0308488 -0.0385183 -1.17385
946 1.41505 -0.727585 0.574705
947 -0.218671 -0.489444 0.0834184
948 1.19787 1.65041 -1.12901
949 -1.30625 0.488813 -0.687474
950 1.00494 0.0472668 0.0841503
951 0.531909 -0.411834 0.85191
952 -1.75084 1.19691 -0.48904
953 -0.37199 0.110553 0.586879
954 0.759255 0.370178 -0.89254
955 -0.917218 -0.890328 -0.771007
956 0.185578 0.136903 0.73214
957 0.458391 -0.47814 -0.591179
958 -0.361423 -1.05812 -0.00461261
959 0.0923711 -0.595096 0.719528
960 0.576756 0.703259 0.694017
961 0.304964 -1.04689 1.52938
962 -0.225939 -1.31606 0.0275757
963 -0.328512 -0.15159 -0.730568
964 -0.403122 -0.690699 0.216657
965 0.105784 -0.600391 0.811844
966 -1.15483 0.103108 0.389034
967 0.433858 1.42805 0.380665
968 -1.44908 0.418516 0.127349
969 -0.474324 0.485595 0.666505
970 -0.639269 -0.466235 0.1022
971 -0.726045 0.688986 0.315343
972 -0.407899 0.507478 1.10693
973 -0.855368 -1.35758 0.202255
974 0.493271 1.0406 1.12386
975 1.14816 -0.874235 -0.257226
976 0.223512 1.83472 0.0952455
977 -0.518527 -0.535004 -0.403416
978 -0.746128 0.129619 -0.734246
979 -0.874372 -0.331435 -0.182885
980 -0.659269 0.192264 -0.456356
981 -0.620985 0.769277 0.60399
982 0.642605 0.280091 0.402546
983 0.21733 -1.29777 1.15025
984 0.128721 -1.08881 -0.686417
985 -0.0769663 0.950457 0.865346
986 -0.684402 1.5152 -0.527617
987 0.416333 -0.0266801 0.89444
988 -0.103866 -0.45121 -0.0634147
989 -0.755212 0.338924 0.37953
990 0.106976 -0.335102 0.12014
991 -0.027553 0.175298 -1.3487
992 0.0889911 -0.655007 0.143544
993 0.236829 -0.631392 0.389167
994 0.160543 -0.46443 -0.889981
995 0.40785 0.491897 0.655239
996 0.441055 1.6077 -0.815719
997 -1.37786 0.684459 0.222696
998 0.224013 0.505953 -0.0246083
999 -0.701335 1.17495 0.662418
1000 1.41614 0.685461 -0.513002
