733 1 1.13632 2.66235 3.05243
734 1 1.86127 2.31052 2.33093
735 1 8.33343 9.11445 7.62836
736 1 3.46033 9.04247 1.13757
737 1 2.24088 5.96231 4.34802
738 1 2.21046 1.12281 9.18427
739 1 3.28219 2.26416 5.81581
740 1 0.165529 6.91508 3.3538
741 1 6.18581 1.33776 5.30075
742 1 0.260966 3.46926 5.58833
743 1 7.50234 0.612355 6.42147
744 1 4.67575 3.19346 2.4691
745 1 2.98543 4.60624 7.03759
746 1 5.27769 1.34631 4.5485
747 1 1.47641 0.449157 0.0207867
748 1 3.79116 7.24521 8.49997
749 1 6.63403 0.384476 8.93443
750 1 9.19031 0.427922 1.43054
751 1 4.17771 7.99169 6.1792
752 1 5.97964 2.45037 0.004254
753 1 3.64206 3.59857 8.75704
754 1 4.17313 1.67349 9.02973
755 1 3.29791 6.75078 5.19493
756 1 5.30115 5.07115 8.11185
757 1 9.07526 7.58829 6.75822
758 1 4.37955 1.15799 4.9486
759 1 6.85574 2.26953 4.9284
760 1 4.25472 4.45172 0.0623762
761 1 2.16205 7.44257 0.671564
762 1 7.65109 8.38694 9.1131
763 1 6.38744 4.82653 7.99241
764 1 3.10773 1.50411 8.54345
765 1 1.40691 8.213 7.82893
766 1 8.5633 4.01145 9.14963
767 1 5.8257 3.56013 6.00283
768 1 5.05296 3.72147 3.36083
769 1 7.8936 6.37381 5.40529
770 1 8.82574 5.06027 1.22848
771 1 9.30698 0.279523 2.4896
772 1 0.195597 2.38463 5.57325
773 1 4.85538 8.80623 3.96336
774 1 6.74627 4.4941 6.99458
775 1 2.86567 4.08944 3.48443
776 1 4.70216 1.9369 0.442104
777 1 5.47372 8.01387 4.3214
778 1 9.14036 2.21703 0.72405
779 1 5.82399 2.36109 6.22312
780 1 7.59099 5.81891 0.449635
781 1 2.45148 4.73106 0.505777
782 1 8.73167 6.841 0.549328
783 1 8.01513 4.30622 5.2822
784 1 1.5839 0.823829 3.44019
785 1 9.37519 6.46688 2.4472
786 1 1.01238 3.33488 8.97359
787 1 1.44956 8.06262 1.54948
788 1 8.18636 0.915262 3.19704
789 1 7.15643 8.26486 7.91244
790 1 0.439168 3.04365 8.16238
791 1 6.35405 1.20172 0.104473
792 1 9.14326 5.15054 6.41998
793 1 4.83355 0.84465 8.88178
794 1 0.364042 5.6803 0.639214
795 1 3.95308 2.97576 6.01411
796 1 5.10757 4.71051 2.77455
797 1 0.898187 1.73506 3.68518
798 1 2.44144 3.17152 7.09451
799 1 5.23532 2.65196 1.84778
800 1 1.09813 8.98034 1.12778
801 2 8.79162 2.9139 3.86615
802 2 8.67808 6.94374 3.12314
803 2 1.85119 0.123768 6.73098
804 2 2.62316 6.17014 1.92645
805 2 8.49821 8.41051 3.01873
806 2 6.65051 8.19717 0.437061
807 2 2.24372 6.70468 1.21566
808 2 0.633533 6.07858 7.54228
809 2 8.44356 4.78686 8.77499
810 2 3.0841 8.16451 7.71472
811 2 5.55406 6.38902 7.6093
812 2 1.1869 3.41037 3.48793
813 2 7.78527 2.67581 4.21437
814 2 0.669538 1.97707 8.95236
815 2 6.20129 3.00054 6.682
816 2 0.0793352 3.57228 1.29471
817 2 5.27954 4.63864 3.64045
818 2 2.52943 2.97594 8.05518
819 2 5.43521 1.59335 6.47662
820 2 8.54721 9.24317 6.85528
821 2 8.05422 2.29466 5.96497
822 2 7.39183 2.24347 0.70634
823 2 2.37741 9.21279 8.29552
824 2 8.38136 7.27975 8.43518
825 2 6.73669 3.66362 5.94686
826 2 1.16331 5.74158 8.42079
827 2 7.21275 8.84317 3.73923
828 2 0.389406 9.05097 5.56178
829 2 9.12206 8.40404 4.93564
830 2 3.7565 4.87059 7.26848
831 2 6.76697 5.78291 2.1775
832 2 7.38184 8.47234 7.0107
833 2 1.20239 2.25925 1.1781
834 2 2.3501 9.22602 2.07508
835 2 1.86609 1.73252 7.11642
836 2 6.41038 3.29106 9.24134
837 2 0.261785 5.50857 9.14922
838 2 8.35627 3.27233 6.74146
839 2 6.06388 8.4529 6.47674
840 2 5.92573 7.041 4.56527
841 2 7.71336 4.36261 9.14539
842 2 4.66632 3.82359 0.540075
843 2 0.422414 9.23693 6.68442
844 2 2.54648 0.36857 9.04042
845 2 3.63985 8.49033 2.6881
846 2 1.58168 0.82667 7.56874
847 2 7.37442 8.52534 5.66228
848 2 8.13168 6.42356 7.25131
849 2 3.55269 0.49103 2.02636
850 2 9.12588 7.14252 9.24317
851 2 4.62538 5.68226 8.06198
852 2 1.65858 3.84146 8.5702
853 2 6.41936 2.10643 5.63556
854 2 7.28288 2.23521 2.24002
855 2 3.94003 7.08924 5.92715
856 2 6.17598 2.40764 1.67106
857 2 0.18704 0.0990773 4.39138
858 2 3.81814 2.1011 7.43597
859 2 4.59904 8.05541 0.421167
860 2 1.46708 0.421994 5.18675
861 2 3.48604 7.72416 6.63893
862 2 2.98876 4.07188 0.625237
863 2 6.92407 2.97664 3.26461
864 2 7.87192 3.40506 8.04822
865 2 3.77692 5.11187 5.56955
866 2 0.584462 9.18824 2.47932
867 2 6.98862 7.37498 7.91784
868 2 9.2762 8.17116 2.06196
869 2 0.843545 7.95949 4.43118
870 2 5.37713 5.7091 4.08907
871 2 2.63899 1.69061 5.0299
872 2 2.87431 3.28263 4.49952
873 2 5.28589 2.93762 4.79831
874 2 6.05558 8.94026 9.11688
875 2 4.04074 5.83394 2.34571
876 2 6.3468 1.84219 8.80294
877 2 1.14982 6.15964 0.802356
878 2 6.65621 5.36751 7.29927
879 2 9.38427 5.25285 4.86028
880 2 4.38661 2.8466 5.07478
881 2 3.17528 7.42249 4.5388
882 2 2.85846 6.08834 5.00353
883 2 7.56144 4.46282 6.58649
884 2 7.14484 2.14759 8.41923
885 2 5.04003 2.23438 2.58106
886 2 1.8505 0.0737209 3.65791
887 2 8.35683 8.84991 4.59071
888 2 0.0456623 3.80668 7.92401
889 2 2.03896 4.94893 2.99282
890 2 4.5666 5.84138 5.34749
891 2 2.07341 8.30837 4.58476
892 2 6.84186 6.46549 6.54962
893 2 5.18044 1.37392 8.34985
894 2 5.69629 0.815432 9.13076
895 2 7.33562 5.20313 5.65981
896 2 8.61914 5.8068 2.2001
897 2 6.71707 7.20052 8.9651
898 2 2.45143 4.90154 7.82439
899 2 8.8155 1.0076 2.51274
900 2 0.480146 0.964394 6.48913
901 2 7.63996 1.5789 3.42123
902 2 2.86073 6.07452 3.53583
903 2 0.909449 1.263 5.11039
904 2 0.103025 3.38612 8.88185
905 2 0.776885 0.769468 3.71824
906 2 7.29791 3.42921 1.00102
907 2 8.65429 3.26468 0.465653
908 2 4.89353 6.57663 0.914435
909 2 4.70036 8.651 5.71262
910 2 2.50455 0.541346 7.40704
911 2 6.38694 7.73699 3.66567
912 2 3.36554 4.38792 2.79916
913 2 3.94582 6.86598 4.58253
914 2 0.0781152 5.30174 8.18833
915 2 4.85676 2.19927 1.24068
916 2 1.67956 2.32063 9.25167
917 2 8.49086 1.36 8.45254
918 2 8.67274 3.14935 2.16427
919 2 5.36325 0.869159 3.803
920 2 6.09624 4.33646 6.35732
921 2 2.2906 7.53534 3.02778
922 2 8.67027 0.598672 7.84554
923 2 5.05361 1.54786 2.0778
924 2 4.02694 0.874127 8.65797
925 2 7.19723 8.59427 2.23314
926 2 2.94798 2.72665 5.24335
927 2 4.97506 0.48968 7.07235
928 2 1.98882 3.80454 1.81494
929 2 2.32774 4.47994 9.03814
930 2 9.29305 0.816923 9.35207
931 2 4.43889 8.30249 7.19682
932 2 6.31578 2.59499 4.35733
933 2 8.4719 2.12132 1.23259
934 2 6.31674 3.36928 2.61608
935 2 1.49776 4.82148 5.50063
936 2 1.04578 3.12036 2.23821
937 2 1.49372 7.63976 0.111127
938 2 3.94693 0.406091 4.74415
939 2 0.964288 7.47604 2.92769
940 2 2.29661 7.75281 6.3492
941 2 8.88761 8.59968 8.15178
942 2 3.43507 0.0270768 0.339682
943 2 2.69486 3.41016 3.04367
944 2 1.82761 4.97806 1.56789
945 2 8.02398 4.10029 3.60001
946 2 7.99209 3.29071 9.21204
947 2 3.42972 8.6877 5.34103
948 2 5.19204 5.30422 2.04805
949 2 5.62042 1.85664 0.567707
950 2 0.974639 3.63343 6.14955
951 2 3.55307 0.0741931 7.07267
952 2 6.27841 3.60471 8.33949
953 2 5.0444 4.56954 4.966
954 2 1.61434 6.78788 4.14401
955 2 8.5322 8.07362 6.2897
956 2 7.68309 4.22534 2.15191
957 2 6.03911 5.99579 5.83838
958 2 0.431978 8.75636 3.79967
959 2 6.96495 1.13476 5.68801
960 2 2.97343 4.59796 4.2496
961 2 0.132081 6.80378 6.64517
962 2 5.11782 0.304852 0.25377
963 2 2.70765 5.40699 6.76063
964 2 3.3932 6.70852 3.22725
965 2 2.20933 6.54016 8.23296
966 2 7.71831 7.19496 2.79021
967 2 8.81864 1.21097 3.78361
968 2 9.22628 4.58357 4.03469
969 2 7.6176 6.30612 2.01365
970 2 6.2543 4.22916 1.91793
971 2 1.72487 9.20711 0.500198
972 2 4.55237 6.23691 6.66415
973 2 3.16713 7.46062 1.16482
974 2 4.40383 4.4362 3.23219
975 2 0.758762 6.73068 8.70437
976 2 8.15531 7.27108 6.78911
977 2 5.78482 8.51832 1.41523
978 2 4.02849 0.518294 6.20859
979 2 5.4371 5.38862 6.27489
980 2 0.992866 4.11176 9.23368
981 2 0.262702 8.28881 9.35768
982 2 7.72464 6.95212 0.397733
983 2 0.952608 0.940823 0.875661
984 2 5.27257 2.8777 0.10398
985 2 8.33218 9.19914 5.4812
986 2 8.33374 0.933247 0.234643
987 2 4.85081 0.317051 2.4089
988 2 7.17452 6.90646 5.07931
989 2 5.97197 9.33512 4.96544
990 2 3.91671 2.99511 3.95783
991 2 7.62817 7.71914 7.38576
992 2 6.90294 5.78091 9.14557
993 2 8.71681 7.34117 4.07867
994 2 7.86125 5.55189 7.98735
995 2 3.93622 5.40649 4.14235
996 2 1.86624 1.75886 6.07354
997 2 5.76581 9.3194 7.80956
998 2 0.189257 5.37131 1.38198
999 2 3.05034 1.87567 1.16483
1000 2 5.38218 3.29403 7.75093

Velocities

1 -0.245428 -0.195797 -0.0845051
2 -0.238552 0.225176 0.174699
3 -0.176954 -1.67874 -0.17969
4 0.429714 0.120059 -0.767647
5 -0.353552 0.0287564 -0.35974
6 1.12184 0.054332 0.433636
7 0.905454 0.675572 0.112828
8 -0.965961 0.729966 -0.0820446
9 -0.388532 0.67967 1.49078
10 -0.525571 -0.822429 0.0536214
11 0.336712 1.47653 -0.858446
12 -0.34412 -0.617882 0.402126
13 -0.934613 0.899891 -0.272355
14 0.584984 -0.220197 -0.293772
15 -0.0763214 0.0972893 1.06731
16 0.76261 0.257872 -0.32427
17 0.343979 0.358214 0.435483
18 -0.3601 0.435382 0.270658
19 -1.28463 -0.850639 -0.700393
20 -0.154561 0.35662 -0.688993
21 0.822678 -0.236724 -0.0731386
22 -0.13739 1.2897 -0.538865
23 -0.593077 0.180524 -0.0756711
24 0.297447 0.256462 -1.12088
25 0.82144 -0.123957 0.137269
26 -0.964255 0.839899 -1.35897
27 1.51489 -0.0103867 0.209441
28 -0.737016 -0.367967 -0.437962
29 0.150149 0.164423 0.876575
30 0.132665 0.303086 0.183497
31 -0.775381 1.27193 0.382496
32 -0.49254 0.976323 -0.750712
33 0.601703 0.525187 0.673253
34 0.931085 -0.901737 -0.505219
35 0.755198 0.548111 -0.485677
36 -0.406399 0.630798 0.0460463
37 0.114189 -1.56153 0.476337
38 1.62909 -0.547764 -1.75486
39 -0.386258 -1.04381 -1.04689
40 0.324139 0.498447 -0.608792
41 -0.135088 -0.708746 -0.052592
42 -0.213369 0.859559 -0.827722
43 0.162165 0.448505 0.48523
44 -0.264388 -0.146151 -0.365937
45 -0.0666066 0.027621 0.474278
46 0.451416 0.0634727 0.104193
47 -0.282719 1.32272 -0.15632
48 -0.440453 -0.98348 -0.452718
49 -0.0415577 -0.558531 -0.466888
50 -1.80805 -0.0662967 0.224889
51 0.0584126 0.0655797 -0.376095
52 0.189782 0.270083 0.0391579
53 -0.534845 0.406283 -0.15183
54 1.10763 0.182203 0.512729
55 -1.10971 -0.563945 0.196552
56 -0.478468 0.425493 0.140183
57 0.100082 -0.0313363 0.394803
58 -0.0182867 -1.88983 1.99593
59 0.528661 0.176066 0.699269
60 0.950555 0.950563 -0.299987
61 -0.582153 -0.281082 0.425765
62 -0.35099 -0.311623 -0.483789
63 0.222206 -0.370917 -0.389984
64 -1.07027 -0.518572 -0.547406
65 0.427659 -0.176307 0.402824
66 0.716836 0.204501 0.897974
67 -0.0804029 0.1342 -0.169032
68 1.55307 -0.372314 0.424527
69 0.569663 1.45454 -0.349082
70 -0.0718784 0.425746 -0.463377
71 -0.409066 0.220606 1.30578
72 1.53666 -0.647042 0.135948
73 0.992906 0.247399 -1.07357
74 -0.850739 -0.0655665 0.00524031
75 0.281373 0.323237 -0.463285
76 -1.04682 -0.130532 0.625297
77 -0.998269 -0.510071 0.702555
78 1.12382 -0.647495 0.334833
79 -0.107556 0.451786 -0.384284
80 -0.489847 -0.0952698 0.00243742
81 0.515072 0.932939 0.0184733
82 0.670335 0.657595 -0.284556
83 0.441565 -0.561538 -0.370245
84 0.0427824 -0.432182 -0.431209
85 -1.06554 -0.588496 0.672964
86 -1.26077 -0.659868 0.393549
87 0.12229 0.800965 0.653018
88 0.178555 0.69998 0.224454
89 -0.194435 -1.26434 1.45096
90 0.675514 0.888084 -0.939603
91 0.920254 -0.265019 0.424888
92 0.0571918 0.651288 0.581935
93 -0.35588 0.582136 -0.365997
94 -1.07626 0.664057 0.467396
95 -1.33731 -1.51506 -0.133829
96 0.368775 -1.20959 0.0970059
97 1.05235 0.595536 -0.179483
98 0.733169 -0.358261 -0.13987
99 0.499852 0.026299 -0.405855
100 -0.876431 0.643525 -0.0588364
101 -0.343861 -1.16814 0.53823
102 -0.337071 0.254468 0.421982
103 -0.323919 0.411431 -0.679086
104 -0.461901 -0.290404 -0.070941
105 0.0374546 -0.460318 -0.253003
106 -1.24516 -0.597742 0.246176
107 -0.153603 0.204772 -0.958337
108 0.326867 -0.859872 -0.268059
109 -0.190148 -0.101985 0.357002
110 1.43374 0.485606 0.556059
111 -0.575424 0.576903 0.732675
112 0.424369 -0.0232086 -0.347133
113 -0.860761 -1.1883 0.813171
114 -0.169409 -0.617489 0.268782
115 0.493109 1.73209 1.62424
116 0.523072 1.17651 0.217862
117 0.259576 -1.1519 -0.55925
118 0.0556055 1.29412 -0.635294
119 0.0729519 -0.246939 0.702873
120 0.501691 0.238039 0.235556
121 -1.27738 0.424037 0.741181
122 -0.292715 0.248306 0.0768774
123 -0.853209 -0.325515 0.473062
124 -0.156872 0.150942 -0.334574
125 0.302258 -0.277358 -0.281636
126 0.49296 -0.47438 -0.767663
127 0.383304 1.04718 -0.295531
128 -0.128533 0.185018 0.664641
129 0.554946 -0.961606 0.15116
130 0.853282 0.208142 -0.51634
131 0.222066 -0.119317 1.1708
132 0.726209 -0.13837 -0.635302
133 -0.82886 -1.11331 -0.0978906
134 1.36167 1.0797 -1.00191
135 -0.667599 0.0651542 -0.571661
136 -1.36316 -0.0123933 0.142089
137 0.154361 -0.994905 0.4574
138 -1.37678 -0.499516 0.487646
139 0.756404 -0.145806 -1.09654
140 -0.847271 0.175664 0.763558
141 -0.535912 1.61633 0.0937003
142 0.795363 -0.0524868 -0.680456
143 0.621773 0.898171 1.37659
144 0.714824 -0.0652214 0.631216
145 0.457387 0.857836 -0.0434464
146 1.01988 0.151814 -0.766274
147 1.17947 1.98689 1.11678
148 -0.679744 0.261713 -1.18427
149 -0.027098 -0.896049 0.0276912
150 0.0228543 0.235171 1.27358
151 -1.70402 -1.88279 0.0363083
152 0.0705102 -1.09367 -1.46538
153 0.192899 -0.0265173 0.455653
154 0.460714 0.343015 -1.33
155 -0.391126 0.48749 0.0681854
156 -0.797486 0.696889 -0.387192
157 -1.27711 0.903203 0.691268
158 0.0707037 0.0108544 -0.222291
159 0.56639 -0.590095 -0.299878
160 -0.523542 0.753689 -0.853069
161 0.467398 1.11889 0.211127
162 -0.784948 0.183931 0.270153
163 0.425698 0.0626023 -0.633418
164 1.64739 0.139287 0.505773
165 -0.0637536 -0.295709 -1.43149
166 0.266248 0.408895 -0.994791
167 -1.07351 0.612013 2.23775
168 -0.775647 1.01371 -0.205117
169 0.515466 -0.312811 0.29753
170 -0.0594648 -0.100801 -0.473754
171 0.480572 -0.183706 0.0490355
172 -1.21506 -0.256157 -0.370519
173 0.103303 0.882642 -0.483181
174 0.750503 0.839866 -0.441561
175 1.29827 0.470399 0.0889577
176 0.00463859 0.0936018 -0.633212
177 -0.382844 -0.531207 0.473358
178 0.366732 -0.140109 0.24251
179 -0.407244 0.0423997 0.58014
180 0.444104 -0.479268 0.349729
181 0.615985 -0.13604 -0.181086
182 -0.60871 0.923759 0.285857
183 -0.462545 1.11776 -0.0201869
184 -1.08764 0.228686 0.206778
185 0.895486 -0.221867 -1.05793
186 0.190153 0.537484 -0.701221
187 0.0775002 -0.245594 -0.2473
188 -0.0891086 -1.02097 -1.69473
189 0.215017 -0.0992159 -0.543361
190 1.02239 -0.582782 -1.26561
191 0.793922 -0.0634177 -0.354713
192 1.2628 -1.4915 -0.0620325
193 0.503538 -0.206411 -0.416489
194 -0.46898 -0.304362 0.859004
195 -0.296436 -0.660489 0.976607
196 1.2189 -1.0569 -0.480724
197 -0.173532 0.474773 0.416371
198 -1.13741 -0.661554 -0.196377
199 -0.731129 -0.556084 0.398032
200 -0.629699 1.08467 0.49641
201 0.101392 0.769559 -0.0905804
202 0.132009 0.306214 0.242829
203 -1.78139 0.808502 0.312706
204 0.82743 1.07292 -0.271792
205 0.207745 -0.531047 0.575547
206 -0.368232 -0.961828 -0.805443
207 -1.17754 -1.24579 -0.0243183
208 -0.349475 -1.65489 -0.775171
209 -0.28794 0.174745 -0.388547
210 0.806127 0.547363 -0.699169
211 0.152728 -0.141782 -0.589411
212 -1.0561 0.663837 -0.341263
213 -0.732971 0.322915 -0.808437
214 -0.332222 0.476793 -0.209036
215 -0.192701 -1.52036 -1.15389
216 0.223423 -0.628663 -1.07904
217 -0.532578 -0.492899 -0.369923
218 -0.156104 0.568465 -0.989062
219 -0.461796 -0.625993 0.92278
220 -0.136418 -0.439669 0.422752
221 0.0916545 0.512259 0.539138
222 -0.932149 -0.0181362 -0.576418
223 -0.0485914 -0.55221 -0.475128
224 -0.996944 0.548533 -0.109358
225 0.176374 0.023912 -0.80971
226 -0.892587 0.707033 -0.557035
227 -0.225505 -0.400265 0.882659
228 0.31921 -0.351714 1.25317
229 0.666013 -0.773822 1.07462
230 -0.408684 0.34918 0.266013
231 0.22723 -1.12975 0.969591
232 0.689051 0.388434 0.121697
233 0.935431 0.172758 -0.455614
234 -0.375619 -0.28655 -0.39087
235 0.178992 0.814593 -0.16428
236 -1.0995 0.292344 -0.312161
237 0.559415 0.161998 0.589938
238 0.239987 0.598614 0.574442
239 0.0260465 0.582247 0.310303
240 -0.0774894 -0.630024 0.342001
241 -0.34165 -0.301113 -0.83598
242 -0.221077 0.209051 0.187314
243 0.345346 0.621049 -0.40787
244 0.520299 1.19613 0.832506
245 -0.178276 0.146958 1.21191
246 -0.14553 0.733823 -0.477504
247 -0.118051 0.390177 0.0162495
248 0.295767 -0.0749424 -0.625155
249 -0.530448 -0.676191 1.15716
250 0.322715 0.118973 -0.454273
251 0.319794 -0.683697 1.52305
252 -1.07111 -0.126752 -1.44824
253 -0.375035 1.30921 -0.0832703
254 0.275107 0.971336 -0.498561
255 0.2992 -1.34589 0.314193
256 0.0809598 0.613492 -0.0323149
257 0.522228 1.10388 -0.454256
258 0.0605713 -0.693485 1.32912
259 -0.808258 -1.14635 0.765809
260 -0.307433 0.429273 -0.673438
261 -0.262702 -0.697729 0.97043
262 0.770925 -0.313871 1.2629
263 -0.0480934 0.927135 0.370084
264 0.935284 0.147599 0.334694
265 1.04267 -0.529637 1.05031
266 0.542244 0.710376 0.204549
267 -0.909172 0.550737 -0.0559845
268 -0.356998 0.793708 -1.0747
269 0.00989423 0.920609 2.15694
270 0.0418855 -1.29566 -1.32736
271 -0.596712 0.596747 -0.728504
272 -0.475892 1.59139 -0.304308
273 0.957363 0.221667 -0.76951
274 -1.19259 -0.50318 0.520637
275 0.813465 -0.079338 0.566317
276 -1.02512 0.690801 -0.150539
277 -0.733016 -0.723689 -1.00851
278 0.262671 1.00687 -0.680117
279 -0.460751 1.41413 0.206197
280 -0.620229 0.095914 -0.476782
281 -0.573357 -1.16911 0.0958881
282 -0.573949 -0.585822 -0.522563
283 -0.227499 -0.191554 0.893753
284 -0.976771 1.73173 -0.572394
285 1.29283 -1.03968 0.498691
286 -0.0414478 -0.132522 0.0835216
287 0.612476 -0.176376 0.349217
288 0.154747 -2.42804 -0.266173
289 -0.718047 0.269391 2.03137
290 -0.122189 -0.0744199 -0.73102
291 -1.07902 0.161153 1.49646
292 -0.403363 -0.1595 1.2922
293 -0.846513 -0.0825308 -0.086026
294 -0.578569 0.186602 0.429404
295 0.546179 0.9336 0.258455
296 -0.325878 0.603665 -0.965724
297 0.0207553 -0.171543 0.55075
298 0.43654 0.678689 1.27908
299 -0.556571 -0.368951 -0.277167
300 -0.808145 -0.466946 -0.486723
301 0.403299 1.32541 -0.571888
302 -1.68101 -0.080254 -0.222762
303 0.732814 -0.381881 1.24026
304 0.41118 0.128446 -0.185652
305 -0.803199 -0.00999266 -1.32567
306 -0.92078 0.946129 0.365018
307 -1.02136 0.712145 -0.506633
308 1.25664 1.05421 0.290116
309 0.365835 -0.172705 0.309448
310 -1.32448 0.0533486 -0.892422
311 -0.404015 -0.978008 -0.578777
312 0.337527 -0.0351991 0.247823
313 -0.147443 0.59589 0.0394504
314 -0.19706 -0.161453 -0.244394
315 0.540264 0.625999 -0.687412
316 0.140795 -0.700202 -0.166542
317 1.27631 0.403264 0.00404883
318 -0.764462 0.687477 -0.728618
319 -0.503759 -0.047693 1.22191
320 0.20986 -0.694856 -0.671426
321 0.362803 1.30089 0.736098
322 -0.0516072 0.612037 0.457245
323 0.171166 0.470847 0.817399
324 -0.123658 -1.23873 -0.253856
325 0.117138 -0.127404 0.0431068
326 0.194697 -1.11215 -0.0637821
327 -0.00338628 0.255802 -1.79152
328 -0.106739 0.242463 -0.701785
329 -0.0914015 0.518424 -0.13629
330 -0.389304 0.378591 0.221806
331 0.178899 -0.24576 -0.964577
332 0.0957085 0.228503 -0.141755
333 0.23975 0.997941 0.556684
334 -0.126005 -0.253458 1.57352
335 -0.0357054 -1.66014 -0.674963
336 -0.00735123 -0.503566 -1.66001
337 -0.0989331 -0.618522 0.681156
338 -1.23797 -0.369458 0.944548
339 0.878267 0.15971 -0.0115174
340 1.04328 0.215341 -2.2249
341 -0.62104 -1.02271 -0.506998
342 0.0694854 -0.536146 0.6493
343 0.536878 0.435573 0.983154
344 0.652424 -0.704699 -0.954673
345 1.23545 0.336267 0.0727947
346 -0.199193 -0.434113 -0.666771
347 0.335828 -0.299502 0.375869
348 -0.196294 0.237176 2.12432
349 0.187983 -0.45906 -0.735352
350 -0.340326 -0.84366 1.67359
351 0.716126 -0.00866525 -0.456969
352 0.195355 0.0961066 1.87159
353 -0.525074 0.203184 0.165674
354 -0.480417 -0.0674712 -0.943822
355 0.457344 -0.227969 0.677675
356 0.642448 -0.473073 0.0913667
357 0.901186 0.125568 -0.267057
358 0.369212 -0.459034 -1.21701
359 -0.0231244 0.738425 -1.33205
360 1.8277 0.359594 0.775006
361 0.0450642 0.272655 0.408824
362 -0.477827 -1.18265 0.0244687
363 0.0717986 -1.48241 0.865522
364 0.142342 0.487464 -0.230196
365 1.15444 -0.228418 -0.386578
366 -0.773028 0.208231 0.291804
367 -0.126173 -0.82741 -0.1312
368 -0.299765 -0.0284326 -0.705416
369 0.480288 -0.191639 0.361708
370 -0.976224 -0.394843 0.316772
371 -0.168578 0.164823 1.0917
372 0.524492 -0.809111 1.04982
373 0.372377 -0.516237 -0.506809
374 0.375959 -0.123719 0.263563
375 -0.0575449 -0.457163 0.184862
376 -0.415648 1.03964 -0.0960212
377 1.52789 0.671884 -1.4457
378 -0.708168 1.11199 -0.595365
379 -0.586772 0.69217 0.259842
380 0.151391 0.308288 0.439325
381 -0.943151 1.77634 -0.386366
382 0.103598 -1.14943 -0.934432
383 -1.52391 0.668683 -0.16813
384 -0.03469 -0.535785 -1.2828
385 0.758099 0.016678 -0.170577
386 0.712672 -0.397375 -0.668135
387 -0.0513916 -0.485844 -0.795188
388 -0.501127 -0.752362 0.421123
389 0.46763 -1.20656 -0.156703
390 -1.15995 1.05345 0.30813
391 -0.797449 0.331799 -0.350208
392 -0.883572 0.0400376 -0.272912
393 1.21128 0.146448 0.369899
394 -1.12719 1.21559 0.110607
395 -0.403623 -0.991151 -1.38194
396 -0.360897 0.108398 0.647376
397 -0.139265 0.735527 -1.01958
398 -0.178294 0.356893 -1.33831
399 0.518383 0.864076 0.157802
400 0.494246 0.592646 -0.202763
401 -0.273152 1.02004 0.740478
402 0.310073 0.0992207 -0.281155
403 -0.799578 -1.36704 0.551737
404 1.55231 0.169599 0.159928
405 0.609932 -0.0520468 0.347305
406 -0.39826 1.62381 -0.858884
407 -0.268709 0.526637 0.925106
408 0.33889 -1.1578 -0.0462633
409 -0.296665 -0.300843 -0.678121
410 0.571982 -1.00926 0.925506
411 -1.19938 -0.905652 -0.833949
412 -0.272176 -0.0543326 0.139886
413 0.146233 -0.337843 0.620134
414 -1.3419 -0.431596 0.28035
415 0.715408 0.225741 -1.16199
416 0.379433 -0.791792 0.0423539
417 -0.114546 0.141952 0.0268825
418 -0.150986 -0.617481 -0.153538
419 -0.640219 0.410859 0.70685
420 0.0673193 0.573808 -0.294741
421 -1.41004 0.731138 -0.387837
422 0.494074 -0.605828 -0.397638
423 0.202565 0.206562 -0.595645
424 -0.634708 -0.477498 -0.0766145
425 -0.480875 -0.230834 -0.107017
426 -0.681091 0.737841 0.304155
427 -0.050401 -1.07792 -0.98443
428 -0.899881 0.31947 -0.0277966
429 0.145723 0.16888 0.948927
430 -0.334624 0.397883 0.657042
431 -0.647789 -0.603745 1.07359
432 0.337427 -1.77323 -0.236688
433 0.149656 0.523943 -0.173324
434 0.0827183 1.51082 0.647128
435 0.0862695 1.05619 0.15355
436 -0.725261 -0.784188 0.0440966
437 -1.29482 -0.381127 -0.545083
438 -1.34009 -0.529959 -0.287419
439 0.717871 0.642017 0.708645
440 0.151809 0.911484 0.592564
441 1.24021 0.0660798 1.14021
442 0.185186 0.729632 -0.197788
443 -0.0207889 -0.271447 -0.622502
444 0.426835 -0.0684261 -0.493155
445 0.400313 -1.16176 -0.682172
446 -1.34777 -0.688881 0.585306
447 0.724084 -0.910553 -0.766849
448 0.0871328 0.278842 -0.327492
449 -0.709266 -0.265019 0.872232
450 0.29008 -0.508446 0.372368
451 0.0787088 -0.00268714 0.9528
452 0.374035 0.383723 0.388409
453 -0.246238 -0.314675 -1.15225
454 -0.197255 -0.605578 0.858286
455 -0.57372 -1.16098 2.11944
456 -0.440594 0.729408 0.542016
457 0.00699623 0.412929 -1.4334
458 -1.47275 0.950808 0.060439
459 0.198132 -0.802659 0.427189
460 -0.580451 0.503578 1.06628
461 -1.02582 0.230035 -0.716505
462 0.556152 0.442962 0.720838
463 -0.543083 -0.70151 0.945099
464 -1.15415 -0.229635 -1.0765
465 -0.308063 0.273665 -0.615953
466 1.12614 0.11526 -0.166267
467 0.635704 1.60504 -0.369975
468 -0.202493 -0.218918 -0.430855
469 -0.667693 1.3255 -0.684482
470 0.358925 0.610654 0.882657
471 -0.497286 1.8293 -0.641777
472 -0.513023 0.387691 0.260138
473 -0.85737 -0.251098 0.671425
