732 1 7.67349 9.22543 4.20399
733 1 2.15352 7.88841 3.09614
734 1 0.374023 5.2753 3.47565
735 1 7.97093 1.74104 5.06408
736 1 5.51009 6.33816 9.11823
737 1 0.891051 4.73876 4.19838
738 1 1.91661 8.55148 0.961068
739 1 2.94508 5.74653 8.61429
740 1 8.61421 8.79514 6.07004
741 1 4.13681 0.123023 3.41264
742 1 7.64664 3.45517 5.56563
743 1 8.87704 0.952837 7.24014
744 1 3.88697 2.82025 3.71174
745 1 2.29645 4.22627 0.119765
746 1 2.99519 9.32748 4.18529
747 1 1.74328 2.09285 1.50317
748 1 5.18856 5.01863 7.47047
749 1 8.45239 8.16306 0.344238
750 1 8.95885 1.94923 6.91735
751 1 6.17732 6.43981 6.12509
752 1 5.6232 2.38318 9.069
753 1 6.32074 5.81052 8.34435
754 1 3.71396 0.788651 8.89876
755 1 2.99518 6.07595 4.30181
756 1 3.53728 5.5915 6.68936
757 1 1.21565 9.24434 8.60645
758 1 5.28527 7.60356 0.53193
759 1 4.12285 6.26183 2.87917
760 1 4.24711 1.5312 1.95734
761 1 1.97642 1.56707 4.9606
762 1 7.70587 9.38993 -0.00190794
763 1 7.46209 3.39896 8.87529
764 1 2.24428 3.54564 8.66611
765 1 0.993709 8.07702 8.44869
766 1 7.35802 3.31083 7.20376
767 1 6.57674 3.09484 4.50186
768 1 4.03664 4.50629 1.72259
769 1 0.560436 7.90015 6.22309
770 1 2.17896 7.18209 0.147353
771 1 7.03741 1.81776 1.95027
772 1 5.01183 0.332537 2.75571
773 1 3.95887 7.09504 5.63915
774 1 9.08278 3.65737 6.17186
775 1 0.386653 5.84409 2.60603
776 1 4.68553 2.4803 8.99575
777 1 5.99918 6.85724 0.49847
778 1 8.43699 5.06461 1.82862
779 1 0.36059 1.37203 5.86969
780 1 7.14836 6.81551 3.44661
781 1 8.95285 1.26084 0.261709
782 1 2.45264 8.08497 0.0353279
783 1 9.12043 6.82866 5.90918
784 1 2.47716 9.08118 5.02275
785 1 1.07488 7.86164 3.17518
786 1 1.15181 5.48154 7.27078
787 1 0.160414 8.22551 9.38927
788 1 8.98082 7.82255 6.05979
789 1 0.0260139 0.589088 8.9569
790 1 5.73118 3.71068 8.12713
791 1 8.24132 2.7555 1.65314
792 1 1.4712 6.38149 4.86447
793 1 7.86897 8.48461 8.79084
794 1 6.86305 5.07657 9.07327
795 1 2.40044 2.93649 7.88099
796 1 5.51912 3.56321 2.45065
797 1 8.95319 2.01544 5.02331
798 1 3.74576 1.93106 6.00053
799 1 4.19654 2.19057 2.88495
800 1 8.95694 0.232303 8.04606
801 2 3.84341 3.33544 4.94671
802 2 8.14159 8.1375 5.64242
803 2 1.78148 2.19705 0.521071
804 2 7.71015 2.31251 8.69088
805 2 8.03574 1.84299 4.13995
806 2 6.71952 6.48976 8.07893
807 2 4.0454 3.11349 2.93609
808 2 2.5159 3.88234 3.33371
809 2 9.27194 6.39804 7.21966
810 2 0.367149 5.15916 5.92488
811 2 6.61025 4.65303 6.74575
812 2 4.4574 4.36614 3.77007
813 2 0.442565 2.44255 6.97138
814 2 1.61859 3.45636 -0.00156365
815 2 6.02426 3.12643 6.30756
816 2 3.04808 1.23007 7.63033
817 2 1.50724 8.36691 2.61531
818 2 6.22715 8.51206 4.54447
819 2 9.14335 1.27039 6.46239
820 2 1.65337 1.51257 7.88103
821 2 4.51997 1.82434 6.46879
822 2 7.97923 8.61349 7.43305
823 2 9.29942 6.62149 2.64285
824 2 3.60096 6.35459 8.39043
825 2 5.09692 5.1795 3.82655
826 2 4.26198 1.85727 1.13104
827 2 6.01923 4.52893 3.43218
828 2 6.61753 9.34044 6.60542
829 2 5.97701 2.8305 0.718393
830 2 9.02504 3.74012 0.922732
831 2 5.41967 2.0688 3.94834
832 2 8.62943 0.182374 5.58348
833 2 2.33926 1.33794 9.30788
834 2 5.14411 4.88863 9.32823
835 2 3.91386 5.80079 5.93529
836 2 6.17842 4.67392 0.272729
837 2 3.15668 9.38205 2.14358
838 2 5.21415 9.29573 5.20876
839 2 1.02462 1.45001 5.06974
840 2 8.80473 6.33405 5.21785
841 2 0.88437 3.51953 0.970102
842 2 2.1262 4.21143 1.99747
843 2 3.33971 8.82883 4.80087
844 2 6.66793 8.38064 0.525035
845 2 2.81903 8.98807 7.62865
846 2 3.20293 2.89166 0.0692399
847 2 2.18159 7.71866 5.45169
848 2 1.03163 5.7489 0.750663
849 2 2.37846 9.00642 3.61432
850 2 2.18362 0.0403264 0.95723
851 2 4.58523 4.29033 5.85456
852 2 8.56971 2.62129 6.29966
853 2 3.6584 5.02837 0.506157
854 2 7.4868 1.8591 0.588648
855 2 1.85906 5.87442 5.63608
856 2 8.4341 3.37432 4.76375
857 2 8.93574 3.66048 2.81388
858 2 2.75392 4.25249 8.79668
859 2 7.32079 0.226443 4.93319
860 2 4.49449 6.84111 7.46605
861 2 1.04463 4.37374 5.5444
862 2 2.93272 7.36506 9.15665
863 2 8.06361 5.43749 3.07633
864 2 6.98821 7.09823 4.23295
865 2 0.364448 6.70368 9.27755
866 2 6.02281 4.55772 1.32972
867 2 5.68805 7.16453 9.20155
868 2 9.33149 7.70008 6.81418
869 2 3.36497 0.925316 6.23886
870 2 1.5692 2.96062 6.22318
871 2 6.13033 4.20307 5.61845
872 2 0.497142 8.44947 3.54678
873 2 7.19293 2.62524 1.84347
874 2 5.29791 7.09283 2.06385
875 2 6.24398 5.52128 6.00537
876 2 7.08206 5.74793 2.05704
877 2 0.294809 3.03366 5.39347
878 2 6.07297 9.0567 7.94506
879 2 2.32999 4.17965 6.33723
880 2 5.68982 7.33035 5.30509
881 2 6.72329 1.65933 5.80016
882 2 4.95919 5.30577 1.76598
883 2 5.86787 0.550998 2.64161
884 2 7.0167 4.02148 5.72666
885 2 4.32073 0.0160199 1.04125
886 2 2.95015 0.941375 3.90883
887 2 4.15313 8.4066 6.5865
888 2 5.21205 6.11775 6.17114
889 2 1.51312 5.2503 1.52223
890 2 0.448253 4.88364 2.64413
891 2 2.61696 2.89426 7.10959
892 2 7.73522 8.06171 1.04565
893 2 2.38479 2.69507 8.88818
894 2 2.73306 5.31439 1.48166
895 2 0.833447 0.77216 8.70216
896 2 3.45119 3.89313 1.35295
897 2 6.71109 8.39312 8.97852
898 2 2.86865 2.1348 8.11269
899 2 5.13098 7.53177 6.65445
900 2 1.79514 1.69462 4.0422
901 2 6.85916 7.88775 7.12947
902 2 0.971401 7.02686 1.34328
903 2 1.71749 4.18888 8.63028
904 2 8.46756 4.82964 8.54626
905 2 2.79251 9.08425 6.22859
906 2 8.61996 2.71256 7.76534
907 2 3.83859 2.33788 2.09589
908 2 2.25169 6.22777 2.32372
909 2 4.31486 6.55871 3.70531
910 2 9.31627 7.88153 0.785151
911 2 8.04566 9.29492 8.56425
912 2 5.8395 6.1535 3.10065
913 2 1.43202 0.354013 3.5566
914 2 5.63855 5.78832 7.73449
915 2 5.41522 2.62964 7.26991
916 2 2.53975 2.40992 3.40619
917 2 8.1732 8.95045 0.684399
918 2 5.56955 3.73321 3.38298
919 2 8.41206 8.70615 4.27115
920 2 4.62153 6.37055 9.09223
921 2 9.02399 4.42125 1.82676
922 2 5.59968 0.743943 6.97412
923 2 5.33218 2.05774 5.58949
924 2 0.374688 3.78319 8.76518
925 2 3.6836 8.35684 1.57142
926 2 3.364 1.7788 5.27391
927 2 7.62832 0.255553 5.91788
928 2 7.07237 6.54543 7.15793
929 2 4.00783 5.90387 0.738526
930 2 0.814134 2.14347 9.23434
931 2 4.96787 0.389511 3.61751
932 2 0.902223 8.67908 9.24474
933 2 8.24651 3.23563 9.14106
934 2 7.02992 3.14314 0.163302
935 2 0.494924 3.58687 3.32249
936 2 1.81936 8.54033 8.7361
937 2 2.39689 5.05438 0.421504
938 2 5.09367 0.830946 5.9005
939 2 5.73764 7.34584 3.18314
940 2 4.40868 4.7788 7.93328
941 2 4.08118 1.32974 0.232956
942 2 9.39401 8.64294 5.85931
943 2 4.67454 3.89952 2.05471
944 2 7.24857 4.82744 0.497061
945 2 6.98488 4.97921 7.98726
946 2 2.00158 3.11722 4.00824
947 2 6.084 9.05444 5.93921
948 2 7.21241 0.690907 3.60044
949 2 0.809692 9.21458 6.7754
950 2 8.15352 3.46876 2.17952
951 2 2.54632 1.32635 2.70249
952 2 2.44679 6.46256 0.627368
953 2 1.30509 5.20826 8.83098
954 2 5.27259 8.20568 5.30989
955 2 8.14084 0.514688 7.10625
956 2 8.58906 2.01263 2.93195
957 2 7.1943 7.55323 6.17087
958 2 4.61037 8.17554 3.47389
959 2 4.61708 6.21347 2.20299
960 2 9.38587 8.94703 7.67004
961 2 0.79422 0.100353 2.65839
962 2 4.86241 2.10429 2.40361
963 2 0.507363 4.98916 7.62674
964 2 3.72702 7.01872 2.56616
965 2 0.600516 0.839448 3.76715
966 2 7.86062 2.01643 1.53332
967 2 8.90615 1.12933 8.49547
968 2 7.80649 2.5774 5.06143
969 2 4.13551 6.94856 1.32514
970 2 6.6456 6.76579 1.01956
971 2 3.26343 8.56383 9.19891
972 2 4.16081 4.01619 9.13197
973 2 4.47947 0.298415 9.12453
974 2 7.46242 3.76556 7.96138
975 2 8.05709 6.36208 8.50068
976 2 2.57943 6.46738 5.05772
977 2 2.9156 3.94573 0.607051
978 2 4.95527 8.39427 0.835087
979 2 8.09079 5.58965 4.29448
980 2 8.34539 4.10682 6.07197
981 2 2.16331 0.111808 8.53945
982 2 0.288417 2.35677 4.29713
983 2 8.57587 2.08444 0.0811885
984 2 4.67904 8.94739 7.82587
985 2 7.63937 4.52653 1.74716
986 2 7.00641 0.416647 7.9072
987 2 7.43805 5.44619 5.59266
988 2 6.23 1.48771 3.41143
989 2 4.18052 0.694538 2.47114
990 2 6.65246 7.57657 1.77336
991 2 5.64746 8.41515 2.84334
992 2 7.9334 6.81772 1.42142
993 2 0.66872 3.44189 2.00131
994 2 0.484571 0.177013 8.13579
995 2 2.20579 3.9548 4.63081
996 2 0.3608 7.31342 5.53837
997 2 2.78427 2.20836 1.85734
998 2 4.87602 3.13625 5.96415
999 2 8.96186 2.3212 1.14088
1000 2 4.40064 0.903872 4.99896

Velocities

1 0.156055 -0.532088 0.207652
2 -0.637643 0.420453 -1.25005
3 0.194561 1.13058 -0.549486
4 0.132949 0.505516 -0.928453
5 0.812315 0.26974 0.478998
6 0.219361 -0.29648 -0.402718
7 -1.11737 -0.243066 -0.224694
8 -0.250105 -0.236463 -0.265432
9 -0.593362 -0.0970125 -0.0379241
10 -0.354201 0.74534 0.476541
11 -0.164973 0.0352027 -0.86882
12 -0.944119 0.0396816 0.828003
13 0.140052 -0.357283 -1.31486
14 0.844583 0.112985 0.0302038
15 -0.371307 -0.262256 -1.50156
16 0.883742 0.439963 0.230091
17 -0.66685 0.149781 -0.616884
18 0.507553 0.366469 0.731578
19 -1.14396 -1.34121 0.466909
20 0.909651 0.154559 0.542238
21 -0.467656 -0.0660367 1.05915
22 1.20538 -0.483996 -0.611626
23 -0.166275 0.0511199 -0.210527
24 0.490066 0.733772 -1.35693
25 0.229523 -0.0305769 0.104079
26 -1.25212 0.256963 0.303924
27 -0.838063 0.965878 -0.622323
28 0.0579007 0.355585 -0.407351
29 0.160398 -0.807803 0.703857
30 0.552102 0.805264 0.616229
31 0.360683 -0.133245 0.64237
32 1.04882 -0.355992 1.17032
33 -0.417718 -0.0431531 1.25754
34 -0.0699578 0.399184 -0.9638
35 0.938113 -0.498651 -0.311135
36 -1.31604 -0.437855 0.299615
37 0.453823 0.378688 0.307823
38 0.395786 0.268041 1.22384
39 -0.072201 -0.766778 0.786498
40 -0.662242 0.193465 -0.461859
41 1.24397 0.0190523 -0.702248
42 0.480719 1.05693 -0.627766
43 -1.48883 0.248552 0.0304294
44 -0.761804 0.355487 -0.378868
45 -0.300806 0.67003 0.74289
46 0.377639 -0.13933 0.52096
47 -1.08045 0.467623 -0.445307
48 0.306999 0.612353 0.15506
49 -0.71948 0.717602 -0.308158
50 0.0663895 0.746616 -1.36799
51 1.71103 -1.40119 0.433634
52 -0.183535 0.127126 0.683614
53 0.89749 -0.104423 -0.177319
54 -0.0906502 0.694358 -0.29171
55 -0.325604 1.84343 -0.334743
56 -0.525944 0.125034 -1.44644
57 0.346659 0.740289 0.378619
58 -0.521654 0.870178 -0.285958
59 -0.612947 0.500208 0.652348
60 0.373237 0.0149709 -0.633695
61 -0.952039 0.859009 -0.770398
62 0.634972 0.226478 -0.768053
63 0.370133 -0.42915 -1.18613
64 -0.476506 0.193825 -0.0740161
65 -0.428014 -0.274829 -0.650287
66 0.650515 0.228969 0.747494
67 0.819029 -0.924341 0.554409
68 0.796443 -0.320959 0.223545
69 -0.384258 -0.533845 1.81871
70 -0.356538 1.24497 -0.722082
71 -1.43189 -0.211064 0.56069
72 -0.835608 -0.479226 1.02269
73 1.15397 0.911404 0.408546
74 -0.510396 -0.575892 0.1681
75 -0.751753 0.24751 0.407385
76 -0.488121 -0.456679 -0.0960632
77 0.457609 0.716205 0.245857
78 -0.0922962 -0.436467 1.15976
79 -0.881338 0.972679 -0.839835
80 0.480529 0.323136 0.325603
81 -0.101991 -0.188375 -0.46633
82 1.27064 -0.417623 0.44136
83 -0.573963 0.964422 -0.884283
84 -0.200253 -0.000931834 0.631206
85 -0.0396204 0.771506 0.0621292
86 -1.17901 0.458908 -1.82347
87 -0.468401 1.07932 0.0271217
88 -0.226434 0.811192 -1.45911
89 -0.852593 0.413239 0.826357
90 0.219645 0.480609 0.0031022
91 1.64666 0.760696 0.0445758
92 -0.171471 -0.624382 0.757601
93 -0.912788 1.67298 -0.174358
94 0.367058 -0.85997 -0.888687
95 -0.582585 -0.672287 0.00937038
96 -0.22363 -0.971867 0.140553
97 0.589712 0.594796 0.617393
98 0.269453 -0.0395563 -2.133
99 0.465721 0.800596 -0.630787
100 0.929083 -0.0841876 -0.635887
101 0.483237 0.0447077 -0.697759
102 -0.127568 -0.702376 0.332978
103 0.69091 0.0746988 -0.946549
104 0.880297 -0.301613 -0.498085
105 -0.943467 -0.0959128 -0.669024
106 1.18059 -1.36297 1.22987
107 -0.445648 0.784573 0.838462
108 -0.576629 -0.479916 0.212779
109 0.000753332 -0.279041 -0.609054
110 0.773829 -0.344983 0.851016
111 -0.294271 -0.556203 0.0818066
112 -1.03118 -0.523341 1.23402
113 -0.310194 -0.11121 -0.469474
114 -0.423326 -0.740253 0.0807659
115 -0.59769 0.191851 0.725282
116 0.108022 0.791671 0.269573
117 0.801602 -0.220761 1.30746
118 0.0856468 -1.12111 0.965769
119 0.215637 -1.98644 -0.384505
120 -0.263912 0.118347 0.61665
121 -0.274834 0.311555 -0.46225
122 0.813727 -1.66901 -0.993269
123 0.0719071 0.714336 0.5894
124 -1.2125 1.17972 -0.223468
125 0.0967806 0.544354 -0.403747
126 0.409208 0.377636 0.465796
127 0.0362633 -0.0676398 0.455332
128 0.605308 -0.214004 0.607022
129 0.762301 0.256908 -0.822562
130 0.00220429 1.48385 0.052754
131 -0.427097 -0.403609 0.132717
132 -0.778364 0.450709 -0.350916
133 0.664692 0.277232 0.318017
134 -0.761651 1.14333 0.380114
135 -0.598607 0.894392 0.251144
136 0.319129 -0.391135 0.183849
137 0.505445 -0.303611 -1.23504
138 0.280495 -0.493752 -0.0709795
139 0.399393 -0.302989 -0.192486
140 1.02492 1.05256 0.259011
141 0.0519321 -0.671726 0.0756182
142 -0.552659 -1.36451 0.369073
143 -0.523266 -0.251517 0.765337
144 1.00385 0.310756 0.477987
145 -0.0295804 -0.236947 -1.3575
146 -0.85236 0.971649 -0.412814
147 0.00987037 -0.379314 -1.30342
148 0.346678 -0.35997 -0.139332
149 -0.255548 -0.547339 0.0441194
150 0.744557 0.12805 -1.00135
151 -0.542213 -0.894351 -0.9398
152 -0.630598 1.0446 0.955492
153 -0.149648 -0.0781888 0.598374
154 0.0464279 -0.0485125 -0.078029
155 0.102482 0.640197 -0.260918
156 1.56384 -1.36704 0.713561
157 -0.743093 -0.0399738 -0.135856
158 -0.35708 -0.151289 0.0821536
159 -0.488695 -0.112946 0.900706
160 1.16696 -0.308512 0.0170174
161 0.114291 0.00295692 -0.545746
162 0.279973 -0.687595 0.935084
163 -0.0186224 1.35384 -0.745142
164 -0.290893 0.182874 0.139944
165 -0.730351 -0.777806 0.43175
166 1.1242 -1.70215 -1.30402
167 0.293318 -0.78322 -0.0714241
168 0.0843407 0.145046 0.16
169 0.610351 1.39892 -0.2141
170 0.183267 0.0397157 -0.334087
171 -0.53645 -0.465964 -0.917585
172 0.0607743 -0.808211 -1.296
173 -1.53754 0.842358 1.01049
174 0.446514 -1.16939 1.28559
175 0.264907 0.11047 -0.143912
176 -0.678685 -1.16634 -0.446248
177 -0.790112 0.168821 0.25699
178 0.259638 -0.659537 -0.35722
179 -0.478568 0.241793 1.41004
180 0.124229 -0.390772 -0.025383
181 0.202122 -0.247778 1.05007
182 -1.15684 -0.337293 0.200004
183 -1.93787 -0.505544 0.184414
184 -0.28252 0.768253 0.175073
185 0.482182 0.1186 -1.02464
186 1.10251 -0.0831335 0.0395091
187 1.1498 1.74457 -0.668338
188 0.00651702 -0.0459484 -0.363923
189 -0.25314 2.28909 -1.04948
190 -0.41235 0.991017 1.81093
191 -0.0917491 0.674516 0.193864
192 -0.469123 -1.1 0.418652
193 -0.40995 -0.0239957 0.895669
194 0.871583 -0.0654726 0.377161
195 0.312301 -0.788512 -0.0568363
196 -0.142614 -0.0640673 0.252549
197 0.853648 -0.579578 0.470434
198 0.415507 -0.868931 1.24482
199 0.492914 -0.688188 0.179395
200 -0.0999902 -0.254394 0.166061
201 -0.627192 -1.18169 1.08733
202 -0.62875 -1.21317 -0.577105
203 -0.243862 0.736043 0.306661
204 1.01668 0.26996 -0.104958
205 0.195575 -0.224201 -0.355073
206 -0.368094 -0.00771641 -1.11758
207 -0.869841 0.0319533 -0.0310967
208 0.07316 -0.598861 -2.00897
209 0.475347 -0.225411 0.877711
210 -0.461463 -0.285217 -0.743962
211 0.495876 0.847808 0.91045
212 0.458967 0.384692 -0.521968
213 1.02571 -0.361189 -0.842214
214 1.70956 0.614976 0.680924
215 0.757478 -1.00421 0.409564
216 0.322119 0.262728 0.689103
217 -0.390922 -0.730285 0.680853
218 0.630256 -0.407728 -0.183503
219 -1.2237 -0.248332 -0.864826
220 0.742435 -0.611252 0.904467
221 0.414715 0.846412 -0.000243988
222 0.163957 1.01628 -0.818639
223 -0.391342 -0.411973 -0.942014
224 -1.07981 0.534506 -0.471625
225 0.296755 0.0771725 0.790485
226 -0.42691 -0.148015 -0.115023
227 0.156564 -0.0843255 -0.248013
228 0.0118294 -0.295066 0.546735
229 -0.0565604 -1.20117 -0.0402469
230 0.195499 -0.198424 -1.18244
231 0.0109368 -0.591296 -1.08828
232 -0.0120398 -0.608306 0.600685
233 -0.154414 -0.0243526 0.25861
234 -0.0149773 0.226332 0.0975658
235 0.346204 -0.371566 0.329821
236 -0.634616 -0.938867 1.49941
237 1.36423 -1.0696 1.56722
238 0.164211 -1.1361 -0.620691
239 -2.02435 -0.654658 -0.20685
240 0.321066 -0.219848 -0.799217
241 0.290721 -1.1645 0.0778902
242 0.685074 0.0722113 1.25681
243 -0.60889 1.04908 0.778008
244 0.0122672 -1.09565 -0.420009
245 0.322482 0.207397 -0.568957
246 -0.71722 -0.343503 0.517408
247 1.62284 0.57214 -0.3317
248 0.76002 0.100888 -0.600645
249 0.430824 -0.801128 -0.272528
250 0.231508 0.9418 -0.645761
251 -0.991459 -0.470914 0.0472444
252 -0.441145 0.572492 0.13115
253 -0.300962 -0.145737 -0.594864
254 -0.334075 -0.874598 -0.172493
255 0.140997 -0.665847 1.08087
256 -0.486706 1.27879 0.210141
257 0.323474 0.194612 0.48061
258 0.361293 0.551882 -0.686089
259 -0.790168 0.000318244 0.117303
260 -1.01149 0.960411 0.0773513
261 0.424073 -0.14054 1.27469
262 -0.489353 0.255123 0.64729
263 -0.338045 -0.124195 -0.782868
264 1.38528 -0.764737 0.240588
265 0.043253 0.752737 0.580915
266 0.47611 -0.781829 -0.830608
267 -0.631533 0.836278 -0.454843
268 -1.09697 0.163868 0.820947
269 -0.10688 -0.54324 0.579786
270 -1.13163 0.728652 0.12302
271 -0.180886 0.558426 -0.576612
272 -0.768656 -0.59709 -0.344246
273 -0.577429 0.693107 -0.282341
274 -0.756752 0.122826 -0.208788
275 0.137829 -0.398584 -0.170679
276 -0.42597 0.962898 -0.304408
277 0.565349 1.67477 0.0219019
278 0.627524 -0.647686 1.89002
279 1.31811 0.0904063 -0.356263
280 -0.189905 -0.143569 -1.62176
281 -0.489036 -1.13035 -0.130544
282 0.891526 -0.35701 -0.840659
283 -0.0943928 0.307534 0.645581
284 -0.101564 0.200655 -0.40466
285 -1.21797 0.428465 0.28462
286 -1.08061 -0.452128 -0.0935783
287 -0.110223 -1.86457 -0.964022
288 0.378627 0.271146 -0.393904
289 0.778998 -1.28886 0.853337
290 0.517944 -1.12922 0.750241
291 0.135513 -0.390215 -0.106155
292 0.654663 -2.06331 -0.559891
293 -0.135067 0.440847 0.0668993
294 0.449717 -0.0904828 -1.08134
295 -1.42101 -0.324314 0.967518
296 0.36711 -0.666525 -0.263459
297 0.253236 -0.53392 1.19172
298 -0.470533 -0.634934 0.583359
299 0.234198 0.565253 0.356204
300 -0.0413436 -0.648591 -0.458451
301 0.337123 1.40575 0.405449
302 -0.109755 0.507238 -0.579448
303 -0.444794 1.41777 0.52904
304 0.712541 -0.638749 0.103677
305 -0.285534 -0.608093 -0.56762
306 -0.747028 -1.30079 -0.418809
307 -0.0277748 1.68878 -0.846056
308 0.118504 -0.969541 1.09161
309 -0.976254 -1.50483 -1.48463
310 0.231117 -0.239794 -0.184505
311 -1.41745 -0.142299 -0.597829
312 0.0347415 0.698345 0.211142
313 -1.34027 -0.325284 -0.56917
314 -1.4598 1.52005 0.293002
315 0.245655 0.48866 -0.837789
316 0.279366 0.632464 0.960194
317 0.5211 0.200391 -0.394405
318 -1.15834 0.0660981 -0.417416
319 0.167488 0.0722539 -0.253071
320 -0.30273 -0.253377 -0.727292
321 1.2654 -0.789119 0.848985
322 0.559287 -0.00781189 -0.25286
323 -0.637524 -0.607348 -0.916353
324 -0.391571 0.76462 -0.467233
325 0.970224 0.277213 0.64344
326 -0.3574 -1.27962 -1.54996
327 -0.596922 0.956558 0.230695
328 0.92258 0.318725 -0.573353
329 0.367725 -0.235208 0.995383
330 0.798583 1.09546 0.0426468
331 0.130995 0.3616 -0.951144
332 1.46656 1.36466 -0.222461
333 0.101457 -0.855553 0.145706
334 -0.15239 0.830306 -0.923566
335 -0.018847 0.31273 0.711905
336 0.169989 -0.760724 0.281197
337 -0.895815 0.432723 0.65586
338 0.175231 0.872859 -0.769252
339 -0.646903 0.272283 -1.19633
340 -1.16412 -0.599148 -0.401704
341 -0.96456 -0.834316 -0.538255
342 1.03271 0.391258 -1.14884
343 1.01241 1.40756 -0.0597124
344 0.842761 -0.213448 -0.336424
345 -0.934628 0.535166 -0.0655649
346 1.20999 0.61096 1.54279
347 -0.126933 0.415819 0.522184
348 0.209154 0.683264 -0.651194
349 0.449546 0.734768 0.2609
350 -0.407659 -0.219889 -0.793311
351 -0.8223 0.646406 -0.31172
352 0.455771 0.499159 -1.27106
353 0.260798 -0.225095 -0.0574219
354 0.728544 0.0915802 0.663524
355 -0.34709 1.17341 -0.0819662
356 -1.08167 0.690251 -0.636807
357 -0.0632092 -0.115769 0.570543
358 -0.330181 0.893761 -0.925424
359 0.506153 0.453847 0.536452
360 -0.356986 1.24175 0.026316
361 -0.516364 -0.213882 -0.520973
362 -0.421137 -0.297867 1.33568
363 -0.695612 -0.509407 -0.302233
364 0.736689 -0.424873 -0.550886
365 0.419511 -0.218453 0.374069
366 -0.0583434 0.230922 0.354178
367 -0.415981 0.0748356 0.164901
368 -0.572909 0.522058 0.650656
369 -0.493565 0.696933 0.355378
370 0.717911 0.0717932 1.16797
371 0.825491 -0.948099 0.193446
372 0.415158 0.817577 0.871414
373 1.32462 -0.720051 0.0237258
374 0.575807 0.81051 0.134693
375 0.0811396 -0.263072 0.0212273
376 -0.433764 -1.17164 -0.263787
377 -0.555753 -0.012795 -0.0256702
378 0.00608053 -0.929146 -0.962438
379 1.03028 -0.117211 1.05012
380 0.257384 -0.547042 1.03469
381 1.16319 0.62246 0.585274
382 0.667968 0.976867 -1.14009
383 -0.446888 -0.0566995 -0.0206707
384 1.17659 -0.274293 0.414641
385 -0.230044 -0.627098 0.415464
386 0.0105386 1.58104 0.108503
387 0.31067 0.0613678 0.323038
388 0.601437 -0.350802 -0.463586
389 -1.7369 -1.04342 0.174417
390 1.19571 -0.166692 -0.469983
391 0.404328 -0.31091 -0.0142904
392 -0.528562 -1.70295 0.252364
393 -0.513726 -0.67927 0.807332
394 0.588427 -0.0965691 0.723247
395 1.4919 0.698019 0.0346846
396 0.43049 -0.639829 -1.02964
397 -0.0508434 0.690502 0.944902
398 0.218586 -0.748981 0.358278
399 1.29285 1.04844 0.512296
400 -0.352142 0.203706 1.3542
401 1.04147 0.831791 0.53754
402 -0.101904 -0.22376 -0.378666
403 0.460326 -0.611966 -0.528203
404 -0.0404511 0.0171507 0.473121
405 -0.167836 0.970363 -0.406653
406 -0.122697 0.201524 0.319446
407 -0.530827 -0.883797 -0.543019
408 -0.321789 0.351089 1.15974
409 0.0815394 0.155958 0.600144
410 -0.285036 0.835644 -1.11356
411 1.39482 -0.0111557 -0.291374
412 0.573837 -0.572184 0.322395
413 0.921132 -1.02371 -0.171343
414 -1.71077 0.560523 -1.31954
415 -0.164457 0.0261325 -0.326056
416 0.0601862 1.04004 -0.0900265
417 -0.600563 1.55485 -0.430795
418 -0.16816 0.102325 0.490542
419 0.00298017 -0.341027 -0.341969
420 -1.06338 0.603611 0.0218194
421 -1.25223 -1.05445 0.61604
422 0.625317 -0.196174 1.09637
423 0.54561 -0.528033 0.272523
424 0.00587144 0.046507 0.0421868
425 1.12312 0.174011 -0.595935
426 1.32944 0.646646 -1.11417
427 -0.609445 -0.597009 0.147324
428 -0.551154 -0.337765 -1.27955
429 0.00937439 -0.668468 0.541486
430 0.49177 0.684775 -0.132525
431 0.857885 0.869417 0.144699
432 1.99506 0.752859 1.04547
433 -0.40803 -0.228555 0.101632
434 -0.198389 0.856003 -1.03353
435 0.343687 -0.946553 -0.983083
436 0.13856 -0.379384 -0.335364
437 0.690391 -0.0801644 -0.600006
438 0.251989 0.0245884 -0.210983
439 -1.14087 1.45936 -0.565914
440 -0.771582 0.49796 0.752128
441 0.443583 0.495006 0.557886
442 -0.873657 0.0794236 0.3058
443 -0.958938 0.273104 -0.0361984
444 0.206164 -0.956995 1.1048
445 -0.775706 0.0224558 0.531293
446 -0.179039 0.602204 -1.03901
447 -0.0399079 -0.0132718 1.51359
448 -0.156819 -0.592124 0.575778
449 0.336727 0.368207 -0.417044
450 -0.422867 0.718411 -0.0456444
451 -0.206448 -0.873412 -1.58259
452 0.187585 0.354491 -0.599528
453 1.62417 0.113071 -0.671795
454 0.183911 1.80968 0.60527
455 -0.100212 0.437375 -0.282795
456 -0.353897 0.275249 0.433914
457 0.263537 0.0358326 0.237491
458 0.435408 0.52492 0.264504
459 0.542632 -0.956518 -0.45727
460 -0.177756 -0.743402 0.0712924
461 0.607703 1.72612 -0.11409
462 -0.152161 0.678379 -0.450206
463 -0.247385 -0.546993 0.315755
464 0.063042 -0.0154025 0.489275
465 0.342081 -1.21804 0.662085
466 0.678138 0.298025 -0.0225078
467 -0.0727503 -1.62844 0.0507734
468 0.935805 0.535775 0.583209
469 -0.351853 -0.691541 2.13504
470 -0.0843332 -0.0863366 0.617362
471 -0.647708 -0.129625 0.292205
472 -0.067713 -0.678135 0.705045
