732 1 5.67434 6.30938 0.545089
733 1 1.05181 6.87202 4.16982
734 1 4.05531 8.49341 2.69711
735 1 1.92938 6.25744 2.50393
736 1 1.11212 6.63094 9.35696
737 1 2.77856 5.60893 2.60703
738 1 0.541519 5.86503 7.62798
739 1 1.25898 1.27652 7.98292
740 1 3.71413 4.72537 1.63818
741 1 8.40733 8.80178 4.13133
742 1 3.46064 2.14944 4.20823
743 1 6.10341 7.7568 1.01913
744 1 4.84533 2.27634 2.77654
745 1 1.84473 4.02358 1.51301
746 1 4.79021 4.91126 3.98882
747 1 0.796263 0.328005 2.5154
748 1 4.59533 7.00706 7.89496
749 1 7.63514 0.604831 2.01537
750 1 8.33194 8.52207 3.05377
751 1 2.50869 5.19937 0.124619
752 1 7.36946 3.01717 1.15548
753 1 6.3565 1.48412 7.77977
754 1 8.7017 1.94527 1.04432
755 1 5.8977 8.72755 0.742263
756 1 2.92572 4.79155 8.57382
757 1 9.3284 4.84002 2.85899
758 1 5.12506 3.00498 3.51995
759 1 8.36834 2.04629 8.51988
760 1 3.77957 4.52523 4.06655
761 1 8.59029 0.572378 2.46758
762 1 5.74914 3.88213 0.457789
763 1 9.35363 3.79684 0.48568
764 1 2.66118 6.15092 8.63797
765 1 1.53726 8.71205 0.547121
766 1 0.868915 3.88552 8.29097
767 1 4.40259 2.15959 5.56876
768 1 7.90755 5.22035 1.81684
769 1 6.04066 6.10078 7.58178
770 1 9.09537 7.95147 2.62962
771 1 0.0475153 0.194704 1.79018
772 1 4.9816 0.565912 3.46147
773 1 2.8947 6.85268 1.74486
774 1 2.40385 1.32113 8.72689
775 1 4.35228 7.35599 1.05152
776 1 2.35417 3.86791 3.17332
777 1 5.05306 4.49883 4.86673
778 1 1.3244 1.29287 2.40019
779 1 7.50427 1.41967 2.66983
780 1 7.51428 8.5413 3.56532
781 1 1.1052 4.82575 2.71123
782 1 1.50374 1.23565 6.90999
783 1 3.94757 2.81592 4.89158
784 1 9.15847 2.24214 3.49503
785 1 7.32867 7.37235 3.65723
786 1 3.28827 1.23343 2.61503
787 1 0.0379662 4.89305 4.00952
788 1 9.07573 2.08849 2.07606
789 1 8.5341 0.353596 4.3984
790 1 0.561914 1.49259 3.58519
791 1 6.56387 0.144195 0.622281
792 1 2.57989 4.43244 6.88517
793 1 5.69472 2.41043 8.47743
794 1 0.440503 5.80533 0.331354
795 1 4.34356 6.39645 4.23161
796 1 8.57536 5.48632 6.19244
797 1 1.20491 1.40179 0.325655
798 1 3.74016 0.565519 5.98062
799 1 5.09141 1.7091 3.60617
800 1 0.321863 8.84445 2.84302
801 2 1.59627 3.774 6.40615
802 2 9.11173 2.96456 6.01912
803 2 4.57764 8.82466 0.17141
804 2 3.83504 1.26881 5.50139
805 2 2.77719 6.78066 4.69029
806 2 2.21676 7.03089 2.4238
807 2 7.85571 2.52044 4.21886
808 2 0.969526 1.18309 4.30404
809 2 8.69358 4.68615 5.77724
810 2 6.41167 2.67153 3.88877
811 2 4.62897 4.06877 4.2652
812 2 8.04361 7.97592 6.25903
813 2 5.49712 2.25999 4.07125
814 2 8.39583 6.73315 7.26492
815 2 2.16135 0.777439 7.16921
816 2 8.73846 6.8509 5.82996
817 2 5.92266 7.66849 3.86272
818 2 4.17873 6.71134 7.14371
819 2 3.34729 4.2699 5.96105
820 2 3.88436 7.27495 8.32143
821 2 1.42338 0.956335 5.79597
822 2 1.71466 5.45228 2.58586
823 2 2.92081 3.90806 8.31335
824 2 0.277904 7.23411 2.54142
825 2 6.86056 3.31399 0.391596
826 2 5.95363 5.09328 8.35446
827 2 0.777102 2.04688 7.98604
828 2 1.68422 7.11226 6.27251
829 2 8.87479 7.80132 6.78567
830 2 7.11703 6.06695 5.96814
831 2 4.75626 6.71403 0.71818
832 2 7.98038 5.53944 7.7749
833 2 4.76209 4.13102 8.79049
834 2 7.34702 0.593055 0.339965
835 2 0.454433 8.46289 0.110324
836 2 3.37988 3.19863 8.80381
837 2 0.213667 3.42439 8.10124
838 2 8.94026 3.59772 4.30069
839 2 8.61216 2.83276 8.64198
840 2 1.40602 8.28492 3.1695
841 2 8.27549 5.08823 1.08641
842 2 8.6816 5.30367 2.40263
843 2 5.47468 1.14247 6.08182
844 2 1.68293 6.18841 8.60426
845 2 4.00109 0.406425 5.13412
846 2 4.21243 4.78627 4.90849
847 2 8.91909 4.83296 8.53799
848 2 0.354084 6.28065 6.78159
849 2 7.02056 9.10383 5.97338
850 2 0.424226 0.991437 6.60015
851 2 2.28315 2.1382 1.7319
852 2 7.16618 3.33013 2.95383
853 2 6.72969 4.33777 7.47786
854 2 4.24999 7.31029 4.00488
855 2 7.06183 7.59777 8.18761
856 2 6.65634 8.20239 7.03334
857 2 4.80133 5.58902 8.77767
858 2 1.74043 5.17299 7.08513
859 2 8.05504 6.78469 4.99151
860 2 3.09748 5.25277 6.93131
861 2 5.1766 2.68867 6.98313
862 2 7.35309 0.324056 7.0691
863 2 4.69928 7.26181 1.80679
864 2 8.57697 3.41096 0.0943472
865 2 0.330892 1.5862 5.31517
866 2 3.46007 3.29242 1.14211
867 2 0.495267 7.05813 4.8149
868 2 0.648712 3.34242 0.917315
869 2 5.44326 5.47634 7.60873
870 2 4.62395 1.91507 1.39323
871 2 5.3131 8.95259 6.10297
872 2 3.30669 2.37851 2.3663
873 2 6.65937 1.82648 2.72219
874 2 2.32427 0.20344 5.5818
875 2 0.140023 5.76709 8.54093
876 2 3.09596 0.519537 6.56504
877 2 0.607988 3.73411 2.20965
878 2 2.36006 3.98611 2.25901
879 2 0.0679215 4.47205 1.06146
880 2 1.48275 4.97318 5.24694
881 2 2.74434 0.544333 2.63983
882 2 3.05655 7.27884 3.477
883 2 4.55577 8.67289 5.51101
884 2 1.52288 5.34518 3.57444
885 2 4.92466 2.81068 8.37997
886 2 4.85373 9.28837 4.86427
887 2 1.87458 7.60004 7.28962
888 2 5.9256 8.4589 1.62731
889 2 0.382279 6.64858 0.496661
890 2 6.93313 0.237048 1.7004
891 2 2.9923 5.20344 1.83336
892 2 0.0394439 4.09958 8.95673
893 2 4.15374 8.23093 6.78825
894 2 5.4148 8.21435 0.256183
895 2 2.69621 2.20411 5.68399
896 2 8.4261 7.77783 0.800556
897 2 3.68416 7.18979 5.02584
898 2 8.3329 8.775 1.58194
899 2 2.89606 5.37697 5.05708
900 2 4.48994 1.19187 8.72331
901 2 6.17744 4.31803 3.50639
902 2 6.08137 2.04402 5.01495
903 2 7.45477 0.336521 4.53094
904 2 2.65541 2.087 8.15265
905 2 6.63411 4.64386 1.08903
906 2 2.86053 7.88861 8.98848
907 2 2.23841 4.58584 8.96328
908 2 3.02106 1.31734 9.25485
909 2 5.7486 1.08813 3.74327
910 2 2.88816 4.40307 0.396543
911 2 5.70534 7.24504 5.08176
912 2 8.33598 8.13334 2.2998
913 2 5.76499 6.55408 3.05808
914 2 4.42734 6.51651 8.53871
915 2 9.0412 8.33866 4.42901
916 2 2.77922 4.47272 3.65958
917 2 3.48143 5.98153 2.9689
918 2 4.11009 1.91001 4.78936
919 2 8.16993 1.12636 4.31496
920 2 3.38298 6.55597 8.6809
921 2 8.86586 3.0261 1.7457
922 2 1.72585 1.73667 8.94639
923 2 7.68351 4.55397 0.600961
924 2 8.84379 0.614435 9.24992
925 2 4.57346 5.89111 5.62907
926 2 4.59836 4.33535 6.55824
927 2 0.74455 6.45837 5.87583
928 2 2.00255 3.12386 1.24459
929 2 2.05165 1.92059 6.92819
930 2 3.71748 7.72798 0.3987
931 2 0.71471 0.972789 8.68761
932 2 7.51894 5.8777 0.385607
933 2 6.05787 4.42179 2.05835
934 2 6.22756 7.10459 0.441533
935 2 7.10164 6.54498 7.23148
936 2 2.26963 3.47235 3.92336
937 2 1.03784 6.46121 7.26123
938 2 6.19985 0.712728 8.31319
939 2 5.62018 2.86433 1.40131
940 2 6.86884 8.45815 2.46918
941 2 4.53333 0.453075 6.65207
942 2 7.24051 0.649164 3.0381
943 2 6.37362 5.77727 0.110632
944 2 1.71025 6.20044 4.08824
945 2 6.8868 5.69638 4.39996
946 2 0.00440081 0.209806 2.70744
947 2 8.62983 6.2708 6.44818
948 2 6.50904 7.45179 6.4848
949 2 2.24958 5.61279 0.778931
950 2 1.91686 0.165622 3.67714
951 2 1.37647 8.97763 4.14179
952 2 5.08603 0.281894 7.38846
953 2 2.50299 6.5567 6.31394
954 2 3.21913 7.55873 6.82432
955 2 5.11893 7.87539 5.2966
956 2 7.59077 1.98624 9.03884
957 2 3.63496 8.60993 8.38557
958 2 5.11208 4.01225 1.13821
959 2 0.780858 9.1789 1.81851
960 2 7.93672 6.98921 8.91513
961 2 1.69212 6.81782 0.6418
962 2 4.48418 3.15485 5.5048
963 2 4.00226 4.6233 3.17745
964 2 5.40206 4.64478 0.549807
965 2 8.60585 6.29594 3.46942
966 2 6.50321 8.46523 8.1861
967 2 2.72219 0.792219 4.72761
968 2 1.49944 4.28366 3.24917
969 2 0.529899 4.20449 5.02922
970 2 7.70279 0.424286 8.42806
971 2 5.01294 0.855156 2.62999
972 2 3.73369 5.52923 6.27275
973 2 2.19897 0.594848 9.34065
974 2 5.35636 9.1587 3.06044
975 2 2.24834 3.04186 0.0199565
976 2 8.92789 7.92346 8.7634
977 2 6.83452 1.95841 6.65615
978 2 7.24576 3.84762 4.97373
979 2 0.830761 8.11 7.98218
980 2 1.22053 4.57844 1.8233
981 2 7.2196 1.37189 1.8202
982 2 8.02823 0.132267 3.72014
983 2 0.556574 1.07965 2.06127
984 2 3.97205 5.51457 1.24632
985 2 6.95845 7.20435 2.84313
986 2 7.4019 6.44457 1.37
987 2 6.43557 3.18021 7.34262
988 2 8.72752 4.9525 3.45766
989 2 7.84035 8.49876 8.29846
990 2 2.52531 1.42692 1.11029
991 2 2.2881 8.33422 6.28394
992 2 6.67888 8.819 3.34221
993 2 8.31365 2.42768 5.11437
994 2 8.23412 7.64023 3.25074
995 2 8.02191 3.52175 6.54404
996 2 9.39798 5.69747 4.39503
997 2 6.12517 9.25383 5.00537
998 2 9.1454 0.300993 0.867389
999 2 0.596104 5.08274 3.31432
1000 2 5.94449 1.12273 4.97433

Velocities

1 0.250405 -0.243674 0.200972
2 0.181145 -0.979433 0.360136
3 -0.572865 0.238402 0.636706
4 0.422176 -1.56476 0.930188
5 -0.0405911 0.404174 0.312035
6 0.072594 1.46299 -1.09583
7 0.340809 -0.307862 0.85417
8 0.549401 0.191889 0.658523
9 -0.996905 0.645359 -0.287081
10 1.02264 0.206635 0.197923
11 0.543027 -0.0778739 -0.574786
12 -1.26894 -0.576483 -0.0892502
13 0.311615 0.324583 -0.0946301
14 -0.168597 0.446482 0.40238
15 0.556498 1.02433 0.342235
16 0.203717 0.831941 0.268581
17 -1.06614 0.90665 -0.493631
18 0.0571634 -0.0944526 -1.18798
19 0.100129 -0.838001 -0.604777
20 -0.729098 0.517843 0.530993
21 -0.228476 -1.35945 -0.605509
22 -0.487186 -0.999011 0.394579
23 0.525603 0.418486 0.883077
24 -0.669661 -1.07466 -0.336668
25 -1.43104 -1.01171 0.609815
26 -0.674783 -0.634703 0.427263
27 1.49241 -1.32701 -1.04248
28 -0.852963 -0.730497 -0.280874
29 -0.835047 0.330324 -0.328595
30 -0.461119 0.404359 -0.234145
31 -0.847293 -0.896421 0.812764
32 0.239652 -0.411898 1.98558
33 -1.05829 -0.360346 0.120623
34 0.259311 0.0984192 -0.2346
35 -0.500549 -0.227685 -0.292895
36 -0.69093 -0.517274 0.291631
37 0.0751693 0.926653 -0.00935941
38 -0.308191 1.30911 0.418132
39 0.988031 -0.00303416 0.0398917
40 -0.0575265 -0.763293 0.981975
41 -0.424005 -1.26954 0.747705
42 0.0155531 0.579843 0.00629517
43 -0.538192 -0.907909 -0.0217155
44 0.852861 0.306567 0.236204
45 -0.314413 -0.465245 0.818803
46 -0.607887 -0.294466 0.972331
47 -0.198994 -0.411849 -0.172773
48 0.592898 0.107707 0.658637
49 -1.11096 0.0628117 -0.815939
50 0.886547 -0.00289215 0.8575
51 -0.440599 0.392071 -0.331348
52 0.752344 2.06715 -0.297288
53 0.727435 -0.297662 -1.29733
54 -0.560915 -0.0311963 -0.0314536
55 0.0261945 0.884219 -0.871076
56 0.878009 0.289332 0.0573035
57 -0.160165 0.714492 -0.832719
58 0.442764 0.980989 -0.305211
59 0.909614 1.08069 1.24846
60 0.000249903 -0.125787 1.01636
61 -0.177195 -0.976893 -0.0863186
62 0.76848 0.282486 0.81054
63 1.21142 0.619399 -1.09231
64 1.14581 0.024934 -0.561209
65 -1.27655 0.930063 0.216489
66 0.442023 0.159065 -0.146028
67 1.1047 0.00180346 0.04081
68 0.0722393 0.653541 0.324509
69 0.00381283 0.269007 -0.13353
70 -0.818869 -0.674658 -0.190375
71 0.278934 0.58248 0.208003
72 0.8857 0.200556 -0.510428
73 1.27496 -0.367928 0.131981
74 -0.0107947 -1.42314 1.48804
75 0.521243 -0.262677 -0.141368
76 1.42383 1.18465 -0.721728
77 1.73918 -0.0133797 -1.02225
78 -0.233389 0.806309 -0.507796
79 0.412274 1.8747 0.1776
80 -0.136356 -0.125782 -1.21552
81 -1.19945 -0.674772 -0.207198
82 -0.827537 1.07526 -1.33432
83 -0.160135 0.0905646 0.42171
84 -0.524925 0.074281 0.308311
85 -0.284059 -0.325057 -0.541883
86 -0.71102 0.952459 -0.128305
87 0.117859 -0.440864 -1.36898
88 1.09 -1.45269 -0.43075
89 -1.03878 0.135969 -0.0732016
90 -1.07959 0.19373 -0.594287
91 -1.34305 0.4331 -1.22803
92 1.18115 0.0576152 0.301344
93 0.0078262 -0.0985266 -0.624829
94 -0.068218 -0.45752 0.917481
95 -0.912014 -0.70178 0.119474
96 0.149153 0.13919 0.489061
97 -1.35241 0.702272 0.37408
98 -0.00936697 0.427476 -0.610715
99 -1.29071 0.211782 0.530289
100 -0.796086 0.389404 1.07576
101 1.50311 0.360711 0.0229643
102 -0.910134 -0.253938 -0.787992
103 -0.0759145 0.321678 -0.434637
104 0.0564744 -0.795317 1.19005
105 0.340564 -0.180836 0.19139
106 -0.943437 -0.0364778 0.589283
107 -0.385099 -0.107018 -0.544891
108 -0.229435 -0.227526 1.13189
109 -1.54959 -0.38574 1.17766
110 0.0827945 0.0177546 -0.337036
111 0.239364 -0.403094 0.100257
112 -0.746613 -0.83447 -1.0243
113 0.332034 0.458241 0.00820547
114 -0.524668 0.44299 0.849733
115 -0.374651 1.07346 -0.364765
116 0.0684555 -0.622293 0.821752
117 -0.00537121 0.0861795 -0.221173
118 1.52933 -0.923783 -0.274245
119 -0.399299 -0.568658 0.715717
120 0.689087 -0.281378 -0.810281
121 0.735067 0.223195 -0.750809
122 0.230511 -0.502024 0.805548
123 0.450496 0.364823 -0.326901
124 0.0304948 -0.0104313 0.144344
125 0.24477 0.546761 -0.452751
126 0.188756 0.134982 0.115901
127 -0.523124 0.631449 -0.131326
128 -1.1509 -0.404465 0.189376
129 0.589662 -1.5581 1.0554
130 1.27292 -0.768017 -0.118642
131 0.0676238 0.466965 0.662628
132 -0.470929 -0.377545 1.15781
133 -0.821835 0.734809 0.509411
134 0.310395 -0.282101 1.18079
135 -0.739684 0.0164686 0.273502
136 0.314001 -0.230617 0.929796
137 -0.764724 0.312381 -0.887611
138 -0.172413 0.725528 0.138104
139 -0.239676 0.448659 -1.38164
140 0.29488 -0.151288 -0.692985
141 0.392821 -0.696005 0.108838
142 -1.16225 -0.991873 0.478089
143 -1.66623 -1.39043 0.771355
144 -0.505471 0.501137 0.630821
145 0.0718329 -0.328627 0.714734
146 -0.205884 -0.113227 -0.255446
147 1.39299 0.225994 0.60361
148 -0.0695356 0.237435 0.87561
149 -1.52123 1.00877 -0.358132
150 -0.493334 1.01735 0.403129
151 -0.80934 0.589933 0.367524
152 -1.43705 0.314526 0.520376
153 -0.471614 0.173841 -0.132322
154 -0.269023 0.203725 -1.35679
155 -0.281666 -0.348451 -0.533511
156 0.303934 1.05075 -0.228609
157 0.499703 -0.165839 0.772437
158 -0.313462 -0.0525559 0.294316
159 -0.417987 0.15553 0.941679
160 1.93914 0.742315 0.495649
161 0.400254 0.356369 -1.33237
162 0.214182 -0.167222 0.396958
163 -0.961207 -0.0644867 0.15035
164 0.558985 -0.588237 0.501926
165 -0.851034 1.17092 -0.156616
166 -0.108227 -1.31631 0.29782
167 -0.815192 0.502867 0.564478
168 -0.241448 -0.288405 -1.03014
169 -0.0874557 1.59401 2.02971
170 -0.129648 -0.306549 0.223541
171 -0.0806313 0.480466 -1.29827
172 0.901399 0.190368 -0.661942
173 0.0239022 0.512549 -0.101687
174 -0.156388 -1.50516 -0.318004
175 -0.354214 1.04024 0.375996
176 0.464498 -0.246617 -0.193696
177 -0.183896 0.0610879 0.0667356
178 -0.573237 -0.387657 0.0728037
179 0.191321 0.0699178 -1.0755
180 0.545442 -0.926101 0.04209
181 0.250851 -0.0265568 0.43687
182 0.518754 0.724751 0.394181
183 1.61652 0.516388 0.654841
184 1.27048 0.769785 1.01265
185 0.236915 0.770414 0.577016
186 -0.442101 -0.718516 0.111279
187 -0.604681 -0.280185 0.473791
188 -0.510946 0.00129196 -0.592246
189 0.680065 0.261274 -0.198743
190 -0.474742 -0.406992 -1.09014
191 -0.0316558 -0.900983 -0.738803
192 0.326115 0.00655678 0.89125
193 -0.100986 0.136187 0.603184
194 -1.51796 0.493768 -0.0634625
195 0.285843 -0.561487 0.52459
196 0.602643 0.666166 0.96447
197 -0.418777 -0.476253 0.290498
198 0.8523 0.575888 1.41621
199 0.887998 0.0619638 -0.347227
200 -0.518351 -0.597392 -0.717205
201 0.311778 0.248034 -0.467427
202 -0.807015 0.000977723 0.464602
203 0.135054 -0.242587 -0.58372
204 -0.121297 -0.0678148 -0.24783
205 -0.190232 -0.425964 0.612729
206 -1.4705 -0.904936 0.0903382
207 0.0768 0.270828 -1.30116
208 0.817165 -0.0768601 -0.866559
209 -0.784577 0.861905 0.970488
210 0.829927 -1.40943 -0.673467
211 -0.785109 -1.52878 -0.348578
212 1.21328 0.863518 -0.624261
213 -0.808105 -1.17645 0.212323
214 0.753493 0.0278425 0.284565
215 0.123248 0.265056 -0.0984347
216 -0.53272 -0.0702426 0.174939
217 0.492874 -0.638796 -0.349021
218 0.566949 -0.326848 -0.0344531
219 -0.660216 1.17523 0.44289
220 -0.53066 0.843623 -1.64136
221 0.475043 -1.33056 -1.16453
222 0.458887 -1.26589 0.193517
223 -0.64504 0.267536 -0.420028
224 -0.584893 -1.02221 -0.380593
225 0.00460723 1.24568 0.773089
226 0.714276 -0.729891 -0.065743
227 0.0728771 -0.635225 -1.26274
228 -0.203278 1.11125 -0.685879
229 0.323251 -0.371042 0.204661
230 0.40352 -0.501513 -0.342957
231 1.2886 -0.389135 0.112948
232 0.115638 0.611814 0.0594388
233 1.84847 -0.402837 -0.748899
234 1.17909 1.3677 0.42289
235 -0.278236 0.59923 -0.630328
236 0.033355 -0.11627 0.911551
237 0.0257739 -0.5097 -0.0355885
238 0.477241 -0.153271 -0.616972
239 0.856023 0.393437 -0.968028
240 -0.299774 0.447537 -0.133893
241 -0.458339 0.535497 -0.116082
242 -0.52587 0.252055 -1.07128
243 0.832482 -0.476107 -1.3743
244 -0.873949 -0.0607199 0.873856
245 0.758328 0.812458 0.809847
246 0.117161 -0.720117 -0.282734
247 0.131091 -0.262048 1.57725
248 0.00250517 0.0958186 -0.0448529
249 0.235321 0.459391 -0.781689
250 -0.670096 -0.381725 -0.0447965
251 0.518703 -0.839188 0.725502
252 -0.924415 -0.612521 0.119781
253 0.100988 -0.310169 -0.666135
254 0.33971 -0.83175 0.0789855
255 0.367144 0.392519 -0.0108148
256 -0.813951 1.14167 0.0471985
257 -0.0644869 0.228836 0.10707
258 -0.823721 -0.0635725 -0.512175
259 -1.60682 -1.4413 0.201121
260 1.22255 -0.70077 0.451337
261 -0.876803 0.142871 -0.151462
262 0.313891 0.220232 0.48394
263 -0.444332 -0.60783 -0.695554
264 2.09756 -0.868933 -0.334821
265 0.131892 0.677477 0.574496
266 0.778348 -0.532376 0.350475
267 0.729949 -1.6458 0.652875
268 0.138105 -0.0756396 -0.226037
269 0.719287 -0.312188 0.54092
270 -0.275833 -0.249005 0.343338
271 -0.476775 0.140302 0.143172
272 0.395481 0.405299 -0.221954
273 -0.0109814 0.645731 -0.104728
274 1.02875 -0.723208 -0.937971
275 0.133914 -0.384714 -0.468453
276 -0.0363614 0.0915312 0.338745
277 0.788593 -0.7986 0.41269
278 0.652064 -0.303052 -0.619767
279 0.146904 0.59956 -0.387951
280 0.68597 -1.78601 0.481216
281 0.432233 -0.0764414 0.632918
282 0.626746 -0.0750017 -0.32542
283 0.311649 -0.22258 -0.535344
284 -0.84 0.920579 1.04711
285 -0.0348998 0.898845 0.25285
286 -0.356403 -0.874331 0.601421
287 0.576534 0.227747 0.109196
288 1.68361 0.830631 0.641078
289 0.539647 -0.859318 0.370942
290 0.0206015 -0.159175 1.59617
291 -1.29354 -0.354236 -0.543421
292 -0.893841 -1.20727 0.78368
293 -0.302826 0.120317 -0.247459
294 0.510876 0.0392546 -0.0258049
295 0.0611347 0.0616428 0.753136
296 0.284351 -0.392166 -0.86899
297 1.11528 -1.04134 0.74177
298 -1.52809 0.628479 0.0597451
299 -0.745947 0.345324 0.176966
300 0.32438 -0.580048 -0.197982
301 -0.185636 0.904267 -0.596009
302 -0.419661 -0.142624 -1.22129
303 0.357061 -0.592913 0.116267
304 -0.501734 0.550857 -0.719282
305 1.21222 0.575461 0.605528
306 0.898978 -0.282663 0.0700572
307 -0.118747 -0.494153 -0.209946
308 -1.42752 -0.813865 -0.661732
309 -0.0251603 0.342699 -0.31043
310 0.675678 -0.359745 0.151604
311 -0.512334 -1.43104 -0.198465
312 0.370885 0.927687 0.368708
313 -0.426312 0.0904167 -0.00374624
314 -0.47746 0.999474 0.698664
315 -1.3098 0.960225 -0.261069
316 0.169636 0.665372 1.3908
317 0.0311392 0.566124 -1.33958
318 1.6562 0.0494183 -0.3943
319 0.783306 0.801669 -0.146577
320 -0.502607 0.0732532 -0.389291
321 -0.869388 -1.41096 0.0672822
322 0.647134 1.85947 -0.0584553
323 -0.0604561 -0.900648 -0.185831
324 1.29995 -0.475459 -0.573999
325 -0.485514 1.17769 0.0886434
326 -0.129867 -0.447941 0.0791661
327 0.0372248 -0.839548 0.0832553
328 0.378247 0.462788 -0.904568
329 0.17714 0.028953 -1.20404
330 -0.0350055 -0.559456 1.08425
331 -0.442431 0.177467 0.336871
332 1.69464 0.767125 -1.15541
333 1.01901 0.0199322 -0.0225988
334 0.51607 0.533981 0.954328
335 0.177778 -1.43338 -0.0937558
336 -1.39191 -0.683801 -0.125054
337 0.476514 -0.813078 0.160633
338 -0.474921 0.369151 1.40163
339 -0.11019 -1.61803 0.759617
340 0.335369 0.210099 0.3781
341 0.461702 0.698958 -0.431338
342 -0.127475 0.667809 0.28391
343 -1.19531 1.0544 0.66845
344 0.547291 -1.29256 -0.570574
345 -0.204758 -0.454605 0.47001
346 1.93123 0.553071 0.572188
347 0.265909 -0.409274 -0.268775
348 -1.22569 -0.501263 0.333122
349 -1.24426 -0.372287 -0.935378
350 -0.107186 0.749472 1.4516
351 -0.378309 -0.565487 0.465462
352 -0.481332 0.120396 0.0799309
353 -0.656314 -0.140678 -0.624195
354 0.943287 1.41974 0.554594
355 -1.55493 -0.944976 -0.394792
356 0.906761 0.0447695 -1.52164
357 0.159219 1.19 0.404187
358 0.700013 0.958352 -0.982147
359 0.0213352 -0.675704 -0.452957
360 0.311345 -0.602182 -1.22515
361 -0.307051 0.496259 -0.174114
362 1.19832 -0.591 0.110179
363 0.69693 -0.617757 -0.179644
364 -0.396871 0.254034 -0.747236
365 -0.0110779 -0.0533324 -0.314536
366 -0.652621 1.16084 0.59663
367 0.00804948 -0.573433 0.417774
368 -0.141028 0.653324 -0.403651
369 -0.35536 0.760746 -0.803943
370 -1.34108 0.101482 0.310757
371 0.416493 0.346278 1.21482
372 -0.339844 0.0927225 0.518771
373 -0.285997 0.874117 0.348454
374 -0.389739 -0.264666 0.115967
375 1.33541 1.25239 -0.503067
376 -0.529275 -0.299161 0.431124
377 0.107234 -0.832546 0.813021
378 0.957388 -0.0818382 0.0090564
379 -0.44646 0.215977 0.228106
380 -0.0524299 0.864457 -1.02089
381 -0.865847 0.6011 0.344114
382 0.362192 -0.0834781 0.691814
383 -1.4121 0.338272 0.965057
384 0.31256 -0.41446 -0.109846
385 -0.795825 0.159091 0.750641
386 -0.858676 0.121319 -0.367655
387 -0.495827 0.0169662 -0.775957
388 -0.441121 0.885251 -0.108252
389 -0.0701913 -0.450563 -0.151136
390 0.349565 1.73679 -0.938139
391 1.17043 0.335356 0.259774
392 -0.418168 -0.0125924 -0.794929
393 0.120436 0.675336 -0.232157
394 0.131541 1.33084 -0.947175
395 0.404878 0.114548 -0.0454149
396 -0.453693 -0.569404 0.163724
397 0.0127013 -0.272891 -1.79103
398 -0.65182 -0.180128 1.07005
399 1.04443 0.130904 1.32254
400 0.144831 -0.443809 0.553338
401 -0.958278 1.26478 -1.38825
402 1.41179 0.692463 0.115601
403 0.910028 0.334506 -0.46616
404 -0.757834 -0.111324 0.327716
405 -0.419698 -0.355582 -0.0786419
406 -0.933453 -2.0924 0.618671
407 -0.330339 -0.284376 0.709623
408 -1.13514 -0.64484 1.53522
409 0.824223 0.683048 -0.126394
410 -0.263403 -0.43247 -0.629131
411 0.279781 0.757102 0.0274
412 0.940714 0.381601 -0.228894
413 0.316431 0.30656 -0.653562
414 0.150282 -0.921477 0.149749
415 0.135375 -0.232768 -0.68974
416 -0.598916 -1.47711 -0.642976
417 -0.192284 1.28473 0.121017
418 0.338172 -0.668581 0.742703
419 0.528734 1.17011 -0.471685
420 -0.162809 -0.446561 -0.669323
421 0.504479 0.776887 -0.643693
422 -1.43846 -0.461984 -0.546289
423 -0.232113 -0.121738 0.395557
424 -0.476661 1.1422 1.26677
425 -1.09465 0.350149 -1.80728
426 0.122099 1.27389 -0.903272
427 0.014297 0.0599823 -0.616864
428 -0.832221 -0.15995 -1.07108
429 0.386106 -0.28465 0.976374
430 0.79367 -0.552653 0.639671
431 -0.269594 0.696688 0.269354
432 -0.0301519 -2.10129 -0.457956
433 -0.0834402 0.810802 -0.193454
434 0.938345 -0.540057 0.583225
435 1.16303 0.307941 1.02781
436 -1.08007 -0.108511 0.312386
437 -0.370853 0.309632 -0.299512
438 0.814931 0.36782 0.139701
439 -0.0310539 0.075041 0.537031
440 0.854658 0.249632 1.38131
441 0.47214 -0.293676 0.569461
442 -0.980259 -1.23443 -0.215227
443 -0.430258 0.230327 1.03855
444 0.404621 0.862525 -0.71745
445 -0.257622 0.0436773 -0.648184
446 -0.336925 1.27102 -0.188935
447 -1.05079 1.08115 0.189324
448 0.562318 1.44655 0.0906258
449 0.576025 0.235931 -0.759273
450 0.0663555 -0.0135531 -0.238377
451 -0.29334 0.322315 0.0971366
452 1.44724 0.125297 -1.89324
453 -0.0851852 0.112447 -0.784753
454 -0.998381 0.000730244 0.104286
455 0.633928 0.228279 0.0273942
456 0.487941 -0.478882 0.746207
457 -1.49471 0.0167341 1.13259
458 -0.694744 -0.619741 0.0318905
459 -0.00598553 0.76329 -0.512556
460 1.1861 0.34881 1.16577
461 -0.233558 0.172128 -0.889603
462 -1.20733 -1.05829 0.863913
463 -0.0383763 0.296259 1.30351
464 0.122184 -0.30639 -0.061999
465 -0.754417 -0.603532 -0.482671
466 0.268578 -0.806698 -0.802424
467 -0.526641 -1.03839 0.375651
468 1.48769 0.194221 0.13174
469 0.138584 -1.03317 -0.421604
470 0.595047 0.107605 0.698811
471 -1.09739 0.277409 -1.00592
472 0.404958 -0.87111 -0.12182
473 0.565314 1.0247 0.526766
