732 1 8.21904 7.73399 3.79512
733 1 2.89111 5.8641 1.84874
734 1 2.64965 3.44052 3.24374
735 1 7.75211 8.4013 7.49693
736 1 4.99703 8.30365 0.985825
737 1 1.10178 5.36137 4.92429
738 1 4.21963 0.47069 0.926557
739 1 2.25246 4.70235 7.05878
740 1 0.638508 6.4464 3.60502
741 1 4.70295 0.854744 3.97747
742 1 8.14597 2.73797 5.89207
743 1 5.96487 1.50762 7.4634
744 1 4.51754 2.54672 2.33678
745 1 3.82867 5.21335 8.0398
746 1 3.88806 1.07873 4.63248
747 1 3.18749 0.68055 0.766253
748 1 3.21599 7.40671 0.442326
749 1 7.42003 9.32968 8.25402
750 1 8.34134 0.834628 0.546496
751 1 2.57531 7.59373 6.76328
752 1 6.40886 2.56813 8.99217
753 1 3.04989 5.27024 6.89155
754 1 5.96386 3.04608 0.382327
755 1 4.73835 6.32251 6.89786
756 1 5.3436 4.83887 8.86559
757 1 9.23583 8.4963 7.64325
758 1 3.2118 8.35618 4.38383
759 1 6.42098 2.24191 4.21511
760 1 5.98454 4.01226 9.15268
761 1 2.11429 8.92532 0.714525
762 1 7.685 8.91077 0.81052
763 1 5.27631 3.90662 8.29692
764 1 2.24351 1.73633 8.40314
765 1 1.10389 8.80435 8.24838
766 1 8.95164 3.80934 7.50621
767 1 6.13988 3.24054 5.83608
768 1 5.28737 4.19619 2.76631
769 1 7.73404 6.8268 5.20654
770 1 0.470879 3.90979 1.13879
771 1 8.51938 1.61706 2.28009
772 1 0.469029 2.19909 5.21886
773 1 3.45676 7.61445 5.13507
774 1 7.01169 4.74426 5.33282
775 1 3.43772 5.58658 3.13456
776 1 4.92167 3.03275 0.562458
777 1 6.5474 7.29844 6.32101
778 1 8.75778 2.79651 1.95137
779 1 4.82537 2.59602 4.87712
780 1 8.2161 6.97906 1.23501
781 1 2.24847 3.40681 0.297109
782 1 8.9704 7.69622 0.899972
783 1 9.08566 4.84591 4.61088
784 1 3.17994 9.03345 3.60347
785 1 0.930285 4.97716 2.31961
786 1 0.467696 4.30688 7.76445
787 1 9.27818 6.82301 1.57807
788 1 8.65892 8.17817 6.33999
789 1 6.85499 8.32015 8.22426
790 1 8.16342 3.60894 6.73973
791 1 6.95621 2.43934 0.467525
792 1 0.592401 5.24551 6.0643
793 1 5.90175 1.01262 9.20133
794 1 9.01816 5.85215 1.08313
795 1 4.07527 3.08746 5.43196
796 1 4.75937 5.88204 1.88987
797 1 0.510835 1.36397 2.80079
798 1 3.22993 3.21675 6.26607
799 1 5.39825 3.19446 2.44505
800 1 1.09651 8.52156 0.682699
801 2 0.104563 4.25441 4.02621
802 2 8.39271 7.06229 3.33488
803 2 1.67525 0.909345 4.88606
804 2 0.441253 0.419646 9.39122
805 2 7.28688 6.1515 3.72407
806 2 8.45187 8.1285 7.89094
807 2 1.22239 7.11725 1.31384
808 2 0.760567 4.79973 8.47071
809 2 6.47415 8.49543 9.08145
810 2 1.13051 5.90757 7.7791
811 2 6.75544 3.74797 5.54512
812 2 2.33609 4.99024 4.45922
813 2 7.92644 0.482059 6.14035
814 2 0.147398 3.48561 8.07434
815 2 6.20708 2.26201 5.02514
816 2 9.06135 0.438453 0.865826
817 2 4.39938 5.53429 2.58233
818 2 3.53969 2.40587 5.82476
819 2 5.60718 2.29997 7.25729
820 2 7.80007 1.49532 7.22748
821 2 6.20121 2.10476 0.299188
822 2 8.1856 9.34968 0.315653
823 2 3.82918 0.854552 8.51321
824 2 7.89875 7.36864 9.02529
825 2 5.63191 5.57346 4.84615
826 2 3.71389 4.97816 9.13892
827 2 6.94742 5.37182 4.70293
828 2 8.60511 8.94679 5.86384
829 2 8.30383 5.29516 4.71468
830 2 5.454 5.39095 1.75364
831 2 6.46012 6.27023 1.48121
832 2 5.53254 9.24225 8.07939
833 2 1.50036 0.897881 1.07046
834 2 5.0473 9.17538 0.989841
835 2 0.150207 6.52175 7.13554
836 2 7.24837 2.87035 9.14081
837 2 0.507578 4.33319 0.378496
838 2 8.80432 0.211024 5.29553
839 2 4.46658 5.28322 5.79899
840 2 6.43593 6.51164 6.65862
841 2 7.69996 4.12515 0.198328
842 2 3.6633 4.30258 8.19589
843 2 9.06341 9.36082 7.5798
844 2 8.66757 8.46757 2.49477
845 2 3.79606 9.04483 1.02763
846 2 1.33318 2.75333 7.58264
847 2 6.49573 8.08652 5.78146
848 2 8.2273 6.23878 7.66837
849 2 5.41014 2.71936 1.73915
850 2 8.83922 6.62857 0.811621
851 2 4.73186 5.09173 8.2587
852 2 0.311587 3.81163 7.02904
853 2 5.96892 4.65225 2.53895
854 2 6.84499 2.14565 2.41306
855 2 3.95594 6.47524 6.33228
856 2 7.8477 1.97345 1.71496
857 2 0.766471 1.718 4.04937
858 2 2.68973 3.82768 7.35449
859 2 5.25205 6.03392 3.59561
860 2 2.96528 0.411667 7.5061
861 2 7.57666 6.93281 6.13226
862 2 2.64047 4.09634 1.68621
863 2 7.26807 3.55947 3.30086
864 2 7.82713 2.41131 7.76675
865 2 5.44511 3.448 3.29296
866 2 0.346875 7.35418 2.12664
867 2 7.45858 8.44991 5.83756
868 2 0.206728 8.42756 0.898352
869 2 1.29167 0.20947 7.14415
870 2 5.41952 4.13399 7.303
871 2 8.63906 1.11825 7.35675
872 2 1.97981 2.86081 3.02617
873 2 4.34794 3.99873 5.41207
874 2 6.51099 7.952 2.13301
875 2 5.55728 4.52192 4.30362
876 2 6.75771 3.33265 7.64533
877 2 0.395191 6.17884 1.23991
878 2 6.04535 5.42131 8.66983
879 2 0.164069 5.39826 5.23267
880 2 2.79157 1.32463 6.10244
881 2 1.81301 8.57606 4.76961
882 2 3.91434 6.14018 3.77936
883 2 8.43871 4.93998 8.4825
884 2 7.68196 1.28858 9.36692
885 2 5.10891 2.44892 3.02445
886 2 1.6297 8.95072 1.95745
887 2 7.82299 2.67619 5.05856
888 2 7.69826 0.371359 0.993565
889 2 1.3066 4.12315 2.41923
890 2 2.4204 4.27875 2.98474
891 2 2.44161 8.9808 6.04705
892 2 1.99646 8.02031 7.41686
893 2 4.90963 3.12573 8.05813
894 2 2.76881 3.4462 9.02066
895 2 1.93417 2.13219 5.49351
896 2 1.01868 4.49554 1.62794
897 2 5.25515 7.416 8.67496
898 2 1.39806 3.72375 6.21763
899 2 8.06053 9.21588 3.60271
900 2 2.40736 2.72245 6.68511
901 2 6.92542 8.43031 4.21395
902 2 0.919358 5.23347 3.17229
903 2 0.364123 9.06489 4.84152
904 2 1.08015 3.43774 8.9223
905 2 1.61684 0.675266 2.0216
906 2 7.00765 3.93428 1.35563
907 2 6.84479 4.27152 9.08156
908 2 6.46765 4.93968 1.01734
909 2 7.00666 7.17496 4.62384
910 2 0.622746 4.38093 6.3574
911 2 8.54865 0.596834 1.86538
912 2 2.04652 6.29002 0.782624
913 2 5.61155 9.35165 2.59551
914 2 6.89688 5.20289 6.00695
915 2 5.0601 1.04372 9.04575
916 2 2.76234 1.39265 0.886244
917 2 8.72717 0.939073 9.20072
918 2 6.48286 1.45019 3.82093
919 2 2.55442 8.81532 4.14785
920 2 2.27125 6.27096 7.94258
921 2 2.38174 6.61541 2.29274
922 2 6.82386 8.48255 7.38319
923 2 5.48214 1.5536 1.58202
924 2 4.32027 3.09496 9.20417
925 2 5.33882 8.64274 1.94648
926 2 2.52936 1.64399 9.3616
927 2 5.45481 0.850787 6.42336
928 2 1.68278 4.60746 0.0999247
929 2 2.50563 6.13784 4.87949
930 2 0.338169 0.546494 8.03623
931 2 4.32982 9.18624 8.87795
932 2 5.76547 2.01009 3.50846
933 2 8.38609 3.54102 0.276226
934 2 5.31462 2.23941 0.632673
935 2 2.58736 4.56106 5.20228
936 2 2.24469 3.42268 4.03141
937 2 0.723908 6.51851 0.00620548
938 2 5.64075 9.35185 4.97065
939 2 1.02102 5.73492 4.14188
940 2 3.75412 7.73198 7.49201
941 2 0.976681 8.66936 6.19165
942 2 1.58316 1.86448 7.89913
943 2 0.440183 0.541957 2.93761
944 2 1.35148 5.60404 0.683439
945 2 9.15609 4.35657 1.14719
946 2 0.0759045 2.96961 3.42494
947 2 3.295 7.29662 5.91364
948 2 7.8129 5.94876 2.4595
949 2 6.55462 1.5933 0.948569
950 2 0.772096 3.57308 2.93214
951 2 3.82203 1.16118 0.350001
952 2 4.70297 5.00832 0.129095
953 2 1.11016 4.19979 3.85681
954 2 3.39529 5.45055 3.95671
955 2 8.44028 8.69827 7.14039
956 2 7.38567 7.43371 1.29906
957 2 5.56393 5.87774 5.7388
958 2 8.78603 6.21555 1.83694
959 2 6.72546 0.328778 6.65414
960 2 8.24209 3.41609 1.60646
961 2 1.52831 5.10786 5.72784
962 2 7.28552 7.72292 3.09182
963 2 1.60279 6.00675 5.17967
964 2 3.84169 9.18518 2.39487
965 2 3.46169 6.42212 0.587597
966 2 8.12788 4.86746 3.9417
967 2 9.19093 1.88195 2.75888
968 2 0.652401 7.2894 5.10582
969 2 8.50317 5.30366 3.16872
970 2 5.22692 3.95572 1.85437
971 2 1.67865 7.97658 0.348858
972 2 3.96891 4.68365 7.10708
973 2 3.99485 7.58989 0.0568268
974 2 5.07249 4.90735 3.30216
975 2 0.210389 7.2748 8.23355
976 2 0.297449 7.39215 3.65392
977 2 4.60032 7.51969 1.0092
978 2 2.45512 7.70593 4.83094
979 2 2.61843 1.81987 2.13134
980 2 2.10739 4.95533 8.71028
981 2 0.700913 8.33662 7.63365
982 2 7.74007 5.0577 1.33532
983 2 0.344762 0.793506 1.94811
984 2 5.49669 3.77928 0.485526
985 2 8.81959 8.95934 4.12393
986 2 0.848092 2.19781 1.52926
987 2 3.72786 0.992915 2.40026
988 2 5.70114 0.22649 3.72659
989 2 3.83053 8.51428 3.62629
990 2 4.62923 0.541106 4.74341
991 2 7.34728 8.11712 0.729079
992 2 6.02085 8.29156 0.714292
993 2 7.16415 9.11856 2.10939
994 2 8.34147 4.26822 6.16856
995 2 2.92688 5.87097 5.62141
996 2 2.56432 3.72754 5.73807
997 2 4.79022 0.163445 7.70203
998 2 9.07138 4.27997 8.32123
999 2 2.82255 9.38818 1.02582
1000 2 3.1662 1.51452 4.86581

Velocities

1 0.124311 -0.966915 0.766269
2 0.857178 -1.1006 0.803473
3 0.475781 0.723811 0.0663591
4 -0.287397 -0.0473872 0.978404
5 -0.133281 0.273875 -0.240401
6 -0.0514314 0.457511 -0.630875
7 1.37389 -0.0669567 -0.196386
8 -0.331428 0.6002 -0.324801
9 -0.886444 0.164855 -0.634174
10 0.185909 -0.84553 -0.237006
11 -0.0681857 -0.322875 -1.05186
12 -0.783504 0.358601 -1.93193
13 -0.0342462 -0.665419 -1.21816
14 -0.760209 0.510079 -1.32404
15 0.500499 -0.94319 -0.788985
16 0.539138 -0.879028 -0.29942
17 0.534166 -0.187875 0.800872
18 1.12956 0.469618 0.422779
19 -0.105283 0.429138 0.0973492
20 -0.0260505 1.20115 0.360756
21 1.49722 -0.066868 0.369256
22 0.248568 0.650781 -0.96226
23 0.296703 -0.440481 -0.119985
24 -0.371285 -0.57038 -1.13368
25 0.657281 -1.36589 0.964732
26 -0.388418 0.122079 0.0759921
27 0.33416 -0.930213 -0.374842
28 -1.42839 -0.765124 -0.564486
29 -0.00179815 -0.492874 -0.346398
30 0.123963 0.316863 -0.468491
31 1.10662 -0.688782 0.970866
32 0.691357 -0.559739 1.17426
33 -0.81225 -0.409315 -0.581703
34 -0.336911 0.56138 -0.0834739
35 0.271715 0.717715 0.716737
36 -1.68441 -0.48214 -0.927689
37 0.132221 0.202716 -0.279348
38 0.373408 0.433278 0.498894
39 -0.263127 -0.41773 -0.480992
40 -0.253664 0.79152 -1.04424
41 -0.207565 -0.63685 0.299636
42 -1.16019 1.52787 -0.273622
43 -2.39188 -0.232313 0.681952
44 -0.081457 0.537695 0.727032
45 1.82829 1.1247 -1.60277
46 -0.141598 -0.163595 -0.0865993
47 0.670201 -0.175314 0.161934
48 -0.00741159 0.818267 -0.220202
49 0.686998 0.0542184 0.33419
50 0.418399 0.149714 0.847959
51 1.6254 1.23203 0.136971
52 0.503001 -0.687653 -0.382275
53 0.276978 1.63015 -0.271811
54 0.00330537 0.404527 0.266426
55 1.25975 -0.29903 1.00997
56 0.738884 0.328788 0.657072
57 0.128286 0.911125 -0.229176
58 0.170765 0.81236 -0.766417
59 -0.672448 -0.780091 0.307796
60 -1.24683 0.0925834 1.64462
61 0.442497 -0.697201 0.164633
62 0.806255 -1.11665 0.803709
63 -0.068264 0.79954 -0.216659
64 0.589189 -1.68928 -0.0041562
65 0.532853 0.628147 -0.445083
66 -0.0938332 0.70796 0.806211
67 -0.215058 -1.21841 0.676741
68 -0.290521 0.220597 0.461004
69 0.941998 0.0426214 0.570505
70 -1.49647 0.128289 -0.277748
71 0.395292 0.130878 0.540991
72 -0.70675 0.558198 -1.29982
73 0.737816 0.213105 0.289703
74 0.737551 -0.0193286 0.69592
75 1.37569 0.50428 0.221851
76 0.0650922 0.0303413 1.53968
77 0.563288 0.803093 -0.109914
78 0.0389032 -1.30294 1.64358
79 -0.206813 -1.11301 0.538923
80 -0.104978 -0.435313 0.611692
81 0.952193 -0.945804 -0.192234
82 0.701873 0.459149 -0.884856
83 1.37109 0.000283761 -0.249372
84 0.480922 0.193587 0.918378
85 -0.0414301 0.443357 -2.23451
86 -0.332891 -1.57597 -0.1618
87 1.18295 -0.657119 0.523326
88 -0.446302 0.11032 -0.342054
89 -0.0793008 0.0512663 0.62376
90 -0.418891 0.250435 -0.313746
91 -0.215809 0.273428 0.130274
92 -1.95493 -0.842484 1.75566
93 0.934261 -0.901071 1.76618
94 0.25858 0.21318 -0.417739
95 1.21645 0.756065 -0.993652
96 -0.0699708 0.332853 -0.225754
97 1.43394 -0.375611 -0.331235
98 -0.0296827 -1.47606 0.739479
99 -0.751915 0.465573 0.560993
100 -0.537284 0.635196 -0.502196
101 -0.842997 -0.137137 -0.112526
102 -0.630868 -0.167955 1.34987
103 -0.507357 0.52158 -1.40121
104 1.03496 -0.189333 0.144436
105 0.179176 -0.296694 -0.553915
106 1.17449 -0.112165 -0.615344
107 -0.606114 -0.707315 0.729337
108 -0.453169 0.397857 -0.788651
109 -0.336074 0.393059 -0.162594
110 -0.615971 0.012952 0.0580049
111 -0.335244 0.416775 1.08973
112 -0.446164 0.246852 0.316206
113 0.75628 1.0405 0.967605
114 0.0124977 -0.778848 -0.394132
115 1.01232 0.996006 -0.895191
116 -0.30201 -1.03614 -0.310696
117 0.029737 0.70776 -0.179659
118 1.01227 -0.00950466 0.312321
119 -0.406122 0.119036 1.06381
120 0.618053 0.111579 0.666362
121 0.0535338 -0.242524 -0.731093
122 0.327058 0.134344 -0.168954
123 -0.782517 1.37627 -0.474131
124 -0.361324 0.190711 -0.311383
125 0.416128 -0.334749 -0.448314
126 -0.558211 -0.566146 0.246587
127 -0.446321 -0.270672 -0.208314
128 0.636303 -0.0421738 0.058454
129 0.850533 0.905061 -0.398405
130 0.546555 0.330933 0.278933
131 -0.965955 -0.0524991 -0.81699
132 1.04843 -1.52157 0.597604
133 0.149558 0.655213 -1.29455
134 0.0656454 -0.698355 -0.371278
135 0.304644 0.85365 -0.363995
136 0.19162 -0.590896 -0.313006
137 -0.47981 -0.131183 -0.687877
138 -0.868603 -1.06664 0.897064
139 -0.500243 0.0396493 1.20125
140 -0.602274 -0.367887 0.708465
141 -0.548481 1.06546 0.593224
142 1.61256 0.198382 0.0810039
143 0.83774 0.252135 -0.829598
144 0.00933485 -0.598586 -0.132607
145 -0.0161609 -1.35689 -0.88231
146 -0.365499 -0.448388 -0.346181
147 -0.493523 -0.927415 1.03003
148 1.4512 -0.106625 0.652834
149 0.932117 0.219174 0.688197
150 0.462564 1.22934 0.501172
151 -0.588003 0.193116 0.504057
152 0.448981 0.211034 0.413516
153 0.221694 1.19796 0.00439549
154 -1.12734 0.432911 -0.654352
155 0.974719 -0.3015 -1.59939
156 0.390183 -0.769058 0.723224
157 0.189114 0.97081 0.305123
158 -0.676411 0.295719 0.118307
159 0.621938 -0.373858 0.381507
160 0.972491 1.13463 1.60121
161 0.113913 -0.0200608 0.489849
162 0.586031 -0.434385 -0.693774
163 -0.936137 0.119254 1.36345
164 -1.23819 0.232784 -0.540302
165 0.00129779 0.00599905 0.271118
166 -0.0559699 1.06522 -1.15309
167 -0.74026 -0.75439 0.921464
168 -0.328137 -1.30947 -0.038241
169 0.00213615 -0.239427 -0.280892
170 0.436899 -0.459645 0.193366
171 0.860078 -1.76543 0.480704
172 0.826652 -0.76124 -0.40363
173 -0.337264 -0.35122 -0.0723316
174 -0.391476 -0.631982 -0.277202
175 -0.40397 -0.245434 1.13514
176 -1.27949 -0.155444 -0.262555
177 -1.70619 0.357631 1.61454
178 -0.632406 0.0331728 0.415656
179 -0.646948 0.00861016 0.375765
180 0.857321 1.69825 -1.49071
181 -0.660091 -0.740738 -0.0652475
182 1.13841 -0.385347 0.366049
183 0.568118 0.886389 -0.485336
184 0.311479 -0.319587 0.446724
185 0.657572 0.736203 0.114603
186 -0.167215 -0.376165 1.17588
187 1.97138 -0.0623556 0.286565
188 0.235935 -1.0235 1.03206
189 -0.733293 -0.582165 0.548573
190 0.702392 0.520542 0.559883
191 0.278028 -0.0567196 -1.23673
192 1.23837 -0.920631 0.66569
193 0.114091 0.289774 -1.27517
194 0.878182 -0.569495 -1.44959
195 0.574798 -0.449564 0.529098
196 0.352882 0.0199656 -0.383264
197 0.652303 -0.554982 0.206194
198 -0.628248 -0.8945 0.899442
199 0.483731 0.870802 -0.0624466
200 0.253297 0.0155126 -0.240789
201 -1.78722 0.540814 0.726462
202 0.344401 0.373722 0.889212
203 -0.343143 0.652818 -1.28476
204 -0.644055 -0.107788 -0.118248
205 -0.312498 0.90721 0.585568
206 0.615888 -0.597372 -0.837315
207 -0.044985 0.19743 -0.487201
208 0.64371 0.0133535 -1.35099
209 0.228474 -0.383203 1.13756
210 1.09298 0.922021 1.31138
211 0.469543 -0.170138 0.773383
212 -0.963867 0.6474 -0.108168
213 -0.977158 0.44216 0.150996
214 0.347299 0.303234 -1.47741
215 1.0474 0.178402 1.10846
216 0.638472 0.491234 1.17035
217 -0.130357 0.897173 -0.35077
218 1.69708 0.581632 0.319933
219 0.439996 0.393575 -0.565723
220 0.399599 -0.102327 -0.681867
221 -0.080262 -0.734697 0.719539
222 -0.743446 -0.844787 0.184912
223 0.196596 -0.0659839 1.12913
224 0.428877 0.568726 0.22804
225 -0.775853 0.232095 -0.165192
226 0.0544533 0.0661859 -0.993511
227 -0.794526 -0.167368 0.461226
228 0.176577 0.364219 -0.44783
229 1.02554 0.37956 0.425287
230 0.460947 -0.481999 -0.0270614
231 -0.116224 1.60126 0.462381
232 -0.527816 0.180408 0.26911
233 -0.0602446 0.0598993 0.191848
234 0.470674 0.127929 -0.129534
235 -0.429357 0.815261 -0.149465
236 -0.216457 0.949233 0.791684
237 0.392748 -0.404078 -0.495438
238 -0.487947 0.777035 -0.415142
239 0.541372 0.737706 -0.166114
240 0.964629 -0.716313 -0.152392
241 0.760385 0.433642 -1.23732
242 0.884718 0.403568 -0.761158
243 0.791714 0.956911 -0.318128
244 -0.35369 1.23203 0.985812
245 -0.579811 -1.29633 0.0346709
246 -0.62889 0.594179 -0.975306
247 0.368968 0.00629285 0.193531
248 0.935049 -0.350332 0.0534823
249 -1.65111 -0.624182 0.0427081
250 -0.74267 -0.28403 0.239204
251 0.339659 1.00549 0.0766958
252 1.8956 -0.881826 0.819444
253 0.970757 0.347821 0.207278
254 -0.635202 1.40758 0.459804
255 -0.573616 0.654242 -0.638318
256 0.381174 -0.883898 -0.625089
257 -0.283923 -0.0044896 -0.658673
258 2.09506 -0.527566 -0.313028
259 -0.872382 -0.134465 -0.970733
260 -0.84247 0.0593897 -0.777568
261 0.0732285 -0.357079 -1.71662
262 0.213684 -1.01795 0.454187
263 -0.652687 -0.649278 -1.25794
264 -0.082696 0.0149179 -0.75436
265 -0.0553056 -0.198741 -0.584804
266 -0.82044 0.321822 1.28961
267 0.851271 0.499819 -0.0407947
268 0.19075 0.351418 -0.301967
269 -0.446273 -0.461778 1.24356
270 0.0742017 -0.313413 0.658312
271 0.521207 -0.783061 -0.415134
272 -0.279841 -1.25236 -0.995287
273 0.13578 0.0452084 -0.382864
274 0.533925 0.241137 -0.693301
275 -0.060106 -0.599853 0.772195
276 0.223753 -0.0459847 0.193608
277 -0.10649 -0.439232 -0.200608
278 -0.179762 0.0493811 0.0251515
279 0.411338 -0.546643 -0.152289
280 -0.856106 -0.0177661 -0.472078
281 0.667855 0.0308767 0.875116
282 -0.0610507 -0.250516 -0.0687492
283 -0.18462 0.273172 0.657622
284 0.224757 -0.662062 1.2225
285 -0.872747 0.393965 0.118311
286 -0.121915 -0.794107 -0.391644
287 -0.973188 0.352264 0.29833
288 -0.887046 0.704193 -0.69176
289 -0.484697 0.818989 0.00563598
290 -0.744912 0.37936 0.997756
291 -0.00761819 0.566314 -0.0374532
292 0.833387 0.229008 0.495802
293 -0.607796 -0.630382 -0.279615
294 -0.899414 -0.0689487 0.0892848
295 -0.316283 -0.413938 0.324448
296 1.03022 1.10029 -0.699695
297 0.091982 -0.475382 0.228065
298 0.875129 0.553039 -0.328246
299 -0.683205 1.55188 1.20159
300 -0.31523 -1.02702 0.0948681
301 0.454227 1.38385 -0.13278
302 -0.246707 0.199518 0.49275
303 -1.26943 -0.859071 0.505384
304 0.330806 -0.667776 1.09968
305 -1.1473 -0.142715 -0.443205
306 -0.169585 -0.68799 -0.376292
307 0.0846618 -0.299254 -0.455935
308 -1.08144 0.112889 0.420458
309 0.703474 0.177355 -0.485415
310 0.0702805 -0.0948398 0.21691
311 0.892125 0.382502 0.444521
312 -0.0322588 0.11889 -0.0567494
313 0.307532 -0.266011 -1.6329
314 -0.299539 -0.010582 -0.584606
315 0.927354 -0.807002 0.666348
316 0.754931 -0.198916 -0.0703988
317 0.0123058 1.21652 -1.03873
318 -0.619788 -1.14126 0.0505565
319 0.935495 -0.581776 0.58577
320 -0.687429 0.665194 0.146703
321 0.20187 1.2869 -0.184465
322 -0.129945 0.0344596 -0.601309
323 0.672248 0.139122 -0.463832
324 -0.0696195 -0.930193 -0.42083
325 -0.798938 0.386623 -0.619133
326 -0.136813 -0.285033 -0.589936
327 -0.0374777 0.530871 0.11412
328 0.465912 0.662631 0.850273
329 -0.49871 0.148462 0.473063
330 0.645646 -0.512381 1.14084
331 0.594967 -0.167345 -0.98058
332 -0.0205453 0.952124 -1.59722
333 0.176369 -0.238172 -0.367413
334 -0.374089 0.365317 -0.195128
335 -0.622345 -0.698596 -0.509737
336 -0.871293 -0.424806 0.332889
337 0.912383 0.444937 0.519743
338 -1.1281 0.786604 0.55013
339 0.987767 -0.246515 -1.07924
340 0.180161 0.829894 -1.08791
341 -0.60839 -0.941942 -0.099984
342 0.982325 -0.662841 0.168996
343 0.125629 1.20571 0.229287
344 -0.561015 0.318298 -0.352772
345 -0.134651 0.0433024 0.539874
346 0.118279 -1.00612 -0.241043
347 -1.36715 -0.848929 -0.433238
348 0.524209 0.161618 -0.650296
349 -0.750012 0.614764 0.995118
350 0.600727 -1.03801 0.127923
351 -0.31288 -0.605607 -0.202689
352 0.20196 -1.63637 -0.658515
353 -0.524961 -0.230289 0.453205
354 -0.323744 -0.405544 -0.426188
355 -0.129114 0.596954 0.69537
356 0.0822582 0.660804 0.737186
357 0.103062 -0.877924 -0.316029
358 0.665009 -0.341079 -0.610509
359 0.175325 0.52517 -0.406786
360 0.0177232 0.592092 0.354274
361 0.22436 -0.0991774 0.288094
362 0.387521 0.692748 0.876357
363 0.769543 1.41428 -0.23581
364 0.326841 -0.520731 1.91335
365 0.153891 -0.967048 0.846375
366 -1.25569 0.305559 -0.321851
367 -0.649777 0.195995 -0.633936
368 -1.21923 -0.118277 -0.226026
369 1.26081 0.733929 -0.23152
370 -0.443029 -0.127247 0.127712
371 -1.49824 0.356211 -0.552151
372 0.108149 0.0976247 0.851847
373 0.176516 0.0683904 -0.815489
374 -0.374675 0.305674 0.215405
375 0.520065 0.790024 0.662869
376 -1.17293 -0.750978 -0.0724874
377 0.278007 -1.50249 -0.565027
378 0.52901 1.6424 0.22117
379 -0.601775 -0.0661874 -0.177584
380 0.32403 -0.378801 -0.202552
381 -0.503586 0.662188 -0.77813
382 0.258028 -0.368814 1.04324
383 0.563386 0.0247265 -0.0232099
384 0.131595 -0.704893 -0.128414
385 -0.322424 -0.311083 -0.278461
386 0.493229 0.762515 0.633138
387 0.0888562 -0.33951 1.35929
388 0.794235 -0.830504 0.814503
389 0.180259 0.193877 0.00959185
390 0.651388 -0.740298 -0.296672
391 -0.696706 -1.33508 0.359056
392 -0.628962 0.597367 -0.600446
393 0.421613 0.305271 -0.12619
394 -0.0119298 0.641022 0.301175
395 -0.494505 -0.381449 -0.596573
396 0.362793 -1.10482 0.37954
397 -0.969633 0.502499 -1.74991
398 -0.370306 -0.706858 -0.75462
399 -0.030682 1.6484 -0.645971
400 -0.250265 0.0903066 -0.938648
401 0.192471 0.13703 0.298763
402 0.92629 0.919824 -0.412
403 -1.02434 0.14091 -0.200806
404 -0.281162 -0.0878484 -0.391218
405 -1.00463 0.551953 1.04633
406 -0.0960867 -0.0862738 -0.451498
407 1.74998 0.437177 -1.49174
408 -0.649158 -0.0136119 0.445357
409 0.955353 -0.527171 0.174298
410 -0.102028 1.57681 -0.688386
411 -0.402874 0.230969 -1.06505
412 -0.14862 -0.899132 -1.21199
413 -0.439107 0.504137 -0.731103
414 0.5489 -0.0253297 0.451876
415 1.20147 -0.452728 1.28809
416 0.512656 0.159675 -0.0633227
417 0.505008 -0.759405 -0.793202
418 -1.11351 0.12815 -0.930592
419 0.713013 0.110045 -1.49693
420 -1.35542 0.7666 0.805473
421 -0.0420639 0.568799 0.104312
422 0.489768 -0.365861 0.104507
423 -0.219169 -0.326672 -1.01044
424 -0.956339 0.562173 -0.946963
425 -0.412569 -0.109901 0.246925
426 -0.486842 0.6429 -0.626718
427 -0.3181 1.64265 0.273019
428 -1.40364 0.992058 0.479919
429 -0.92766 0.805562 -0.693335
430 0.530081 0.188537 0.920473
431 0.075413 -1.06425 0.600166
432 -0.278545 0.739334 0.242643
433 1.37182 0.372111 -0.183946
434 1.18311 -0.425617 1.16853
435 0.824949 0.5075 0.308974
436 0.0418622 -0.860779 -0.79777
437 0.0107444 1.11364 0.622157
438 -0.432121 -0.508151 -1.06329
439 1.42241 0.778971 -0.185953
440 -0.693958 -0.0289671 1.26447
441 0.0643455 -0.924937 0.404207
442 -0.0282865 0.010167 0.224999
443 -0.476873 -0.20826 -0.230857
444 0.124732 -0.240388 0.359348
445 0.00920711 -0.516063 -1.17838
446 -0.483128 0.793177 -0.227596
447 0.120604 -0.620937 -0.643695
448 0.00477879 0.321901 0.63471
449 0.536167 -0.379517 0.036281
450 0.47835 0.18678 0.859252
451 0.349583 0.874958 1.39765
452 -1.88054 0.112158 0.0296094
453 -0.405879 0.404023 -0.172543
454 0.474842 -1.7274 1.65156
455 -0.895018 0.686829 -0.225112
456 -1.2456 0.0535419 0.506782
457 1.49124 0.914738 0.255898
458 -0.332177 -0.311329 0.444193
459 1.08578 -1.64554 0.216345
460 0.243709 0.0528887 -0.439055
461 0.00122978 0.149964 -0.890098
462 -1.34827 0.00673323 0.220584
463 1.57723 1.16213 0.437959
464 -0.247938 0.517265 -1.1633
465 0.0676084 0.377368 0.788514
466 0.0552784 0.806158 0.83033
467 -0.0252684 -0.528761 0.310939
468 -1.64318 0.833993 1.46986
469 -0.891463 0.0964582 -0.14469
470 -0.911965 -0.471762 0.415224
471 -0.654212 -1.22723 0.625614
472 0.302458 -1.12704 0.0559518
473 -0.179292 0.310722 -0.908024
474 -0.620794 -0.807668 0.372833
