733 1 1.37873 6.99256 4.41393
734 1 3.68478 8.83056 1.68214
735 1 1.22888 6.01862 2.57609
736 1 3.01947 6.20775 1.5871
737 1 2.91466 5.66265 2.72726
738 1 0.556338 5.72924 6.83204
739 1 0.97112 1.36928 7.94711
740 1 3.73904 5.52995 1.76281
741 1 8.63362 9.00324 5.55744
742 1 4.0273 0.61858 3.20759
743 1 5.92893 7.7567 1.47256
744 1 4.79119 3.29817 3.33092
745 1 2.03043 3.53998 1.16177
746 1 6.79292 2.68242 3.64913
747 1 0.592913 0.862932 3.38102
748 1 4.56152 7.09328 8.79634
749 1 7.2526 9.25029 2.65339
750 1 8.23467 0.11226 2.46826
751 1 1.79541 5.81494 8.3566
752 1 7.94174 2.90048 9.28499
753 1 6.52938 2.1434 7.15846
754 1 7.7299 1.80226 1.54659
755 1 6.72168 7.69291 2.27138
756 1 2.78506 5.29374 8.4211
757 1 8.22434 5.38153 3.47296
758 1 5.7539 3.60998 3.05988
759 1 8.23459 2.63217 8.2625
760 1 4.21657 4.7642 4.56545
761 1 8.60712 0.994866 1.98586
762 1 5.85111 3.93369 0.654204
763 1 9.2072 4.42655 1.28843
764 1 2.96864 7.30436 7.73951
765 1 1.546 7.11321 0.502174
766 1 0.875979 4.22719 7.29653
767 1 4.6027 1.93911 5.78594
768 1 6.2241 4.06146 6.98783
769 1 4.48415 6.66704 7.72438
770 1 0.0591452 8.12898 3.10223
771 1 7.87873 0.253068 1.3199
772 1 6.54658 0.0448407 4.24669
773 1 3.69494 6.40205 2.52118
774 1 2.58493 0.704091 9.12678
775 1 4.96545 7.28791 1.28929
776 1 1.66379 4.2956 3.5041
777 1 5.29843 4.01094 4.00123
778 1 1.81266 0.490521 3.19993
779 1 4.74736 0.979286 2.44326
780 1 6.47613 0.261457 5.31866
781 1 1.51095 5.25878 3.19798
782 1 1.77779 0.855395 7.46524
783 1 3.62458 2.25317 4.98035
784 1 0.588575 0.366375 4.26691
785 1 8.07524 6.66866 2.19948
786 1 3.02946 1.52966 2.30597
787 1 8.54892 5.5087 4.58349
788 1 9.10654 1.3839 2.80614
789 1 7.85621 0.941844 3.00413
790 1 1.91407 1.25712 2.34707
791 1 6.1517 0.130355 1.16433
792 1 3.1155 3.5456 7.4181
793 1 5.63338 2.5823 7.71209
794 1 1.67032 6.2574 9.28361
795 1 3.36314 4.80112 3.22098
796 1 0.118128 5.90077 5.43947
797 1 1.05562 1.25905 1.7639
798 1 2.42703 0.669113 5.84494
799 1 5.87514 0.861983 4.63525
800 1 1.25589 8.43787 2.18261
801 2 0.818392 2.91667 8.42814
802 2 9.41725 2.21542 6.05075
803 2 4.26089 0.98284 9.16117
804 2 3.29905 0.746435 5.71878
805 2 5.22709 6.87093 3.36857
806 2 3.73837 5.41641 2.62386
807 2 8.4886 4.61056 4.59813
808 2 0.443493 2.71884 3.99036
809 2 1.09873 6.2927 5.79159
810 2 7.81064 9.4381 5.58458
811 2 3.94373 6.07192 3.96512
812 2 9.14068 8.21793 5.33624
813 2 6.49659 7.36263 4.2842
814 2 8.37474 6.70629 1.13449
815 2 1.26543 2.10992 6.05894
816 2 -0.00713618 7.26408 6.65666
817 2 7.17859 8.26906 2.81142
818 2 3.40951 4.62731 4.94699
819 2 1.78678 4.07439 6.52669
820 2 1.80229 6.0699 7.51902
821 2 1.16103 1.6998 4.94068
822 2 1.06284 7.63797 1.89349
823 2 3.53868 4.33612 7.5624
824 2 8.82796 0.403474 0.946454
825 2 7.85081 2.12719 8.96609
826 2 5.17622 5.68544 8.93243
827 2 1.51932 2.5832 9.40967
828 2 1.05495 7.20367 6.03662
829 2 1.14482 9.07501 6.07337
830 2 6.72968 8.76558 8.11093
831 2 5.87739 4.18536 9.1843
832 2 7.81678 6.94507 6.87731
833 2 4.70021 3.82429 7.61745
834 2 6.66619 4.19261 0.627396
835 2 7.76726 8.27275 9.0128
836 2 3.04922 2.3242 7.64468
837 2 0.0117101 4.12373 7.38385
838 2 8.58394 4.20835 5.50955
839 2 7.14959 4.43949 8.53111
840 2 4.99797 4.99656 2.00821
841 2 0.723776 7.46163 4.69804
842 2 9.0696 6.58382 1.90459
843 2 5.48058 9.20527 6.4039
844 2 2.74726 3.91606 0.86534
845 2 2.98819 1.92053 6.44436
846 2 5.06672 7.15557 7.22632
847 2 8.36315 3.6093 0.276088
848 2 9.18542 7.29494 8.47907
849 2 6.96054 9.05819 6.68107
850 2 8.94509 1.08859 4.82862
851 2 2.63814 2.48178 1.19064
852 2 7.113 5.49082 1.00255
853 2 4.95501 1.07535 4.27966
854 2 2.22737 8.30504 1.77007
855 2 5.90441 6.9337 0.164809
856 2 5.05843 8.38592 7.93044
857 2 4.03109 5.09977 0.999977
858 2 1.0412 5.60027 7.83599
859 2 8.04165 8.12371 6.68193
860 2 3.8993 6.64807 6.45146
861 2 4.9707 5.73579 5.97012
862 2 8.23454 9.42897 7.04037
863 2 4.51387 8.04051 0.234315
864 2 0.602745 4.0882 8.0985
865 2 8.34771 1.45322 6.14275
866 2 4.68756 1.3976 0.719445
867 2 1.62128 0.315405 5.47285
868 2 9.02503 3.65621 0.932849
869 2 3.83867 8.56023 8.87315
870 2 4.85475 2.85001 9.07328
871 2 5.25404 6.74051 5.9931
872 2 3.74524 2.07759 9.38229
873 2 8.37688 8.99426 0.781934
874 2 0.651495 9.15607 4.82485
875 2 0.326592 5.30257 6.05414
876 2 0.79993 0.836586 6.21271
877 2 8.9937 2.2477 3.08896
878 2 3.69344 3.82362 1.59662
879 2 0.702878 4.12444 1.16562
880 2 2.56724 3.34427 2.65401
881 2 2.58939 8.3402 3.23674
882 2 0.2266 0.011468 3.271
883 2 4.79226 9.11059 4.48088
884 2 0.408579 6.02093 2.74297
885 2 5.64248 5.57059 7.35761
886 2 4.66465 0.870571 5.68961
887 2 2.1623 0.945381 6.66803
888 2 7.07399 8.33666 0.529549
889 2 8.64125 6.01928 0.498578
890 2 8.35427 8.9323 1.75984
891 2 4.99861 4.06745 3.09693
892 2 1.32979 3.43167 0.558471
893 2 4.76803 9.07422 9.2821
894 2 4.50384 8.70227 1.90224
895 2 3.47508 2.89082 5.50368
896 2 6.4803 6.31399 0.695519
897 2 6.37018 5.87164 5.13482
898 2 8.23768 8.0997 1.65923
899 2 2.22723 5.31347 4.40227
900 2 4.16983 2.85545 6.57149
901 2 6.34621 3.7126 6.23932
902 2 6.78185 0.86199 3.97397
903 2 8.05853 0.153293 3.34723
904 2 1.88211 1.76991 7.79319
905 2 6.98255 5.86855 7.76707
906 2 3.23348 8.96044 0.752098
907 2 2.41403 3.55712 8.06782
908 2 4.09581 1.361 7.85964
909 2 7.97063 2.3096 5.25644
910 2 5.7466 5.00516 0.324723
911 2 5.69556 8.14214 3.25836
912 2 0.175477 7.27436 2.82161
913 2 7.50958 4.40703 1.45214
914 2 5.06218 6.25832 1.02631
915 2 0.847901 8.42489 3.02173
916 2 2.01448 5.90283 2.97956
917 2 4.1136 7.9861 3.58602
918 2 6.18049 1.66566 4.75507
919 2 7.1479 9.41288 1.77772
920 2 2.06866 5.0832 8.80456
921 2 8.62037 4.82396 8.8236
922 2 1.0987 1.08435 8.78567
923 2 8.73567 5.16671 1.23237
924 2 0.661685 1.55732 0.917974
925 2 1.81486 8.33918 5.80974
926 2 4.67952 5.34375 5.17229
927 2 2.02533 3.17301 5.83477
928 2 1.9376 4.59491 0.11372
929 2 5.67877 3.13999 0.963441
930 2 2.22903 8.30559 6.62847
931 2 9.00998 8.16103 8.93192
932 2 0.482931 5.60769 0.0903161
933 2 4.53653 2.29888 1.86644
934 2 5.2181 8.11001 1.23607
935 2 6.11508 6.54302 8.32905
936 2 0.296992 3.36806 2.33347
937 2 1.28594 6.50472 8.58677
938 2 7.98967 8.36337 5.79761
939 2 9.20238 5.42077 7.29784
940 2 8.41098 9.29296 4.69809
941 2 4.45969 0.63577 6.73007
942 2 6.50775 8.23755 5.90045
943 2 5.90651 4.38184 1.44423
944 2 0.00774373 8.10144 4.04984
945 2 7.93099 8.19411 4.36008
946 2 1.40547 1.9189 2.18011
947 2 0.501514 6.57764 7.16433
948 2 3.75154 8.87344 5.03059
949 2 1.57423 5.07278 1.10211
950 2 1.34988 0.851074 3.84988
951 2 7.27977 9.03043 4.3381
952 2 6.53129 7.777 8.33847
953 2 2.18566 8.8808 4.19546
954 2 1.36836 8.19744 8.63122
955 2 4.05687 8.12641 6.57316
956 2 3.88164 0.323494 8.01339
957 2 1.23933 0.88283 2.71359
958 2 3.57268 3.50883 8.81808
959 2 0.533392 6.60846 1.1367
960 2 7.59819 6.0035 9.0945
961 2 2.27884 6.90539 9.28031
962 2 5.08627 3.22497 5.40341
963 2 4.14151 2.70912 4.36213
964 2 6.50968 6.48125 6.53348
965 2 5.9204 8.16513 2.21976
966 2 7.0803 0.0981228 8.74286
967 2 3.47587 9.28572 3.6636
968 2 1.87993 2.89069 4.16754
969 2 8.54388 4.83609 2.82103
970 2 5.9121 1.01957 6.60738
971 2 6.00066 9.17551 2.27257
972 2 3.7237 4.14678 5.96773
973 2 1.71226 6.24664 0.717312
974 2 3.68173 4.00159 2.89785
975 2 1.97821 8.92762 0.190074
976 2 8.21507 9.10801 8.88856
977 2 5.44727 0.702138 8.70523
978 2 6.67818 5.07788 2.95917
979 2 8.35247 4.04904 7.89526
980 2 1.41109 4.64023 2.59637
981 2 6.87063 3.45755 2.03977
982 2 8.82353 3.19361 4.69577
983 2 7.76097 1.20174 4.7478
984 2 6.58155 6.32128 3.06066
985 2 5.602 7.03582 1.85493
986 2 7.2328 6.95982 1.95509
987 2 5.31342 9.36019 1.05523
988 2 0.0685506 1.49018 2.03468
989 2 0.677004 7.52969 0.257283
990 2 0.387393 8.85058 9.39424
991 2 2.24347 6.61211 6.41523
992 2 6.33187 7.81425 6.74113
993 2 0.942883 2.98921 5.22039
994 2 0.978018 6.13356 4.11297
995 2 6.29895 5.41371 8.92267
996 2 2.57889 6.56167 5.06246
997 2 5.78361 9.1631 3.72025
998 2 9.08761 0.241145 2.50187
999 2 8.08854 3.59018 2.20992
1000 2 6.01412 4.19671 4.44313

Velocities

1 0.537664 1.52938 0.057415
2 -0.350443 -0.352687 -1.69101
3 -1.98024 -0.203843 -0.0662395
4 0.459385 -0.472208 0.333101
5 0.092226 0.195827 -0.362436
6 1.18518 0.839544 -0.702439
7 0.140903 0.225631 0.229135
8 0.412964 -1.53042 0.765421
9 -0.453156 -0.582753 -1.01145
10 -0.406817 1.67978 -0.329187
11 0.930667 -1.24983 0.271843
12 0.637526 0.115844 -0.874557
13 -0.488244 -0.43773 -0.730861
14 -0.760936 -0.0158662 -0.0339443
15 -0.204043 0.26056 0.0782406
16 0.686178 -0.408064 -1.31967
17 -0.0267248 -0.536228 0.597606
18 0.437478 -0.581856 0.0879005
19 -0.309323 0.247081 0.3362
20 -0.217046 0.0816851 -0.311273
21 -0.294644 -0.127463 -0.791273
22 0.307714 0.824909 -0.599076
23 -0.329474 -0.0589666 -1.10952
24 -0.0126491 0.209383 0.0778831
25 0.0812711 0.697582 0.237646
26 -1.14912 -0.703379 -0.569445
27 0.112601 0.453358 -0.635821
28 -0.334029 -0.0880444 0.0419183
29 0.126767 0.898365 0.667573
30 0.66791 -0.10232 -0.781361
31 -0.192931 -0.193793 0.28546
32 0.0166146 -0.695292 -0.089141
33 -1.63233 0.447532 -0.770163
34 0.0776127 0.199865 0.306408
35 0.664688 0.257302 -0.923981
36 -1.18851 -0.145065 -0.792449
37 -0.0341196 1.52779 -0.0447368
38 0.843014 -2.34966 0.986128
39 -0.241179 -0.0608482 0.856017
40 -0.134962 0.0672876 0.742128
41 0.215637 -0.246346 -0.242575
42 1.01688 0.233857 0.717295
43 -1.25293 0.0374294 0.881078
44 -1.08454 0.0207642 -0.692589
45 0.424059 -0.206925 -0.271433
46 0.695518 -0.893788 0.282066
47 -0.492719 0.00877069 0.981327
48 0.200778 -1.41521 0.165169
49 -0.327086 -1.15893 0.158838
50 0.719936 -0.908589 -0.735717
51 0.0274316 -0.303247 1.22472
52 0.329973 -0.539732 -0.446966
53 0.252194 0.223734 0.389293
54 -1.16858 0.177005 0.892455
55 -0.0937396 1.05089 -0.242274
56 -0.522634 0.174048 0.621363
57 -0.266094 0.0374076 1.26864
58 -0.706953 0.280225 -0.597268
59 -0.0812154 0.637768 -1.98403
60 1.17219 -1.12463 -1.30405
61 -0.291568 -0.380526 0.921415
62 -0.0131736 -1.17214 0.643696
63 0.226804 0.632699 -0.0296659
64 0.37607 -1.17978 -0.794435
65 2.14678 -0.404504 0.226322
66 -0.295488 -0.145065 0.919242
67 0.883723 0.171838 -0.174474
68 0.432141 -0.389884 -0.621298
69 1.19643 0.824894 -0.271264
70 0.807357 0.740576 0.0100773
71 0.492817 0.92335 2.29805
72 -0.118983 0.389916 0.0562061
73 0.903755 0.576308 0.538911
74 1.37632 -0.0778412 -0.24908
75 -0.630752 0.558353 -1.07997
76 -0.966369 0.583793 -0.409887
77 0.902102 -0.75387 -0.283444
78 -0.61111 1.12773 1.06826
79 -0.888806 -0.26701 0.157222
80 -0.91396 -0.968288 0.40325
81 0.170212 0.758799 -0.0221404
82 -0.0285528 0.712406 0.249392
83 -0.379791 -0.0329711 -0.376573
84 1.04746 -1.53496 -0.676228
85 0.441711 -0.461398 1.28903
86 0.658366 -0.158041 -1.27928
87 0.927566 -0.208755 -0.166252
88 0.786562 -0.760956 -0.541326
89 -0.175994 -0.373401 -0.691705
90 -0.876741 -0.809887 0.0386451
91 -0.407419 -0.226433 0.308552
92 1.15722 -0.430209 -0.828731
93 -0.493972 -0.162526 0.396548
94 -0.410284 0.985419 0.419964
95 0.0864741 -0.386013 -0.158867
96 0.602821 -0.651187 0.277801
97 -0.368563 -0.905622 0.818155
98 0.581097 0.554491 -0.858474
99 -0.653318 0.0109353 -1.29196
100 -0.195898 -1.03683 -0.660574
101 -0.992437 0.316442 -0.185689
102 0.3686 -0.195143 -1.157
103 0.0912525 0.535704 -0.455033
104 -0.672631 0.644425 1.48959
105 0.314981 0.0507481 0.228395
106 0.0162105 -0.901655 -0.929237
107 -0.714287 0.695131 0.639891
108 0.48123 -0.584752 1.03779
109 -0.378739 -1.20652 -1.76278
110 1.24511 -0.840004 -0.176489
111 0.644347 -1.18156 -0.466609
112 0.762529 -0.757504 -1.07091
113 -0.14763 0.383564 -1.09603
114 -0.908878 0.857877 -0.396819
115 -0.0971569 -0.55103 0.912013
116 -0.359293 1.21068 -0.0902768
117 -0.573341 -0.300807 0.180274
118 -0.162526 0.374743 -1.29472
119 -0.286037 -1.27453 0.757925
120 0.693632 0.231636 -1.49727
121 0.514976 0.456828 -0.698031
122 -0.151848 0.087381 0.0215808
123 0.432843 -0.408349 -0.377238
124 0.300464 0.406751 0.506735
125 -0.590371 -0.0545392 1.26961
126 -0.604975 -0.37908 0.239982
127 0.618881 0.0212006 -0.664319
128 -1.25771 0.981784 0.902465
129 -0.534767 0.605246 -0.284657
130 -0.58637 0.425458 -0.321909
131 0.169414 -0.107335 -0.723073
132 -0.0954585 -1.02514 -0.233862
133 0.344056 0.893491 -0.135898
134 1.28303 -0.0170997 0.420742
135 1.00107 0.573076 0.395017
136 -0.433358 0.527751 1.27314
137 0.460943 -0.0387219 -0.866088
138 -0.96676 -0.0861384 -0.140128
139 -0.348181 0.117151 -0.427144
140 0.0377336 -0.268094 1.14119
141 -0.314042 -0.175383 -0.0594407
142 0.190951 0.109789 -0.378283
143 -0.623791 0.807352 -0.523573
144 -0.185083 0.31469 0.258607
145 0.252806 0.645662 0.818804
146 -0.366202 0.169051 0.48543
147 -0.758868 0.0883449 -0.0542227
148 -0.289431 -0.606555 -0.851438
149 0.386046 -0.763604 -1.06002
150 -0.288105 0.805335 -1.0142
151 0.849253 -1.17157 1.32402
152 0.235591 0.879262 -0.600151
153 0.299077 0.396456 -1.06998
154 -0.424846 0.00399138 1.36137
155 -1.44373 -0.270436 0.498783
156 1.55558 -0.75453 -0.607387
157 0.338229 0.0678774 -1.21138
158 -0.508529 -0.849609 0.679731
159 -0.0940759 -0.117287 -0.030552
160 -0.221592 -1.12589 -0.167236
161 1.09358 0.00353918 1.7085
162 -0.641719 0.821533 -0.624438
163 0.81869 2.04702 -6.56927e-05
164 -0.584297 -0.238015 -0.344078
165 0.408781 0.196191 0.458847
166 -1.03187 -0.119768 -1.13177
167 -1.53799 -0.379284 0.538735
168 -0.300181 0.446752 -0.213996
169 0.411726 -1.11795 -0.514332
170 1.07604 0.603531 -0.448169
171 -0.817004 0.363561 0.414806
172 -1.02678 -1.13378 -0.585224
173 0.0454951 -0.852461 0.206457
174 -0.251053 -0.418637 1.2371
175 0.903203 0.267411 0.206719
176 0.130112 0.45851 0.160465
177 -0.272467 -0.0560295 -0.418288
178 -0.642638 0.046978 -0.552044
179 0.984643 0.026281 0.649868
180 0.390448 -0.331956 -0.0558449
181 -0.733195 0.12939 -1.22201
182 0.801695 -0.363954 -0.686161
183 -0.709898 0.557172 0.209738
184 -0.196486 0.919016 -0.0676162
185 0.319752 0.552489 1.42413
186 -1.5195 -0.450949 0.607949
187 -0.52094 0.0313488 -0.363503
188 -0.295085 0.708142 0.56746
189 0.3496 0.129927 1.29132
190 0.897997 0.634677 -0.182554
191 -0.388538 -0.99043 0.136993
192 0.414658 -0.828713 0.203187
193 0.533314 0.645585 0.724491
194 1.51445 0.796235 0.296605
195 0.397553 -0.405768 0.249257
196 -0.67474 0.106547 0.664049
197 -0.217326 0.159977 -0.693047
198 -0.692872 0.329216 0.26101
199 0.715312 1.80715 -0.235858
200 -0.207878 -0.629321 1.76669
201 -0.479247 -1.34012 1.11972
202 0.565518 -0.390907 0.488698
203 -0.615126 1.12758 0.779742
204 -0.136778 1.55763 0.531083
205 -0.0626749 -0.537195 0.559694
206 -0.170934 0.326022 0.188581
207 0.485447 1.11614 1.4349
208 0.38255 0.230251 -0.968471
209 -0.947055 -0.638622 1.50092
210 0.286342 -0.0632033 0.0859801
211 0.634335 -0.067322 -0.351859
212 -0.664873 -0.611443 0.437277
213 1.09081 -1.19755 -0.179557
214 0.536148 -0.762818 0.459361
215 -0.281427 -0.571322 0.137606
216 0.283132 -0.339042 1.14089
217 0.0835367 -1.22361 -0.22381
218 0.85506 -0.408773 0.418638
219 0.113141 0.288927 0.384512
220 -0.657555 -0.132597 -0.10599
221 0.851069 -0.50232 -1.28109
222 1.27518 -0.534172 0.666791
223 -1.43791 0.36441 0.573589
224 0.835976 -0.352097 -0.0791596
225 -0.545898 -0.513955 -0.346243
226 1.08904 -0.772349 0.243465
227 0.521278 0.331254 -0.70621
228 0.987555 -0.665172 -0.94105
229 -0.776005 0.261286 -0.473558
230 0.472861 0.419874 -0.142567
231 -0.36734 -0.557854 -0.455317
232 0.354459 -0.548912 0.923622
233 -1.36147 0.0811014 -1.17442
234 -0.0232072 0.3134 -0.465526
235 0.0812747 0.717636 0.390569
236 -0.346796 -0.452461 -1.03139
237 -0.32654 -0.026732 -0.147606
238 0.262597 1.30113 0.274149
239 0.67535 0.00325611 -0.637215
240 0.614655 0.260393 0.732414
241 1.52177 0.41789 0.576712
242 -2.08719 1.38222 -0.602003
243 -0.375073 1.27211 0.200715
244 -1.41072 -0.567771 -0.782654
245 0.368837 -0.39583 -0.64121
246 -0.0974153 0.538357 -0.517333
247 0.0936117 0.797408 0.587327
248 0.779765 0.380525 -0.138298
249 0.479153 -0.303391 0.144059
250 0.120303 0.0321528 0.64987
251 0.137152 0.566486 -0.405469
252 0.665419 -0.468078 -0.302854
253 0.670267 0.362323 -1.02263
254 -0.327597 1.14117 0.302428
255 -0.839677 0.32823 -1.07648
256 0.303988 -1.56237 -1.03369
257 -1.33027 0.861645 -0.191752
258 -0.250196 -0.247143 1.05468
259 -0.65093 0.349886 -0.613101
260 -0.615673 1.73149 0.626143
261 -0.200479 -0.620832 0.862496
262 -0.1011 0.291436 -0.730851
263 -0.444927 0.0752226 -0.301012
264 -1.15391 -0.896976 -1.35977
265 -0.479995 -0.517857 0.101014
266 -0.310699 -0.426634 -0.379933
267 -1.09029 -0.240496 -0.497733
268 -0.0781175 0.883601 -0.613679
269 -0.207221 -0.605201 -0.44369
270 0.450408 0.376621 -0.227496
271 -0.453133 0.318803 -0.229567
272 -0.260984 0.146135 -0.211476
273 0.121357 -0.95372 -0.187732
274 -0.729308 -1.09999 -0.521679
275 -0.238718 -0.473204 0.873904
276 0.302169 0.123325 0.954423
277 -0.208823 -0.742126 -0.192428
278 0.459433 -0.135864 -0.541876
279 0.0125512 0.509424 -0.442937
280 1.3517 -0.232279 -1.14077
281 -0.948422 0.930036 -0.0464935
282 0.771208 -0.916059 -0.0975082
283 1.14534 -0.827559 0.50794
284 -1.37066 -0.0153097 -2.05396
285 0.145736 -0.417199 0.74061
286 -0.116978 -0.0110369 0.492496
287 0.397262 -0.871408 -0.0142093
288 1.11703 0.879956 0.481509
289 -0.735915 0.21009 -0.0659051
290 -0.181199 1.04515 -0.686312
291 0.925723 0.609269 0.823478
292 -0.9726 0.0782751 -0.0612034
293 0.787052 0.157785 0.190508
294 0.755207 -0.681053 -0.07651
295 -0.174767 -0.166552 -0.575765
296 0.0828928 -0.255861 0.739026
297 -0.437081 0.740901 -0.992422
298 0.247616 0.486152 1.97339
299 -0.659187 0.408946 -1.09904
300 -0.990036 0.119169 -0.290338
301 -1.13821 -0.393389 0.472849
302 -0.130787 -0.26704 0.853114
303 -0.167396 -0.365846 0.346747
304 1.48289 0.423696 0.423295
305 -0.489852 0.532605 -0.187777
306 0.340833 -0.591575 -1.8724
307 0.412426 -0.0324027 -0.0698622
308 0.407936 -0.956515 0.579207
309 0.509791 0.365933 1.02871
310 -0.274294 0.0134391 -0.0188848
311 -0.522962 -1.02651 -0.755911
312 0.389202 0.550826 0.655298
313 1.59525 1.18907 -0.719652
314 -0.888143 -0.200883 1.35145
315 0.232609 -0.479359 0.338607
316 -0.20098 -0.30466 -0.343139
317 -0.337135 0.201568 0.388398
318 -0.808661 1.03081 1.09088
319 0.494914 0.297015 -0.707073
320 -0.126897 -0.23835 1.61011
321 -0.245259 -0.803279 0.260711
322 -0.350142 -0.723651 -0.208081
323 0.184501 -0.135522 1.37139
324 -0.622242 -0.0567237 -1.42442
325 -0.354467 -0.212634 0.0748484
326 0.240951 0.453865 -0.0879914
327 -1.02837 -0.851511 0.6566
328 -0.586586 0.699645 -0.433081
329 -0.495288 -0.249575 0.0616481
330 0.789422 0.385962 0.16089
331 -1.22913 1.24299 -0.326454
332 1.3569 -0.467799 -0.0277889
333 0.719808 0.76331 -0.710657
334 0.963101 0.390874 -0.225735
335 -0.21914 -0.252132 -0.8583
336 -1.3291 -1.68 0.426786
337 -0.398475 0.549884 -0.233877
338 -0.927556 0.0597897 0.981078
339 0.354566 0.988481 -0.104308
340 -0.108046 1.08907 1.63214
341 -0.321681 -0.875925 0.0338561
342 -0.613487 1.31406 -0.560665
343 -0.176345 0.869581 0.0147724
344 0.695039 -0.461357 0.336879
345 0.431027 0.731847 0.875314
346 -0.330822 -0.903563 0.170356
347 -0.465149 0.955241 -0.436517
348 0.208092 0.3709 0.435016
349 -0.244023 -0.357402 0.595158
350 -0.643556 0.250391 0.464319
351 -0.352211 0.368357 1.00303
352 0.201232 -0.654687 0.350467
353 0.148013 0.0440505 -0.970074
354 0.337627 -0.0754205 0.517439
355 0.325398 -0.525602 0.449281
356 0.498549 0.378243 0.141943
357 0.572901 -1.16 0.891639
358 0.597348 -1.4175 0.878653
359 -0.0104388 0.788879 -0.555549
360 0.409484 0.143083 -0.0113695
361 1.40988 -0.256265 -1.38768
362 0.0779445 0.0997773 -0.834112
363 0.870885 0.0164601 -1.28775
364 -0.844559 -0.482871 -0.133836
365 -0.482122 0.385206 -1.14055
366 -0.13613 -0.105303 0.152153
367 -0.479379 0.0830437 -0.644156
368 -0.728061 -0.573074 0.825034
369 0.150395 -0.595949 -0.304698
370 -0.357642 -0.158623 1.03828
371 -0.118888 -1.22959 0.283181
372 -1.21832 -0.116769 0.762037
373 0.248415 -0.21532 -0.630253
374 0.390956 0.531273 -0.788315
375 0.132325 -0.0503668 -0.862157
376 0.0587395 0.341043 -0.246404
377 1.85514 0.114169 -0.0601684
378 -0.359059 0.624994 0.0748718
379 0.0759281 -0.298534 0.100199
380 0.858758 -0.49766 0.504921
381 -0.0271495 -0.548043 0.329289
382 -1.45318 -0.114358 0.381398
383 0.755045 1.51057 0.51799
384 0.321373 -0.361551 0.353719
385 1.11191 -0.582782 -1.91332
386 0.704694 0.192106 0.539706
387 0.135302 0.447286 -0.244211
388 -0.75308 0.144921 -0.950082
389 -0.214558 -0.721864 -0.0025749
390 0.155104 0.840451 -0.809991
391 -0.856537 0.275835 0.0474079
392 1.3658 0.0408783 -0.177021
393 -0.0851029 0.28502 0.117536
394 0.771076 0.0449009 0.18918
395 -0.252016 -0.735398 -0.139194
396 -0.260574 1.00851 -1.29639
397 1.38229 1.26161 -0.26294
398 -0.67138 1.01268 0.680062
399 -0.441644 0.228714 0.605495
400 -0.359461 0.975895 0.870361
401 0.660672 -0.346005 1.4283
402 0.102863 0.480805 0.967288
403 -0.54852 -0.124239 -0.257825
404 -0.239438 0.935912 -0.0416957
405 0.255838 0.146791 1.02358
406 0.612232 -1.13271 -0.0121679
407 0.0439757 0.583425 -1.18186
408 0.876103 -0.219183 0.662119
409 0.471628 -1.16666 0.570486
410 0.372854 0.562144 0.570867
411 1.2282 0.102475 -0.667405
412 -0.563059 -0.813773 -0.636394
413 0.593394 -0.529723 0.133765
414 0.350979 1.10572 -0.268521
415 0.357575 -0.324744 1.00357
416 -1.73953 -0.243287 -1.08927
417 0.800142 -0.801722 -1.23938
418 0.216155 -0.455311 -1.23503
419 -1.99817 0.573692 0.381374
420 0.452414 0.205233 0.902381
421 0.0205372 0.345186 -0.795233
422 -1.68034 1.15602 -0.662433
423 0.398384 1.32377 0.779625
424 1.37697 -0.709828 1.0115
425 0.668419 0.0778769 0.645468
426 1.13472 0.83627 0.477969
427 -0.804709 -0.0164219 -0.214035
428 0.0473639 -0.205992 -0.838564
429 -0.586921 -0.0528239 -0.807867
430 0.933417 -0.553689 0.517417
431 -1.12824 -0.486083 0.778615
432 0.740943 -0.97786 0.499558
433 -0.248715 1.98412 -1.48291
434 -0.216796 -0.353495 -0.0233273
435 0.459915 -0.709736 -0.0903164
436 1.49743 0.183787 -1.47715
437 -0.0217439 -0.23602 0.472484
438 -0.232581 0.759164 -0.169475
439 0.100221 1.07903 0.469858
440 0.717274 0.514368 -0.283351
441 1.29297 -0.0390552 0.418554
442 1.1602 -0.867826 -0.597386
443 0.717354 1.53631 0.72103
444 -1.18476 -0.485682 -0.355335
445 0.758266 -0.967261 0.910825
446 -0.509538 0.289517 -0.192755
447 -0.911613 -0.998523 0.240307
448 0.955376 -0.834621 -0.537448
449 0.887926 0.0644354 -0.485735
450 -0.216345 -0.416142 -0.189853
451 0.508118 -0.11068 0.793753
452 0.163798 0.0191899 0.0140738
453 1.38368 0.0385817 -0.435198
454 0.668368 -0.282723 -0.373996
455 0.0197888 -0.766799 0.852099
456 -0.610601 1.10385 0.329706
457 -0.337074 0.16094 0.416386
458 -1.00939 -0.257388 0.245001
459 0.342391 0.142759 -0.185538
460 1.12719 0.344419 1.56826
461 -1.24474 -0.22089 0.8313
462 0.575464 0.293317 -0.271197
463 0.188481 1.05198 0.12084
464 -0.551159 -0.10836 -0.707478
465 0.00271782 0.763175 0.599465
466 0.743415 -0.042841 1.21941
467 -0.770228 0.0742884 -0.267935
468 1.16675 -0.926062 -0.629735
469 -0.152108 0.314297 -0.360327
470 -0.163342 0.434384 -1.05161
471 -1.05182 0.524642 -0.536552
472 0.32636 -0.0447127 -0.328975
473 -0.639834 -0.503714 0.0998257
