733 1 2.97817 3.22967 4.09281
734 1 0.777061 3.58188 2.67025
735 1 7.95395 8.64183 7.6939
736 1 4.60193 9.33155 0.838101
737 1 4.01361 5.91478 4.05619
738 1 1.64364 0.979176 8.53143
739 1 3.01766 2.14146 5.25846
740 1 1.26579 6.96889 4.51788
741 1 6.92724 2.1513 4.31156
742 1 9.05238 3.65923 4.63133
743 1 7.66403 0.913176 7.08315
744 1 4.88381 2.75036 3.11589
745 1 3.82633 4.28809 8.48903
746 1 5.79578 2.15197 3.00985
747 1 1.59662 0.379087 9.37395
748 1 4.18557 7.76889 7.17094
749 1 7.56659 0.109294 0.218584
750 1 8.40061 9.16553 2.84439
751 1 3.88094 8.3164 6.06799
752 1 6.61649 2.50834 1.01064
753 1 5.43409 2.8132 8.09558
754 1 0.675088 2.30491 7.94233
755 1 4.38159 7.16262 4.52237
756 1 4.63134 4.17609 9.13052
757 1 9.05676 7.87663 6.76499
758 1 4.69935 1.35372 5.27124
759 1 6.85173 2.85088 5.08252
760 1 4.01585 3.11023 1.6809
761 1 3.09347 7.04913 0.153027
762 1 9.00836 8.78519 7.55262
763 1 6.87207 5.99056 9.07277
764 1 1.68559 9.22063 8.01909
765 1 2.28022 8.52503 7.66884
766 1 7.68371 3.80498 0.454896
767 1 5.33986 3.99044 7.04688
768 1 5.30109 4.6793 4.10657
769 1 7.48484 5.48323 4.11624
770 1 0.44552 5.72382 9.37925
771 1 0.909168 0.701345 0.86289
772 1 0.652185 2.07069 4.89303
773 1 4.88572 8.16924 4.1949
774 1 6.84909 4.01764 7.9742
775 1 5.00688 5.37116 2.66099
776 1 4.44186 2.79731 0.366135
777 1 5.12061 6.78307 5.37711
778 1 9.16116 2.57048 0.653333
779 1 6.12863 2.75852 4.50418
780 1 0.500207 3.29714 0.791701
781 1 2.75212 5.52627 1.46173
782 1 0.753323 7.76173 8.88275
783 1 8.3049 5.27524 6.22002
784 1 1.55149 1.05176 3.97895
785 1 7.8969 8.29164 2.96878
786 1 1.03039 1.90047 2.23025
787 1 2.9761 8.69927 1.36681
788 1 8.86815 1.68805 2.26805
789 1 7.46934 0.128187 8.60098
790 1 9.38281 2.94261 8.31561
791 1 6.74813 0.571324 9.14717
792 1 1.01933 4.83052 6.18275
793 1 4.98667 0.3458 0.0280253
794 1 0.78169 4.97783 1.38991
795 1 4.796 3.08863 7.1031
796 1 6.03533 3.63781 2.58805
797 1 1.75421 3.54826 1.99269
798 1 2.59017 1.4858 7.05949
799 1 3.92583 0.481816 1.40796
800 1 8.954 1.68599 1.19621
801 2 9.29924 2.11788 3.46597
802 2 1.61212 8.32854 2.27475
803 2 1.58618 0.0837587 6.22914
804 2 5.24727 7.92541 0.239418
805 2 7.45711 1.02937 1.71251
806 2 7.84167 5.07494 3.39137
807 2 6.12471 4.49305 2.24305
808 2 1.19679 5.74653 7.82295
809 2 7.15943 2.9272 0.349185
810 2 2.72604 7.57784 7.20536
811 2 5.34437 7.51752 5.79711
812 2 0.74359 5.25697 2.21461
813 2 8.5895 2.94286 4.31646
814 2 0.946044 1.41832 8.17781
815 2 7.3755 3.37366 4.61532
816 2 7.15258 2.28985 1.63514
817 2 5.66004 2.76113 7.27389
818 2 2.74794 2.26165 7.45572
819 2 4.31046 2.23653 6.86608
820 2 0.289342 8.52795 7.03629
821 2 0.0977898 0.928189 6.60418
822 2 1.21923 0.15831 8.65809
823 2 3.18631 8.65667 6.51531
824 2 9.32318 7.64539 8.60486
825 2 6.73902 6.41284 7.21047
826 2 1.85528 3.26283 6.93712
827 2 7.51244 5.96478 4.79698
828 2 0.286224 8.96559 5.93684
829 2 8.5682 7.21261 5.68381
830 2 4.36961 3.7144 6.53996
831 2 6.5843 5.58332 0.641286
832 2 7.15783 7.53861 1.68625
833 2 0.567404 2.24403 0.727898
834 2 2.7969 0.467441 3.68995
835 2 0.441606 3.95556 6.42039
836 2 5.58579 2.91784 9.02654
837 2 8.46632 4.73538 8.64564
838 2 7.16731 2.12169 6.14036
839 2 5.53962 6.06853 6.66069
840 2 5.73284 6.21011 5.77557
841 2 0.636774 2.79644 2.26066
842 2 5.9525 3.20536 0.831376
843 2 1.19395 0.161973 7.24895
844 2 2.15582 0.207043 8.66733
845 2 2.66782 7.92702 2.65174
846 2 0.0681065 1.86541 7.5481
847 2 6.59767 6.13957 5.49696
848 2 4.78758 4.99396 8.7725
849 2 1.82987 1.53512 2.35356
850 2 8.18075 6.72455 2.97722
851 2 3.23869 3.65201 8.61656
852 2 2.50364 6.03346 2.18001
853 2 6.63048 3.88531 6.22775
854 2 8.33231 1.21478 2.78338
855 2 5.19262 7.39024 4.48141
856 2 5.06045 8.34124 2.11735
857 2 8.74726 9.22391 4.3924
858 2 4.98349 0.90065 8.79295
859 2 5.81676 7.41823 7.10619
860 2 9.3976 8.25109 4.76393
861 2 4.08919 6.86627 6.91571
862 2 0.942787 7.19245 5.84666
863 2 7.02844 3.63952 5.40095
864 2 7.94728 2.53186 8.08512
865 2 3.64163 6.61963 4.55448
866 2 8.45055 0.109722 1.96452
867 2 6.3065 8.50644 8.73879
868 2 0.252797 8.33531 2.10266
869 2 8.37586 8.37777 7.00568
870 2 4.41153 6.70993 3.81992
871 2 2.51593 1.7439 4.67484
872 2 1.99933 3.37759 5.6193
873 2 5.37087 3.14016 5.10945
874 2 5.79545 7.26914 2.58921
875 2 3.53949 3.87961 1.18232
876 2 6.71586 2.88068 7.35129
877 2 2.27433 9.15981 1.38347
878 2 5.99317 5.94404 8.06118
879 2 1.3184 4.35111 6.87167
880 2 4.43967 5.35952 6.37804
881 2 2.90808 8.18334 4.51232
882 2 1.99049 7.31949 4.93129
883 2 7.44754 4.30133 7.30203
884 2 1.4547 6.86553 1.84583
885 2 3.51468 2.60325 6.29775
886 2 5.19632 0.419792 1.21179
887 2 8.20247 7.94488 5.36461
888 2 8.82456 3.65409 7.73323
889 2 3.40916 2.97469 2.45591
890 2 7.28145 4.71865 4.67699
891 2 2.20032 8.85384 3.8385
892 2 5.62665 0.205412 7.45722
893 2 2.19083 2.92173 0.466584
894 2 4.22048 5.81575 0.189394
895 2 8.4483 3.75277 5.30776
896 2 8.94281 6.21193 7.7192
897 2 3.8919 7.64356 0.121527
898 2 0.953699 5.54697 0.794139
899 2 1.39109 3.25931 3.25305
900 2 9.18789 2.2027 4.93378
901 2 6.91971 1.32386 3.91052
902 2 3.25527 2.9955 1.54463
903 2 8.03618 1.23468 5.63304
904 2 0.76082 4.84118 3.0255
905 2 1.3784 0.182926 3.66571
906 2 0.342208 6.5378 0.318967
907 2 8.08597 3.89053 9.11526
908 2 5.56947 2.86429 2.60274
909 2 5.49015 1.80071 5.91818
910 2 2.5666 0.619459 7.2342
911 2 7.4854 7.27443 6.39364
912 2 5.0044 1.89868 3.45862
913 2 5.7104 6.36282 3.65443
914 2 7.82923 5.97949 6.31286
915 2 4.3591 9.03501 5.72918
916 2 2.04338 2.99251 1.31117
917 2 2.60292 0.399036 0.477927
918 2 3.481 2.53769 0.121419
919 2 2.92817 7.00001 3.35694
920 2 6.49826 5.07852 6.45092
921 2 0.619747 8.19752 3.57648
922 2 7.87791 1.69443 6.70749
923 2 7.54066 9.21191 2.94068
924 2 4.81528 3.26911 9.07958
925 2 7.1226 7.55011 2.99315
926 2 5.18643 3.67134 7.75745
927 2 4.71193 0.783726 6.12663
928 2 2.62124 5.05197 4.1389
929 2 1.16786 4.02384 7.91558
930 2 2.28631 1.63046 8.77392
931 2 4.84805 8.47353 7.90801
932 2 6.45173 2.0481 5.03556
933 2 0.42077 3.55141 8.95835
934 2 6.85485 3.82731 0.171274
935 2 2.74526 5.93595 8.17804
936 2 8.87187 3.98445 3.74675
937 2 2.76606 7.23949 8.80905
938 2 4.0474 1.48659 4.2273
939 2 0.695502 0.252293 1.56608
940 2 2.00808 7.62416 6.01905
941 2 7.7591 5.7884 7.64424
942 2 3.31004 0.791693 1.93543
943 2 3.57061 4.57558 5.21752
944 2 4.50605 0.111682 3.37693
945 2 9.14217 6.1637 4.19193
946 2 6.98939 4.69343 8.53252
947 2 3.15565 8.73462 5.60953
948 2 8.37965 2.9938 2.75749
949 2 2.87213 1.55132 0.459683
950 2 0.717136 3.07454 7.62389
951 2 2.13357 8.17904 8.47672
952 2 6.54449 2.2827 9.3425
953 2 5.35532 5.02816 5.64064
954 2 1.76088 0.873873 4.77415
955 2 5.72658 1.32933 7.50888
956 2 6.38646 2.4575 3.71917
957 2 6.05601 5.42996 4.38322
958 2 8.37573 7.82778 4.03034
959 2 8.3137 0.565741 3.34601
960 2 4.8797 5.57387 4.08711
961 2 8.1287 6.70811 4.69886
962 2 6.30466 9.21996 6.02952
963 2 0.8465 5.6219 5.309
964 2 5.59993 6.12988 1.11733
965 2 2.66895 6.2478 7.14183
966 2 8.68723 8.07469 2.33074
967 2 7.76064 4.77764 5.79068
968 2 0.986056 4.10711 0.776152
969 2 6.19112 6.16695 2.18823
970 2 5.30795 3.72422 3.15312
971 2 0.93899 8.29436 0.872268
972 2 4.241 5.27013 4.69161
973 2 3.53213 7.60417 7.99149
974 2 2.71878 4.3679 2.87735
975 2 9.10494 0.334301 7.77608
976 2 7.48378 8.37502 5.95933
977 2 3.82872 0.396723 5.25406
978 2 3.1218 1.32941 5.71591
979 2 5.38905 4.84395 7.4062
980 2 8.76942 4.49694 6.8314
981 2 9.2879 8.92855 9.25174
982 2 6.83514 8.18211 0.428261
983 2 8.29505 2.58954 0.957724
984 2 5.24849 5.20579 1.25216
985 2 6.95104 9.26229 3.91256
986 2 9.16498 7.59054 0.491132
987 2 7.75489 2.13799 3.77844
988 2 4.75129 8.53127 6.66883
989 2 6.62632 1.07058 6.51604
990 2 3.36603 2.76253 4.72066
991 2 8.13803 8.62439 1.33651
992 2 6.79348 7.01725 4.06837
993 2 9.04762 5.19574 4.55133
994 2 3.81425 6.0673 8.39339
995 2 4.0006 7.37883 6.06788
996 2 2.08716 1.63846 6.23609
997 2 7.13131 8.59278 7.27207
998 2 8.02953 6.14014 0.604637
999 2 3.98454 6.21384 1.44866
1000 2 3.98442 3.29105 7.60401

Velocities

1 0.441496 -0.180871 0.281981
2 -0.608975 -0.0869924 -0.233277
3 0.362424 0.644497 0.376013
4 0.46278 0.318263 -0.162498
5 1.13924 -0.370448 -1.55778
6 0.100637 0.00293007 1.133
7 1.2467 0.495053 0.0783725
8 0.347158 -1.07548 1.17737
9 -0.444364 -0.0876598 -0.312397
10 -1.30595 0.865805 -0.11352
11 0.550722 0.220391 1.48693
12 -0.23301 -0.499254 -0.680729
13 1.18632 -0.769908 1.23304
14 -0.0572366 -1.64918 -0.644193
15 -0.0340821 -0.616344 0.623974
16 0.67157 0.269062 -0.021397
17 -0.73113 -0.236432 -0.270329
18 -0.287439 0.411327 -0.155907
19 -0.88579 -0.3347 0.836233
20 -0.345996 0.504511 0.0602305
21 -0.519525 0.675055 0.588788
22 0.727764 -0.696113 -0.252027
23 0.3168 -0.574402 0.792393
24 -1.23092 1.00124 0.0173806
25 0.693766 -0.616459 -0.605711
26 0.0607248 0.586726 0.00108735
27 0.0534821 0.0678681 0.495178
28 -0.35423 2.40767 -0.55121
29 0.868627 0.4307 0.32571
30 -0.148088 -1.02931 -0.312057
31 1.3281 -1.01269 1.59159
32 -1.38963 -0.432985 -0.373337
33 -0.232383 0.172728 1.46016
34 -0.646141 1.16284 0.862972
35 -1.53351 -0.39598 0.70199
36 0.743146 1.05452 -0.000267334
37 -0.466629 -0.823752 -0.276973
38 0.779764 -0.525011 -0.0226671
39 -0.549791 1.38322 0.815124
40 -0.353304 -0.044545 0.597521
41 0.635571 0.246892 0.513622
42 0.573671 -1.20475 0.322947
43 0.952081 0.203997 0.831837
44 -0.34048 0.656663 1.11271
45 0.500243 0.376019 1.60909
46 -0.0657611 -1.97469 0.227899
47 0.538191 -0.467138 -0.571782
48 -0.569484 0.0460978 0.82708
49 -0.901441 0.129707 0.361093
50 0.0348712 -1.06719 -0.582058
51 0.718274 0.762196 -0.0829504
52 0.202526 -0.477586 -0.301503
53 0.264167 -0.182657 1.06417
54 0.302206 -1.29446 -1.73029
55 -0.560234 -0.0925455 0.533427
56 -0.71842 0.787277 0.44764
57 -0.514157 0.70435 -1.20594
58 -0.63785 0.654551 -0.508649
59 -1.30545 -0.386947 -0.210002
60 -0.00983803 0.740878 -0.608216
61 0.167865 0.0295702 -0.0841949
62 -0.263805 -1.58248 0.487378
63 0.581126 0.357638 0.941392
64 -0.432874 0.771784 0.36655
65 0.0265434 -0.312079 1.12606
66 0.309891 0.262237 -0.0148702
67 -0.31099 0.0245354 0.733672
68 -0.796228 0.432364 -0.692997
69 -0.594731 -0.59362 0.648729
70 -0.699196 -0.968405 -0.203539
71 -0.955456 0.816068 -0.53427
72 -0.20824 0.152891 -0.557261
73 0.169623 -0.281217 0.444134
74 0.503845 -0.168037 0.2407
75 -0.78506 -1.30889 -0.168206
76 -0.506552 0.326817 -1.47118
77 0.558981 0.642218 -0.347079
78 0.982215 0.145321 1.77421
79 -1.20838 0.547558 -0.982524
80 0.540484 0.38024 0.270457
81 -0.6382 -0.448797 0.228453
82 0.386581 0.796194 1.64373
83 -0.213308 0.392392 -1.50836
84 -0.260045 0.858263 -1.10429
85 0.40413 0.126563 -1.10667
86 0.179898 1.14677 0.333776
87 -0.0634224 0.156547 0.521024
88 0.553841 0.705645 0.118487
89 0.554922 -1.01651 -1.10214
90 -0.608447 1.45635 -0.450222
91 1.20826 0.294866 0.159746
92 -0.251204 -0.0518129 -0.0741492
93 0.222825 -1.08354 -1.16394
94 -0.876704 -0.098914 -0.202095
95 -0.281983 0.462553 -0.390619
96 -1.02862 0.418838 -0.266857
97 -0.458842 1.23689 -0.904581
98 -0.184786 0.143463 0.549762
99 -1.28086 -0.546191 -0.462814
100 0.169137 -0.535378 -1.34783
101 0.254747 -0.191824 0.190625
102 0.889168 -0.933518 1.1549
103 -0.137926 0.382009 0.884099
104 0.840515 0.031704 -0.585441
105 1.51235 -1.04045 -0.476282
106 0.543959 1.22551 1.18392
107 -1.32233 -0.208561 -0.739439
108 -0.259639 -0.476867 -0.277758
109 -0.97275 -0.720722 -0.0355747
110 -0.150344 0.543536 -0.364113
111 1.29942 -0.00273578 -0.233477
112 0.905982 -0.406362 -0.808243
113 -0.321523 0.56253 -1.0792
114 -0.0723261 -1.43735 -0.334975
115 0.0239308 0.693559 1.39843
116 1.30917 -0.707338 -2.299
117 -1.2468 0.838465 0.348167
118 1.74894 0.648006 0.407525
119 1.05102 0.262492 -1.27717
120 0.311615 -0.130037 -0.515949
121 -0.85798 0.24108 0.882688
122 -0.34114 0.719892 -1.50158
123 1.25441 -1.15354 -0.273973
124 -0.974931 -0.846403 0.0820412
125 0.300092 0.669219 -1.03048
126 -0.259053 0.498619 -0.131506
127 -0.920161 -0.47927 -0.784345
128 0.667642 0.179483 0.501645
129 -0.777275 -0.419305 0.465223
130 -1.35862 -0.34367 0.577909
131 0.0249165 -1.74412 0.0920885
132 1.2995 0.0660961 -0.353096
133 -0.874784 0.542904 -0.0586258
134 -0.419995 -0.176655 -0.236947
135 0.134586 -0.379237 -0.13586
136 0.0993596 0.300912 -0.138227
137 -0.820232 -0.834083 -1.35269
138 -1.01005 -0.334009 0.181474
139 -0.77544 0.843747 -0.62897
140 0.440529 -1.93714 0.126599
141 -0.386505 0.0658462 0.25769
142 -0.22518 -0.178755 0.182136
143 -0.181423 -0.301121 -0.614298
144 0.390523 -1.24406 0.879621
145 -0.305312 -1.34774 0.676511
146 -0.500507 1.07394 0.187804
147 0.568363 1.19832 -0.15208
148 0.770377 -0.554172 -0.32889
149 0.991427 0.0110172 1.18736
150 -0.206503 -0.547672 1.29523
151 0.325923 -0.0381051 -0.687977
152 1.73762 -0.272927 -0.493169
153 0.739072 -0.510847 0.760573
154 0.388202 -0.699021 -0.0676826
155 -0.521528 -0.424379 0.952854
156 1.0297 -0.0173086 0.355643
157 -1.47119 1.02193 0.291109
158 1.56776 -0.677481 0.658773
159 0.204349 -1.28233 0.0051152
160 -0.598449 0.0692825 1.37159
161 -0.245507 -0.832716 -0.374958
162 0.0695065 0.225388 -0.149707
163 -0.0281206 0.803426 1.23615
164 -0.115887 -0.287853 -1.22966
165 0.410181 0.440808 -0.261996
166 -0.622452 -1.53718 -1.08378
167 0.107351 0.765036 0.151236
168 0.165544 1.39979 0.498473
169 0.981646 -0.176503 -1.7231
170 -1.67603 0.537443 -0.285957
171 -1.67727 -0.203139 -0.78124
172 -0.463631 -0.0861469 -0.50648
173 0.639092 0.494096 -1.55358
174 -0.112255 0.822643 -0.179164
175 0.692055 0.52693 0.582355
176 0.10685 0.397978 0.70148
177 -0.059653 0.965298 0.446809
178 0.516053 0.540097 0.738009
179 -0.488026 0.537127 -0.0977773
180 -0.378269 0.697484 0.0486302
181 -0.375167 -0.589267 0.288838
182 -0.0207115 0.053769 -0.592091
183 -1.63605 0.494328 0.50518
184 0.320222 0.310486 1.08693
185 0.547297 -0.393878 -0.307586
186 -1.40973 0.63956 -0.51616
187 -0.00305287 0.295749 0.329649
188 -0.761885 0.737657 0.123995
189 -0.203538 -0.539327 2.01745
190 0.334413 0.828164 -0.464187
191 -0.746852 0.912676 0.721542
192 0.0617331 -0.802811 0.3055
193 1.00868 0.773704 0.0643714
194 0.416405 0.997795 0.989695
195 1.43192 0.259922 0.419767
196 -0.743847 -0.430599 0.276322
197 -1.47185 -0.459797 0.744009
198 0.737928 -0.0332398 1.11956
199 -0.5103 -0.110384 0.344604
200 0.191024 -0.193177 0.263743
201 0.211026 -1.08343 -0.35088
202 0.271307 0.103442 -0.372366
203 0.25587 -0.0203684 -0.422045
204 -0.402956 -0.50983 -0.89228
205 0.296808 0.611406 0.363936
206 0.724772 0.416982 0.466913
207 0.909101 -0.298458 -0.104314
208 1.4604 -0.222229 -0.358071
209 0.131631 0.147562 0.0337674
210 0.979962 -0.259712 0.453668
211 0.763633 -0.398129 0.521828
212 0.325067 0.48313 -1.27831
213 0.279969 0.898872 -1.3668
214 -0.686808 -0.517923 0.0609113
215 0.77597 0.070541 0.472146
216 0.748834 0.728954 0.981463
217 -0.25987 1.16511 0.342642
218 -0.122707 -0.439138 -1.30527
219 -0.756313 -0.846884 0.575203
220 -0.760681 -0.602549 0.220757
221 0.0039234 0.151257 0.395051
222 -0.619332 0.0381375 -0.273212
223 -0.332807 0.782631 -0.130151
224 0.0287017 -0.6197 0.700709
225 0.632216 -0.796331 -0.239411
226 0.152683 -0.268857 0.377932
227 -0.1571 0.0365592 0.00726937
228 0.690695 0.202833 -0.293413
229 -0.614195 1.26808 -1.27721
230 0.820839 -0.939205 -1.15511
231 -0.0477518 0.921436 -1.1242
232 0.487348 -0.147216 -0.712995
233 -0.244691 0.126939 0.0292949
234 0.505498 0.776624 -0.339509
235 1.16772 0.0681455 0.706301
236 -0.576996 0.278149 -0.572013
237 0.348641 1.2523 0.259044
238 -0.874354 -0.0338553 -0.0729669
239 -0.329723 0.410263 0.597408
240 -0.357463 -0.00185402 0.373325
241 -0.516009 0.368983 -1.07237
242 0.175723 0.227076 0.00568422
243 0.398613 0.462734 0.526065
244 -0.505344 0.198039 0.745294
245 -0.466999 -1.05417 -2.00784
246 -0.45703 0.0982364 -0.974571
247 0.391007 0.108492 -0.525724
248 1.26359 -0.401171 -0.0530581
249 0.713919 -0.0454824 -0.538929
250 -0.00322395 -0.641815 0.468189
251 0.235915 0.803358 -0.428572
252 -0.210876 0.998333 0.234175
253 1.31506 1.46055 0.989243
254 -0.223733 -0.56517 1.17246
255 0.566195 0.666001 1.11285
256 0.703647 -0.571819 0.453728
257 -0.523244 -0.0363846 0.0339382
258 -1.52672 0.609669 -2.21789
259 0.351362 -0.685582 -1.04112
260 0.25253 0.136823 0.572042
261 0.621063 0.334462 -0.308774
262 -0.168263 -0.604212 -1.53975
263 -1.03233 0.742706 -0.185249
264 -0.186094 0.0173769 0.709592
265 -0.207343 -0.637411 0.846212
266 -0.110998 0.0106291 -0.687538
267 0.151443 0.270153 -0.165425
268 -0.58755 -0.41099 0.0778893
269 -0.762937 -0.449881 -0.755257
270 -0.154382 -0.212831 1.06746
271 -0.119599 -1.15432 -0.158499
272 -0.449877 0.274785 -0.378788
273 0.414244 0.35118 -0.0581789
274 0.70955 -0.0663876 -0.603201
275 -0.537843 1.10096 0.691462
276 -0.209929 -0.455516 0.0802968
277 -0.33285 -0.389332 -0.831646
278 -0.120561 -0.344976 0.8877
279 -1.23818 0.117898 0.0712514
280 -0.368702 1.1329 0.680601
281 0.310231 0.651002 -0.555436
282 0.194555 0.606916 0.393963
283 -0.495756 -0.661971 -0.528758
284 1.54984 0.560968 0.0394205
285 -0.206758 -0.368588 0.220029
286 0.260268 0.537066 -0.572615
287 -0.301878 -0.161651 -0.013957
288 -0.749578 -1.12035 -0.548114
289 0.54132 -0.0122213 -0.99759
290 0.0273362 0.56843 0.130782
291 1.0417 -0.636842 0.518486
292 -0.292719 0.516944 -0.487823
293 1.01286 -0.910067 1.10181
294 1.33079 0.755916 0.620442
295 -0.503161 0.286062 0.475126
296 -0.582708 -1.06418 0.152431
297 -0.259135 -0.594805 0.451866
298 -0.754543 0.360136 -0.385608
299 0.660023 -0.682221 0.58985
300 -0.958334 0.772373 0.633728
301 -0.341398 -0.112896 -1.35089
302 -0.98256 0.175833 -0.520374
303 -0.170874 -0.457111 0.0696015
304 -0.265316 -0.0976738 -0.210442
305 -1.72917 -0.654337 0.810979
306 0.323608 0.507754 -0.0503811
307 0.182989 -0.0421888 0.00270281
308 -0.740013 -0.388978 0.600331
309 0.914012 -0.688586 0.0330015
310 -0.396495 -0.171205 0.251845
311 -0.246174 0.364688 -0.275624
312 -0.397081 -0.757026 0.559707
313 -0.084667 0.768431 0.497829
314 0.74503 -0.30988 -0.744173
315 0.536093 -0.100168 0.294707
316 -0.164602 0.127905 0.455107
317 0.974231 1.00887 -0.764808
318 0.683763 -0.479165 0.341637
319 0.522795 -0.525596 -0.0569378
320 -1.62691 0.0660535 1.03924
321 -1.24939 -0.300097 -0.345928
322 -0.313057 0.165466 -1.11547
323 0.0161274 0.074667 0.240551
324 0.594676 -0.821165 -0.674498
325 0.109557 0.260349 0.328799
326 -0.59291 -0.124907 0.0670486
327 -0.532375 0.082539 0.0639738
328 -0.0714757 0.163267 -0.930411
329 -0.252672 0.308138 1.02927
330 -0.654048 -0.371662 -0.267774
331 0.456947 0.932219 -0.583381
332 1.30397 -0.158154 -0.116413
333 0.544297 -0.0999671 0.635741
334 0.0631746 0.23799 0.48956
335 -0.274973 -0.378163 0.0412971
336 0.853739 0.801142 0.811185
337 1.12541 -0.869534 -0.195424
338 0.289111 -0.188245 -1.00912
339 1.14287 -0.486154 -0.519051
340 -0.762149 0.241617 0.878239
341 -0.87634 0.73691 0.378152
342 -0.626838 0.902121 1.50415
343 0.440507 0.40766 0.360107
344 -0.43382 0.0872194 0.740438
345 0.632218 0.290514 0.493446
346 0.710376 -0.184704 -0.757182
347 0.841225 -0.494455 0.637375
348 0.22436 0.43818 -0.34632
349 0.467118 0.589365 0.531976
350 1.03986 -0.728916 -0.502949
351 -0.17949 1.61293 -0.637218
352 -1.36553 -1.22384 0.116787
353 -0.352539 1.10226 -0.673237
354 0.576894 -0.0747713 -0.507074
355 -0.384766 0.811258 0.28754
356 -0.679929 0.821675 -0.453873
357 0.330607 -0.14135 -0.225824
358 -1.80194 0.389222 0.146375
359 1.34271 -0.321866 -0.546762
360 -0.488385 1.16398 1.73769
361 1.43069 0.160521 -1.68297
362 0.133152 0.569319 -0.723674
363 0.572813 -0.863156 -1.22265
364 -1.00461 -0.84075 -0.0594881
365 -0.839602 -0.805835 -0.583295
366 -0.588767 -0.316142 -1.00234
367 -0.874424 0.308927 -0.979349
368 -0.285912 -0.209673 1.25368
369 0.190396 0.092704 -0.359109
370 -1.16978 -0.54444 -0.126085
371 -0.155694 -0.521285 0.0630339
372 0.205404 0.695593 0.399263
373 -0.536554 0.767166 -0.0311036
374 0.499453 -0.904567 1.12164
375 -0.319188 0.41069 0.71002
376 -0.0551114 -1.01371 0.598503
377 -0.862858 0.111 1.24406
378 0.122392 -1.04564 -0.132331
379 -0.402904 1.02314 0.642799
380 0.513745 0.127267 1.14267
381 -0.74706 0.344943 0.95713
382 0.181013 0.599397 -0.239581
383 1.10663 0.751261 0.177614
384 -1.09726 0.569019 0.322373
385 -0.459474 0.491927 0.156484
386 0.537917 -1.31735 1.10345
387 -0.227595 -0.824114 -0.94032
388 0.240506 1.05766 -0.340301
389 1.64534 0.63073 -0.0254587
390 -0.374443 0.159871 0.447783
391 -0.568847 -0.835039 0.113543
392 0.182415 -0.274597 0.215587
393 0.153255 0.864862 -0.493966
394 0.18179 0.0448425 -0.00937946
395 -0.0380002 0.0534991 -0.124343
396 -0.492958 -0.77947 0.222214
397 -0.319386 0.360751 0.474206
398 1.41943 0.669438 0.0498574
399 0.108301 -0.689903 0.310445
400 -0.608648 -0.589537 -1.5876
401 -0.495907 0.916857 0.12351
402 0.427142 1.12555 -1.06102
403 -0.16108 1.371 -0.634463
404 -0.339468 -2.29385 -1.10721
405 0.794934 0.180383 -0.618793
406 -0.74266 0.29908 -0.446741
407 -0.782991 0.262253 0.0394505
408 -0.0772875 -0.28107 -0.0173877
409 0.109049 -0.391531 0.90302
410 -0.0352753 -0.134077 1.14311
411 -0.736035 0.00722654 0.933373
412 0.0778376 0.569498 -0.614419
413 0.0437997 0.546516 -1.04911
414 -0.292845 0.220231 -0.281328
415 0.905464 -0.429046 -1.6931
416 -0.647767 1.13399 -0.430172
417 0.791632 0.55297 -0.710067
418 0.176404 0.708459 0.0543431
419 0.76158 1.46235 -0.0295664
420 -0.557283 1.51671 -0.623974
421 -0.0947847 -0.814307 -0.937621
422 -1.56093 0.602021 -0.852139
423 -1.1423 -1.10773 0.221248
424 0.607659 0.894002 -0.55233
425 0.403189 -0.996831 -0.171109
426 0.444054 -0.69369 -0.822941
427 0.284959 0.276586 -0.457141
428 -0.256327 -1.12526 0.39552
429 0.32699 -0.834709 0.310731
430 -0.971651 0.45281 0.610411
431 -0.00661487 0.464677 -0.809146
432 0.456274 0.470066 1.19376
433 0.554634 -0.860286 -0.275994
434 -0.0757144 -0.471869 0.0852873
435 0.977173 1.14441 0.0697784
436 0.467048 0.634197 0.174106
437 -0.235412 0.519711 -1.66054
438 -0.221537 -0.308515 1.19391
439 -1.00446 -0.150336 1.49292
440 0.379875 -0.0340754 -1.12133
441 1.69701 -0.304669 1.48554
442 0.194867 -0.8908 -0.39531
443 -0.442976 0.0320731 -0.678538
444 0.194922 0.406294 0.719505
445 -0.641776 0.203361 0.374713
446 -0.648089 -0.0141217 0.483066
447 0.679103 -0.213222 1.03863
448 -0.478379 -0.508704 0.297768
449 1.11271 0.570669 -1.39353
450 -0.212715 -0.862132 -0.471422
451 0.344295 0.24993 -1.05774
452 0.529327 -0.00446411 -0.530587
453 -0.134222 -0.336484 0.962642
454 -0.279143 -0.10424 -0.805975
455 0.421674 1.10372 -0.0670303
456 -0.382452 0.116557 -1.25901
457 -0.221184 -0.841142 0.673406
458 -0.701795 0.815218 0.042748
459 1.14616 -0.246612 0.0626035
460 0.985602 -0.421739 -0.370502
461 0.953642 0.319995 0.406362
462 -1.55073 -0.405649 1.2025
463 0.48904 0.160997 1.10582
464 -0.080067 0.471006 0.0711646
465 1.00589 -1.09167 -0.00298941
466 0.461216 0.230189 0.38554
467 0.385057 0.254767 -0.510153
468 0.0206958 0.712837 -0.399785
469 0.601145 -0.572942 -0.387738
470 0.195479 -0.984424 -0.138678
471 0.00115968 0.93757 -0.411068
472 -0.577192 -0.258671 -0.125644
473 -0.347185 -1.55008 -0.248419
474 1.22403 0.222288 -0.626497
