472 0.767774 0.403544 0.184505
473 -0.736448 0.20952 0.228322
474 1.52384 -0.0549128 -0.203197
475 -0.847383 -0.0414414 0.221651
476 0.126487 -0.3926 -0.540976
477 -0.393187 -0.0487494 -0.0247073
478 -0.328672 -0.0403391 -0.232843
479 -0.27001 -0.861476 -0.358736
480 0.256049 -0.706805 -0.804082
481 -0.65088 -0.798246 0.649004
482 -0.952967 -1.09295 -0.0326054
483 0.382143 -0.730019 -0.225876
484 1.0899 0.121275 -1.04092
485 0.149188 -0.367032 0.23196
486 1.07889 -0.107706 1.56968
487 1.2329 -0.345304 1.0367
488 0.20917 -1.05713 0.255431
489 -1.14324 -1.25212 -0.830768
490 -1.04205 0.00168794 -0.376881
491 -0.0784893 -0.924739 -0.790961
492 0.681473 0.478352 -0.0716257
493 -0.96281 -0.898592 0.631241
494 0.105819 0.189107 0.410616
495 0.968605 -0.88941 -0.516672
496 0.242437 0.267766 0.421694
497 0.102915 -0.36699 0.580886
498 0.126278 -1.14989 -0.894073
499 0.195126 -0.584569 -0.556312
500 1.31374 -0.176812 -0.000918266
501 -0.190383 -0.102509 0.258198
502 -1.64169 0.871645 0.831569
503 0.387577 -0.244954 0.81201
504 -0.669441 1.47855 0.116552
505 -1.34738 -0.313933 -0.208055
506 0.368023 -0.0375155 0.100663
507 -0.629997 -0.139136 1.07515
508 0.0585342 -0.282997 -0.77445
509 0.551435 0.23885 0.505619
510 1.62585 -0.814397 0.0414336
511 -0.171091 -0.446383 0.827337
512 0.355173 0.825684 0.224355
513 -0.4936 -0.100531 0.435699
514 -0.271663 0.451373 0.333912
515 -0.639097 -0.0420497 0.740119
516 0.199205 -0.15185 -0.498359
517 1.30177 -0.101459 -0.0926302
518 0.464101 0.0476485 0.183952
519 0.892844 0.591171 -0.513651
520 -0.35885 -0.38747 0.20626
521 0.620308 1.25311 0.120672
522 0.89164 -0.0491189 -0.0925446
523 0.837448 -0.127819 0.828604
524 0.299559 0.437912 -0.701
525 0.281495 0.42559 -0.277623
526 0.763258 0.428257 -0.625901
527 -0.687312 0.399678 -0.172303
528 -0.0370224 -0.840989 0.434194
529 0.932822 0.142589 0.20035
530 -0.946639 0.269919 -0.815056
531 -0.24186 -0.390046 0.155714
532 0.105533 0.451852 0.957254
533 0.663692 -0.76424 0.744239
534 0.243073 -0.859695 0.299785
535 0.693178 -0.609058 0.688451
536 -0.465029 0.0341826 -1.4934
537 0.587944 0.701284 -0.760858
538 -1.30214 -0.704488 -0.461703
539 0.0398175 0.228749 0.700466
540 -0.0913436 -0.862569 -0.502102
541 0.0084914 0.256793 -0.946696
542 0.173758 -0.39363 -0.396578
543 0.2094 0.501349 0.0809232
544 1.6575 -0.239344 1.02999
545 -0.721504 -0.0910634 0.699144
546 -0.710616 1.31279 -0.0490638
547 0.0501205 -0.0813088 -0.312092
548 -0.297943 -1.37723 0.419676
549 -0.150973 -1.26087 -1.6172
550 -0.0801877 -0.0645496 -0.0131559
551 0.24063 -1.04488 0.194239
552 0.10074 0.996386 -0.238969
553 -0.14896 -0.402536 -0.520079
554 -1.10067 -0.00826474 0.0820899
555 0.363701 -0.0970949 0.200408
556 0.709107 -0.108396 -0.720402
557 -0.36062 0.324996 -0.20276
558 -0.144183 0.272416 0.868584
559 0.673673 0.663547 -1.21674
560 -0.046633 -0.568974 -0.645803
561 0.169844 -0.13231 -0.0970098
562 -0.0832997 0.190917 1.03781
563 0.842379 -0.917022 0.0329792
564 -1.25868 0.51866 0.633842
565 -0.177316 -0.646792 0.590466
566 0.550225 0.327139 -0.84553
567 -1.52203 1.22873 1.4377
568 -1.70536 0.177251 0.0667561
569 0.343458 -1.18805 -0.373557
570 -0.347105 0.380701 0.400438
571 0.339509 -0.7192 0.226805
572 0.749964 -0.242683 -1.29749
573 -0.442806 0.749608 0.0374947
574 -0.893073 1.07833 -0.341
575 -0.560038 0.676101 -0.366081
576 0.923483 0.649391 1.51799
577 0.600418 1.70892 0.167795
578 0.677346 0.791116 -0.593975
579 -0.272562 -0.351376 -0.0262888
580 0.281816 -1.06443 -0.248417
581 0.243855 -0.613369 -0.167841
582 0.541033 0.269033 0.169036
583 -0.939223 1.10635 -0.761413
584 0.342121 -0.271863 -0.566709
585 1.36303 -0.40857 -0.661939
586 -0.236178 0.347976 0.763734
587 -0.66087 0.284638 0.337472
588 0.235208 0.308135 0.661011
589 -0.143943 -0.505806 -0.669486
590 0.16212 0.0309755 0.749433
591 0.856629 -0.238188 -0.0485113
592 0.718772 1.40782 1.31225
593 -0.18851 0.955719 -0.465246
594 -0.946066 -0.291549 0.912188
595 -0.906706 0.146501 0.136519
596 -0.676316 -0.545326 -0.0324235
597 0.552179 1.13947 0.328948
598 0.15749 0.527814 0.995242
599 0.0412529 -1.78803 0.368997
600 -0.0463755 0.701213 -0.0215357
601 -0.874821 1.10914 -0.403092
602 0.254249 0.320627 0.456812
603 -0.173547 0.776812 -0.488367
604 0.991405 0.544925 -1.05184
605 0.53755 0.784198 1.1572
606 0.975821 -0.187011 0.429891
607 -0.501016 -1.03071 0.202329
608 0.733553 0.715293 0.459865
609 0.0148163 -0.160422 0.975124
610 -0.295727 -0.793138 0.698454
611 -0.521491 1.32044 1.16534
612 0.42048 -0.468943 -0.24263
613 0.396668 -0.734405 0.342934
614 -0.288261 -0.480182 0.791654
615 0.288293 0.563529 -0.559592
616 0.212781 0.493088 1.61272
617 1.36897 0.315455 -0.497761
618 -0.367983 -1.59425 -0.347167
619 0.213303 -0.410178 -1.83245
620 -0.0312049 -0.325623 0.581332
621 1.30095 -0.774044 0.518922
622 -0.592792 0.215798 -0.0161603
623 -0.46086 -0.228844 -0.742669
624 1.05835 -0.821797 1.09983
625 -0.655379 -0.442615 0.831538
626 0.11016 -0.38278 -0.965861
627 0.415302 -0.540705 0.397204
628 2.23194 -0.397184 1.38572
629 -0.586121 0.0144704 -0.627856
630 -0.693747 -0.540527 0.0498386
631 -0.447186 0.0658269 -0.493989
632 0.898249 -0.146944 0.286778
633 1.03204 -0.558346 -0.131997
634 -1.0218 -0.600455 -0.436113
635 -0.261768 -0.345533 -0.670569
636 -0.413786 -1.12845 0.423059
637 0.425548 -1.09923 -0.508792
638 -0.202311 -1.1217 -1.6119
639 0.780202 -0.348819 -0.15254
640 0.427043 -0.569411 0.336644
641 0.984006 0.752366 -0.537807
642 -0.622663 1.55998 -1.4852
643 -0.686226 -1.60258 0.127982
644 1.29401 0.494405 -0.591426
645 -0.76311 -0.193878 0.234966
646 -0.0965231 -1.02501 -0.41252
647 -0.330669 0.377612 1.14399
648 0.0811088 0.804105 0.170453
649 -0.255555 0.744961 -1.13947
650 0.507431 0.0610756 -0.505781
651 -0.849941 0.417495 0.22365
652 0.150227 1.10003 0.297469
653 1.02517 -0.528875 0.555098
654 0.123884 0.0315788 0.13846
655 0.557728 2.01268 0.152751
656 -1.04848 -0.503581 -0.871931
657 0.567635 -0.141429 0.720968
658 1.42707 -0.973942 -0.880473
659 0.353534 -0.720311 -0.557139
660 -0.329303 0.855985 0.59918
661 -0.544921 -0.650655 -0.144178
662 0.335103 -0.449664 -0.728416
663 -0.0142412 -0.123392 0.817669
664 -1.10857 0.724724 -0.352086
665 -0.915699 0.398786 0.166529
666 -0.306447 -0.667916 0.201813
667 -0.600871 -0.428145 0.921437
668 1.02172 0.0763069 0.515418
669 1.56276 -0.91713 -0.3298
670 -0.0574275 0.936899 -1.02778
671 -0.353783 0.899208 0.667249
672 0.445804 0.747135 -0.00811354
673 0.11121 -0.86493 0.0942681
674 0.0572293 -0.264194 0.673375
675 -1.10989 -0.0279393 -0.102156
676 -1.25325 0.593136 -0.47704
677 -0.29922 -0.356792 1.69913
678 0.550607 0.403799 0.607278
679 -1.19569 -0.112896 0.0375012
680 0.387524 -0.124275 0.827178
681 0.286668 -0.585909 0.0137975
682 0.44942 0.879544 -0.627852
683 0.191418 0.561634 1.24036
684 0.183779 0.106672 0.587176
685 -0.822184 -0.405313 -1.4761
686 0.781532 0.00748724 -1.13765
687 0.0674492 -0.281953 -0.13547
688 -1.19056 -0.997102 -0.657047
689 0.413051 -0.704052 0.0801701
690 0.45254 -0.385553 -0.0862598
691 -0.286487 0.318 0.603934
692 0.358563 -0.778965 -0.901771
693 0.181407 1.50034 0.156899
694 -0.700648 -0.8484 0.596073
695 -0.525918 -1.15317 0.0760937
696 -0.309044 0.338281 0.965625
697 1.14198 0.598661 0.100948
698 0.435921 0.596792 0.421827
699 0.787745 0.585614 -0.230324
700 0.599274 -0.777015 -0.551216
701 -0.667503 0.349656 1.89996
702 -0.360626 -0.347221 0.107998
703 -0.693469 0.361572 -0.74498
704 -0.0319699 -1.20062 0.431149
705 1.38019 -0.470838 0.173476
706 0.14264 0.891569 0.509628
707 -1.25636 0.616619 -0.420031
708 0.376543 -0.0135777 0.0564554
709 0.864468 0.511448 0.899877
710 0.918694 -0.56589 -0.0028411
711 0.0231347 0.0516984 0.573061
712 0.194117 -0.358565 0.739789
713 -0.210798 0.389249 0.634986
714 -0.61909 0.426643 0.453769
715 -0.108352 0.515388 0.579766
716 0.035206 -0.75694 -0.24744
717 0.278189 -0.118828 1.11715
718 0.342657 -0.00232866 0.0788578
719 0.533106 -0.093274 1.71903
720 0.496102 -0.143592 0.0955265
721 0.789255 0.805946 -0.847738
722 0.395506 -0.611416 0.0341664
723 -0.101762 -0.929724 -1.40936
724 -1.18381 -0.605123 -0.0960448
725 0.845797 -0.504424 -0.287575
726 0.235728 1.55481 0.526546
727 -0.999129 0.83802 -0.533458
728 0.734676 0.0479434 0.218831
729 0.298673 0.324685 -0.211446
730 0.341681 -0.843036 -0.366642
731 0.184496 -1.39005 0.650942
732 0.288817 0.588029 -0.492774
733 1.73772 1.15625 -0.396622
734 1.23241 0.517783 0.800957
735 -0.286394 0.22144 -0.425528
736 0.210447 -0.213447 1.15545
737 0.0665518 0.420949 0.895424
738 0.530881 -0.509059 -0.0302387
739 1.73318 -0.178136 0.698301
740 -0.685629 0.813301 -0.175385
741 0.317177 -0.247514 0.369764
742 0.640182 -0.397005 -0.392947
743 -0.520172 -0.472607 -0.451663
744 0.167098 0.0935469 -0.840028
745 -1.00686 0.219403 0.815946
746 -0.0968699 1.28229 -0.257587
747 -0.467396 -0.702563 -0.529996
748 -0.401549 0.767454 -0.0173814
749 0.805791 0.48608 -0.822025
750 -0.576471 0.198228 -0.221077
751 -0.391934 0.0216961 0.198636
752 1.93275 0.135022 -0.448301
753 0.22093 -0.00718587 -0.561697
754 0.214677 0.20546 -0.515995
755 1.08052 0.0753207 0.724889
756 1.11535 -0.501758 -0.00951645
757 -0.747301 0.328319 0.00835278
758 -0.428599 0.120443 -0.596609
759 -0.516809 -0.587167 0.424342
760 -1.27925 0.035746 -0.162633
761 0.0255884 0.315666 -1.0229
762 -1.16717 0.421381 0.451282
763 -0.45612 -0.229969 0.78216
764 1.13899 -0.127396 0.10935
765 0.200444 0.797353 -1.14431
766 -0.0126339 0.486562 -1.00548
767 -0.0115276 0.254037 -1.22716
768 0.775779 0.289595 -0.414784
769 0.197968 0.253183 0.175495
770 -0.346765 1.16654 -0.252587
771 -0.32166 0.0247433 0.0298088
772 -0.300116 0.569234 -0.591996
773 -0.0289143 0.453779 -0.698243
774 0.762872 0.441079 0.0677347
775 -0.0511872 0.544844 -0.309501
776 -0.571892 0.431092 -0.00266342
777 0.397774 0.640445 -0.2951
778 0.956808 0.894538 -0.109539
779 1.30404 0.408172 0.200053
780 0.646734 -0.0670725 0.376131
781 0.260843 0.0613535 -1.14968
782 -0.152026 1.2941 0.271548
783 0.948292 -0.84405 -0.87762
784 0.598046 0.024175 0.299995
785 -0.385953 -0.6866 0.971016
786 -0.0906517 -0.650924 0.42256
787 -0.309965 0.281098 0.293276
788 1.09885 0.627191 0.038351
789 -0.0863707 0.548814 1.27888
790 1.9561 0.0101185 2.18578
791 0.449826 -0.332039 -0.175974
792 0.856976 -0.696437 0.873424
793 0.884101 0.912676 -0.115196
794 -0.0645275 0.266815 -1.13474
795 0.647971 -0.415464 1.15538
796 -0.943392 -0.183511 0.941435
797 0.13111 -0.631706 0.540549
798 -0.526221 -0.224012 0.850866
799 1.35807 0.657364 0.486385
800 1.26547 0.531901 -0.758031
801 -0.279854 -0.435584 1.78602
802 0.239194 0.725348 -0.513723
803 -1.8403 0.207203 0.971764
804 -0.284675 1.2996 1.45933
805 -0.158587 0.0712215 -0.462847
806 -1.03336 -0.100149 -0.295588
807 -0.103563 0.104404 -0.928004
808 -0.633457 -0.477839 -0.592932
809 -0.946891 0.141872 1.15678
810 -0.499043 0.655501 0.30131
811 1.08831 -0.0385735 0.155514
812 -0.344385 -1.07213 -0.488481
813 0.366985 -0.883372 0.0155731
814 -1.151 0.229761 0.90675
815 -0.400419 0.622266 0.0827483
816 0.0618114 0.01945 -0.95012
817 0.231887 -0.357183 0.766303
818 -0.682928 0.947412 -0.226913
819 -1.1313 0.505031 -1.07297
820 -0.121758 0.242494 -0.293222
821 -0.360965 0.16792 -0.260011
822 0.1636 -0.500883 1.46768
823 -1.21376 0.241427 -0.448628
824 0.357829 0.816692 0.272159
825 0.801428 1.83969 -0.190927
826 -0.312651 -0.0360518 -0.328263
827 -0.493229 -0.748068 -1.81268
828 -0.22456 -0.542409 0.869167
829 0.310303 1.03461 0.236362
830 -0.589859 -0.500304 -0.562236
831 -0.824775 0.176374 0.532971
832 -0.342991 0.945512 -0.667382
833 -1.15154 -0.412557 0.0141959
834 -0.303145 -1.02537 -0.247327
835 0.339358 -0.0318569 -1.0065
836 -1.00327 0.523201 -0.575319
837 -0.212964 -0.267287 -0.857897
838 0.812391 -0.603149 0.0141294
839 -0.389067 0.129202 0.324472
840 0.807835 0.0909389 1.17396
841 -0.189757 0.00642145 0.88805
842 -0.552144 -1.39441 -0.142886
843 -0.106825 -0.332265 1.19179
844 0.190569 -1.17851 -1.03587
845 0.395201 -0.625385 0.358039
846 1.60549 0.632802 -0.117938
847 0.984519 -0.0396396 -0.484247
848 -0.556752 -0.356288 1.11246
849 0.858213 -0.538685 0.429149
850 -0.366015 0.629157 0.407858
851 -0.766012 -0.714549 0.0400149
852 0.334817 0.824926 -1.30093
853 0.0234745 1.11161 -0.824982
854 0.546598 0.126337 -0.987643
855 0.145764 0.0348243 -0.898436
856 1.03378 -0.483211 -0.0586289
857 -0.962296 0.314486 0.486049
858 0.428519 -0.251269 -0.108602
859 -0.295557 -0.743568 0.441717
860 -1.24585 -0.0958422 -1.21448
861 0.097834 -0.414488 0.278223
862 1.0879 -0.358255 -0.719035
863 0.284146 1.16402 -0.422775
864 -0.538451 0.441939 -0.701279
865 0.464592 -0.780308 -0.000589545
866 -0.435035 -0.136727 0.339521
867 0.251167 -0.963076 0.454303
868 -0.285376 -0.361653 0.717615
869 -0.209113 0.488969 -0.031749
870 0.0551534 -0.32019 -0.184423
871 0.914625 -0.374483 0.033661
872 -0.0209518 -0.0796901 1.632
873 -0.124863 -0.348455 -0.66101
874 0.300351 -0.581887 0.142801
875 -0.00364073 -0.185203 0.483259
876 -0.629949 -0.451404 -0.800119
877 -0.120626 0.809083 0.21359
878 -0.523082 -0.837944 -0.739317
879 0.169942 1.76848 0.153612
880 -0.989793 0.452766 0.988185
881 0.542555 -1.76586 0.865553
882 -0.701039 -0.338521 -0.38542
883 -0.326815 -0.334615 -0.390051
884 0.310025 -0.354947 0.088086
885 -0.365453 0.442001 0.171297
886 0.209736 -1.62823 -0.822314
887 -1.0664 -0.620223 0.0670463
888 -0.443248 0.898558 0.18208
889 -0.136104 1.15818 0.246776
890 -1.22261 1.69799 -0.0866428
891 -0.0116481 0.118165 -1.48149
892 0.0437542 0.572436 -0.590609
893 -0.552396 0.0557164 -0.0020018
894 -0.273607 -0.101569 -0.060353
895 0.132577 -0.651035 -0.968081
896 -1.05826 -0.26794 -0.45695
897 -0.724698 -0.0589177 0.441222
898 0.0791315 1.03874 0.337418
899 -0.0894736 0.322479 -0.326626
900 -0.504186 -0.16332 0.221338
901 0.18416 -0.120611 -0.856659
902 0.587108 -0.0750945 -0.757792
903 0.598518 1.48573 -0.477802
904 -0.469019 -1.61915 1.27478
905 0.406166 -0.482211 -0.247752
906 1.33049 -0.449163 -0.72909
907 -0.0560235 0.393126 0.379298
908 -0.359508 0.500038 -0.305426
909 0.00108396 0.682475 -0.740949
910 0.789151 0.270457 0.131711
911 -0.67105 -0.150013 0.847412
912 -1.33847 -0.0369535 -2.09197
913 0.866393 -0.0273988 0.493871
914 1.08538 0.400309 -0.306325
915 1.58478 -0.312913 -0.59958
916 -0.0250221 0.589072 -0.625861
917 1.29658 0.150032 0.9158
918 1.19905 0.107743 -0.953023
919 1.105 -1.47525 1.02753
920 -1.02894 0.544745 0.742798
921 0.171846 -0.640265 -0.112865
922 -0.506513 0.830125 -0.310628
923 -0.597135 -0.0719679 1.221
924 0.494918 1.00035 0.893082
925 0.412988 0.117726 0.270672
926 0.986292 -0.060948 -0.756411
927 -2.0626 0.535663 -0.296904
928 1.53739 0.88374 -0.416754
929 -0.165467 0.337477 -0.298678
930 0.470513 -0.0521049 -0.468144
931 -1.52952 -0.487849 0.843504
932 0.312607 0.895858 -0.700344
933 0.577891 0.594635 0.52223
934 -1.19204 -1.68082 -1.44415
935 0.541218 -0.290097 -0.257808
936 -0.136012 -1.18809 -0.0182316
937 -0.307011 0.44416 -1.14013
938 -0.693471 0.646146 0.62894
939 -1.18213 -0.0386535 0.605947
940 -0.638742 -0.405559 -0.380569
941 -0.896974 0.550763 0.476675
942 -0.00866045 -1.1087 -0.0403611
943 -0.824953 -1.8716 -0.0794974
944 0.188543 0.15272 -0.0779073
945 -0.754569 0.247081 0.0233084
946 0.598313 0.472224 0.447682
947 -0.239794 0.684266 -0.240932
948 0.649538 -0.821694 -0.452054
949 -0.496222 1.2329 0.120318
950 -0.612126 0.0245979 -0.336291
951 0.551866 -1.02719 0.70347
952 -0.408718 -1.10507 0.00655928
953 -0.0622193 -0.111108 0.153263
954 -0.610669 0.380411 0.129635
955 -0.00254169 1.04183 0.706794
956 -0.348021 0.434212 -0.0970131
957 0.317574 0.283527 0.456958
958 1.3255 0.134167 0.540364
959 -0.532536 1.29325 -0.0930624
960 0.791867 0.275301 -0.27474
961 -0.492131 1.20649 0.694882
962 0.369513 1.15146 0.159073
963 -0.0196249 -0.127735 0.699036
964 0.152686 0.297321 0.498551
965 0.758909 0.747914 0.0632465
966 -0.421487 0.927823 0.120092
967 1.21819 0.167207 0.729385
968 -0.04916 -0.401396 1.16466
969 0.0711924 2.09765 0.348437
970 -0.12939 0.536083 -0.676775
971 -0.616797 -0.962244 -0.383921
972 -0.716024 0.633448 0.708371
973 0.792111 1.80318 -0.477846
974 -0.198166 -0.415154 0.00723331
975 0.176547 -0.246596 0.448998
976 0.0182633 0.433199 -0.604533
977 0.76347 0.311662 -0.356489
978 -0.825645 -0.411254 0.8864
979 0.607923 0.436181 0.0875249
980 -0.458522 -0.0910747 0.531798
981 1.17466 0.231351 -0.0181093
982 -0.044527 -0.438188 -0.524047
983 -0.609345 0.330954 -0.182636
984 -0.26566 -0.0957755 0.202548
985 0.521342 -0.208255 0.7972
986 0.983593 -1.62275 0.00283115
987 -0.902086 0.427221 0.179312
988 0.190484 0.913941 -1.06518
989 1.04685 -0.0517909 -0.330976
990 -0.664543 0.234924 0.493683
991 0.31027 -0.760304 -0.0742563
992 0.981004 1.20119 -0.399467
993 0.269021 0.0707309 0.798964
994 -1.13672 0.495979 -0.209785
995 0.190786 -1.56426 0.125987
996 0.216732 -0.00374368 -0.393776
997 -1.63613 1.06493 0.581937
998 -1.26119 -0.00291824 1.19681
999 0.324955 -0.755359 -0.00881943
1000 0.0920387 0.970249 0.160305
