475 -1.35912 1.9645 -0.303647
476 -0.350212 0.0138681 0.562973
477 -0.19477 1.24691 -0.892707
478 -0.0465828 0.463686 -0.563931
479 -0.188476 0.815258 1.13559
480 0.161258 0.641501 -1.60486
481 -0.384749 0.742239 0.152806
482 -1.01262 0.365786 1.42215
483 -0.243034 -0.155076 0.592381
484 -0.00327041 -0.465481 0.659693
485 -0.0347608 -0.0381918 1.12408
486 -0.155276 1.03511 0.565027
487 0.196898 -0.787556 -0.464107
488 0.3594 0.250225 0.355036
489 -0.230555 0.620365 -1.28709
490 -0.429164 -1.60783 0.974785
491 0.0927835 -1.00292 -0.688144
492 -1.65021 -0.254271 1.0106
493 0.0600499 0.378765 0.332971
494 -0.635596 -0.80535 1.51429
495 0.205601 -0.487556 -0.0448994
496 0.561919 0.100944 -1.87614
497 -0.119031 0.990437 -0.0467314
498 0.0730765 1.05279 0.762693
499 -0.590285 -0.271936 -0.263163
500 -0.829292 -0.865105 -0.039385
501 -0.143415 -0.394263 -1.19902
502 0.382449 0.237345 -0.787614
503 0.437517 0.712865 0.156264
504 -0.708392 1.23461 -0.378932
505 0.0895739 0.317594 -0.224457
506 0.761821 -0.711538 -0.996012
507 0.390057 0.679648 0.060617
508 -0.0748959 1.03166 -0.697715
509 2.40565 -0.814687 -0.848694
510 -0.454973 0.663864 0.710969
511 -0.383977 1.61256 -0.303455
512 0.65538 0.438242 -0.374594
513 1.21089 2.14868 0.00279617
514 -0.351696 0.65177 1.67384
515 0.651156 -0.196892 -0.192798
516 0.405478 0.00543429 -1.7671
517 0.0963988 -0.56451 0.165828
518 0.667933 0.0648207 0.680444
519 0.239155 0.0969654 0.0250203
520 -0.319775 0.819984 -1.1309
521 -0.578159 -0.145848 -0.309895
522 0.863893 -0.322096 0.372374
523 -1.21779 0.437484 1.24525
524 -0.440898 -0.0105909 1.75552
525 0.271651 -0.420217 -0.287784
526 -0.147444 -0.636433 -0.471284
527 0.500288 -0.562962 0.255532
528 1.14814 0.146023 -0.0719917
529 -1.39774 -1.54064 0.738398
530 0.323383 -0.316148 0.652347
531 -1.63262 0.0608741 -0.897471
532 1.29581 -0.200741 0.658711
533 -0.817515 0.641936 -0.195774
534 -0.457346 0.0610724 -0.440035
535 0.122284 1.36222 -0.336263
536 -0.217392 -0.168424 -0.782324
537 -0.349876 -0.814486 0.408736
538 -0.085417 -0.120537 1.00562
539 -0.161984 -0.197167 0.170229
540 0.693098 0.886537 -0.735626
541 1.18298 -0.397818 -0.372173
542 0.622546 1.25356 0.855757
543 -0.915368 1.77835 1.26852
544 -0.00642515 -0.111571 -1.6827
545 -2.05744 -0.275855 0.55035
546 -1.80074 -0.70582 0.676487
547 0.519994 0.329268 0.365936
548 0.115339 -0.0565957 -1.17255
549 -0.456483 -0.0170957 0.38564
550 -0.222021 1.20872 0.463244
551 0.661642 0.453198 0.227787
552 -0.267694 -0.071842 -0.194387
553 -0.429503 -0.054745 0.23607
554 -0.637188 0.527103 0.164432
555 -0.739185 -0.259741 0.480982
556 0.0385524 1.46342 -1.52579
557 -0.237953 -1.33722 1.0221
558 -0.681647 -0.855614 1.18096
559 0.413601 -1.44619 0.694186
560 -0.0889515 -0.877443 1.07348
561 -0.165119 -0.473944 -0.173637
562 -0.795595 -0.366039 -1.34054
563 0.585238 0.815845 0.487082
564 -0.208722 0.0568472 -0.837433
565 0.637584 -0.335814 0.356894
566 -0.168887 -1.61684 0.464583
567 0.837698 0.616792 -0.63763
568 -0.150669 0.37677 0.481609
569 0.00674239 -1.09469 0.723581
570 -0.266731 0.523351 -0.239234
571 -0.485708 0.389483 0.127798
572 -2.08162 0.593079 0.536704
573 0.0938703 1.06909 -1.1514
574 -0.35137 -0.419701 0.425585
575 0.297513 -0.013779 -0.664727
576 1.27216 -0.400391 0.558739
577 -0.22366 -2.02542 0.358624
578 -0.852725 0.165195 -0.104304
579 -1.48219 -0.4379 -0.539429
580 0.208863 -0.521545 -0.459596
581 1.04784 0.478861 0.926988
582 0.579619 0.956785 0.0354361
583 0.256209 1.25153 0.499229
584 -1.36559 0.512167 0.0378717
585 0.697369 -0.464029 1.08711
586 0.55767 -0.312924 -0.243113
587 -0.133359 0.0966962 -0.34952
588 0.659998 0.304965 0.256507
589 0.818069 0.346025 0.0940362
590 0.819362 0.795465 0.0781268
591 -0.712252 -0.662236 0.550658
592 -0.328638 0.352904 0.221688
593 0.178963 0.897767 -0.565081
594 1.2837 1.10283 -0.211624
595 -0.0556305 -0.761403 -0.0943444
596 -1.36481 0.0989369 0.498011
597 0.547641 -0.434549 -0.864086
598 -1.47088 0.28007 0.493645
599 0.689438 -0.792283 -0.577733
600 -0.0327919 -0.59241 0.331898
601 0.907274 -0.807308 -0.361527
602 0.885041 -0.231596 -0.17761
603 0.782228 -0.483858 -0.884826
604 1.38937 0.501208 1.21752
605 -0.273792 -0.168267 -0.840681
606 0.205587 -0.012918 0.0174064
607 1.1162 -1.009 -0.542073
608 0.729806 0.649252 0.671414
609 -1.31118 0.275946 0.254784
610 -0.751206 1.06828 0.160876
611 -0.308435 0.188011 1.09604
612 0.485312 0.384931 -0.794525
613 -0.363672 -0.196067 -0.166525
614 -0.526476 0.438099 0.531216
615 0.0902391 -0.104395 0.612252
616 -0.884214 0.140329 0.809862
617 -0.465411 -0.258189 0.359291
618 0.895479 0.894625 -0.36231
619 0.744286 0.729539 0.748972
620 -0.225087 0.496875 0.617926
621 -1.21346 -0.105442 -0.524136
622 0.100072 0.682092 -0.249878
623 0.888613 -0.217908 0.260126
624 -1.32025 -0.326909 0.845781
625 0.915538 0.4824 -0.312816
626 -0.814143 0.64061 -0.546362
627 -1.62869 0.0211312 -1.36719
628 -1.34504 -0.643306 -0.876039
629 0.91495 -0.811066 0.118356
630 -0.3827 0.246161 0.111969
631 -1.13346 -0.0740905 0.730705
632 -0.533988 -0.895453 -0.894426
633 0.0787416 0.248403 0.783995
634 1.10345 -0.490663 -0.265321
635 -0.834868 -0.612307 0.275855
636 0.721363 -1.18438 -0.11669
637 0.189053 -0.507556 1.10414
638 -0.986183 -1.18516 -0.672915
639 -0.599994 0.0420155 0.219388
640 0.558496 0.691923 0.59122
641 -1.10898 -1.11372 0.165113
642 -0.13017 0.51677 0.445791
643 -0.0268711 -1.1338 0.183882
644 1.51989 -1.40502 -0.395072
645 0.424332 0.116042 0.355722
646 0.361859 0.556933 0.935299
647 0.388142 -0.742295 0.0505729
648 0.451755 -0.692432 0.738396
649 -0.477375 -0.592829 0.359818
650 0.30611 -0.326268 -0.303018
651 0.465831 1.1828 -1.0398
652 0.601797 -0.21458 0.209443
653 -0.852221 -1.31696 1.11859
654 -0.078517 -0.633769 -1.14536
655 0.354434 0.542879 -0.674657
656 -1.19535 0.954959 -0.703301
657 -0.340098 -0.607871 0.0430222
658 1.12716 0.545368 -0.204279
659 -1.05727 0.0236195 -0.629446
660 0.878214 -0.265469 1.85224
661 1.30633 -0.731838 0.0715446
662 -1.63887 2.0269 0.338079
663 0.00626695 0.795644 -1.30924
664 -0.598954 0.195883 -0.298492
665 0.308774 -0.505523 -0.0719488
666 0.239248 0.553886 -0.188075
667 0.696474 -0.0938154 0.673913
668 -0.115769 0.142637 1.14689
669 -0.393595 -0.0950873 0.649786
670 1.32418 -0.401387 -0.550431
671 0.00848304 0.496113 -0.184373
672 -0.325534 0.0744667 0.210833
673 0.249153 0.256532 0.130892
674 0.606062 0.0396556 0.0739123
675 -0.544514 -0.530872 -0.567078
676 0.208493 -0.9171 0.0846832
677 0.41759 -0.434998 0.836916
678 0.489801 0.0575636 -1.2847
679 -0.500166 0.497403 0.013895
680 -1.10639 -0.497481 0.0107826
681 -1.59939 -0.303051 -0.0443085
682 0.356481 -0.0445519 0.078707
683 -1.31071 -0.840476 0.668843
684 -0.286507 0.805431 -1.45278
685 1.89059 1.3412 0.192825
686 -0.324946 -0.182027 -0.567783
687 -1.17022 0.894791 0.401409
688 -0.750874 0.977492 0.795892
689 -0.00980609 -0.950653 -0.65036
690 -0.605276 0.288225 -1.10582
691 -0.409051 0.545368 -1.16744
692 1.10505 -0.133503 -1.26995
693 1.05456 -0.508673 -0.559837
694 -0.330158 0.691156 1.17113
695 0.0365737 -0.352455 0.0278533
696 0.370856 -0.94965 -0.439924
697 -0.127106 -0.941489 -0.671341
698 0.516494 -0.691653 0.815799
699 -0.531955 0.585347 -2.09716
700 0.295041 0.356049 0.710819
701 1.00209 0.438736 -0.726083
702 0.0845392 0.219899 -0.342744
703 -0.36149 0.403862 0.513025
704 -0.774811 -0.706432 -0.452763
705 -0.158117 0.0253847 -0.0810714
706 -0.108531 -0.79956 1.53382
707 0.356113 -0.436441 -0.843604
708 1.38808 -0.99311 0.52053
709 0.0537544 1.24258 -0.498566
710 -0.389114 -0.0968098 0.527108
711 -1.4578 -1.04224 -0.434643
712 0.0409709 0.794033 0.212935
713 -0.220135 0.24416 0.265294
714 0.397643 0.54999 -0.400812
715 0.410159 -0.0932813 0.423003
716 -0.173986 -0.129048 0.234095
717 0.510065 0.0624125 -0.795454
718 0.236176 0.220251 -0.601886
719 1.18757 -0.539608 -0.33945
720 -0.562105 -0.215143 -1.11892
721 -0.49012 1.09528 0.595758
722 0.159101 -0.29249 -0.417438
723 -0.193056 -0.261735 -0.935201
724 -0.294873 0.360149 -1.07058
725 -0.976334 -0.406715 0.758112
726 0.461494 1.10299 -0.346874
727 0.575244 -0.493846 1.77645
728 0.818761 -0.718028 1.33949
729 -0.0870324 0.0836107 0.0477273
730 -1.33379 -0.255923 1.41657
731 0.283648 -1.37088 0.403664
732 0.590172 0.520846 1.28969
733 -0.56323 -0.695599 1.33363
734 0.659151 0.589584 0.143563
735 0.301697 0.385126 0.379021
736 -0.590647 -0.888974 0.00291243
737 0.197703 0.0937183 -0.225371
738 0.923977 -0.168133 -0.125176
739 -0.565533 1.02684 -0.737398
740 0.876408 -1.26492 -0.00103049
741 -0.507464 -1.7411 -0.558101
742 0.193476 -0.662338 -0.334634
743 0.475298 -0.391893 -0.206256
744 -0.363778 -1.87142 1.02093
745 -2.49747 0.838385 -0.00586118
746 -0.602761 1.19482 -0.627653
747 -0.909447 0.304936 0.233147
748 0.0979251 0.184721 -0.142148
749 0.424485 -0.544354 -0.391517
750 -0.813448 1.03611 -1.04847
751 0.0630925 -1.03408 -0.318557
752 0.366587 0.247293 0.395169
753 -0.424939 0.079536 -0.677923
754 0.557379 0.133215 0.540673
755 -1.30444 -1.38175 -0.30386
756 1.46661 -0.737461 -0.931885
757 -0.444853 -0.151153 0.450358
758 -0.0161208 -0.196809 -0.817832
759 -0.189453 0.340753 0.357529
760 -0.424912 -0.414988 0.519514
761 -0.00735 0.968142 0.0902174
762 -1.08659 1.34541 -0.653454
763 -0.274234 -0.223756 -0.553242
764 -0.215441 -0.780676 -0.484875
765 -0.0389085 0.701477 0.357339
766 -0.405154 -0.189509 1.14584
767 0.120816 -0.159515 0.991817
768 1.3106 0.530847 0.862616
769 1.47387 -0.19753 -1.05107
770 -0.595735 0.288405 0.514684
771 -1.48726 0.161458 -0.255159
772 -1.16281 -0.228477 1.0506
773 1.4187 0.322092 0.0717287
774 0.796581 -1.44463 0.73596
775 0.265875 -1.12852 -0.232316
776 -0.432436 0.258241 -0.299889
777 -0.465958 0.432352 -1.07045
778 -0.0458017 -0.723075 -1.27852
779 0.763177 0.58076 0.0139322
780 -0.867135 -1.24906 -0.640849
781 0.456877 -0.343822 -0.653559
782 0.173301 -0.0530838 -0.0363362
783 -0.112602 0.0920103 1.14974
784 1.04122 -0.905929 0.032741
785 -1.10082 0.214299 0.738831
786 0.564511 -0.890899 -0.119013
787 0.330481 0.80663 0.457542
788 0.519114 -0.0524402 0.528509
789 -0.561265 -0.832638 -1.0534
790 -0.158309 -0.770023 -0.585478
791 0.490557 -0.794922 0.0529066
792 -0.0489932 -0.169423 0.887575
793 0.741016 1.29309 0.840356
794 0.42355 0.821402 1.0476
795 0.0273645 0.378615 0.268469
796 -0.00926735 0.181614 0.215091
797 1.12395 0.838181 1.36449
798 0.176684 -1.05486 0.847585
799 0.645621 -0.899486 0.402739
800 0.967075 0.200207 -1.07734
801 -0.673823 0.52892 -0.130555
802 1.14621 -0.802538 0.0186662
803 -0.0270698 0.378274 0.632093
804 0.170385 0.941574 0.350672
805 0.700353 0.142193 -0.356735
806 -1.09862 -0.236856 1.46348
807 -1.23763 -1.63802 -0.00933112
808 -0.425994 0.0313088 -1.15069
809 0.563863 -0.599017 1.18546
810 -0.0923434 0.278901 -0.828156
811 0.427367 -0.270199 -0.651442
812 1.34915 -0.0165587 0.648648
813 -0.0118327 -1.55175 -0.520103
814 -0.835854 1.28372 0.592718
815 0.178204 0.13139 0.25471
816 0.283638 0.135262 -0.613015
817 -0.612091 0.517355 0.0609567
818 0.31624 1.38302 0.684409
819 0.279481 0.966344 -0.532966
820 0.637661 -0.916954 0.154306
821 -0.647964 0.0904102 0.158179
822 -1.00743 0.611383 -0.990503
823 0.977351 -0.782084 -0.213783
824 0.468309 -0.0603227 -0.0497895
825 -0.266522 -0.143337 0.836878
826 -0.35251 -0.239826 0.121
827 1.02305 -0.0932502 0.115861
828 0.486254 0.67172 -1.58836
829 0.294476 -0.668125 -0.831774
830 -0.136441 -0.324111 0.296696
831 1.12555 0.813951 -0.154798
832 0.635538 -0.366917 0.358716
833 0.257368 0.292638 0.364423
834 0.8016 -1.02615 -0.484922
835 0.481975 -0.450377 0.392116
836 -0.0304178 0.626462 0.599867
837 0.738882 0.0995648 -0.752338
838 -0.27833 -0.138762 1.50429
839 -1.88453 -0.467714 1.42055
840 0.429065 0.584777 0.162233
841 -0.184721 0.39683 0.499775
842 -1.09149 -0.272621 1.30841
843 0.171279 -0.877155 -0.918874
844 1.67416 -0.124953 -0.151833
845 0.792461 -0.17401 0.43365
846 -1.13666 -1.16076 -0.163272
847 0.392782 -0.444575 -0.948372
848 -0.85227 0.0492833 -0.236615
849 1.04284 0.141358 -0.587232
850 -0.0142057 -0.394716 1.79442
851 -1.09094 0.766227 -1.08642
852 -1.71392 0.639452 -0.588064
853 0.833104 -0.431292 0.456825
854 -1.02638 0.429668 -0.490063
855 0.2158 -0.215259 0.040127
856 0.467958 0.224112 -0.0362168
857 -0.474589 -0.407783 -0.761987
858 -0.271461 -0.497743 0.133067
859 -1.36064 0.991271 -0.273503
860 -0.485649 1.12324 -0.040921
861 1.40477 -1.02129 0.34185
862 -0.45353 0.374148 -0.954241
863 0.10645 0.776661 -0.68533
864 -0.00662577 0.150532 0.246175
865 -0.711576 -0.13868 -1.06383
866 0.696621 -0.0735413 1.37718
867 -0.429552 0.362683 0.414617
868 0.354261 -0.0505728 0.558145
869 -0.755587 -1.15358 0.800641
870 0.736009 0.95726 0.946016
871 -0.783488 -0.903499 -0.337545
872 -1.74496 0.172926 -0.375458
873 -0.0242376 -1.44074 -0.5669
874 -0.733189 1.6383 -0.33284
875 -0.340638 -0.277357 0.607731
876 -0.188056 0.341549 0.419351
877 -1.76627 0.921207 0.103507
878 0.10792 0.00250686 -0.339855
879 -0.297655 0.604661 -0.902561
880 -0.175472 0.428043 1.20409
881 0.194263 0.490672 -0.122712
882 0.957387 -0.827704 0.794619
883 -0.655734 -0.359491 -0.345174
884 0.0900699 -1.81567 1.0267
885 -0.0830894 0.713088 0.20101
886 -1.03376 -0.73581 -0.773265
887 0.0674314 -1.23088 -0.955024
888 -0.00829621 -0.571584 -1.10107
889 -1.10398 -0.888118 -0.353536
890 0.32229 -0.66958 0.632167
891 0.38211 0.790185 -0.666054
892 -0.0403632 0.526281 0.414976
893 -0.0149182 -1.13564 0.704258
894 1.60507 -0.821388 -0.520158
895 -0.370336 -0.957167 -0.112063
896 0.135138 -0.680499 -0.61707
897 0.447449 -0.283957 -0.112552
898 0.338567 -0.130334 -0.288072
899 0.239279 0.49273 0.217098
900 -0.986661 0.661442 0.616583
901 0.128725 0.000996121 -0.285296
902 -0.0512582 0.895391 -0.478877
903 -0.176616 -0.394354 -0.153023
904 -0.169381 -0.410658 0.343369
905 0.814532 -0.403539 -0.778245
906 0.153471 0.662742 -0.530651
907 0.433688 0.268878 1.43269
908 -0.6145 0.387493 0.38128
909 0.0100145 -0.54489 -0.843168
910 0.131713 0.732171 0.0769689
911 -0.160812 -0.120637 -0.0846795
912 0.777505 0.468961 -0.391843
913 -0.069395 -0.0115071 1.23086
914 -0.47175 0.0975169 0.568888
915 -0.0207985 0.569022 0.220075
916 0.0385545 1.00938 0.545308
917 0.474666 -0.362001 -0.833396
918 1.29843 -0.0894541 -0.456343
919 0.290316 1.37669 0.276771
920 -0.544632 -0.179801 1.43433
921 0.529419 -0.137676 -0.508476
922 -1.09176 -0.464816 0.709933
923 0.753268 -0.154485 0.12837
924 -1.05647 0.303981 0.867764
925 -0.224689 0.674372 0.315791
926 0.926117 1.11704 0.883528
927 -0.783014 0.0827148 1.045
928 -0.353515 -0.104046 0.385363
929 -0.214748 -0.541127 -1.85594
930 -1.13255 0.0400426 0.716716
931 -0.0675662 0.374001 0.267623
932 -0.254519 -0.647774 -0.102464
933 -0.000471111 0.5586 -0.369741
934 -0.679095 0.255879 -0.761381
935 1.60135 -0.429645 -0.422295
936 0.169489 -0.639257 -0.158902
937 0.00289862 0.789573 -0.241585
938 -1.14372 0.659135 0.275733
939 -1.33956 -0.757102 0.567945
940 0.534867 -0.754995 -0.388065
941 -1.13557 0.470591 0.146345
942 -0.108531 0.357853 1.33854
943 -0.00797579 0.0741783 0.389812
944 -0.380436 -1.09051 1.47022
945 -0.971969 -0.448822 -1.38627
946 -0.254292 -0.123468 -0.3117
947 -0.496967 -1.9023 0.0486312
948 0.364209 -0.0676286 1.40525
949 0.312813 0.462447 0.276272
950 -0.987465 0.136976 0.103473
951 0.10807 0.534289 -0.578917
952 -0.272717 -0.837945 1.13066
953 1.26769 -0.0910548 -0.681154
954 -0.272854 -0.0862397 1.29359
955 -0.2284 0.804703 0.247432
956 0.0669107 0.460281 -0.536904
957 -0.24288 1.67454 -1.09457
958 0.840523 -0.789877 0.118117
959 1.36469 0.642298 -0.164207
960 -0.68573 0.188921 -0.0853566
961 0.853127 0.358409 0.133453
962 0.225365 -0.151287 0.0322304
963 0.237511 0.350699 1.71356
964 0.663728 -0.60884 0.269762
965 -1.20932 0.0220296 0.589639
966 -0.319784 -1.26853 -0.233818
967 -0.140554 -0.141668 -0.731411
968 0.839832 0.587285 0.685995
969 0.187323 0.422427 0.959515
970 -0.18825 0.979656 0.339756
971 -0.801075 0.535459 -0.981405
972 -0.718376 -0.77523 0.351545
973 0.796342 0.523563 -1.73994
974 0.605678 0.0968444 -0.339647
975 -0.544443 -0.650168 0.657383
976 -0.0132688 -1.03254 -0.726233
977 1.22598 0.69385 -1.18737
978 2.20215 0.171894 -0.0653149
979 0.619852 -0.639772 -0.996093
980 -0.013455 0.597091 0.0147302
981 0.102727 0.712474 -1.38666
982 -0.806034 -0.632301 0.242006
983 -0.312661 -0.229647 -1.09394
984 -0.207434 0.499649 -0.82093
985 -0.194674 0.506627 0.0845011
986 0.980562 1.70441 -0.221465
987 -1.51442 1.21477 -1.20753
988 0.602323 0.364372 0.283967
989 -0.528265 -0.451704 -0.560494
990 0.200574 -0.759689 -0.0170772
991 0.164733 0.110983 -0.4209
992 -0.0546443 0.881178 -0.426946
993 -0.336304 -0.305075 -0.52307
994 -0.103077 0.20248 -0.20474
995 0.299879 0.484831 0.365173
996 -0.224904 -0.643431 0.625144
997 0.540582 0.671386 0.528959
998 -0.253969 -0.282099 -1.20384
999 -0.0444257 0.16669 0.327444
1000 -1.3189 -0.934324 -0.870804
