733 1 1.89674 6.4368 3.86987
734 1 4.80029 8.65191 2.72615
735 1 1.60943 7.1812 2.26352
736 1 1.02675 7.23023 0.736495
737 1 2.40674 4.91399 1.78399
738 1 0.338612 6.27569 8.45079
739 1 0.570135 1.83519 7.7019
740 1 4.06266 4.3545 1.35925
741 1 7.72826 0.167918 3.89294
742 1 2.65503 2.34614 5.26748
743 1 6.16018 7.91323 1.26533
744 1 4.5506 1.35126 2.30402
745 1 1.78031 4.31255 1.24859
746 1 4.0399 4.62211 3.73318
747 1 1.11052 8.76268 2.15284
748 1 4.98475 7.54784 7.78992
749 1 7.20839 9.36526 2.12346
750 1 8.49726 8.3772 2.52462
751 1 2.85428 5.06708 9.21632
752 1 6.87205 3.27381 1.51812
753 1 6.22038 1.82825 6.99893
754 1 0.701003 0.937448 0.0197327
755 1 5.79557 8.89599 1.28578
756 1 3.0533 4.59481 8.28946
757 1 9.14748 5.4234 2.77558
758 1 6.31446 2.58189 2.93491
759 1 7.80689 1.14464 8.38162
760 1 3.12432 4.33495 3.3385
761 1 7.90221 0.708186 1.90363
762 1 5.62859 3.95366 0.355184
763 1 8.44033 3.44388 8.3752
764 1 2.9203 6.72973 8.2317
765 1 1.57845 0.201024 0.273092
766 1 0.104598 3.75624 8.68136
767 1 4.30685 2.31609 6.49064
768 1 8.03204 4.55142 1.43061
769 1 6.51309 6.61548 5.9207
770 1 0.462182 8.62094 1.19851
771 1 0.183079 9.33998 2.0024
772 1 4.70416 9.13675 3.68119
773 1 2.79679 6.40829 3.23041
774 1 2.89891 1.6029 8.84524
775 1 4.64802 7.35727 0.836567
776 1 2.27641 3.65688 3.13488
777 1 5.62479 4.60864 3.75162
778 1 1.41615 1.85239 1.61263
779 1 7.80156 0.627947 2.96271
780 1 7.90489 8.53631 3.96245
781 1 1.77054 5.34905 2.52057
782 1 0.409295 0.561683 5.93684
783 1 2.60801 4.11159 5.22706
784 1 1.01109 1.00281 3.34014
785 1 7.23194 7.40815 2.48696
786 1 2.67555 1.47349 3.56863
787 1 0.256621 5.18563 3.67201
788 1 0.31826 1.71879 1.73866
789 1 9.01122 9.25857 5.56316
790 1 1.12414 1.31062 2.36474
791 1 6.66571 0.240586 1.32558
792 1 2.13636 4.80666 7.54925
793 1 6.01911 2.3912 7.92614
794 1 1.41941 5.07163 0.612532
795 1 4.93373 5.14861 4.42196
796 1 8.58426 5.12988 5.95903
797 1 2.10839 2.32092 0.689073
798 1 2.531 0.607693 5.73173
799 1 6.08408 1.80098 3.58462
800 1 0.0734415 8.71552 2.89736
801 2 4.72379 3.32781 4.07207
802 2 0.673337 3.47499 8.09645
803 2 4.81717 7.56727 1.69296
804 2 3.48797 1.78043 3.66248
805 2 3.82174 7.31695 5.59895
806 2 2.05767 6.87101 3.09711
807 2 8.36976 2.36552 2.39332
808 2 1.44785 0.187262 3.21775
809 2 7.66039 5.09814 6.28434
810 2 5.58712 2.89233 3.37676
811 2 3.55101 2.15507 4.95867
812 2 0.547967 7.59408 6.07271
813 2 5.16867 1.65173 3.91842
814 2 0.777725 4.26984 8.56362
815 2 9.0979 3.64692 5.344
816 2 8.4581 6.6212 5.45936
817 2 4.37166 8.25413 3.45937
818 2 4.53784 6.74684 7.91573
819 2 4.48731 4.02673 6.12172
820 2 3.72223 7.6306 8.62637
821 2 9.35485 8.79125 4.94384
822 2 1.83491 5.57328 1.22042
823 2 3.58227 3.5918 6.92005
824 2 8.15613 6.7591 9.33124
825 2 7.56821 2.87365 1.00067
826 2 5.56926 3.74738 8.24824
827 2 8.06169 2.54973 9.37629
828 2 1.54907 6.63713 5.64145
829 2 8.82203 7.59334 6.50574
830 2 7.43914 3.61147 6.87167
831 2 5.20942 5.74636 9.12519
832 2 7.68361 5.03805 7.64611
833 2 4.31646 4.15298 8.31263
834 2 7.6793 9.34309 1.27436
835 2 0.16747 0.264797 8.84158
836 2 3.19157 2.3872 8.37595
837 2 8.84094 3.78303 9.30475
838 2 0.0500576 1.29105 3.36328
839 2 9.03193 2.7734 8.26081
840 2 0.52528 7.20437 3.02495
841 2 8.86641 3.05734 1.48197
842 2 7.94921 4.15517 2.80641
843 2 5.73184 1.28791 6.53272
844 2 2.60704 6.01712 8.47733
845 2 2.98475 1.69471 5.72435
846 2 4.7511 3.24132 2.32498
847 2 8.06366 5.07211 9.30148
848 2 8.81721 4.12296 7.84664
849 2 6.1471 1.60747 5.27196
850 2 8.78593 0.748491 7.06123
851 2 3.00266 2.02615 2.85843
852 2 6.38133 2.9083 2.10508
853 2 6.49939 5.01018 7.19439
854 2 4.35596 6.92239 3.00663
855 2 7.1765 9.08734 8.22485
856 2 6.82852 8.33489 6.46655
857 2 2.97668 5.14132 7.58125
858 2 2.03033 3.50299 8.31666
859 2 7.31599 6.43856 5.30913
860 2 0.913395 5.24301 5.90847
861 2 5.92735 3.89316 6.16379
862 2 6.07805 8.37065 7.72145
863 2 3.99708 8.40041 2.51793
864 2 7.72421 3.76639 8.61674
865 2 1.03023 3.31267 5.27025
866 2 3.83045 3.76109 1.97805
867 2 0.993858 6.32447 3.90063
868 2 0.599511 3.47706 1.0459
869 2 5.66007 5.24329 6.56179
870 2 4.20357 2.07714 2.77371
871 2 6.89076 0.32772 6.68286
872 2 2.40212 2.76258 4.24554
873 2 6.32861 1.6368 2.69948
874 2 1.65965 8.83451 6.91641
875 2 8.1951 7.24975 8.07982
876 2 2.6323 1.46575 7.03747
877 2 0.711426 1.88913 0.971604
878 2 2.61902 2.76576 1.39254
879 2 0.65052 5.04776 0.170527
880 2 4.31353 4.99224 7.03931
881 2 2.81042 0.566534 0.344865
882 2 3.00711 7.18814 3.34331
883 2 3.24126 0.128787 5.41678
884 2 2.01302 5.76172 3.19945
885 2 5.42843 2.78978 8.43779
886 2 6.74342 0.545707 5.59342
887 2 2.81255 8.07855 7.45834
888 2 5.38307 9.0082 2.27261
889 2 9.2908 6.88483 0.581737
890 2 6.9399 7.85738 1.58003
891 2 1.13607 6.91926 1.64361
892 2 0.99872 5.69754 8.11044
893 2 4.69524 6.51819 6.33387
894 2 4.97347 7.49175 0.0359703
895 2 1.19566 1.76218 4.61555
896 2 8.42225 0.0981395 9.40082
897 2 3.77045 8.09065 4.9617
898 2 8.66764 7.9841 0.579576
899 2 2.23031 5.67195 5.93422
900 2 6.32202 0.46564 8.81344
901 2 7.1915 4.22714 3.95474
902 2 4.90333 2.2414 4.86019
903 2 7.75701 0.35435 6.84722
904 2 2.39753 1.96464 7.92956
905 2 7.59023 4.64966 0.659874
906 2 1.31015 9.09725 8.15187
907 2 3.70811 3.81507 0.778043
908 2 3.67425 1.30516 9.17852
909 2 6.55322 1.15375 3.93731
910 2 3.1917 4.20952 9.12944
911 2 5.91456 6.8696 5.03045
912 2 0.294206 8.32339 2.09017
913 2 5.94711 6.29998 3.20356
914 2 5.61625 6.45838 0.87212
915 2 8.1599 0.449652 5.3277
916 2 2.44077 4.58285 2.62875
917 2 3.47454 5.93186 2.88949
918 2 4.45263 0.591491 1.67484
919 2 0.579513 0.837513 1.84391
920 2 4.40956 5.96017 0.507018
921 2 8.9868 2.01728 0.801813
922 2 2.11292 1.99127 9.28124
923 2 7.30581 6.46919 1.12191
924 2 0.0124115 1.38809 9.21384
925 2 4.6536 5.76205 4.97789
926 2 5.66934 5.26058 5.09139
927 2 1.0876 6.58268 6.78879
928 2 1.25346 2.21838 2.56562
929 2 3.17411 1.18877 8.10072
930 2 2.85296 5.81104 0.417524
931 2 0.225378 1.03978 7.60314
932 2 6.16889 7.7889 9.39342
933 2 6.85991 3.05783 3.29823
934 2 6.31894 5.57849 0.0807893
935 2 6.43079 5.74266 6.53968
936 2 1.82591 5.90738 4.5608
937 2 0.205469 7.0896 7.65414
938 2 5.62498 1.65367 8.2097
939 2 5.47852 2.29901 1.27635
940 2 8.08238 7.95585 1.52775
941 2 5.02067 2.75031 6.8633
942 2 6.90841 2.56659 4.53519
943 2 6.62717 6.74126 7.58813
944 2 1.2006 4.98203 5.09832
945 2 7.26285 7.31054 3.27929
946 2 8.67986 1.15965 2.26504
947 2 8.8161 5.03166 5.09652
948 2 7.57657 7.51944 5.47535
949 2 1.9721 5.01792 9.1419
950 2 2.48277 1.07245 4.26231
951 2 1.00103 8.56348 4.04579
952 2 4.21418 0.384767 6.53617
953 2 2.08731 7.38119 6.74334
954 2 3.89276 7.2568 6.79048
955 2 5.61179 7.31683 3.81357
956 2 6.62209 0.940487 0.750755
957 2 2.89509 9.10649 8.4161
958 2 5.30663 3.68869 1.12005
959 2 1.73646 7.99363 3.60233
960 2 7.39772 6.70176 8.72225
961 2 1.81603 6.78448 0.395271
962 2 2.6058 3.25525 5.68003
963 2 4.3136 5.58417 3.84879
964 2 4.72709 3.36666 9.18544
965 2 7.97556 6.51615 4.0018
966 2 6.80309 9.38036 0.420731
967 2 2.25295 9.16738 4.45136
968 2 1.06964 4.70397 3.70996
969 2 0.896809 3.45165 4.0346
970 2 7.71306 2.39398 6.93018
971 2 4.38681 9.36275 0.564585
972 2 5.44952 5.74713 7.9391
973 2 1.33225 1.11305 8.90417
974 2 5.37531 8.68007 3.42173
975 2 2.6381 2.82136 0.183508
976 2 6.98554 1.32806 8.75446
977 2 6.53147 2.29908 6.29804
978 2 5.66208 3.56199 4.97107
979 2 0.747583 8.08988 8.81181
980 2 0.890039 4.28709 2.06274
981 2 7.03795 0.606982 3.41232
982 2 7.14522 8.89281 3.65804
983 2 1.74249 0.039111 2.16
984 2 3.80312 5.0212 1.90135
985 2 5.37057 7.41775 2.42738
986 2 9.20442 6.88383 1.87135
987 2 6.39148 3.13862 7.33885
988 2 8.76222 5.19072 3.71615
989 2 8.51587 8.29554 7.18871
990 2 3.3441 1.70639 1.13591
991 2 0.903786 8.2067 5.34984
992 2 8.34774 8.52097 5.38022
993 2 7.32268 8.97302 5.30739
994 2 8.60103 7.36482 3.09253
995 2 8.09874 3.42543 5.51734
996 2 0.0328174 6.35747 4.0961
997 2 5.54299 9.05392 6.56297
998 2 9.11113 9.07027 1.41612
999 2 0.0888487 4.26711 2.70303
1000 2 4.58627 0.981036 4.93159

Velocities

1 0.799791 0.497661 0.10014
2 -0.79833 -0.327237 -0.12033
3 -0.950163 0.488773 0.563539
4 -0.594722 -0.145702 1.35008
5 -1.27624 -0.277331 0.389763
6 -1.21787 0.0229609 -1.21507
7 -0.765709 0.402162 -0.623235
8 0.788639 -1.05749 -0.715117
9 -0.962987 -1.21492 0.809419
10 -1.0873 -0.390336 0.989732
11 0.245555 0.723019 -0.205112
12 -0.537377 0.328966 -0.0542838
13 -0.0884065 0.850908 -0.265631
14 1.10369 -0.635739 -0.395419
15 -0.359851 0.569085 -0.808308
16 -0.306159 -0.452847 0.125998
17 -0.158514 0.677803 1.00349
18 -0.269865 1.16832 0.377155
19 -0.283796 -1.2299 0.49251
20 -0.167646 -0.75978 -0.0653642
21 0.311363 -0.644618 0.244104
22 -0.376341 1.45454 -0.322096
23 0.0678775 -0.492403 -0.795168
24 0.99002 -0.200704 0.521285
25 1.09101 -0.126427 0.133363
26 -1.73546 -0.281631 -0.269644
27 -0.598619 1.01335 -0.565866
28 0.713906 -0.746789 -0.0538214
29 1.59085 0.0876611 0.100214
30 0.79566 -0.0219967 -0.092925
31 -0.471261 1.2088 -0.407333
32 -0.559208 0.964392 -0.123853
33 -0.379414 0.683189 -0.0429767
34 -0.272593 0.793718 -0.482281
35 0.835995 -1.1533 0.429068
36 0.0140963 2.22104 -0.489833
37 -0.288652 0.21225 0.397093
38 -0.443593 -0.258142 -1.30702
39 -1.34048 -0.2253 0.369584
40 -0.150417 -0.231814 0.422555
41 -1.05004 1.17556 -0.655285
42 0.25325 0.0566428 -2.38771
43 0.740483 0.375733 0.620268
44 -2.23781 -0.570757 0.144788
45 0.426699 -0.364654 -1.02784
46 0.741538 0.574029 0.552798
47 0.788602 -1.13319 1.16839
48 0.0195924 -0.846635 -1.0897
49 0.149628 1.40491 -0.464108
50 0.353062 -0.0729877 -0.518434
51 0.399691 0.0822931 -0.127757
52 0.484053 0.22063 0.456189
53 0.432802 -0.76679 -0.0278048
54 0.153862 1.19018 -0.202276
55 -0.867581 0.147414 -0.7791
56 1.23134 -1.16171 0.182618
57 -0.952761 -0.086545 -0.663693
58 -0.605132 -0.0222737 -0.893421
59 0.672131 0.395249 0.0950026
60 -0.0948384 1.11427 -0.189645
61 -0.593907 0.334129 0.0117196
62 0.299942 0.0954291 -2.00884
63 -0.376921 -0.115165 1.06353
64 -0.154321 1.02626 0.807534
65 -0.384308 0.704602 -0.670951
66 -0.744539 -0.572344 -1.28837
67 -0.767626 -0.484737 0.458743
68 0.859336 0.486254 -0.154035
69 -0.165333 1.32548 -0.944123
70 0.991389 -0.726382 -0.284284
71 -0.288174 0.583022 -1.04194
72 -0.162971 0.468955 1.49178
73 -0.341872 0.525886 0.686905
74 0.356828 0.237407 0.45239
75 0.679413 0.151329 0.463794
76 -0.0283798 0.574017 0.112465
77 -0.140678 0.326037 0.244707
78 0.737746 -0.626601 -1.00818
79 0.483889 0.856841 0.0210845
80 -0.528151 -0.426317 -0.484206
81 -0.288488 0.869295 -0.224813
82 0.838648 0.401743 0.488401
83 -1.09801 0.418122 1.12579
84 -0.487077 -0.416119 -0.696998
85 0.300708 1.66795 -0.0586169
86 -0.198708 0.483367 0.138679
87 -1.12609 -1.51204 0.375707
88 -0.884944 1.16794 0.725713
89 0.270654 -0.0190067 0.763416
90 0.272247 0.285643 -0.645153
91 -0.940439 -0.508559 0.431984
92 0.0627078 -1.06226 -1.9906
93 -0.131527 0.669699 1.42298
94 -0.312458 0.0554643 0.705579
95 -1.97089 -0.254206 -0.00789951
96 0.983845 0.314419 0.267869
97 0.04673 0.565293 -0.603397
98 -0.491289 -1.2603 1.10088
99 1.74843 -0.789735 -0.774264
100 -0.387849 -1.04841 0.574869
101 0.230027 -1.13847 -0.619435
102 0.0573799 0.560997 -0.235083
103 0.748832 0.256161 0.925481
104 -0.974687 0.212067 -0.416802
105 -1.02568 0.0480249 -0.701642
106 -0.593 0.448205 -0.163771
107 0.826719 -0.484104 -0.242292
108 -0.21945 -0.493475 -0.297877
109 -0.510345 -1.26366 0.648879
110 -0.490291 0.246934 -1.38902
111 0.684195 -0.052131 0.0924484
112 -0.719812 -0.0341236 0.0329154
113 -0.17937 -0.202233 0.884794
114 -0.0570927 1.14913 -0.607768
115 0.317325 -1.49086 -0.572209
116 -0.846164 0.139799 0.031377
117 0.0885863 -0.145811 1.91524
118 0.187567 -0.399769 -1.1613
119 -0.0959498 -0.821206 -0.771535
120 -0.648495 -0.595805 -1.17899
121 -0.209944 -0.355414 0.209781
122 0.029078 1.34003 1.51932
123 -0.404796 -0.222696 -1.21963
124 0.311959 -1.88127 -0.411123
125 1.48163 0.725205 0.331884
126 -0.465141 -0.823791 0.253663
127 0.79669 -0.25827 0.168504
128 1.35699 -0.521308 -0.533614
129 0.641303 0.429451 0.467167
130 -0.138226 0.683885 0.103214
131 -0.31866 -1.38223 -0.0218644
132 0.982252 0.347132 -0.627582
133 -0.164997 -0.109866 0.969817
134 0.109333 -0.838149 0.69471
135 0.983068 -0.497965 -0.935909
136 -0.277286 0.122065 0.724195
137 2.41103 -0.798071 -1.40832
138 -0.330655 -0.369863 -0.499339
139 0.856453 -0.673448 0.559315
140 -0.407927 0.574938 0.558409
141 -0.426884 0.468467 0.159133
142 0.225086 0.238137 -0.3547
143 -0.250888 -0.325812 0.399058
144 0.691576 -0.23509 0.467573
145 0.548755 -0.00240778 0.384411
146 0.724009 -0.57975 -0.337319
147 0.116727 -0.846347 1.47892
148 0.0619772 -0.65376 -0.431694
149 -0.383755 0.471095 0.416267
150 -0.134613 0.799301 0.623826
151 1.08845 0.509798 -0.444382
152 0.494037 0.0747944 0.918688
153 -0.540804 -0.186945 0.800948
154 0.0245352 -0.543615 0.452992
155 0.337431 -0.557602 -1.12935
156 -0.179599 0.287133 -0.972405
157 0.172682 1.10961 -1.30159
158 0.292101 1.01953 0.134235
159 -0.334988 0.663659 -0.574811
160 0.50769 0.550043 -0.138443
161 -0.287133 0.781022 -0.326153
162 -0.539962 -0.447622 -0.119604
163 -0.356161 -0.694487 -0.15047
164 -0.314435 -0.33117 1.01296
165 0.533422 -0.673505 0.230789
166 -0.444897 0.118445 0.607138
167 1.26205 -0.744869 0.148326
168 0.83311 -0.0454433 1.83437
169 -0.731823 0.0537441 -0.913834
170 -0.192613 -0.186906 0.341088
171 0.861105 -0.738187 -0.0207608
172 -0.343135 0.681836 -0.0511806
173 -0.188459 -0.998445 0.0823853
174 0.0232904 0.628373 1.25408
175 -1.0704 -1.43919 -0.973238
176 0.419003 0.65998 0.0984685
177 0.409403 -0.199259 0.655464
178 0.21409 0.038083 -0.0140357
179 0.843258 -0.0599108 0.329898
180 0.194966 -0.98844 0.263822
181 -1.39929 -0.169593 -0.0787073
182 0.564564 -0.163327 1.31794
183 1.20486 1.60374 -1.41379
184 0.00718949 -0.271306 0.568158
185 0.679161 -0.531206 -0.592384
186 0.627105 0.419675 -0.209908
187 0.611205 -0.00202176 0.490515
188 -0.356052 0.0307284 -0.853681
189 0.840044 -0.384327 -0.121714
190 0.621302 -0.621713 0.817906
191 -1.19185 0.766892 -0.814038
192 -1.04337 -0.804481 0.41502
193 -0.547123 -0.708178 -0.0793696
194 0.381938 -1.15467 -0.437824
195 0.619316 -0.720225 1.19008
196 0.211909 -0.405766 -0.692041
197 0.625841 -0.184369 0.662394
198 1.03708 0.905249 -1.01321
199 0.381916 0.871537 -0.590253
200 1.00482 -0.571629 -1.31726
201 -0.164051 -0.693538 -0.113404
202 0.183358 0.146215 -0.604492
203 0.128258 -0.853858 0.31252
204 0.392806 -0.472948 -0.827391
205 0.610195 -0.18497 0.137531
206 -0.553667 0.445214 -0.693243
207 -0.416916 -0.98394 -0.13242
208 -0.145033 -0.269503 -0.94419
209 -0.584254 -0.483545 -0.27487
210 -1.47313 -0.914697 -0.643093
211 -0.268214 -1.01178 0.053751
212 0.696604 0.813921 0.521174
213 -0.0324718 -0.628236 0.643635
214 -0.841617 -0.154214 0.712789
215 -0.152576 -0.00387692 -0.0248074
216 0.562096 -0.583058 -0.141205
217 -0.604336 -0.235589 -0.1957
218 -0.0883581 -1.29315 0.516609
219 0.167826 -0.0241213 -0.22512
220 -0.553244 0.219038 -0.772257
221 -0.7241 0.498933 1.10356
222 -1.06054 0.114323 0.437059
223 0.0901924 0.260421 0.20634
224 -0.284773 0.685992 0.382323
225 -0.317106 -1.25275 1.04604
226 -0.346309 -0.123165 -0.371595
227 0.605448 0.286945 1.31336
228 -0.059686 0.17377 -0.300424
229 0.233525 -0.9968 0.638836
230 0.506882 -0.194569 -0.0911789
231 -0.503633 0.751431 0.0888481
232 -0.0937787 0.346807 -0.489248
233 0.329336 -0.552452 -0.252474
234 0.014075 0.249494 0.483896
235 0.228149 -0.840183 0.379927
236 -1.64667 -0.668705 0.730848
237 1.16807 0.34133 -0.806386
238 -0.482476 -0.508492 -0.194844
239 -0.429191 0.533103 0.22892
240 -0.814538 0.705093 0.40197
241 -0.420283 0.842355 -0.220675
242 -0.330682 -0.35032 1.22757
243 1.0569 -0.197009 -0.206526
244 -0.380565 0.48085 1.60553
245 1.97473 -0.631953 -0.456766
246 -0.427727 0.641554 0.0763969
247 -0.578506 -0.211989 0.863799
248 0.553548 -1.16939 -0.410219
249 -0.737091 -0.510869 0.902388
250 1.52043 -0.797442 -0.639835
251 0.993082 0.0793879 0.579299
252 0.211404 -1.66715 -0.852527
253 0.15747 -0.14388 0.6003
254 0.160683 0.925676 -0.187256
255 -0.155886 -0.330082 -0.589538
256 1.56489 -0.285004 -0.768972
257 -1.23677 -0.495813 -0.343788
258 0.159163 0.232266 0.636314
259 0.803628 0.371746 -0.300517
260 0.311829 0.0819462 0.172475
261 -0.657598 -1.07484 0.0747982
262 0.887362 -0.0961325 -0.371485
263 0.454318 -0.0836906 -0.0488539
264 0.669393 -0.832438 0.108961
265 1.23897 1.02137 0.869487
266 -0.518553 -0.590217 0.292016
267 -0.493515 0.877668 0.899661
268 -0.434258 -0.671392 -0.447545
269 -0.927959 0.531187 -0.23102
270 0.257595 0.374159 0.0954967
271 -0.1733 -0.0495465 1.20024
272 -0.92964 -0.477467 0.433297
273 0.892302 -0.30333 0.0455105
274 0.530321 -1.24464 -0.182086
275 -0.677361 0.58455 0.50121
276 -1.64938 -0.974214 -0.00577963
277 -0.927845 0.823623 -0.921821
278 -2.05887 -0.80596 -0.234402
279 0.250396 -0.829463 -0.464148
280 -0.71275 -0.699497 0.427892
281 0.303638 0.667083 0.857448
282 0.826123 -0.426738 0.679299
283 -0.301866 -0.0393649 0.316899
284 0.226618 -0.415425 -0.861146
285 0.312336 0.606731 0.414914
286 -0.110168 1.49307 1.21419
287 -1.14655 0.331892 -1.36399
288 1.14622 0.800238 -1.71205
289 0.153687 0.34692 -0.52841
290 0.609347 0.939816 -0.712737
291 -0.0588902 -1.33326 0.379145
292 -0.0155666 0.591221 0.659485
293 -0.985318 -0.618793 -0.84056
294 0.4394 -0.548105 -0.189791
295 -0.574382 1.2845 -0.541695
296 -0.476588 0.714998 -0.524026
297 0.871947 -0.333029 -2.08149
298 0.942123 0.491866 0.0963922
299 0.0580197 0.655302 -0.481814
300 0.053536 -0.0785531 -0.186112
301 0.390348 0.742637 -0.390939
302 0.0227069 -1.0445 -0.230435
303 -0.30113 0.487126 -0.378126
304 -0.262611 0.837064 0.455076
305 -1.10653 0.385611 -0.974364
306 -1.07161 0.0709614 0.878971
307 -1.42595 0.202763 -0.945294
308 0.425458 -0.33568 -0.14182
309 -0.554577 0.898698 -0.205248
310 -0.829093 -0.419572 1.93339
311 -0.168451 -0.526756 1.87571
312 -0.264813 0.660871 0.226357
313 0.174999 -0.145711 0.335566
314 -0.813314 0.908652 -0.0765941
315 0.333968 -1.02339 -1.023
316 0.209614 0.522613 1.19189
317 1.55681 -0.108801 -0.120913
318 0.510072 -0.275276 0.802646
319 -0.419469 -0.392697 0.609956
320 1.73331 -0.107061 0.579839
321 0.337034 1.68526 0.482071
322 -0.0637096 0.0116725 -0.521621
323 0.143394 -0.143997 -0.973673
324 -1.13471 -0.19757 -0.170706
325 0.291495 -0.195643 -0.575848
326 -0.0759718 -1.7478 1.14242
327 0.535804 0.134795 -0.937727
328 0.343522 -0.892914 -1.17
329 1.7536 -0.193215 0.431058
330 0.40988 0.20721 -0.259327
331 0.231323 -1.02999 -0.0200224
332 0.0790351 0.0822416 0.0144851
333 0.484592 0.740252 0.146217
334 0.0165694 -0.305861 -0.246206
335 1.1677 -0.749789 -0.438666
336 0.0489483 -0.220963 -0.458118
337 0.256009 0.0012954 -1.06192
338 0.497256 -0.564572 0.0340459
339 -0.0079991 -0.561133 -0.134969
340 -0.731423 -0.712347 -0.337584
341 -0.225739 -0.57268 -0.436131
342 0.404147 1.48623 0.394689
343 1.131 0.876184 0.0248999
344 0.972169 1.45622 0.20571
345 0.699596 -0.519774 0.650178
346 0.0449216 0.0849127 -0.42656
347 -0.290267 1.38491 0.306707
348 -0.940812 0.0589077 0.983015
349 0.456713 1.16966 0.221882
350 -0.600354 -0.99594 -0.531687
351 -0.894169 0.33961 1.5847
352 0.154198 0.162481 -0.11188
353 -1.5116 -0.657377 0.977522
354 0.750745 1.15484 0.830858
355 -0.380173 -1.019 -0.0707222
356 0.262355 -0.577608 0.636607
357 1.22253 -1.17624 -1.23468
358 1.13216 -0.422952 -1.00119
359 0.672697 0.408614 0.399723
360 -0.223755 0.614011 0.0820765
361 -0.885387 0.424671 -0.0134189
362 0.344941 0.0048757 -0.35489
363 0.358393 0.718827 -0.320125
364 -0.998472 -0.0515751 0.542929
365 -1.22458 -0.199347 0.577705
366 0.128987 0.496538 0.31288
367 -1.80634 1.18066 0.21571
368 0.839907 0.524174 -0.346276
369 -1.22971 -0.319351 0.193824
370 -0.143066 -0.688689 0.162844
371 -0.29805 -1.36278 0.166519
372 -0.379421 -0.0557344 0.702823
373 0.39251 0.424448 0.494406
374 0.478353 0.812795 0.315506
375 0.721086 -0.0696861 -0.157377
376 -0.477541 0.100806 0.193464
377 1.0011 0.728548 1.0814
378 -0.397669 -0.504409 -0.135113
379 -0.594689 0.347731 -0.0335457
380 0.299617 1.02057 1.27916
381 0.486334 1.308 -0.648216
382 0.812322 -2.33353 -0.0687621
383 -0.499557 -0.280007 0.877629
384 0.571131 0.486733 -0.912584
385 0.0391361 0.228945 -0.181931
386 0.0383999 -0.682244 -0.0503602
387 -0.443485 -0.431792 -0.521034
388 0.405333 0.354122 -0.0556996
389 -0.268033 -0.783238 0.702938
390 0.165805 -1.86925 -0.212832
391 -0.024353 1.10463 -0.632667
392 0.0969382 0.677977 -0.582721
393 0.306256 0.600812 -0.264462
394 1.20378 -0.773356 0.943995
395 -1.00761 -0.0942543 -0.0688525
396 -0.363144 0.316668 -0.869522
397 -0.196382 0.353411 -1.7265
398 0.385223 -0.429478 -0.881333
399 0.708267 -1.04525 0.337178
400 -0.0323482 0.786966 -0.745442
401 -0.16843 0.484014 -0.516957
402 -0.117358 0.553517 -0.776603
403 -0.206122 0.0751573 -0.559507
404 -1.13518 -1.15607 -0.556483
405 1.11852 0.53232 1.57449
406 0.322784 -0.154271 0.392219
407 0.84413 0.721302 1.33322
408 0.225292 1.81467 -0.00883355
409 -0.680852 1.69596 -0.906703
410 0.224282 0.36448 -0.231178
411 -0.507696 0.238981 -1.5885
412 0.589202 0.383524 0.103148
413 0.0267576 0.838511 -0.14072
414 1.15747 -0.0676528 -1.36131
415 0.773413 0.445323 -0.0987128
416 -0.400482 1.89301 -0.669129
417 0.360584 -0.90217 -0.708285
418 0.31288 -0.513205 0.45009
419 0.688243 -0.37429 -0.023736
420 -0.107002 0.0190434 -0.409875
421 0.438409 -1.01059 -0.326292
422 -1.08907 0.0328724 0.398876
423 0.18783 0.791502 0.176373
424 -0.21363 0.0842565 0.173268
425 0.391503 0.0857499 -0.753193
426 -0.408818 0.00762812 0.00225766
427 -0.542943 0.412716 0.695985
428 0.161494 -0.872881 0.0789767
429 0.13213 -0.679763 0.895278
430 -1.03637 -0.0052372 -0.599948
431 -0.128614 -0.66244 -1.09206
432 -0.092145 -0.0274087 0.592349
433 0.932182 -1.38448 0.239086
434 -0.370782 0.332445 0.448161
435 -0.862293 -0.926019 0.555972
436 -0.571146 0.553278 -0.693494
437 0.160151 -0.935709 0.00552884
438 -1.09124 -0.162097 0.357844
439 1.41137 -0.848393 -0.776125
440 -0.794524 -0.796478 0.797378
441 0.748524 1.38362 -0.458103
442 -1.12578 0.259856 0.754945
443 0.882207 -0.599108 -0.424941
444 -0.681504 -0.782014 -0.12625
445 0.62818 0.167118 1.27978
446 -0.884297 -0.767642 1.02704
447 0.337541 1.84136 -0.266162
448 -1.14346 -0.297073 -0.246931
449 0.107053 -0.348519 1.28222
450 0.131769 0.533622 0.740624
451 -0.411802 -0.0147528 -0.24843
452 0.657723 0.471038 -1.85681
453 -0.0904964 -1.06139 -0.101598
454 0.784639 -0.108292 0.210642
455 0.481536 0.0875216 -0.23212
456 -1.1945 -0.957493 1.12687
457 1.57654 1.376 -0.573161
458 -0.960565 0.594013 0.35876
459 0.634366 1.33662 -0.41333
460 -1.31083 0.183998 -0.0746811
461 -0.383255 -0.101667 0.806268
462 -0.424705 -0.271888 -0.211906
463 -0.349897 -0.35139 -0.578014
464 -0.947085 0.113251 -1.0363
465 0.194119 -0.284364 -0.538311
466 -0.966192 0.341418 -1.09733
467 -0.241432 1.02122 0.835439
468 0.849797 -0.222606 -0.333465
469 1.54168 -0.564714 1.064
470 0.533479 0.643636 0.0301745
471 0.417304 -0.716801 0.0216375
472 0.306277 0.131338 -0.0528374
