733 1 2.27299 6.17157 2.02291
734 1 1.10153 3.06403 4.50101
735 1 6.6594 8.83135 6.71934
736 1 5.44452 8.18528 0.883508
737 1 1.19807 4.5547 6.20236
738 1 4.07468 9.31685 1.23427
739 1 1.56696 5.77913 6.81522
740 1 0.135435 7.55944 3.31507
741 1 4.96729 0.483099 4.69866
742 1 8.08776 3.34505 5.91545
743 1 6.96386 0.432427 7.19156
744 1 4.22372 1.93212 2.29258
745 1 3.96041 4.92555 9.12018
746 1 3.35692 1.16615 4.61145
747 1 3.30494 1.33925 0.899843
748 1 3.56355 7.98389 0.569736
749 1 7.53546 0.101386 8.99946
750 1 8.19111 0.851126 8.55367
751 1 2.97959 7.64256 6.6371
752 1 6.92598 3.1326 8.64001
753 1 4.80184 5.90657 7.88862
754 1 6.60176 2.06768 8.8897
755 1 4.28661 6.74055 5.59872
756 1 4.46669 5.70898 8.81862
757 1 9.28209 8.96127 7.23347
758 1 3.65106 8.24092 2.52854
759 1 7.1923 2.91022 4.0555
760 1 5.70693 3.73867 0.115933
761 1 2.62222 8.52321 0.517183
762 1 7.40123 9.02674 0.599991
763 1 5.50237 4.07245 8.53753
764 1 2.2399 1.51698 8.71045
765 1 1.11657 8.42544 8.24939
766 1 8.47001 2.90344 7.00975
767 1 6.7223 2.55408 4.95536
768 1 4.66101 3.37587 2.03108
769 1 8.77603 5.95631 5.56455
770 1 0.483783 4.21042 0.37909
771 1 8.35062 2.02462 1.84192
772 1 8.54434 2.04177 4.09605
773 1 3.34743 8.66296 4.58544
774 1 8.14253 4.46235 5.89607
775 1 3.85975 5.1209 3.75499
776 1 5.1289 3.00595 9.09883
777 1 5.79225 6.85976 7.83387
778 1 8.07588 4.07645 1.66716
779 1 6.78083 1.99649 4.11868
780 1 8.47811 6.24519 1.33956
781 1 1.25471 3.34613 0.136402
782 1 0.151023 7.67152 1.43853
783 1 9.05856 6.03903 4.53346
784 1 3.59458 0.0316769 3.64755
785 1 0.340644 5.57648 2.83364
786 1 0.541187 3.68558 7.9169
787 1 0.43672 8.14817 0.546023
788 1 8.39855 8.8888 6.5937
789 1 7.59831 9.34787 7.99357
790 1 7.32186 2.92887 6.92778
791 1 6.34464 2.87993 0.0789116
792 1 0.908862 5.54866 6.10011
793 1 6.3173 1.05448 9.35731
794 1 8.53659 5.61606 0.427328
795 1 3.17489 3.19031 5.17484
796 1 4.88946 5.40573 2.3064
797 1 1.00775 2.02281 1.93938
798 1 2.84542 2.62816 6.1842
799 1 4.58356 2.61048 3.39749
800 1 1.14998 7.86271 9.17104
801 2 9.1704 5.23087 3.41876
802 2 9.39407 7.07731 5.32537
803 2 1.56087 1.2698 2.82343
804 2 8.02497 1.10124 9.39516
805 2 6.92886 3.56109 3.60609
806 2 6.83704 9.0791 8.55877
807 2 2.30985 6.73857 1.06389
808 2 0.990262 5.13677 6.87981
809 2 8.08517 0.235583 0.489432
810 2 0.74965 6.28125 6.5406
811 2 7.28743 4.77227 5.7131
812 2 3.22781 5.60138 3.4768
813 2 0.171715 1.19404 5.37714
814 2 0.700086 2.84951 8.97199
815 2 7.64907 1.66479 4.14681
816 2 7.49475 2.49917 1.58996
817 2 4.27943 5.71862 2.80521
818 2 5.26647 1.42906 4.7839
819 2 5.78741 1.65175 6.25885
820 2 9.02638 1.25805 6.69628
821 2 6.51667 2.27776 1.83584
822 2 0.103959 9.32295 9.04532
823 2 3.9178 2.17424 9.37417
824 2 0.359059 6.6992 9.38665
825 2 4.89454 4.92017 5.11331
826 2 3.19288 3.91931 8.99031
827 2 4.82142 5.00972 4.0302
828 2 8.25286 9.36596 5.88761
829 2 7.711 5.25889 8.30467
830 2 5.97331 5.34708 1.72094
831 2 5.4355 3.74744 2.12747
832 2 6.5087 1.33155 8.37564
833 2 1.05562 2.48706 0.37065
834 2 5.95524 0.10509 1.57257
835 2 8.29078 8.30167 6.01965
836 2 8.0273 2.712 7.72013
837 2 1.4476 5.19538 8.74633
838 2 6.98347 0.251275 3.50461
839 2 3.66828 4.36053 5.89324
840 2 9.4079 4.2469 7.33407
841 2 9.15788 3.66384 0.291293
842 2 3.28807 3.83771 7.52739
843 2 0.216766 -0.00251466 6.54717
844 2 7.55642 8.42271 2.37999
845 2 5.78976 0.233437 9.14738
846 2 2.23414 3.41889 8.02825
847 2 3.67313 8.14921 5.16183
848 2 6.98696 6.38713 9.33688
849 2 3.90566 2.22442 3.12832
850 2 8.86307 8.15368 9.31749
851 2 3.48393 5.62115 8.7944
852 2 0.50117 4.86795 5.73682
853 2 3.84767 3.29254 0.629814
854 2 6.00382 0.35154 2.45008
855 2 3.80088 6.92788 4.88687
856 2 7.3863 3.86627 2.45592
857 2 0.163372 2.36009 2.63112
858 2 3.33002 4.79034 8.52745
859 2 5.30329 7.70613 5.07665
860 2 7.32863 1.07866 6.76515
861 2 6.91494 6.79062 6.18202
862 2 3.17416 3.17911 1.93224
863 2 7.97705 2.51454 2.77676
864 2 6.86334 4.65075 7.57538
865 2 2.53479 1.99016 2.35705
866 2 7.71285 8.06761 0.738767
867 2 5.85019 8.71678 7.08795
868 2 9.00413 5.1035 4.49914
869 2 1.66424 0.319769 7.1715
870 2 5.45136 3.45161 7.77851
871 2 8.04845 9.40431 7.21625
872 2 2.45134 3.01002 3.78495
873 2 4.89175 3.75092 4.63426
874 2 5.88491 6.57239 1.46538
875 2 5.89683 6.32998 5.6113
876 2 5.98269 2.76376 5.29376
877 2 0.360069 4.09881 2.20848
878 2 6.4509 5.49743 8.79425
879 2 8.21642 4.67818 6.74759
880 2 4.15699 8.28309 4.22028
881 2 2.21384 8.80476 5.78386
882 2 6.45822 4.54048 2.50483
883 2 5.73452 2.50638 7.40641
884 2 7.30632 0.849356 8.10102
885 2 3.9236 1.96802 4.61706
886 2 2.15828 8.00117 2.35135
887 2 8.74095 0.690171 4.32298
888 2 7.31951 7.64618 8.63591
889 2 2.06586 2.93456 3.00263
890 2 3.14132 3.48545 2.77807
891 2 3.09429 8.91505 6.46766
892 2 2.25121 8.08975 8.04626
893 2 4.36235 2.57716 8.711
894 2 2.27114 4.33225 8.91121
895 2 9.31948 1.74813 4.26577
896 2 1.00438 3.67833 0.94059
897 2 6.05555 8.00642 1.53985
898 2 2.25263 1.9604 6.77184
899 2 7.44696 8.26993 3.93183
900 2 1.32675 2.38664 3.54124
901 2 6.94893 8.0034 5.22183
902 2 0.471769 6.26798 2.19824
903 2 1.82931 0.753572 5.97912
904 2 2.36717 4.69672 7.67301
905 2 3.16575 0.764481 2.40584
906 2 6.14314 1.79532 4.92693
907 2 5.71667 2.25969 8.80717
908 2 5.87448 5.27783 0.161012
909 2 5.02363 6.64205 3.7222
910 2 0.0207637 5.32061 7.43613
911 2 8.68403 0.0850322 1.82657
912 2 3.54315 5.76753 1.23747
913 2 3.89534 7.64953 3.13188
914 2 6.91694 6.06089 4.77519
915 2 5.67664 1.19552 0.882175
916 2 2.64155 9.10476 1.29634
917 2 0.225047 1.20842 8.92013
918 2 4.73002 2.53986 2.60753
919 2 2.35406 7.22398 3.3624
920 2 4.48026 6.48859 8.52638
921 2 1.0608 5.80331 3.27864
922 2 5.17353 0.349722 7.46311
923 2 5.04592 1.5767 1.68706
924 2 1.49019 2.06097 1.20599
925 2 4.64033 8.10835 1.26872
926 2 2.85413 2.53789 7.7955
927 2 5.792 0.49293 6.14657
928 2 2.21539 4.24599 1.90132
929 2 1.97531 6.25812 4.49795
930 2 0.702389 0.603946 8.25746
931 2 3.86431 0.541621 8.52139
932 2 6.29848 3.69042 8.8441
933 2 8.36144 4.66522 0.631223
934 2 4.69131 3.20074 1.17984
935 2 2.66038 3.89027 5.1235
936 2 3.47871 4.49082 4.24393
937 2 0.95354 6.25007 0.724533
938 2 4.33564 0.676248 7.08926
939 2 0.0532039 5.55225 6.13835
940 2 3.47143 7.30507 7.25457
941 2 1.42879 8.57098 6.57871
942 2 2.87159 1.06174 7.31019
943 2 1.42485 8.65956 4.96459
944 2 0.823659 4.3235 8.52749
945 2 9.18299 5.72936 1.33599
946 2 9.08091 2.97786 3.65405
947 2 2.33391 7.52384 4.92353
948 2 8.20167 6.20928 3.14345
949 2 7.40746 0.451759 2.21024
950 2 8.52822 3.68246 3.84519
951 2 3.88585 0.690319 0.850502
952 2 4.25843 5.56177 0.218573
953 2 1.68281 4.31779 4.69679
954 2 2.03217 5.26332 5.07141
955 2 8.1994 9.26416 8.48972
956 2 7.49619 4.88257 1.76104
957 2 4.56083 7.1349 6.44639
958 2 7.1507 6.10084 2.22095
959 2 8.42544 7.86638 4.76688
960 2 9.1681 3.23879 8.11181
961 2 0.583805 6.13934 4.66323
962 2 0.906399 7.45622 2.82458
963 2 1.79715 6.1222 5.89704
964 2 3.34926 8.8776 2.98147
965 2 4.00111 7.22852 0.144716
966 2 7.25407 1.96322 5.5468
967 2 0.29021 1.2902 3.02311
968 2 0.199013 7.86824 7.15021
969 2 6.59053 4.53715 0.492067
970 2 3.06643 3.78271 0.855536
971 2 2.62819 7.63979 0.25514
972 2 4.75835 5.67584 6.86251
973 2 3.26797 8.39644 9.30426
974 2 5.6116 3.6208 3.29526
975 2 9.13533 7.40296 8.12233
976 2 1.47822 7.49357 5.5985
977 2 3.08716 6.19008 2.35195
978 2 4.81472 7.45021 4.12921
979 2 6.0271 1.57479 4.06078
980 2 8.82599 5.35372 8.15934
981 2 0.721988 8.56321 7.50687
982 2 8.70386 4.59654 2.38352
983 2 1.47066 0.451058 1.77704
984 2 4.83002 4.41796 1.24975
985 2 1.05184 9.1387 2.79776
986 2 7.42676 2.17027 8.96091
987 2 6.32283 3.25812 4.46622
988 2 6.70429 0.578561 5.28484
989 2 4.44781 0.294 2.26619
990 2 6.23911 8.53784 2.93088
991 2 6.79121 0.259493 0.958597
992 2 7.65414 7.26001 1.87229
993 2 9.02949 7.73362 2.56634
994 2 0.769294 4.92636 4.41556
995 2 3.30554 5.65948 5.90347
996 2 2.41291 3.23763 6.70811
997 2 3.72904 2.55932 5.70808
998 2 1.29929 2.79023 7.95005
999 2 0.76987 1.27937 0.547818
1000 2 5.30129 9.03532 4.83521

Velocities

1 -0.0277913 0.120694 -0.671749
2 1.15306 2.13506 -0.721409
3 0.617499 0.0210973 0.368432
4 -0.926023 0.38622 -1.15142
5 0.0167565 -1.84891 -0.0689177
6 0.183328 -1.42027 -0.0732238
7 -0.622638 0.785995 0.54315
8 -0.289097 0.0252436 0.60434
9 0.108696 -0.218709 0.30882
10 -0.137225 -0.0399166 -0.661137
11 -1.21528 0.512128 -1.19868
12 -0.0260704 0.0293751 1.44059
13 -0.0761351 0.204509 0.196279
14 0.502637 -1.12064 -1.05103
15 0.0220787 0.556531 -0.936424
16 -0.322681 -0.0758616 0.860674
17 0.902692 -0.0162683 -0.321454
18 -0.681739 -0.115247 -0.418561
19 1.00832 0.368395 -0.436253
20 -0.927918 0.192602 0.938571
21 0.905585 0.455239 0.71475
22 0.999473 -0.450254 -0.394902
23 -0.0486039 0.11762 0.58682
24 -0.438869 -1.34875 -0.748049
25 -0.351463 0.627921 -0.183101
26 0.503163 0.287331 -1.6758
27 0.45744 0.413433 0.00722186
28 -0.752793 -0.762348 0.908383
29 -0.00753365 0.8056 0.553209
30 1.44299 0.51521 -0.879398
31 2.3123 -0.288457 0.432502
32 0.211094 0.0712533 -0.152775
33 -0.293886 -0.21386 0.112853
34 0.243471 -0.487247 -0.170866
35 -0.108163 -0.700782 -0.217616
36 -1.13148 -0.630062 0.997178
37 0.516334 -0.639559 -0.61452
38 0.298674 1.90455 0.975378
39 0.58803 0.0710598 0.232189
40 0.129911 0.0471526 -1.02012
41 -0.501609 0.64491 -0.508447
42 1.04839 -0.291852 0.669621
43 -0.558327 -0.0418582 0.523157
44 -0.0813119 0.275194 -0.102494
45 -0.554377 1.37204 -0.742655
46 -0.506255 -0.50719 0.664155
47 0.73482 -0.0623845 -1.10447
48 -1.39287 0.490894 -0.516391
49 -0.405603 -0.773489 0.048012
50 0.612862 -0.320319 1.23004
51 -1.25499 -0.681408 -0.182081
52 0.976811 -0.791354 0.338123
53 0.669798 0.609076 0.30121
54 0.252319 -1.12289 0.204204
55 -0.583588 -0.29485 0.206384
56 -1.20547 -0.310266 -0.663387
57 1.1733 1.74782 -0.937645
58 0.300674 -0.139374 -0.185266
59 -1.12592 -0.0953797 0.265468
60 0.189402 0.505687 0.129483
61 1.32338 0.670995 -0.341993
62 -0.810747 -1.07677 0.0468889
63 0.131637 -0.600103 -0.86269
64 -0.60707 -0.411254 0.682451
65 0.294569 0.0761479 0.897551
66 0.260649 0.151756 -0.314007
67 0.0763893 -0.960633 0.683313
68 1.82784 -0.17383 0.329818
69 0.248498 -0.288153 0.206882
70 -0.174187 -0.0500331 0.258554
71 -1.98626 0.0885221 0.343225
72 -0.416197 1.02334 0.1409
73 -0.163668 1.83012 0.687822
74 -0.247512 0.326314 0.262071
75 0.252666 -1.0357 -1.20195
76 -0.659543 -0.190016 0.150057
77 -0.365129 -0.114599 -0.281731
78 1.63827 -0.818323 -0.570541
79 -0.272286 1.27363 -0.647281
80 -1.48103 1.18331 -0.272228
81 -0.619675 0.622604 0.17661
82 -0.218647 0.518099 1.04344
83 0.205127 -0.273626 -0.610601
84 0.309321 -0.262969 0.768552
85 -0.896652 0.538762 1.04683
86 -0.626051 -0.262243 0.395584
87 0.571028 0.167876 -0.637628
88 0.832943 0.958098 0.23181
89 -0.353238 0.500838 1.01433
90 -0.0532638 0.850825 0.0034506
91 -0.364512 -0.663138 0.477018
92 -0.114809 -0.972495 -0.0843302
93 -0.887737 -0.664392 -1.03891
94 -0.56101 -0.677535 0.42459
95 -1.06123 -0.391131 -0.552043
96 -0.194337 0.931269 0.674636
97 -0.134245 1.06191 0.119381
98 -0.973933 -0.658021 -0.966742
99 -0.187922 0.738798 -0.669745
100 0.161269 -0.482422 0.00170037
101 -0.264969 0.655188 0.446318
102 -0.270323 0.778103 1.2134
103 -0.427294 1.18536 -0.942683
104 -0.789501 -0.0112397 -0.199079
105 -0.189416 0.963618 0.529291
106 -0.368118 -0.557622 0.316004
107 -0.686064 0.189404 0.907011
108 0.439426 1.17523 1.15349
109 -1.32754 -0.222405 -0.820193
110 -0.578463 0.363861 0.471476
111 0.780659 -0.11659 -0.582093
112 0.70092 -0.28242 -0.866634
113 0.0231717 -0.120673 0.588098
114 0.429604 -1.17853 -0.581153
115 -0.433155 -0.121711 0.0649303
116 -0.303591 0.0332223 -0.275799
117 0.35765 0.577208 0.308985
118 -0.437069 -0.661703 0.41812
119 0.364344 0.309406 -0.874159
120 -1.15655 -0.156033 1.03488
121 -0.33252 -1.15408 -0.373375
122 0.129742 0.0780823 0.878453
123 1.30596 0.125667 0.351294
124 0.0298391 0.202053 -0.199671
125 1.59737 0.401808 -0.424719
126 0.932994 0.116917 -0.486829
127 0.54998 0.164377 -0.424827
128 0.303317 0.874511 0.787747
129 -0.678429 0.397484 -0.0285093
130 0.532308 -0.794111 -0.468594
131 1.15299 -0.58678 -0.0198502
132 0.971033 -0.102354 0.0928811
133 -0.316146 -1.03757 -0.136669
134 0.0515724 -0.458592 -0.0529026
135 0.238627 -0.00152352 -0.22202
136 -0.108568 0.656091 0.671333
137 1.19217 0.484745 0.714385
138 -0.251268 -1.29353 1.57334
139 -0.312889 -0.719245 -1.36523
140 -0.863174 -0.0971162 -1.52356
141 -0.0282906 -1.12884 -0.660096
142 0.560751 -1.52842 -1.40317
143 0.480992 -0.469032 -0.252962
144 -0.1022 0.884553 -0.925967
145 -0.549037 -0.650542 -0.685369
146 -1.10582 0.0798184 -0.255528
147 0.303643 -1.19721 -0.745117
148 -1.48182 -0.63905 0.142572
149 0.285459 -0.632877 -0.168019
150 1.49081 -0.254592 0.383318
151 -1.40071 -0.364272 -1.36562
152 0.079895 -1.22568 1.77015
153 -0.360341 1.55608 0.775422
154 0.0560675 -0.988297 -0.19816
155 0.217458 -0.097416 0.68144
156 -0.873436 0.809588 -0.411165
157 -0.450173 -0.716747 0.452399
158 -0.394919 0.116216 0.810571
159 -0.365567 0.153306 0.0321928
160 1.36157 -0.786308 0.155303
161 -1.07551 -0.24818 -0.0528691
162 -0.493223 -0.719697 1.20538
163 -1.1244 0.354829 -0.327376
164 0.214296 -1.48701 0.510546
165 -0.116308 -0.541927 0.0294963
166 -0.00478245 0.665038 0.443515
167 -1.55131 0.99765 0.668135
168 -0.743866 0.804306 1.04954
169 -0.526105 0.320901 -0.549398
170 -1.0497 1.05047 -0.209612
171 0.767594 0.607306 -0.690311
172 -0.940602 -1.25275 0.501748
173 -1.02325 -0.147796 0.54438
174 -0.502672 -0.0186497 1.1932
175 -0.6602 0.858438 0.921169
176 -0.936097 -0.632913 0.670477
177 1.6125 -0.546095 0.772759
178 0.0623634 0.224076 0.482715
179 0.0201706 0.224287 0.281127
180 -0.679037 -0.676573 0.0871431
181 -0.811777 -1.4553 -0.277884
182 0.608767 -0.329041 0.367483
183 -0.423723 -0.362002 0.720437
184 0.680725 0.575904 -0.906946
185 -0.0523864 0.385194 0.176649
186 2.3404 -0.0794606 0.850739
187 0.0930414 0.148976 -0.599828
188 -0.574418 0.178281 2.07893
189 -0.0489027 -0.332544 -1.08056
190 -0.896222 -0.125343 1.12461
191 0.509402 -0.494336 -1.09592
192 1.60348 0.127808 -0.200785
193 0.348054 -1.27782 -0.320059
194 -0.0242528 -0.369101 0.911334
195 0.0867672 0.552 -0.140579
196 0.227418 -0.213814 -0.0615365
197 1.3279 0.187759 -0.0880006
198 -0.244526 -0.0650564 1.47422
199 -1.00216 0.230493 0.686933
200 0.882167 0.207443 -0.380926
201 0.456452 0.946958 -1.73534
202 -0.523377 0.21113 -0.532405
203 0.469369 0.884791 -0.761761
204 0.412944 -0.217625 -0.28409
205 -1.08814 0.65146 0.00810927
206 0.857712 -0.32529 0.0903558
207 -0.373398 0.959856 -0.0396114
208 -1.45373 0.585421 0.864314
209 -1.16556 1.51224 -0.534873
210 0.840106 0.291061 0.702777
211 -0.0766376 -1.17085 0.133867
212 -0.568586 1.16325 0.516268
213 0.699081 0.165218 -0.121031
214 0.497104 1.21197 1.44528
215 -1.09067 -0.499411 -0.532301
216 -0.712685 -0.523333 -0.62772
217 1.08863 -0.107348 -0.191745
218 -0.383918 -0.315618 -0.384257
219 -0.645213 0.204543 0.248196
220 0.85779 -0.183304 -0.550499
221 -0.010986 0.496631 -0.460474
222 0.135617 -0.633709 -0.369659
223 0.0956909 0.285844 0.799235
224 0.897024 0.483446 -0.569455
225 -0.981909 -1.35258 0.961686
226 -0.186677 -0.390812 0.378605
227 0.0264563 -0.783476 -0.219651
228 -0.112212 0.377824 -1.33776
229 0.218891 0.615487 -0.405034
230 -0.666899 -0.310953 -0.838586
231 1.34785 1.52085 -0.72743
232 -0.154353 0.72491 -0.219487
233 -0.912779 -1.1164 -0.177807
234 0.0497425 0.448894 0.0151761
235 0.561885 0.130534 1.44283
236 -0.842606 0.369985 0.397673
237 0.975819 0.683665 0.608995
238 -0.921962 0.71847 1.94123
239 0.434409 -0.641519 -1.28359
240 -0.364894 1.72333 0.304778
241 0.87616 -0.622212 0.271747
242 -0.163347 0.233579 -0.12847
243 -0.326595 0.256144 0.49172
244 0.236742 -0.674182 -0.676832
245 0.569415 0.397406 0.423546
246 -1.21508 1.33853 -0.0598962
247 -0.857752 0.0260484 -0.253262
248 0.562827 0.091543 -0.486386
249 -0.857474 0.141694 -0.972763
250 -0.889067 1.65067 0.589129
251 -1.06886 -0.168822 0.315006
252 -0.683837 -0.699675 -0.708891
253 1.14067 -1.1303 0.983877
254 0.084677 0.677614 -1.10576
255 0.271432 0.233196 -0.739025
256 -0.979589 -0.490368 -1.19337
257 0.463519 -0.326734 0.849885
258 -0.0903002 0.368729 0.67446
259 0.0556637 -0.410913 -0.214862
260 -0.374309 0.710856 -0.826652
261 -0.125748 -0.323545 0.197325
262 -0.29337 0.133337 0.41376
263 -0.50554 0.793823 1.03085
264 1.2415 -0.0743589 -1.58664
265 0.661236 -1.0255 0.356144
266 -0.944163 0.185327 -1.387
267 0.0412526 0.528454 0.549957
268 0.0512382 0.769565 -0.716611
269 1.68762 1.87651 -0.685379
270 -0.449474 0.880553 -1.44045
271 0.51475 -0.273909 -0.0718895
272 1.18817 -1.06485 -0.480851
273 0.841876 0.44904 0.900071
274 -1.29806 0.79726 0.47934
275 -1.86911 -0.707243 -0.707778
276 0.00532959 -0.511718 0.431979
277 -1.22895 -0.584031 0.657141
278 0.443457 -0.381859 0.946991
279 -1.37349 0.811178 0.493956
280 -0.197153 0.273787 0.497964
281 0.276497 -0.15512 -1.07076
282 0.451623 0.889581 0.0482437
283 -0.0635346 0.0554273 0.133706
284 -0.195031 0.131389 -0.0273981
285 -0.0846136 0.937349 0.938841
286 0.893266 0.159294 1.19377
287 0.346907 0.475231 0.660089
288 0.0392931 0.757889 0.101186
289 -0.641765 -0.281646 -0.500168
290 0.580654 -0.179892 -1.17566
291 -0.372111 0.00392639 -0.497316
292 -0.767437 0.160384 -0.202839
293 -0.656847 -0.745576 0.50749
294 0.691738 -0.149109 -1.1808
295 -0.0623966 -1.04336 1.02134
296 -0.600961 0.0392703 -0.0260638
297 0.283799 -0.280869 -0.393372
298 0.623711 0.984215 -0.447033
299 1.17569 0.243451 -0.824279
300 0.213706 0.47078 0.374925
301 -0.280189 -0.31819 0.407207
302 -0.88604 -0.87577 -0.690524
303 0.399953 0.45762 -0.883523
304 -0.364825 -0.677862 0.612109
305 -0.693628 -0.509216 -0.213469
306 0.727738 0.386984 0.573803
307 1.57155 -0.301457 -1.08462
308 0.886422 0.506131 0.141079
309 -0.319989 1.47971 0.64648
310 -0.00305104 0.898008 -0.335383
311 0.496345 -0.0753336 0.346993
312 0.980614 -0.119735 -0.157992
313 -1.3933 0.680383 0.418564
314 -0.854372 -0.864434 0.350645
315 -0.0557612 -0.83442 -0.0384165
316 0.161089 -0.795359 -0.434682
317 -0.619104 -0.270768 -2.00084
318 -0.0676831 0.138956 0.728568
319 0.794913 -0.44099 -0.171512
320 -0.316492 0.55016 0.762449
321 1.07987 0.494211 0.311199
322 -1.54812 0.895587 0.0557155
323 -0.124899 -2.17318 -1.11113
324 0.152718 0.550615 1.04962
325 -1.17621 0.0578668 0.10322
326 -1.39535 1.71702 -0.0222061
327 -0.414026 -0.00683964 0.208612
328 -0.51842 1.37455 0.985865
329 0.437785 -0.33545 1.08483
330 -0.0158283 0.485993 -0.95204
331 0.888735 -0.949229 -0.796972
332 0.252391 -0.510644 -0.202349
333 -0.888414 0.597287 -1.09994
334 -1.41306 -0.598049 -0.15471
335 0.722135 0.595111 0.258715
336 -0.697526 -0.705294 -0.532534
337 -0.348959 -0.56212 0.880775
338 -0.617543 0.784591 0.0687223
339 -0.105211 0.371162 -0.856365
340 -0.161062 0.535493 0.360524
341 -0.659832 -0.463017 1.16111
342 1.16659 0.271483 0.73028
343 0.623008 1.79668 0.443683
344 0.925413 -0.165443 1.36961
345 0.359488 -0.478201 0.91706
346 -0.720895 0.747219 -0.611146
347 1.16676 -0.942298 -0.294753
348 -0.115692 -0.280542 -0.39105
349 -0.13011 -0.213021 1.38171
350 0.635954 -0.393633 0.455759
351 -1.24475 0.620008 -0.456685
352 0.761524 0.960789 -0.774741
353 -0.564806 -0.793547 -0.0759093
354 -0.288554 0.161394 -0.069758
355 -0.505258 -0.128408 0.311955
356 0.00735028 -0.182411 -1.02243
357 0.148497 -0.226848 1.513
358 0.0599696 0.342781 0.353243
359 0.402954 -0.0615552 -0.221684
360 0.0413996 -0.118067 0.246106
361 0.0388865 -0.289291 -1.56446
362 0.324297 1.89996 -0.841434
363 0.565531 0.321549 0.672277
364 -0.28864 -0.568577 0.0014573
365 -0.540955 0.699679 0.772643
366 0.592819 0.247801 -0.651995
367 -0.207383 0.269672 0.296755
368 0.212812 -0.529538 0.773879
369 0.753871 -0.506303 -0.017322
370 -0.625815 -0.166737 0.267983
371 0.003934 -0.378386 -0.0769338
372 1.30901 1.13864 1.41184
373 -0.2239 -0.144536 -1.14964
374 -0.221438 0.110667 0.682939
375 0.738462 0.288407 -0.15936
376 0.705249 1.55776 -0.567642
377 -0.833398 -0.316757 -0.968988
378 0.323636 0.890083 -0.0689379
379 -0.51062 1.40371 -0.187637
380 0.813431 -0.177873 -1.91215
381 -0.895077 -0.739609 -1.33394
382 0.984746 -0.494071 0.2431
383 -0.488368 -0.794132 -0.791616
384 0.173459 0.0795657 -0.740138
385 0.0523509 0.825796 0.160617
386 1.5111 -0.0236643 -0.416275
387 -0.535788 1.14185 1.51318
388 -0.160676 -0.0646904 -0.329732
389 0.0414206 -0.769042 -0.664021
390 0.495996 0.74839 0.0193381
391 -1.50692 -0.924272 -0.597479
392 -0.253334 0.590198 -1.00532
393 1.21213 0.87649 0.950496
394 0.664962 -0.817821 -2.16936
395 1.06192 -0.843091 0.903992
396 -1.22945 0.368146 0.395049
397 -0.94444 0.858506 -0.877832
398 1.50798 -0.841016 0.410705
399 -0.728161 -0.691507 -1.19526
400 -0.220939 0.335561 -0.414549
401 -0.134828 0.886283 0.356799
402 -0.181045 -0.623296 0.634174
403 1.20835 0.287202 -0.144909
404 -1.24524 -1.19273 0.555612
405 -0.32733 0.15502 0.831389
406 -0.538068 1.8566 0.570991
407 0.915206 0.521227 -0.16035
408 -0.520378 0.872867 0.0346183
409 0.0317564 -0.337581 -0.283358
410 -0.502307 -0.737229 -0.451721
411 0.378222 0.427284 0.00576662
412 0.0246625 -0.342622 -1.4351
413 0.582262 -0.0325455 1.0205
414 -0.981318 -0.647003 -0.594167
415 -0.537649 0.440269 0.785774
416 -0.0299351 0.121959 0.614314
417 -0.406886 0.539246 -0.612208
418 -0.0171881 0.889998 0.572666
419 0.676998 0.319418 -0.302622
420 -1.28649 -0.382076 0.20325
421 0.650863 0.2433 0.43
422 1.17886 0.278333 -0.153793
423 0.60766 0.503068 0.344403
424 0.680953 -0.949828 -0.495577
425 0.581193 -0.795004 1.05748
426 -0.628375 -0.0424897 0.651741
427 0.506078 -0.700447 0.0482625
428 0.0592644 0.366789 -0.374909
429 1.83696 0.326746 -0.10129
430 -0.174592 0.342495 0.606034
431 -0.494908 -0.970794 -1.3136
432 0.525877 0.361153 1.03483
433 -0.0471968 -1.09063 -0.0456099
434 0.136639 -0.464839 0.965713
435 1.05479 -1.01708 -0.886677
436 0.802538 -0.583775 0.060888
437 0.141595 -0.254753 -0.401074
438 -0.255441 -0.0690404 0.637748
439 0.0870435 0.0611543 -0.0842834
440 0.688286 -0.870084 -0.817289
441 -0.0447916 -1.71856 0.116575
442 -0.873465 0.471328 -0.932648
443 -0.427275 -0.310786 1.02226
444 -0.386989 0.255692 -0.0677652
445 -0.204648 0.611113 0.872052
446 0.626923 0.734114 0.842149
447 0.100533 -1.09993 0.0140015
448 0.946261 -0.377143 -2.22079
449 0.388095 -0.413772 0.108585
450 0.175785 0.341277 0.62723
451 -0.67096 0.161759 1.23674
452 0.221771 0.494329 -0.324452
453 -1.52084 -1.06606 0.05166
454 0.569288 0.308193 1.60635
455 0.524172 0.483359 0.544893
456 -0.0442336 0.495461 -0.18311
457 -0.194384 0.229537 0.156854
458 1.58192 -0.318711 -0.69999
459 0.966047 -0.149633 -0.314961
460 0.0540958 0.221755 -0.0620284
461 -0.396521 0.0580181 0.674652
462 0.512225 0.808591 -0.261218
463 -1.68339 -0.6406 -1.62104
464 -0.587891 -0.0791666 1.30531
465 -0.211165 -0.892663 -0.431933
466 -0.150076 0.326282 -0.352852
467 0.005153 0.362751 -1.06795
468 1.41913 1.20636 -0.333258
469 -0.46194 0.254857 1.08654
470 0.642112 -0.00499826 0.750302
471 0.119418 -0.0899708 -0.241055
472 -0.91928 -0.179754 -0.38739
473 -0.233914 0.294977 0.16386
