472 -0.225422 -0.25956 -0.0194042
473 0.668563 -1.21264 1.20248
474 1.43051 -0.667336 -0.964688
475 0.372259 -0.379798 -0.212024
476 0.212929 0.522462 -0.506322
477 1.47293 -0.630179 -1.14894
478 0.186834 -0.278737 0.787365
479 0.883233 -0.242936 0.0451315
480 -0.0794095 0.758625 -0.391356
481 -0.871769 -0.718075 -0.502491
482 1.17543 -0.873972 -0.786035
483 -0.690139 -1.03627 0.467907
484 0.216883 0.454261 0.779893
485 1.14266 -0.904401 1.68807
486 -0.0615293 1.05751 0.234545
487 -0.899279 -0.165446 -0.048205
488 1.46573 0.317604 0.575454
489 1.69458 0.0357642 1.39377
490 -0.842291 0.0718007 0.146574
491 -1.49436 -0.121737 0.372189
492 0.301276 -0.341289 -0.121311
493 -0.21023 -0.168519 1.07893
494 -0.0790582 0.924956 1.43939
495 1.20395 -0.0395016 0.724398
496 0.872694 0.0678708 -0.264217
497 0.535378 0.579755 -0.042813
498 0.335893 0.855881 0.924869
499 -1.16001 -0.139405 -0.743118
500 -1.03693 -0.473144 1.06095
501 -0.664036 0.342987 -0.291533
502 -0.330101 -0.996521 -0.0770631
503 1.04501 -0.277148 1.50493
504 -1.36543 0.556421 0.450511
505 0.963757 -0.909481 1.05976
506 0.18143 0.202383 0.322576
507 -0.878734 -0.430239 0.101868
508 0.57401 -0.478537 0.293847
509 0.964686 -0.843862 -0.205252
510 0.603588 0.548529 -0.421123
511 -0.781053 0.671168 0.10534
512 -0.394347 0.183466 -0.158125
513 0.65498 -1.11633 -0.892192
514 0.783064 0.463057 1.0368
515 -0.853814 -0.612227 -0.0586666
516 0.340214 1.76206 -1.05962
517 -0.540479 1.59449 0.553973
518 -0.0861362 0.624654 0.0605977
519 -0.123527 -0.922849 0.050007
520 -0.0841486 -0.682279 0.924329
521 0.0727549 1.27609 0.604497
522 -1.18088 -0.597294 -0.903664
523 1.21986 0.40396 -1.26706
524 -0.284539 0.165844 -1.03302
525 -0.552705 0.8908 1.06381
526 -0.693794 -0.213573 -0.509377
527 0.112579 -1.10595 0.828837
528 -0.506865 0.231188 0.422271
529 -0.907125 2.04859 0.955819
530 -0.160722 0.465584 0.112411
531 0.505673 -0.55253 -1.40288
532 -0.828239 0.135037 -0.714667
533 0.298323 0.485272 -0.287167
534 0.752662 0.713718 -1.15169
535 -0.806569 -0.00152559 0.0665796
536 0.472179 0.701384 -0.786402
537 -0.806733 0.304012 0.17349
538 0.755171 -0.163417 0.183503
539 0.60572 -0.505715 -0.0794709
540 -0.574349 -0.11303 -0.163262
541 0.137603 0.0509887 0.209047
542 0.0223566 0.732811 -0.0792538
543 1.16501 0.680522 -0.17192
544 0.670716 -0.596504 -0.303346
545 -0.325681 -0.0366012 -0.469005
546 -0.0911908 0.143374 -0.748514
547 0.636268 -0.473793 0.701146
548 0.726263 0.664913 0.492226
549 -0.465424 -0.246785 -1.13236
550 0.338393 0.025263 1.68113
551 -1.14484 1.41308 -1.13372
552 0.260791 1.61019 0.0941843
553 0.0157079 1.98474 1.45486
554 0.0481077 0.813553 -0.380798
555 0.0672145 0.796039 -0.279086
556 0.605815 -0.521712 0.417682
557 -0.222994 0.119648 -0.90899
558 -0.0644417 -0.746614 -1.30622
559 -0.942465 0.38149 -1.34387
560 -0.659216 1.08906 0.319555
561 1.035 -0.107126 -0.837915
562 -0.335723 0.791625 0.293771
563 -0.0534342 0.893993 0.645608
564 -0.154399 -0.63552 -1.41202
565 -0.0147195 0.606195 -1.34623
566 -0.20484 -0.426991 0.715951
567 0.308736 0.310083 -0.046388
568 -0.182925 -0.0425418 0.142815
569 -0.518165 -0.0529003 -0.658605
570 0.350604 -0.831344 -0.262835
571 -0.271164 0.954898 0.217335
572 0.156881 0.769188 0.581773
573 -0.82245 0.365766 -0.274298
574 -0.139484 -2.29573 -0.401768
575 -0.0336346 -1.17099 -0.711147
576 -0.375273 -0.137459 -0.104467
577 0.53831 -0.515312 1.06799
578 -0.311768 -0.936987 0.353062
579 -0.563861 -0.915177 0.0881809
580 -0.413209 0.686989 1.18677
581 -0.296326 0.245078 -0.68589
582 -1.38047 -0.311614 0.817058
583 -0.654249 -1.3863 -0.595597
584 -1.06548 -0.734107 -0.161031
585 0.823146 0.0301278 0.320014
586 1.30542 -0.0290943 0.606381
587 0.261971 0.167978 0.495791
588 -0.265002 -0.0942856 -0.769688
589 0.490326 -1.02483 -0.305644
590 -0.147646 -0.897683 0.972888
591 0.632981 0.320553 0.297386
592 -0.842502 -1.59178 -0.723096
593 0.570431 -0.709254 -0.0638287
594 -1.3485 -0.894937 -0.557886
595 0.923524 0.310527 -0.713152
596 0.936052 -0.31027 -0.699018
597 -0.655633 0.084967 0.163507
598 -0.0278622 -1.13372 -0.659213
599 0.878796 0.636823 0.162297
600 0.781191 0.72353 -0.456438
601 -1.6887 0.266264 -0.183735
602 0.724689 -0.393501 0.111386
603 -0.437547 1.21371 -1.2429
604 -0.319592 -0.360645 -0.373056
605 0.476099 0.129055 0.741149
606 -0.416957 -0.935474 0.094433
607 -0.770039 0.0381617 0.621654
608 -0.265323 -0.144808 1.63389
609 -0.65102 1.03475 -1.53461
610 -0.375076 -0.131281 -1.5346
611 -0.612999 0.357149 -1.16158
612 -0.570101 0.615987 -0.611605
613 -1.4833 0.714758 0.241962
614 -0.854286 0.639286 0.482209
615 0.486496 1.15458 0.091952
616 -0.183587 0.170018 -0.720012
617 -1.22207 -0.431258 -0.500251
618 0.291676 -0.0460961 0.629305
619 0.824665 -0.132393 -0.529664
620 -1.04368 -0.153978 -0.585256
621 0.034806 -0.989884 0.645953
622 -0.69318 0.345853 0.467569
623 -1.68052 -0.045315 -0.456302
624 -1.14956 -0.604661 -0.208802
625 -0.264981 1.07391 0.641373
626 0.533587 -0.183171 -0.183702
627 0.629224 0.0686458 -0.0491904
628 -0.322672 -0.187802 -0.348004
629 -0.604936 0.738941 -0.348496
630 0.785887 0.72739 -0.358828
631 0.114813 0.0910984 -0.613322
632 0.0616537 1.17515 -0.34151
633 0.824094 -0.659746 -0.340699
634 0.979259 -0.650752 0.617494
635 -0.542764 -0.735383 -0.116749
636 -1.17434 -1.13603 0.55017
637 -0.369597 -0.499588 0.241648
638 -0.395249 -0.749141 1.46418
639 0.79535 1.78918 0.77747
640 1.07229 -0.895881 0.146808
641 -0.0562658 1.01613 0.505611
642 0.352036 -0.162599 -0.0167355
643 -0.177071 -0.0858945 -1.01473
644 0.46726 0.320138 0.92197
645 -0.977092 -0.359681 -0.446527
646 -0.0253107 1.19321 -0.246707
647 -0.494691 -0.810178 -0.350133
648 0.467453 0.319271 -0.523237
649 -0.692792 0.606216 0.196076
650 -0.446749 -0.0817222 0.316027
651 -0.634678 0.439003 0.470739
652 -0.668002 -0.146955 -0.836083
653 -0.155677 -0.912833 0.801462
654 -0.480559 -1.32215 -0.648051
655 -0.549761 0.107196 -0.0309988
656 0.41133 -0.295495 -0.611487
657 1.17176 -1.83664 0.846415
658 -0.536377 0.0153665 0.849309
659 0.0351172 -0.111561 0.436961
660 0.752871 0.799613 -0.200661
661 0.582727 -0.233616 -0.512941
662 0.590114 0.035781 0.235351
663 -0.723037 -0.977276 -0.676646
664 -0.304585 -0.165968 -1.23448
665 0.280268 0.157551 0.575117
666 -0.387806 -0.142066 0.519631
667 0.548982 -1.28163 0.636787
668 -0.343923 1.05309 0.0675722
669 -0.851625 0.520321 -0.807305
670 -0.190049 -1.08904 0.413487
671 0.0155542 1.10057 0.164552
672 0.688098 0.339619 0.0865468
673 0.115476 -0.441236 0.490848
674 -0.021247 -0.453047 0.355701
675 1.65154 0.929085 -0.654396
676 -0.560708 0.438815 -0.786975
677 0.0270076 -0.835937 -0.626829
678 0.284969 0.0391689 -0.2352
679 -0.410386 0.255746 0.5936
680 0.414489 0.820358 0.354603
681 0.0175123 0.345775 -2.00413
682 0.84033 1.27432 -0.204533
683 0.365984 -0.04706 0.0245143
684 1.68632 0.609232 -0.167475
685 -1.1333 0.0488364 -0.268841
686 0.0481273 0.308968 -0.466725
687 -0.216399 1.87004 -0.436486
688 0.812367 -0.306911 1.05728
689 -0.352631 -0.794562 0.0413783
690 -0.303595 0.711619 0.0886247
691 1.12398 -0.243095 -0.336778
692 0.185243 -0.645923 2.61236
693 -0.547789 -0.787531 -0.636622
694 -0.733706 -1.46236 0.513161
695 -1.08595 0.190185 0.211644
696 0.789606 0.482325 -0.144488
697 0.46602 1.3013 -0.272859
698 0.552667 -0.0465213 -1.03597
699 0.736359 -0.315833 -1.70271
700 0.182717 -0.52536 -1.02424
701 0.346608 -0.0750206 0.205113
702 -0.43524 0.3333 -0.132437
703 0.612969 1.11981 -0.0825042
704 -1.6393 -0.867305 0.338075
705 -0.847523 -0.567799 -0.781512
706 0.263032 -0.273428 0.21349
707 0.048537 -0.200889 -0.0828715
708 0.293664 -1.2582 -0.197976
709 0.171595 0.166681 0.839731
710 0.504803 0.429372 0.244393
711 0.0244875 -0.72067 -0.145987
712 0.646105 -0.0354894 -0.289307
713 0.721274 -0.0547457 -1.02294
714 -0.781251 -0.365488 1.57135
715 -0.220668 -0.025972 0.371232
716 -0.442122 0.950176 0.192958
717 0.16113 0.116869 0.813666
718 -0.50013 -0.551621 -0.812552
719 0.330362 -1.00224 -0.00631708
720 1.35965 -0.965011 0.503065
721 -0.203734 0.659004 0.272976
722 0.674917 -1.59209 0.62083
723 1.48917 -0.114435 -0.66618
724 -1.47119 0.516331 -0.376812
725 -0.164625 1.05898 0.492231
726 -1.31504 0.0303731 0.551273
727 -0.571409 -0.474289 0.495749
728 0.919321 0.436266 -0.19146
729 1.57562 -0.675176 0.59146
730 -0.203596 -0.195576 -0.772377
731 0.720564 -0.90553 0.809064
732 0.0638145 0.454832 0.268692
733 -1.25303 0.724912 -1.11999
734 1.35208 0.179471 -0.404368
735 -0.456894 -0.037778 -0.533895
736 -0.932998 1.76736 -0.0194993
737 -0.493935 0.934807 -0.153375
738 -0.176827 -0.564725 0.695846
739 -0.694929 0.379036 0.110623
740 0.919958 -1.13787 0.386431
741 -0.528715 0.0476104 0.781228
742 -0.366287 -0.623125 0.196634
743 -0.532343 1.0844 0.159653
744 1.1324 -0.572197 0.0107859
745 -1.03283 0.106207 0.0796482
746 -1.40337 -1.87524 0.106203
747 0.387221 1.06329 0.148103
748 0.125441 0.582748 -0.890149
749 -0.627945 1.07929 0.471255
750 0.360301 -1.18682 0.387182
751 0.669819 0.114598 -0.127954
752 0.120142 0.0393568 -0.996556
753 -0.0809269 -0.911397 0.958895
754 0.777082 -0.179159 -0.402285
755 1.51965 -0.0185253 1.02996
756 0.556312 1.17255 -0.343916
757 -0.714959 0.91348 -0.104764
758 0.0102722 -0.421998 0.543171
759 -0.524554 0.00799759 -1.16507
760 -0.112857 -1.7625 -0.548218
761 -0.413609 -0.797562 0.262482
762 0.122771 -0.619927 -1.007
763 -0.701587 0.966912 -1.48258
764 -0.24009 0.804712 0.699644
765 0.941149 1.54852 -1.05704
766 0.479144 1.01194 -0.43067
767 0.0202278 -0.175764 -0.315915
768 0.42009 0.205981 -0.25645
769 1.34827 0.569196 -0.882773
770 -0.723515 0.43948 -0.562653
771 0.507223 0.00245646 0.663378
772 0.657261 0.138806 -0.847027
773 -0.164609 0.476129 -1.55688
774 -0.577317 -0.293312 0.865656
775 -1.56226 0.539599 -0.674647
776 0.123115 0.318723 -0.43918
777 -0.171275 -0.00936568 -0.158356
778 -0.557758 0.514478 -0.565849
779 -0.142321 -0.312062 -0.508052
780 0.464006 1.15008 -0.291651
781 -0.483047 -0.222295 0.0930819
782 0.752267 -0.903221 0.351066
783 -0.0789198 1.15545 0.669491
784 -0.760817 -0.66857 -1.06492
785 -0.0984762 0.664635 0.0402298
786 1.32856 0.13074 -1.4413
787 0.313666 -1.41261 0.972731
788 1.10055 0.186236 -0.716082
789 -0.759907 -1.28678 -0.981692
790 -1.24589 0.153104 0.178986
791 -0.669584 0.820169 0.459016
792 -0.518004 -0.271203 1.12522
793 -0.993716 0.794102 -0.102368
794 -0.867391 -1.07676 -0.0857232
795 -0.722446 -0.0411191 0.515456
796 -1.05644 0.719446 -1.63098
797 0.454779 -0.486447 0.140816
798 0.0679028 -0.10816 -0.877762
799 0.244286 -0.319674 -0.825529
800 0.383573 0.135072 0.0978201
801 -0.166121 -1.28933 -1.00204
802 -0.511944 -0.517757 -0.408912
803 -0.825207 -0.340048 0.41674
804 -0.579669 0.569324 0.426421
805 1.17705 -0.58522 0.525362
806 0.930174 0.202302 0.361668
807 0.345721 0.574448 1.66806
808 -0.862599 0.00505932 0.184882
809 0.244224 1.34539 -0.418481
810 0.983838 1.3685 -1.3928
811 -0.499811 -1.27405 0.559871
812 -0.222462 0.270667 -0.4168
813 0.420645 -0.567085 -0.0898517
814 1.27845 0.545603 0.83125
815 -0.523047 -0.823681 -0.652082
816 0.581459 -0.450188 1.56395
817 -1.41024 -1.23492 -0.270213
818 -1.32281 -0.621579 0.66435
819 -0.072336 -1.24649 -0.427547
820 -0.306119 0.207799 0.912916
821 -1.05973 0.322196 -0.303272
822 0.44703 -0.525339 -0.890263
823 0.452855 -0.825267 -0.0400347
824 0.609576 0.270212 -0.54033
825 0.125095 -7.52512e-05 -0.139021
826 1.33741 0.319618 -0.438172
827 0.208813 -0.423537 0.533008
828 -0.593346 -0.540003 1.22307
829 0.138846 -0.326005 0.634678
830 -0.448191 0.774977 -0.930693
831 -0.827325 -0.169171 0.223162
832 -0.146077 -0.437371 0.606073
833 -1.15899 0.704077 0.52007
834 -1.08406 0.95803 -0.597429
835 -0.439768 0.578997 -0.0257456
836 -0.486992 -1.11382 -0.0457441
837 -0.767832 0.00707019 0.19865
838 -0.78714 0.417797 0.129151
839 0.453071 -0.697564 1.46227
840 0.0287982 -0.0791716 -1.63862
841 -0.248379 0.0776019 0.683118
842 -0.33434 -0.217294 0.00482438
843 -0.0935183 -0.593875 0.765748
844 -0.353925 0.24033 0.677033
845 1.12981 0.114244 -0.161672
846 1.66227 0.0384676 0.222494
847 0.569367 0.830926 0.479939
848 -0.195643 0.4706 0.420867
849 -0.61039 -0.88712 -0.16336
850 -0.221941 -0.516623 1.49351
851 -0.0478673 1.00981 0.0853151
852 0.295005 0.355498 0.00364625
853 0.246517 -1.52932 0.0281449
854 -0.368598 0.819356 0.476435
855 -1.08889 -0.563515 -0.302558
856 -0.925941 -0.414476 -0.0780138
857 -0.572251 -0.853776 -0.433234
858 0.781104 0.826163 -0.541399
859 -0.209208 -0.0895969 -1.04501
860 0.716695 0.706754 -0.4912
861 1.32496 0.458356 -0.385053
862 -0.232174 -1.60125 0.70299
863 -1.21677 0.126708 -0.370288
864 -0.468414 -0.18029 -0.377809
865 0.64286 0.236208 -1.01278
866 0.138628 0.645625 0.935915
867 -0.611391 -0.201543 -0.00122056
868 -0.675558 -0.356027 -0.322307
869 -0.249504 -0.390624 1.15497
870 0.360178 -0.606061 0.644167
871 -0.240482 -0.332328 -1.49675
872 -0.0581165 0.579085 -0.697851
873 -0.677244 -0.919182 0.191482
874 -0.656105 -0.498396 0.977767
875 0.865654 1.02892 0.439722
876 0.865626 -0.586746 0.955481
877 -1.00061 -0.0216862 -1.00802
878 -0.670053 -0.789202 -0.682129
879 0.780902 -0.180947 0.821977
880 0.688091 -1.1253 -0.0815911
881 0.742401 -0.0771879 0.22681
882 -0.403793 -0.65007 -0.14289
883 0.0335165 -0.729958 -0.424684
884 -0.0809531 -0.48989 -0.488838
885 -0.0787625 -0.325658 0.523352
886 0.447173 -0.0888776 0.124284
887 -1.05314 0.578681 0.123227
888 0.349909 -0.411645 -0.222714
889 -0.405558 -0.705843 0.808723
890 0.323708 -0.58108 -0.366902
891 -0.0842059 0.581086 -0.0993051
892 -0.191752 0.816034 -0.442457
893 -0.172725 1.20932 0.992748
894 -0.854695 0.434133 0.6358
895 0.692933 -2.00124 -0.319501
896 0.67764 -0.325893 1.00272
897 -0.217288 0.205342 0.0271833
898 -0.147219 1.1569 -0.828992
899 -0.633075 0.678755 0.0816792
900 -0.413231 0.127365 0.652013
901 -0.621797 1.6034 1.0197
902 -0.552846 -1.17744 0.312097
903 0.0681247 0.112147 -0.117789
904 0.23076 -0.621503 0.554997
905 0.153059 -0.475573 -0.118391
906 0.076796 0.282536 0.227757
907 1.00487 0.689928 -0.967819
908 0.0833743 -0.193185 -0.462707
909 0.662645 0.0984489 -0.0206593
910 -0.351685 -0.507895 0.367753
911 -0.412052 -0.31971 0.417359
912 -0.26691 1.149 0.989854
913 -0.106207 -2.48047 -0.254018
914 0.213706 -0.0563733 1.17707
915 -1.31621 0.233126 1.0376
916 0.578212 -0.735203 -0.216353
917 -0.134579 -0.269547 0.572627
918 0.376112 1.23065 -0.080685
919 -0.739055 -0.105457 -0.727999
920 0.0814091 -0.180815 0.73644
921 -0.0850323 -0.0549909 -0.0463453
922 0.37732 -0.112367 -0.736514
923 -0.828649 -1.24327 1.16769
924 0.0995483 -0.611724 0.0546568
925 1.07222 0.932704 -0.646122
926 0.460086 0.795268 -0.391746
927 0.0235167 -0.886745 0.361563
928 0.0847545 -0.0735533 1.22801
929 0.326794 0.0345057 -0.439381
930 -0.467532 -0.162256 0.773845
931 0.658944 0.275573 -0.0979769
932 -0.81888 0.0662037 0.893823
933 0.33272 1.24899 -0.0521274
934 -0.529533 -0.430115 -1.52054
935 0.272719 -0.0213772 0.187639
936 -0.0583962 0.419943 1.89171
937 -0.0982862 -0.440877 0.667026
938 0.201205 -0.871416 -0.294707
939 0.0199502 0.175958 -1.2598
940 0.806708 -0.114789 -0.983056
941 -0.929766 0.217355 -1.74323
942 -0.0698232 0.199533 0.782782
943 1.05795 -0.648104 -0.0122572
944 0.643277 0.88314 1.40363
945 0.191442 0.564582 -0.0911093
946 0.0510321 -0.211178 0.836383
947 0.00295072 0.0312935 0.110561
948 0.274489 0.380207 -0.708715
949 0.217441 0.61411 0.461648
950 -0.467777 1.50284 -0.0891632
951 0.280421 0.693019 -0.700944
952 -1.09408 0.0457736 0.596205
953 -2.21435 -0.262188 0.379076
954 0.505039 -0.0981478 -0.772592
955 -0.426686 -0.513609 0.647597
956 0.0615019 -0.344921 0.867236
957 0.131043 0.401657 0.168821
958 -0.242249 0.510062 1.09774
959 0.131954 0.260874 0.44092
960 -0.933359 0.253652 0.160226
961 0.631772 0.0449878 0.467944
962 0.605074 -1.49261 0.551089
963 -0.136622 -0.0105617 -0.00610475
964 -0.33631 -0.716205 1.8223
965 0.0359769 -0.91653 -0.631476
966 0.245026 0.522296 0.079964
967 0.329432 -0.212872 -1.33681
968 -0.166016 -0.7612 -0.93215
969 0.0711594 -0.679242 -0.252995
970 0.181571 -0.304101 0.376576
971 0.238515 -0.400768 -0.923672
972 -0.930622 1.46238 -0.0761285
973 0.122019 -0.168593 -0.445045
974 0.73591 0.166614 -0.212946
975 1.03818 0.358703 -0.958948
976 0.534352 -0.568463 -0.24843
977 -0.498611 -1.00819 1.10089
978 -0.749959 0.701777 -0.142476
979 -0.110118 -0.229118 1.2244
980 0.399228 0.868162 1.06624
981 -1.31706 0.203923 -0.267396
982 1.22079 -1.07097 -0.160458
983 0.893931 0.434234 0.773003
984 -0.597577 -0.161248 -0.239799
985 0.396238 1.10946 -0.988757
986 0.451371 -0.719406 -0.46251
987 -1.61225 -0.515174 1.0239
988 -0.726616 0.92074 0.718853
989 0.363664 -0.439434 0.616833
990 -0.49805 0.740027 -0.45257
991 -0.830609 -0.723686 -0.0232771
992 -0.725025 0.504361 -0.0394618
993 -0.687115 -0.479685 -0.687683
994 -0.0500854 0.0455323 -0.0641543
995 0.306494 0.462527 0.302615
996 -0.81547 -0.36526 0.5732
997 0.311686 0.648339 -0.946742
998 -0.134591 -1.92564 0.455188
999 0.131737 0.0622541 0.0606042
1000 0.773691 -0.395742 0.261088
