732 1 6.60167 7.89619 4.44017
733 1 3.19735 7.866 3.17787
734 1 0.592646 5.03003 3.54421
735 1 8.04103 2.04338 5.5384
736 1 5.77431 7.05132 0.00320399
737 1 1.43569 4.84245 4.22169
738 1 2.34824 8.19489 0.831005
739 1 2.55835 5.35422 8.21192
740 1 8.45105 9.1165 5.96989
741 1 4.12041 9.16768 3.69711
742 1 7.21926 3.52584 4.78848
743 1 8.90964 0.355114 7.7044
744 1 3.57672 3.56555 3.30902
745 1 2.15995 3.78341 8.97788
746 1 3.66244 0.552727 4.35475
747 1 1.46257 2.30426 1.4927
748 1 5.01713 5.2792 7.65091
749 1 8.20847 8.19709 0.220421
750 1 8.49682 1.60661 7.21225
751 1 4.67944 6.94894 5.32822
752 1 6.96031 2.91906 8.84352
753 1 5.9606 5.31008 8.09127
754 1 3.69086 0.406546 8.42542
755 1 3.14774 6.63814 3.48344
756 1 3.96712 5.74272 6.69095
757 1 1.18234 9.05119 7.24042
758 1 6.02035 7.9178 0.632755
759 1 4.78398 5.59065 1.89924
760 1 4.45932 1.27896 1.68541
761 1 2.6148 1.11071 4.15605
762 1 8.05541 0.265074 0.0776712
763 1 7.69621 3.63825 8.82785
764 1 2.96089 2.85467 8.86372
765 1 0.84922 8.16942 7.88071
766 1 7.22415 3.2596 6.72852
767 1 6.28186 3.09052 5.00024
768 1 4.61945 4.65643 1.14001
769 1 0.69164 7.26897 5.34421
770 1 1.49098 7.39355 0.940536
771 1 7.00173 2.2575 2.7444
772 1 5.60188 0.137304 3.89771
773 1 3.44614 6.96126 5.38994
774 1 8.95579 3.57778 5.97115
775 1 0.91585 5.32957 2.61619
776 1 4.82785 2.19449 9.30618
777 1 6.83183 6.92477 0.0432914
778 1 9.09117 4.32531 1.6753
779 1 9.15095 1.53006 5.19113
780 1 7.59637 6.79452 3.50197
781 1 0.0671898 1.36909 0.196949
782 1 2.09135 7.62587 9.29694
783 1 8.68526 6.20004 5.8517
784 1 2.75825 9.39689 4.02248
785 1 0.403758 8.32333 3.57068
786 1 1.27437 5.33059 6.92279
787 1 0.616068 7.82788 0.222339
788 1 8.56583 8.06319 6.30881
789 1 0.0431033 0.605005 8.69632
790 1 6.18525 3.50718 8.33411
791 1 8.31543 1.92195 0.345938
792 1 1.27271 6.33339 5.09714
793 1 6.98525 0.273262 0.246499
794 1 7.95595 5.82734 8.74962
795 1 2.8296 2.20649 7.87746
796 1 5.40728 4.08125 2.2714
797 1 0.561989 1.98225 3.46183
798 1 3.88009 1.70281 5.76861
799 1 4.30026 2.77755 2.9329
800 1 0.365844 9.16161 7.93032
801 2 4.00518 4.76254 4.08249
802 2 8.53614 6.91476 6.30395
803 2 1.95096 1.98401 0.728118
804 2 7.70522 1.78893 8.91804
805 2 8.20837 1.21063 5.64668
806 2 6.66985 6.87727 7.98051
807 2 2.76182 4.06631 1.82724
808 2 2.96487 2.95161 3.57042
809 2 0.0601661 6.62329 6.75285
810 2 8.24606 5.23094 4.36051
811 2 6.43947 5.60175 6.83218
812 2 2.37038 4.23854 4.14517
813 2 0.211928 1.99121 5.95385
814 2 1.67669 3.58505 0.14475
815 2 6.45056 2.41944 6.51681
816 2 2.97529 0.851395 8.56166
817 2 3.12177 7.5967 2.32432
818 2 5.89701 8.21707 4.90486
819 2 1.01361 0.549442 4.97099
820 2 1.52742 1.31379 8.10928
821 2 4.83978 1.95843 6.80461
822 2 7.99824 8.65225 6.62324
823 2 9.04737 6.60671 3.04827
824 2 2.29524 6.10188 8.58078
825 2 5.2859 5.8743 3.79645
826 2 4.13505 1.98437 1.26639
827 2 6.18814 4.5262 3.89146
828 2 6.00491 0.0622418 7.4245
829 2 5.98397 3.29538 0.64775
830 2 9.05856 3.55425 1.31642
831 2 4.4766 2.29541 3.57001
832 2 8.10209 0.478039 6.28733
833 2 2.42892 2.13407 8.88733
834 2 4.99191 6.68308 9.11564
835 2 2.80028 6.42702 7.34599
836 2 6.90446 4.29485 1.11431
837 2 3.18743 0.266269 2.4722
838 2 4.95043 9.04356 4.25326
839 2 2.72958 3.06344 6.16092
840 2 8.24996 6.69661 7.28317
841 2 1.78306 4.40449 1.1494
842 2 4.03001 3.11244 1.31075
843 2 4.27172 8.51186 5.73421
844 2 6.72956 8.42045 1.24905
845 2 2.58659 8.51534 7.74336
846 2 3.3686 3.08715 0.338456
847 2 1.74717 8.57978 6.83488
848 2 9.28963 5.59848 0.501344
849 2 1.83822 0.981151 2.79366
850 2 1.69501 8.29976 0.282304
851 2 3.39586 4.98225 5.32417
852 2 8.34581 2.2792 6.56474
853 2 3.68071 5.54301 0.159292
854 2 7.78339 1.35547 1.21587
855 2 1.54476 5.18172 6.09799
856 2 9.16603 2.45147 4.07278
857 2 8.50413 3.97784 3.60061
858 2 2.92979 4.73095 6.94021
859 2 6.78217 0.176221 5.74736
860 2 5.07002 7.63081 7.6979
861 2 0.665557 4.53189 5.32859
862 2 1.16876 5.94939 9.05268
863 2 8.26854 7.15731 4.03934
864 2 7.21442 5.48718 5.53288
865 2 9.0122 6.62326 0.129652
866 2 8.0229 5.60932 1.03408
867 2 6.48431 7.7863 9.36801
868 2 0.0770373 7.87127 6.67106
869 2 1.84211 0.760486 7.33267
870 2 3.82433 3.75519 7.38508
871 2 6.706 3.77363 5.4934
872 2 9.25895 7.99912 3.01551
873 2 7.23211 2.6632 1.49668
874 2 6.9632 7.23819 2.19607
875 2 5.41635 4.42936 5.16404
876 2 6.26992 5.53187 2.94118
877 2 9.29762 4.05426 4.51483
878 2 6.14019 1.57058 8.99925
879 2 9.32848 4.35437 6.28187
880 2 5.5174 6.72682 4.7317
881 2 7.25633 1.52646 5.80809
882 2 4.82695 5.55354 0.914881
883 2 6.32836 1.45178 4.79538
884 2 7.90127 2.905 5.21917
885 2 3.53688 0.0949144 0.631845
886 2 2.38267 9.14057 5.23182
887 2 2.89653 0.503597 4.88592
888 2 4.82242 6.02911 7.15025
889 2 2.13165 6.24546 2.9469
890 2 0.84736 4.12383 3.85957
891 2 2.3897 2.14092 6.95581
892 2 7.85933 7.63413 1.35409
893 2 3.73035 3.20306 8.66818
894 2 2.12387 5.70714 1.73644
895 2 8.25853 2.03467 7.92744
896 2 3.16311 5.04945 1.0055
897 2 6.38755 9.15707 9.07117
898 2 3.46185 2.28083 8.52104
899 2 5.50938 6.48448 6.39765
900 2 1.11243 1.22122 3.85952
901 2 4.96791 0.219092 8.52219
902 2 1.20686 6.53933 1.249
903 2 2.89492 3.78933 8.35594
904 2 8.01871 4.40324 7.44633
905 2 2.9546 9.20316 6.3571
906 2 7.676 1.63205 7.24353
907 2 5.03576 2.85423 1.49549
908 2 3.59737 6.78403 2.63661
909 2 5.34852 5.02957 2.45893
910 2 9.2487 8.18064 0.0481211
911 2 6.7822 1.05227 0.141782
912 2 6.21751 5.47798 1.77141
913 2 1.76446 8.9151 2.21514
914 2 5.21982 4.80915 8.29483
915 2 4.43315 1.69897 7.73912
916 2 1.92764 2.8295 2.13882
917 2 8.10598 0.46357 1.76333
918 2 6.06392 3.50198 2.36308
919 2 8.30277 8.00728 3.10614
920 2 3.49392 6.37155 9.12097
921 2 9.3817 5.2674 3.01691
922 2 5.74297 1.70684 7.61967
923 2 5.91928 1.63728 5.98075
924 2 9.10098 3.86412 8.5651
925 2 4.80886 9.07707 1.41112
926 2 4.55746 2.3215 5.57776
927 2 7.17358 0.656954 6.42349
928 2 7.08104 6.91749 6.68663
929 2 3.5003 6.42979 1.09236
930 2 1.07166 2.75841 8.0882
931 2 3.3824 1.26232 3.88286
932 2 0.853541 7.72613 8.77232
933 2 8.13583 3.52931 0.219891
934 2 7.21117 3.2396 0.295178
935 2 0.805642 2.90276 2.68294
936 2 1.23803 9.05624 8.10877
937 2 2.05709 4.80373 8.87297
938 2 4.84308 0.526082 6.85194
939 2 5.98604 7.19321 3.24126
940 2 4.14087 5.18209 7.37831
941 2 3.59301 1.26877 1.44224
942 2 0.791981 8.4966 5.53347
943 2 5.39935 3.95906 1.41278
944 2 8.29286 5.15802 9.19792
945 2 6.8731 5.96473 9.28135
946 2 1.50941 3.2021 4.48594
947 2 3.38473 7.86258 5.75145
948 2 0.956968 9.01553 3.68402
949 2 9.27588 0.111817 6.21064
950 2 7.72845 3.64269 2.5259
951 2 3.20848 2.73343 1.82194
952 2 3.60488 7.29555 0.37744
953 2 0.7919 5.38196 7.64258
954 2 4.05897 7.35831 4.86768
955 2 7.64878 0.408013 8.09632
956 2 7.85711 1.98927 2.8641
957 2 5.67579 8.43945 6.60648
958 2 4.83925 7.87421 3.60055
959 2 5.42075 6.51112 1.85311
960 2 0.079209 9.19314 8.90019
961 2 0.606935 7.02418 2.53581
962 2 5.02773 2.24383 2.2689
963 2 1.50508 6.23551 6.91556
964 2 2.51468 8.359 1.68762
965 2 9.3214 9.28259 2.14287
966 2 9.00119 1.9957 0.811922
967 2 8.8994 1.15738 8.18477
968 2 9.16557 1.89021 3.24376
969 2 3.91368 8.41447 1.31171
970 2 6.48942 7.21645 0.730416
971 2 2.95763 7.92172 9.38215
972 2 4.01579 4.36227 9.01603
973 2 4.07263 8.8327 8.61305
974 2 6.56571 2.36096 8.30802
975 2 7.41824 5.9586 7.96777
976 2 3.01972 5.85005 4.40642
977 2 2.71196 4.13843 0.076818
978 2 5.26066 7.91334 0.203133
979 2 5.93074 5.28746 5.32594
980 2 8.20558 3.78973 6.45718
981 2 1.76239 9.2792 8.95851
982 2 8.96582 2.99975 2.52727
983 2 0.867626 1.7549 0.21115
984 2 4.10039 8.48548 7.09924
985 2 8.48443 4.92229 1.53535
986 2 6.60686 0.609247 8.08201
987 2 6.98403 4.39623 4.48796
988 2 7.98822 1.70745 4.34871
989 2 4.5153 0.862177 2.48216
990 2 6.95455 8.49378 2.56383
991 2 5.74771 7.88719 2.2424
992 2 7.29902 6.40413 1.94783
993 2 1.02201 3.99676 2.36908
994 2 0.811652 8.22171 6.92559
995 2 1.96547 5.03798 4.88792
996 2 9.0394 6.77169 5.39018
997 2 3.02757 1.48989 2.43103
998 2 4.37396 2.85312 7.16886
999 2 0.726222 2.36024 1.87515
1000 2 4.42185 0.60659 5.13194

Velocities

1 -1.42885 0.564018 0.541504
2 -0.512594 -0.0100715 0.304502
3 -0.651598 0.66205 -1.35769
4 0.713642 0.110936 -1.41548
5 0.223562 1.09755 0.88873
6 -0.254405 -0.382789 0.539455
7 0.223796 -1.50582 -1.95829
8 -0.280342 -0.303274 -0.0443611
9 -1.24029 1.64397 -0.882084
10 -0.133454 -0.217934 0.407866
11 0.00781373 -0.129147 -0.321728
12 0.567115 -1.06572 -0.366963
13 -0.227464 2.86112 0.830131
14 -0.129531 -0.372612 -0.0820165
15 -0.643057 0.628139 -0.0981096
16 0.137075 -0.148627 -0.761405
17 0.151743 -0.170043 0.772588
18 -1.63905 0.68123 -0.57604
19 -1.7702 0.584999 -0.574685
20 0.498143 -0.348288 0.46782
21 -0.453627 -0.288416 0.470864
22 0.651377 -1.07639 0.668047
23 -0.493373 -0.0750604 0.832546
24 -0.334679 0.7253 1.43525
25 -1.21757 0.554541 0.690323
26 -0.0503856 1.00475 -0.645559
27 -0.729271 -0.480805 -0.0572523
28 0.392295 0.466914 -1.75285
29 -0.220786 -0.00981106 0.248236
30 -0.197865 0.51823 -0.390959
31 -0.174379 0.0441625 -0.0159735
32 0.438827 0.211004 -0.51436
33 0.189979 0.355089 1.08259
34 -0.635182 -0.319182 0.4294
35 0.948496 0.282432 0.801739
36 -1.8371 0.153654 0.339776
37 0.52895 -0.605151 1.11876
38 -0.888304 0.383539 0.423638
39 1.51626 -0.229243 0.174257
40 -0.362677 0.810078 -0.365619
41 -0.977113 0.468221 0.181306
42 0.237217 -0.337078 0.0171136
43 1.02095 0.78774 -0.362029
44 -0.174406 -0.400786 -0.880501
45 -1.79792 1.0046 -0.442305
46 1.10463 -1.00911 1.13142
47 -0.101002 -0.249776 0.238315
48 -0.336968 -0.872161 0.149778
49 0.841734 0.524054 -0.974771
50 -0.605078 -0.152034 0.406121
51 -0.181187 0.37192 0.750447
52 -0.0734281 -0.0411299 -0.066965
53 -0.417694 -1.03941 -0.461662
54 0.805793 -0.384004 -0.547937
55 0.279171 0.185493 1.19079
56 -0.391137 -1.43477 -0.670155
57 0.428876 -0.581178 -0.512631
58 -0.154439 -0.361442 -0.57024
59 1.24947 -0.83687 -0.120833
60 -0.211675 0.0332619 0.316002
61 -1.68904 0.327252 -0.788499
62 0.221764 -0.243573 0.267281
63 -0.212251 -0.080857 -0.138802
64 -0.415795 1.55748 -0.513597
65 0.426422 0.264586 -0.248647
66 -0.140084 1.52757 0.315449
67 -0.120977 0.359026 1.36802
68 -0.461838 -0.113483 0.418079
69 -0.679925 0.0252779 0.337376
70 -0.282304 -0.642609 -0.677293
71 0.596318 0.365987 -0.523662
72 -0.0524948 0.208245 0.150385
73 0.788758 0.384885 -0.233364
74 0.802544 -0.408411 1.5035
75 -0.42423 0.585904 0.736031
76 0.355044 -0.476636 -0.0733203
77 0.235846 0.00614216 -0.226702
78 -0.0788149 0.287269 0.146141
79 0.732856 -0.765635 0.905045
80 0.304001 -0.651483 -0.434021
81 0.293718 0.859252 -0.728926
82 -0.155926 0.411074 0.76783
83 -0.0322904 0.314304 -0.710374
84 0.903283 -0.470651 -0.13123
85 0.187412 0.0127803 -0.982112
86 0.256959 0.594626 0.0970142
87 0.953269 0.458235 0.763419
88 0.763846 -0.967797 -1.02332
89 0.941212 0.914912 0.358048
90 -0.63013 -1.14361 0.261041
91 -0.817098 1.05651 0.543078
92 0.273834 -0.977129 -0.15761
93 -0.853457 -0.657504 1.65463
94 0.782708 0.133474 0.197437
95 0.322761 -0.340605 0.548018
96 0.895829 -0.331654 1.60607
97 0.0420238 0.435829 -0.629545
98 0.384506 -0.073269 -0.581448
99 0.267388 0.333251 -0.699395
100 -0.191665 0.176929 -0.340846
101 0.560949 -0.592379 -0.735843
102 0.531019 -0.0768531 0.115119
103 -1.13832 -0.351721 -1.24575
104 0.374146 1.31074 -0.128675
105 -0.205498 0.839545 -0.722094
106 -0.169108 -1.3806 -0.6485
107 -0.466394 -0.0862464 0.417653
108 -1.1268 -0.0922327 -0.968946
109 -0.903708 -0.279554 0.783408
110 0.932788 0.459871 0.784821
111 0.399094 0.776208 1.59938
112 1.13878 0.439809 0.196644
113 0.576539 -0.208478 -0.469843
114 0.0219329 -1.28971 -0.0963984
115 0.00675185 -1.85813 -0.549658
116 -0.952804 0.474092 -0.519546
117 -0.623339 0.268805 -0.230417
118 -0.0607954 -0.102986 0.246085
119 1.36715 0.0586021 -1.0278
120 0.614991 -0.66039 -0.680545
121 0.0785497 -1.12168 -0.630845
122 0.262643 1.17872 0.682976
123 -0.113559 -0.302691 -1.00872
124 0.125265 0.809326 0.0867407
125 -0.483241 -1.02176 0.882588
126 0.774332 0.387189 0.750213
127 0.054781 -0.697321 0.121737
128 -0.957443 -0.636673 -0.178391
129 0.085718 0.95181 0.412658
130 -0.540157 0.0228603 0.519871
131 0.386527 0.396351 -0.239582
132 1.34797 -0.589952 -0.0171086
133 0.640756 -0.404705 -0.513063
134 -0.61862 -0.0915783 0.577826
135 -0.125964 0.0051217 -1.38738
136 -0.657425 0.0554614 0.127042
137 -0.326141 0.46841 1.05029
138 0.179684 -0.641993 -0.24098
139 -0.204931 -0.0134057 -0.371378
140 -1.29649 -0.113805 1.33897
141 0.532704 0.190084 -0.313305
142 -0.783349 -0.496666 -1.49221
143 -0.750623 -0.538632 -0.601728
144 0.863615 0.640484 -1.43327
145 0.261919 1.41419 0.274092
146 0.22926 -0.478875 0.0897134
147 -0.101416 -0.15426 -0.789555
148 -0.381381 0.603538 -0.744701
149 -0.970642 -0.456279 -0.268571
150 1.97503 0.627926 0.36354
151 0.256011 -1.0024 0.0659185
152 0.873316 0.136288 -0.174514
153 -0.473356 0.599254 -0.427971
154 0.128271 -1.21318 0.331143
155 1.13377 0.173582 -0.542634
156 0.470467 -0.586198 -0.299756
157 -1.70235 0.41025 -1.48146
158 1.13626 1.28599 1.12019
159 -1.46905 0.281381 -0.0894198
160 -0.276185 0.252396 1.24576
161 -1.20591 1.26617 0.407343
162 -0.679552 -0.320115 -1.44635
163 0.149934 -0.586095 1.04889
164 -0.319129 0.596854 0.726135
165 0.324481 -0.359841 0.22473
166 -0.938448 -0.425067 0.745665
167 2.02076 -0.225856 0.466719
168 0.669912 0.132039 -0.73293
169 0.388903 -0.619951 -0.686873
170 -1.65988 -2.06379 -0.821666
171 0.22904 -1.06709 1.90267
172 -0.0234851 0.479016 -0.0343972
173 0.538199 -0.161458 1.2066
174 0.480283 -0.417869 0.0183683
175 0.23771 -0.124089 -0.0865803
176 -0.369919 -0.392003 -0.551025
177 0.40432 -0.127286 0.224073
178 -0.792537 -1.04962 1.2259
179 -0.264979 0.355659 -1.5327
180 -1.32623 0.0288774 1.23344
181 -0.456506 -0.255721 0.65106
182 0.616653 0.381212 0.593683
183 -0.0198354 0.18907 -0.39942
184 -0.49904 2.23805 -1.13479
185 -0.47296 0.131984 -0.730431
186 0.519484 0.278388 -0.811931
187 -0.83011 0.654327 -0.201782
188 0.279666 -0.072128 -0.0898225
189 1.40616 0.453714 -0.174032
190 0.00990022 -0.820604 -0.440778
191 0.384987 0.237623 0.590442
192 0.350543 -0.238136 -0.150487
193 0.915463 -1.42744 -0.595761
194 1.76496 -0.860842 0.382695
195 -1.33538 -0.5782 -1.24188
196 -0.721733 0.592287 -0.536941
197 -0.336007 -0.128991 -0.288016
198 -0.548495 0.0186364 -0.636153
199 -1.3665 0.52174 -1.33389
200 0.873006 -1.58462 0.103995
201 0.745335 -0.0356943 -0.999139
202 0.892373 0.0726046 -0.462761
203 -0.890178 -0.142416 -0.0606821
204 -0.289366 -0.0227043 -0.817806
205 1.19632 0.395522 0.25393
206 -0.780376 -0.0830755 0.244748
207 -0.922447 0.652905 0.680543
208 -0.0265846 0.71383 -0.760836
209 -0.161253 0.434209 0.0808197
210 -0.0996061 0.209251 -0.619374
211 -1.10618 -0.310748 -0.225211
212 0.735333 0.305255 -0.614484
213 -1.26979 0.102504 0.129967
214 -0.876781 0.57995 -0.0833768
215 -0.589513 -1.86311 -1.24336
216 0.205251 0.156041 0.379131
217 0.217234 0.39605 0.421647
218 -2.28954 0.349713 -0.460333
219 0.392018 -0.277335 -1.08696
220 -0.900684 0.143991 0.0785308
221 -0.126536 0.683961 -1.80923
222 -0.413119 0.90834 0.667297
223 -0.493378 -0.291053 1.03429
224 -0.0997287 -0.766056 -0.574311
225 1.36552 -0.700691 1.00033
226 0.603981 -0.0107777 1.42198
227 -0.613796 -0.86066 -0.222886
228 1.1898 0.0643269 0.0459504
229 1.20013 1.09436 -0.948931
230 1.21056 0.288427 -0.497479
231 0.476208 -1.19031 0.403572
232 -0.655383 -0.329245 -0.905413
233 0.364387 0.0458804 0.529917
234 -0.191099 -0.913056 -1.40182
235 0.575357 0.630464 -1.19525
236 0.385294 -0.163343 -0.621768
237 1.13549 0.311567 0.202881
238 -0.820016 0.922218 -0.0870124
239 0.166826 0.475963 0.527761
240 -0.871347 -0.162552 0.295899
241 1.00395 0.527908 -0.0572525
242 1.36826 0.878051 -0.534751
243 0.343595 -1.83811 -0.648824
244 0.664967 0.0536255 -0.547451
245 -0.276807 -0.120811 0.930372
246 -0.183789 -0.84188 0.473365
247 -1.04333 -0.298791 -0.662792
248 0.644467 -0.294982 0.9016
249 0.774873 0.439304 0.999823
250 0.842345 0.495351 0.0966102
251 0.911841 -0.715906 -0.349117
252 -0.0254523 -0.320039 -0.0925234
253 0.24249 -0.972679 -0.446573
254 -0.0148737 0.226286 -0.468806
255 0.016983 1.73998 0.84032
256 -0.0663288 -1.94283 0.475201
257 -0.0577293 -0.449029 -1.35253
258 0.960479 0.556872 0.299978
259 -0.336297 -0.835287 -0.39358
260 0.0676882 0.702007 0.735493
261 -1.54058 0.679829 0.744446
262 -0.100594 0.0762156 -0.610446
263 0.140603 1.59237 0.533822
264 -0.464266 0.676086 0.524144
265 -0.623634 0.33867 -1.23808
266 1.331 -0.843026 -0.338461
267 -1.41352 0.667846 -0.171669
268 -0.0571807 0.359981 0.500029
269 0.47207 0.232713 -0.694779
270 0.738539 0.645205 0.0514749
271 1.6525 -0.0651589 0.225546
272 -1.63567 -0.878887 0.0299545
273 0.509544 -0.841558 0.757608
274 -0.260305 -0.0954503 0.170792
275 -1.12846 -0.417287 1.073
276 1.32136 0.755044 -0.428588
277 -0.252536 0.0693156 -0.926481
278 0.19753 0.10593 0.206105
279 0.157775 -0.211594 0.37883
280 0.448623 0.52784 0.417769
281 -0.811869 1.55327 0.518256
282 -0.536428 0.694506 0.34872
283 -0.611424 -0.718406 -0.0693276
284 -0.020826 -1.19242 0.233926
285 -0.555704 0.474426 0.702027
286 -0.505692 0.492217 0.44733
287 -0.700971 0.415147 0.448778
288 0.132065 0.00769073 -0.253477
289 -1.38766 1.11321 0.82031
290 -0.709689 0.949556 -0.654666
291 -0.747329 0.314826 0.165053
292 -0.737714 0.0161629 -0.62277
293 0.238919 0.218952 0.666549
294 -0.795722 0.409732 0.352059
295 -0.497074 0.384676 -0.183036
296 0.315724 0.846403 0.462388
297 -0.380455 0.796966 -0.0324091
298 -0.404125 0.497184 -0.433318
299 -0.753326 1.17293 -0.553473
300 -0.460708 1.32107 -0.349373
301 -1.16783 0.847601 0.609446
302 0.337764 -0.905281 -0.796491
303 1.49055 0.411842 0.470966
304 1.66918 -0.998136 -0.398838
305 -0.127137 -0.184762 -0.207215
306 0.107127 0.747303 -0.14911
307 0.73388 -0.553227 0.455199
308 -0.108983 0.4592 -0.0293574
309 -0.259342 -1.50164 -0.463694
310 -0.471932 -0.334756 -0.061871
311 -0.0485229 0.574494 0.503315
312 1.03711 0.926213 -0.174843
313 -0.514459 0.110108 0.654873
314 0.772688 1.08484 -0.0931587
315 -0.879481 -0.00972852 0.675679
316 -0.158737 1.05717 1.32915
317 -0.400333 -0.522276 0.94834
318 -1.02953 0.831329 -0.844817
319 0.0979628 -0.783082 0.0362382
320 0.787549 -0.405836 -0.309081
321 0.470833 -1.26815 0.921592
322 0.0128485 0.654629 0.748817
323 0.827962 -0.012038 -0.970787
324 -0.283907 -0.264125 -0.154633
325 -0.017949 -0.447226 0.03711
326 1.07069 0.755446 0.796113
327 -0.867754 0.0346316 0.202194
328 -0.170577 0.102504 -0.921249
329 -0.905717 -0.202591 -1.45918
330 0.914698 1.09014 0.906608
331 0.182414 -0.923872 -0.603424
332 0.0579703 0.510243 0.543711
333 -0.671856 1.09511 -0.783586
334 -0.152522 0.829564 0.859907
335 0.0713662 -0.444169 1.04667
336 0.502921 0.341967 -1.2029
337 0.193948 -1.18634 -1.02793
338 -0.819519 -1.21966 0.561927
339 -1.2652 1.01902 -0.641069
340 0.373067 0.397788 0.624377
341 0.720413 -0.780013 -1.31301
342 -1.03401 -0.877774 -0.18192
343 0.153587 0.518929 0.655504
344 0.0114313 -0.343332 -0.534852
345 0.199619 -0.866048 -0.792545
346 -0.0675361 0.963444 -0.719797
347 0.367706 1.74955 -1.18761
348 -0.039703 -0.642414 -0.631297
349 -1.33686 -0.86209 -0.698746
350 -1.00547 0.381066 0.438322
351 0.117741 0.814158 0.27332
352 0.829397 0.606666 -0.669799
353 -0.49968 -0.177138 -0.556545
354 0.833193 0.377636 0.974449
355 -0.296325 0.460532 1.27946
356 -1.15415 0.565769 0.00910865
357 -1.23375 -0.531844 -0.0768229
358 1.34107 1.09407 0.117668
359 -0.409657 -0.0956218 1.0782
360 1.01215 -0.15252 0.841434
361 1.03831 -0.829119 0.209482
362 -1.05237 1.27585 -0.0392137
363 -0.236856 -1.57145 0.345093
364 0.39804 0.875431 0.153785
365 0.55408 -0.549564 0.334877
366 0.510518 0.0594678 -0.731962
367 0.827543 -0.0346403 -0.355385
368 -1.08568 1.40768 -0.16343
369 -0.0421727 0.20882 -0.679817
370 0.11187 -0.207636 -1.16021
371 -0.640343 0.111294 -0.403328
372 0.837197 -0.915927 0.106652
373 -0.616542 0.535191 -0.393776
374 0.0659544 -0.245669 0.355537
375 -0.0452932 -0.647943 1.0928
376 -0.541879 1.44827 -0.086126
377 0.145715 -0.266373 0.31563
378 0.0238367 -0.248035 -0.388493
379 -0.785504 1.14363 -1.21612
380 1.73685 0.560045 0.349278
381 0.868532 -0.45185 1.3203
382 1.04935 0.0788049 1.40503
383 0.344346 0.550003 0.68894
384 0.147264 -0.501731 -0.760688
385 -0.177451 0.156354 -0.899675
386 0.0960831 0.405828 -0.614439
387 -0.143446 0.431907 0.713973
388 1.11023 0.131518 -0.468839
389 -0.923692 0.305014 -1.08558
390 -0.284376 -0.291217 -0.864601
391 0.566431 -0.365878 0.380983
392 0.878288 0.118566 -0.013617
393 -0.21975 -0.46559 1.57308
394 0.388018 -1.52932 -0.404143
395 0.850001 -0.501187 -0.0675698
396 0.0412458 0.350218 0.133642
397 -0.614105 -1.09758 0.343008
398 -0.325687 -1.14425 -0.530201
399 0.0783666 0.316295 0.661656
400 0.0227122 0.104418 -0.0688829
401 -1.25275 0.531575 -0.547394
402 1.16465 -1.37684 -0.584912
403 -0.44445 0.188387 -0.399535
404 0.571308 -0.241907 -0.182836
405 -1.24603 -0.748035 -0.657645
406 0.673913 -0.309775 2.12371
407 0.107742 -0.0128034 -1.17026
408 0.561225 0.658507 0.202441
409 -1.47366 0.598292 -0.466602
410 -1.5176 0.678637 -0.440064
411 -0.322179 0.776758 -0.207617
412 0.343199 1.33439 0.904029
413 -0.443237 -1.77209 -0.25324
414 -0.898732 1.08902 -0.259506
415 -0.550135 -0.090176 0.69991
416 -0.701685 0.154044 -0.406093
417 -1.6862 -0.896945 -0.433034
418 -0.313864 0.470407 1.21637
419 0.232162 0.593788 -0.494814
420 -0.308386 0.64463 -0.866726
421 1.13074 1.4857 -0.649568
422 -0.0411953 0.865996 -0.675317
423 -0.0864821 0.133852 0.771231
424 -0.248281 0.561672 0.193573
425 0.0799074 0.774538 -0.147378
426 0.922795 -1.18709 0.132263
427 0.439032 0.195311 -0.548074
428 -0.739039 -0.268824 -1.15228
429 -0.321257 0.745063 0.0551534
430 -1.1827 -0.523426 -0.349273
431 0.29681 0.0303846 0.34338
432 0.99893 -0.959764 -0.61524
433 0.15674 -0.947003 0.213211
434 1.01349 -0.329296 -0.194419
435 -0.198696 0.678609 -0.0982106
436 -0.366606 0.178101 0.0323325
437 0.593452 -0.0135905 0.197075
438 -0.654263 0.268569 1.0482
439 0.0392438 0.721734 0.14489
440 -1.05775 -0.318267 0.145416
441 -0.108638 0.91386 -1.69392
442 0.524122 0.0101213 0.863345
443 -0.220836 -0.00019184 1.87512
444 0.478774 0.0976401 0.0197965
445 0.445664 -0.433999 0.342364
446 0.935009 0.170144 0.939401
447 0.82347 -1.48712 -0.175083
448 1.0074 0.358613 0.443071
449 -0.107663 -0.329209 -0.60976
450 -0.0885374 -0.439869 -0.127528
451 0.950965 0.358896 0.0443865
452 0.12376 -0.271778 -0.111971
453 0.484433 0.40204 0.923368
454 -0.51515 0.0857622 -0.399183
455 0.2626 0.0991186 0.609359
456 0.242919 -0.17963 -0.159511
457 0.813391 -1.16155 -0.710341
458 0.212981 -0.00553431 -0.28532
459 -0.744021 -1.00194 0.415659
460 0.395978 0.699534 0.294139
461 -0.457751 -0.335723 1.5807
462 0.607557 0.48759 0.0210773
463 -0.0984136 -0.295085 1.79082
464 0.457443 -1.29778 0.195385
465 0.609184 0.564607 0.327298
466 -0.00820014 -1.27775 -0.957585
467 -0.754739 0.425761 0.436523
468 -1.23099 -0.519765 0.0791122
469 -0.728557 -0.231368 -1.12454
470 0.0242779 0.55277 -0.55456
471 -0.530757 0.22859 -0.14726
472 -0.0300744 -0.223989 0.133973
