732 1 5.0489 6.52648 1.72489
733 1 0.904884 5.67981 4.22969
734 1 2.10394 8.94619 2.83418
735 1 9.21801 7.53888 3.13178
736 1 2.52536 9.05828 0.739106
737 1 3.21118 5.2366 3.15763
738 1 0.906085 6.26267 8.64162
739 1 1.79996 2.97958 7.18493
740 1 6.74944 5.21926 1.75894
741 1 6.81419 1.40645 2.71833
742 1 0.322308 2.22053 6.45985
743 1 6.50601 -0.0263195 0.974835
744 1 3.77298 0.728503 1.09208
745 1 2.79235 3.76029 1.2515
746 1 5.11173 2.56399 3.66209
747 1 9.4188 8.18357 2.25486
748 1 2.80503 5.37205 6.37027
749 1 8.54747 8.46879 1.65369
750 1 7.84781 9.00336 2.28372
751 1 3.88511 6.63579 8.60079
752 1 7.42568 2.2222 2.85298
753 1 6.50224 2.4424 6.69256
754 1 1.4299 2.61122 8.1693
755 1 4.64802 8.72996 0.605319
756 1 2.4214 4.43526 8.14704
757 1 7.85553 6.20971 0.71791
758 1 6.74008 2.87235 4.09865
759 1 5.71886 3.1613 6.17975
760 1 4.29208 3.44682 4.58418
761 1 0.456957 0.28628 7.25985
762 1 6.86993 6.04555 1.01855
763 1 7.84223 3.62123 7.76039
764 1 2.53906 6.8101 7.58275
765 1 1.46795 0.152158 7.38559
766 1 9.20078 3.72019 9.01893
767 1 5.92151 3.05344 7.25349
768 1 8.14069 4.70638 0.878967
769 1 6.95363 4.43621 5.13071
770 1 0.187212 6.57451 9.38029
771 1 1.59545 0.506393 2.10935
772 1 3.64064 0.499562 4.21944
773 1 3.60611 6.99752 3.94818
774 1 5.04151 3.26754 8.05416
775 1 5.08304 6.09793 2.71716
776 1 4.4118 2.75412 2.84272
777 1 4.91155 5.73486 3.68272
778 1 2.25387 1.21158 0.819148
779 1 7.17348 1.93795 1.7959
780 1 6.82537 0.255779 3.16456
781 1 1.06422 6.08062 2.34255
782 1 9.1714 8.53451 5.88788
783 1 1.26212 4.68663 5.78734
784 1 0.852604 0.826844 3.72481
785 1 7.38586 8.92684 1.24405
786 1 1.00651 1.8249 3.55775
787 1 9.25057 7.98762 1.08363
788 1 8.4079 1.95751 1.72983
789 1 7.70292 1.61103 8.4278
790 1 1.39252 1.29066 1.38969
791 1 4.76662 0.963603 9.1409
792 1 2.02167 5.51305 8.42898
793 1 6.15684 1.66844 1.15071
794 1 2.67632 5.74176 0.959061
795 1 4.02687 5.19544 4.94371
796 1 7.19374 3.38052 4.968
797 1 2.89419 3.17312 0.279727
798 1 2.25788 1.15589 6.92243
799 1 1.97014 1.21238 3.56905
800 1 0.427426 0.810682 1.79962
801 2 2.88377 0.0628645 4.59099
802 2 8.82708 4.42633 6.05388
803 2 5.14234 0.399415 8.57393
804 2 5.95608 0.819045 6.11998
805 2 3.7988 5.99176 5.34249
806 2 2.05405 8.47316 3.65399
807 2 0.0114458 0.705236 2.4831
808 2 9.20476 0.818054 7.36063
809 2 9.0185 7.58406 5.96384
810 2 2.10089 8.97414 5.89719
811 2 4.70991 0.831892 2.6289
812 2 0.738953 6.5107 4.34875
813 2 6.43227 2.17886 4.72329
814 2 0.709641 3.58722 9.22807
815 2 0.404094 2.33563 4.93494
816 2 1.13723 8.01305 5.51566
817 2 4.83292 9.02129 2.16455
818 2 4.83095 4.85267 0.162851
819 2 1.87716 4.17924 5.33365
820 2 1.07072 7.92755 0.785922
821 2 0.95873 1.62965 6.84147
822 2 3.31412 6.472 0.882254
823 2 3.0582 2.74592 5.67767
824 2 3.20391 8.4206 0.543831
825 2 4.98201 1.76439 9.39863
826 2 6.5767 3.29864 8.07763
827 2 0.633424 2.92216 1.8025
828 2 1.57512 0.456832 5.23593
829 2 8.13605 5.27869 7.03322
830 2 8.0752 5.36954 6.06447
831 2 3.26234 4.63269 7.36182
832 2 7.49953 6.55192 1.47017
833 2 5.31971 1.35233 8.59222
834 2 8.66181 1.02561 2.97117
835 2 7.71596 8.2221 1.56734
836 2 4.00112 0.811902 0.266003
837 2 0.533495 4.08994 8.47699
838 2 1.31571 1.35796 4.25611
839 2 8.4526 3.86878 7.18938
840 2 6.81079 5.22471 4.34746
841 2 7.89018 1.87064 1.10456
842 2 6.41258 3.89962 2.881
843 2 3.25616 1.52401 8.67813
844 2 4.59464 6.55976 9.15068
845 2 2.06598 0.732845 7.75623
846 2 2.98771 4.02837 4.01806
847 2 0.857087 6.26389 3.42205
848 2 7.71919 4.76681 8.33652
849 2 5.33242 0.935575 5.25561
850 2 0.959962 9.13967 7.97764
851 2 3.44972 1.83196 3.19757
852 2 8.29483 4.07596 9.42396
853 2 6.74953 2.04645 8.58347
854 2 6.24814 1.26526 2.03921
855 2 7.17695 0.957279 4.08334
856 2 7.56488 0.291282 1.53189
857 2 3.29463 6.36937 7.97687
858 2 2.21418 8.13998 0.213365
859 2 7.77223 6.00374 4.54231
860 2 0.0501389 0.682201 4.19804
861 2 6.49838 3.29189 6.72372
862 2 0.942448 6.86812 7.03264
863 2 6.98878 0.139085 5.60863
864 2 7.15667 3.06785 0.325155
865 2 1.58452 5.69097 4.86966
866 2 5.37547 5.56497 1.98158
867 2 9.37415 1.74326 1.46068
868 2 2.38021 5.58911 3.38787
869 2 1.58076 6.83348 4.79937
870 2 6.47566 8.60207 0.577605
871 2 4.44686 6.77894 7.9387
872 2 2.76595 3.60454 6.21263
873 2 3.99277 1.29989 3.83023
874 2 4.46351 7.33328 4.03142
875 2 6.16422 5.48552 8.54845
876 2 0.367771 8.09438 8.3348
877 2 5.98684 1.58896 3.00495
878 2 5.26834 3.26894 3.09349
879 2 1.84012 5.47116 2.32807
880 2 1.50453 4.61436 6.66862
881 2 4.70984 0.0497452 7.42085
882 2 6.1725 9.27255 2.83731
883 2 6.36431 8.57851 6.69836
884 2 1.84003 6.31827 2.56108
885 2 4.35053 4.17768 4.13312
886 2 0.940096 1.89133 0.136729
887 2 2.07932 7.35132 6.3454
888 2 7.46958 3.41845 1.38105
889 2 0.103217 8.75648 1.67433
890 2 8.22349 2.30915 4.48991
891 2 1.4074 0.718308 2.92884
892 2 2.48278 6.20912 6.58332
893 2 1.88225 5.3716 0.79419
894 2 6.17268 8.48284 7.94684
895 2 1.66557 2.95883 6.08733
896 2 7.61658 0.937858 9.00038
897 2 4.64819 8.11012 5.10306
898 2 4.56617 7.91488 0.474027
899 2 9.29117 4.92528 7.339
900 2 3.46877 0.0402675 8.35242
901 2 3.89314 2.728 4.43582
902 2 3.25591 2.16568 7.25734
903 2 8.74103 8.63448 7.59755
904 2 1.52472 3.0056 5.03647
905 2 2.18035 7.23713 1.63737
906 2 0.0137355 1.50576 8.61259
907 2 9.03971 3.04129 3.03901
908 2 4.53878 3.52538 1.5055
909 2 7.21213 9.07264 4.64866
910 2 3.5116 4.0369 8.82873
911 2 8.38064 4.12015 2.65558
912 2 4.49505 8.32763 8.06851
913 2 4.35469 7.6025 2.84542
914 2 7.57109 6.84975 4.81458
915 2 9.38542 0.86059 5.85003
916 2 9.19576 5.24267 5.40867
917 2 5.52249 4.16138 2.13948
918 2 3.57999 0.194604 1.7959
919 2 9.10691 1.30276 0.335568
920 2 3.36473 7.14864 9.10978
921 2 8.16014 2.3817 0.484776
922 2 6.01482 2.17445 7.37943
923 2 5.70673 6.9424 1.47959
924 2 4.41256 2.15343 2.1777
925 2 5.95151 6.20678 5.16384
926 2 5.5663 4.07882 4.96429
927 2 6.12889 0.809351 7.49938
928 2 2.12819 3.09515 1.86326
929 2 1.00109 9.26159 6.75608
930 2 1.20394 6.28512 1.47711
931 2 7.4454 6.31521 8.28615
932 2 4.81402 7.53758 6.62689
933 2 5.11274 1.02406 1.17361
934 2 5.57258 5.85275 0.403939
935 2 5.78607 7.60528 8.80923
936 2 3.4101 7.91927 4.2034
937 2 8.92921 4.29634 1.43477
938 2 7.88226 1.29789 7.66715
939 2 9.29215 2.81831 8.96216
940 2 3.90357 9.14759 5.85505
941 2 6.77911 4.22923 6.10348
942 2 6.53438 6.37844 3.92922
943 2 1.05499 5.70393 5.95029
944 2 5.54742 5.17819 5.0946
945 2 8.58029 7.40259 1.33028
946 2 9.36946 2.92808 7.62527
947 2 9.10862 5.45416 3.58556
948 2 8.35953 8.72849 5.37869
949 2 2.25906 3.84903 0.465625
950 2 2.26649 2.07129 1.31839
951 2 2.34946 6.27012 8.19622
952 2 3.70491 6.17214 6.29414
953 2 1.29697 5.79644 7.94338
954 2 2.41824 4.95375 4.79693
955 2 5.7238 3.81829 7.77509
956 2 4.35143 6.24192 1.32377
957 2 2.81621 5.59575 1.76991
958 2 7.09562 4.32968 0.359275
959 2 5.16074 9.1485 3.79583
960 2 5.80809 6.41016 7.40048
961 2 1.86083 7.46887 7.55529
962 2 3.44723 2.47163 0.602079
963 2 0.194124 8.12458 6.55085
964 2 8.53143 2.38857 7.89734
965 2 4.98596 6.7477 4.95739
966 2 6.64799 7.82338 1.74869
967 2 0.0906185 3.5973 5.02633
968 2 0.675194 4.76973 4.27124
969 2 0.519554 3.22391 3.50892
970 2 5.85929 2.19185 5.83471
971 2 8.36803 0.727457 0.550213
972 2 3.98583 4.98076 1.66002
973 2 1.24132 0.478879 9.18656
974 2 7.16656 8.97953 2.71751
975 2 5.75769 2.60978 8.96195
976 2 8.97363 1.67733 6.30666
977 2 0.812005 9.16059 5.46101
978 2 1.55171 4.62501 8.18692
979 2 3.21536 7.75031 7.08279
980 2 7.13351 4.55601 2.27175
981 2 8.10779 0.819592 5.13789
982 2 4.00423 7.78837 5.66814
983 2 2.22922 9.25099 7.49867
984 2 5.85638 4.28001 9.36251
985 2 6.19904 8.27384 2.42175
986 2 0.17201 9.16033 0.168278
987 2 7.29442 7.16434 3.27263
988 2 6.46815 7.40281 5.79106
989 2 7.50921 8.93016 8.72703
990 2 3.81799 1.03734 4.98282
991 2 0.471055 6.88695 5.42089
992 2 6.06771 8.93864 4.17224
993 2 3.98014 6.1333 3.73233
994 2 5.68825 7.37459 3.96898
995 2 2.30006 1.53634 5.32578
996 2 8.63412 3.42613 3.75288
997 2 7.75285 1.06099 6.32607
998 2 7.95744 8.98249 0.55323
999 2 6.70068 2.30865 1.17593
1000 2 4.82735 0.825466 6.37021

Velocities

1 0.361839 -0.333908 0.455047
2 1.45962 -0.425856 -0.572759
3 0.877122 -0.094987 -0.334869
4 -0.221247 -0.298192 -0.202392
5 0.383675 -0.361638 -1.04815
6 1.61216 1.45924 0.39298
7 -0.0199392 -0.450453 0.577871
8 1.06228 2.0486 -0.19959
9 0.0204948 0.118591 -1.70276
10 -0.414826 1.10719 -1.34915
11 -0.0457954 0.104095 0.205326
12 -0.174898 0.260457 0.635368
13 1.29744 0.482802 0.241584
14 0.578141 0.35088 -0.375116
15 0.439118 -0.472109 0.0721887
16 0.654843 1.03506 -0.947766
17 0.164276 0.446365 0.349593
18 0.479854 0.768668 1.25366
19 0.672032 0.807148 -0.533035
20 0.0518746 -0.483138 -0.794159
21 -0.505893 -0.679212 -0.837085
22 0.369153 1.43995 -1.26398
23 -0.537541 -0.55341 1.76219
24 -2.03827 -0.656932 -0.621331
25 0.299306 0.39248 0.431191
26 0.468545 0.96483 -1.70751
27 0.184714 0.320348 0.811445
28 -0.511096 -0.335551 -0.584322
29 -1.31628 -0.687561 0.440821
30 -0.530208 -0.130707 -0.515034
31 0.712379 -0.421198 0.0240497
32 -0.755401 -0.857966 -0.267023
33 -1.19835 -0.694521 0.185253
34 -0.470649 -0.0117071 0.29343
35 -0.554599 -0.113526 1.84212
36 1.03168 0.530474 -0.16161
37 0.334179 0.16523 0.0637532
38 0.440178 1.17434 -1.14298
39 -0.539613 0.261374 0.847326
40 -0.510223 -0.869195 -0.606914
41 -0.322199 0.49585 -0.366627
42 0.504833 0.95438 0.00209183
43 0.0951897 1.55292 -0.791117
44 -0.628177 -0.230451 -0.271533
45 1.45073 0.309675 -1.57474
46 0.0387908 0.284562 1.49495
47 0.557927 1.11065 0.404996
48 -0.676071 -1.19737 -1.66142
49 0.229722 -0.332056 -1.38009
50 -0.346745 0.671801 -0.211688
51 -1.48142 0.460649 0.779706
52 0.196948 0.901872 0.0121722
53 -1.10218 -0.48878 1.05848
54 -0.19832 -0.71152 1.74873
55 0.761297 -0.416633 0.458247
56 -1.58411 0.686685 -0.459054
57 0.328568 -0.875713 -0.607143
58 -1.19507 -0.515123 0.0961169
59 -0.964962 -0.271231 0.68875
60 -0.605931 -0.995259 0.867493
61 0.331014 -0.177782 -0.344154
62 -0.393884 -0.72496 -0.918217
63 0.582228 -0.373524 -0.352347
64 0.345808 0.517241 -0.146211
65 0.174357 0.231911 0.0935504
66 -0.65545 -0.154599 -1.95546
67 0.293722 -1.2613 0.296799
68 1.16102 -0.780062 0.336171
69 1.27348 0.44707 0.45967
70 -0.223534 -0.524922 0.501212
71 -0.166381 -1.04188 -0.571144
72 -1.71322 -0.705464 -1.01334
73 0.531252 0.831276 0.177355
74 -1.21992 -1.15233 -0.0230981
75 -0.0286964 0.0796767 0.0812258
76 -0.0575385 0.177252 0.100675
77 -1.10541 -0.546908 0.442359
78 0.375102 -0.041112 -0.860524
79 0.891244 0.680633 0.876297
80 -0.527946 0.301122 -0.702313
81 0.80206 0.365092 -0.0439362
82 -0.911006 -0.0115369 0.899649
83 -0.185416 -0.0969383 -0.337003
84 -0.983385 0.368672 -0.118556
85 -0.172938 1.67123 -0.155413
86 -0.414423 -0.616362 -0.827398
87 0.0281622 -0.135488 -0.159459
88 -0.0896885 0.362844 -0.906427
89 -0.718646 -0.115559 -0.933475
90 0.383436 0.199775 0.189916
91 -0.262275 -0.127955 0.904014
92 0.00716937 -0.811033 0.225355
93 -0.0360434 -0.81746 0.287643
94 -0.643324 0.859615 0.0386873
95 -1.4855 1.55288 -1.24428
96 0.446392 -0.122891 -0.195364
97 0.419582 -0.11827 0.101847
98 0.977934 -0.0949386 -0.425019
99 -0.359617 0.612369 -0.18881
100 -0.177378 -0.899604 -0.0293316
101 -1.17185 -0.208018 1.39501
102 -0.120165 -1.00918 0.195768
103 0.569542 1.40131 -0.100406
104 0.12156 -1.11612 1.47771
105 0.0629584 -0.213628 -1.07564
106 0.387765 0.0656573 -1.08623
107 0.114289 0.109619 0.469718
108 -0.792158 -0.646816 1.18487
109 0.73345 0.329863 -0.436262
110 -1.66295 -0.303781 -0.0238709
111 -1.30054 0.466447 0.408474
112 -1.21689 0.114564 -0.873176
113 1.33411 -0.13339 -0.295939
114 0.324292 1.00981 -0.559174
115 -0.387448 0.294982 0.207227
116 0.334531 -0.856279 0.878177
117 -0.196763 -0.0614395 -0.858263
118 -0.0053299 0.550854 0.041209
119 0.307837 1.83856 0.321147
120 0.724923 1.02736 0.663259
121 0.130153 1.22723 1.80847
122 0.518926 0.283113 -1.25213
123 -0.771076 0.161382 1.50498
124 -0.356235 0.0536039 -1.25086
125 -0.227156 0.115226 0.786078
126 -0.859885 0.319249 0.631249
127 0.338385 0.170809 0.503448
128 -0.576578 -0.618782 -1.25486
129 -0.743449 0.937634 0.458897
130 -1.52966 -1.06244 0.62664
131 0.620626 0.860867 -0.820888
132 0.498466 -0.503552 0.209636
133 0.430629 -0.0593974 -1.34265
134 -0.607956 0.771135 0.66921
135 -0.566813 -1.50533 0.413218
136 0.120368 -0.396766 -0.735138
137 0.317014 1.19112 0.653335
138 0.613024 1.16303 -0.375444
139 -0.295468 0.0839413 0.0700798
140 0.12527 0.511409 0.611878
141 -0.567305 -0.690718 -0.213559
142 1.53997 0.598871 -0.542006
143 -0.129471 0.390216 0.306977
144 -0.899876 -0.295607 0.400132
145 -0.25055 -0.785614 0.772998
146 -0.103904 -0.216675 0.0465512
147 0.0647804 -1.03982 1.61041
148 0.330457 0.633746 1.37602
149 -0.61844 -1.31505 0.232639
150 -0.733163 1.20592 -1.28756
151 1.06036 -1.22282 0.418382
152 0.0702694 0.497384 0.444535
153 -0.122281 -0.911817 -0.405261
154 1.06491 0.186416 -0.666147
155 -0.414892 0.0248442 -0.283836
156 -0.27148 1.70181 0.704005
157 -0.0105927 -0.642928 0.204963
158 -0.27388 -0.534565 0.512545
159 0.549382 1.14845 0.141982
160 -0.465174 0.422041 0.666565
161 -0.01014 -0.393029 0.276664
162 -0.298942 0.717953 -0.453224
163 0.137559 0.598524 -0.133629
164 1.28894 -0.561591 -0.102443
165 -0.46516 0.305351 -1.11386
166 -0.110903 -0.52124 1.23141
167 -0.519321 0.944495 0.738859
168 0.619258 0.439779 -0.00774449
169 0.154443 0.0848288 1.10639
170 0.835427 0.304065 0.510215
171 -0.643405 0.240702 -0.103859
172 -0.309099 0.492848 0.372282
173 -0.0406019 0.62397 0.175864
174 -0.783286 -0.0400299 -0.00437235
175 -1.01377 -0.267879 -0.0442213
176 0.119327 -0.232447 -0.63898
177 -0.731905 0.608172 -1.04626
178 0.110454 1.05339 -1.31384
179 -0.0139413 -0.643786 -0.0212914
180 0.111091 -0.603972 -0.133449
181 -0.13637 -0.261147 -0.160002
182 0.107373 -0.830542 -0.602796
183 -0.783438 0.399869 0.5431
184 -0.309493 -0.31405 0.515941
185 0.277432 -1.29267 0.687234
186 0.331958 -0.9562 0.383877
187 -0.199599 0.123767 -0.391654
188 0.116241 -0.2254 -0.479822
189 -0.507819 -0.0823738 -0.198475
190 0.381913 0.020919 -0.75575
191 0.0200131 -0.0634213 -1.09863
192 -0.0137538 -0.920097 0.109822
193 0.624127 0.648557 0.168745
194 -0.85491 0.370058 -1.34125
195 1.58293 -0.274944 -0.404113
196 1.3634 -0.278004 -0.0751671
197 -1.49486 0.826317 -0.142717
198 1.52247 0.394867 -0.236569
199 -0.19391 0.426844 -0.108312
200 0.0555892 -0.472738 0.982456
201 0.845997 0.19316 -0.520365
202 -0.709427 -0.174241 0.55061
203 0.941972 0.652673 0.326105
204 0.0184439 -0.734555 -0.597082
205 0.156262 -0.27645 0.410276
206 -0.35448 0.602029 0.110487
207 0.0531571 0.507089 0.0577669
208 0.493691 -0.464165 0.755433
209 0.185158 0.85344 -0.248197
210 0.215608 -0.113118 1.15138
211 0.210832 -0.972999 -0.662892
212 -0.825407 -0.71938 -0.283211
213 -0.0154416 0.469473 0.39082
214 -0.0731252 1.69498 0.157827
215 -0.147727 0.529871 0.320941
216 1.54293 1.30686 0.214694
217 -0.12901 0.79541 -0.294287
218 -0.428713 -0.325952 -0.909405
219 -0.0193715 -1.28389 -0.725345
220 0.260814 -0.181111 0.772992
221 -0.328089 0.556946 -0.272277
222 -0.0510303 -0.801457 0.101204
223 0.506479 -0.200944 0.628023
224 0.246878 0.961735 1.46144
225 -0.384132 -0.467362 0.578559
226 1.43123 -0.664435 0.388289
227 0.175131 -0.0504884 -0.857254
228 -0.25094 -0.699809 0.498987
229 -1.16898 0.26937 0.778151
230 0.234654 -0.173747 -1.55383
231 0.000262878 0.75369 0.448115
232 1.38985 -0.542243 -0.53927
233 0.0353815 -0.478333 0.145898
234 -0.127184 0.531864 0.61925
235 -0.609313 0.539301 0.222762
236 0.562358 0.181812 -0.818435
237 -0.191396 -0.153608 0.474968
238 -0.105262 -0.855272 0.427873
239 0.444757 -0.0701875 0.582765
240 -0.539782 -0.610358 -0.306744
241 -0.137992 -0.106769 0.128978
242 0.258488 -1.32212 0.0641373
243 -1.43727 -0.112523 -0.936752
244 0.495449 -0.597552 1.02367
245 0.449529 -0.13132 0.947813
246 -1.30066 -1.1935 1.14237
247 0.60431 0.607864 -1.36048
248 1.32407 -0.612024 -0.480466
249 -0.0463704 1.69775 0.16015
250 -0.518685 -0.269711 0.246799
251 0.400742 0.48639 -0.913984
252 -0.406273 0.702412 0.0370829
253 -0.520675 -0.136463 -0.244667
254 -1.47658 -0.093151 0.423778
255 -1.55285 0.742692 0.192832
256 -0.96637 0.097509 1.26603
257 -0.249744 -0.419882 0.460068
258 -0.701965 -0.78324 -0.328848
259 0.1728 0.272257 0.499414
260 0.985536 0.723057 -0.0349792
261 0.149605 -0.500096 -0.168696
262 1.3079 0.814756 0.589051
263 0.455529 0.948767 -0.0204526
264 0.0379954 -0.696997 -1.0511
265 0.494559 0.211105 -0.543936
266 -1.19898 0.0219696 0.75195
267 1.31376 0.341062 -0.117985
268 -0.458518 -0.0569014 -0.84539
269 0.661551 0.023384 -0.8936
270 0.0729293 -0.638059 -0.370232
271 0.076413 0.665431 -0.188189
272 -1.33225 -0.224654 -0.402503
273 -0.236931 -0.200364 0.505591
274 0.223206 0.775313 0.186757
275 -0.549754 1.01655 0.316612
276 0.461427 -0.00458183 0.106847
277 1.0958 0.347742 -0.461637
278 -0.87809 1.04389 -0.699576
279 -0.430387 0.739273 0.433896
280 0.4682 -0.183633 -0.0363142
281 0.606728 -0.520657 0.00796889
282 1.38461 -0.702262 -0.916664
283 -0.453364 -0.880924 1.27625
284 0.436944 0.528538 0.465837
285 0.950165 -1.38014 0.808486
286 0.403957 0.348745 0.212956
287 -0.399828 0.226744 -0.0560835
288 0.951543 0.837088 -0.0613401
289 -0.335764 -0.381173 -0.00381171
290 0.0540602 -1.3473 0.812598
291 -0.123309 1.41828 -0.69968
292 0.23368 0.855524 -1.29814
293 -0.142843 0.303095 0.315791
294 0.143576 -0.297875 0.916071
295 -0.881943 -0.473261 -0.202578
296 -0.114368 0.531355 0.898
297 -0.836901 -0.115631 1.05828
298 0.359134 -0.2585 -0.163021
299 -0.335863 -0.237397 -0.365034
300 -0.586134 -0.114745 0.474488
301 -0.13081 0.506621 0.751791
302 2.30238 -0.345775 0.759841
303 -0.5769 -0.532948 -0.0882025
304 -0.573455 -0.201805 0.452068
305 -0.317583 -1.23272 -0.127226
306 0.0600264 0.683005 -0.678335
307 -1.41794 0.131104 -0.151334
308 0.132529 0.689377 0.155511
309 0.66152 0.362532 -0.892318
310 -0.332072 0.797506 -0.627156
311 0.860946 0.558014 0.413938
312 0.328946 0.285154 -0.0761961
313 -0.0490824 0.43507 -0.0513007
314 -0.84247 -0.18582 0.134931
315 1.14811 0.446593 0.0184827
316 0.938475 0.623841 -0.592452
317 -0.0694517 -0.410067 -0.0368219
318 -0.108586 -0.258391 -1.35364
319 1.13358 1.49527 -0.278823
320 -0.645263 0.0653941 -0.00189256
321 0.6468 -0.121446 0.606977
322 0.547465 -0.386631 0.0707039
323 -0.183139 0.460874 0.347786
324 -0.0144047 0.872118 0.125023
325 1.0858 0.910962 -1.08791
326 0.901951 1.41697 -0.0474449
327 0.787338 0.132037 -0.883011
328 -0.837781 -0.0839737 -0.716195
329 -0.353964 -0.148904 0.0697977
330 0.0465056 0.151367 -0.681808
331 0.0566189 0.310478 -0.045859
332 -0.109646 1.32068 0.62184
333 -0.736007 0.502953 1.92907
334 -0.209939 0.822325 0.498233
335 1.32149 -0.00651422 0.603547
336 -1.03928 -0.533427 -0.586805
337 -0.166926 0.235289 -1.79092
338 0.0598979 -1.30259 -0.753806
339 1.689 0.436651 -0.0099208
340 0.509075 0.741745 -0.435684
341 -0.134029 -0.145388 -0.990558
342 0.130308 -1.11363 -0.177957
343 0.366445 0.134927 0.253917
344 -0.289924 -0.111541 0.383803
345 0.154276 -0.614134 1.16396
346 -0.247923 0.88372 0.575893
347 -0.416113 0.40036 -0.376741
348 -0.75383 -0.140304 0.00518611
349 0.040296 -0.958756 -0.323834
350 0.283067 1.10951 0.183535
351 2.06307 0.129341 -0.700426
352 -0.287808 0.0397438 0.381638
353 -0.222103 1.23166 0.773686
354 0.806374 0.212232 -0.81351
355 -0.0873609 -0.840794 1.78982
356 -0.637454 -0.707418 1.2891
357 1.46905 0.185755 1.21237
358 0.400545 -0.84143 -0.268576
359 1.28108 1.97984 -0.62135
360 -0.330432 0.787936 0.123976
361 -0.474008 0.384434 -0.059237
362 -0.23919 -0.737203 1.16126
363 -0.15153 0.390087 -1.22345
364 0.661949 -1.37603 -0.714711
365 0.271212 -0.507575 -0.589711
366 0.993621 0.991696 -1.30773
367 0.330536 1.128 -0.133066
368 0.529476 -0.300423 0.513797
369 -0.121139 -0.630028 0.0344131
370 0.0559053 0.570776 0.347195
371 0.215873 0.555081 0.79292
372 0.654417 -0.247818 0.0460097
373 0.698007 0.336211 0.379798
374 0.0979131 0.145812 0.285426
375 1.14119 -0.615552 -0.0133044
376 0.569424 -0.561745 -0.674722
377 0.489237 1.04717 0.297716
378 0.339526 -0.0166487 -0.750899
379 0.109336 -0.478493 -0.59478
380 -0.511374 0.231882 -0.401798
381 -0.555981 0.316215 -0.794615
382 0.50289 -0.609584 0.00980057
383 -0.585803 0.0680249 0.780667
384 0.312126 -0.502311 -0.433304
385 0.364115 0.174824 -0.551209
386 -0.798056 -0.208032 -0.315448
387 0.138281 -0.339338 -0.407114
388 0.108549 -0.461379 0.0723653
389 0.122345 0.0226311 0.109581
390 0.173259 -0.76018 0.50554
391 -0.461468 -0.185562 0.975119
392 0.425425 -0.331219 -0.32567
393 0.0972137 0.310282 0.178648
394 -1.24054 0.606692 0.600537
395 -0.455014 0.612783 0.381383
396 0.16343 0.0337823 0.0149494
397 0.210358 1.1858 -0.873439
398 1.27642 0.125364 -0.480341
399 -0.550174 1.21011 -0.230995
400 -1.50776 -0.531855 1.50352
401 0.861689 -0.383364 -0.911285
402 0.0998701 -0.536641 -0.447781
403 0.1032 -0.202853 1.16267
404 -0.948646 -0.255329 -0.918115
405 0.707511 0.459947 -1.38238
406 -0.0371113 0.144591 -0.800562
407 -0.3211 -0.102308 0.277391
408 0.036415 -0.456922 0.409142
409 0.456747 0.65352 -0.900965
410 0.308658 -0.62881 -0.592687
411 1.33336 -0.440421 1.2285
412 -0.46153 -1.17745 0.786635
413 0.85321 -0.169313 1.51335
414 0.94598 -0.689938 -0.691582
415 0.398736 -0.00152052 -0.939823
416 1.0962 -0.431753 0.0512981
417 -0.926762 0.0141433 -0.198627
418 -1.07575 1.24767 -1.18383
419 0.230218 -0.0324689 0.238166
420 -0.491674 -1.03239 0.164212
421 -0.456638 0.553152 0.593543
422 -0.946701 -1.04309 -0.450605
423 0.291097 -0.219683 -0.194057
424 -0.468097 0.615605 -0.269741
425 0.0955849 0.255206 0.496367
426 -0.675082 1.07415 -0.490643
427 -0.477528 0.146931 0.475938
428 -1.37599 0.363248 -0.0579929
429 0.942607 -0.334526 0.353604
430 -0.418791 -0.991333 -0.303804
431 0.0201671 -0.447888 0.0312648
432 0.462455 0.293842 -0.230632
433 -0.676807 0.158261 0.455793
434 0.506224 -0.8781 -0.429597
435 -0.583962 0.36517 -0.471149
436 -0.784809 -0.813211 -0.00184264
437 -1.02574 0.0271665 0.373924
438 0.449065 0.487974 0.00261429
439 0.273298 0.595494 0.805291
440 0.0466138 0.241166 -0.737591
441 0.86905 1.71274 -1.43292
442 0.0279531 -0.773816 0.50294
443 0.86033 -0.573199 -0.594452
444 0.373533 -0.506331 -0.606941
445 -0.0413561 -1.09553 -0.0776581
446 -1.12765 -1.92832 0.632452
447 -0.195509 -0.29333 -1.07892
448 0.0459936 0.109895 0.288878
449 -0.0232261 0.0760752 0.142005
450 0.0676078 -1.4226 0.934121
451 -0.697548 -0.773786 1.0766
452 -0.124668 -0.0797834 -0.437526
453 0.944858 -0.147703 0.694916
454 0.394604 1.22368 0.231255
455 -0.0693696 1.16182 0.405515
456 -0.30321 0.512154 0.0220243
457 0.444848 -0.276004 0.663887
458 -0.376446 -1.0614 0.795906
459 0.874447 -0.834522 0.76676
460 0.732394 0.400006 -0.121378
461 -0.239149 0.2538 -0.808975
462 -0.548051 -0.216973 -0.187536
463 -0.199265 -1.24888 -0.21116
464 0.145685 -0.0140846 -0.758214
465 1.3355 -0.0295522 -0.502076
466 1.21483 -0.578629 0.631284
467 -0.128771 0.0189763 -0.228531
468 -0.186224 0.295527 -0.112514
469 -0.507654 0.575609 -0.941154
470 -0.777391 -0.68197 0.607648
471 -0.710207 -0.865448 -0.651374
472 -1.0208 0.00777585 -0.0902156
