733 1 1.8956 6.36094 3.9249
734 1 4.80197 8.83494 2.654
735 1 1.53966 7.24587 2.37462
736 1 1.20101 7.14551 0.861723
737 1 2.30218 4.99489 1.97376
738 1 0.540038 6.31837 8.74107
739 1 0.889254 1.90031 7.77823
740 1 4.013 4.3472 1.48446
741 1 7.88063 0.358306 3.97945
742 1 2.62155 2.10537 5.31284
743 1 6.25413 7.93383 1.39795
744 1 4.68011 1.46526 2.28648
745 1 1.79089 4.26615 1.37575
746 1 4.41381 4.78487 3.62531
747 1 1.20613 8.98351 1.87346
748 1 5.11033 7.60957 7.49278
749 1 7.39882 0.0819766 2.21689
750 1 8.71645 8.47915 2.61163
751 1 2.78556 5.10841 9.33193
752 1 7.15742 3.75939 1.58353
753 1 6.08849 1.86993 6.94484
754 1 0.835187 0.745032 0.0381177
755 1 6.03243 8.94999 1.36848
756 1 2.89636 4.54151 8.38174
757 1 8.90438 5.58786 3.0072
758 1 6.50028 2.44148 2.84056
759 1 7.26353 1.41793 8.1897
760 1 3.20959 4.41367 3.4654
761 1 7.90423 0.289949 1.17639
762 1 5.90077 4.3556 0.489788
763 1 8.04984 3.51992 8.2402
764 1 2.76038 6.73312 8.32342
765 1 1.762 0.304214 9.29486
766 1 8.98443 3.63645 8.59743
767 1 3.93355 2.34827 6.68914
768 1 7.35326 4.65058 1.08571
769 1 6.38965 6.69852 5.86209
770 1 0.430322 8.6758 1.32877
771 1 9.40854 9.28018 2.1371
772 1 4.7496 9.03019 3.85708
773 1 2.74276 6.2121 3.20194
774 1 3.40881 1.96716 8.37072
775 1 4.41499 7.54877 0.686552
776 1 2.09308 3.68515 3.07825
777 1 5.62862 4.57062 3.85115
778 1 1.51981 1.67765 1.42311
779 1 7.7825 0.886089 3.06538
780 1 8.14429 8.64121 3.95701
781 1 1.437 5.23781 2.57614
782 1 0.618608 0.525894 5.90724
783 1 2.91119 3.84613 5.30647
784 1 0.797573 1.26373 3.28204
785 1 7.20884 7.18949 2.53351
786 1 2.68136 1.40564 3.48314
787 1 0.555164 5.20576 3.31567
788 1 9.18958 1.81115 1.67909
789 1 9.1687 9.38595 5.4656
790 1 1.27651 1.53109 2.46379
791 1 7.03763 0.839139 1.52401
792 1 1.86432 4.78277 7.67264
793 1 5.78291 2.33967 7.84675
794 1 1.26394 5.2351 0.768833
795 1 4.85096 5.11231 4.50196
796 1 8.74138 4.90612 5.96421
797 1 2.12972 2.3547 0.286092
798 1 2.43043 9.36633 5.42368
799 1 5.78348 1.74596 3.71573
800 1 0.278473 8.62944 2.91077
801 2 4.79793 3.32826 3.88588
802 2 0.811684 4.19918 7.6987
803 2 4.83489 7.50296 1.77481
804 2 3.71305 1.4123 3.9187
805 2 3.86185 7.39377 5.60937
806 2 1.9836 6.69189 3.04575
807 2 8.7522 2.33313 2.18129
808 2 1.36128 0.596074 3.15438
809 2 7.32377 5.15969 6.24939
810 2 5.48312 2.69354 3.66817
811 2 3.42647 2.14418 4.94969
812 2 0.655276 7.39359 6.15676
813 2 4.99011 1.5396 4.10911
814 2 0.367518 4.20721 8.73717
815 2 9.36449 3.70374 6.21822
816 2 8.76396 6.4331 5.7204
817 2 4.53023 8.14591 3.2723
818 2 4.30822 6.67825 8.04315
819 2 4.14528 4.07121 6.13141
820 2 3.9462 7.95164 8.43738
821 2 0.516086 8.88317 5.63815
822 2 1.72382 5.50096 1.66201
823 2 3.32902 3.78136 7.32921
824 2 7.55115 7.10774 0.156904
825 2 7.2923 3.35821 0.821182
826 2 6.00427 3.85486 8.5194
827 2 8.06437 2.22837 9.05692
828 2 1.49169 6.73864 5.60946
829 2 9.01169 7.63011 6.45031
830 2 6.55996 4.40607 6.40447
831 2 5.22097 5.77996 9.08252
832 2 7.62607 5.22355 7.46567
833 2 4.51808 4.37937 9.06186
834 2 7.65756 8.96914 1.54421
835 2 9.09852 8.84723 9.02298
836 2 2.55149 1.41284 8.66406
837 2 8.62968 3.70732 -0.0456097
838 2 9.3151 1.22985 3.08297
839 2 8.76595 3.30669 7.79811
840 2 0.386319 7.11362 3.39345
841 2 8.9753 3.4931 1.50102
842 2 8.39162 3.97642 3.11643
843 2 5.47517 1.28214 7.22944
844 2 2.31329 6.05138 8.85718
845 2 2.96827 0.879008 5.43093
846 2 4.71542 3.37155 2.43928
847 2 8.39404 5.11193 0.0794953
848 2 8.52275 4.25021 7.96627
849 2 6.2746 1.72884 5.41636
850 2 9.16369 0.978548 6.85105
851 2 3.26064 1.75625 2.88452
852 2 6.49436 2.73407 1.87602
853 2 6.28786 4.83528 7.48398
854 2 4.47887 6.86817 3.18821
855 2 7.5967 9.43634 8.0532
856 2 7.00299 8.34585 6.6087
857 2 2.8332 5.06945 7.77514
858 2 2.02862 3.40531 8.24917
859 2 7.16475 6.67547 5.44462
860 2 0.634447 5.63567 5.52459
861 2 5.67631 3.76679 6.27001
862 2 6.35912 8.31367 7.56577
863 2 4.02477 8.30247 2.52729
864 2 7.91214 4.12996 9.00876
865 2 0.473659 4.1931 4.99824
866 2 3.66645 3.80534 1.99443
867 2 1.01008 6.28106 3.89427
868 2 0.198421 2.87044 0.593127
869 2 5.47759 5.20044 6.53193
870 2 4.50589 2.10988 2.86737
871 2 6.52444 0.424985 6.93181
872 2 2.43047 2.8075 4.00843
873 2 6.20282 1.63987 2.88587
874 2 1.90265 8.70176 7.03725
875 2 8.52781 7.3469 8.1126
876 2 2.92224 1.2831 6.98752
877 2 0.612392 1.64663 1.82631
878 2 3.12127 2.23696 1.60265
879 2 0.57381 5.18122 0.247157
880 2 4.11849 5.21493 7.11778
881 2 2.69347 0.742866 1.10135
882 2 3.10479 7.08561 3.4198
883 2 3.27084 -0.0408337 5.15666
884 2 1.97394 5.6605 3.15352
885 2 4.99508 2.45582 8.30562
886 2 6.6693 0.516578 5.71559
887 2 3.08791 7.95498 7.64626
888 2 5.56707 9.20981 2.05408
889 2 9.41836 6.81783 0.673838
890 2 7.00696 7.69565 1.85026
891 2 1.16132 6.78345 1.67337
892 2 0.878878 5.71013 8.24418
893 2 4.68231 6.40215 6.42269
894 2 4.35047 7.33062 9.23655
895 2 1.31231 2.0942 4.15692
896 2 8.73939 0.806749 9.29532
897 2 3.83995 8.22408 5.17959
898 2 8.77751 7.98384 0.731774
899 2 2.21524 5.68503 5.87418
900 2 6.00403 0.171901 8.7904
901 2 7.23328 4.27351 4.1528
902 2 4.8282 2.31338 5.23969
903 2 8.21353 0.115955 6.96543
904 2 2.56257 2.28991 7.76839
905 2 7.34756 5.65565 0.196116
906 2 1.93199 9.11924 8.39715
907 2 3.7038 3.69777 0.945041
908 2 3.71498 1.39965 9.20318
909 2 6.27833 1.157 4.08981
910 2 2.93272 4.29806 9.22184
911 2 5.80301 6.75937 5.02631
912 2 0.629141 8.36738 2.16414
913 2 6.10322 6.32026 3.27982
914 2 5.46854 6.69435 0.732448
915 2 8.52042 0.58343 5.63903
916 2 2.4666 4.47369 2.65698
917 2 3.66864 5.96977 3.05931
918 2 4.62318 0.669861 1.61877
919 2 0.748035 0.175175 1.56647
920 2 4.55557 5.89902 0.331841
921 2 8.98733 1.98438 0.670994
922 2 1.67351 2.16121 8.95706
923 2 7.12083 6.60996 1.06437
924 2 0.274031 1.34474 9.17076
925 2 4.7341 6.72905 4.873
926 2 5.27365 5.27444 5.21242
927 2 1.07152 6.60454 6.94078
928 2 1.11516 2.27088 2.82152
929 2 3.7513 0.366791 7.89718
930 2 2.84802 5.84975 0.635427
931 2 0.236511 1.40543 7.57207
932 2 6.06787 7.88152 9.08176
933 2 6.81782 3.14087 3.19195
934 2 6.20707 5.70114 0.355587
935 2 6.67622 6.15095 6.55732
936 2 1.77785 5.67011 4.57737
937 2 0.244894 7.21867 7.64016
938 2 4.89213 1.03083 8.89675
939 2 5.60805 1.90496 0.422925
940 2 8.12192 7.89246 1.43899
941 2 4.66914 2.83792 6.8225
942 2 7.05523 2.69071 4.50475
943 2 7.15495 7.07373 7.3773
944 2 2.18689 4.23779 5.02917
945 2 7.17437 7.45451 3.33737
946 2 8.71815 1.17525 1.86018
947 2 8.77142 4.82867 5.03869
948 2 7.73845 7.4025 5.95674
949 2 1.83621 5.00633 0.078953
950 2 2.29157 1.1939 4.21279
951 2 1.07545 8.58014 3.54172
952 2 3.99752 0.468333 6.75953
953 2 2.14183 7.07112 6.72495
954 2 3.71781 7.07737 6.99109
955 2 5.43995 7.36571 3.85505
956 2 6.41698 0.487803 1.05544
957 2 3.27422 0.0557813 8.87593
958 2 5.34314 3.89781 1.15621
959 2 1.84573 7.67792 3.06649
960 2 7.27978 6.34072 8.79749
961 2 1.96934 6.79435 0.621052
962 2 2.39734 2.93052 5.52235
963 2 4.36497 5.61278 3.96225
964 2 4.63354 3.46108 9.13945
965 2 7.85821 6.73713 4.22797
966 2 6.83121 8.88272 0.253187
967 2 2.20627 9.01116 4.57168
968 2 1.23447 4.60392 3.12338
969 2 0.800478 3.14782 3.76007
970 2 7.5845 2.48839 7.06799
971 2 4.57019 9.38353 0.253219
972 2 5.08806 5.73089 7.89253
973 2 1.37395 0.975343 8.57133
974 2 5.48035 8.70785 3.431
975 2 2.61444 2.9453 9.30817
976 2 8.08261 1.27428 8.84697
977 2 6.52766 2.04042 6.28415
978 2 5.57288 3.45705 5.2503
979 2 0.807831 8.60669 8.4066
980 2 0.980624 4.0695 1.41448
981 2 7.05973 0.734828 3.47383
982 2 7.10191 8.80878 3.72253
983 2 1.76518 0.172953 1.56442
984 2 3.81181 5.15872 1.87588
985 2 5.39647 7.40372 2.41458
986 2 9.1024 6.98866 2.02293
987 2 6.39201 2.96682 7.42698
988 2 8.37698 5.27118 3.58713
989 2 8.41086 8.35622 7.27394
990 2 3.29171 1.79799 0.825268
991 2 1.45504 8.19495 4.99562
992 2 8.50414 8.64749 5.62375
993 2 7.37632 9.01805 5.37094
994 2 8.61035 7.42813 3.15761
995 2 8.0215 3.39424 5.71714
996 2 9.21228 6.09795 4.45658
997 2 5.73345 8.84353 6.51866
998 2 9.08764 9.08921 1.16808
999 2 8.92183 4.67695 2.14763
1000 2 4.61292 1.00784 5.03516

Velocities

1 0.122652 0.234962 0.679048
2 0.5395 0.773393 -0.342839
3 -0.363466 -0.0934555 -0.533234
4 -0.424939 -0.238585 -0.835123
5 -0.87888 -0.535784 -0.0386634
6 0.512847 0.575385 -0.319104
7 1.22042 0.308817 1.05452
8 1.53489 -0.227003 0.771259
9 1.04868 -0.40503 0.236493
10 1.41885 -0.272367 -0.347906
11 0.0373517 -0.782328 0.579472
12 -1.49111 0.0215441 -0.240209
13 0.223842 0.512134 0.786117
14 -0.689961 0.962161 -1.01483
15 0.236624 0.544509 1.01054
16 0.415182 -0.0296631 0.0968418
17 -0.327681 0.102396 0.852989
18 -0.0876002 0.0649331 0.579505
19 -0.385304 1.82602 -0.331974
20 0.262497 0.830107 0.37546
21 -0.149663 -0.596365 0.269633
22 0.833612 0.494504 0.114115
23 -0.369739 -0.627539 0.692355
24 -0.754705 0.418552 0.0437373
25 1.30006 0.0823951 0.678981
26 0.184389 0.828668 0.230875
27 -0.121377 -0.644356 0.26257
28 0.140673 0.572705 -0.873847
29 0.196641 -0.45838 0.59495
30 0.584682 0.358342 0.107594
31 -0.30006 0.194183 -0.506798
32 -0.497442 0.269707 -0.159053
33 0.717824 0.353649 -0.463705
34 -1.03552 0.0848676 1.43058
35 -0.682804 0.748212 -0.0549298
36 0.283745 0.856031 0.114677
37 0.0444466 -0.737897 0.73057
38 0.258468 -1.60277 -0.504823
39 0.0486749 -1.16048 -0.3725
40 -0.280474 -0.773906 -0.45548
41 -0.0367149 -0.546335 0.682132
42 0.314133 -0.12463 0.125144
43 -0.139811 -0.570696 -0.513394
44 -0.141169 -0.290205 0.833306
45 0.388466 -0.743485 -1.08863
46 0.882927 0.16619 -0.780505
47 0.823045 0.637395 0.621897
48 0.730671 -0.546907 0.58223
49 -0.702226 -0.86744 0.928895
50 -0.696417 -0.783918 -0.767091
51 -0.80305 0.126095 -0.267279
52 -0.275278 0.338943 0.940377
53 -0.175161 0.308678 0.38474
54 1.86772 -0.418319 -1.06278
55 -0.570841 -0.222042 1.08087
56 0.196094 -0.943763 0.253732
57 -1.26329 0.441186 -0.571071
58 -1.2933 -0.152955 0.429038
59 -0.0775517 0.907454 -0.0282586
60 -0.721712 0.949608 -0.742347
61 0.755314 0.669338 -0.652201
62 -0.875355 1.0811 -0.519689
63 -0.669669 0.283957 -1.42687
64 -0.169455 0.540523 -0.244811
65 -0.793422 -1.90093 0.161098
66 0.183232 0.277192 1.39924
67 -1.04262 0.794496 0.427957
68 0.111463 -0.123596 -0.208277
69 -0.55114 -0.192467 -0.39338
70 1.34224 -0.260387 0.759941
71 0.307796 0.873315 0.28859
72 -0.488405 -0.586431 0.32244
73 0.272015 1.15598 0.498667
74 -0.366891 0.433208 0.53759
75 0.000910854 0.776296 0.572635
76 -1.66629 -0.480454 0.41428
77 0.982952 -0.0344934 -0.875126
78 0.103714 -0.159973 1.16229
79 -1.13905 -0.861425 -1.0036
80 0.388308 -0.909587 0.417631
81 -0.581057 -0.714948 -0.24998
82 -1.30502 -0.359596 -0.65771
83 0.310998 -1.4535 0.243166
84 -0.369087 -1.06156 -1.00627
85 -0.960074 -0.329388 -0.383524
86 0.133864 -0.628735 0.673598
87 -0.162199 -0.10173 -0.468874
88 0.268807 -0.31075 0.514791
89 -0.411853 0.339608 -0.71585
90 -1.15357 0.0526612 0.259088
91 -0.422278 0.308071 -0.898468
92 -0.0116719 -0.335608 -0.151305
93 -1.19091 -0.348438 -1.4158
94 0.772745 0.359132 -0.661694
95 -0.603206 0.54057 1.82725
96 0.368406 -0.109899 0.260314
97 0.262291 0.638565 -0.099541
98 0.796851 1.30294 -0.82007
99 0.00464335 -0.0448484 -0.149905
100 -0.975373 0.131915 0.830224
101 1.4074 -0.612777 -0.681036
102 -0.919159 0.432079 0.142372
103 -0.810903 0.0816504 0.822355
104 0.00744669 -0.668797 0.603587
105 -1.62868 1.37587 0.775982
106 0.0319808 -0.107326 1.35421
107 0.23504 -0.495689 -0.0148307
108 0.807059 -0.527725 -0.412884
109 -0.338806 0.0715332 -0.0772945
110 0.483533 -0.0535981 0.641193
111 -1.09161 0.583567 0.0415068
112 0.469653 0.719679 0.76658
113 -0.2548 1.31185 -0.338792
114 -0.166525 -0.0744813 0.748648
115 0.102917 0.438337 0.791799
116 -1.04368 0.573937 -0.136239
117 0.429152 -0.512326 -0.164679
118 -0.180658 -0.182809 0.3675
119 -0.426232 -2.18933 -0.281333
120 -0.691195 -0.255965 0.127118
121 -0.972479 0.225269 -0.643633
122 -0.630628 0.521293 0.281994
123 -0.285845 1.41602 1.56788
124 -0.469816 -0.642147 -1.1895
125 0.0763115 -0.825393 0.832627
126 0.187387 0.13339 0.518367
127 -0.33011 -0.0468379 0.0957034
128 0.0728847 0.168911 0.477379
129 0.500021 -0.539693 0.372599
130 0.719614 0.338264 -0.0869911
131 -0.335821 -0.346303 0.635701
132 -0.482613 1.15172 -0.0718097
133 -0.153345 -1.13997 1.04483
134 -0.115162 0.214629 -0.414849
135 0.204228 -0.649081 -0.584577
136 -0.809229 -0.154226 0.280481
137 0.301506 -0.462612 0.515873
138 -1.14486 0.407375 -0.835122
139 0.650095 -0.115467 0.998282
140 -0.518826 -0.163168 -0.629183
141 1.05979 -1.22736 0.680109
142 -0.483709 0.120103 0.247323
143 -0.663606 -0.159651 -0.109773
144 0.368167 -0.383906 0.702504
145 -0.103078 -0.514857 -0.790807
146 -0.15506 1.25964 1.54832
147 1.02484 0.631145 -0.57937
148 1.50984 0.0400706 0.188497
149 0.498262 -0.301215 0.373906
150 1.59509 -0.120979 0.146625
151 1.23978 0.0271037 1.35155
152 -0.124192 0.0238036 0.208934
153 -0.414629 0.247345 0.292053
154 -0.0400703 -1.52951 -0.814232
155 0.0840956 0.0254349 -0.804732
156 0.575306 0.432931 -0.204913
157 -1.42451 0.3604 0.396841
158 0.617037 0.162137 -0.555369
159 -0.738785 -0.374151 0.0341035
160 0.915032 0.735072 0.261072
161 -0.0450274 0.950358 -0.591364
162 -1.20389 -0.708426 0.325716
163 -0.593752 -0.330706 0.413125
164 0.662046 -0.519024 -0.303834
165 0.904932 1.28673 1.09958
166 0.965789 -0.40885 0.125654
167 -1.74198 -0.545691 -0.804447
168 0.747828 0.252784 -0.307672
169 0.38483 -0.323209 -0.58254
170 0.195729 0.161271 -0.974676
171 0.143691 -0.441542 -0.124808
172 -0.565953 -0.0918851 0.364089
173 0.350469 -0.0461936 0.28773
174 0.458968 -0.422668 -1.05974
175 -0.502243 -0.604109 -1.05684
176 -0.41571 0.566141 -0.397291
177 1.14033 1.5515 -0.377777
178 0.382065 -0.668216 -0.705912
179 0.694805 0.940451 -0.072402
180 0.701523 0.0334894 0.993821
181 0.324042 -1.06436 1.16164
182 0.658313 0.17555 -0.425878
183 0.570477 -0.54054 -1.52547
184 -0.967284 -0.485721 1.15069
185 -0.379027 0.158299 -0.109842
186 0.251985 -0.496991 -0.993666
187 -0.180175 -0.36869 1.3802
188 1.4902 -0.526414 0.140458
189 -0.0602795 0.0947129 1.21036
190 -1.39227 -0.798657 -0.320728
191 -0.523625 -0.582365 0.00830187
192 0.0400773 0.320569 0.774172
193 -0.446791 -0.326819 0.960763
194 -0.372677 -0.0812229 0.917361
195 0.565745 -0.804901 -1.26168
196 0.186773 -0.252992 -0.471907
197 -0.126618 -0.349689 0.561279
198 -0.201342 0.371323 -0.00886514
199 1.01051 -0.0756696 0.212193
200 0.147947 -0.497547 -1.08333
201 0.136244 0.325858 1.18163
202 0.124901 0.15144 0.337542
203 -0.95856 -0.237175 0.114054
204 -0.865506 -0.756757 -0.468616
205 -1.03297 0.0232694 -1.2373
206 -0.826207 0.375019 -0.187858
207 0.511079 0.283098 -1.27443
208 0.272834 0.330151 -0.906893
209 0.663852 -0.266808 -1.10871
210 0.154162 -1.25033 -0.667341
211 -0.191159 0.336161 0.247531
212 -0.0707528 -0.922791 0.879237
213 0.483682 -0.144271 -0.335692
214 -0.251534 0.683357 -0.166081
215 -0.00918046 0.899084 -0.426727
216 1.48064 0.752707 -0.306469
217 0.465058 1.04272 -0.981848
218 -1.27178 -0.247803 0.85754
219 0.586104 -0.183941 0.848592
220 0.376392 -0.0806807 0.209568
221 -0.688008 0.280784 0.806787
222 -0.0338612 -0.87141 -0.058928
223 -0.440056 1.60076 -0.271036
224 0.42694 0.244676 0.649106
225 -0.326914 0.908022 -0.784322
226 0.00829758 -0.704669 -0.0268165
227 0.918257 1.33098 0.853346
228 0.187654 1.84258 0.575547
229 -0.498167 -0.098882 -0.00752118
230 -0.82535 -0.807903 0.62386
231 -0.695552 0.095565 0.935428
232 0.146935 0.332175 -0.464963
233 -1.01142 -0.451937 0.0245217
234 -1.02709 -0.409003 0.897646
235 0.459899 0.99076 -0.302283
236 -0.011284 0.17444 -0.703451
237 -0.122677 0.490345 1.46114
238 0.336457 -0.436609 -0.417307
239 0.27433 0.21906 0.284546
240 0.409609 0.557746 -1.28528
241 -0.480804 -0.151869 2.14451
242 -0.381698 0.293627 0.340332
243 -0.434233 0.0390439 -1.02896
244 0.292356 0.386236 1.27324
245 0.0477394 0.623768 -0.0815726
246 0.0722869 -0.69216 -0.216863
247 -1.45128 0.239347 1.14009
248 -0.101858 -0.283353 -0.40963
249 -1.01332 -0.195901 -0.492045
250 0.548994 0.208641 -0.08257
251 -0.00764183 0.595398 1.14794
252 0.400785 0.3174 0.301445
253 0.716767 -1.11996 0.154269
254 -0.0224114 0.0798617 0.756706
255 -0.500715 0.486053 -0.390673
256 -0.237312 -0.676074 -0.277812
257 -0.436871 -0.602588 0.989017
258 0.140823 -0.0626834 -0.0979204
259 -1.4013 -0.20785 -0.0695749
260 0.363956 -0.613474 0.123873
261 0.296746 -0.790953 -0.473045
262 -0.178742 0.694159 0.278978
263 0.213923 0.22504 0.044319
264 0.635778 -0.0897142 -0.0615272
265 -0.336662 -0.360055 -1.50721
266 0.256256 -0.15412 1.0501
267 0.609405 -0.612939 0.579223
268 0.703904 -1.03736 -1.49892
269 0.613333 0.218759 -0.516186
270 0.455601 -0.438483 -0.337826
271 0.777975 1.19409 -0.540859
272 0.842811 -0.0951608 1.2137
273 0.58268 -1.05015 -0.289874
274 -0.214021 -0.0595551 1.10623
275 -0.202219 0.633601 0.0522289
276 0.709848 -0.0450596 1.16944
277 -0.673749 0.442262 -0.477597
278 -0.0374418 -0.156359 -0.408255
279 0.678829 0.846784 0.375537
280 -0.337513 0.01705 0.342427
281 -0.280538 0.133018 -0.644614
282 0.32852 0.405964 0.954111
283 0.487562 0.747463 0.722813
284 -1.31897 0.95885 -0.505368
285 0.479153 0.704367 0.556658
286 -0.362389 -0.511233 -0.727599
287 -0.365154 0.868542 0.141233
288 0.045138 0.437538 0.451478
289 -0.29954 -0.0871991 -0.62137
290 0.0462526 -0.651778 0.131113
291 1.58131 -0.0553344 -0.767694
292 0.493615 1.2771 0.544017
293 -1.11564 0.410121 0.558636
294 1.07209 -0.352661 1.04477
295 0.820983 1.29838 -0.208464
296 -0.376508 -0.957364 0.767107
297 0.649789 -0.0343534 -0.622166
298 2.19283 -1.59877 -0.844536
299 1.53105 0.780717 0.385341
300 0.283851 -0.755848 0.0654217
301 -0.0896065 -0.49827 0.163033
302 -0.253841 -0.355991 0.259129
303 -1.30963 0.337594 -1.08437
304 -0.907452 -0.079384 -0.839561
305 0.0188787 -0.165012 -0.526129
306 1.27251 0.497718 -0.280578
307 -0.850119 -0.322355 0.282559
308 0.587143 -0.640922 -0.182345
309 -0.0512195 -0.208502 0.0205423
310 1.65034 0.38424 1.42065
311 0.0707372 -0.46782 -0.951851
312 0.255456 0.0802083 -0.115167
313 -0.135812 -0.412051 -0.362952
314 0.545635 0.150858 -0.71725
315 1.08468 -0.430594 -0.395438
316 -0.227029 0.885497 -0.875768
317 -0.9299 -0.726237 -0.261545
318 -0.165777 0.0643246 0.164693
319 -0.662133 1.00427 -0.141607
320 -0.614328 1.35726 -1.02922
321 0.119489 -0.369133 -1.75112
322 -1.38904 0.0729828 -0.726371
323 1.11812 -0.668105 -0.960631
324 -0.420583 0.480901 -1.59285
325 0.139118 -0.327648 0.349939
326 -1.01606 -0.229835 0.749468
327 0.498908 0.553299 -0.591826
328 -0.666275 -0.658643 -1.00031
329 0.159472 -0.238918 0.897917
330 -0.234781 0.412241 1.37613
331 0.0645777 -1.66811 0.259126
332 0.862324 0.21866 0.578969
333 0.950104 -0.523134 0.160991
334 1.55784 -0.0195013 -0.30172
335 0.694721 -0.0777064 -0.60941
336 -0.354087 -1.26609 -0.0719509
337 -0.0945727 0.270445 -0.117218
338 -0.210004 -0.393063 0.214863
339 -1.11539 0.149118 -0.131422
340 0.19754 0.40444 -0.246121
341 0.289541 -0.0952954 -1.78692
342 -1.68891 -0.294382 -0.337328
343 0.734343 -0.668692 -0.920631
344 -0.757791 0.504063 0.896925
345 -0.278107 0.686922 0.0644406
346 -0.17093 0.738281 -0.31012
347 0.418925 -0.310489 -0.464008
348 0.394215 -0.526078 0.537516
349 0.431297 0.358954 -1.9341
350 0.643042 -0.276895 -0.0607169
351 -0.414711 -1.01357 -0.704612
352 -0.602248 -0.195771 -0.531609
353 -1.70117 0.591154 0.894218
354 0.898709 -0.84909 0.251368
355 0.167423 -0.121759 -0.740873
356 -0.6808 -0.531432 -0.742311
357 0.0346498 -1.68323 -0.199185
358 0.268371 0.524632 -0.0255414
359 0.999485 0.60202 -1.21135
360 -0.183337 0.0699948 0.105448
361 0.390849 0.576595 -0.0176884
362 -1.03984 0.0964193 -0.404881
363 -0.870894 0.513886 0.819309
364 -0.654843 0.187148 -1.48219
365 0.270891 -0.712493 -0.859031
366 0.268065 0.447736 0.35223
367 0.363251 -0.709442 -0.304497
368 0.688714 0.310337 -0.248411
369 -0.255904 -0.711623 -0.426907
370 0.0594034 -0.470815 0.0314511
371 0.213368 0.050532 0.472171
372 0.308815 1.18352 0.44341
373 0.135358 -0.963662 0.513944
374 0.399649 0.105541 0.46087
375 -0.383183 -1.32369 0.609152
376 0.598741 0.203368 -0.405307
377 -0.240031 -0.0251962 0.164398
378 0.917772 -0.0583432 0.490209
379 1.79982 -0.112554 0.847791
380 -0.150694 0.22464 -0.124893
381 -0.518973 -1.72953 -0.533712
382 -0.777344 0.00268984 1.66235
383 -0.657925 0.0510977 0.265185
384 -0.104343 -0.311745 -0.982783
385 1.01891 -0.770957 0.173658
386 1.81557 0.230973 -0.555874
387 -0.174324 -0.444965 1.13478
388 -0.109777 0.495417 0.0412074
389 -1.11917 0.10598 0.041957
390 1.03574 -0.455684 0.304896
391 -0.1249 -0.00659589 0.149122
392 -0.428068 -0.222142 -1.06287
393 -0.926215 1.55574 -0.135748
394 0.230553 -0.38804 -0.498899
395 0.260461 -0.161044 0.8569
396 -0.807806 -0.715496 1.33728
397 -0.71298 -0.926091 0.224716
398 -0.766151 0.284438 0.398479
399 1.09522 -0.186031 -1.4922
400 -0.549188 -0.727485 0.347335
401 -1.14196 -0.0644055 -1.20007
402 -0.677718 -0.675245 -0.0714908
403 -0.0201496 0.872066 0.487269
404 -0.41599 0.047758 -0.30411
405 0.0769906 0.262283 -0.699488
406 -0.203898 0.632015 -0.597052
407 -0.865865 -0.235941 0.0372805
408 -1.12967 -0.533297 -1.95407
409 0.0114568 -0.53725 -0.934882
410 -2.42928 0.250882 -0.0580197
411 -0.513242 -0.60038 0.982885
412 -0.428901 0.44817 0.757329
413 0.433305 -0.538283 -0.398144
414 0.937799 -0.274679 -0.60261
415 -0.0705576 0.126081 -0.564288
416 -0.105039 0.254346 0.244518
417 1.23295 0.695352 -0.75073
418 -0.406612 -0.821984 -1.0052
419 -0.256902 -1.98366 0.127271
420 0.566492 -0.740425 1.53169
421 0.102791 -0.167593 -0.202599
422 0.102836 -0.220026 -1.54236
423 0.807413 0.581138 0.227725
424 0.840326 0.117893 -0.974163
425 0.501509 -0.577545 0.366346
426 -0.611052 0.51883 -1.18457
427 -0.0457648 0.254706 0.254558
428 -0.273631 0.40074 -0.19322
429 0.375814 0.238382 -0.752053
430 1.44172 0.147852 -0.460739
431 0.0783201 0.0306769 -0.507556
432 0.358349 0.726361 0.248492
433 -0.328762 -0.399655 0.314823
434 0.821176 0.325268 2.10613
435 0.318892 -0.504288 0.420097
436 -0.642521 0.0304003 -0.357947
437 -0.653772 -0.227031 0.879586
438 -0.554943 -0.694571 -0.97455
439 0.906256 -0.774642 -1.4783
440 -0.1937 0.837552 0.193304
441 -0.483078 -1.53955 0.346596
442 1.41244 -0.159541 0.0912604
443 0.386001 0.0674945 -1.18367
444 -0.267253 -0.936324 0.340154
445 1.21711 -1.0578 -0.416625
446 0.421454 0.114504 -0.571102
447 -0.876965 -0.558794 0.257258
448 -0.551604 -0.334461 1.2334
449 -0.424182 0.0128845 -1.19406
450 0.181113 1.41595 -0.0259918
451 0.849127 0.759136 -0.974909
452 -0.467465 0.347229 0.770838
453 0.491612 0.0818739 -0.138867
454 1.10102 -0.729921 -0.251095
455 0.0941949 -0.410378 -0.373021
456 -0.0763927 -0.00240153 0.0792926
457 -0.811661 0.113835 0.246153
458 0.0592314 1.11926 -0.0830275
459 -0.264189 0.547371 0.493882
460 -1.82934 0.157034 0.0835712
461 0.0460752 -0.0646587 -0.169867
462 -0.0107329 -1.57064 -0.334181
463 0.311935 -0.786413 -0.767453
464 0.173736 0.273026 0.0373289
465 -0.506827 -1.06538 0.561516
466 -0.418083 0.298672 -0.667033
467 0.994775 -0.0651931 -0.459358
468 0.17252 -0.706326 -0.268715
469 0.509889 1.80376 -0.0825806
470 0.79096 0.915418 0.589404
471 -0.406674 -0.00897497 0.758911
472 0.217644 1.46161 -1.02082
