733 1 2.64286 5.0102 1.71072
734 1 2.54571 3.20102 2.80581
735 1 7.65015 8.84926 7.9429
736 1 4.68846 8.21973 0.635078
737 1 0.729422 4.49254 4.26854
738 1 4.10756 0.797937 0.874202
739 1 2.01775 4.34444 6.79385
740 1 0.808945 6.52559 3.14756
741 1 4.69739 0.780137 4.50328
742 1 8.33352 2.88598 5.98366
743 1 5.9643 1.667 7.36711
744 1 4.85148 3.03666 2.30909
745 1 3.35185 5.71765 7.73134
746 1 3.83499 1.25395 4.77986
747 1 3.05144 1.02987 1.05926
748 1 2.86381 7.21099 0.245227
749 1 7.42579 9.00708 8.9404
750 1 8.52234 0.691429 0.303184
751 1 3.2773 7.67163 6.82828
752 1 6.3668 2.53095 8.91827
753 1 3.66142 4.9527 7.02886
754 1 5.82959 3.04284 0.255281
755 1 4.91148 6.53143 7.26282
756 1 5.46092 4.92464 8.57493
757 1 8.63609 8.55386 7.90186
758 1 3.76465 8.37449 4.12717
759 1 6.5082 2.16851 4.19601
760 1 5.82465 3.95142 9.20655
761 1 1.86755 8.67514 0.580223
762 1 7.49376 8.27415 0.21757
763 1 5.37368 3.9237 8.17311
764 1 2.38732 1.83142 8.60748
765 1 1.16864 8.7644 8.07502
766 1 9.20601 4.14006 8.56185
767 1 6.19717 3.11424 5.68529
768 1 5.06495 4.31776 3.4768
769 1 7.11307 7.16302 5.16273
770 1 9.05716 4.61758 0.988515
771 1 8.52175 0.852934 1.96945
772 1 9.04074 2.54749 5.08309
773 1 3.42646 7.87094 5.03007
774 1 7.3507 4.5608 5.62577
775 1 4.11297 4.89339 3.06305
776 1 5.09485 2.76105 0.965895
777 1 6.40218 7.41164 5.8754
778 1 8.2612 2.74435 1.8695
779 1 4.68452 2.71613 4.76863
780 1 8.54386 6.68241 0.809739
781 1 2.31793 3.4302 0.274392
782 1 0.13508 7.20463 0.083471
783 1 0.158684 3.94845 3.09882
784 1 3.01766 9.29449 3.89873
785 1 0.924472 5.54017 2.84352
786 1 0.692055 3.71474 9.21345
787 1 0.598733 7.09794 1.21904
788 1 8.19853 8.46583 5.33855
789 1 7.13518 7.90055 7.7279
790 1 9.097 3.59145 7.73687
791 1 6.49197 2.14616 0.500774
792 1 0.762969 5.46 5.84023
793 1 5.82066 0.784623 9.07864
794 1 0.161375 6.32003 0.768602
795 1 4.25067 3.16006 5.67165
796 1 4.49971 5.04855 2.00777
797 1 1.63476 1.1952 3.31518
798 1 3.24365 3.40799 6.27688
799 1 5.81158 3.31691 2.48272
800 1 1.08683 8.88229 1.73774
801 2 7.69394 4.20744 4.86716
802 2 7.4271 8.30139 3.31186
803 2 1.33897 0.70549 5.15074
804 2 0.8109 0.600505 9.18345
805 2 7.67236 7.74813 4.84399
806 2 8.16835 8.71736 8.71503
807 2 1.5702 7.16821 1.15587
808 2 0.812175 5.31584 8.09339
809 2 5.64178 8.60396 8.94804
810 2 2.06041 5.9251 7.21661
811 2 6.89959 3.87436 5.97357
812 2 1.65636 4.99662 4.27471
813 2 7.77046 0.30721 6.35588
814 2 0.432052 2.0273 8.37527
815 2 6.18885 2.05123 4.98538
816 2 8.7994 1.68327 0.742871
817 2 4.92597 4.54382 2.68072
818 2 3.68216 2.55904 5.88717
819 2 5.23896 1.58846 7.9567
820 2 7.86256 1.44061 7.47499
821 2 6.29294 1.49325 9.31082
822 2 7.00014 0.421899 9.24369
823 2 3.28747 0.656753 7.80376
824 2 8.96441 7.76804 7.97492
825 2 6.8322 5.16314 3.57539
826 2 3.4556 4.90453 0.302046
827 2 7.13683 6.68172 3.61144
828 2 8.52739 8.60652 4.59625
829 2 8.63281 4.94137 4.79376
830 2 5.42965 5.60699 0.362727
831 2 6.05092 5.76058 1.91353
832 2 5.38784 0.092418 7.52096
833 2 1.14334 2.38085 0.719362
834 2 4.56096 0.22347 1.22715
835 2 1.525 5.14957 5.71744
836 2 7.67524 3.22538 9.09492
837 2 0.0576734 5.27057 0.62685
838 2 8.6366 0.66995 6.22784
839 2 4.84714 5.3433 5.94455
840 2 6.52366 6.84149 7.59763
841 2 8.45502 4.09396 0.601733
842 2 3.94491 3.47478 7.63073
843 2 8.99266 9.37072 7.88687
844 2 8.80846 -0.00678661 0.771449
845 2 3.75859 8.44595 0.990994
846 2 1.45442 1.85625 6.96371
847 2 6.64706 8.02758 5.24114
848 2 8.84073 5.67293 6.20493
849 2 5.51179 2.86276 1.76943
850 2 -0.0234257 6.58856 8.80156
851 2 4.72263 5.1842 8.15744
852 2 0.372089 4.08032 7.75942
853 2 6.32539 3.53463 3.11245
854 2 6.59653 2.12648 2.70507
855 2 4.83941 6.62036 6.34184
856 2 7.98402 1.93198 1.64892
857 2 8.64993 1.28404 4.13542
858 2 2.47319 3.3964 7.97111
859 2 5.67285 5.95367 3.40459
860 2 2.70238 0.442152 6.32344
861 2 6.19832 9.11832 6.39302
862 2 1.20938 4.56507 0.958481
863 2 7.39033 2.92351 3.68933
864 2 7.60438 3.24413 7.83301
865 2 3.59936 4.30894 4.60282
866 2 1.02621 7.24536 2.77834
867 2 7.4956 7.71507 6.61624
868 2 0.18514 8.11202 9.39656
869 2 1.59008 0.656665 7.42557
870 2 5.14366 4.16602 7.01283
871 2 0.0782058 2.1869 7.14974
872 2 1.7588 4.32031 2.7408
873 2 3.87133 3.91934 6.03274
874 2 6.27111 7.51501 1.65878
875 2 5.16333 5.51546 4.99395
876 2 7.02727 2.52697 6.47908
877 2 0.617951 6.26306 1.54586
878 2 6.22926 4.99718 9.20469
879 2 0.249661 5.20399 4.70491
880 2 2.41195 1.28333 5.99584
881 2 1.80383 8.68104 4.8542
882 2 4.64846 6.68459 3.93838
883 2 8.63665 5.26596 8.12607
884 2 7.63559 0.593451 0.467364
885 2 5.34784 2.75004 3.03818
886 2 0.213608 8.64222 3.59263
887 2 7.08621 2.98941 5.7391
888 2 7.32094 1.85546 0.546754
889 2 1.63945 3.02335 3.12453
890 2 3.46434 4.77196 3.71358
891 2 3.00133 8.37728 5.49629
892 2 2.94019 8.86436 7.51797
893 2 5.05843 3.0396 7.92698
894 2 3.10589 3.26701 9.27811
895 2 1.25385 2.28161 5.87652
896 2 0.307509 5.31765 2.148
897 2 5.027 7.62686 8.84826
898 2 1.64478 3.69882 6.29488
899 2 8.71687 9.35053 2.79883
900 2 2.34186 2.47088 6.92172
901 2 7.06846 8.7921 4.19293
902 2 1.63496 6.18941 2.61495
903 2 0.505032 9.11081 4.98898
904 2 0.873551 2.9338 8.87632
905 2 1.48618 1.05532 1.76931
906 2 6.63868 3.71837 1.52308
907 2 7.40503 4.83268 8.59473
908 2 6.95322 4.91802 0.953854
909 2 6.08705 7.27745 3.45617
910 2 1.76497 5.04033 7.26892
911 2 7.745 0.514208 1.80651
912 2 3.60416 5.97605 0.818307
913 2 6.07096 8.90036 3.03919
914 2 6.0702 5.7848 6.41144
915 2 5.10063 1.27621 0.0155322
916 2 2.48691 1.72026 0.782845
917 2 8.54231 1.02677 8.82611
918 2 6.41509 0.992337 3.86187
919 2 5.06986 0.181751 3.84897
920 2 3.57872 5.78069 6.90036
921 2 2.12124 7.63329 3.335
922 2 6.91071 8.68566 7.46179
923 2 5.68897 1.42276 1.89984
924 2 4.18845 2.71191 8.68304
925 2 4.97342 8.2684 1.4716
926 2 3.16466 1.83018 9.07969
927 2 5.51764 1.05101 6.22903
928 2 2.37597 4.29169 0.0607873
929 2 2.62305 5.73356 2.21029
930 2 0.740404 0.733792 7.77903
931 2 4.35233 9.1162 9.06811
932 2 5.86062 1.70624 3.87315
933 2 7.79025 3.07481 1.09762
934 2 5.29211 4.5965 1.44194
935 2 2.37157 4.27143 5.01035
936 2 3.27686 3.71021 2.39082
937 2 2.35456 7.46109 8.2936
938 2 5.75403 9.17722 5.34522
939 2 1.26875 6.54216 3.99409
940 2 4.24746 8.27977 7.77438
941 2 0.403773 9.25652 6.62426
942 2 1.87532 2.07621 7.91176
943 2 2.04502 1.69745 2.52415
944 2 2.19877 6.01867 0.972811
945 2 8.25338 4.88892 2.52818
946 2 8.84008 2.51475 2.68904
947 2 3.64043 7.32365 5.69982
948 2 6.59443 4.69066 2.49373
949 2 6.46163 1.4312 1.12538
950 2 0.620434 3.75139 3.88153
951 2 3.38451 0.835097 0.270054
952 2 4.97977 3.81332 9.14397
953 2 0.667221 4.64618 3.378
954 2 3.07322 5.43953 4.43653
955 2 8.67903 8.66975 6.82662
956 2 8.35371 5.79592 1.41231
957 2 6.81608 6.40034 4.91455
958 2 0.0723635 7.08558 3.12883
959 2 6.53415 0.522 6.82709
960 2 7.84266 3.11967 2.48794
961 2 0.614475 4.67135 5.4967
962 2 6.54997 8.15729 2.85265
963 2 2.54618 6.69065 5.7153
964 2 3.67687 9.22792 2.25337
965 2 2.91618 6.40464 8.06357
966 2 7.33775 4.17097 3.94162
967 2 9.11 1.15001 2.52309
968 2 8.73548 6.73788 5.30398
969 2 8.05208 6.33176 2.62285
970 2 5.11205 3.67623 2.87419
971 2 2.6797 9.05116 1.192
972 2 3.65197 4.98241 8.01701
973 2 3.72065 7.54063 9.30138
974 2 4.62154 5.04484 3.78978
975 2 0.358643 6.34776 7.54173
976 2 7.85852 6.55453 4.88943
977 2 4.34646 7.04381 1.01536
978 2 2.63266 7.6261 4.95582
979 2 3.54259 2.27237 3.24529
980 2 1.98011 4.38905 8.57464
981 2 9.04053 9.06115 8.73263
982 2 7.46445 5.31622 0.11509
983 2 0.271782 1.21284 0.951127
984 2 4.83691 3.45112 1.42288
985 2 8.41754 0.499217 4.70905
986 2 0.536693 2.05352 1.79879
987 2 3.93913 0.66447 2.691
988 2 6.11636 0.0628033 3.92295
989 2 3.75434 8.41902 3.32498
990 2 5.50595 1.05176 4.7005
991 2 6.81628 7.87832 0.766378
992 2 7.10472 6.79915 0.740999
993 2 7.71807 8.68365 1.15805
994 2 8.55568 3.77071 5.84325
995 2 3.61119 5.9625 5.49735
996 2 3.31061 2.75409 4.4428
997 2 4.52745 0.673237 7.7261
998 2 0.400467 4.50064 9.02625
999 2 2.39767 0.865713 1.57517
1000 2 3.01204 1.49699 4.90115

Velocities

1 -0.423276 -0.396373 0.545573
2 -0.031294 0.240556 1.7751
3 -0.18525 -0.730753 0.852885
4 -0.130747 0.747491 0.949437
5 1.22408 0.61197 0.415694
6 0.445187 0.661905 -0.136848
7 0.0288357 -0.756563 -1.0275
8 0.827362 0.208312 -0.146375
9 0.507187 0.0626817 0.00127036
10 -0.0899177 -0.161201 0.133194
11 -0.186056 0.916854 -0.693806
12 0.256995 -0.495058 -0.57926
13 -0.326959 -0.934846 -1.55241
14 -0.841826 0.527802 -0.655467
15 -0.531433 0.295466 -0.276901
16 -0.140163 0.360831 1.56009
17 1.31666 -1.23347 0.0406351
18 0.24001 0.781016 -0.343725
19 -0.160964 -0.22224 -0.365543
20 0.0584044 0.605233 0.0290011
21 -0.235309 1.53411 -0.73754
22 0.248089 0.474423 -0.0785939
23 0.622068 0.731138 0.542569
24 -0.80406 0.872496 0.0979369
25 0.296262 -0.180697 0.109347
26 -2.48426 0.242394 -0.260319
27 -0.78166 0.560947 1.34176
28 0.959411 0.474684 0.0146154
29 0.495539 0.279556 1.6744
30 -0.265276 -0.32527 -0.170691
31 -0.0320336 0.449436 0.634347
32 0.553716 -0.00689244 -0.798093
33 0.465604 0.158651 1.5649
34 0.837182 0.46168 -0.539039
35 -1.01118 0.844326 0.842971
36 -0.123761 -0.237487 -0.189203
37 -0.943804 -0.894953 0.447747
38 -0.775568 0.852751 0.138075
39 -1.46229 -0.30113 0.841914
40 -0.286319 -0.575529 0.100573
41 -0.354471 -1.18014 -0.159865
42 -0.152299 1.20773 0.230562
43 0.930062 0.875379 0.272988
44 0.593103 -0.0716122 0.259606
45 0.17321 0.910474 0.0317237
46 -1.07907 0.368234 1.27258
47 -0.959209 -0.770743 0.117093
48 -0.387087 0.843264 -0.373224
49 0.372357 -0.248486 -0.251387
50 0.22509 0.716299 -0.00221824
51 0.910596 0.0967887 -0.330274
52 0.271991 -0.650567 0.0631236
53 0.820926 1.06816 0.929231
54 -1.17853 0.787699 0.580668
55 -0.648583 -0.617802 0.200067
56 0.295746 -0.208269 0.185481
57 1.17957 -0.985297 -0.309938
58 0.0706298 0.341964 0.36425
59 -1.05937 0.553749 0.214737
60 -0.152301 -0.186 0.515921
61 0.0183723 -0.776778 0.169496
62 0.531293 0.323634 0.0591091
63 -0.0969772 1.59235 1.47913
64 0.350944 -0.266202 0.202775
65 0.279567 0.135888 0.518347
66 -0.178477 -0.785397 1.03505
67 0.454501 -0.107396 0.392591
68 0.400753 -0.0675384 -1.32631
69 -0.0383837 -0.36957 -0.518422
70 1.07349 0.808279 -0.16744
71 1.19244 0.780894 0.499242
72 -0.00289447 -0.396374 0.964681
73 0.578961 0.233618 0.60497
74 -0.379243 -0.703703 -0.704381
75 -0.254731 1.79512 -0.169738
76 0.421051 0.419117 0.181254
77 0.55048 0.452363 0.808159
78 -0.688082 -0.196987 0.692197
79 1.69801 -0.174211 -1.06865
80 -0.9167 0.289462 0.345158
81 -0.245587 1.52754 0.319204
82 0.107346 0.44949 -0.599752
83 -0.159532 0.118111 -0.103481
84 -0.467108 -0.754907 -0.0897955
85 -1.06401 0.576265 0.0306406
86 0.0756426 1.21685 0.475092
87 -1.26799 -0.37408 0.544405
88 0.693502 -1.13114 1.0015
89 0.687791 -0.936671 -0.514672
90 -1.23795 0.246427 -0.34848
91 1.07631 0.564862 0.560804
92 0.666933 1.37152 -0.248865
93 -0.0688993 -0.167634 1.11833
94 0.452692 -0.716154 -0.0839911
95 0.294884 -0.375638 0.251822
96 0.869082 2.45232 0.0234212
97 -0.0342769 -0.519997 -0.5211
98 -0.107951 -0.169476 -0.568846
99 0.0419118 -1.80063 0.0892338
100 -0.140029 0.595174 -0.00463194
101 -1.24989 -0.70998 1.27323
102 -0.623574 0.438907 0.358928
103 0.597294 0.840979 0.177029
104 -1.75757 0.598835 -0.512961
105 0.505543 1.65507 -0.558736
106 0.0322979 0.142708 -0.0846136
107 0.822331 0.0218117 0.340269
108 -0.462345 -0.492736 0.473857
109 -0.736652 -0.140702 0.454991
110 -1.15822 -1.2183 -0.132257
111 -0.487505 -0.611231 -1.33813
112 -0.588477 -1.42678 -0.266975
113 -1.30428 -0.267202 -0.869109
114 1.33888 -0.639532 -0.937174
115 -1.02948 -0.281755 -1.14086
116 -0.202774 -0.329776 -1.37943
117 -1.12297 -1.2124 1.462
118 -0.274622 -0.4482 -0.197825
119 0.70381 0.340727 0.727929
120 -0.00900597 -0.750282 0.393804
121 0.678527 -0.742208 0.304517
122 -0.970358 -0.387075 0.960423
123 -0.682027 -1.01157 0.11429
124 0.24613 0.749651 -0.2734
125 -0.792458 -0.470585 0.674176
126 0.545355 -0.708085 0.984867
127 0.512744 1.42367 0.202805
128 0.0540871 0.308865 0.627713
129 -0.357178 -0.314418 -0.214472
130 0.075584 -0.372088 -0.756559
131 1.017 0.027397 0.512468
132 -0.463459 -1.10192 -1.03934
133 0.43928 0.309975 0.00257303
134 -1.45622 -0.284792 0.3002
135 1.10831 0.190992 -0.394429
136 -0.408138 1.42317 0.0170778
137 -0.0496238 -0.183005 0.234275
138 -0.137339 1.12108 0.181158
139 1.20048 -0.0973788 -0.10497
140 -0.329256 -0.237429 -0.293998
141 0.232746 -1.18066 0.0104549
142 0.274519 -0.982624 -0.845525
143 1.20562 -1.50081 0.421612
144 0.54938 -1.29388 0.458866
145 0.0839258 0.11513 -0.396192
146 -0.0150972 1.17342 0.251147
147 0.196811 -0.21211 -0.872817
148 0.529451 -0.238309 1.04906
149 -1.18883 0.790665 0.569488
150 0.948273 0.311995 1.12347
151 -0.81261 -0.135607 0.18021
152 -0.757753 0.409779 -0.298261
153 0.733418 -0.106316 -0.14535
154 0.17029 -0.853476 -0.180098
155 0.441565 0.00948299 0.636489
156 0.208574 0.116502 0.150716
157 0.0849414 -0.361479 1.04182
158 -0.669006 -0.253867 1.39144
159 -0.109115 0.609687 -0.461948
160 -0.0428033 0.624093 -0.466033
161 -0.114632 -0.238798 0.0412754
162 -0.108811 0.594742 0.717175
163 -0.243603 -0.539624 1.22621
164 -0.378061 1.01957 0.513005
165 0.125423 0.200729 0.101482
166 -1.18833 -0.34762 -1.09667
167 -1.02223 0.3601 -1.61567
168 -0.820665 -0.0914465 -0.172668
169 1.09225 -1.14004 0.256348
170 0.108781 0.887302 0.278419
171 -0.273848 -0.184956 0.192209
172 1.1299 0.812869 0.390558
173 -0.297745 0.376196 -1.06525
174 -1.32746 0.283167 0.148604
175 0.0976105 0.125547 0.637261
176 0.0416217 0.0567642 0.835815
177 0.0489226 -1.0787 0.193795
178 -1.36869 1.48555 -0.570689
179 0.876376 0.431604 -0.744696
180 1.19552 -0.873567 -0.30539
181 -0.205318 -0.0344196 -0.840679
182 -0.548825 -0.614148 1.47079
183 -0.898912 -0.255716 -0.451781
184 0.285465 0.160419 -0.22735
185 -0.187292 -1.56645 -0.0708155
186 -0.664654 1.57187 0.930048
187 0.66183 -0.210786 -0.67532
188 -0.964083 -0.192859 -1.10037
189 0.683967 0.447865 -0.7715
190 -0.260701 0.686958 -0.507255
191 -0.415531 0.367169 -0.723611
192 -0.438155 0.0609049 0.848015
193 0.553793 0.0881306 0.16049
194 -0.135482 1.20192 0.445674
195 -0.516628 0.709564 0.805307
196 0.539395 0.053866 -0.849331
197 0.773832 -1.45895 -0.142978
198 -0.639619 0.416785 -0.358686
199 -2.4407 0.542591 0.45051
200 0.0726976 -0.218972 0.432736
201 0.357453 0.585066 0.366377
202 -0.237237 -0.276393 0.66615
203 -0.700375 0.493991 -0.550973
204 2.31903 0.334149 0.638769
205 -0.290605 -0.857069 0.100001
206 0.207661 -1.27393 -0.202965
207 -0.462121 -0.211865 1.76138
208 -1.4074 2.07233 -0.087365
209 -0.387622 -0.00733177 -1.62425
210 0.0463574 0.497381 1.22847
211 -0.270792 -0.500319 0.30488
212 0.697185 0.426153 0.0993126
213 -0.849944 -1.07868 0.874254
214 0.88145 -0.144842 0.263884
215 -0.515314 -0.167743 -1.28478
216 -0.864442 -0.510971 -0.898945
217 -0.56932 0.115687 -0.286767
218 -0.455733 -1.15056 -0.229147
219 0.992686 -0.396445 0.477057
220 0.343765 0.511281 1.28071
221 -0.578658 -0.747625 -1.69064
222 0.649431 0.960262 -0.101724
223 -1.0402 0.092367 -0.643669
224 -1.0001 -0.0621726 -0.359876
225 0.882076 0.608944 0.0457999
226 0.730262 -0.443716 0.863865
227 0.761788 -1.35202 0.596611
228 0.828839 -0.1095 1.26293
229 1.11085 -0.950156 0.224293
230 0.272166 -0.662528 0.792915
231 -0.621041 -0.870896 -0.331401
232 0.808318 -0.811272 0.00517297
233 0.78147 -1.08854 0.252998
234 0.885818 0.889282 -0.0847157
235 -0.793315 1.26624 0.107376
236 -1.80517 -0.0174825 0.203956
237 0.137688 0.346799 0.711266
238 0.0119885 -0.722684 -0.262356
239 -0.98163 -0.543645 0.290648
240 0.165498 0.183461 1.0012
241 0.574368 1.64674 0.381777
242 0.788628 0.497638 0.678176
243 0.362358 0.454179 -0.61632
244 -0.240341 0.633106 -0.300551
245 -0.00478512 0.0603018 0.695497
246 -0.31376 0.193413 0.325597
247 0.168791 0.156911 -0.593784
248 -0.0659865 -0.0712635 -0.115465
249 0.066972 0.629088 0.520136
250 0.269308 0.648691 -0.641201
251 -0.772794 0.0542983 -0.296695
252 0.966713 0.624627 0.395054
253 1.43301 -0.389578 0.729764
254 -1.51909 0.0253515 1.43524
255 -0.281329 -0.221468 -0.499261
256 -0.133152 0.108439 0.239853
257 -0.108431 -0.0697671 -0.633631
258 -1.08564 0.169765 -0.272952
259 -0.171052 0.256925 0.834153
260 -0.637577 0.684416 0.202631
261 1.24012 1.26601 -0.0130762
262 0.114927 -1.0314 -0.390608
263 -1.67443 -0.544908 -0.127409
264 -0.538999 -1.21737 -0.209674
265 0.320801 0.441688 0.72172
266 -0.426796 -0.404366 -1.32793
267 0.98338 0.332862 0.815944
268 0.579209 0.536346 0.425394
269 1.13511 0.0967039 0.781598
270 -1.28287 -0.0786047 -0.123981
271 -0.94806 0.0991511 0.755829
272 -0.19064 0.00931147 0.612338
273 0.705273 0.364689 0.00401343
274 0.99623 0.109568 -0.0327318
275 -0.721461 -0.0692055 -0.3252
276 0.0896395 0.233482 -0.391205
277 -0.981 0.181983 0.51407
278 -0.0389626 0.347033 -0.482654
279 0.100026 -0.756409 -0.456621
280 -0.69182 0.205707 -1.21942
281 -0.300277 -0.658293 0.109865
282 -0.217248 0.267645 0.715964
283 0.234361 -1.15168 -0.698999
284 0.652527 -0.146202 -0.498786
285 0.253053 0.47872 -0.380494
286 0.0664651 -1.475 0.177743
287 0.0446302 1.45452 0.402537
288 -0.160038 0.63521 0.778186
289 -0.134241 -0.0442862 0.15701
290 0.815689 0.611242 0.388738
291 -1.33367 -0.675637 0.28148
292 -0.0122052 0.583745 -0.166361
293 0.28109 0.460244 0.213599
294 1.83606 -0.319461 -0.985769
295 -1.26278 -0.220282 0.145221
296 1.1233 -0.258896 -0.233988
297 0.203533 0.166632 -0.0448689
298 0.0472185 0.351259 -0.356754
299 -0.274508 0.0815359 -0.208934
300 0.526046 0.288541 -0.436456
301 0.466685 0.207077 -0.343301
302 -1.31953 2.47581 0.0488422
303 -0.336776 0.378949 0.339954
304 -0.259622 0.0387512 -0.407519
305 0.0190594 -0.370001 1.2064
306 -0.503124 0.746934 0.876761
307 -1.43249 -0.461873 -0.103358
308 -0.464805 -0.144758 -0.183869
309 -0.389266 -0.955325 -0.0721613
310 -0.0543431 1.05132 0.464987
311 0.517226 0.378839 -0.167439
312 -1.29423 1.31051 -0.0761847
313 -0.52128 0.144376 0.150282
314 0.0928186 0.691254 -1.32923
315 -0.783515 1.01089 0.0405475
316 -0.601026 -0.172709 -0.902178
317 -0.923458 0.197338 -0.586978
318 0.834204 -0.36368 0.799125
319 -0.710709 0.0684587 -0.393246
320 -1.80806 -0.791157 0.385808
321 -0.938629 -0.629298 -1.03922
322 -0.361675 -0.601521 0.296054
323 1.2227 -0.566885 0.320417
324 -0.761974 0.218425 -0.287048
325 -0.702373 0.0556061 -1.16864
326 0.276817 -0.572457 1.29483
327 -0.548934 0.270227 -0.442628
328 -0.28238 1.03417 -0.80775
329 0.305371 0.419168 0.662418
330 -0.945407 0.273341 -0.698086
331 0.981027 0.389041 -0.765088
332 1.16193 -0.00249366 0.3154
333 0.0476356 0.419378 -0.203168
334 -0.74933 -0.529843 -0.281247
335 0.656516 -0.140454 0.422042
336 -0.90926 -0.427899 0.172413
337 1.81899 -0.923852 1.88055
338 -0.34387 0.0951528 1.01984
339 -1.00077 -0.301856 1.42976
340 1.10775 -0.363499 -0.453481
341 -1.3694 0.896717 0.264052
342 0.169227 0.373932 1.19949
343 0.500819 -0.357767 -0.483797
344 -0.350097 -0.812987 -0.120116
345 0.188962 -0.275142 -0.900818
346 -1.09193 -0.349127 0.228893
347 -0.488838 0.121804 1.12439
348 1.03114 -0.728923 0.00315584
349 -0.161145 0.177135 0.840357
350 -0.261995 -0.622313 1.15253
351 0.107251 0.539077 0.221403
352 -0.627376 -0.169228 -0.327331
353 -0.0629705 0.930605 -0.0725568
354 0.177943 0.74803 -1.31928
355 0.902962 0.824188 1.13768
356 0.208083 -0.13992 0.257608
357 -0.31673 -0.0794341 0.0175956
358 0.561022 -0.621735 -0.228894
359 -1.24178 -0.523795 0.182902
360 0.00690422 0.204199 -0.566411
361 0.101213 0.0436708 0.60347
362 0.927486 -1.80264 0.0529145
363 0.125558 -0.469096 -0.0910345
364 0.392839 -0.344486 -0.462602
365 0.0561406 -0.488588 -0.609577
366 0.635098 -0.46146 -0.154206
367 0.161897 -0.0923704 -0.0667155
368 -0.547953 0.256223 -0.0809248
369 0.566497 0.241176 0.458998
370 0.0817066 0.438264 -0.292565
371 0.308974 0.794029 -0.660043
372 0.0657829 0.204113 -0.216022
373 -1.39082 0.10905 -0.481988
374 -0.959744 -1.52144 0.889095
375 0.509971 -1.09757 -0.182418
376 -0.985415 0.163335 0.461297
377 0.148487 -0.445912 0.701897
378 -0.236338 -1.00746 0.176687
379 -1.08403 0.714009 0.178385
380 -0.253296 -0.404117 -0.386362
381 -0.730225 1.00264 0.22833
382 0.387893 -0.829841 -0.64013
383 0.363847 0.26284 -0.463694
384 0.565839 -0.903762 0.543012
385 -0.928987 -0.269088 0.431044
386 0.980008 -0.218127 -0.416084
387 -0.163873 0.000844961 -1.6806
388 -0.647814 -0.421796 -0.110931
389 0.414951 0.962403 0.215319
390 0.593982 -1.28447 -0.776301
391 -0.128701 -0.199511 0.0399766
392 0.406425 0.762513 -1.09809
393 -0.654652 0.997913 -0.205454
394 0.880108 -0.195972 -0.494613
395 1.26646 1.62441 -0.313944
396 -0.14185 0.466761 -0.72386
397 -0.208047 0.256024 1.39083
398 0.390389 0.549556 -0.0933213
399 1.66926 0.136444 1.3108
400 -0.226178 0.680903 -0.0924825
401 0.341525 0.372431 -0.00929288
402 -1.99486 0.453978 0.41526
403 0.767601 -0.0993179 -0.837722
404 -0.00777635 0.0556096 0.510005
405 0.656042 0.983875 -1.252
406 -0.374351 -0.422877 -0.163537
407 0.242941 -0.164581 0.220979
408 0.827608 -0.266092 -0.720948
409 -0.325115 -0.727556 -0.871957
410 0.327591 0.224087 -1.85802
411 -0.796864 -0.517615 -0.371735
412 1.00346 -0.80032 0.42844
413 0.33772 -0.788929 0.104608
414 -0.484816 0.557752 -1.05185
415 -0.117148 -0.844537 0.406159
416 -0.776592 0.408015 -0.605144
417 -0.197348 -1.05141 -0.736395
418 1.13588 -0.548361 0.118656
419 1.08274 0.447856 -0.589707
420 0.313136 -0.275399 -0.814786
421 0.643316 -0.336759 0.561906
422 -0.229731 -0.332658 0.526429
423 0.0481827 0.70413 0.568191
424 -0.118027 0.15224 0.500281
425 -0.82619 -0.79685 0.814557
426 1.26225 0.628948 -0.100635
427 -0.317423 -0.511091 0.0963422
428 0.210038 -1.10511 -1.2509
429 -0.5411 0.404806 -0.467253
430 1.3443 -0.14957 -0.72003
431 1.32931 -1.11726 0.184865
432 0.139203 0.890525 -0.564528
433 0.226212 -0.0350054 -0.208544
434 -0.501628 0.210504 -0.447607
435 0.711925 1.38198 0.132842
436 0.146766 0.979948 -0.921141
437 0.301112 0.618072 -0.560648
438 -0.536605 0.234419 -0.277921
439 0.360203 0.040821 -0.424653
440 0.414867 -0.313508 0.034132
441 -0.759389 0.405205 -0.323108
442 -0.297553 -0.0587552 0.108293
443 -0.932306 -0.679001 0.992725
444 -0.395563 -0.765205 -0.230917
445 0.428926 0.175111 0.21444
446 0.333318 -0.311271 -0.313192
447 0.953765 -0.0165512 -0.464518
448 0.203966 -1.2252 -0.354205
449 -0.165248 0.17011 -0.539763
450 0.372387 -0.40374 -0.041112
451 0.126576 -0.127439 0.617015
452 -1.0137 1.22385 0.264308
453 0.501061 -0.371698 -0.598674
454 0.477542 -0.565105 0.628611
455 0.30385 0.146686 -0.300498
456 0.356193 -0.525993 -1.36693
457 1.05752 -0.387294 0.147302
458 0.519053 0.34808 1.375
459 0.459809 -1.25769 1.06866
460 0.536407 0.800609 0.342949
461 0.921312 1.44987 -0.92033
462 1.33979 -0.325763 0.619983
463 -1.49463 0.0634107 0.120855
464 -0.788133 -0.467388 -0.774353
465 0.0707228 -0.703857 -1.08867
466 -0.66979 0.586548 -0.224318
467 -0.568544 -0.365026 0.393401
468 -0.406718 -0.607289 -0.085289
469 -0.254969 -0.439658 0.777814
470 -0.120799 0.120469 0.173467
471 -0.0214889 1.45062 1.19314
472 -0.265639 0.243292 -0.84102
473 0.076561 -0.144135 -0.528985
474 -0.357426 -0.221732 1.29903
475 0.611303 0.929292 0.302395
