733 1 2.52375 8.00544 2.78505
734 1 3.0661 9.09768 1.06915
735 1 3.07354 6.97771 3.23127
736 1 1.99869 6.77614 0.446286
737 1 2.15892 5.9947 2.75456
738 1 0.46389 5.83966 5.97341
739 1 1.27449 0.395962 7.85763
740 1 2.99181 4.75628 1.14142
741 1 7.91126 9.19521 5.63509
742 1 3.7704 1.19871 3.93478
743 1 6.61019 7.58656 1.79495
744 1 4.99248 4.15482 4.42365
745 1 3.44362 3.64044 2.41486
746 1 6.76329 1.44628 4.7896
747 1 7.34714 0.553457 4.51403
748 1 4.44076 7.83665 1.00638
749 1 8.107 6.36345 3.57123
750 1 7.10968 9.16923 3.73224
751 1 0.668582 2.65166 6.86518
752 1 8.99229 3.1303 6.79104
753 1 7.51247 0.504671 7.83482
754 1 7.96159 3.75443 2.55785
755 1 3.75285 6.70461 1.71142
756 1 2.93651 3.57191 0.321086
757 1 9.32763 5.31548 4.33512
758 1 0.0356135 3.3428 4.07424
759 1 1.49133 3.92293 1.1995
760 1 2.54743 3.84997 2.78872
761 1 0.719829 1.86363 1.80032
762 1 7.24567 4.92112 1.58519
763 1 8.95826 3.22202 0.808419
764 1 2.60572 5.33468 6.23763
765 1 2.64512 6.80805 8.95683
766 1 0.516498 3.90249 3.35154
767 1 2.44555 1.52804 6.60914
768 1 6.1659 3.92828 8.65125
769 1 4.50161 3.34105 7.04047
770 1 0.000251329 8.4364 2.33472
771 1 1.51676 0.541706 2.1848
772 1 7.56372 7.89478 4.57005
773 1 4.08196 6.40895 3.02672
774 1 4.20674 0.124722 9.196
775 1 2.30323 5.74706 9.13509
776 1 0.656312 4.92319 5.48999
777 1 4.57925 5.76218 4.81063
778 1 9.39462 8.11372 3.34903
779 1 5.22886 3.33854 3.40663
780 1 5.74318 1.95322 4.9581
781 1 2.57362 6.63387 5.13319
782 1 2.3319 1.00471 8.55876
783 1 3.22708 2.0618 6.12523
784 1 8.94487 9.01967 3.21141
785 1 6.53053 6.49457 1.11071
786 1 0.589725 0.692189 1.79451
787 1 0.585229 7.11452 4.81594
788 1 7.58817 0.61934 3.5024
789 1 5.46306 0.487763 2.84613
790 1 7.75295 0.542883 2.48048
791 1 6.91223 0.471331 1.78273
792 1 1.93967 0.963768 5.91398
793 1 5.0907 1.95258 7.23444
794 1 9.35464 7.87831 8.58509
795 1 2.26504 6.45293 3.68601
796 1 0.720696 7.80497 5.52999
797 1 9.21772 2.46642 1.77687
798 1 1.80797 0.770608 4.8739
799 1 4.05475 2.46454 5.64574
800 1 1.05014 7.30249 2.66917
801 2 0.772921 1.83137 8.54959
802 2 9.06663 2.10674 2.5622
803 2 3.03347 1.46862 2.42052
804 2 5.67108 3.30108 6.08338
805 2 4.86601 5.75081 2.33366
806 2 0.0178644 6.81785 1.65785
807 2 3.1599 4.46777 3.07206
808 2 2.62467 9.25762 1.88602
809 2 2.83454 6.03492 4.48061
810 2 9.24304 4.46746 5.07074
811 2 9.05781 0.295749 4.17415
812 2 6.36567 3.19002 9.29638
813 2 7.56574 8.55758 9.06603
814 2 9.14277 0.620914 7.90375
815 2 4.17116 4.15024 2.08434
816 2 3.18037 6.92277 8.19501
817 2 4.21891 0.474503 3.53479
818 2 7.66709 1.36474 0.201991
819 2 3.92032 8.34044 7.84261
820 2 3.8102 4.39386 8.17307
821 2 2.23235 0.653983 4.11109
822 2 0.225865 0.387556 1.12883
823 2 3.9509 2.14699 3.76763
824 2 7.59311 3.29589 7.77571
825 2 6.2709 1.8195 4.16503
826 2 1.98935 6.29658 1.09587
827 2 1.28906 9.41751 0.227399
828 2 8.69038 8.90702 5.62683
829 2 9.39891 2.18094 7.09765
830 2 9.35934 7.45664 5.52094
831 2 7.19523 7.14407 8.78592
832 2 5.02815 4.896 1.17014
833 2 2.99318 3.01918 7.50891
834 2 4.048 3.65249 9.19906
835 2 6.0537 7.39077 0.0980388
836 2 3.3824 9.36579 0.250977
837 2 6.82162 5.40006 6.8934
838 2 2.83066 1.38512 4.06052
839 2 5.23219 4.46996 7.22332
840 2 5.18907 1.26572 0.499709
841 2 7.68148 8.62785 4.03553
842 2 2.97825 6.12394 3.29451
843 2 5.80554 2.26658 5.76682
844 2 5.0017 5.91622 0.72775
845 2 2.90669 0.0346801 7.28335
846 2 1.91129 6.03081 6.46719
847 2 7.19944 5.1033 0.0729601
848 2 8.59198 7.32718 8.70166
849 2 4.92928 4.99524 5.029
850 2 7.15901 2.57552 5.0868
851 2 3.68501 5.3513 0.610999
852 2 1.24498 5.93663 4.08024
853 2 6.31901 4.8608 5.27231
854 2 1.76878 0.781472 2.93774
855 2 5.12951 6.16355 8.28558
856 2 7.01892 0.282338 7.0909
857 2 7.31859 6.37582 4.06764
858 2 9.35428 5.18384 6.18246
859 2 9.19073 2.09385 8.06002
860 2 3.8587 7.27302 4.43818
861 2 6.25529 3.35704 7.83273
862 2 0.705424 6.68705 5.54256
863 2 7.25329 8.13338 8.30959
864 2 8.46522 5.26166 4.73405
865 2 3.84934 2.57063 8.43683
866 2 6.56646 3.8393 3.17265
867 2 8.66943 2.44926 1.08552
868 2 1.0622 3.23855 6.27281
869 2 7.30363 6.50845 5.81303
870 2 5.27483 5.39927 3.53257
871 2 3.75695 7.10708 2.62227
872 2 5.2319 0.611888 5.16618
873 2 6.98329 1.80354 6.42544
874 2 8.11358 0.143802 4.85252
875 2 6.89377 5.52594 8.535
876 2 0.939046 1.74402 7.00461
877 2 7.10923 2.50552 3.88117
878 2 2.98444 5.27839 8.63315
879 2 0.282066 4.60764 7.57576
880 2 2.89051 4.18158 2.0423
881 2 4.45325 7.18196 1.64804
882 2 0.562702 3.27973 8.51352
883 2 6.55285 9.1915 4.37386
884 2 7.40922 5.55073 6.17308
885 2 5.09025 8.97993 8.08185
886 2 4.56636 0.186903 6.69333
887 2 1.76497 0.216069 6.29659
888 2 5.48458 0.247322 1.93819
889 2 0.0680265 7.22731 7.81157
890 2 7.68121 1.33271 4.40206
891 2 6.12861 6.35369 2.91365
892 2 4.31438 5.94607 3.93748
893 2 0.183246 0.247161 0.144651
894 2 1.72095 7.87144 2.91398
895 2 4.07392 5.05228 6.224
896 2 7.68857 6.72131 7.78882
897 2 4.07001 0.629718 7.61823
898 2 1.75168 8.60225 4.22377
899 2 1.86361 4.02109 5.9747
900 2 4.97277 4.81109 6.27771
901 2 5.54216 1.67017 1.79156
902 2 0.169634 8.68338 6.50172
903 2 1.43342 6.48921 2.39099
904 2 0.709035 0.956088 8.16335
905 2 1.03234 3.14367 7.56271
906 2 4.87536 3.15813 4.20525
907 2 1.53916 5.37063 5.05677
908 2 2.56546 8.67998 8.59329
909 2 7.72201 3.95751 5.67188
910 2 6.87959 1.59673 8.97282
911 2 4.28697 6.28616 5.611
912 2 1.7168 1.67684 6.27111
913 2 6.44572 4.81891 1.00367
914 2 5.65172 9.11575 0.0610291
915 2 2.06866 7.1841 4.69567
916 2 2.83046 6.10521 5.88418
917 2 0.410865 9.04594 2.94861
918 2 7.95793 1.62934 8.34969
919 2 7.6098 1.27299 2.95852
920 2 1.12419 6.54393 7.96317
921 2 7.26928 5.16286 5.43087
922 2 9.26295 5.72057 8.93754
923 2 7.42121 4.73977 7.67018
924 2 0.599472 5.51932 1.95482
925 2 3.24078 8.66375 4.53679
926 2 3.67436 3.70292 4.36399
927 2 8.84142 0.906866 5.03285
928 2 2.98625 3.31131 5.87828
929 2 7.49988 4.42986 2.22111
930 2 3.6844 1.40825 6.64854
931 2 7.37129 7.35284 0.625631
932 2 2.42238 7.32769 8.15381
933 2 6.44919 3.53732 4.49207
934 2 3.4635 7.94876 9.31792
935 2 8.26873 8.64025 7.49714
936 2 8.5601 2.22608 4.02176
937 2 6.83424 8.28937 0.464193
938 2 8.12026 0.205356 8.48481
939 2 9.31543 3.68122 7.76398
940 2 7.20129 0.318767 5.34564
941 2 1.18105 4.14486 7.14397
942 2 3.82477 2.76374 4.86836
943 2 5.92422 3.4197 0.907109
944 2 8.75049 5.67106 0.782667
945 2 4.3013 6.84721 7.35136
946 2 1.36245 7.16621 6.67274
947 2 5.69605 6.09113 1.32785
948 2 3.36279 7.31656 1.19337
949 2 1.3954 5.53042 8.7949
950 2 2.93324 7.78332 3.68515
951 2 7.71252 7.54539 5.33081
952 2 5.42554 7.67096 6.91122
953 2 2.7849 2.26925 9.05477
954 2 3.46933 9.29691 8.77266
955 2 5.36462 8.56961 3.74532
956 2 5.44146 4.53867 8.30993
957 2 1.12319 0.948802 5.36024
958 2 7.13302 0.107621 0.888741
959 2 2.39058 6.57781 1.99146
960 2 8.38817 4.88154 8.42191
961 2 2.20034 5.92821 8.27379
962 2 5.61868 2.52023 3.04985
963 2 5.51551 0.586862 3.78838
964 2 5.12864 6.31733 6.34796
965 2 3.6496 8.59896 2.23181
966 2 9.35873 8.45789 0.944271
967 2 6.70579 8.50322 1.99744
968 2 1.42521 2.4206 3.58647
969 2 0.357997 5.58569 4.96205
970 2 8.4314 0.763326 9.27244
971 2 7.2584 3.12742 0.984711
972 2 4.56757 5.31501 7.52048
973 2 0.0914201 3.3358 1.60924
974 2 7.82244 2.19303 6.92548
975 2 0.337805 8.59972 8.36634
976 2 8.65893 1.68119 6.73759
977 2 4.58712 7.87669 5.60832
978 2 2.42507 4.68614 7.55125
979 2 8.41453 3.67429 1.17733
980 2 1.22522 1.31155 2.23065
981 2 1.90698 5.31921 2.23777
982 2 7.60901 4.77058 3.77823
983 2 8.80035 3.11693 5.95583
984 2 7.73894 2.12468 2.14365
985 2 4.29968 6.08962 1.40401
986 2 5.30516 7.88639 2.74899
987 2 5.69364 0.671689 7.94285
988 2 8.81647 5.0611 2.44035
989 2 8.07377 1.07012 1.89778
990 2 2.13781 3.42578 0.577041
991 2 0.459566 6.27172 2.94996
992 2 6.4999 2.16777 8.20357
993 2 0.894147 3.38404 2.66518
994 2 2.20115 3.12452 3.01141
995 2 8.23763 3.75637 9.11505
996 2 4.02801 5.34152 5.35926
997 2 1.71434 3.14081 1.57422
998 2 8.58943 0.667415 2.45042
999 2 7.28143 7.13282 2.45454
1000 2 6.89029 0.671867 8.41938

Velocities

1 -0.0952986 1.44915 -0.94047
2 0.0250617 -0.275287 0.360838
3 0.306748 -0.359576 0.47823
4 -2.04988 -0.690171 0.783635
5 -0.586797 1.31879 0.837532
6 -0.768553 0.817068 0.431617
7 0.0284387 0.245411 0.728446
8 0.246814 0.0373491 0.727602
9 -0.43402 0.1181 -0.936549
10 -0.245803 0.187536 -0.341088
11 -0.344605 -1.24425 -1.28256
12 -1.71432 -0.807484 -0.0999548
13 0.27664 1.32621 -0.0216365
14 -0.261927 0.560958 -0.582028
15 -0.767197 0.158983 0.524919
16 0.544466 0.233812 0.317686
17 0.184205 0.58314 0.605035
18 0.423784 -0.00130601 0.0815569
19 0.294984 0.433856 -0.435071
20 -1.62857 -0.715821 0.571622
21 0.584941 -0.887234 -0.382268
22 0.0886553 0.271236 1.46359
23 -0.119059 0.673801 -0.105213
24 -1.10595 0.356866 -0.35283
25 -1.5491 0.50573 0.356498
26 -0.322559 -0.0794821 0.187959
27 -1.97384 0.228172 0.918969
28 -0.924217 -0.240735 0.00183672
29 0.504777 -0.223689 -0.383436
30 -0.687519 0.512806 0.0460838
31 -0.653139 0.31395 -0.287531
32 -0.566635 1.58491 0.495436
33 0.843146 0.128563 0.683788
34 0.178085 0.507898 0.48447
35 -1.46902 0.220686 0.579297
36 0.146703 0.0264891 -0.991473
37 1.09847 0.141113 0.351409
38 1.6084 -1.11117 0.417191
39 0.0321192 -0.550213 -1.28572
40 -0.85442 0.717939 0.378559
41 0.500578 -0.23577 -0.609034
42 0.188533 -0.168792 -0.315774
43 -0.0305041 -0.27986 -0.0202458
44 -0.554022 0.297808 -0.17392
45 0.462561 -0.605369 0.322088
46 -0.287697 -0.732814 -0.0106628
47 -0.364189 1.18438 0.101403
48 0.481763 0.517426 -0.128899
49 0.602833 0.115607 -0.937856
50 0.227259 -0.628983 -0.538706
51 0.224153 0.419772 0.065168
52 0.19215 -1.99146 -0.312896
53 0.309149 -0.0415421 -0.517869
54 0.65314 0.357324 -0.189798
55 -0.567223 -0.951832 -1.47631
56 -0.0192632 0.146286 -0.495661
57 -0.457903 -0.928944 -0.990402
58 -0.499998 0.270401 0.168636
59 0.537319 0.544865 -0.39132
60 0.765389 0.573945 -0.820055
61 -0.311809 0.778059 0.0620843
62 0.004531 0.548839 0.646222
63 -0.196536 -0.672859 -0.698094
64 0.445113 0.783437 0.546657
65 0.341318 0.394061 0.28079
66 -1.42148 0.797758 -0.5734
67 0.082888 -0.255389 -0.32041
68 0.325203 0.0279297 -0.0813353
69 -0.897495 0.363706 0.594711
70 0.75574 -1.00851 -0.037532
71 0.387663 0.107283 -0.43186
72 -0.650645 -0.219278 -0.258116
73 1.69431 -0.387845 -0.358545
74 0.0553853 0.201954 -0.746373
75 0.708993 -0.133783 1.29278
76 -1.65593 -0.509358 0.349992
77 0.660598 0.510531 0.434679
78 0.962641 -0.254521 0.309528
79 -0.458057 0.972355 -0.768761
80 0.407113 0.555405 -0.577722
81 -0.730193 0.460249 0.62667
82 0.416578 0.439172 -0.372528
83 1.00688 -2.29084 -1.07793
84 -0.317475 0.359361 0.923782
85 0.160524 1.31128 0.0482602
86 0.0359437 1.1301 0.462431
87 1.78367 -1.372 0.670972
88 -0.506139 0.114615 1.11708
89 1.40791 -1.21371 -0.486327
90 -1.02203 0.611271 0.452735
91 0.319394 1.27143 0.0155246
92 -0.856688 -0.26642 0.396859
93 -0.954627 0.568808 0.50724
94 0.0488979 -0.20146 0.634731
95 -0.034688 -1.49348 -0.773479
96 0.742906 0.0836243 -0.697175
97 -0.629511 -0.24699 -0.315566
98 0.676409 0.427531 0.998241
99 0.0612358 -1.46142 0.640882
100 0.685397 -0.898868 -0.981506
101 -0.161726 -0.348185 0.630337
102 0.148604 0.0117253 -0.745361
103 1.04709 0.107609 -0.107385
104 -0.37864 0.302185 -0.686527
105 -0.336131 0.578457 0.543542
106 -0.0416167 0.940042 -0.572105
107 -0.2349 -0.0365652 1.38274
108 -0.448975 0.37311 0.466472
109 0.458202 0.157861 0.137394
110 0.118384 0.389415 -0.0410845
111 0.217214 -1.26411 -0.0897252
112 1.4492 0.140608 -1.12669
113 0.0990175 -0.019566 0.367373
114 -2.02649 -0.319237 -0.68337
115 0.16788 0.196907 -0.526851
116 0.469046 -1.39579 -0.812037
117 -0.0510021 -1.1039 0.748086
118 0.295011 -0.134798 -1.94634
119 -0.497253 -0.117591 0.436801
120 1.08883 -0.264389 0.0301034
121 -0.701728 -0.542387 0.616178
122 -0.350667 0.353866 0.561796
123 -0.178337 -0.399381 -0.796845
124 0.292184 -0.865203 0.3143
125 0.926989 0.644872 1.84046
126 0.861366 0.838911 -0.710749
127 -0.823759 0.0981181 -0.240456
128 0.960435 -0.196663 -0.236207
129 0.563023 0.448036 -0.796363
130 0.956052 -0.978866 -0.490074
131 0.905803 0.396923 -1.15089
132 -0.770397 -0.559823 0.53955
133 -0.3527 -1.31197 0.818356
134 0.30502 0.196303 -0.845636
135 0.0923461 -0.674503 0.496949
136 -0.111553 0.39102 -0.38058
137 0.67425 -0.421535 0.432483
138 0.491817 0.0242753 -1.03462
139 0.759734 0.368564 -0.502761
140 0.210982 0.402596 0.596032
141 0.244132 0.12425 -0.0661722
142 0.784307 0.28147 0.599968
143 -0.125575 -0.00919894 -0.130905
144 0.457053 -0.0696263 0.0709258
145 0.610953 -0.541822 1.17474
146 -0.992476 1.03534 -0.217912
147 -0.19574 0.362136 0.0130571
148 -0.769731 -0.294995 -1.02184
149 0.518905 1.20728 1.41394
150 -0.520934 0.14815 0.184861
151 -1.13403 -0.226408 0.0317662
152 -0.368209 -1.04048 -0.686421
153 -0.844515 0.15427 0.703092
154 -0.157832 0.104662 0.399197
155 -1.01021 -0.949068 0.731271
156 0.283338 1.11738 0.831891
157 -1.2965 -0.0532031 0.309635
158 -0.990531 -0.982951 -1.06441
159 1.19861 -0.0935331 0.407366
160 0.560355 -1.13004 -0.527083
161 0.547871 -0.414702 1.13738
162 -0.968322 1.11101 -0.683537
163 0.401927 -0.450111 0.264842
164 0.256225 0.0764972 -0.661283
165 0.201161 0.0552025 -0.745921
166 -0.282012 -0.0307569 -0.177739
167 1.21335 -0.504808 -0.159715
168 0.298471 -0.16232 -0.162288
169 -0.287679 -0.138784 0.577267
170 0.554955 -0.167659 0.414506
171 0.390585 -1.2374 0.304283
172 -0.1569 0.820421 -0.144107
173 -0.299139 0.0988064 1.40807
174 -0.207299 0.448529 0.296809
175 -0.00460799 -0.597687 0.810655
176 -0.69825 -0.845488 -0.627887
177 -0.164126 -0.268594 -0.746936
178 0.20301 -0.274007 0.0754866
179 0.726696 -0.104009 -1.74358
180 0.349526 0.34052 -0.412585
181 0.0216777 1.21583 0.687443
182 0.973663 0.0427929 -0.1256
183 -0.511842 0.239162 -0.884921
184 0.0722676 0.843489 0.0620984
185 0.0748181 0.399309 0.626932
186 0.421774 0.307334 0.197245
187 -0.583645 -1.56552 0.187261
188 -1.17236 0.220017 0.349523
189 -1.5517 0.0338519 -0.104495
190 -0.841026 -0.232234 -0.251845
191 0.320786 -0.378384 0.0712801
192 -0.377043 0.149383 -0.324974
193 0.348691 -1.18556 0.564714
194 0.477278 -0.674218 -0.704092
195 -0.633821 1.36198 0.816295
196 -0.884039 1.17734 -0.031356
197 -0.210017 1.58258 0.858723
198 -0.246674 -0.0111209 -0.105989
199 -0.589491 0.821714 0.301967
200 0.305418 -0.819087 -0.622996
201 -0.799744 -0.350693 0.0728369
202 0.97464 -0.29586 -0.561638
203 1.02124 -0.75173 -0.26652
204 -0.970524 0.105161 -0.290325
205 -0.0901289 -0.155216 1.19212
206 0.288915 0.274232 0.826269
207 -0.0475193 1.0648 0.266726
208 -1.03383 0.507955 0.289874
209 0.0202354 -0.914018 0.115592
210 -0.597171 1.2262 0.358668
211 0.149049 -0.105886 0.266137
212 -0.784566 -0.291834 0.493985
213 -1.95258 -0.588865 -1.37033
214 -0.111862 -0.49429 2.38154
215 0.383442 0.48925 0.0526129
216 -1.23325 -0.426581 -0.714087
217 -0.0892127 -0.324198 0.591263
218 -0.0802127 -0.771364 -0.592908
219 -0.741706 0.256933 -0.604487
220 0.192005 -0.340672 -0.411681
221 -1.42438 -0.165889 0.426316
222 -0.182274 -0.143672 -0.814136
223 -0.165877 -0.703087 -0.237512
224 0.68327 -0.393594 -0.141315
225 -0.372879 -0.929119 -0.465321
226 0.236306 1.14306 -0.495889
227 -0.257044 1.11781 0.279034
228 -0.60163 0.080151 0.300267
229 -0.176101 -0.411186 -0.295484
230 -0.0708088 0.609088 0.481184
231 -0.401959 0.707788 0.14424
232 -0.898701 1.50809 0.789192
233 -0.651104 1.97011 -0.428133
234 0.680984 0.852264 0.694246
235 -0.560446 -0.330822 -0.596599
236 0.617993 0.101643 0.786909
237 -2.08098 0.356329 0.410195
238 -0.230833 -0.358078 0.228035
239 0.23616 -0.195571 -0.920872
240 0.753267 -0.509932 -1.04032
241 0.213221 -0.188781 0.177904
242 -0.905295 0.03069 0.152795
243 -0.92811 0.662715 0.416629
244 -0.934511 0.408466 0.309069
245 0.473734 0.536441 -0.233802
246 -0.202424 -0.295514 1.24469
247 1.69267 0.279937 0.473247
248 -0.586293 -0.753219 0.679722
249 0.535037 -1.266 0.731058
250 -0.521937 -0.14783 0.121441
251 1.02152 -0.920937 -0.551214
252 -0.0931226 0.588655 0.528002
253 -0.117553 0.766416 -0.784343
254 -0.748708 -0.237935 -0.302672
255 0.874936 1.0506 -0.415108
256 -0.612053 0.19301 0.769555
257 0.501013 0.471377 0.140912
258 0.318482 -0.225536 0.206818
259 -0.106795 -0.785971 -0.159305
260 0.164929 0.0596221 -1.0673
261 0.542064 0.241138 0.790059
262 -0.784963 -0.77194 -0.31091
263 -0.125094 0.398006 -0.604578
264 1.31861 0.190049 1.35655
265 1.37888 -0.564003 -1.7124
266 -0.51383 0.0498587 0.0626321
267 0.11776 -0.801566 1.14964
268 0.122322 0.790869 0.369702
269 -0.413463 0.159878 0.139504
270 -0.831107 -0.94931 0.108895
271 -0.495041 0.34416 -0.445685
272 -0.246784 -0.353051 0.132166
273 -0.0291468 0.399824 1.02792
274 1.07135 -0.194892 1.46237
275 -0.646848 -0.16008 0.027539
276 1.02698 -0.840233 -0.316622
277 1.10473 0.690822 -1.0795
278 0.319799 0.751565 -0.329019
279 -1.07545 -0.428471 -0.180381
280 -0.416397 0.832053 0.544616
281 -0.310757 0.513282 -1.0789
282 -0.871807 -0.378513 0.262898
283 1.26272 -0.030768 -0.61934
284 0.426611 -0.0824648 -0.107802
285 -0.175468 0.659734 0.572867
286 1.39934 0.277006 0.133281
287 0.594487 -1.0264 -1.02458
288 0.0760023 -0.694951 -1.08462
289 -0.385197 0.329936 0.0261467
290 1.73973 0.328154 0.112559
291 0.853846 0.798131 -0.487276
292 0.64465 -0.249144 0.152278
293 -0.799595 -0.289041 -0.998662
294 -0.472167 0.204417 0.937787
295 -0.480606 -0.385173 0.122982
296 0.917046 -1.12092 -0.519119
297 0.664194 1.05126 -0.905485
298 -1.3667 0.906414 -0.305136
299 -0.476513 -0.705303 -0.626071
300 -0.303863 -0.403193 -0.424976
301 -0.343778 0.332381 -1.18053
302 0.322715 -0.13538 -0.591879
303 -0.0262135 0.283814 0.741818
304 0.549287 -0.240221 -0.157833
305 -0.327021 -0.522548 0.178407
306 -0.453083 0.574236 -0.649749
307 0.734677 -0.0903927 0.662102
308 0.199121 -1.05407 0.969103
309 0.59944 -0.358202 0.969003
310 1.0653 0.160055 -0.368272
311 0.100025 -0.0692705 0.816508
312 -0.229145 0.352321 -2.13866
313 -0.178332 -0.766086 0.549277
314 -1.13905 0.915315 -0.311245
315 0.479597 -0.375194 -0.508328
316 0.327725 0.740663 0.794826
317 0.352217 -0.948249 -0.101738
318 0.446038 1.41301 0.211954
319 -0.579394 -0.338545 -0.961335
320 -0.414965 -0.0435416 0.00167579
321 0.167277 0.885002 -0.219558
322 -0.615104 2.37813 0.157266
323 -1.14726 0.178472 0.313902
324 -0.34989 0.655696 0.789911
325 -0.341337 0.631131 0.290126
326 -0.100601 1.00444 0.0182476
327 0.152895 0.560795 -0.266991
328 0.218565 -1.25713 -0.282088
329 -0.514686 0.351019 -0.381112
330 0.207368 0.467458 0.738002
331 -0.213298 0.828838 -0.206449
332 -0.0431811 0.710404 -0.617046
333 -0.93857 0.308002 0.0708436
334 -0.439529 -0.332775 0.0523391
335 1.47942 -0.110012 -0.270936
336 1.32439 -1.03152 0.345155
337 0.248656 -0.221877 0.124015
338 -1.16216 -0.32402 -0.211717
339 1.11848 -0.331567 0.195664
340 1.32668 1.08332 -0.290723
341 -1.10713 0.123168 -0.0956876
342 0.283184 0.586025 -0.398312
343 0.0214988 0.553915 0.275362
344 0.574051 -0.399714 0.332726
345 1.08387 2.43841 0.0198265
346 -0.643655 0.016522 0.149319
347 -1.12295 -0.494384 0.164945
348 -0.851569 0.000689291 1.41
349 0.377132 -0.401378 1.37508
350 1.28726 -1.53987 0.240057
351 -0.0851554 -0.512662 -1.17565
352 -1.07358 0.221568 -0.193696
353 0.900939 -0.88624 -0.241428
354 0.0982976 -0.109838 -1.06633
355 1.4471 0.49249 -0.818106
356 -0.490532 -0.754927 0.528928
357 0.0632071 0.571405 0.600483
358 -1.28655 -0.208487 0.0545646
359 0.466956 0.145237 0.871546
360 -0.193384 0.178398 0.139402
361 0.473621 0.688962 -0.00393679
362 0.224261 -0.185053 0.50227
363 0.673353 -0.78513 -1.00792
364 1.18297 -0.66612 0.414338
365 0.0646035 0.41523 -0.449662
366 -0.614821 0.161314 -0.507174
367 0.638001 -0.82951 -0.257193
368 -0.575963 -0.0782799 0.152419
369 -0.262628 -1.55441 -0.129722
370 -1.18167 0.126427 1.26365
371 0.0901034 -0.52305 -0.0959142
372 -0.384035 0.984381 0.223554
373 -0.378536 0.552953 0.311696
374 0.711959 -1.1774 -0.814972
375 -0.0398111 0.127265 -0.0456372
376 -0.235341 -0.36688 -0.768942
377 -1.47491 -0.984884 1.04062
378 -0.749819 -0.555045 0.353207
379 0.102518 0.947144 -0.662401
380 0.336955 -0.313799 -0.584586
381 -0.209196 1.00038 0.33344
382 1.38902 0.342286 0.191644
383 -0.449448 1.24842 0.0192304
384 0.669743 -0.190145 1.68291
385 0.686594 -0.482473 -0.521369
386 -0.104606 0.374341 -0.386506
387 -1.80857 -0.465386 0.762475
388 -0.668316 0.879162 -0.0775664
389 0.234893 0.131082 -1.15163
390 -0.311975 -0.618394 0.765215
391 0.606327 -0.364409 -0.849946
392 -0.755053 0.510593 -0.027525
393 0.714956 -0.368663 -0.497802
394 -0.395273 -0.293923 0.386639
395 -0.822807 -0.693934 -0.238832
396 -0.520412 -0.408122 0.503137
397 0.838382 -0.512151 0.571595
398 0.92874 -0.486662 0.207786
399 -0.270434 -0.719182 0.100995
400 -0.177238 -1.50545 0.57599
401 -0.14888 -0.742121 0.493606
402 -0.585978 -0.618782 0.633651
403 -0.589486 0.70509 -0.564738
404 -0.759147 -0.459927 0.427853
405 0.37455 0.428719 0.624727
406 -0.0607313 1.34704 -0.883198
407 0.457808 -0.237574 -1.08095
408 0.520714 -1.15486 1.00617
409 0.130439 -0.486304 -0.49416
410 -0.361296 0.588863 -0.0401968
411 0.911587 0.904471 -0.384815
412 -0.309579 -0.162314 -0.269215
413 -1.3383 -0.136398 0.392969
414 -0.945814 0.625294 0.505409
415 -0.322977 0.33975 -0.447486
416 1.6807 0.481684 -1.43432
417 -1.18435 0.770585 0.831868
418 0.130909 -1.042 -0.137794
419 0.460558 -0.579542 0.819406
420 0.642625 -0.345757 -1.04976
421 -1.24572 1.0412 0.489812
422 -0.203674 0.493923 0.45707
423 0.61266 -0.414705 -0.1259
424 0.209555 -0.138318 0.514494
425 0.282371 -0.925227 -0.718628
426 -0.41023 -0.0350067 0.549331
427 -0.457821 -0.0665194 1.15966
428 -0.703513 -0.336287 -1.1416
429 2.15655 -0.116752 0.160087
430 0.403194 -0.677522 -0.372071
431 0.896787 -1.53711 1.07646
432 -0.318092 -0.355617 0.259841
433 1.06585 -0.551189 -1.67376
434 -0.277584 0.658148 -0.741693
435 -0.349397 0.704811 0.117499
436 0.58436 -0.00854085 -1.81377
437 -0.499227 0.850797 -1.27256
438 -0.27753 -0.328178 -0.132815
439 -0.610817 -1.69447 -0.255499
440 -0.190881 -0.420575 -0.779005
441 -0.284581 -0.720397 0.361007
442 0.352882 0.718025 1.58061
443 -0.139363 -0.51601 -0.911902
444 -0.746495 -1.18882 0.927789
445 -0.508188 -0.492643 -0.681471
446 1.15008 -0.306955 0.699893
447 1.32848 -0.292755 -0.513479
448 1.01162 0.092521 0.760949
449 -0.217021 0.485739 0.328699
450 0.849064 -1.13611 -0.965002
451 0.440567 0.598288 -0.072928
452 -0.149481 -0.389987 0.0547298
453 0.638883 0.602897 0.570622
454 -1.13581 0.900942 0.526959
455 -0.369328 -0.984253 -0.0365023
456 1.04945 0.00980687 -0.285454
457 0.369364 1.25228 0.228882
458 0.380047 -0.16663 -0.0808763
459 1.13224 -0.302683 -0.115784
460 0.9466 -0.358874 0.864287
461 2.28255 -0.378849 -0.277057
462 0.786287 -0.947271 1.20375
463 -1.03057 -1.53595 0.533019
464 0.347032 1.39143 0.203162
465 1.20836 -0.867055 0.245269
466 0.038256 -0.705744 -0.147733
467 -0.908721 -0.330254 0.601858
468 -0.0359243 0.169861 0.880277
469 -1.01076 -0.53126 -0.681897
470 0.300973 -0.194051 0.386078
471 -0.199949 0.240816 -1.00399
472 0.0471671 0.541985 -0.563941
473 0.197144 0.801372 0.248146
474 -0.358252 -1.32326 1.29198
475 0.0347378 0.242046 -0.979183
