733 1 3.60064 8.59126 3.0435
734 1 1.97257 8.71492 1.80184
735 1 3.06179 6.47853 3.05672
736 1 1.28134 7.40257 1.77534
737 1 2.59801 5.60725 3.50086
738 1 9.14601 7.21485 5.49184
739 1 1.70584 0.349786 8.29879
740 1 2.16754 4.0237 2.18028
741 1 7.03314 9.07633 5.08368
742 1 3.73702 2.33179 4.66326
743 1 5.93345 6.11003 1.8003
744 1 6.06506 4.48389 3.65581
745 1 3.12221 4.01615 1.81985
746 1 6.89846 1.33134 5.51405
747 1 7.66412 0.25176 6.07275
748 1 5.217 8.74398 0.826963
749 1 7.77074 6.53017 3.73732
750 1 6.80053 0.657846 4.77176
751 1 0.753709 2.94402 5.95418
752 1 1.04465 3.49358 7.76917
753 1 8.06421 1.09038 7.95363
754 1 8.24507 3.79751 2.19833
755 1 2.98379 5.20268 1.23067
756 1 2.48537 4.66369 8.52479
757 1 0.112343 4.7844 5.41456
758 1 -0.00261257 3.80376 5.11183
759 1 0.939672 4.15575 2.41855
760 1 2.71272 3.08262 2.15387
761 1 1.96533 1.40968 1.32509
762 1 7.48276 4.24326 2.64795
763 1 8.9109 2.94466 0.383646
764 1 3.694 5.93501 5.76545
765 1 2.95201 7.29585 8.49406
766 1 0.701735 2.42886 3.59083
767 1 2.80571 1.48054 6.7543
768 1 6.45874 2.51222 1.0983
769 1 5.12902 4.21003 5.97341
770 1 1.00108 8.45446 1.74336
771 1 1.87413 1.44138 2.42336
772 1 8.09631 7.63167 5.66388
773 1 4.36245 5.13636 2.48103
774 1 3.95649 0.125957 0.116938
775 1 1.49421 4.86332 0.619963
776 1 0.219243 6.42195 6.31795
777 1 4.91536 6.61904 4.52515
778 1 0.27742 7.64888 3.61199
779 1 5.00873 2.82593 2.98519
780 1 5.09815 0.8742 5.86858
781 1 3.1595 5.43327 4.48385
782 1 1.90712 1.3151 8.30446
783 1 3.66304 2.11447 5.75731
784 1 0.592645 8.73324 3.28341
785 1 7.33422 4.84029 1.03292
786 1 0.984642 0.822998 2.17471
787 1 0.142193 8.4303 5.19885
788 1 8.01116 9.3596 1.32345
789 1 4.81363 0.486383 2.84167
790 1 8.97318 0.491911 1.78353
791 1 7.99086 0.72328 2.14484
792 1 1.91464 1.86584 7.19278
793 1 5.24385 2.43399 6.4778
794 1 8.76118 8.42695 8.78015
795 1 2.00467 6.46075 3.41691
796 1 1.41084 7.28819 4.98699
797 1 0.290004 2.72753 1.11878
798 1 2.95226 1.39517 5.76245
799 1 5.9484 2.54429 4.8017
800 1 2.31888 7.83072 2.11372
801 2 0.526121 1.86445 0.800591
802 2 0.907052 0.609953 4.10989
803 2 4.06472 3.1241 4.46399
804 2 4.83698 2.88628 7.14813
805 2 7.65564 5.16886 2.76414
806 2 1.10019 6.40612 3.56039
807 2 3.9602 4.00727 1.98056
808 2 4.44973 1.57689 9.07773
809 2 3.28627 4.70974 3.9653
810 2 9.19826 5.79326 4.62262
811 2 1.01962 1.35079 5.87449
812 2 5.54319 1.3231 7.62476
813 2 4.92923 7.99537 7.80436
814 2 8.86815 0.767415 8.01289
815 2 5.07454 3.6435 1.52058
816 2 2.94826 6.72181 0.563094
817 2 4.32674 1.06989 2.4907
818 2 6.47909 0.709962 0.215056
819 2 3.71352 8.58892 1.62994
820 2 3.08524 5.27822 8.90685
821 2 3.27999 0.730963 5.16506
822 2 3.20946 9.08607 0.134652
823 2 5.00549 0.792113 3.72496
824 2 7.51221 2.50856 6.9045
825 2 6.09862 2.83834 5.60321
826 2 4.76437 8.56716 1.7462
827 2 2.42737 0.638726 8.5954
828 2 8.81408 8.65031 5.5318
829 2 0.281184 2.49827 6.86884
830 2 9.31198 8.74524 6.38458
831 2 0.0735275 7.25639 0.645273
832 2 4.95597 4.47062 0.141073
833 2 2.90595 3.0222 8.12177
834 2 6.8691 6.09835 6.68528
835 2 5.90553 6.73307 7.25027
836 2 1.27452 0.721396 1.28523
837 2 6.05903 4.20374 6.38333
838 2 3.12553 1.98855 5.04373
839 2 3.93026 5.64604 6.51148
840 2 4.45216 3.22761 0.46638
841 2 8.69667 0.608392 4.42994
842 2 3.11041 2.8479 3.21191
843 2 6.26101 0.0819049 3.9102
844 2 4.26132 5.2733 7.89087
845 2 4.29607 8.66245 9.02215
846 2 9.3594 7.32536 6.59342
847 2 7.37364 4.75727 9.36475
848 2 6.35065 8.36055 8.02493
849 2 5.38489 6.12767 4.97028
850 2 8.55645 3.16027 2.72181
851 2 2.92626 5.77917 2.63184
852 2 0.713242 3.85246 4.43171
853 2 5.7116 4.05297 4.22346
854 2 2.19578 1.33826 0.500514
855 2 3.6406 0.391949 1.70311
856 2 7.19943 1.01809 6.29976
857 2 7.84228 7.90712 4.3097
858 2 2.30513 5.53054 7.28075
859 2 9.27869 2.22466 8.14908
860 2 4.79467 7.39957 4.11221
861 2 4.95314 3.93393 8.16466
862 2 0.549337 7.49038 4.9962
863 2 4.53762 9.16906 7.6925
864 2 8.99 6.74098 4.80631
865 2 3.36145 2.09409 6.92429
866 2 6.8372 3.11497 3.42533
867 2 7.85532 2.02763 1.77965
868 2 9.3244 3.36672 5.82307
869 2 6.68421 6.12165 5.56034
870 2 4.24274 4.79416 3.23458
871 2 2.91012 6.19293 4.06397
872 2 4.40784 9.03457 4.82609
873 2 6.24965 0.0231429 5.2134
874 2 0.257924 9.26274 4.86806
875 2 4.91446 7.61293 5.9982
876 2 9.00029 8.30724 2.16671
877 2 7.48021 0.876174 4.15094
878 2 0.922064 5.18069 1.39997
879 2 8.64469 5.22238 7.9189
880 2 3.03696 3.31451 1.13699
881 2 5.45236 7.4235 1.82861
882 2 1.66585 3.25394 8.43512
883 2 8.41177 0.199881 5.67179
884 2 8.82152 5.30912 5.62166
885 2 5.44033 1.56414 6.42347
886 2 5.80408 0.50689 6.21353
887 2 1.31771 0.448889 4.95092
888 2 6.47353 8.01597 2.10806
889 2 8.21284 6.72491 7.57197
890 2 8.42243 2.60579 5.784
891 2 6.07989 5.43662 2.32655
892 2 4.11637 2.40165 1.88375
893 2 8.58613 9.32703 9.01896
894 2 0.127787 0.30368 0.800439
895 2 3.66981 5.33283 5.23146
896 2 6.40962 8.39436 6.55229
897 2 4.62019 1.32955 7.76083
898 2 2.71249 1.64174 2.88495
899 2 3.73448 4.12979 7.48374
900 2 5.30566 5.06904 5.77667
901 2 3.81167 1.48611 3.81906
902 2 1.96967 8.0196 7.51039
903 2 3.03368 8.27351 2.39352
904 2 0.596406 0.332653 8.07097
905 2 3.06675 2.7088 5.57067
906 2 6.99076 2.29851 4.53387
907 2 1.1076 5.08295 4.31484
908 2 1.05264 8.80362 7.18664
909 2 8.70138 3.35871 4.73507
910 2 6.10131 2.9628 8.07511
911 2 3.74431 8.0848 4.48545
912 2 1.99075 2.72738 6.99075
913 2 6.57557 4.35762 0.8355
914 2 3.54199 0.486657 8.00601
915 2 2.19948 8.13817 5.92695
916 2 3.43815 7.39932 6.91301
917 2 0.822284 8.4076 0.0271372
918 2 7.53169 2.37432 8.21624
919 2 5.63637 0.204977 2.67599
920 2 1.02815 7.61446 6.77558
921 2 8.41033 6.3444 3.18948
922 2 9.05455 6.46851 8.93911
923 2 7.82092 4.61443 6.88872
924 2 3.89052 6.9978 8.34398
925 2 3.12781 9.06238 4.55592
926 2 4.80852 3.64188 5.25981
927 2 8.02296 2.18719 4.28793
928 2 4.39185 2.52473 6.01247
929 2 6.32402 3.67868 1.818
930 2 5.06207 8.90353 6.19991
931 2 6.80527 5.90546 0.0971239
932 2 2.94918 8.96054 7.25499
933 2 4.86019 2.02416 3.79169
934 2 3.10262 7.40957 1.8657
935 2 8.42427 7.85912 6.84249
936 2 4.06126 9.27947 3.40081
937 2 5.2236 7.33989 0.200367
938 2 8.58133 1.26192 7.05282
939 2 8.33576 6.86777 0.137262
940 2 7.0704 7.69381 6.77674
941 2 8.93695 4.61756 6.82136
942 2 1.61271 2.88531 5.28265
943 2 6.28924 2.14467 2.78525
944 2 7.20664 6.98803 8.91361
945 2 4.32702 6.89369 7.09548
946 2 4.27225 0.637973 6.20466
947 2 6.50903 4.40722 9.08548
948 2 4.2456 8.86997 0.647335
949 2 1.83762 4.82646 2.1856
950 2 4.03173 6.89507 3.6692
951 2 8.67187 1.53499 5.8752
952 2 6.30791 7.00785 4.55421
953 2 1.05091 1.20413 8.80881
954 2 2.43334 9.34691 1.33382
955 2 5.64486 8.29947 4.86824
956 2 4.89831 6.13757 8.95915
957 2 1.612 0.387434 6.62484
958 2 5.60621 0.241206 1.09358
959 2 4.43346 5.28192 1.64561
960 2 7.42332 5.09012 5.9343
961 2 1.07527 6.35887 0.123286
962 2 4.18567 2.76766 2.85498
963 2 7.5823 3.51225 5.42673
964 2 5.09041 4.66043 6.83907
965 2 4.42956 1.88186 5.19332
966 2 5.99475 8.26787 0.849782
967 2 7.52378 6.74843 1.82936
968 2 9.20334 0.878132 3.5613
969 2 7.56996 7.17328 5.16879
970 2 9.04097 1.02242 0.0455846
971 2 6.09167 3.15564 0.381246
972 2 2.30336 7.44597 9.12463
973 2 0.387949 1.36439 1.98916
974 2 7.68301 1.99227 5.63976
975 2 0.149176 7.95459 8.87607
976 2 9.29425 0.25389 6.69579
977 2 3.74095 8.82545 6.03519
978 2 0.923747 5.41363 7.69592
979 2 8.17528 3.07954 1.69301
980 2 2.2788 0.199317 3.68137
981 2 1.9852 3.79205 3.7395
982 2 8.03025 3.89469 3.84109
983 2 8.87872 3.24823 7.29284
984 2 7.00476 0.667309 2.47907
985 2 4.40943 6.40901 1.09853
986 2 4.31609 8.00572 2.92362
987 2 5.47567 9.2259 7.3376
988 2 0.134749 4.5079 2.79409
989 2 8.51681 8.14534 0.532035
990 2 1.09565 4.16665 0.195347
991 2 8.53655 8.88619 4.03245
992 2 6.37069 6.10027 8.52
993 2 1.16667 3.94757 3.18579
994 2 1.53735 2.60677 3.40069
995 2 8.522 3.24752 9.07894
996 2 5.63442 5.24508 3.60872
997 2 0.502301 3.00128 2.00235
998 2 8.06193 0.243591 2.96598
999 2 7.04284 8.73921 3.40965
1000 2 7.56249 0.152157 8.6704

Velocities

1 0.548418 -0.413964 0.250917
2 1.0286 0.196885 -0.40302
3 0.123307 1.75457 0.828682
4 0.0277907 -1.60465 0.164003
5 -0.859371 0.755795 -0.456094
6 0.240474 0.322633 -0.216968
7 -0.27433 -0.107791 1.41912
8 0.00358285 1.34546 0.474155
9 -0.268554 -1.17108 -0.230937
10 0.648996 -0.913615 -0.477794
11 0.894843 1.9129 0.944461
12 1.24594 -0.416394 0.0133216
13 0.964612 -0.318566 0.752861
14 -0.876485 -0.619879 -0.126592
15 -0.417373 -1.10318 -0.878962
16 -0.551364 -0.77938 -0.350595
17 0.70702 0.271658 0.274335
18 0.814269 -0.929873 -0.116361
19 1.14493 0.281276 -0.312401
20 -0.886262 0.603046 -0.779766
21 0.47477 -0.11684 -0.969007
22 -1.26646 1.48863 0.0876326
23 -0.679766 -0.849424 0.00725153
24 0.00251121 0.372968 0.899987
25 -0.159639 -0.379528 -0.493599
26 0.0377332 -0.314322 0.581525
27 -0.734764 1.48434 -1.0333
28 -0.0791334 -0.0108873 0.5779
29 -0.772609 -0.0687045 0.673344
30 1.10656 -0.365715 0.302028
31 0.882738 1.11171 -0.745442
32 -0.167249 -0.397647 -0.608918
33 0.214184 0.871818 0.64765
34 0.0467264 -0.571134 -0.443337
35 0.0281836 -0.538929 0.0842276
36 0.93545 0.278975 -0.671385
37 -0.542462 0.521194 -0.54348
38 0.676517 0.830604 -1.14999
39 0.454029 0.296361 0.500393
40 0.00887178 0.491486 0.0523691
41 -0.265984 -1.27064 0.666211
42 -0.250675 -1.18435 -0.660554
43 0.267853 -0.191097 0.008482
44 0.829322 0.106004 1.15191
45 -1.03647 0.376737 0.0404219
46 -0.071181 0.167876 0.751794
47 1.82488 -0.120605 0.110377
48 -0.730599 0.11631 -1.13975
49 -0.674892 0.996336 0.598815
50 -1.28071 0.751127 -0.805961
51 -0.158377 1.60745 0.177987
52 -1.19937 0.181773 1.02967
53 0.569417 -0.623074 0.130841
54 -0.0548135 0.515057 -1.1959
55 0.605851 -0.336551 -1.61085
56 -0.670901 -1.04155 0.520415
57 0.25152 0.837428 -0.47835
58 -0.186598 0.166116 0.411232
59 0.59928 -0.524411 0.862802
60 0.243295 0.288119 0.261397
61 0.828669 -0.401997 0.169754
62 1.56557 -0.223722 1.53092
63 0.00578563 0.502595 -1.31322
64 0.711617 -1.03775 0.121605
65 0.122436 -2.06956 -0.958597
66 -0.404232 -0.816578 0.322091
67 -0.00707851 0.0958186 0.106782
68 -0.87163 -0.114901 1.08207
69 0.934288 -0.0814814 -1.26376
70 -0.580971 0.46852 -0.38881
71 0.940494 0.265758 -0.0447675
72 0.265953 0.304139 -0.254761
73 -0.897934 0.305327 0.600607
74 -0.452167 -0.364842 0.0583297
75 0.371389 -0.0356289 -0.687764
76 0.809351 -1.12675 0.490341
77 -0.581298 2.03007 0.923051
78 -0.387902 1.27261 1.52085
79 0.190113 -1.43143 0.164601
80 0.0772508 1.46969 -0.915206
81 0.458642 -0.735414 0.64243
82 -0.876414 -0.413427 0.705331
83 0.403907 0.0531999 0.0960145
84 -0.608036 -0.00577408 -0.127147
85 -0.0824139 0.0412803 -0.523003
86 -0.407399 0.389296 1.04284
87 0.47873 1.64017 -1.52192
88 0.99671 1.22325 -0.101288
89 0.34095 -0.519747 0.409083
90 0.74708 -1.90107 0.515717
91 0.331252 0.766928 0.668726
92 -0.143206 -0.713732 0.56816
93 -0.335205 -0.589049 -0.261504
94 -1.12996 -0.785037 0.351177
95 0.538773 1.12929 0.650592
96 0.0193 1.03654 -0.185341
97 -0.692447 0.389784 0.765762
98 0.419417 1.03074 -0.336924
99 -0.507002 1.36478 -0.394612
100 0.03864 -0.591526 0.733812
101 1.20953 -0.0580746 -0.637891
102 -0.465649 -1.29231 0.672294
103 -0.50855 1.49668 0.571702
104 0.571699 -0.524859 0.274789
105 0.0473151 -0.505536 -0.347825
106 0.525049 1.29615 -0.254804
107 -0.104696 0.815589 -1.28953
108 -0.456496 0.921906 -0.524078
109 1.43248 0.285399 0.782311
110 0.219702 -0.903341 -0.147691
111 0.458069 -0.598481 -0.888514
112 -0.706349 -0.126398 1.44069
113 0.0441875 0.589789 -0.542417
114 0.585049 -0.822903 -0.469798
115 -0.0102261 -0.437633 -0.410452
116 0.587605 0.168642 -0.549322
117 0.575798 0.23337 -0.576017
118 -0.279191 0.287611 0.217795
119 0.902596 0.241622 -0.204853
120 0.35362 -0.319595 -0.196996
121 0.465528 0.192042 -0.757356
122 0.558568 0.882126 -0.131109
123 0.0540769 -0.321338 0.129583
124 -0.518419 -0.536418 -1.87361
125 0.230774 0.455937 -0.0934092
126 -0.502061 -1.8236 -0.107258
127 -0.251403 0.95896 -0.862513
128 0.363141 0.458876 0.533112
129 1.30773 -0.639568 1.37004
130 -0.904673 -0.651838 -0.0538715
131 -0.727931 0.509124 -0.385839
132 0.183418 -0.478023 0.716596
133 -0.169079 0.840832 0.931295
134 -0.312943 -0.853571 -0.00713355
135 1.29046 -0.106064 0.162124
136 1.59639 -1.12561 -0.142627
137 0.229075 -0.228359 -0.55573
138 0.664417 -0.42218 0.878008
139 -0.0252122 0.30894 -0.786473
140 0.216628 -0.473307 -0.0155467
141 -0.149653 0.409299 0.866539
142 0.571243 0.872176 0.0713913
143 -0.787645 0.58162 -0.498481
144 0.815874 -1.1956 -0.0731793
145 -0.0705576 0.960517 -0.38094
146 0.719369 -0.421162 -0.597966
147 0.61187 0.249307 0.112783
148 -0.304025 -0.225032 -0.129323
149 0.321465 0.367517 0.842071
150 0.217447 0.253564 0.453774
151 0.915391 -1.24166 0.742162
152 0.0141683 0.840156 -0.471953
153 -0.00446566 -0.73821 1.04643
154 0.303357 -0.15358 -0.553673
155 -0.539344 0.305075 0.126514
156 0.538779 0.310592 -0.790704
157 -0.37466 0.363392 -0.0785834
158 0.527861 -0.781051 0.662004
159 -0.349225 0.540572 -0.0498648
160 0.979908 0.768085 -0.336113
161 -0.324143 -0.952832 1.35354
162 0.207712 -1.84066 0.62839
163 0.781485 0.680486 -0.28226
164 0.39002 0.0930172 0.52666
165 0.491344 -0.0791846 -0.204409
166 -1.35311 0.505219 -0.360169
167 -0.877385 -0.964833 -0.186513
168 0.562941 0.635544 1.03061
169 0.870434 0.121038 -0.695491
170 -1.25115 0.483894 -0.0933627
171 -0.859225 1.21365 0.179167
172 -0.717802 -0.563968 -2.11258
173 -0.123854 -0.406052 -0.48126
174 0.9553 -1.0923 -0.145321
175 0.351259 -1.26643 0.809141
176 -0.517381 1.31594 0.706907
177 0.145578 -0.528476 0.0459937
178 -0.226541 -0.137096 0.282485
179 -0.0380678 0.325779 0.579751
180 0.699562 -0.577007 0.306052
181 0.420479 -0.920489 -0.0328093
182 1.93984 0.671921 1.21913
183 -0.376345 -1.37595 0.353413
184 0.412286 -0.318824 0.493285
185 1.0016 -1.28866 0.462547
186 -0.0872154 -0.723396 -0.350976
187 0.0389442 0.232271 -0.330317
188 -0.43857 0.0958675 -0.5268
189 -1.00326 1.22855 -0.219783
190 -0.0864324 0.327179 -0.156347
191 -1.03259 -0.414282 0.0464121
192 0.400338 0.513559 -0.533227
193 0.924583 -1.29696 -0.346348
194 -1.22625 -1.01743 0.273698
195 -1.141 0.944794 -1.78529
196 0.335438 -0.030356 -0.403371
197 0.0118356 -0.443155 0.636911
198 0.518919 -0.87 -0.665218
199 0.347787 0.293964 -0.0990923
200 1.15183 -1.37183 -0.267832
201 0.113042 -0.625359 -1.52283
202 0.834955 0.188634 -0.00147407
203 -0.682589 0.653942 1.17895
204 0.651323 0.365259 0.843883
205 -0.65296 0.50211 -0.931637
206 -0.749911 0.3492 1.61808
207 0.678639 -0.763354 0.234477
208 -0.695911 0.969502 0.167359
209 0.475174 0.664838 0.0851351
210 -0.321214 0.851641 0.297627
211 -0.0100398 -0.744527 -0.998425
212 -0.656132 -0.107883 0.294278
213 0.562181 -1.59253 0.00291371
214 0.164669 0.936597 0.851626
215 -0.630519 0.104363 0.107502
216 -0.860351 -0.288204 -0.367713
217 -1.10553 0.330453 0.0297493
218 -1.20759 -0.0145647 0.522177
219 1.00375 -0.55738 0.593116
220 -0.163608 1.75989 -1.67024
221 0.386439 -0.660352 -0.0794797
222 0.436826 -0.0924536 -1.03819
223 0.318449 0.399044 -0.873174
224 -1.54694 0.396756 -0.624265
225 1.27973 -1.00268 0.0952364
226 1.26123 -0.184686 -0.113058
227 0.94369 0.0443601 -0.874
228 -0.376559 -0.183003 0.766304
229 -0.520444 0.479572 0.818291
230 -0.400523 0.340545 -0.721103
231 0.463549 0.592974 0.591054
232 -0.945852 -1.49355 -0.964629
233 0.771693 0.0164797 0.344527
234 -1.0299 1.11446 0.990146
235 -0.176199 -0.748405 -0.409149
236 1.08946 -0.120295 0.773152
237 1.61724 1.11201 -0.00155676
238 -0.805223 -0.16882 0.125676
239 -0.50559 0.0468535 -0.954114
240 1.4185 -0.298723 0.16373
241 0.0982905 1.20044 -0.0796832
242 0.054758 -0.792326 0.101582
243 0.794906 0.376044 0.558487
244 0.562406 -0.820169 -0.496847
245 -0.0788173 -0.722335 -0.318536
246 0.028354 -0.291874 -0.102752
247 0.35453 -0.0908939 0.41235
248 1.13801 -0.661432 -1.21615
249 -1.37095 -0.844556 0.520899
250 -1.17256 -0.927356 -0.584284
251 0.044135 0.223103 1.05481
252 -0.454913 0.352545 0.621946
253 -0.246135 0.551995 -0.46011
254 0.180172 -0.454146 -0.548372
255 0.414041 -0.142741 0.143581
256 -0.250306 0.599387 -0.494794
257 -0.0355307 1.04909 -0.372668
258 -0.237462 -1.15819 0.696118
259 -0.255703 -0.967495 0.223191
260 0.321735 -0.110723 0.316775
261 0.156351 -0.737627 -0.952618
262 0.370407 0.647865 -0.349556
263 -1.17032 -0.160268 0.564838
264 -1.08151 -0.69149 0.63975
265 0.0476578 -0.348755 -0.374915
266 0.278785 -0.642275 -0.266458
267 -0.327075 -0.243986 0.504885
268 -0.0493492 1.34308 0.124157
269 0.393177 -0.430604 0.032758
270 0.460508 0.294202 0.0541229
271 0.834538 -0.187707 0.956608
272 -0.560771 -0.54969 0.514311
273 0.574267 -0.24646 -0.29637
274 -0.0631653 -0.226007 0.733399
275 0.07464 -0.412264 -1.0504
276 0.251891 1.02023 0.157616
277 1.80268 0.742906 0.840732
278 -0.458612 -0.153132 -0.0896848
279 -0.743884 0.564152 -0.0594335
280 0.625892 -0.950114 0.462455
281 0.106829 0.245956 -1.02093
282 0.657041 0.264971 -0.830626
283 -0.249601 0.33003 0.023882
284 0.0390507 -0.211151 -0.805608
285 0.418804 -0.379148 1.27324
286 -1.21956 0.662925 0.690314
287 -0.495585 0.780867 0.885203
288 0.683951 1.19903 -0.191508
289 0.746375 -0.309947 1.02744
290 0.268219 0.513827 -0.317266
291 -0.695267 0.298746 -0.73794
292 0.145437 0.507977 -0.0825708
293 0.234592 0.463122 0.0749505
294 0.326169 -1.74 0.43577
295 -0.186587 -0.130344 0.304403
296 0.320822 0.783158 -0.216
297 -0.494432 0.928449 1.18841
298 0.813994 0.166136 -0.247117
299 -0.546346 0.989197 -0.165914
300 -0.76159 -1.59996 -0.0554065
301 0.101403 -0.938053 -0.669829
302 -0.105537 1.16341 -0.240414
303 0.538641 -1.49659 0.651204
304 0.540505 0.0628187 -0.263993
305 -0.733063 -0.460781 -0.188839
306 0.820906 -0.338421 -0.730627
307 -1.13335 -0.100921 -1.06094
308 -0.336328 0.0574659 -0.469701
309 0.767715 -0.238872 -0.549544
310 -0.774485 0.100807 -1.56085
311 -0.436316 -0.10808 -0.771656
312 -0.551166 0.940858 0.283901
313 -0.156564 -0.096566 -0.413348
314 0.5455 0.0217261 -0.214705
315 -0.306857 -0.377096 -0.629062
316 -1.09506 -0.0430741 0.426974
317 -1.06224 -1.72816 -0.707486
318 0.36894 -0.22148 0.12332
319 0.12682 0.453441 0.484962
320 -0.324907 0.354039 0.837461
321 0.609309 -0.814448 0.0714829
322 0.304686 -0.689812 0.417653
323 -0.321415 -1.31947 -0.604361
324 -0.270362 0.435556 0.92955
325 0.957203 -0.264499 -0.0731268
326 -0.827812 -0.0822269 0.892589
327 0.364833 0.501582 0.0226751
328 -0.0607848 0.327129 -0.555231
329 0.434318 -0.324894 -1.21575
330 -0.286517 -0.342164 1.15454
331 -0.757461 1.33262 0.560391
332 0.754043 -0.446323 -0.421025
333 0.598687 -0.5199 -0.241272
334 0.759665 0.121263 -0.559077
335 0.211735 1.01684 -0.012021
336 -0.116021 1.24957 -0.581571
337 0.215755 -0.64018 -0.327446
338 -0.149734 0.518755 0.477279
339 0.960753 -0.06902 -1.03139
340 -0.938423 1.60162 -0.18731
341 -0.0750028 -0.10154 -0.383752
342 -0.64172 1.55544 -0.780357
343 0.096673 0.57397 1.03823
344 -0.68789 -0.379209 -1.14219
345 -0.463176 -0.270143 -0.0229686
346 0.201014 0.171057 0.00703932
347 0.162443 -0.632088 -0.336764
348 0.339882 -1.11254 0.455826
349 -1.01223 0.944275 0.600395
350 0.872516 -0.279519 -1.56318
351 -0.164509 -0.0721301 -0.498638
352 1.32053 -0.0836846 0.0183891
353 0.851571 -0.157865 -0.0226211
354 -0.741061 -0.764872 0.122887
355 -0.540379 -0.365744 0.266348
356 0.884903 -0.393982 -0.549851
357 -1.07358 1.03555 -0.0892383
358 -0.0563155 -0.320706 -0.392976
359 1.38527 0.0771019 -0.121853
360 -0.0789176 -1.24566 -0.00786836
361 0.880925 0.106424 -1.05563
362 0.419675 0.0352739 0.190414
363 0.431054 0.192467 0.302337
364 -1.60894 -0.0125997 0.720438
365 0.806256 0.796767 0.255136
366 -0.268149 -0.258427 -0.273571
367 -1.00797 0.616581 -0.259734
368 -0.542431 0.22293 0.0949891
369 1.00854 0.272373 -0.872752
370 -0.205981 0.66679 -1.33821
371 -0.587149 -0.432054 1.69781
372 -0.155511 0.0811387 0.0220545
373 0.556377 0.683541 -0.221366
374 0.131002 -0.108793 -0.736563
375 1.31849 0.595816 -0.663554
376 -0.859001 -0.137321 -1.87244
377 0.0491195 0.616706 0.894284
378 0.764212 0.722779 0.464738
379 1.04808 -1.04826 -0.31007
380 0.022087 -0.477412 0.227286
381 1.14749 -0.477727 -0.233566
382 1.13234 1.43663 -0.311075
383 -0.856732 0.877251 -0.0711085
384 0.924505 -0.677614 0.575222
385 1.06646 0.0435182 0.669362
386 1.06136 0.391766 -0.0181411
387 -0.949282 -0.105568 0.704683
388 -0.564164 -0.572767 1.67408
389 -0.869747 -0.555231 0.672958
390 0.0358286 0.120669 0.551454
391 -0.948347 -0.0390998 0.235317
392 1.29372 0.968362 1.29026
393 0.510451 -0.266128 -0.495104
394 -1.11047 -0.00284575 1.1222
395 0.274614 -0.249834 0.090365
396 1.09712 1.16453 0.802973
397 0.624451 0.00251721 0.911199
398 -0.559043 -0.392996 -0.450589
399 0.935321 -0.086487 -0.255957
400 -0.847269 0.081491 -0.870933
401 0.556078 -0.446612 -0.479928
402 -0.395275 -0.440057 0.0286201
403 0.125542 -0.757637 -0.71812
404 0.81372 0.899584 -0.967691
405 0.0138764 1.52697 -0.159588
406 -0.507358 -0.526063 1.46707
407 -0.287221 -0.34854 0.887979
408 0.184686 0.737815 0.169381
409 0.532406 1.04822 -0.111775
410 0.0727817 0.273303 -0.95865
411 0.887893 0.136767 -1.1405
412 -0.22441 -0.438541 0.152083
413 -1.32312 0.404823 -0.293578
414 0.00488151 -2.33304 -1.46367
415 0.485323 -0.27086 -0.242325
416 -0.450179 0.347191 0.154981
417 1.1205 -1.70824 0.116068
418 -1.02918 0.797416 0.182532
419 -0.479223 0.405047 0.751452
420 1.08193 -1.24044 -0.640965
421 -0.737238 0.0343506 -0.396477
422 -0.26245 0.411195 -0.702451
423 -0.351577 0.952202 -0.18766
424 -0.152979 1.41404 -0.207095
425 -0.809161 0.113392 0.0826129
426 -0.777325 0.0631706 -0.979764
427 0.111991 0.456975 -1.2998
428 0.200808 -0.0857932 -0.798699
429 0.127022 0.0313651 0.317838
430 0.143725 0.117834 -1.44105
431 -0.698793 0.147263 -1.57973
432 -0.0750331 -0.415936 -0.198881
433 -0.0609151 0.616521 -0.410684
434 -0.0537329 -1.58592 0.663585
435 -0.453157 -0.0826892 0.482982
436 -0.996605 0.242929 -1.01077
437 -0.334331 -1.17008 0.972275
438 -1.18817 -0.67791 0.213876
439 -0.747458 -0.834048 0.153943
440 0.122092 0.215621 0.533953
441 0.109917 -1.1722 -0.209368
442 0.164419 -0.870502 0.401732
443 -0.367655 -1.20464 -0.870105
444 -1.58394 -1.04944 0.98152
445 0.421908 0.252274 -0.807207
446 1.0183 0.611018 0.208398
447 0.288821 -0.370708 -0.626766
448 -0.0157253 -0.404103 0.133167
449 -1.05454 1.26529 1.35136
450 0.527727 -0.461104 -0.870615
451 -0.0571322 0.226507 -0.853126
452 1.33473 0.734764 -0.137006
453 -0.627869 0.0467429 -0.155366
454 -1.37255 0.302494 0.113347
455 0.520776 -0.611777 0.790187
456 1.52159 -0.0837795 0.200881
457 -0.457485 -0.864293 1.48869
458 -0.588001 -0.0254953 -0.393145
459 -0.309362 -0.448569 0.82907
460 0.0665833 -0.0962347 -1.10586
461 -0.313834 -0.671833 0.0100006
462 -0.617074 -1.3623 0.535754
463 -0.0652772 0.241683 0.541158
464 0.363622 -0.0427771 0.522126
465 0.233216 0.613838 0.367005
466 0.226056 0.690606 -0.276695
467 -0.104942 0.844319 0.346794
468 0.0689486 0.763368 -0.998328
469 0.251505 -0.560629 -0.464601
470 -0.587671 -0.106627 -0.202911
471 0.429184 -0.160392 -0.753612
472 1.60342 -0.247611 0.0999077
473 0.248697 1.4315 -0.555944
