473 -0.327563 1.71274 -1.23912
474 0.684491 -0.4837 -0.650781
475 0.729987 1.17839 0.596246
476 0.154404 -0.0419663 0.0659235
477 0.629968 0.205004 -0.77384
478 -0.608344 -0.0517949 -0.245396
479 -0.833766 -0.542803 -0.139244
480 0.0611573 0.980157 0.903805
481 -0.473829 -0.25642 -0.643639
482 0.432588 -0.874846 -0.589443
483 -0.666672 -0.490323 0.654672
484 0.446809 -0.471006 0.259474
485 -1.19128 -0.396032 0.637006
486 -0.194478 0.791281 -0.0330581
487 -0.312949 1.11303 0.292693
488 -0.00769551 0.142454 0.59054
489 1.16473 -1.02374 -0.201962
490 0.448371 0.221475 1.00373
491 0.825238 0.861533 0.347842
492 -0.155794 -0.829943 0.691534
493 -1.03155 -0.323481 -0.414403
494 0.676431 0.244765 -1.28945
495 -0.0358348 0.433098 0.0399677
496 0.597614 -0.0534888 0.0392523
497 -0.64833 -0.492953 -0.4954
498 1.52196 -1.15189 1.50381
499 1.16844 -0.75343 -1.32112
500 0.117126 -0.232088 0.271863
501 -0.0843123 0.412877 1.02633
502 0.724543 -0.252545 0.188904
503 -0.323524 0.495824 0.930479
504 -0.241767 -0.494418 -0.540271
505 0.786604 0.129567 -0.944349
506 0.759693 -0.354158 -0.582594
507 -0.180446 -0.142095 0.904295
508 -0.37788 -0.332837 0.0855494
509 0.219073 0.648562 -0.914448
510 1.19765 0.00734092 0.0725666
511 -0.588968 -0.400872 0.132612
512 0.51403 -0.735925 1.27251
513 0.152753 0.212068 -0.66287
514 0.560864 0.384376 -0.774633
515 -0.53311 1.68814 0.968407
516 1.57888 -0.828997 -0.0738908
517 1.24318 0.710749 -0.00301773
518 -0.887698 0.110385 -1.14572
519 -1.92886 -0.0356474 0.0161702
520 -0.959384 -0.860103 0.351293
521 -0.233406 0.0185118 -0.281531
522 -0.328102 0.28601 -1.01454
523 1.01822 0.753922 1.08879
524 -0.813245 1.12065 -0.969461
525 1.63262 0.706285 0.435733
526 0.790202 0.355907 -0.394957
527 -0.687903 -0.0335669 -0.85013
528 -1.30522 0.99581 0.209915
529 0.323007 -0.927005 0.643569
530 0.780563 0.0194504 0.553394
531 0.823142 -0.230899 -0.0869828
532 -1.26237 -1.25656 -0.348766
533 0.68258 -0.283156 0.398133
534 0.575751 0.593218 0.0954886
535 -1.04197 0.432133 0.0857492
536 -0.967736 0.717768 -0.328833
537 -1.17525 0.569471 0.984309
538 0.418564 -0.507512 0.162594
539 -0.52043 0.463404 -0.308884
540 1.4268 0.519533 -0.189656
541 1.1039 -1.13349 -1.1093
542 0.386565 -0.134921 -0.188281
543 -0.809291 0.534464 -1.66012
544 0.0542441 -0.258431 -0.256488
545 0.0992572 -0.149294 -0.066552
546 0.604201 0.90332 0.350447
547 1.03576 -0.257955 -0.0220397
548 -0.47793 -0.000974061 -0.541331
549 0.249702 -0.276701 0.277514
550 -0.422912 -0.679214 -0.1033
551 0.397923 -0.105542 -0.207122
552 1.86009 -0.585345 0.353936
553 -1.03227 -1.34604 1.16527
554 0.0446451 -0.509616 0.924083
555 -1.02356 0.909058 0.188056
556 0.0666045 -0.0218739 0.285764
557 0.201369 0.779422 -1.23245
558 -0.154691 0.750037 0.472183
559 -0.0578474 -0.203975 -1.28362
560 0.0120993 -0.789699 -0.153513
561 -0.835893 1.54322 -0.126025
562 -0.0128388 0.546448 -0.2427
563 -0.725534 1.15647 -0.726364
564 -2.32299 0.165786 -1.48423
565 -0.513568 0.627462 0.422438
566 1.64667 -0.821468 -0.595792
567 0.579631 -0.0782967 0.0864352
568 -0.905015 0.14079 -0.733882
569 1.64557 -0.429074 0.454562
570 -1.38339 -0.00959702 -1.39618
571 0.371988 -0.00297244 1.1929
572 -0.0744677 -1.75264 0.147988
573 -0.301536 0.325354 -0.214777
574 -1.11853 -0.351116 -0.159713
575 0.333608 -1.12394 -0.493647
576 -0.651718 0.589594 0.624653
577 0.358211 0.717131 -0.143048
578 0.427545 0.030885 -0.639328
579 -1.53645 0.491039 -1.06129
580 -1.46667 -0.0118571 1.20501
581 0.804165 -0.00386608 0.150584
582 -1.29443 -0.406289 -0.581746
583 -0.279626 -0.653528 -0.408218
584 -0.653729 -0.103073 2.26397
585 -1.80481 -0.192424 0.435466
586 0.13225 -0.244266 0.067884
587 -0.468268 0.0166874 -0.11177
588 -0.0894355 0.73034 0.657427
589 0.118526 -0.0711098 -0.248309
590 0.555334 -0.64331 -0.156004
591 0.495307 -1.48639 -0.999211
592 -0.701779 -0.25022 -0.218995
593 0.645107 0.0528635 -0.301792
594 0.142454 -0.790808 -0.862078
595 0.0218418 -1.11103 0.216347
596 0.619169 -0.203551 -0.00613401
597 0.0982705 0.0942916 -0.589307
598 0.132473 -0.0119424 -0.198403
599 -1.18094 -0.26093 0.358325
600 -1.01597 -0.462017 0.990897
601 0.055201 1.68038 -0.975309
602 -0.677113 0.996952 -0.0122756
603 0.561093 -0.178688 0.797737
604 -0.00244548 -0.319783 0.572196
605 0.358392 0.310713 -0.874897
606 -0.536882 0.453566 0.913795
607 -1.2616 -0.325396 -1.22893
608 -1.61303 -0.172931 1.01004
609 -1.2112 0.26592 1.0283
610 -0.142245 0.601392 -1.07108
611 0.671314 -0.379503 0.0310167
612 -1.65212 0.216218 -0.893255
613 1.30275 -0.582069 -0.163552
614 -1.45725 0.631948 0.120754
615 -0.315076 0.214991 0.535398
616 -0.441579 1.2425 1.29369
617 -1.30276 -1.31708 0.37833
618 0.364265 -0.190601 0.967476
619 0.153352 0.249349 -0.989043
620 0.714729 0.635634 -0.0708047
621 -0.094324 0.268357 0.116847
622 0.146783 -0.155773 -0.449792
623 -0.272311 -0.388629 0.167327
624 -0.327219 0.491145 0.169484
625 0.258776 0.341737 0.341409
626 -1.34952 -0.432772 1.4341
627 0.496414 -1.12903 -1.34085
628 0.809994 0.91211 -0.104321
629 -0.535177 0.437411 -0.185131
630 -0.158209 -0.207997 -0.112496
631 0.353328 0.846223 0.432779
632 -0.378991 -0.529727 -0.278016
633 -1.16195 -1.05172 -0.076204
634 1.25593 0.801502 0.28225
635 0.253673 0.655805 -0.73754
636 -1.83514 -0.922972 0.32755
637 0.090767 -0.217728 1.22217
638 -1.05605 0.751243 -0.428966
639 -0.831874 -1.47665 -1.84054
640 -0.114129 -0.595946 -0.994445
641 -1.21847 0.460527 1.42801
642 0.492367 -0.609999 0.745242
643 -1.60261 0.462509 1.51819
644 -0.15703 -0.191452 -0.000523137
645 1.54162 0.414965 -0.444321
646 0.240993 0.757641 0.000342518
647 0.0253587 -0.399677 -0.434215
648 0.636041 -0.0623953 -1.5955
649 1.33841 0.782457 -0.983904
650 0.714649 1.5252 0.390618
651 -1.05607 -0.183406 0.0158084
652 -0.686218 0.69553 0.776384
653 1.13797 -1.37809 0.935997
654 -0.864884 -0.154416 0.221135
655 -0.392517 -0.013577 1.51376
656 -0.82483 -0.683451 -1.13223
657 0.0901981 0.0608813 -0.0992056
658 0.121846 -0.238093 1.40836
659 -0.0843793 0.205302 0.508745
660 0.0323791 0.603295 0.0955545
661 1.15757 -0.460713 0.986688
662 0.311398 -0.468098 0.0437697
663 -0.126545 1.0382 0.226154
664 -0.9397 -0.13737 -1.06905
665 -0.969101 0.784667 -0.0755236
666 -0.203445 0.976287 0.597351
667 0.994515 -1.21853 -0.0638766
668 0.917719 -0.378085 -0.366127
669 0.723596 -0.994219 -1.29209
670 0.0213596 -0.0247074 0.993527
671 0.431363 -0.263561 0.228002
672 -1.15944 0.469452 0.597733
673 -0.192282 -0.0201224 0.554671
674 0.736163 0.144805 0.153035
675 1.97551 -0.707043 0.73449
676 0.206781 -0.313352 -0.309934
677 -1.30846 -0.146724 0.376279
678 0.333902 0.243764 0.151904
679 1.15676 0.403746 0.0365318
680 1.11248 -2.06322 1.51376
681 0.138669 0.34227 0.280905
682 0.279846 -0.637319 0.664253
683 0.158018 0.154901 0.313203
684 0.479529 0.826549 1.83491
685 -0.179446 -0.153651 0.63616
686 -0.0291013 -0.00207289 0.452767
687 1.48136 -0.172676 -0.903611
688 -1.00322 -0.200717 -0.863571
689 0.924042 1.93692 -0.318249
690 -0.376537 0.584686 -0.898493
691 -0.185698 -0.6144 -0.17486
692 -0.608486 0.570898 -2.27305
693 0.0408697 0.246382 -0.672245
694 0.222158 0.349989 1.12372
695 0.586362 -0.603573 0.318885
696 0.996432 1.58592 0.36359
697 0.981161 -0.655851 -1.38516
698 0.867481 -1.12635 -0.869034
699 0.481579 -0.259989 1.4319
700 -0.125496 -0.329205 -0.690941
701 -0.222559 -0.347121 0.687465
702 0.141534 0.301045 1.31998
703 -0.159844 -0.633711 0.370851
704 -0.38739 0.235071 0.324203
705 0.867593 0.530898 -0.774884
706 -1.56327 -0.0829903 -0.0203522
707 -0.585258 1.05727 -0.69253
708 0.762917 -0.194921 1.49532
709 -1.33903 0.198992 -0.567463
710 -0.292242 -0.75418 0.142651
711 -0.590535 -1.067 -0.199046
712 -0.49315 1.10744 -0.925234
713 -0.604899 0.11876 0.280259
714 -0.3646 0.17333 -0.670362
715 0.514189 -0.764456 0.296608
716 -0.795068 1.3136 0.714378
717 1.16309 0.200334 0.706098
718 -0.204373 -0.794702 -0.15566
719 0.718815 -0.472363 0.353765
720 -0.608786 0.6443 -0.78134
721 -0.640418 0.412062 -0.933599
722 -1.34503 -0.960002 -0.112333
723 -0.332278 -1.04452 0.279035
724 -1.1683 0.977672 -0.353144
725 0.914593 0.391596 0.346984
726 0.175195 -0.3425 -1.09409
727 0.39662 -0.128585 0.535648
728 -0.0336875 0.0777757 -0.925509
729 1.04774 -0.0496234 -0.48166
730 -1.05472 0.774552 0.481863
731 0.93727 -0.756874 0.189919
732 -0.0295606 0.688283 0.482943
733 -0.526331 0.582967 0.827203
734 0.0815141 0.302734 -0.442858
735 -0.969325 0.841437 0.631781
736 0.101829 -0.102122 -0.690175
737 0.37925 0.323093 1.58326
738 0.889153 -0.259465 1.5007
739 0.369448 0.63745 0.603678
740 0.623204 1.25492 -1.28729
741 0.687597 -0.0180014 -1.15255
742 1.13633 -0.70567 1.3003
743 -0.495466 -0.00759144 0.239661
744 -0.314312 -0.670238 0.00928184
745 1.46 0.624876 0.105117
746 -0.654375 0.490871 -0.542945
747 0.183273 -1.41835 -0.511848
748 2.01295 0.239455 1.24174
749 0.648436 -0.842372 -0.916496
750 -0.425574 -0.375449 0.991143
751 0.242371 0.015478 -0.215682
752 0.00699914 -0.368098 -0.118883
753 -0.446703 -0.933183 1.24718
754 -0.200581 -1.1691 -0.565524
755 1.37093 -0.19163 -0.791896
756 -0.203515 -0.624839 1.23395
757 1.24846 0.433488 -0.415664
758 -0.296095 -0.0936989 -0.972007
759 0.0540757 -1.24433 -0.135629
760 -0.494909 0.244943 0.342133
761 -0.262923 1.29415 1.13795
762 0.263685 0.935533 0.25348
763 0.153903 0.783064 -0.102101
764 -0.0638694 0.140194 -0.694306
765 -0.150299 -0.243772 0.821644
766 0.643629 -0.342934 0.18331
767 1.36597 0.0533833 0.299667
768 1.04618 -0.0885327 -0.0190526
769 -0.345362 0.57054 -0.553059
770 -0.837146 0.0897168 0.247302
771 0.396584 0.822504 -0.576128
772 -0.758388 -0.103881 -0.0790634
773 -0.331797 0.145015 -0.909085
774 -0.645848 -1.11271 0.567803
775 -1.19739 -0.735802 0.624532
776 1.13587 -1.12126 -0.491285
777 -0.160852 1.22298 -0.560949
778 1.31266 0.447472 1.94549
779 0.869634 -0.691756 0.375435
780 -0.95834 -0.315404 -0.107236
781 -0.163879 0.32171 -0.679885
782 0.285353 1.0567 1.16019
783 0.407942 0.0445769 0.71137
784 0.872003 0.00728271 -1.67536
785 -1.16836 0.150615 0.993332
786 0.561841 -0.432423 -0.701795
787 0.501495 0.716595 0.168623
788 -0.732572 -1.11021 0.990885
789 -0.293289 0.358333 -0.233485
790 -0.088708 1.09759 0.437879
791 -0.569623 0.81503 -0.00550607
792 0.0898069 -0.245691 -0.261031
793 1.25265 -0.893057 -0.444975
794 -0.65935 0.28147 0.824176
795 -0.222645 -1.13105 -0.581683
796 -0.36438 -0.26603 -0.367229
797 0.832465 0.0333038 -0.613444
798 0.136525 -0.269121 0.970753
799 -0.280409 0.466244 0.783212
800 -0.946869 0.283343 -0.0452654
801 -0.600893 -0.85415 -0.295892
802 -0.202955 -0.542199 -0.76294
803 -0.452207 0.0572479 0.0697125
804 -0.593738 -0.300378 -0.132436
805 0.142667 0.774412 1.38171
806 -0.67036 -0.0788272 0.396666
807 0.767816 1.27253 0.867331
808 0.405088 0.297314 -0.142077
809 -0.86597 0.327229 -0.561793
810 -0.811461 0.587033 -0.795627
811 0.16885 0.13396 0.732629
812 -0.391105 -0.47198 -0.0481535
813 -1.52616 0.598935 -0.987653
814 -0.499145 0.295714 0.278891
815 1.56154 0.342844 -0.0272508
816 -1.20395 0.185231 0.596285
817 -0.966038 0.153169 0.0340623
818 -0.376034 -0.124341 -0.0836294
819 -0.0722754 0.610483 0.209305
820 -0.472672 -1.36186 -0.686998
821 -0.100966 -1.7495 -0.566354
822 0.960175 -0.606066 0.202394
823 0.086238 -0.603203 -0.248952
824 0.393175 -0.717177 -0.321606
825 0.849606 0.220918 -1.08401
826 0.368781 -0.52333 -0.700623
827 -0.0730587 0.694516 -0.448587
828 -0.121484 0.965948 -0.895298
829 0.827658 0.726686 -0.170482
830 1.24527 0.0532127 -0.295922
831 -0.11962 -1.21012 -0.365141
832 0.329632 0.144201 0.81914
833 -0.624175 -0.756056 -0.320144
834 -0.700774 0.995673 -0.731791
835 0.653408 -0.598761 0.264323
836 -1.22303 0.376581 -0.310193
837 -0.839889 -0.0132046 1.11977
838 0.628824 0.361473 0.712726
839 -0.358363 0.478753 0.158096
840 -0.755801 -0.153653 -0.715962
841 0.568846 0.062768 -0.707001
842 -0.0497699 0.968306 0.0470884
843 0.7425 -0.659787 1.78322
844 -0.0428987 -0.199165 -1.00615
845 0.154826 -0.84973 -0.641944
846 -0.0200184 0.511938 0.417674
847 0.193388 -0.773818 0.357483
848 -0.0189306 -0.0236618 0.82934
849 0.315755 1.12634 0.120205
850 0.452785 0.483017 1.07276
851 0.345097 1.28438 -0.09389
852 -1.84635 0.565956 -0.855092
853 -0.094275 -0.757984 -0.416562
854 -0.38982 0.0136701 -0.798783
855 -0.624135 1.08608 -0.447375
856 -0.717752 0.27039 0.655645
857 -0.517845 -0.61212 -0.307166
858 1.21182 1.47441 0.81255
859 -0.531475 0.999054 -0.148739
860 0.310513 -0.118374 -0.771269
861 -0.396323 -0.463935 -1.13775
862 -1.25035 1.01081 -1.03786
863 -1.72147 0.84622 -0.604364
864 -0.260999 -0.568425 0.536681
865 -0.175561 -0.339901 0.488421
866 0.150903 0.130978 -0.63885
867 0.333761 0.786055 0.070875
868 0.655068 0.391792 0.0496966
869 -0.0897647 0.192143 0.657141
870 -0.212912 0.768032 0.216291
871 -0.336645 -0.871938 0.120378
872 0.440295 0.295486 0.728531
873 -0.557612 -0.381506 1.34416
874 -0.902629 -0.160951 -0.805331
875 -0.403462 0.553907 -0.621602
876 0.914068 0.446568 -0.741191
877 -0.444137 -0.886396 -0.0102071
878 -0.760268 0.912717 -0.413245
879 0.713255 -0.0288905 -0.719083
880 1.05879 -0.726337 -1.01888
881 -0.189879 -0.463692 0.154826
882 -1.60725 1.45752 0.0310288
883 -0.142018 -0.331262 -0.87139
884 -0.777087 1.62438 -0.554945
885 0.58234 0.685731 1.20875
886 0.0125963 -0.00696662 0.62026
887 -0.0236293 -0.103068 1.04344
888 -0.951538 0.726133 -0.194405
889 0.458264 0.330223 0.0976787
890 -1.03594 0.631674 0.745885
891 -0.253057 -1.39885 0.233576
892 -0.445219 0.234302 -1.0069
893 0.262185 -0.124625 -0.360359
894 0.0610804 0.0187867 0.440708
895 0.732571 -0.808895 -0.517613
896 0.227562 0.394505 -0.2051
897 -0.90542 -0.636734 1.12915
898 0.839602 0.22108 0.485787
899 -0.848872 1.11993 -0.186348
900 0.955627 0.205422 0.300951
901 -1.00744 1.24663 0.201962
902 1.18187 0.395833 -0.273006
903 -2.27114 0.298444 0.199852
904 0.709557 -0.0747929 0.530595
905 0.138388 0.375022 1.12768
906 -0.084699 -0.464385 -0.403426
907 -0.243666 1.30822 1.29225
908 0.117076 -0.523261 0.140691
909 -0.217304 -0.143173 -0.2272
910 0.832547 -0.933765 -0.474468
911 0.00871558 -0.86554 -0.727379
912 0.820853 0.335794 0.0635838
913 -1.55223 0.242677 -0.26761
914 0.0155711 0.548105 -0.325515
915 -0.485261 0.312828 -0.466251
916 0.151934 0.792155 -0.550972
917 1.01907 0.0456808 0.647001
918 1.06111 -0.0757511 0.574655
919 -0.909006 0.132054 -0.836031
920 -0.724305 -0.438957 -0.0972508
921 -0.0981372 0.153148 -0.646189
922 0.114593 -0.123798 -0.251169
923 0.956968 0.00094128 0.393762
924 0.476066 0.279634 0.459438
925 0.831028 -0.622472 -0.536116
926 -0.202875 -0.132702 0.191895
927 -0.994016 0.379018 0.522231
928 0.043767 -0.0705792 -0.502135
929 -0.324085 0.119 -0.158423
930 -0.867698 -0.0919579 0.188062
931 0.571841 0.646668 -1.05111
932 0.911432 -2.30349 -0.386645
933 -0.833278 0.482673 -0.154175
934 -0.674612 0.254021 -0.257536
935 0.657151 0.406959 -1.19171
936 0.0465291 -0.739245 0.767724
937 -0.496976 -0.156427 -0.716279
938 -0.494999 0.391633 0.77656
939 -0.657472 -0.140414 -0.662927
940 -0.349293 -0.0920216 -0.286308
941 0.625895 -0.0840555 -0.937317
942 -0.644163 0.148107 -0.231781
943 0.588994 -1.11229 1.29928
944 -0.205238 0.388686 0.605123
945 0.373037 0.0476852 0.0957805
946 2.04581 -0.94639 0.453845
947 -0.208462 0.445686 0.607447
948 0.0307301 1.41878 -0.0508709
949 -0.0545759 -0.426491 -0.234715
950 0.852462 0.235208 -0.311334
951 0.144478 -0.0167499 0.555386
952 0.40496 1.27286 -0.180299
953 0.246102 1.26547 1.10857
954 0.237279 0.00398289 -1.0336
955 -0.25163 -0.883155 -0.508056
956 0.173484 -1.46299 0.620855
957 2.90249 0.102498 -0.0872926
958 -0.680273 -0.24905 -1.27642
959 -0.531447 -0.859893 0.148982
960 -0.623915 0.919651 0.121784
961 -0.210623 -0.170972 0.135991
962 -0.524957 -0.940098 -0.522278
963 1.59039 1.0983 0.25093
964 0.998559 0.547187 0.435715
965 -0.807343 -0.848845 1.05874
966 -0.772098 -0.365139 -0.105755
967 -1.5193 -0.43732 0.632728
968 0.269938 0.272491 0.353364
969 0.332431 0.715804 -0.127551
970 -1.59417 -0.70011 -0.174761
971 -0.374306 1.31014 0.948267
972 0.204827 0.726777 0.362637
973 -0.558525 -0.302176 0.624825
974 0.382103 2.02841 -0.677504
975 -0.56069 0.128534 -0.575508
976 0.446328 -1.03866 0.877505
977 -0.575337 0.825602 -1.62998
978 0.65979 -0.788255 0.160812
979 0.347579 -0.730813 0.118564
980 0.163114 -0.556589 -1.09733
981 1.753 -0.239028 0.899312
982 0.190642 0.279754 -0.360083
983 1.04168 -0.486657 0.558364
984 0.657996 -0.973032 -0.792623
985 -1.5819 -0.172325 -0.36755
986 -0.960485 -0.670779 0.204041
987 -1.28096 -0.235746 0.413882
988 -1.05937 -0.844499 0.318782
989 0.282388 -0.337222 0.764771
990 0.403826 1.12789 -0.139692
991 0.033798 -0.521773 0.237158
992 0.729857 -0.408696 0.377987
993 -0.511933 -0.318248 0.291376
994 -0.909532 -0.48893 -0.558367
995 -0.0230447 -0.592794 -0.107542
996 0.194944 -0.432029 -1.21231
997 -0.297187 -1.02037 0.479015
998 0.104384 -0.943324 -1.78493
999 0.289515 0.665558 -1.25898
1000 0.987215 0.0881896 -0.832969
