733 1 2.02373 3.3968 3.13604
734 1 1.30677 3.57111 2.40468
735 1 7.95021 9.10257 7.81736
736 1 3.56956 9.32103 1.05929
737 1 3.98658 4.9303 4.01373
738 1 2.20499 0.617722 9.17711
739 1 3.0776 2.21843 5.2787
740 1 1.25422 7.08939 4.37137
741 1 7.23107 1.75121 5.18936
742 1 0.163289 3.4077 3.88274
743 1 7.34089 1.33291 6.91648
744 1 4.89169 2.30391 2.79525
745 1 4.2052 4.41983 7.8193
746 1 5.79859 2.09184 4.07852
747 1 1.61899 0.174195 0.494091
748 1 3.95567 7.57523 7.57147
749 1 7.0289 9.30411 0.211774
750 1 8.8879 9.37976 1.86277
751 1 4.11807 8.34552 6.11954
752 1 6.58577 1.45422 0.925517
753 1 4.90839 2.78872 7.96567
754 1 2.39775 2.44729 8.69499
755 1 3.34666 5.80454 4.62978
756 1 5.50693 4.49119 8.77546
757 1 9.19597 7.49244 6.91339
758 1 4.68571 0.785778 5.41241
759 1 6.94786 3.04158 4.58076
760 1 3.75544 4.02381 2.03487
761 1 3.3721 6.64422 0.427585
762 1 8.79478 8.18099 7.70328
763 1 6.85118 6.12502 9.23414
764 1 1.34908 1.98483 9.01535
765 1 2.59564 8.5547 8.06972
766 1 7.59462 2.8515 0.264334
767 1 5.87502 4.23351 6.9231
768 1 4.90092 4.36428 4.36764
769 1 7.6587 6.1297 4.36791
770 1 8.06563 5.25146 0.602969
771 1 0.709183 0.688131 2.06285
772 1 0.655396 2.67292 4.82184
773 1 4.89169 8.14813 4.11474
774 1 6.98629 5.02456 8.53819
775 1 4.84246 4.88164 3.36582
776 1 4.84238 2.37665 0.672907
777 1 5.39304 7.05676 6.03014
778 1 8.52485 2.49395 9.35279
779 1 4.95227 2.39719 5.90624
780 1 0.247264 4.17049 0.486859
781 1 2.68528 4.86466 1.13248
782 1 9.18028 6.96423 0.661597
783 1 7.99322 4.55707 6.33783
784 1 1.09889 0.992596 4.20497
785 1 7.89418 7.5633 2.54829
786 1 0.664768 3.36106 1.07104
787 1 2.65092 8.0982 1.07558
788 1 9.18537 1.29977 2.20756
789 1 7.08675 8.46808 8.86815
790 1 9.19228 3.1628 8.81639
791 1 5.56872 1.012 9.05882
792 1 0.984231 5.24048 6.06084
793 1 4.84852 0.221495 9.10051
794 1 1.20397 5.69113 0.942412
795 1 4.1588 3.03397 6.42041
796 1 5.42186 4.35081 2.6403
797 1 1.76316 2.51105 2.43513
798 1 1.6041 2.53227 6.73821
799 1 3.52763 0.919013 1.37519
800 1 9.15259 0.842025 1.21034
801 2 0.0752975 2.21263 2.75978
802 2 2.08011 8.78869 2.44267
803 2 1.74457 9.36833 6.1173
804 2 6.2099 7.66462 0.859044
805 2 7.51118 0.70174 2.25907
806 2 7.06828 5.19558 3.00421
807 2 5.68282 5.3862 0.710446
808 2 1.90905 8.60249 7.58278
809 2 6.09295 2.74011 9.32669
810 2 1.67891 7.68457 6.86489
811 2 4.49532 7.58933 5.94947
812 2 0.267564 5.73724 0.99255
813 2 8.85157 3.74654 3.55197
814 2 0.566756 0.865044 8.83468
815 2 7.05025 3.60724 5.31578
816 2 9.10148 3.1126 1.32704
817 2 5.35903 4.35631 6.20937
818 2 1.53898 2.26013 8.26955
819 2 5.66193 1.9513 5.76909
820 2 8.83747 8.97937 7.42377
821 2 9.02297 0.865842 6.62603
822 2 9.30349 2.82957 8.03645
823 2 3.33397 8.60229 6.68991
824 2 7.29701 8.4862 8.02604
825 2 7.59533 5.2186 6.72722
826 2 1.58092 4.39043 6.54045
827 2 7.26686 6.16597 3.40765
828 2 0.375484 0.117395 5.68421
829 2 9.26997 7.28018 5.38742
830 2 3.83564 3.69842 5.9282
831 2 6.84618 4.11655 0.722331
832 2 7.29882 8.60017 2.2445
833 2 1.54602 2.73777 0.155017
834 2 2.73185 0.0823788 3.9183
835 2 0.431053 1.9823 7.57402
836 2 6.79154 2.29576 8.72572
837 2 1.0836 5.09798 0.447352
838 2 8.62436 3.17457 5.50653
839 2 5.72858 6.95533 6.98415
840 2 5.35869 6.58145 5.24605
841 2 8.38772 4.63585 1.22116
842 2 4.96792 3.32949 0.850153
843 2 0.906677 9.29916 7.24803
844 2 1.03554 8.86412 8.86723
845 2 2.37577 7.51207 2.43851
846 2 1.50602 0.548772 7.73719
847 2 7.71203 6.14611 5.17883
848 2 6.12493 5.00457 8.46338
849 2 1.61097 0.771247 2.38464
850 2 8.38089 6.85838 2.90716
851 2 2.83096 4.13075 8.83595
852 2 2.98792 4.17255 1.63839
853 2 5.95275 3.30579 6.76406
854 2 8.56722 0.984915 2.73493
855 2 5.91556 7.68144 5.6862
856 2 5.65408 8.24288 2.59005
857 2 8.72271 0.059679 4.32477
858 2 3.46902 -0.00317911 7.88967
859 2 4.94661 7.89765 8.74736
860 2 1.33649 0.486212 4.94701
861 2 4.10025 6.98133 7.04591
862 2 0.654823 6.81528 6.53019
863 2 7.50128 4.60181 4.10434
864 2 7.61344 3.05138 8.22735
865 2 3.27188 5.22572 5.55387
866 2 9.16032 8.80319 2.60918
867 2 6.9254 8.45537 0.365978
868 2 0.123413 8.62874 1.34668
869 2 7.74822 8.99858 6.77236
870 2 4.79522 7.33424 4.41963
871 2 2.51876 1.64485 4.9563
872 2 2.59988 2.92381 5.13842
873 2 5.2595 3.17612 5.35576
874 2 5.46975 7.24359 3.15641
875 2 4.50254 4.0641 2.51257
876 2 5.63157 2.33658 7.57915
877 2 1.74769 8.77874 0.23003
878 2 6.69742 6.28483 7.35484
879 2 1.64721 3.85675 4.96664
880 2 3.23496 4.67099 6.721
881 2 3.38249 8.25885 4.78848
882 2 2.16659 7.37514 4.82154
883 2 7.37432 3.98552 6.67578
884 2 8.40444 8.84347 1.41274
885 2 3.59548 2.82966 5.73279
886 2 2.53022 1.15718 2.76453
887 2 8.38359 7.99261 5.00367
888 2 0.204642 3.89 7.05228
889 2 2.48573 1.99871 2.34311
890 2 6.38295 5.27892 4.58946
891 2 2.26978 8.69363 3.85271
892 2 4.77131 8.80341 6.43812
893 2 3.0331 3.02841 8.6929
894 2 4.79738 6.34965 9.32299
895 2 8.31524 3.6619 6.48194
896 2 0.204917 7.54774 1.1915
897 2 3.81651 7.46502 0.164575
898 2 1.76534 5.12017 1.54958
899 2 2.07848 3.10349 3.91533
900 2 0.416222 1.83013 5.96513
901 2 7.83367 2.09401 3.33509
902 2 3.55438 3.3875 2.81576
903 2 9.1015 0.822632 5.44474
904 2 1.1857 3.65313 3.27799
905 2 1.20168 0.233809 3.60542
906 2 8.83398 4.85209 0.493558
907 2 8.30928 3.30012 0.268705
908 2 5.74799 3.92963 1.98415
909 2 5.6673 0.826139 5.10163
910 2 2.51517 0.400146 7.00577
911 2 7.78607 7.37183 5.80149
912 2 4.93192 1.9238 4.25443
913 2 5.83536 6.35717 3.85818
914 2 8.52543 5.35054 6.08313
915 2 5.09727 1.25357 2.75071
916 2 2.02245 1.44911 9.18704
917 2 8.91612 1.22028 7.85219
918 2 7.35553 1.17853 0.599918
919 2 3.81231 7.31653 3.61192
920 2 6.90625 4.65229 7.79402
921 2 0.304888 7.94455 2.40353
922 2 6.65696 1.7986 7.0897
923 2 6.4268 1.59811 3.75446
924 2 4.4342 2.04375 8.35466
925 2 7.07149 7.45989 3.00376
926 2 3.45606 3.06049 7.10117
927 2 4.54873 0.925938 7.13548
928 2 2.23453 4.94951 3.87776
929 2 0.836138 3.37399 8.20062
930 2 0.395081 1.38609 0.607523
931 2 5.52112 8.44454 7.89473
932 2 6.16119 2.83803 4.37833
933 2 9.37241 2.47217 0.0897196
934 2 5.97896 4.24238 0.308976
935 2 3.14699 4.86746 7.91581
936 2 8.89994 3.83737 2.54263
937 2 1.78749 7.23923 0.161972
938 2 3.57328 0.923366 4.14328
939 2 1.31102 8.78635 1.92357
940 2 2.04576 7.80991 5.99265
941 2 7.90091 6.0642 7.64883
942 2 3.39933 9.09354 0.195136
943 2 2.69088 4.1957 5.38764
944 2 3.28609 0.025858 2.89693
945 2 9.08867 6.35259 3.55958
946 2 7.31559 5.8948 8.42195
947 2 2.79354 8.97214 5.54252
948 2 7.21605 1.93927 2.31178
949 2 5.15199 1.90336 9.28744
950 2 9.26798 2.76455 6.66912
951 2 2.25276 8.16649 8.68276
952 2 6.49419 3.37934 8.09022
953 2 4.73567 4.69138 5.09233
954 2 0.761674 8.15662 5.3748
955 2 7.65157 0.692195 5.2463
956 2 7.26896 3.45617 3.05552
957 2 6.50069 6.15012 5.90057
958 2 8.88928 7.99624 4.06704
959 2 7.06734 1.21679 4.52489
960 2 3.72487 5.80861 3.64185
961 2 8.10512 6.85683 4.4256
962 2 5.8262 1.13115 0.533663
963 2 1.01125 6.47282 4.9183
964 2 5.93546 6.43793 1.19433
965 2 2.44649 6.46186 6.96744
966 2 8.86473 7.62236 0.320911
967 2 7.95288 4.79807 5.5016
968 2 0.574033 4.00803 1.66693
969 2 5.44496 6.72391 1.93957
970 2 5.7228 3.58719 3.41471
971 2 1.09288 8.42259 0.744907
972 2 4.05911 6.2368 5.00351
973 2 3.75158 7.18517 8.24211
974 2 3.21962 4.84689 3.08158
975 2 1.17128 6.37164 7.69506
976 2 7.20568 8.58529 5.75426
977 2 4.0807 0.174121 5.64304
978 2 3.33408 1.64274 6.16321
979 2 5.4604 5.28123 7.20033
980 2 0.176003 4.94347 8.85615
981 2 9.29741 8.92146 9.32272
982 2 7.31929 5.74268 0.481314
983 2 8.94731 1.64957 1.43794
984 2 4.75065 4.53742 9.1678
985 2 7.02896 0.0666844 4.40287
986 2 8.78915 0.832751 0.336849
987 2 7.68369 0.748439 3.25668
988 2 6.14521 8.58288 6.85295
989 2 5.47201 0.0903095 3.77089
990 2 3.35925 2.45048 3.62428
991 2 8.93544 7.98548 8.45799
992 2 7.07902 6.75281 4.11575
993 2 9.17688 5.49326 4.58996
994 2 4.20851 5.72962 9.00587
995 2 3.69486 6.90773 5.79657
996 2 1.83783 1.36812 5.75892
997 2 6.13722 8.43003 9.15905
998 2 8.41387 5.88939 2.57908
999 2 3.85747 6.49865 1.07284
1000 2 4.43559 2.21333 6.72722

Velocities

1 0.312067 -0.105962 0.163511
2 -1.52642 0.291958 -0.264585
3 0.368401 0.719352 0.996477
4 -0.233104 -0.904082 -1.14825
5 -1.39412 1.10618 -0.00790969
6 -0.437018 -0.0861074 -0.211766
7 0.311811 0.959757 0.336414
8 0.381096 -0.732335 0.236874
9 0.631534 0.417789 0.393607
10 -0.180422 -0.470716 -0.0168185
11 -0.420647 0.530095 0.33435
12 0.521416 0.00485088 -0.950869
13 1.13986 0.137191 -0.474981
14 -0.485129 1.31833 1.2331
15 -0.351666 -0.79282 0.294825
16 -1.26534 0.767378 -0.590838
17 -0.730416 -0.317422 -0.393976
18 0.910264 0.804829 -0.575663
19 -0.571701 0.347619 -0.0921546
20 -0.732882 -0.134165 -0.535879
21 0.928718 -0.292194 -0.299875
22 0.438032 -0.578352 0.303493
23 -0.752742 -0.225624 -0.498791
24 -0.375332 0.498231 -0.376445
25 0.270465 -0.421608 -0.0363458
26 0.728118 -0.273205 -0.596067
27 0.542717 -0.351968 0.754416
28 0.217083 0.535852 0.861531
29 -0.811075 -0.103835 -0.022709
30 1.45991 -0.468699 0.0439853
31 -1.37137 -1.10889 0.522764
32 0.736357 0.669779 -0.602828
33 0.292972 -0.339686 -0.867955
34 0.641861 0.983219 0.783816
35 0.899124 -1.38483 -0.497682
36 0.425294 0.954747 0.0495239
37 1.01498 -0.717337 -0.193419
38 0.122746 0.93487 -0.0708194
39 -0.470917 0.118138 -0.139678
40 0.152293 -0.2716 -0.339115
41 0.226487 0.369268 -0.895214
42 -0.602718 0.448571 0.837856
43 0.639297 -1.22988 -0.655029
44 0.253563 0.590483 -0.688503
45 1.44829 0.668111 -0.537364
46 -0.454418 0.503451 0.475373
47 0.0949803 -1.35622 1.33688
48 -0.907176 -0.329854 0.762603
49 2.03061 0.672071 0.424312
50 0.699188 -1.26753 0.861635
51 -1.87797 0.2755 0.381697
52 -0.299437 -0.00583145 1.19953
53 -0.794665 1.1932 0.787446
54 0.334089 -0.220179 0.208739
55 0.534296 -0.693583 -0.319622
56 0.0770528 -0.696901 -0.417428
57 -0.767637 0.752677 -1.61884
58 0.447329 0.0547098 0.2503
59 0.452461 -0.465348 0.153185
60 1.06285 -0.399237 0.231033
61 1.22852 0.134428 2.03094
62 -0.0904479 -0.0206419 -1.02142
63 -0.512123 -0.313085 0.531019
64 -0.659936 -0.0464687 1.17483
65 0.119136 -1.24108 -0.160354
66 0.0722679 0.212297 -0.746037
67 0.521336 -0.695717 0.473049
68 -0.781089 0.0804094 -0.351141
69 -0.0813427 0.681698 -0.434754
70 0.377996 -0.358448 -0.348481
71 -0.364002 -1.00395 0.714109
72 0.137292 -0.986832 -0.328055
73 0.038424 -0.270709 0.567918
74 0.379309 0.672557 -0.0165603
75 -0.444611 -0.587096 -0.535627
76 -0.104995 -1.47356 -0.373596
77 0.755714 -0.820855 -0.885146
78 -0.0155069 -0.373965 -0.0713417
79 1.46422 1.1341 -0.373195
80 0.979214 0.141277 0.664804
81 1.23504 -0.997149 0.676647
82 -0.644129 0.74503 0.224779
83 0.548042 0.67096 -0.0563911
84 -0.310075 0.457979 -0.687582
85 -1.05821 -0.544089 -0.163602
86 0.725811 -0.977116 -0.0830176
87 -0.999589 -1.18754 -0.410548
88 0.742432 1.24775 -0.496916
89 0.81223 1.03883 -1.14453
90 0.202234 1.02627 -0.889812
91 -0.584844 -1.14821 0.396391
92 -1.42462 0.251393 0.130563
93 -1.31199 0.225642 0.966945
94 -1.09683 0.274139 -0.371545
95 0.0890898 -0.109357 0.494799
96 1.12244 -0.382218 -0.290861
97 0.347769 -0.657874 -0.273505
98 -0.917584 -0.436339 0.174301
99 1.60215 0.664314 -1.19585
100 1.17623 0.993177 1.45615
101 0.317927 -1.11213 -0.141172
102 -0.521226 -0.109879 -0.0320806
103 0.969751 -0.157147 0.526283
104 0.339146 -0.562146 0.55255
105 0.832506 -0.958844 0.424466
106 0.0138927 0.0221319 -0.993944
107 0.297066 -1.25307 -0.244826
108 -0.595453 -0.253777 0.72476
109 -0.301675 -0.99823 0.32689
110 0.761831 0.509794 -0.115962
111 1.04253 -1.73014 0.490645
112 0.945621 0.66503 -0.0766419
113 0.953786 -0.138023 -0.188964
114 1.05296 1.58159 -0.130449
115 0.810924 0.203822 -0.285106
116 -0.257286 0.89425 0.274284
117 -0.483384 -1.15721 0.0974006
118 0.0697902 2.16892 0.495356
119 -0.0635603 -0.872451 -0.639864
120 -0.876826 0.502733 -0.638209
121 -0.433885 -0.884804 -0.0528297
122 -0.639841 -0.115816 -0.999663
123 -0.0183488 0.18673 -0.507352
124 -0.883889 -0.747263 -0.375852
125 0.541411 -0.0838997 -0.507687
126 -0.694183 0.476546 -0.106388
127 -0.495658 -0.474313 0.217631
128 0.0376439 0.0190122 -0.455615
129 -0.857404 0.0293739 -0.562324
130 0.721982 0.117926 -0.608071
131 -0.389766 -0.945364 0.425374
132 0.204199 0.315229 0.0415556
133 1.03484 0.728499 0.613749
134 0.0319021 0.423596 0.992711
135 0.193997 -0.133508 -1.24637
136 -1.03579 -0.455817 0.113015
137 0.354192 -0.259763 -0.999214
138 -0.207796 0.930204 -1.08844
139 -0.965413 1.11941 0.502929
140 0.313082 -0.490622 1.29258
141 -0.841884 0.186434 -1.13868
142 -0.238046 -0.225245 -0.681059
143 -0.839094 0.616327 0.181335
144 0.395364 -0.678371 0.078695
145 0.642868 -0.102975 -0.571882
146 2.32199 0.095955 -0.720687
147 1.01269 0.661335 0.589569
148 0.706841 0.930798 -0.0303864
149 -0.176342 0.92104 1.46559
150 1.39013 -0.256876 0.302166
151 0.586912 -0.0450067 0.332305
152 -1.23166 0.445598 -0.0378169
153 -0.959739 0.0472753 -0.711234
154 -0.508106 1.25954 0.0125481
155 -0.5191 0.329897 0.0961546
156 -0.404208 -0.637459 -0.578726
157 -0.514054 -0.387825 0.673815
158 -0.342205 1.25684 0.411068
159 -0.237828 -0.757105 0.324558
160 1.68156 1.16243 0.31655
161 -0.285584 0.526991 -0.232311
162 0.537621 0.00544894 0.585594
163 1.00966 0.853627 0.207317
164 -2.07847 0.468556 -0.465955
165 -0.866935 -1.66262 -0.757276
166 0.00378928 -0.0760838 -0.529492
167 0.153917 -0.0607152 0.241077
168 -0.041076 -0.136841 -0.543967
169 -0.385184 -0.892023 -0.0913232
170 -0.797026 -0.323627 0.247971
171 -0.590162 -0.104574 0.369155
172 0.467566 0.925032 -0.374138
173 0.926545 -0.811356 0.164106
174 -0.124481 -0.494316 0.053545
175 -0.329275 1.68825 -0.180577
176 -0.0797658 -0.157807 0.0225831
177 -1.02356 -0.255471 1.08546
178 0.0403757 0.227181 0.190556
179 -0.724684 -0.856541 0.24441
180 -0.0557702 2.02149 0.373059
181 0.608783 0.332464 0.227166
182 -0.249206 -0.645971 0.489657
183 0.360756 0.0434121 0.145733
184 0.636727 -0.0839591 -0.0474217
185 -0.826433 0.270395 0.466837
186 -0.290088 0.75883 1.1094
187 1.4385 0.82986 0.578266
188 -0.116236 0.923272 -0.967683
189 0.1404 1.03306 -0.0643992
190 0.27713 1.15203 0.168369
191 -0.35273 -0.43858 -1.25416
192 0.521656 0.270441 0.12247
193 0.403744 -0.665948 -0.500636
194 1.25783 -0.998532 0.225701
195 -0.851706 -0.279943 0.704359
196 -0.751264 0.828043 -0.0047138
197 -0.148081 0.638812 -0.67949
198 -0.551209 -0.516876 0.826598
199 -0.167803 0.263633 0.665466
200 0.281476 0.221965 0.284366
201 0.0187985 -0.279842 -0.0803686
202 1.43035 -1.13676 0.603996
203 -1.37449 -0.228681 -1.09143
204 -0.140148 -0.59227 1.27406
205 0.424356 0.444917 0.920806
206 -0.364941 0.762816 0.720793
207 0.394425 0.230252 1.09544
208 0.14655 -0.388307 -1.21367
209 -0.251429 0.252685 0.875428
210 -0.0870721 0.124786 -0.235567
211 1.40454 -0.281502 0.262495
212 -0.575174 0.55693 1.52741
213 -0.883023 0.491406 -0.0441299
214 -1.28723 -1.20768 0.613356
215 0.612265 -0.0777407 1.0225
216 -0.0469552 -1.55231 -0.731133
217 1.30824 -1.3211 1.09088
218 -0.381932 0.215335 -1.09905
219 -0.797536 -1.83708 0.342603
220 0.555969 0.187102 0.964589
221 0.211698 -0.405301 0.747373
222 0.0679561 0.226173 0.210557
223 0.500801 -1.40008 0.612519
224 -0.30958 -0.260696 -0.59056
225 0.466115 0.58625 0.162194
226 0.677317 -0.12321 -0.134951
227 -0.539539 1.07648 0.513143
228 0.210878 -0.592681 -0.28707
229 0.626556 0.00147268 -1.85461
230 -0.678229 -0.153092 0.367318
231 0.430153 0.283733 0.721899
232 0.179283 0.523206 -0.824675
233 0.985975 0.986065 0.0217444
234 -1.2294 -0.0446995 -0.507697
235 0.272304 0.0791076 -0.0401022
236 0.925128 -0.787888 1.53682
237 0.232343 0.406902 0.0780049
238 -0.402854 -0.199387 1.7521
239 -0.422167 -1.29351 -1.27906
240 1.27888 -0.22298 0.757964
241 -1.44221 -0.338475 -2.05236
242 0.29687 -0.228623 -0.3633
243 -0.240793 0.626183 0.391258
244 -0.0493894 -1.09202 -0.200373
245 -0.621156 1.46701 0.815636
246 -0.618649 0.930193 -0.482892
247 -0.0313422 0.112952 -0.25168
248 0.765421 -0.745508 -1.05533
249 -0.80705 -0.747098 -0.378514
250 -0.696956 -0.0992426 -0.285468
251 0.953631 0.165728 1.22138
252 -0.128865 0.559563 -0.212953
253 -0.888419 0.52278 -0.302514
254 0.295566 -0.784055 0.0509713
255 -0.275269 0.250209 0.331801
256 2.10207 0.431363 0.245565
257 0.588185 -0.401315 0.214425
258 0.922077 -0.806068 -0.489459
259 -0.652967 -0.0372002 -0.122921
260 0.559256 -0.820673 0.33515
261 0.0323982 0.203918 -0.176056
262 0.589041 -1.28694 0.728412
263 0.479618 0.893237 -0.640552
264 -0.717901 -0.854003 -0.856856
265 1.04361 0.538863 0.951813
266 0.239279 0.283049 -0.222179
267 -1.16134 0.470413 -0.164775
268 0.11326 -1.63986 0.465443
269 0.448629 -1.27426 -0.220647
270 0.287416 0.355901 -0.227633
271 -0.602585 -0.663231 0.278474
272 0.0707388 1.32002 -0.661267
273 0.673082 -0.0402783 -0.807154
274 0.818469 -0.628519 0.19516
275 -0.547507 -1.79374 0.486198
276 0.451901 -0.728074 -0.637201
277 -0.606793 -0.352638 -0.214409
278 -0.0847172 -0.330037 0.689343
279 1.66104 0.584584 -0.150168
280 -0.987995 -0.242163 0.485413
281 0.134503 -0.61214 0.471482
282 0.531255 -0.0545507 0.322707
283 -0.0448848 -0.234313 -0.677183
284 0.205495 -0.718313 -0.811375
285 0.722039 -1.21458 -1.20199
286 0.826247 -0.0365259 -1.321
287 -0.758236 -0.329632 -0.0457738
288 0.198425 -1.85445 -0.689849
289 -0.660556 0.183645 -0.0911989
290 0.0350858 -0.42648 0.165687
291 -0.507579 -0.175772 -0.501811
292 0.12659 0.499264 0.230301
293 -0.432216 -0.640408 0.160818
294 0.704534 -1.49901 0.185045
295 0.679633 0.0475729 -0.478286
296 0.760343 0.326042 0.283558
297 -0.522717 -0.375517 0.0899238
298 -0.336734 -0.54065 0.192877
299 0.385995 0.90771 0.868625
300 0.319582 0.308918 -0.747632
301 0.388456 0.0177477 0.391983
302 -0.238517 -0.291673 -0.543002
303 -0.775973 -0.032942 0.069478
304 -0.242488 -1.52769 0.441944
305 1.10242 0.0690511 -0.00039351
306 -0.511047 0.777959 0.408147
307 -0.545914 1.15899 -0.554604
308 -0.0735724 -0.299819 -0.225808
309 -1.18236 1.26279 0.350165
310 0.31473 -0.709675 0.634227
311 0.1054 -0.29277 -0.222502
312 0.495949 0.264672 1.01283
313 -0.314521 0.729102 0.141011
314 -0.0911094 -0.976843 0.714685
315 -0.766835 -0.695727 0.0354935
316 0.951554 -0.329635 0.41003
317 0.164364 -0.993323 -0.61197
318 0.44048 0.0725958 -0.690505
319 1.76834 -1.74452 1.09947
320 0.63075 0.632732 0.637668
321 0.781879 0.939296 0.142246
322 0.518174 0.821865 0.957119
323 0.0405372 -0.533878 -0.616643
324 -0.407043 0.180292 -1.92125
325 -0.00892486 -0.634799 -0.778066
326 0.647266 0.451488 0.219396
327 1.51756 -1.02895 -0.794285
328 0.414947 0.957115 -0.817822
329 -0.715831 -0.849673 -0.0889102
330 -0.498865 0.0428586 -0.746987
331 0.721091 -0.403934 -1.14567
332 0.999064 -0.000575388 0.361679
333 -0.418822 -0.596912 0.63669
334 0.0589482 0.693402 0.298819
335 -0.285475 -0.666185 0.961573
336 -0.915307 -0.235023 -1.41073
337 1.21689 -0.487667 0.173248
338 0.0928686 -0.128226 0.699149
339 0.0439094 1.32698 -0.139346
340 1.33277 -1.2347 0.30975
341 -0.133026 0.283496 -0.286408
342 -0.492244 -0.370291 -0.432963
343 0.758889 -0.392293 -0.373134
344 0.644497 -0.827064 1.05439
345 0.646979 0.122386 -1.66273
346 -0.169766 0.259728 -0.423802
347 0.0572154 0.787525 0.443526
348 -0.456844 -0.90479 -0.49327
349 -0.580285 0.18934 0.131941
350 -1.09249 0.184014 -0.744196
351 -0.0454831 -0.0236044 0.267529
352 -0.123084 -0.452594 -0.0740588
353 0.0305727 0.822656 0.522995
354 -0.681411 -0.0181272 -0.0784198
355 0.567911 -0.472333 -1.07052
356 1.73397 0.460533 0.905328
357 0.562476 -0.164141 0.0355573
358 -0.489945 -0.805542 -0.0453532
359 0.033198 0.0189885 -0.463423
360 -0.647001 1.15006 0.403958
361 -0.442836 0.221174 0.685874
362 0.312673 -0.970034 1.22007
363 -0.312469 -0.720896 0.475521
364 -1.80793 0.00736673 -1.08303
365 0.715117 -0.0374356 0.0988601
366 -1.20584 0.87272 -1.20392
367 -0.430349 1.2969 -1.11947
368 -0.026558 -0.0929339 0.305811
369 -0.710565 -0.0434161 0.985001
370 0.104779 0.0980714 -0.618581
371 -0.812621 -0.399034 0.0840086
372 1.21421 -0.90461 0.617017
373 0.462701 0.00778452 0.850006
374 -0.341935 -0.727436 -0.271736
375 0.665123 -0.721044 -0.381371
376 -0.757928 -0.856225 0.223261
377 0.825381 1.02265 0.463537
378 -0.620499 -0.00769082 0.193253
379 -1.05768 0.6133 0.0875982
380 -0.542371 -1.08338 -0.585466
381 0.492289 -0.0690088 -0.446305
382 0.0882754 0.76935 0.0292475
383 -0.943584 -1.1086 0.357088
384 -0.655982 0.413491 0.981855
385 1.30038 -0.161715 -0.949516
386 -0.985407 -0.837917 0.80943
387 0.18478 0.297085 -0.625376
388 0.838024 -0.225378 0.0360974
389 -0.863584 1.06736 0.195841
390 -0.707515 -0.56758 -0.302431
391 0.293925 0.754037 0.422782
392 0.192485 -0.231932 0.976442
393 0.64084 0.00512229 -0.782068
394 0.338452 -0.461398 -1.11693
395 -0.20861 -1.47263 -0.223324
396 -0.591168 -0.551545 0.247326
397 0.618679 1.01125 -0.272377
398 0.170115 -0.899138 -0.0298284
399 0.706474 -0.394121 0.514309
400 0.429769 0.109311 0.413688
401 -0.261633 0.00419332 0.218572
402 -1.22424 -0.441019 0.484324
403 -1.23847 1.00306 0.596544
404 1.08112 -0.0952792 0.349951
405 -0.133804 -0.271362 0.319651
406 -0.294615 1.21463 -0.870942
407 -0.569424 0.727628 0.851255
408 -1.30825 -0.0400534 -0.820408
409 -0.670727 0.47321 0.439253
410 -0.519177 0.159137 -0.226826
411 0.410826 -0.0162094 -0.0920746
412 -0.275686 0.852433 -0.360332
413 1.25463 -0.570639 -1.57149
414 -0.424178 0.238348 -0.778195
415 0.668191 -1.04524 1.03924
416 -0.582618 0.373639 0.671574
417 -1.09196 0.986786 -0.867326
418 -0.690269 0.0251007 -0.205248
419 -0.459365 -0.345651 0.803784
420 -0.288428 1.07031 0.173211
421 0.1626 0.46373 -0.282196
422 0.792242 0.732439 -0.0238611
423 -0.116279 0.330479 -1.18658
424 -1.43333 -0.0315118 -0.0550988
425 -0.0669562 -0.88325 1.25747
426 0.301611 0.202922 -0.280981
427 0.171572 0.42078 1.52105
428 0.0810318 -0.737312 -0.234458
429 -0.307371 0.200214 0.509456
430 0.361302 -1.38136 -0.109245
431 -0.90588 -1.08127 1.21975
432 -0.120028 -0.729971 -0.0809606
433 -0.976716 0.269497 0.406983
434 0.0698225 0.663484 -0.888516
435 -0.933918 0.617118 -0.356268
436 0.913755 0.889353 -0.653435
437 -0.609314 1.01652 -0.66821
438 -0.183295 -0.00257188 1.60504
439 0.58458 0.66931 0.471434
440 1.13311 0.3997 0.470977
441 -0.0304178 1.3571 -1.44575
442 0.683773 -0.195185 -0.761236
443 -0.0910446 0.633566 -0.575956
444 -0.15912 0.280369 0.667429
445 -0.84849 -0.644578 -0.2371
446 0.139612 0.558052 0.792517
447 0.330013 0.133177 1.02772
448 -0.66113 -0.326118 0.178473
449 -0.318415 0.29749 0.939654
450 0.595947 -0.624386 -0.879891
451 -0.174429 -1.09129 0.608233
452 0.261064 0.0962408 0.796059
453 -0.0203579 -0.424531 0.997442
454 0.757009 0.00557815 -0.0238776
455 0.268765 0.909614 0.745081
456 -0.295844 -0.544317 -2.41926
457 1.72652 -0.634063 -0.49827
458 0.670954 0.517082 -0.399565
459 -0.0301799 0.109799 0.850052
460 0.0255835 -0.922061 -0.530409
461 -0.00297878 0.337683 0.97342
462 -0.947246 0.0440613 -0.671226
463 0.37211 -0.370735 1.86107
464 0.727223 -0.334385 -0.533044
465 1.87082 0.668834 0.421671
466 -0.810467 -0.504491 -0.143971
467 -0.521886 1.51857 -0.93064
468 0.457018 -0.389552 -0.145399
469 -0.593552 -0.665574 -0.897616
470 -0.670423 0.0103437 1.27685
471 0.538129 0.127396 0.323396
472 -0.168073 -1.03943 -1.13573
