732 1 5.46731 6.55395 2.59171
733 1 0.85698 5.41607 3.97083
734 1 4.16936 8.96143 3.57762
735 1 0.359151 8.11126 1.71564
736 1 2.85063 0.0987002 1.13012
737 1 3.31148 5.48704 3.3404
738 1 1.60864 5.21171 8.62636
739 1 1.64595 2.87027 7.41426
740 1 6.25566 5.09206 1.70141
741 1 6.67364 1.51822 2.57532
742 1 0.222036 2.50154 6.33731
743 1 6.5975 0.0603043 1.28903
744 1 3.91673 0.628048 1.7808
745 1 2.04 3.74693 0.689517
746 1 4.84864 3.1258 3.56141
747 1 2.16471 7.78793 1.80959
748 1 3.98507 5.05602 7.14721
749 1 8.44503 8.48761 0.619115
750 1 7.96134 8.94571 2.23667
751 1 3.34973 6.35799 8.35601
752 1 7.44095 2.32612 2.97077
753 1 6.19488 2.30469 7.1127
754 1 1.20346 2.49707 8.42923
755 1 4.72263 8.70915 0.683765
756 1 3.08371 4.67756 7.4903
757 1 8.56181 5.82022 2.18358
758 1 6.2475 2.66846 4.1613
759 1 6.2348 3.30344 6.61913
760 1 4.48283 3.60973 4.53667
761 1 0.155338 0.456245 7.18605
762 1 7.02417 6.06916 1.30261
763 1 7.24063 3.55189 7.86888
764 1 2.21242 6.77533 8.06569
765 1 1.34378 0.266815 7.30501
766 1 8.78245 3.69501 8.93978
767 1 5.40889 2.98341 7.24816
768 1 7.87575 4.62553 0.87326
769 1 6.91824 4.17459 5.23548
770 1 0.294768 6.73945 8.53343
771 1 1.31103 1.26119 1.44693
772 1 3.71334 0.425957 4.17785
773 1 3.78628 6.8582 3.99462
774 1 4.89326 2.15814 7.7165
775 1 5.40109 5.60139 2.15123
776 1 3.807 3.06388 3.28963
777 1 5.05323 5.76789 3.19374
778 1 1.90977 0.465748 1.67546
779 1 6.90445 1.88977 1.63948
780 1 6.712 0.641539 3.15506
781 1 1.02462 5.346 1.68287
782 1 9.31225 8.46496 5.81392
783 1 2.15285 5.43487 6.27669
784 1 0.992952 1.24114 3.09543
785 1 7.18159 8.64943 1.56315
786 1 0.347989 2.00531 3.8928
787 1 9.08873 7.53113 2.20991
788 1 8.24406 2.0018 1.54535
789 1 7.42308 1.47388 8.52603
790 1 0.920966 2.53634 1.79326
791 1 5.27078 0.863087 8.69065
792 1 2.07942 4.52463 7.93877
793 1 6.60229 1.0589 0.978242
794 1 2.50578 5.24884 1.12922
795 1 4.09725 5.2455 5.22339
796 1 7.04374 3.36609 4.51827
797 1 2.49086 2.83696 0.707876
798 1 2.11492 0.823421 6.83415
799 1 2.50021 1.66973 3.72644
800 1 1.06563 0.577048 2.21057
801 2 2.04815 0.709785 4.54899
802 2 8.99994 4.44617 6.19935
803 2 6.67727 0.302902 0.475445
804 2 6.11964 0.576898 5.95825
805 2 4.26398 6.31072 4.61812
806 2 2.91184 7.23261 4.08584
807 2 0.793445 2.10981 3.12174
808 2 8.71386 0.708754 7.40861
809 2 8.92559 7.49099 5.63642
810 2 2.67205 8.60083 6.14478
811 2 4.14328 1.32108 3.36197
812 2 0.123946 6.38366 3.93047
813 2 5.57577 2.18205 4.70037
814 2 9.30746 4.21743 9.32749
815 2 0.157058 2.81119 4.28659
816 2 1.42063 8.34283 5.58469
817 2 4.72038 9.20184 2.68708
818 2 4.2909 4.48323 0.23361
819 2 1.5225 4.64365 4.98174
820 2 1.79423 5.86148 8.11656
821 2 0.46018 1.65655 7.18974
822 2 3.17815 5.86574 1.01427
823 2 2.79367 3.80757 5.07361
824 2 2.31519 7.66471 0.437054
825 2 5.99221 1.55267 0.412471
826 2 6.68638 3.39417 8.5744
827 2 0.620427 2.36971 0.991847
828 2 1.22654 1.73297 5.13983
829 2 7.66484 6.80836 7.97648
830 2 6.02356 4.30075 7.9641
831 2 4.1811 3.19572 8.04355
832 2 7.71196 5.37583 0.144409
833 2 2.99005 3.65629 6.78796
834 2 8.97039 9.34898 3.02392
835 2 8.1066 8.41819 1.5055
836 2 4.48588 0.860843 9.26054
837 2 0.210011 4.32605 7.96321
838 2 1.06084 2.55847 4.24161
839 2 8.04357 3.83845 7.61689
840 2 6.30815 5.32409 4.70009
841 2 8.31283 0.527028 0.603615
842 2 6.89916 2.38635 2.33297
843 2 3.57882 1.74581 0.395702
844 2 2.99691 6.4183 9.13105
845 2 1.59864 1.1416 7.49484
846 2 4.22076 4.20028 2.66175
847 2 1.06047 5.81091 3.17426
848 2 8.68399 5.46355 7.91553
849 2 4.3392 2.92221 5.03809
850 2 0.670427 0.242478 8.00672
851 2 4.28052 2.42328 2.84474
852 2 7.99377 4.00485 9.3617
853 2 6.78351 1.97188 8.89302
854 2 6.24523 1.31569 1.87516
855 2 7.62733 0.460495 3.51153
856 2 7.49883 0.0589948 1.73525
857 2 2.42058 5.10765 7.10766
858 2 2.25794 0.244302 7.67892
859 2 8.23078 5.81894 5.12419
860 2 9.21688 0.472919 4.62985
861 2 7.01268 3.45354 7.06692
862 2 0.988543 6.2772 7.16722
863 2 6.28485 0.95435 4.69119
864 2 6.99849 2.99341 0.320664
865 2 1.50019 5.71203 4.44221
866 2 5.95482 5.14347 0.79947
867 2 1.83811 1.1489 2.09965
868 2 1.82642 5.13693 1.75136
869 2 1.11679 7.17334 4.60443
870 2 6.38044 8.6777 1.04191
871 2 5.02598 6.50226 8.47138
872 2 3.58171 4.20362 5.95287
873 2 5.19398 0.705175 3.79478
874 2 4.66937 7.3763 3.97912
875 2 6.07879 5.72255 9.06331
876 2 0.583378 8.20791 7.6598
877 2 5.77763 1.69701 2.94647
878 2 5.90835 4.36115 3.35992
879 2 0.545311 4.83798 1.11239
880 2 2.78112 5.04618 5.89605
881 2 4.62212 0.0409039 7.6346
882 2 4.92863 8.17473 3.70242
883 2 6.52371 8.5458 6.32275
884 2 2.50802 6.7072 3.19189
885 2 4.20976 4.1495 5.25656
886 2 0.882937 1.73669 9.0492
887 2 1.97419 7.25053 6.13061
888 2 7.35559 3.42356 1.56314
889 2 8.91606 6.78704 1.60932
890 2 7.93645 2.70095 4.64682
891 2 1.84792 1.40907 3.15128
892 2 1.99256 6.33074 6.58233
893 2 2.25689 6.19168 0.615525
894 2 6.75285 0.00614168 8.27132
895 2 1.50451 3.82746 7.24335
896 2 8.439 0.202516 8.53614
897 2 4.89532 8.80256 4.6751
898 2 5.58118 7.37832 0.101998
899 2 0.753169 4.92309 7.06766
900 2 3.56404 0.320951 8.84782
901 2 4.17116 2.90729 4.1136
902 2 3.65179 1.70363 6.09408
903 2 8.23249 9.28804 6.53046
904 2 1.60677 2.98458 6.16609
905 2 0.930029 7.1148 0.707799
906 2 9.04049 1.33208 8.6788
907 2 0.910209 4.78077 2.32394
908 2 4.6045 3.16758 1.69117
909 2 7.87892 8.36842 2.89669
910 2 3.28335 2.7721 8.13037
911 2 7.99989 4.16655 3.13745
912 2 4.32019 8.40875 8.15075
913 2 4.84805 7.51147 2.56878
914 2 7.31468 5.9006 6.79259
915 2 9.12784 0.948675 5.6475
916 2 9.32104 5.09418 5.19212
917 2 5.47906 4.47536 2.21706
918 2 3.25685 9.37494 1.84224
919 2 8.91743 0.287815 1.34098
920 2 4.19942 7.73264 0.164689
921 2 8.15579 2.25995 0.593671
922 2 6.32352 1.46066 7.2545
923 2 4.69905 6.52521 2.09019
924 2 5.00931 1.88072 0.875419
925 2 5.30606 6.44195 4.65242
926 2 5.85909 3.19383 5.83073
927 2 5.91489 0.624366 7.85803
928 2 3.47841 3.75357 3.02519
929 2 0.207297 9.29411 6.41517
930 2 0.93043 6.10694 2.22896
931 2 7.22539 7.30259 9.04696
932 2 5.54627 8.33902 7.80234
933 2 5.28428 0.334588 1.77215
934 2 6.18649 6.19119 1.29065
935 2 6.62722 7.8479 8.37285
936 2 2.00589 8.75564 4.41572
937 2 9.32438 5.94313 0.276652
938 2 7.6293 1.15898 7.54392
939 2 9.06789 2.40769 9.18272
940 2 4.80554 0.342013 5.93588
941 2 5.89829 5.51635 6.00521
942 2 7.17771 5.37714 3.56079
943 2 1.44034 5.773 5.86236
944 2 4.63675 5.38495 5.82975
945 2 9.18697 6.98657 2.86019
946 2 8.93395 2.87588 7.76888
947 2 8.40461 5.83069 3.86607
948 2 6.63512 8.67124 5.07735
949 2 1.57987 2.80262 0.412147
950 2 2.84932 2.30319 2.27737
951 2 2.80392 6.21427 7.68159
952 2 4.60152 6.63304 5.89598
953 2 0.554003 5.88581 8.29692
954 2 2.6352 4.93761 4.92756
955 2 5.25388 4.45095 6.24941
956 2 4.84831 3.67631 0.249182
957 2 2.89637 7.90173 2.34951
958 2 7.12672 4.19755 0.701473
959 2 3.66859 0.181881 3.29857
960 2 5.84818 5.72865 7.73604
961 2 1.72549 8.1269 8.03859
962 2 0.944203 3.16126 8.85651
963 2 0.539446 8.10191 6.31322
964 2 7.83894 2.22798 8.61554
965 2 5.32132 5.25787 4.73178
966 2 5.73176 7.62636 1.12608
967 2 0.302667 3.83343 4.98439
968 2 0.255791 5.01335 4.42938
969 2 0.941844 3.73878 3.82092
970 2 6.5647 1.86422 5.5703
971 2 1.97652 8.8365 1.12834
972 2 3.31984 5.93688 2.45055
973 2 1.70079 9.16316 9.11387
974 2 0.816423 8.9723 4.13748
975 2 5.58374 2.8528 9.01969
976 2 8.77545 2.11715 6.2776
977 2 1.31967 9.37124 5.41616
978 2 1.24804 4.374 8.47424
979 2 3.21704 7.75077 6.96163
980 2 6.83921 4.73687 2.33427
981 2 7.11283 0.294389 5.64594
982 2 4.66466 7.80439 6.73533
983 2 2.03314 9.40527 6.83152
984 2 5.90235 4.14913 9.31999
985 2 6.78147 7.81783 1.82999
986 2 0.675634 0.197982 0.14694
987 2 6.95613 8.24779 3.35485
988 2 6.02516 7.5278 5.60498
989 2 9.23438 7.49839 8.80999
990 2 4.03307 0.759971 4.85287
991 2 0.76402 6.94932 5.46
992 2 6.75301 0.105337 3.87805
993 2 4.02363 6.0186 3.54451
994 2 6.05248 7.51658 3.28739
995 2 2.2717 2.49139 3.93266
996 2 8.48216 3.3908 3.60319
997 2 7.66843 1.06597 6.41985
998 2 9.23731 8.26535 0.960806
999 2 6.62512 2.67467 1.43041
1000 2 4.81305 1.00606 6.7826

Velocities

1 0.919983 -0.765909 0.055769
2 -0.55824 -0.346843 -0.677691
3 -0.101016 -0.0947674 0.342316
4 -2.62043 -0.0747825 -1.17279
5 0.867523 0.584165 -1.46322
6 0.277162 0.0426668 0.845201
7 -0.408175 -0.0380669 -0.0266794
8 0.308944 0.710511 0.0525859
9 0.0167068 0.600462 -1.09429
10 -0.543393 -0.138851 -0.807925
11 -0.265614 0.474001 -0.246418
12 -0.947424 -0.116052 -0.612611
13 -0.444192 0.0595326 -0.00330237
14 0.205426 -0.742183 0.684109
15 0.261308 0.437956 -0.112649
16 -1.28212 -0.0621215 0.129323
17 0.819125 0.997524 0.185626
18 -0.721555 0.159843 0.467912
19 -1.25419 -0.02674 0.297312
20 -0.786507 0.0614077 0.0982182
21 0.766969 1.16787 -0.164582
22 -1.79419 0.854992 -0.00106208
23 0.686708 0.0107379 1.35926
24 0.759997 0.317682 0.166836
25 0.193404 -0.301729 -0.176173
26 -0.624579 -0.839065 -0.145516
27 0.557098 1.43104 0.784289
28 0.429633 0.428993 0.0130819
29 -0.815726 -0.509033 0.648625
30 0.624917 0.212927 -0.0949042
31 -0.105044 -1.10085 -0.479444
32 0.171157 -0.0739359 -0.154218
33 -0.0865243 -0.255336 0.483665
34 -0.272678 0.443183 -0.935103
35 0.311892 0.20916 -0.284863
36 0.229453 -0.922259 0.578314
37 -0.215461 0.812673 -0.19246
38 1.03665 -0.358286 -0.137984
39 -0.00991866 -0.262477 1.46732
40 0.633507 0.482612 -0.0788793
41 0.109678 0.494766 -0.196265
42 -0.439505 -0.288961 0.310237
43 0.38701 0.61913 0.338047
44 0.481038 0.40305 -1.19641
45 0.302291 0.836703 0.129709
46 -0.055743 -0.804276 0.0889699
47 -0.715028 -0.340688 0.452685
48 -0.197859 -0.121985 -0.204217
49 -0.695953 0.0239104 0.218846
50 -0.478724 0.702321 1.21247
51 -0.0437576 0.128591 0.230841
52 0.784801 0.554093 0.0364334
53 -0.383224 -0.958153 -0.664468
54 -0.237794 0.550062 0.788768
55 -0.149332 -0.394276 -1.1996
56 0.27224 -0.459962 -0.351358
57 0.00938841 -0.260279 0.254463
58 -0.953024 -0.343637 1.35506
59 0.681093 0.242032 -0.314385
60 -1.05296 -1.00551 -0.436215
61 -0.169397 -0.391286 0.577126
62 0.483665 -0.0362887 -0.299946
63 0.681146 -0.0636097 0.225214
64 -0.332372 -0.297493 -0.752383
65 -0.848631 -1.10837 0.141689
66 -0.379315 0.491497 0.164978
67 0.354588 -0.18652 0.732461
68 0.65006 0.572508 -0.971755
69 -1.01895 -1.71823 -0.531422
70 -0.220626 0.301605 0.972104
71 -0.109262 -0.232829 -0.267184
72 0.176218 0.266459 -0.127475
73 0.138249 0.0960995 -0.377969
74 -0.624499 -0.282627 -0.141599
75 0.962079 0.870372 0.847226
76 0.205746 0.490239 -0.351014
77 0.450184 0.36475 0.185229
78 0.706511 0.365901 -1.25999
79 0.0840561 -0.315293 -0.555466
80 -0.105864 0.951371 -0.599912
81 -0.364653 0.346839 -1.20483
82 1.13316 -0.953389 0.75871
83 -0.151563 0.964404 -1.16705
84 -0.803024 0.790704 -0.528782
85 -1.24586 1.09975 -0.440683
86 0.309621 -0.425514 -0.469935
87 1.46046 0.340824 -0.322853
88 -0.331796 0.625646 0.0520778
89 0.0204994 -0.00198927 -0.605718
90 0.26038 0.285391 0.0301144
91 0.657325 0.459518 0.355576
92 -0.497001 0.00624548 -1.14608
93 0.368293 -0.284637 0.403437
94 -0.142053 0.247399 0.334646
95 0.606623 -0.642548 0.442571
96 -0.704888 -0.774584 -1.33767
97 0.490457 -0.200935 -0.166556
98 0.453098 1.4242 -0.781013
99 -0.631652 -1.00922 -1.11505
100 0.0837684 -0.562226 -0.0245149
101 0.596038 0.387726 -0.17813
102 1.01967 -0.11613 -1.09246
103 -0.421986 -0.0148371 1.11135
104 0.89397 0.0199596 -0.359111
105 0.367122 -0.592308 0.836343
106 -0.761386 0.061222 0.0393116
107 -0.586442 0.540189 0.390204
108 -1.37564 -0.7336 -0.784715
109 0.0402786 -0.248538 -0.772697
110 0.354944 0.695667 -0.449256
111 0.19569 -1.26064 -0.230626
112 0.242804 -0.644725 0.639337
113 -0.191849 -0.929245 -1.07703
114 0.0730785 1.04946 0.830619
115 0.950459 0.191878 0.25005
116 0.398377 0.710837 0.115811
117 0.290724 -0.818021 -0.234952
118 0.801998 0.232297 0.468512
119 0.749066 1.82368 0.809993
120 -0.190171 0.682407 -1.34551
121 0.371506 -0.287563 0.0507865
122 0.373668 0.21615 0.68433
123 -0.733987 -0.20907 -0.816589
124 0.229942 0.152472 -1.25536
125 -0.79214 -0.181617 -0.107863
126 0.137514 -0.582061 -1.41872
127 0.16781 0.559187 -0.216348
128 -0.774779 0.831598 0.48239
129 1.35846 -1.37344 0.617396
130 -0.25319 0.588385 0.674361
131 -0.190239 -0.546903 0.188921
132 0.349226 -0.2913 -0.588191
133 1.04822 -0.656846 0.606271
134 0.69262 -0.565274 -0.222369
135 -0.00581209 0.0996016 0.419154
136 -0.274818 -0.00214886 1.52008
137 -0.233739 0.218427 0.503368
138 -0.198798 0.111219 0.564953
139 0.447357 -0.430191 0.5739
140 1.15117 -0.213031 -0.856795
141 0.701995 -0.31854 -1.04187
142 -0.598649 -0.310912 0.287687
143 -0.594814 -0.252406 -0.956117
144 -1.13387 1.20425 0.771991
145 0.429033 0.590902 1.13831
146 0.00960115 0.312546 0.67492
147 0.194772 -0.433027 0.495272
148 -0.0880562 0.272346 0.331065
149 0.963982 0.52983 -0.76653
150 -0.649118 -0.314269 -0.921476
151 -0.0774704 -1.48966 0.411343
152 0.418524 -0.45121 -0.583997
153 0.427162 0.794492 0.837621
154 -0.11869 0.741145 -0.677025
155 -0.996699 1.15248 -1.09416
156 0.0975471 -0.347743 -0.157339
157 -0.0436586 -0.414656 0.587568
158 1.17068 1.41368 0.679319
159 -0.853831 -1.23173 0.208583
160 0.945971 -0.787476 -0.279654
161 -0.595507 0.990314 -0.736459
162 0.0633504 -0.0353459 -0.938293
163 0.82255 -0.392297 -0.361805
164 0.656829 0.674959 0.334853
165 -0.413786 0.407238 0.0581357
166 0.568632 -0.186115 0.0860107
167 -0.76544 -0.0905782 -0.892615
168 -0.689351 -0.284048 -0.0433695
169 -1.16148 1.36172 0.492465
170 -0.16921 0.429462 -0.559764
171 -0.773288 -0.332445 0.30768
172 0.0944544 -0.0667999 0.872999
173 0.153668 0.117335 1.8979
174 0.520553 0.349131 0.278243
175 0.616364 0.262984 -0.384065
176 -1.19298 0.432832 -0.417447
177 0.215404 -1.71332 -0.179545
178 1.06674 1.33282 0.158126
179 -0.100564 0.653482 -0.136572
180 -0.749423 0.516697 0.949493
181 0.0718926 0.189223 0.0140912
182 0.643554 -0.297287 -0.295525
183 -0.776113 -1.03301 0.228717
184 -0.479512 -0.12304 1.08425
185 0.361895 -1.51205 1.77112
186 0.613731 -1.58089 -0.611149
187 0.709179 1.19476 0.179886
188 0.153238 -0.0595944 -0.577031
189 -0.619478 -0.921639 0.221817
190 -0.395352 -0.361581 -0.763165
191 0.961324 -0.59203 0.268118
192 -0.91942 -0.417807 1.54022
193 0.436044 0.938348 0.841871
194 -0.934079 1.18746 -0.963864
195 -0.204008 0.264383 0.230297
196 0.91854 -0.0314027 -0.561099
197 -0.344524 -0.40662 -0.489382
198 -0.755664 0.026308 -0.907777
199 -1.77366 -0.131588 0.8544
200 0.240636 0.752278 -0.555452
201 0.375786 -0.79253 -0.0999078
202 -0.949555 1.00969 1.54505
203 -0.187842 1.51668 0.10602
204 0.585303 0.940404 0.174266
205 0.571059 -0.134297 -0.34854
206 -1.44225 -1.42526 0.172308
207 0.306631 -1.05383 -0.959666
208 -0.319306 0.252087 0.76832
209 0.718905 -1.10019 0.969708
210 -0.377101 -0.623365 0.616493
211 -0.636794 -0.862424 1.19229
212 0.657298 0.0366007 0.882211
213 1.9329 0.0662099 -0.241895
214 -0.366874 -0.574433 0.259609
215 1.35112 0.312849 -0.270549
216 -1.71425 1.39551 -0.0562109
217 0.856802 -0.0226478 -0.108185
218 -0.799246 -1.2776 -0.216583
219 0.690933 -0.321447 -0.621029
220 -0.0785166 -0.566986 0.827293
221 -0.222265 0.223664 0.099428
222 -0.295514 0.436385 -0.968831
223 -0.246341 -1.0021 1.54246
224 0.462246 -1.24408 0.209834
225 0.201594 -0.549469 0.378471
226 -1.37012 -1.09162 0.683991
227 -0.0408583 0.00527224 -1.20698
228 -0.14871 -0.468584 -0.149955
229 -0.109827 0.222607 -0.475465
230 -0.632021 -0.00123847 0.208765
231 1.01496 -0.610792 1.64671
232 -0.531514 -0.705708 1.13494
233 0.170708 0.897707 0.182089
234 0.535863 -0.540188 0.170211
235 0.202095 -0.899453 -0.761298
236 -0.35626 -0.914439 0.649344
237 1.34267 1.07244 -0.589259
238 -0.207788 -0.521386 0.633253
239 0.224188 -0.350487 0.123437
240 2.17763 -0.59933 0.103202
241 -0.234472 -0.625822 0.751943
242 0.344581 -1.45069 0.142769
243 0.665315 -0.642938 -1.63291
244 -0.488989 -0.454671 1.35109
245 -0.700133 0.573902 0.189987
246 -1.41621 -0.3445 -0.801933
247 1.24426 1.07024 -0.769634
248 -0.0298348 -0.934504 -1.01497
249 -0.682964 -0.502132 0.212544
250 0.275539 0.243836 1.1984
251 -0.932939 0.359044 -1.6823
252 0.390058 -0.362632 0.460585
253 -0.24894 0.0944684 0.301258
254 -0.142502 0.13642 0.24756
255 -0.99965 -1.448 -0.319145
256 -0.72331 -0.805023 -0.549306
257 0.387983 -0.212688 0.723358
258 -1.39617 -0.541339 -0.000473017
259 0.775649 0.192276 2.00764
260 0.502692 1.28684 0.78475
261 -0.294649 -0.153986 0.203926
262 0.208667 -0.251506 0.797509
263 0.269657 -0.348546 -0.804855
264 0.609851 0.103692 -0.800392
265 -0.241296 0.83177 -0.598356
266 -0.714654 0.230638 -1.39109
267 -0.500858 0.742437 -0.935373
268 -0.404636 -0.358029 0.230919
269 -0.100114 0.686568 0.0265703
270 0.149105 -1.03502 0.00768804
271 0.72653 0.402147 0.110328
272 2.59954 0.693045 0.419173
273 1.35132 0.297871 -0.305955
274 -0.10353 -0.0884982 -0.87007
275 0.691403 0.312707 0.647625
276 0.317117 -1.16995 0.573371
277 0.180204 0.361694 -0.97777
278 -0.654408 0.983465 0.422387
279 -0.378247 -0.544104 1.29926
280 -0.78254 -0.941575 0.380254
281 -0.622168 -0.478038 0.884946
282 -0.0501652 -0.751847 -0.540518
283 -1.03585 0.603235 0.368068
284 -0.00546482 0.436133 0.574238
285 -0.908522 0.583752 -0.0837287
286 1.2546 -0.577372 0.920781
287 -0.354936 -0.240244 0.24642
288 -0.445758 -0.184705 -0.0650057
289 -0.748638 -0.983596 -0.580948
290 -1.44058 0.246087 0.235475
291 -0.596131 0.332422 -0.476449
292 0.527967 0.843998 0.382737
293 0.00344131 -0.66969 -0.0655861
294 0.0844123 0.504718 0.28417
295 0.350621 0.0830428 0.469116
296 -2.4273 -0.0172665 0.20302
297 -0.660927 0.0882651 0.962251
298 -0.129582 -0.287766 0.353775
299 1.52783 -0.578747 1.30674
300 -1.78751 -0.448645 0.0528884
301 0.873142 0.0919276 -1.42328
302 1.21401 0.691698 0.240572
303 -0.0100908 0.295866 1.07115
304 1.08263 -0.564659 0.452652
305 0.510858 -0.778276 0.260127
306 0.345319 -0.420445 -0.444848
307 1.24473 -0.188778 -0.854813
308 -0.397011 -0.2408 0.653936
309 -0.487425 0.262318 1.38857
310 -0.172938 -0.678888 -0.672257
311 0.109666 0.0295995 0.449556
312 0.128659 -0.489566 0.382473
313 0.119182 0.843988 1.15296
314 -0.0251709 -0.335566 0.42842
315 0.839478 -0.102871 -0.358315
316 -0.100619 -0.40659 0.19678
317 -0.603108 -0.246246 -1.29507
318 0.256585 0.837541 0.434925
319 1.71121 -1.49309 -1.71463
320 0.57893 0.63875 -0.622248
321 0.0304942 0.477031 -0.319391
322 -1.08693 0.741553 -0.789436
323 1.51897 -0.0216263 0.635728
324 0.0228138 -0.898639 1.74409
325 -0.148203 -1.15735 0.244661
326 0.47054 1.03142 0.41901
327 0.00615876 -0.384904 -1.38812
328 0.890585 -0.195629 -0.0337802
329 0.383687 -0.658086 -0.310642
330 -0.0591672 0.0113879 1.00044
331 0.792452 0.707728 0.27172
332 0.109522 -0.493972 0.0439855
333 -0.0622732 1.23187 -0.432524
334 0.293521 -0.999276 -0.360349
335 -0.188575 -0.236731 -1.12529
336 -0.0895064 0.798309 -0.25017
337 -0.461594 -0.305792 0.981081
338 1.04171 -0.831301 -0.697228
339 1.14163 0.813284 -0.186725
340 -1.40974 0.487932 -0.255182
341 0.738701 -0.0356897 -0.829957
342 0.0308297 -0.0479173 -0.344424
343 -0.23682 -1.04128 -0.0733195
344 -1.252 -0.131155 1.18808
345 -0.146626 0.836257 -0.355616
346 -0.106343 0.471393 0.534908
347 0.119375 0.122827 0.540035
348 0.95452 -0.032468 -0.369085
349 1.36456 0.717179 -0.504896
350 -0.732191 -0.761696 0.25257
351 0.358499 0.668057 0.329953
352 0.215203 -0.717111 -0.363292
353 0.14192 1.82448 1.21347
354 -0.459477 -0.880114 -0.882731
355 -0.913874 -0.81439 0.00806463
356 -0.167874 0.891344 1.14976
357 -2.09127 0.0365872 -0.103613
358 -0.449502 0.00621379 -0.032075
359 -0.253122 -0.0771563 -0.13871
360 0.724907 0.0973395 0.0746051
361 -0.509457 -0.53598 -0.294312
362 -1.06506 1.28026 -0.563667
363 0.426668 0.169393 0.203053
364 -1.36394 -0.52226 0.206447
365 -0.00786811 -0.462562 -0.834067
366 -0.772428 -0.227671 0.300552
367 -0.790965 -0.34466 0.347746
368 -0.703747 -0.656589 0.160075
369 -0.267133 0.268181 2.40469
370 -1.11109 0.104072 1.02781
371 -0.318794 -0.0589883 -1.13798
372 -0.10057 0.212911 -0.598064
373 0.0145942 0.260973 -1.16608
374 0.26395 -0.305952 0.653765
375 1.23681 -0.0594891 -0.186164
376 -0.822413 -0.245996 0.129431
377 0.182733 -0.223549 -0.170012
378 0.285792 1.08644 -0.53919
379 -0.348997 -0.223918 0.228028
380 -0.312159 0.0302928 0.250952
381 0.000392931 -0.271582 -0.808615
382 -0.181758 0.34167 0.63548
383 0.121624 -0.937072 0.754319
384 0.42107 -0.457684 -1.12557
385 0.0324691 -0.399493 1.09192
386 0.0241619 0.258683 0.115355
387 -0.349793 -0.384943 0.00566004
388 -0.456289 1.75626 -0.302689
389 -0.430893 0.869803 -0.115542
390 0.0981739 0.0327843 -0.531353
391 0.36988 0.191698 -0.242309
392 1.56234 0.519743 -0.0244474
393 0.0366863 -0.940715 -0.661467
394 1.29223 -0.996052 0.144533
395 0.115742 0.252852 2.0809
396 -0.0663883 -1.15805 0.578488
397 0.923528 -0.323616 -0.249764
398 0.667196 0.44277 0.487576
399 -0.543851 0.589197 -0.773042
400 -0.133825 1.19797 0.109661
401 0.156551 -1.6929 -1.21707
402 -0.673602 -0.0240569 -0.357873
403 0.420351 -0.392426 -0.266758
404 -0.270518 1.08795 -0.904483
405 0.544766 1.17276 -0.54772
406 0.649853 -0.197236 0.139956
407 -0.459214 0.46975 0.0873195
408 -0.0318729 1.33523 -0.787368
409 0.716176 0.402437 1.09565
410 0.875643 -0.737269 0.335112
411 0.461496 -0.50508 0.593801
412 -1.32016 0.146877 -1.27464
413 -0.568501 0.301767 -0.477666
414 -0.520515 -0.290496 -0.873347
415 -1.83876 0.0259662 0.527374
416 -0.709947 0.291997 0.381564
417 0.997341 0.205238 -0.331306
418 1.0235 0.953093 1.26959
419 0.0519839 0.37292 -0.309744
420 1.42216 -0.807773 0.127518
421 0.459506 0.168896 0.724516
422 0.155403 -0.819106 -0.586948
423 -0.0154287 -0.632135 0.732062
424 -1.73484 -0.368934 0.718181
425 0.546047 0.149388 0.553168
426 0.632166 0.0944833 -0.0359479
427 -0.905318 1.43491 -0.834299
428 0.636569 1.3466 -0.000277221
429 0.909446 -0.86365 -0.31222
430 1.61882 -0.0187988 -0.934958
431 0.062313 0.489106 1.42237
432 0.681538 -1.50789 1.07767
433 -0.585503 0.70307 -1.07521
434 -0.842628 -0.98844 1.60758
435 0.190463 0.441489 0.266996
436 0.474662 -1.48625 -0.988598
437 -0.200936 -0.768021 -1.49881
438 -0.453428 0.80334 -0.0785596
439 0.374843 -0.303113 0.141475
440 -0.210568 0.00331605 0.72918
441 0.0223449 0.646865 0.784385
442 0.125303 -0.171698 1.01234
443 -1.31669 -0.259436 0.331501
444 0.455346 0.133147 -1.23313
445 0.0501214 0.516417 -0.576918
446 -1.32993 0.51076 -0.480324
447 0.393769 1.20246 -0.185261
448 0.596281 0.015184 0.299925
449 -0.0144864 -0.453755 0.228695
450 0.129081 -0.608262 0.825669
451 0.230726 0.559227 -0.326723
452 -0.214547 -0.0286288 0.610268
453 -0.481846 0.579301 0.140659
454 0.225313 -0.24986 -1.29966
455 -1.5292 1.22422 -0.230357
456 0.141937 0.479867 -0.291657
457 0.221428 0.696982 -0.855374
458 -0.790773 -0.778191 1.13721
459 -0.726502 0.437109 1.67179
460 0.213092 0.515345 -1.12473
461 0.128831 -1.06716 -0.873454
462 -0.456368 0.949249 1.39905
463 0.842282 0.217475 0.306526
464 -0.316958 -0.680917 0.397919
465 0.219899 0.427379 0.687876
466 0.795818 1.27745 1.52747
467 1.47959 -1.05952 0.0342914
468 0.288383 1.33402 1.14986
469 -0.587497 1.19996 -0.647188
470 -0.618491 0.188253 -0.0463823
471 0.338496 -0.338893 -0.651159
472 -0.779939 -0.23918 0.16546
473 -0.298682 0.749313 -0.817258
