733 1 0.99004 6.78077 3.99093
734 1 4.01886 8.44555 2.62867
735 1 1.87434 6.69457 2.55908
736 1 1.29012 6.41527 9.38924
737 1 2.59979 5.71831 2.68548
738 1 0.557688 5.7887 7.86781
739 1 1.39651 1.28579 7.93568
740 1 3.77066 4.86615 1.60101
741 1 8.04699 9.15445 4.04519
742 1 3.47971 2.08027 4.36729
743 1 6.31604 7.56537 0.785143
744 1 4.73018 2.35193 2.83661
745 1 1.94346 4.01188 1.41812
746 1 4.72429 4.86126 3.93524
747 1 0.924291 0.28799 2.56646
748 1 4.65849 6.71785 7.77439
749 1 7.39723 0.658603 2.19117
750 1 8.65117 8.50419 3.2632
751 1 2.65176 5.01408 0.426572
752 1 7.52016 3.47278 1.163
753 1 6.31612 1.76938 7.82052
754 1 8.60011 2.175 0.962136
755 1 6.01491 8.63471 0.689893
756 1 3.08793 4.71438 8.89431
757 1 9.32773 4.83783 2.84797
758 1 5.13876 3.06739 3.47807
759 1 7.9665 1.96651 8.63702
760 1 3.70935 4.509 3.95901
761 1 8.51965 0.782967 2.60763
762 1 5.78269 3.77261 0.370937
763 1 0.00793085 3.67934 0.496481
764 1 2.69446 6.37666 8.59034
765 1 1.64112 9.08598 0.577912
766 1 0.893555 3.95279 8.13862
767 1 4.51901 2.06014 5.63071
768 1 7.74099 5.02078 1.82896
769 1 6.17469 6.3853 6.57803
770 1 9.32767 8.38723 1.9077
771 1 0.0810392 0.0987928 1.84371
772 1 4.99646 0.599716 3.45173
773 1 2.63027 7.1531 1.9052
774 1 2.52972 1.36915 8.6305
775 1 4.79634 7.08318 0.655714
776 1 2.29295 3.8831 3.08602
777 1 4.97087 4.35727 4.85284
778 1 1.31056 1.24092 2.2878
779 1 7.47048 1.40749 2.84966
780 1 7.50577 8.41686 3.32191
781 1 1.20151 5.08884 2.81276
782 1 1.75687 1.54111 6.80661
783 1 4.26011 2.72098 4.91261
784 1 9.16281 2.23563 3.23997
785 1 7.44724 7.36467 3.57884
786 1 3.23153 1.16066 2.66341
787 1 9.35839 4.99024 4.08671
788 1 9.14309 2.11597 2.05003
789 1 8.87903 0.39252 4.38866
790 1 0.507263 1.56824 3.567
791 1 6.41157 0.170056 0.478642
792 1 2.11132 4.23518 7.15534
793 1 5.7471 2.38907 8.51196
794 1 0.49952 5.76069 0.152823
795 1 4.27317 6.40484 4.22829
796 1 8.63504 5.22156 5.93698
797 1 1.08735 1.78509 0.438493
798 1 2.94812 0.315421 6.39265
799 1 5.20385 1.55931 3.72221
800 1 0.170448 8.99852 2.87175
801 2 1.2807 3.90004 6.40989
802 2 9.2244 3.21419 5.74901
803 2 4.06733 8.41918 0.053489
804 2 3.89651 1.39505 5.7198
805 2 2.83386 6.76827 4.85784
806 2 1.73804 6.78931 3.47132
807 2 7.55404 2.38294 4.14474
808 2 1.08714 1.00848 4.07076
809 2 8.55419 4.66321 5.3347
810 2 6.59257 2.61221 3.75805
811 2 4.47176 3.99969 4.27646
812 2 8.29418 8.15747 6.24
813 2 5.28603 2.55486 4.17087
814 2 8.5725 5.97429 6.54123
815 2 1.94434 0.944555 7.28663
816 2 8.75227 6.58591 5.83027
817 2 5.80857 7.62865 3.86856
818 2 4.24264 6.22816 7.08718
819 2 3.5919 4.37956 5.78091
820 2 3.95265 7.10938 8.28432
821 2 1.25723 1.12665 5.854
822 2 1.71506 5.78443 2.50402
823 2 2.90402 3.94634 8.58526
824 2 0.186674 6.39188 1.94561
825 2 7.22516 3.22381 0.325139
826 2 6.03752 4.86837 8.55099
827 2 0.000814462 1.98215 7.36004
828 2 1.60904 7.02519 6.3124
829 2 8.99182 7.48651 7.13082
830 2 6.11011 4.7516 6.101
831 2 3.81737 5.54305 8.89064
832 2 8.0629 5.44672 7.56514
833 2 4.55666 4.31525 8.83173
834 2 7.28681 0.511301 0.488301
835 2 0.0544408 8.65023 0.420306
836 2 3.53573 3.09386 8.96248
837 2 0.312634 3.25469 8.15783
838 2 8.92453 3.52804 4.25459
839 2 8.705 2.74675 8.70497
840 2 1.02036 8.17607 3.59257
841 2 7.35277 4.07315 1.76992
842 2 8.5135 5.38865 2.18897
843 2 5.57139 1.24788 6.16914
844 2 1.83402 6.3081 8.63559
845 2 3.95255 0.54134 4.94847
846 2 4.15703 4.69651 4.73606
847 2 8.46168 4.81106 8.71546
848 2 0.438977 6.24704 7.13588
849 2 7.51339 1.4014 5.22366
850 2 0.029726 1.07233 6.85201
851 2 2.21255 2.03676 1.78895
852 2 7.15909 3.35392 3.02614
853 2 6.58392 4.00685 7.64525
854 2 4.33353 7.20693 3.90711
855 2 7.29683 6.54378 7.98556
856 2 6.81126 8.05043 7.0566
857 2 4.20605 5.59464 7.88975
858 2 1.90775 5.71386 7.06561
859 2 8.02814 6.80941 4.9151
860 2 2.85702 4.81368 6.88515
861 2 5.10061 2.78134 7.06396
862 2 7.32153 0.114822 7.30293
863 2 4.7698 7.29966 1.65792
864 2 8.62218 3.59921 0.109453
865 2 0.174206 1.66355 5.23798
866 2 3.48287 3.17619 1.26328
867 2 0.188507 7.24091 4.68093
868 2 0.749589 3.15739 0.972714
869 2 5.69921 6.08498 7.28245
870 2 4.54028 1.89893 1.37202
871 2 5.65594 0.424064 6.64642
872 2 3.35715 2.32225 2.3454
873 2 6.39957 1.78451 3.02159
874 2 2.58208 8.88363 6.48382
875 2 0.385932 5.88466 8.72302
876 2 3.15377 0.351152 7.24451
877 2 0.55794 3.77217 2.32674
878 2 2.39561 4.15255 2.17606
879 2 0.144139 4.40446 0.942027
880 2 1.41341 5.24123 5.24309
881 2 2.74905 9.1989 1.82622
882 2 3.11687 7.48763 3.44516
883 2 4.49886 9.05521 5.96101
884 2 1.53702 5.38704 3.56262
885 2 4.97338 2.77565 8.38352
886 2 4.87814 0.156043 4.9234
887 2 1.86367 7.48607 7.45354
888 2 6.02208 8.15551 1.45855
889 2 0.682895 7.15294 1.47175
890 2 6.49792 0.546559 2.12044
891 2 2.99539 5.34406 2.03972
892 2 0.375445 4.10007 8.76974
893 2 4.6354 7.7654 6.33416
894 2 5.60069 8.06697 0.255639
895 2 2.77275 2.05588 5.84381
896 2 7.81645 8.41739 0.0200626
897 2 3.95541 7.02298 5.21976
898 2 8.19049 9.00972 1.08325
899 2 3.01679 5.52491 4.98782
900 2 4.58507 1.18681 8.75236
901 2 6.07899 4.25254 3.51697
902 2 6.00972 2.17978 4.813
903 2 7.47707 0.798978 6.52059
904 2 2.80487 2.15078 8.31052
905 2 6.63096 4.65802 0.856626
906 2 2.67482 7.74842 9.11652
907 2 2.24518 4.54537 9.09907
908 2 3.10766 1.45755 9.25802
909 2 5.71513 0.896068 3.84918
910 2 2.56161 4.24151 0.786124
911 2 6.02458 5.55578 5.40378
912 2 8.0871 8.5505 2.5812
913 2 5.69332 6.50799 3.15219
914 2 5.36182 6.36276 9.09437
915 2 9.0595 8.08829 4.14024
916 2 2.78393 4.43082 3.68718
917 2 3.43669 6.12993 2.89583
918 2 4.16657 1.79431 4.81333
919 2 8.63404 1.22144 4.37413
920 2 2.87555 5.64381 9.03265
921 2 8.88815 3.37549 1.9136
922 2 1.8156 1.6856 9.07997
923 2 7.23947 5.42261 1.11789
924 2 8.79877 0.728826 9.09241
925 2 4.66775 5.66575 5.73656
926 2 4.57477 4.5493 6.6484
927 2 0.689526 6.28082 6.24181
928 2 1.91312 2.94266 1.52876
929 2 1.90089 2.36527 6.30785
930 2 4.16286 6.99516 0.159578
931 2 0.750913 0.993457 8.45687
932 2 8.91209 7.24756 0.100396
933 2 5.99748 4.23393 1.94275
934 2 6.28313 6.75846 0.450803
935 2 7.02278 6.29887 7.06513
936 2 2.29 3.43024 3.94927
937 2 1.13612 6.56455 7.64137
938 2 6.19507 0.829056 8.41651
939 2 5.7321 2.65466 1.424
940 2 7.04531 8.45574 2.54807
941 2 3.75789 0.024054 6.6243
942 2 7.33093 0.619393 3.11147
943 2 6.36885 5.57666 0.0378128
944 2 1.62317 6.23392 4.27103
945 2 7.71058 6.32581 3.49772
946 2 9.34889 0.407564 2.64512
947 2 7.63552 5.3995 6.26773
948 2 7.29636 7.4416 5.71342
949 2 2.48008 5.67799 0.921531
950 2 1.80572 0.15084 3.32312
951 2 1.58805 8.94877 4.94506
952 2 5.28194 0.32024 7.58206
953 2 2.58736 6.36781 6.32295
954 2 3.35656 7.90964 5.63357
955 2 5.0138 7.93136 5.31589
956 2 7.23327 1.56571 9.0633
957 2 3.57872 8.77612 8.75014
958 2 5.0063 3.82185 0.962352
959 2 1.52778 9.0719 2.48208
960 2 7.64255 6.84588 0.21692
961 2 1.81202 6.8062 0.620411
962 2 4.03097 2.95434 5.68654
963 2 3.72126 4.71225 3.07155
964 2 5.21858 4.6141 0.362154
965 2 8.75327 6.47254 3.48562
966 2 6.57995 8.44237 8.27585
967 2 2.77429 0.887876 4.88846
968 2 1.52002 4.34333 3.29202
969 2 0.323356 4.53013 4.71636
970 2 7.43697 0.436236 8.5876
971 2 4.83805 0.846125 2.5794
972 2 3.54561 5.73687 6.34858
973 2 2.23913 0.427389 0.199659
974 2 5.35144 9.08292 3.20632
975 2 2.37969 3.03582 0.138152
976 2 8.93927 8.97965 8.27655
977 2 6.69269 2.08782 6.73273
978 2 7.17739 4.20882 5.43527
979 2 0.520983 8.20077 7.92224
980 2 1.28255 4.74499 1.61651
981 2 7.29464 1.47867 1.44617
982 2 7.20418 0.389577 4.45203
983 2 0.51998 0.898993 2.0068
984 2 3.94731 6.13092 1.69577
985 2 7.0486 7.09689 2.80956
986 2 7.55452 7.84104 1.61341
987 2 6.84965 3.18177 7.33061
988 2 8.6907 5.07914 3.46847
989 2 8.08719 7.98559 7.97967
990 2 2.73465 1.22409 1.13388
991 2 1.68618 8.26675 5.93905
992 2 6.56612 8.68506 3.30192
993 2 8.55776 2.55446 4.46965
994 2 8.07913 7.83416 3.22964
995 2 8.12265 3.64986 6.41423
996 2 0.0856266 5.76294 4.38058
997 2 6.0244 8.62687 5.07886
998 2 9.02792 0.3538 1.1705
999 2 0.530353 5.17652 3.38134
1000 2 5.93571 0.953989 4.9854

Velocities

1 -0.617018 0.157068 -0.703674
2 -0.0259493 0.373502 0.698574
3 -0.316399 -0.183327 0.0188984
4 0.358483 0.157992 0.885366
5 -0.224651 0.507877 -0.0126945
6 -1.10682 -0.610968 0.583959
7 0.828032 0.475231 1.89377
8 0.528772 -0.296473 0.371848
9 0.238951 -0.315947 0.661627
10 0.178429 -0.807958 0.0130134
11 -0.411365 -1.0449 -1.16346
12 0.288226 -0.0961259 -1.27599
13 0.286784 -0.979595 -0.479401
14 -1.00707 -0.267533 0.556118
15 -0.0192795 0.263814 0.603031
16 -0.767753 0.69496 0.461717
17 0.265257 -0.422122 0.422238
18 0.845572 0.0908337 -0.602394
19 1.84704 -0.56983 -0.469507
20 -0.0480017 -1.11989 -0.100466
21 -0.206627 1.73254 1.10709
22 -0.455808 -0.0370858 -1.06264
23 -1.06826 -0.449834 0.541198
24 0.205732 0.747088 -1.45273
25 -0.637095 0.233719 0.41885
26 -0.19817 -0.824155 0.795063
27 -0.371398 0.467418 0.065874
28 0.515424 -0.253021 0.482664
29 -0.496392 -0.402322 0.0817736
30 0.123436 -0.243371 -0.483376
31 0.586262 1.13982 -0.406275
32 0.0242479 -0.00532818 0.662408
33 -0.0964574 0.684065 -0.487901
34 -0.349877 -1.04075 -0.792955
35 0.306486 0.418664 -0.475311
36 0.12534 0.902852 -0.00125965
37 0.514475 0.771361 -0.825471
38 -0.146193 1.595 -0.545009
39 -0.193686 0.0453131 0.436249
40 -0.867048 0.997798 1.02749
41 0.197479 -1.2014 -0.523162
42 -0.179077 0.112182 -0.329419
43 -1.51901 0.256868 -0.134375
44 0.198397 -0.059828 0.0478399
45 -0.661511 -0.0897099 -1.24034
46 -0.0428138 -0.446126 0.826287
47 0.84003 -1.45378 -0.193843
48 -1.42198 -1.0461 -0.869678
49 -1.16303 0.677742 0.0678798
50 0.339285 -0.541862 0.50925
51 -0.404783 0.1921 -0.343373
52 -0.692257 -0.0596651 -0.148958
53 -0.657346 0.279337 1.37969
54 -0.458086 0.223146 -0.78447
55 0.345926 0.792814 -0.47138
56 -0.689798 0.517988 1.62771
57 -0.50938 -0.131755 0.906224
58 -0.0244102 -0.683597 -1.23302
59 -0.486795 0.186942 -0.058895
60 0.792883 0.0451896 0.313051
61 0.855717 0.384585 1.04187
62 -0.407562 0.411455 0.579505
63 -0.0617116 0.643228 -0.609825
64 -1.89679 0.539503 -0.733694
65 -0.296371 -0.194906 -0.964884
66 0.286465 0.674745 0.00904075
67 1.09449 -0.225827 -0.27754
68 -0.180968 0.178291 0.369027
69 0.0781823 1.4959 -0.351946
70 0.0682026 0.738879 -0.0615071
71 0.342025 0.32139 0.496064
72 0.585571 1.1864 0.82229
73 -0.121811 0.381257 0.714647
74 -0.614533 -0.231594 -1.14222
75 -0.188596 -0.584155 -0.170157
76 -0.243152 0.216931 -0.610042
77 -1.32175 0.05394 0.0619463
78 0.266583 0.32825 0.0922565
79 1.0721 -0.61124 1.23528
80 -1.27385 0.183634 0.636224
81 0.690818 0.680924 -0.495342
82 0.975921 -0.0659537 0.736176
83 0.796686 -0.33047 -0.0642996
84 -0.393788 0.57991 0.727634
85 1.36412 0.0874772 -0.592281
86 0.205996 -0.256339 0.988808
87 -0.419526 0.76341 -0.484055
88 -0.0455096 0.515948 0.433233
89 -0.592345 0.438022 -0.10592
90 0.410543 0.245566 -1.44283
91 0.04506 0.499426 0.607457
92 0.521883 1.19618 -0.105697
93 -0.796283 0.713665 0.380713
94 -0.374836 0.502934 -0.504879
95 -0.395352 -0.0271362 1.00117
96 -0.240455 -0.320677 -0.578455
97 0.302542 1.25595 -0.518885
98 0.468719 0.334652 -0.300641
99 -0.67755 1.39291 -0.325277
100 -0.0790293 0.129791 -0.14148
101 -0.416836 -0.854193 0.239441
102 -0.514693 1.18342 0.813181
103 1.20659 -0.312074 -0.114612
104 -0.494251 -1.57604 -0.389914
105 0.0775452 0.18284 -0.471027
106 -0.532662 0.559942 -0.510407
107 -0.17833 0.913223 0.6425
108 0.355026 0.192298 -0.582477
109 -0.924544 -0.546327 0.784879
110 -0.594409 -0.0221952 -0.38986
111 0.456414 -0.745224 0.593937
112 0.30683 -0.269659 -0.156168
113 0.76125 0.229957 -0.432819
114 -0.751062 0.286137 0.410221
115 -0.067648 -0.472374 1.19959
116 0.343992 0.359899 0.183629
117 -0.187659 0.580384 -0.109381
118 0.676134 0.0425083 0.494253
119 0.634203 -0.358191 -1.06497
120 -0.335754 -0.391108 0.474682
121 0.636844 0.0576628 0.812037
122 -0.309165 0.415195 -0.523552
123 -0.101228 -0.126563 0.472942
124 -1.56105 1.66426 -0.108533
125 -1.2412 0.0089537 -0.778516
126 0.0722237 0.874368 -0.641801
127 -0.779447 0.454978 1.10344
128 -0.1805 0.815756 0.349939
129 -0.863605 2.17006 2.22214
130 -1.02099 0.270514 0.94494
131 -0.436447 -0.637549 -0.136671
132 0.862083 0.028523 -0.470358
133 -0.162684 0.154602 0.648925
134 0.0190959 0.0275946 -0.734269
135 0.404396 -0.0353191 0.327138
136 -0.270253 0.20589 0.739316
137 -0.700497 -0.8029 -0.632537
138 -0.500462 -1.14189 0.452091
139 -0.134187 -1.2089 0.748753
140 -0.659865 0.308736 0.756093
141 0.717223 1.97046 -0.180864
142 0.372721 0.510063 0.303917
143 -0.687053 -0.31833 0.10091
144 -0.0699522 0.279921 -0.180503
145 0.57294 -0.441792 0.806173
146 -0.448601 0.152357 -0.817801
147 0.29397 0.197615 0.248744
148 -0.442701 -0.611299 -0.676137
149 0.288471 0.347058 -1.81659
150 0.510871 0.031366 -0.0811302
151 -0.169545 0.895351 -1.02377
152 0.710799 0.339589 0.609378
153 1.09118 0.22033 -1.16546
154 0.274537 0.347409 -0.402407
155 -0.00277932 0.803109 -0.226792
156 0.581196 -0.410292 -0.478826
157 -0.233731 0.274156 -0.492535
158 -0.768815 -0.97237 0.0862709
159 0.344785 0.159612 -0.044076
160 0.368555 0.369646 0.593676
161 0.576316 0.121895 -0.604746
162 0.695783 0.603724 -0.775573
163 0.261218 -1.13585 -0.670034
164 0.0429878 -0.0815863 -0.187026
165 -1.41619 0.563111 0.448597
166 -0.0829895 -0.767544 0.0263624
167 1.1716 0.421063 0.218885
168 0.92576 -0.526106 0.0355053
169 0.0974517 -0.402013 -1.969
170 -1.2027 0.32379 -0.785445
171 -0.148475 -0.183574 0.973374
172 -0.55663 -0.948849 0.730558
173 1.67549 -0.0146013 0.650761
174 0.424432 -0.711492 -0.542971
175 1.8468 0.307155 0.597894
176 0.94249 0.173955 -0.368207
177 -0.0349517 0.691928 0.89702
178 0.379821 -0.891024 -0.745503
179 -0.35894 1.14083 0.424731
180 0.180993 -0.19582 0.846557
181 -0.687833 -0.892518 -0.169583
182 -0.722651 0.916051 1.65975
183 1.0725 -0.617172 0.598589
184 -0.214146 0.288486 0.895732
185 0.247032 -0.542222 0.905668
186 0.40747 1.50085 1.00987
187 -0.0344961 -0.219378 1.1281
188 -0.317818 1.48257 1.0491
189 0.632123 -0.716838 -0.00884256
190 0.0185866 -0.199825 -0.0403998
191 1.97915 0.570909 -0.944048
192 0.754483 0.632839 -0.216721
193 -0.0958485 -0.302449 -0.409339
194 -0.430787 -0.328709 0.187756
195 -0.869929 0.227793 0.20266
196 1.17658 0.0968134 0.319107
197 1.00629 0.444627 -0.929016
198 1.30112 -0.0615713 -0.636088
199 0.821556 0.160528 -0.810483
200 -1.0645 -1.23529 -0.713575
201 0.769121 -0.358841 0.161695
202 -0.722615 0.57203 -0.109796
203 0.58327 0.334084 0.664041
204 0.168694 0.390003 0.843612
205 -1.3732 -0.397604 0.454902
206 0.467026 -0.0566486 -0.444377
207 -0.218403 0.104257 -1.47848
208 -0.189275 1.28128 0.0160216
209 -0.825177 0.215526 -0.675423
210 0.284379 -0.448192 0.344173
211 1.48064 -0.0329617 0.270088
212 -0.693014 -0.881027 0.175891
213 -0.47221 0.735594 0.110562
214 -0.179189 -0.410011 -0.570554
215 1.00462 0.158256 -0.463103
216 -0.402803 -1.47175 -0.581257
217 0.478786 0.447353 -0.216004
218 -1.68489 0.601605 -0.768498
219 -0.0490946 -1.12181 1.34803
220 -0.563772 -0.411266 -0.10429
221 -0.238464 0.616354 -1.18479
222 -0.226174 -0.145462 -0.038552
223 -0.523813 -0.607168 -1.35796
224 -1.10065 0.19743 0.581672
225 0.188118 -0.105373 1.07074
226 -0.880263 0.375185 -1.33909
227 -1.08742 0.0489704 -0.194683
228 0.4761 -0.423587 -0.0117686
229 1.17242 -0.150994 0.0129661
230 0.189889 0.0187567 -0.82245
231 0.852906 0.715437 0.904436
232 -0.107013 0.342288 0.571284
233 0.261289 0.931272 -0.149175
234 -0.313353 1.65212 -0.154272
235 0.444609 -0.648424 -1.10265
236 0.168959 0.697851 0.72762
237 0.650827 -0.10586 0.684086
238 -1.75961 0.783675 0.308183
239 -0.140351 0.622174 -1.21602
240 -0.50819 -0.632971 -1.00388
241 0.688737 -0.755869 -0.134365
242 0.2874 0.106163 -0.219273
243 -0.230291 0.998277 0.0100914
244 0.794511 -1.02615 1.67209
245 0.0892813 -1.1616 1.26287
246 -0.401232 -0.474449 -0.969315
247 -0.883619 -0.224477 0.0697493
248 0.187924 0.921654 0.0471849
249 -0.155911 -1.5807 0.174872
250 -0.458388 -0.915861 -0.0524654
251 0.92916 0.293464 -0.924925
252 -0.30113 0.0854652 0.84486
253 0.833684 -0.511916 1.19323
254 -0.706599 -0.966001 0.26322
255 -0.415515 1.94493 0.774019
256 -0.340487 -0.711597 -0.570313
257 0.108932 0.660823 -0.447312
258 -0.678563 -0.189399 -0.0901116
259 0.958269 0.0898466 -0.323241
260 0.0996227 0.617888 -0.179062
261 -0.139531 -0.107503 -0.0162861
262 0.656355 0.683314 -0.533209
263 0.543139 0.92363 -1.05262
264 0.733014 -0.699549 -1.11779
265 -0.461146 0.731086 0.659225
266 0.438375 0.156598 1.47236
267 -1.09355 -0.0991767 0.768639
268 -0.859541 -0.309352 -0.159767
269 0.823912 -0.642185 0.58759
270 -0.120365 0.840551 0.329647
271 -1.0621 0.688306 0.353598
272 -0.118459 -0.656033 0.093885
273 0.118925 -0.87592 -0.364752
274 -0.577035 -0.595109 1.5511
275 -0.435535 0.484328 -0.596295
276 -0.773546 -1.10597 0.426133
277 -0.465694 0.856456 -0.521605
278 -0.349813 1.10061 -2.02356
279 -0.649538 -1.22513 0.937558
280 -0.183733 0.212939 -0.476031
281 -0.59495 1.09786 -0.363997
282 0.600635 0.540447 -0.151694
283 -0.846516 0.0937315 1.60496
284 -0.129959 0.721945 0.458366
285 0.807597 0.703877 -0.372113
286 -0.477474 -0.155619 -0.901996
287 -1.03546 0.77333 0.374683
288 -0.677519 0.669293 0.440528
289 -0.650147 -0.918899 -0.544404
290 1.01503 0.0846335 -0.105399
291 0.57454 -1.03366 -0.0326034
292 -0.737724 0.105723 -0.53532
293 0.986618 0.263091 0.556396
294 0.41848 0.181816 -0.0542069
295 1.68893 0.647161 -0.679725
296 0.452213 -0.562811 0.326363
297 -1.33418 0.239495 0.775009
298 0.38178 -0.363129 -0.904993
299 0.177532 0.35358 0.0465449
300 1.27946 0.659891 -0.0437836
301 -0.227656 -0.702495 0.577491
302 -1.38828 -0.34646 0.626173
303 -0.40565 0.281088 0.51713
304 -0.0691331 0.430365 0.153058
305 -0.586415 -0.124444 0.222134
306 0.95682 -1.53031 -0.604503
307 0.124096 -0.336057 -0.00405405
308 0.732514 -2.12876 -0.757025
309 -0.592559 -0.487528 -0.518528
310 0.682905 -0.259986 0.2042
311 -0.37387 1.39348 -0.837787
312 -0.0850576 0.506171 -0.0983336
313 -0.520961 1.12533 -0.315205
314 -0.780606 -0.521092 0.0148963
315 1.02655 0.249611 0.401594
316 1.15629 0.921249 0.360705
317 -0.0344469 -1.12847 1.6953
318 -0.603022 0.505805 -0.168027
319 1.15883 0.0596554 0.529281
320 -0.478915 0.789418 -0.959472
321 0.629118 -1.54937 0.221199
322 1.04452 0.0606635 -1.31748
323 0.53348 -0.56403 -0.425339
324 0.270702 0.573215 -0.920787
325 -1.21647 0.486222 -0.299886
326 0.253816 -0.478006 -0.636966
327 -0.860493 0.342731 0.710587
328 0.669858 -0.17964 -0.448476
329 1.55904 -0.561254 -0.168438
330 -0.78721 0.53871 0.3394
331 0.851389 0.0558011 -0.646594
332 -1.07694 0.856676 -1.24838
333 0.00283152 0.41177 -0.738175
334 0.793752 -0.81038 0.127085
335 -0.590156 0.392778 -0.186222
336 -0.421045 -0.731824 1.25324
337 0.878558 0.218432 0.385639
338 0.838028 0.445135 0.20206
339 0.0217959 -0.630027 0.0295185
340 -0.610623 0.160526 0.0933921
341 -0.388214 0.336738 0.975734
342 0.690152 -1.01276 1.0901
343 -0.565214 0.682075 0.93175
344 -0.22765 -0.512187 0.261706
345 0.119305 -0.349489 -1.19992
346 -0.515071 -0.885775 0.271544
347 0.638934 -0.677556 0.366897
348 -0.461998 0.622624 0.114839
349 -0.81292 -0.724921 -0.439864
350 -0.538634 1.04203 -0.704309
351 -0.777125 -0.370934 -0.141777
352 0.330703 -0.509809 -0.589777
353 0.182791 0.437579 -0.00289065
354 -0.057664 -0.929885 -0.327817
355 -2.39019 0.0460516 0.291789
356 0.327373 0.811101 -0.969765
357 0.326112 -1.59696 0.167453
358 0.0985165 0.885139 -0.388468
359 -0.149339 1.11652 0.405965
360 0.113717 -0.693805 -1.82858
361 -0.258445 1.12066 -0.914798
362 0.234127 -1.61696 -1.09692
363 0.598591 -0.918651 -0.736201
364 1.14457 0.353668 0.222513
365 -0.637434 -0.851144 0.558729
366 -0.586104 1.42568 -0.0227633
367 0.183316 -0.525202 0.0412987
368 0.233752 -0.150609 -1.31001
369 -0.742924 -0.730548 -0.0604598
370 -0.240236 -1.02426 1.08715
371 0.236949 -0.112018 1.32192
372 -0.200606 0.787623 -0.576691
373 0.319209 0.559231 0.113622
374 0.183159 -0.30149 -0.900327
375 1.00097 0.0240511 0.0594099
376 0.9361 0.00352079 -1.35383
377 0.272591 0.268281 0.438438
378 -0.205246 -0.349029 -0.175405
379 -0.20901 -0.23965 -0.0748185
380 0.659468 -1.13279 -0.923491
381 0.0921584 0.165581 -0.122595
382 0.0848356 -1.17687 0.949214
383 1.41849 -0.54183 0.0249442
384 -0.533066 0.317144 0.266757
385 -2.3769 -1.39978 0.242333
386 0.383571 -0.848794 -0.0542412
387 0.883614 0.0867893 -0.208688
388 0.152341 -0.415408 0.169299
389 -0.698595 -0.560636 -0.177768
390 -0.372947 -0.48146 -0.0910625
391 -0.65894 -0.947669 0.21212
392 0.00521162 -0.571886 0.155604
393 -1.26556 -1.06333 0.0313654
394 0.392459 -0.98501 0.417358
395 0.0105955 1.22567 -0.578735
396 -0.344712 -0.251813 0.297286
397 -0.251202 0.343986 0.614266
398 0.431583 -0.624972 0.289796
399 0.00571255 0.184612 -1.01916
400 1.45622 -0.25433 -0.052411
401 0.033936 -0.605131 0.262707
402 -0.163321 0.658895 -0.195887
403 0.746992 0.808891 -1.43312
404 0.0528257 0.376596 -0.0265
405 -0.771477 1.72499 1.49089
406 -0.0942989 -0.25288 0.194212
407 -0.0797478 0.445478 -0.994949
408 1.35186 0.453883 -0.515189
409 0.720634 -1.12184 -0.0703956
410 0.362144 -0.326183 -0.400512
411 0.578038 0.142225 -0.22615
412 -0.314138 1.13663 -1.13987
413 -0.0247838 -0.247287 -0.545416
414 -0.781592 0.333059 1.38977
415 0.435084 1.26672 -0.698343
416 -0.612572 -0.173583 0.310453
417 0.0437205 0.657495 0.318615
418 -0.241939 0.203405 0.358402
419 -0.695223 -1.0781 -1.36638
420 0.992039 0.368315 -0.22621
421 -1.02674 0.822151 -0.478639
422 -0.548467 -1.29179 -0.0723935
423 -0.351491 -0.415566 -0.777111
424 -0.0563672 -0.229886 -0.156476
425 -0.407651 0.00836222 -0.966716
426 0.56549 0.851166 0.259277
427 0.312548 -0.349874 -0.126122
428 0.899325 -0.192646 0.880372
429 -0.738481 0.0746602 -0.0844979
430 1.09206 0.970138 -0.202202
431 -0.587497 0.0461017 1.25608
432 0.827228 -0.495578 0.073881
433 0.711444 -0.214321 -0.00794211
434 -0.21292 1.05798 -0.156674
435 0.961831 -0.52155 -0.403189
436 0.746816 -0.907975 0.671611
437 -0.687028 -0.979318 0.138178
438 -1.11557 -0.430928 -0.182889
439 -0.358912 1.14835 -0.500414
440 -0.13912 -0.423071 -0.767367
441 0.493876 0.0259999 -1.35479
442 1.28384 -0.487745 -0.788053
443 1.03653 0.403817 -0.718492
444 0.0119682 0.33278 -3.14371
445 0.0401941 -0.447194 1.2524
446 -1.20105 -0.113769 -0.00740578
447 -0.807585 -0.316375 -0.751455
448 0.0238375 -0.674367 -0.0777151
449 -0.13191 -0.287595 -0.363437
450 1.21027 0.908047 1.36123
451 -0.687909 0.326799 0.688829
452 -0.441051 1.22206 -0.309554
453 0.681326 -1.09813 -0.75241
454 -0.209548 1.14152 0.716633
455 0.702481 1.51961 0.594222
456 0.251793 0.0783735 -0.55461
457 -0.286294 0.948766 0.532391
458 -0.00184203 -0.480563 0.792431
459 -0.0841171 -0.397416 0.533757
460 -0.50234 0.0464248 0.17597
461 0.495674 1.05675 0.469583
462 0.32908 0.348302 0.452879
463 0.392954 -1.53821 -1.52429
464 -0.0752658 0.447765 -0.221292
465 -1.17649 -0.43943 0.468355
466 0.158065 0.829891 -0.504818
467 0.702642 1.16882 0.356579
468 0.34297 -0.21345 0.423814
469 -0.511596 -0.140552 0.869603
470 -0.224755 -0.972454 -0.219129
471 -0.295535 -0.0987772 0.880366
472 -0.24737 0.0280632 -0.80756
473 0.553439 -0.239043 0.320093
