474 -0.808381 1.81805 0.640581
475 -0.864788 -1.33803 0.351327
476 0.170096 1.39324 1.0944
477 -0.674 -1.04601 -0.799351
478 -0.469527 0.574155 0.364458
479 -0.55783 -0.0336159 -1.92754
480 -1.35682 1.3399 0.707426
481 -1.15527 0.301094 1.09948
482 0.517832 0.738422 -0.115345
483 -1.36726 0.616123 0.0176689
484 0.360565 -1.3353 -0.857808
485 -0.336818 -0.481247 -0.699606
486 0.000150086 -0.975274 1.32246
487 -0.847057 -0.5516 -0.751364
488 0.608778 0.467338 -0.550691
489 0.0467062 0.333076 -0.626755
490 0.137475 -0.394039 -1.18653
491 -0.350251 -0.804738 0.317689
492 0.238982 -0.512631 -0.517321
493 -0.772178 -0.87494 -0.287029
494 -0.578202 0.2537 -0.449565
495 0.817323 0.259981 -0.0245366
496 0.837941 -0.234841 -0.775579
497 0.0690881 -0.732413 -0.503846
498 0.621921 -0.69857 0.520066
499 -0.675046 -0.314326 -0.444016
500 -0.0278621 -0.227707 -0.207471
501 -0.306379 -0.926828 -0.449542
502 0.804938 -0.056605 -1.00523
503 1.13911 -0.967839 -0.460959
504 0.398882 0.767945 -0.163075
505 -0.147157 0.687978 -0.318421
506 -0.0772416 -0.116958 0.247662
507 0.00523311 0.621055 -0.889566
508 0.559784 1.69108 0.306544
509 1.26 -0.142956 -0.782775
510 0.548051 1.02197 0.406804
511 0.384034 -0.101662 0.74406
512 1.04105 0.190267 -0.0660724
513 -0.334119 0.717068 -0.472314
514 0.68025 -1.09923 -0.134896
515 0.159579 -0.032031 -0.529541
516 -0.388414 -0.0181373 0.305527
517 -0.163881 -0.31001 0.416528
518 -1.32144 -0.440425 0.779261
519 1.32898 -1.60131 -0.235779
520 0.0520567 0.826586 1.07913
521 -0.61534 0.530952 0.407598
522 0.650825 0.641114 0.693131
523 0.169656 -0.355965 -0.499775
524 -0.0930414 -0.965965 -0.418334
525 -1.01218 -1.02423 0.160096
526 0.111889 -0.861399 -0.726027
527 0.273145 0.0839057 0.807518
528 1.11356 0.138229 -0.6202
529 2.09962 0.440582 0.620247
530 0.827354 0.11564 1.05166
531 0.00218581 -1.02484 -0.798302
532 0.188025 -0.356872 0.658549
533 0.0038342 0.897197 -0.629721
534 0.180596 -0.256156 -1.08752
535 0.409134 -0.595596 0.686777
536 0.209101 -0.0233683 -0.228859
537 -0.38076 -0.453342 0.235455
538 0.367592 -0.909722 -1.28286
539 0.472881 -0.31157 -1.65899
540 0.322157 -0.912193 -0.666917
541 0.258507 0.107926 0.783957
542 -0.608713 0.012658 0.0479047
543 -0.608767 0.249735 0.21263
544 -0.62871 -0.45162 -0.235703
545 -0.0819135 -0.264688 -1.15801
546 -0.285058 -0.134095 -1.34429
547 1.79111 0.597455 0.448788
548 0.759802 -0.113164 0.196187
549 1.43165 0.298907 0.825038
550 0.995378 0.248039 0.376068
551 -0.201803 -0.0684831 0.272914
552 -1.93639 0.706226 1.05242
553 -0.989723 -1.52491 -0.610112
554 -0.155081 0.461556 -0.852646
555 0.0973799 0.477837 -0.10754
556 -0.156941 0.212602 0.182576
557 0.119189 -1.28521 -0.334254
558 0.656539 -0.334966 -0.0957756
559 -0.537314 -0.0306712 0.684925
560 0.53092 0.630484 0.221462
561 -0.519235 0.816324 -0.611892
562 0.289569 0.554596 0.797399
563 -1.23219 0.109322 -0.987791
564 -0.169837 0.439132 -0.440166
565 -0.877785 0.0626089 -0.869994
566 0.800032 0.406157 -0.746227
567 -1.43334 -1.00398 -0.106891
568 -0.404521 -0.546689 -1.12034
569 -0.798739 -0.966579 -0.832445
570 -0.500576 0.133109 -0.204717
571 1.00784 -0.0672844 -0.128477
572 0.225804 -0.0733997 0.60839
573 1.13931 -0.761546 -0.0947478
574 0.444027 0.557424 0.34693
575 1.54238 -0.64177 -0.224675
576 -0.259381 -0.893295 0.277205
577 0.484209 0.00147491 0.523223
578 0.75078 -0.810917 0.118792
579 0.196615 -1.58837 0.959406
580 -0.068354 -0.492263 1.69154
581 -0.841107 -0.663103 -0.232197
582 -0.390146 0.722586 -0.411793
583 -0.242182 -0.589991 0.821959
584 -0.286984 0.227183 -0.432862
585 -0.0404058 0.545111 -0.0573782
586 -0.6756 -0.0679069 -1.22547
587 -0.662542 0.39819 -1.1625
588 0.30364 -0.480842 0.699695
589 -0.125826 -0.0514909 0.810148
590 -0.205791 -0.514564 -0.910439
591 0.327691 0.0730525 -0.409422
592 0.0458737 0.0460739 0.0456076
593 -0.62613 1.33105 -1.22949
594 -0.0138025 -1.43085 0.874442
595 -0.28916 0.537376 1.08259
596 -0.388472 0.351857 0.0367546
597 -0.102118 0.997468 -0.648039
598 -0.722411 -1.10136 0.163422
599 -0.970869 0.0687685 -0.601709
600 0.271434 -0.033207 0.268306
601 0.38139 -0.785904 -1.05793
602 0.224923 0.160283 0.405511
603 0.422096 0.350826 -0.434571
604 0.336804 -1.0286 -1.10486
605 -1.33551 1.28789 0.352525
606 -0.599156 -0.172768 0.873835
607 0.576456 -0.166817 0.885391
608 0.663738 -0.703882 -0.796193
609 0.283927 -0.0924615 -0.13743
610 -0.353429 1.70277 -0.0891305
611 1.22669 0.457111 -0.0958119
612 0.468826 -0.984379 -0.667269
613 -0.521572 -0.455092 -1.41718
614 -0.393854 -1.10845 0.0857043
615 -0.226531 -0.252237 -0.702432
616 -0.268785 -0.865055 0.338811
617 0.130885 -1.38591 -0.819462
618 0.732009 -0.249907 -0.482417
619 1.44337 0.391872 1.72254
620 -0.960819 -0.507003 -0.808276
621 -0.777322 1.30511 0.72467
622 -0.238131 0.639169 1.07661
623 -1.42438 -0.120281 -0.726533
624 -0.0583461 0.630387 0.553787
625 0.353787 -0.851149 -0.63198
626 0.91046 1.33883 -1.0028
627 1.34759 -0.119641 1.47026
628 1.1634 -0.901452 -0.0984977
629 -0.731757 0.165574 -0.601042
630 -0.0637367 0.812439 0.305036
631 0.650543 1.5543 -0.286431
632 1.55161 0.186494 0.426629
633 -0.671176 0.603512 0.618097
634 0.258152 0.417017 -0.178327
635 0.168775 -0.377409 -0.825624
636 0.601281 1.10748 -0.690662
637 -1.44868 -0.331941 0.156011
638 -0.171811 -0.21483 -0.749054
639 0.480153 0.072696 0.223559
640 0.00977945 -1.23532 0.181808
641 -0.623941 0.462254 -0.697881
642 1.0419 -0.778059 -0.313533
643 0.994821 -1.17107 -0.211386
644 -0.424018 -0.484954 -0.429541
645 1.01132 -0.0785454 -1.53955
646 -1.25675 -0.913615 1.32857
647 -1.52363 -0.141761 1.00242
648 0.437189 0.416704 0.894155
649 1.08931 0.09036 1.78527
650 0.43332 0.93078 -1.00201
651 -0.0125251 0.263812 -1.43904
652 -0.399693 0.148136 0.457096
653 -0.314005 0.0226578 -0.368034
654 -0.393545 -0.666791 -1.32122
655 0.302215 1.33069 -0.865061
656 0.321675 -0.307919 -0.511552
657 0.464484 -0.606998 0.00605202
658 -0.798657 -0.125997 -1.90706
659 2.08848 0.634857 0.119877
660 1.15284 0.523166 0.372208
661 0.128138 0.419318 0.050333
662 1.0831 1.0403 -0.900636
663 0.175425 -0.865381 0.316084
664 0.349454 1.39992 0.403988
665 0.265138 1.05068 0.682351
666 0.23724 -0.334314 -0.318112
667 -1.05393 0.405289 0.381803
668 0.10625 -0.00653878 -0.663438
669 0.421439 0.338832 0.624058
670 -1.12484 -1.37854 1.20595
671 0.317503 0.48307 -0.070983
672 -0.320509 -0.757694 1.08903
673 0.528451 0.6741 -0.593607
674 -0.474896 -0.206843 -1.06971
675 0.728422 -0.762504 0.786008
676 -0.123658 -0.407197 -0.156655
677 -1.24835 0.468907 0.214108
678 0.285418 0.338378 0.258597
679 -0.00785378 0.62922 -0.401525
680 0.0402189 -0.540344 -0.316774
681 -0.627513 -1.30674 -0.650081
682 -1.0283 -0.150193 -0.119873
683 0.0603656 -1.35585 -1.9277
684 0.0486176 0.0796496 -0.245138
685 0.335869 -1.66884 0.228106
686 -0.526893 0.0322607 1.85185
687 -1.03306 0.83526 0.710778
688 -0.634945 -1.18426 -0.542815
689 0.00547283 0.131835 -0.159134
690 -0.632256 -1.0209 0.277426
691 -0.248413 -1.25266 0.000848
692 -0.225501 1.16866 0.280863
693 0.157702 -0.773532 -0.919834
694 -0.525819 0.138381 -0.87633
695 0.564471 1.09909 -0.0808906
696 0.484183 -0.846424 0.887187
697 -0.629005 -0.256868 -0.611841
698 0.115474 -1.218 -1.01929
699 1.31265 0.0860074 1.30584
700 0.544161 -0.224748 -0.417116
701 0.0477026 -0.123657 -0.410112
702 -1.51209 0.411504 0.60681
703 -0.661832 0.796082 0.780932
704 -0.719466 0.173216 -0.565059
705 -0.0897342 -0.147277 0.260093
706 0.572215 -0.544174 -1.49908
707 0.353735 0.0846693 -1.06764
708 -0.480828 -0.68814 1.35295
709 -0.286665 -0.0414051 0.610006
710 -0.925734 0.91674 -0.830682
711 -0.157825 0.727535 0.167473
712 -0.907042 -0.992767 -0.167531
713 0.406204 0.243805 0.441989
714 0.00552262 0.269913 0.308011
715 -0.689222 0.775989 0.870598
716 0.157391 -0.394078 0.672013
717 0.298599 -0.194124 0.228499
718 0.968065 0.547159 -0.290529
719 -0.552087 0.22406 -0.707296
720 -0.342342 -0.382924 -0.894566
721 -0.264732 0.522824 0.748392
722 0.767207 1.50055 -0.31528
723 -0.515424 0.430034 -0.45854
724 -0.904918 -1.06484 -1.52483
725 0.978084 1.80532 -0.572983
726 -0.636516 0.635921 0.90769
727 -0.566264 0.220264 -1.47903
728 0.291181 -0.963011 -0.314489
729 -1.45002 -0.0700396 -0.270589
730 -0.288791 0.500128 0.571218
731 1.17991 0.157606 0.750398
732 0.199682 -0.469726 0.306862
733 0.180018 -0.317555 0.908507
734 0.171113 0.327737 -0.434649
735 -0.22845 0.893501 0.890938
736 0.729384 -0.782084 -0.769208
737 -0.346065 -0.544521 1.45308
738 -0.0503023 0.925381 0.429818
739 0.408026 -0.231886 -0.469762
740 -0.594034 0.00758121 -0.809406
741 0.156281 -0.117614 -1.12714
742 -0.366059 -0.367162 -0.241399
743 -1.02799 0.0652248 0.144211
744 0.641929 1.11402 1.1562
745 -0.104075 0.04847 0.487378
746 -0.0184564 -0.130797 0.245408
747 -0.204389 0.782781 -0.0857536
748 -0.874511 -1.5081 -0.769387
749 0.806015 -0.529093 -0.242311
750 0.277172 1.30952 -0.239604
751 -1.27675 1.04996 -0.0571519
752 -0.722653 0.62525 0.811719
753 1.23794 -0.329708 -0.412413
754 -1.32514 0.628021 0.529968
755 0.857386 0.510272 -0.677363
756 0.605645 -0.273823 0.807504
757 -0.0646728 0.677602 -0.277355
758 0.326548 0.63265 -0.494815
759 0.0687006 -0.493102 -0.131559
760 0.679545 -1.46712 0.725479
761 0.649561 1.70006 0.920986
762 1.04306 0.927864 0.994001
763 0.351335 0.188849 -0.774877
764 0.56239 0.0788184 0.145765
765 1.33059 0.0470719 -0.309063
766 1.03619 1.33261 -0.141111
767 -0.129082 0.430628 -0.84427
768 -0.160331 -0.516607 -0.583974
769 -0.598261 0.418418 -1.55354
770 -1.096 -0.792778 0.421167
771 0.384089 -0.657628 -0.455046
772 0.340077 -0.739414 0.962643
773 -1.27833 -0.725655 -0.132078
774 -0.508519 -0.401666 0.295202
775 -0.298539 0.523318 -0.515944
776 1.03795 0.0585006 -1.43467
777 -0.365939 0.624964 -0.118849
778 0.609976 0.78333 0.143335
779 1.16477 0.550581 -0.127052
780 -0.309682 -0.116308 -0.465299
781 -0.668376 -0.689398 1.80832
782 0.584801 0.272288 0.294408
783 0.22314 -0.176649 0.349219
784 -0.31674 -0.431001 0.824451
785 1.34663 0.486069 0.181811
786 -0.294028 -0.209592 0.854229
787 -0.637287 0.495694 -1.16885
788 -0.111452 0.47778 -0.455347
789 -0.0383004 0.221185 -0.887263
790 -1.72561 0.39276 0.526761
791 0.0325566 -0.0311996 -0.999551
792 0.475168 0.155675 0.486236
793 -0.467072 1.35907 1.13271
794 -0.94866 -0.201024 0.50362
795 0.442045 0.476067 -0.278214
796 -0.480414 1.16429 0.711844
797 0.0828541 -0.668711 -0.514391
798 -0.969781 0.424252 0.718712
799 0.511964 0.214644 0.0341463
800 -1.30921 -0.998126 1.2394
801 -0.233783 -0.937265 0.575942
802 -1.02256 -0.22339 0.0108961
803 -0.176199 0.184463 -0.0449168
804 -1.09565 0.346065 -0.241384
805 -0.282554 -0.299319 0.21278
806 0.68028 -0.295963 0.937346
807 -0.274769 -0.00520562 -1.6121
808 0.359738 -2.12431 -0.743673
809 0.579828 0.785347 -0.22682
810 0.428169 0.235992 0.414335
811 1.18996 -0.550468 0.551321
812 -0.599432 -0.0838614 1.1648
813 0.192628 1.52065 -0.327932
814 -0.850603 0.0473361 -0.514453
815 0.0588947 -0.603193 0.12107
816 0.500016 -0.845366 -1.06108
817 -0.799008 0.1298 -1.03559
818 -1.06708 -0.261779 -0.6766
819 -1.07931 -0.0816514 -0.519596
820 0.279605 -0.414559 -0.629285
821 0.460265 0.163266 -0.170163
822 0.506447 0.28993 0.397501
823 -0.625381 0.620943 -1.31425
824 0.210526 -0.371368 0.799815
825 0.262034 0.41549 -0.404359
826 -0.546531 0.1317 0.803256
827 0.75019 -0.985915 1.55726
828 0.695452 -0.443654 1.05048
829 -0.00391441 -0.860434 0.675552
830 -0.33856 -0.219308 0.72471
831 -0.0743768 -1.48315 1.87584
832 -0.182615 0.115031 -0.262536
833 -0.922824 0.940658 -0.959838
834 0.187273 0.488429 -0.0255903
835 -0.682229 -0.350571 -0.381498
836 -0.21551 -0.495679 0.998959
837 -0.0898466 -0.566179 -0.0129089
838 -0.751145 0.667457 0.541208
839 1.06986 -1.4284 -0.221124
840 -0.336381 -0.239394 0.024735
841 -0.0578949 -0.756884 0.803647
842 1.10055 1.20847 -0.166414
843 1.3111 -0.133565 1.80474
844 0.580017 0.0418849 0.900779
845 0.483983 -0.335607 0.374341
846 0.578812 0.675503 -0.751625
847 0.36184 -0.87793 0.939185
848 -0.631791 0.801291 0.0205422
849 0.476454 0.256319 -0.0898749
850 0.124042 0.473443 -0.742477
851 0.273799 -1.47869 -0.168525
852 0.0382908 0.271559 0.554621
853 0.326033 0.8507 0.798744
854 0.648018 -0.68013 -1.52277
855 -0.142924 0.377734 -0.0403435
856 -0.184312 0.391309 -0.760618
857 -0.658741 1.01572 1.18788
858 0.164262 -0.894348 -0.143326
859 0.978351 0.115412 0.322586
860 -0.656339 0.0201282 1.0023
861 0.349335 0.61809 -0.459841
862 0.298332 0.37323 -1.30974
863 -0.591136 1.08882 0.0619779
864 -0.114396 0.982679 0.555131
865 -0.497354 -0.207057 0.626036
866 0.685033 -0.340074 -0.918901
867 0.660249 0.248659 -0.965114
868 1.26319 0.0886194 -0.131856
869 -0.35403 -0.433779 -1.61375
870 -0.327704 0.230546 0.436602
871 -1.15726 1.10313 0.857166
872 0.375899 0.565309 -0.0264611
873 -0.928165 1.26307 0.0281275
874 -0.554181 0.762873 -0.354441
875 0.284984 -0.569312 -0.419673
876 0.719523 0.375546 0.908903
877 0.862999 -1.02335 0.288381
878 0.965434 -0.536587 0.588868
879 -1.06641 -1.24349 -0.907524
880 -0.656057 1.48834 -0.210554
881 0.0833023 0.605961 0.449154
882 -0.232076 -1.16545 -0.877084
883 -0.0261032 0.899824 0.0471477
884 -0.0328406 -1.04646 0.141447
885 1.31877 -0.0946622 1.13845
886 -0.703213 -0.389565 -0.0742661
887 0.0224288 -1.1825 -0.197118
888 0.557957 1.12468 1.00672
889 0.536416 0.644807 1.42865
890 -0.334432 -1.55257 0.947232
891 0.777045 -0.39078 1.81253
892 -0.948577 0.0458504 -0.389032
893 -1.48141 0.119841 -1.22137
894 0.948585 0.00941569 -0.50819
895 0.0366011 -1.34934 0.112219
896 -0.0198024 -0.246182 1.09165
897 -0.354644 0.135513 0.309391
898 1.32989 0.801989 -0.101038
899 1.24454 -0.580263 -0.359915
900 -0.460864 0.628796 0.0113341
901 0.875554 -0.357416 1.08449
902 0.345436 1.02998 0.139953
903 0.460678 1.09071 1.83937
904 0.933049 0.306696 0.413885
905 0.615789 0.5663 -0.591513
906 -1.39689 -0.375977 0.466287
907 -1.22644 -0.0904262 0.547361
908 -1.2341 -2.24819 -0.53889
909 -0.2644 -0.127126 1.17382
910 -0.749186 0.329801 0.898646
911 0.318598 0.580241 1.41332
912 -1.06329 0.882048 -0.36984
913 -0.12864 0.0246746 0.511718
914 -0.247553 0.568067 0.981631
915 -1.34873 -1.08268 0.15528
916 0.487415 0.101548 0.439973
917 -0.628961 -0.92294 -0.351423
918 0.654052 0.714301 0.0436152
919 -0.208885 0.894371 0.38713
920 0.240666 0.0719009 0.529251
921 -0.901022 -0.684543 -0.768437
922 0.590734 -0.121284 0.568156
923 -0.257467 0.501789 0.617832
924 -0.7207 0.662472 -0.576424
925 1.62225 0.157027 1.51321
926 -0.829522 -0.414371 -0.321559
927 0.182319 -0.806808 0.14322
928 1.37589 -0.139365 -1.84401
929 -0.191991 0.635139 -0.357267
930 -0.154766 -0.776018 -0.333197
931 -0.767394 -0.864624 -0.0991973
932 1.18323 -0.490211 -0.88886
933 -0.662534 0.141806 -0.0956025
934 -0.0533437 -0.431364 1.02061
935 -0.301744 0.485844 -1.14337
936 0.0171144 -0.340082 -0.0263886
937 -1.03194 0.191933 0.426426
938 -0.0911065 0.0993863 0.0422521
939 0.677917 0.799038 -0.0308054
940 0.457077 -0.713413 -0.367048
941 1.69412 0.131376 0.778883
942 -0.0355684 0.958747 -0.587139
943 -1.01782 -0.0532012 -0.412584
944 -0.0493206 1.07597 0.128792
945 -1.60198 -0.491502 -0.109031
946 -0.614021 1.32397 0.302997
947 1.27276 0.522321 0.204411
948 -0.320261 0.34237 0.91672
949 -0.314659 -1.2626 -0.739722
950 -0.0480148 -0.520747 0.635461
951 0.0947238 0.103107 -1.52238
952 -0.190486 -0.328532 -0.0926307
953 -0.866761 -0.716285 0.707586
954 -0.174294 -0.988358 1.60612
955 -0.260616 -0.0728467 0.834809
956 -0.745445 0.578423 -0.280964
957 0.503633 -0.429732 0.106799
958 0.053171 1.27208 -0.0407044
959 1.21267 -0.686135 0.0239594
960 1.28256 0.179771 0.425605
961 -0.209119 0.361001 0.0107877
962 -0.0211687 -0.51288 -0.0873698
963 0.167758 1.41489 -0.812545
964 -1.53692 -1.82278 0.149468
965 1.09173 0.379564 0.175176
966 0.47235 1.06167 1.02448
967 -0.28154 -1.21747 -0.0399684
968 -0.608074 -1.21245 -0.997774
969 0.117037 -0.185895 -1.02534
970 -0.187238 0.706171 0.141002
971 0.782834 0.770638 -0.0287233
972 0.0806245 -0.735552 -0.0665219
973 -0.444283 -0.550641 -0.0802776
974 -0.856558 -0.0104452 0.0909571
975 0.121835 0.522759 0.582937
976 0.872562 1.40088 1.45608
977 1.08764 -0.627177 0.26346
978 -0.786376 -0.727321 0.43547
979 -0.142041 0.557271 -0.836828
980 -0.809453 -1.28422 -1.4386
981 0.976746 -0.833664 0.329767
982 -0.916132 -0.129243 -0.569734
983 0.590169 -0.392722 -0.366249
984 -0.257584 0.165093 -0.261098
985 -2.21479 0.706402 0.737892
986 -0.205751 -0.627475 -0.019167
987 0.308621 -0.596363 -2.13029
988 -0.385843 -1.14043 -0.146465
989 1.0542 -0.577667 -0.671223
990 -1.56578 -0.273145 -0.489536
991 0.392131 0.860049 0.502931
992 -0.0472216 0.0665947 -0.831461
993 1.16342 -0.0310462 0.674326
994 -0.00557688 -0.587118 -0.459894
995 -0.232132 -0.624184 0.437806
996 0.0247317 -0.0445628 -0.0919215
997 0.566909 0.0411399 -1.37787
998 -0.2879 -0.418082 -0.29304
999 0.409277 0.539545 0.523476
1000 0.41269 -0.480215 -1.05161
