473 0.931786 0.738156 0.852097
474 -0.0417663 0.167807 -0.0508079
475 -0.679663 -0.401169 0.0980401
476 -0.190631 0.564078 0.769363
477 1.15408 -0.112205 -0.938433
478 -0.86613 -1.77152 -0.0144292
479 0.112774 0.00209035 0.49486
480 0.348884 -0.0633596 0.169269
481 -0.284874 -0.0145863 -0.831488
482 0.00129058 -0.630096 0.260309
483 0.507265 -0.675469 -0.15128
484 0.169615 0.695939 -0.608781
485 -0.936519 0.401624 0.878504
486 -1.11584 0.989956 0.549476
487 -0.448666 -0.839028 0.226069
488 0.224502 -0.179749 0.897352
489 1.20409 -0.0875591 0.105845
490 0.425026 -0.908298 -0.170544
491 0.498955 -0.492061 0.559164
492 -1.36012 0.459146 -1.24581
493 -1.50808 -0.937418 0.116522
494 -0.652081 -0.738345 0.248702
495 1.02452 0.547427 1.05713
496 0.654267 0.299424 1.22817
497 0.561617 -0.1232 -0.377892
498 -0.320555 -1.01319 0.122461
499 -0.417516 -0.465796 -0.160002
500 1.64155 -0.0777537 0.737484
501 0.621759 -0.534231 0.159961
502 -0.323974 -0.395457 -0.521922
503 -1.01133 -0.660405 -0.678376
504 0.670892 -0.635853 -0.39683
505 0.063529 0.350906 -1.11776
506 -0.349755 -0.445305 -0.73658
507 -0.303689 0.0535266 0.706701
508 -2.56279 -0.356903 0.116996
509 -0.608429 -0.288398 -0.238497
510 0.0891847 0.360974 -1.59115
511 -0.662337 -0.755398 -0.0787016
512 -0.492444 0.550462 0.189235
513 0.176787 1.22575 1.01602
514 1.00782 -0.156967 0.263033
515 0.508467 -0.0363347 -0.108771
516 0.679698 -0.538889 0.570833
517 0.460974 0.402896 -1.12372
518 0.824109 -0.377038 -0.549598
519 0.531801 0.806288 0.572047
520 0.216014 0.0926527 1.24434
521 -1.36423 0.479313 -0.749839
522 0.353288 -0.144626 0.427393
523 0.757302 -0.503791 -0.977813
524 -1.32202 1.06357 -0.821336
525 -0.0581255 1.10784 -0.827644
526 -0.405504 -0.922088 -0.613618
527 -0.127859 0.964491 -2.15403
528 -1.29184 0.466842 -0.349706
529 -0.826252 -0.329366 -0.563897
530 1.38553 -0.32815 -0.00132534
531 -0.0147986 -0.0928126 -0.915444
532 0.749011 -1.263 0.491586
533 -0.686725 0.0693443 0.374967
534 -1.1518 -0.449936 -1.19489
535 -0.254509 0.167651 -0.224617
536 0.108192 -0.202903 -0.214833
537 0.180349 0.128755 -0.808621
538 -1.8898 0.987941 0.613464
539 1.02579 1.08198 0.244923
540 0.269351 -0.892226 0.40061
541 0.329171 0.900474 0.807917
542 -0.22823 0.94453 0.203512
543 -0.51453 -0.449037 0.529098
544 0.986646 0.68692 0.783292
545 1.00596 1.26354 -0.701967
546 -2.12862 -0.0241 1.68447
547 0.472168 -0.458615 -1.01908
548 -0.0303008 0.0140147 0.174235
549 -0.32941 0.326424 -0.574652
550 -0.0752051 -0.48307 -0.846003
551 1.57186 0.131506 -0.555764
552 0.386204 -0.0990733 -0.125247
553 -0.436473 0.357861 0.423531
554 0.0484753 0.691106 0.633121
555 0.603586 -1.24972 0.713883
556 0.659984 -0.358966 -0.0263598
557 -0.545845 0.571604 -0.86575
558 0.239551 -0.420418 0.562461
559 0.0541613 0.242174 1.24504
560 -0.294079 -2.09606 -0.972935
561 -0.633718 -0.503944 -0.18136
562 -1.09262 0.341255 0.474151
563 0.566824 -2.53196 0.789659
564 0.366609 -0.515988 -0.0301063
565 0.593583 -0.199649 0.0396835
566 0.288887 0.663844 -0.16826
567 0.055125 0.743994 0.512231
568 0.396955 -0.10398 -0.102202
569 0.589512 -0.316434 1.04111
570 -1.07854 -0.531199 -0.703565
571 -0.212186 0.255482 -0.33933
572 1.42889 -1.36742 -0.0904757
573 -0.109812 -0.908949 0.295342
574 0.236727 0.411186 -1.30131
575 1.25259 -0.99754 -0.0920002
576 -0.62592 1.26559 1.04215
577 -0.217771 0.816735 0.863146
578 0.66629 -0.804566 0.34849
579 -0.652125 0.417344 -0.0609106
580 1.55977 0.61937 0.558169
581 -0.0921468 0.956359 0.179418
582 -0.171523 0.794881 0.223921
583 0.394923 0.637868 0.51782
584 -0.655848 1.00049 0.726627
585 0.0620417 0.199157 -0.556161
586 -0.372367 -0.93224 -0.649337
587 -0.468003 -0.203575 -0.67969
588 0.634316 -0.569216 0.016311
589 -0.198627 -0.0309765 0.118031
590 0.16298 -0.0173042 -0.170993
591 0.706635 0.113679 -0.978097
592 -0.252407 -0.334284 1.12031
593 -0.291033 1.29432 -0.223707
594 -0.166678 0.387212 -0.054793
595 -0.0744437 0.00558592 0.792369
596 0.754885 0.357012 -0.995478
597 0.235147 -0.27045 -0.42875
598 -0.139482 -0.441181 0.826918
599 0.445574 0.66804 -0.0559538
600 1.1788 0.170225 1.01354
601 -1.36734 0.492031 0.444738
602 -0.53684 -0.34329 -0.366239
603 0.594788 -0.680727 0.488106
604 0.419491 -0.0710015 -0.435349
605 -2.0614 -0.221976 -0.305277
606 -0.825406 0.525569 -0.146885
607 1.8068 -1.14194 -0.510594
608 0.319665 0.624759 0.0584677
609 0.662214 0.26509 2.18692
610 0.323118 0.243415 0.312804
611 -0.993303 1.55183 -1.16448
612 -0.844327 0.81592 -0.943014
613 -1.05099 0.0468844 -0.376701
614 0.965863 -1.4146 -0.464976
615 1.26152 0.025871 0.567159
616 -0.140913 -0.128238 -0.012503
617 0.520607 0.768569 0.937031
618 0.408456 0.145306 0.496488
619 -0.371446 0.888387 0.775582
620 -1.23432 0.709369 -0.505861
621 -0.6733 0.830396 0.993922
622 0.0924881 1.13131 0.416379
623 -0.87593 0.635488 0.948185
624 0.838318 0.338241 0.0213325
625 0.23459 0.0704862 0.316841
626 -1.33562 -0.0281902 -0.690023
627 -0.556406 0.0982823 -1.60437
628 -0.630661 0.674626 -0.638239
629 -0.350583 -1.72414 0.183737
630 -0.169932 -0.935962 0.497285
631 -0.362026 -0.410183 -0.19519
632 -0.0434304 -0.351499 0.489273
633 0.796815 -0.297584 0.180729
634 -0.149734 0.15956 -0.664871
635 0.179337 -0.346291 0.242324
636 -0.352012 -0.713647 -0.596561
637 -1.02972 0.349316 -1.06663
638 1.68975 -0.79514 0.57034
639 -0.484128 0.088077 -0.0725939
640 0.266218 -0.0837581 1.1141
641 0.201726 -0.995135 0.454194
642 0.406515 -0.624782 -0.804984
643 0.0601376 0.289386 0.229173
644 0.538784 -0.0218741 0.414953
645 -0.753181 0.21308 0.501866
646 0.410679 0.240183 0.127555
647 0.50709 0.452546 -0.218764
648 -0.387083 -0.39374 0.366351
649 -0.244385 -0.0136634 -0.359961
650 -0.00924674 0.585851 -0.672757
651 -0.497858 -0.433002 0.219406
652 -0.17857 0.530658 0.170195
653 0.0603035 -0.361312 -0.698599
654 -0.270677 -0.0564053 -0.0700824
655 -0.00106711 -0.325181 0.792811
656 -0.680933 0.45486 0.418983
657 0.69034 1.09554 -0.306358
658 -0.379059 0.0505981 -1.37731
659 0.734319 0.142831 -1.03051
660 -1.01879 -0.552198 -0.143806
661 0.907283 -0.309267 -0.819886
662 0.34659 -0.426122 0.489082
663 1.11154 -0.924425 -0.0896947
664 0.265906 -0.92682 -0.74522
665 -0.731573 -0.149404 0.34497
666 -0.318178 0.300397 -0.0927775
667 0.597209 -0.610897 -0.536956
668 0.377181 1.28007 -0.768262
669 -0.267439 -1.12455 0.422644
670 -0.841495 0.255571 -1.08199
671 -0.635036 -0.280611 -0.228525
672 -1.29372 -1.03404 0.0609496
673 -1.29679 1.02095 -0.0601015
674 -0.804483 0.762689 0.499159
675 0.213511 0.137177 0.98295
676 0.625272 -0.207739 1.28561
677 -0.125401 -0.227566 -0.632331
678 0.374195 1.15213 0.679891
679 0.00248318 -0.334768 1.02088
680 -0.39361 -0.388091 -0.371595
681 0.917452 0.174316 -1.61085
682 0.172725 -0.821709 -0.264095
683 -0.83024 -0.679887 1.07182
684 -0.0712244 0.957585 -0.438738
685 -0.290611 0.0798045 -1.27987
686 -0.357666 -2.08757 -0.0414619
687 0.233052 0.158034 -1.01235
688 0.316954 1.4795 0.139541
689 -0.510407 -0.449492 -0.0293371
690 0.284505 -1.31361 0.501413
691 -0.447925 2.20296 -1.08426
692 1.20374 -0.523307 -0.399436
693 1.3497 1.22709 0.333428
694 0.143298 0.138198 -0.757182
695 -1.16213 0.919589 0.0150386
696 -0.266972 -0.585315 0.954573
697 -0.138411 0.212785 0.118073
698 -0.317035 0.210259 0.399717
699 0.636628 0.225273 0.317778
700 0.118322 -0.512138 -0.75683
701 0.294008 0.471526 1.0877
702 -0.203247 0.288961 0.50417
703 -0.596982 -0.454938 0.70956
704 0.287997 -1.26013 0.536608
705 1.07367 -0.251389 0.269592
706 0.798226 0.703017 -0.235071
707 -0.749593 0.474912 0.893794
708 -0.469083 -0.306302 -1.13793
709 -0.819146 0.215581 -0.360702
710 1.42457 -2.01394 0.269082
711 0.213288 -0.893868 -0.488129
712 -0.073176 -0.467248 0.00723459
713 0.201988 0.798977 -0.827101
714 -0.571724 0.147607 -0.0761356
715 -0.0289022 0.0130476 0.0876815
716 0.382966 -0.533107 -0.453301
717 0.554197 0.345714 -1.2113
718 -0.682783 -0.624992 -0.0706132
719 -0.412941 1.54564 0.0074079
720 0.398521 -0.661385 0.771961
721 -0.295771 0.9248 -0.474585
722 -0.718852 0.817991 -0.839895
723 -0.739863 -0.531156 -0.599622
724 -1.20149 -0.0640468 -0.0975988
725 0.673709 1.23037 -0.767199
726 -0.282493 0.029048 0.0337027
727 -0.550528 -1.29923 -0.619797
728 -1.68004 -0.548759 -0.816275
729 -0.806366 0.176994 -0.0455727
730 -0.820894 -0.599831 -0.0228575
731 -1.29855 -0.991575 -0.36512
732 0.229383 1.01482 -0.178006
733 -0.825819 -0.00420501 -0.0574886
734 0.212662 0.179848 0.710926
735 0.179658 -0.0761546 -0.139912
736 1.25315 -0.076725 0.741672
737 1.1065 -0.591648 -0.0555967
738 0.960347 -0.109716 -0.0566297
739 -0.572682 -0.995618 -0.620996
740 0.454869 -0.5508 0.52214
741 -0.408784 -0.322824 -0.813383
742 0.54843 -1.30758 -0.374966
743 -0.992484 -0.245751 0.427751
744 -0.883191 -1.09463 0.445652
745 0.121373 1.03183 0.308019
746 0.819851 -1.2876 0.356981
747 -0.574667 1.47359 -0.153009
748 -0.214023 -0.406708 0.688595
749 0.0559385 0.704239 -0.664255
750 -0.165836 0.502623 -0.275413
751 0.408465 0.604686 -1.40459
752 -0.0579033 -0.253946 -0.523358
753 -1.00919 -0.33366 -0.235544
754 0.820718 0.524909 0.214438
755 -1.07686 -0.138068 -0.588931
756 2.22804 -0.0632883 0.777064
757 -0.132046 -0.322969 -0.184331
758 0.319711 0.0805987 -0.343965
759 0.959214 0.372576 -0.761418
760 1.58142 -0.827158 0.87248
761 1.26975 -0.299626 0.965459
762 1.01397 0.741623 0.821567
763 0.944741 0.569036 -0.194637
764 0.353689 -0.155 0.533761
765 -0.188695 0.156453 -0.791943
766 -0.171142 0.410685 0.406515
767 0.758544 0.276056 -0.690079
768 -0.718102 0.0158629 -0.000680609
769 -0.852168 -0.222041 1.71678
770 -0.0159189 0.493041 0.203748
771 -0.419271 1.13056 -0.483954
772 -0.418018 0.0395862 0.773787
773 0.217878 0.936928 0.96984
774 1.0158 -0.244951 1.04432
775 -0.697994 -0.390584 1.0618
776 0.144357 0.0704848 0.307482
777 -1.64873 -1.04943 -0.520042
778 0.561374 -0.82148 -0.804668
779 -0.485258 0.299558 -0.238662
780 0.830722 0.430823 0.590354
781 0.279296 -0.244395 1.0679
782 0.832754 -0.273643 0.203975
783 0.944256 1.02561 0.576408
784 1.17469 1.1843 -0.174641
785 0.166064 1.09908 -0.66507
786 0.2612 -0.114864 -0.020811
787 0.418418 0.14507 1.24481
788 1.48341 0.370417 -0.754966
789 -0.266866 0.0371591 -0.0531657
790 0.00442386 0.327693 -0.89657
791 -0.752471 0.786642 0.0146814
792 -0.760795 0.567227 -0.885907
793 -0.276136 -0.599234 0.838196
794 -0.0771979 -0.898746 -0.0566449
795 -0.43002 -1.17879 1.07679
796 -0.312167 0.0733928 0.461549
797 -0.529019 -0.0749908 0.369425
798 0.0614343 -0.477984 -0.251006
799 -0.903773 -1.37776 0.612785
800 1.7275 -0.760341 -0.957069
801 -0.0152258 -0.535224 0.0355157
802 -0.0613472 -0.877888 0.504687
803 0.187159 1.63338 -0.199583
804 0.834859 -0.956811 -0.229101
805 -2.22622 -0.0561029 1.24473
806 1.61386 0.836738 0.469397
807 0.128025 -0.426418 -0.275504
808 0.866757 0.100281 0.135212
809 -0.223906 0.27115 0.501813
810 -0.901476 0.0756954 -0.898874
811 0.565401 -0.427938 0.0636964
812 -0.0861626 -0.470088 -0.0807291
813 0.989679 0.040001 0.258556
814 0.16892 0.309269 0.342717
815 0.215468 0.485326 -0.609813
816 0.365987 -0.697392 0.141986
817 -1.27311 -0.476734 0.819248
818 -0.0415755 0.393489 0.367457
819 -0.287321 1.74898 -1.13311
820 1.73405 -0.190993 -1.5986
821 0.556426 0.881848 -0.328768
822 -0.56202 -0.406419 0.344123
823 -0.218477 1.19321 -0.713112
824 0.743386 -0.75053 0.0010685
825 -0.27191 0.102676 -0.351452
826 -0.202127 1.61144 0.896767
827 0.600444 0.443853 0.386173
828 -1.16464 0.195137 0.274402
829 -0.455192 -0.448051 0.0523299
830 -0.652959 -1.34021 0.701867
831 -0.212011 -0.100139 -1.46381
832 -0.16499 -0.819604 -0.835581
833 0.0728005 -0.335995 -1.13843
834 -1.20286 0.230778 0.973072
835 0.627386 -0.934198 -0.154926
836 -0.0387002 -1.00519 0.496716
837 0.138951 0.208102 0.78998
838 1.01291 -0.634738 1.72325
839 1.0941 -0.0818915 -0.00848912
840 0.257139 0.681473 -0.175984
841 0.058472 -1.16936 0.139273
842 -0.660838 0.938708 -0.224073
843 0.390516 0.0791758 0.415132
844 0.0708703 0.814165 -1.076
845 -0.247687 0.737325 0.492939
846 -1.06587 0.92513 1.49511
847 -0.547488 -0.259112 -0.393512
848 -0.305911 0.410892 0.983635
849 -0.372564 0.273544 -0.202047
850 0.517892 0.732106 0.662985
851 0.511048 1.29433 -0.254649
852 0.752561 -0.458104 -0.120289
853 -1.00185 0.633972 0.211498
854 0.39412 -0.109028 0.101342
855 -0.926399 -0.388205 -0.805202
856 -0.12918 0.0910026 0.0774463
857 0.19851 -0.925128 -0.392028
858 0.160967 1.2798 0.0504353
859 2.84541 0.36992 -0.0870999
860 -0.252586 0.952748 -0.176082
861 -0.705906 0.170204 1.28046
862 0.267872 0.106785 0.325756
863 -0.0125131 -0.124463 -0.532226
864 0.6755 0.263874 -0.456153
865 1.07574 -0.0218629 1.30074
866 -0.0386438 -0.553899 0.501034
867 2.07912 -1.40841 0.878761
868 -0.274256 0.996946 -0.705622
869 -1.17303 0.432087 -1.0053
870 -0.0583546 -1.3148 -0.571968
871 0.280548 0.0375145 -0.477117
872 1.00452 -0.0186158 0.722515
873 -0.131405 0.715422 -1.20949
874 0.148411 0.263011 -0.0498212
875 -0.0481424 0.287061 -0.0481195
876 0.204652 -0.867664 -0.860498
877 0.198176 0.0579379 -1.27508
878 0.224915 0.498452 0.260718
879 0.322198 -0.123337 0.394378
880 -0.270311 0.367063 1.54722
881 -1.08108 -1.01957 1.04592
882 1.13356 0.402317 -0.0153426
883 0.249261 -1.79913 0.201506
884 0.376736 -0.805123 0.687217
885 -0.440045 -0.940543 1.83944
886 -0.689555 0.695227 1.22251
887 -0.638081 0.746451 -0.342533
888 -0.275317 1.10599 0.163929
889 1.63308 -0.41746 -0.599638
890 -1.14308 0.0379413 0.414043
891 -0.534489 0.764241 0.644637
892 0.446862 -0.596984 -0.797473
893 -0.268032 0.647892 -0.0988604
894 0.057939 -0.778986 0.25856
895 -0.181937 -0.732156 -0.41283
896 -0.00440441 -0.255855 -0.62719
897 0.0298073 0.638425 -0.069485
898 -0.5449 -0.0728991 0.346627
899 0.19612 -0.692931 0.555915
900 0.117011 -0.625625 -0.850276
901 -0.189794 -0.088272 -0.344747
902 0.523482 -1.3964 0.662643
903 -0.598835 0.0604208 1.67783
904 -0.643124 0.860772 -0.285343
905 -0.0972484 -0.126738 1.08458
906 0.713817 0.252521 0.815685
907 -0.972184 0.449236 0.123673
908 -0.350966 -1.05762 -1.14646
909 -0.434611 -0.143172 -0.408803
910 -1.69969 -0.71001 -0.453336
911 -0.311716 -0.0351949 0.237635
912 -0.347166 0.375854 1.81448
913 0.448919 -1.06642 0.278769
914 0.162244 0.439333 0.159163
915 -0.236096 -1.83381 0.0699519
916 1.02471 -0.379458 -0.837529
917 -1.2948 -0.172284 0.695183
918 -1.05723 -0.118556 -0.897271
919 -0.426959 0.346898 -1.00482
920 0.318149 -1.11331 -0.28358
921 0.345617 0.109367 1.12446
922 -0.499222 0.110833 0.979957
923 -1.02792 -0.441557 -0.521445
924 0.720313 -0.399285 -0.684796
925 -0.893433 -0.625779 0.501368
926 -0.994683 0.825262 -0.485268
927 0.151453 0.66081 -1.0065
928 -1.0889 0.550604 -0.639207
929 0.32181 -0.31675 0.544494
930 -0.578937 -0.653434 1.6881
931 0.185526 0.589114 -1.35529
932 0.177708 -1.30311 0.13106
933 0.530874 -0.448907 0.252653
934 0.0550885 -0.00245954 0.954758
935 -0.69017 0.221505 0.16501
936 0.425742 -0.131849 -0.332704
937 -0.0451979 0.846203 0.851733
938 0.55059 0.813918 0.622605
939 0.314055 0.28142 0.403014
940 0.331137 0.826506 1.3461
941 0.629782 0.183185 0.104113
942 -0.142986 1.67978 0.611322
943 -0.435999 0.239374 0.0489233
944 -0.679993 -0.366991 0.40177
945 -0.320051 -0.532003 -1.02521
946 0.16474 0.77185 0.909201
947 0.00160055 0.864163 0.0472847
948 -0.663303 -0.24482 0.529072
949 0.0750826 0.713601 1.1845
950 0.0492292 -1.10531 -0.279114
951 0.433632 0.244668 -0.405272
952 0.0597305 -1.4184 0.667844
953 0.397896 -0.766593 -0.105631
954 1.25151 0.540813 1.19896
955 1.58493 0.752369 0.256708
956 0.351553 -0.566282 -1.83222
957 0.219003 -0.41836 -0.0106005
958 0.368091 -0.243278 -0.138907
959 1.04814 0.154956 -0.378493
960 0.204255 0.257167 0.373549
961 -0.0390216 -0.499116 0.397893
962 -0.675269 -0.921498 -0.559888
963 0.293823 0.116015 0.889566
964 0.0747089 1.02971 0.62551
965 -0.534964 -0.808404 1.10438
966 0.348036 -0.204957 0.160771
967 -0.680284 -0.345317 -0.789057
968 0.706934 0.596489 0.197846
969 0.955617 2.23849 1.46977
970 -0.855351 0.412024 1.11457
971 0.337628 -0.245818 0.27333
972 -0.0890579 -0.640472 0.603639
973 0.675194 1.26424 0.0941688
974 -0.0356563 -0.446302 0.245973
975 -0.267852 -1.10722 -0.149769
976 0.132653 -0.153894 -0.178149
977 0.378516 -0.214106 0.292512
978 0.92112 -1.78568 -0.0445672
979 -0.035825 -0.705904 0.58746
980 0.142668 0.284964 -0.461601
981 -0.591546 -0.923685 -0.619766
982 -0.0993932 -0.142412 1.18364
983 1.57327 0.476063 -0.304701
984 0.671017 -0.032115 -0.198593
985 -0.0733136 0.168533 -0.704304
986 0.166324 0.424424 -1.5955
987 1.0103 1.22722 0.544924
988 -1.15571 0.537672 0.0282308
989 1.71708 0.544665 1.32865
990 -0.431888 0.399376 0.357278
991 -0.986599 0.57936 0.385843
992 -0.69371 -0.492735 0.692421
993 0.211412 1.24278 0.151701
994 0.0542234 -0.95989 0.448387
995 -1.13108 0.366601 0.0399595
996 0.283054 -0.180026 -0.325092
997 -0.249059 0.212186 -1.08403
998 0.937702 -1.16799 -0.618941
999 -0.861429 0.0457534 0.0760067
1000 0.478425 -0.837132 0.433421
