732 1 7.96439 7.43506 3.65087
733 1 3.12842 6.13636 1.96013
734 1 1.71393 3.23111 3.75156
735 1 7.70871 8.51846 7.30005
736 1 5.1284 8.40586 0.776587
737 1 0.974006 5.55392 4.98992
738 1 4.28289 0.674591 0.931529
739 1 2.06443 4.63459 7.06533
740 1 0.286743 6.57078 3.68783
741 1 5.02284 9.30465 4.66399
742 1 8.07764 2.62089 5.62463
743 1 6.19121 1.66821 7.45374
744 1 4.46435 2.57922 2.8355
745 1 3.46558 5.52074 8.2647
746 1 4.02196 1.21239 4.63857
747 1 3.15232 0.945711 0.791924
748 1 3.51444 7.32631 0.543451
749 1 7.2876 9.30311 8.05204
750 1 8.72166 0.915322 0.268258
751 1 2.60411 7.37764 6.62633
752 1 6.57496 2.49119 8.90026
753 1 3.82623 4.96118 7.3409
754 1 6.22549 2.86432 0.409155
755 1 4.36007 6.41562 6.58778
756 1 5.26808 4.72418 9.18216
757 1 9.26157 8.45609 7.53312
758 1 3.47335 8.41112 4.06965
759 1 6.65566 2.38632 4.11821
760 1 5.88697 3.86642 0.0658171
761 1 2.30193 8.61451 0.566077
762 1 7.89361 8.80362 0.64685
763 1 5.30286 3.85966 8.34968
764 1 2.28196 1.73111 8.51723
765 1 1.14743 8.5808 8.33571
766 1 9.00375 3.91722 7.13928
767 1 6.03192 3.12542 6.04582
768 1 4.751 3.82267 2.64177
769 1 7.49096 6.5397 5.31246
770 1 0.13457 4.22117 1.0478
771 1 8.56774 1.76415 2.43643
772 1 0.338811 2.0028 5.20195
773 1 3.32095 8.28014 5.06444
774 1 7.25886 4.54483 5.52154
775 1 3.86617 5.70671 3.21412
776 1 5.06914 2.89589 0.319561
777 1 6.46638 6.63652 7.24386
778 1 8.93145 2.4863 1.75308
779 1 4.58279 2.37019 4.91748
780 1 7.99771 6.75841 1.20765
781 1 2.29525 3.34079 0.349103
782 1 9.25195 7.70132 0.89335
783 1 9.08948 5.07516 4.45853
784 1 3.09212 9.35517 3.59673
785 1 0.694938 4.98295 2.09478
786 1 0.382268 4.22563 7.81882
787 1 0.35185 6.97052 1.5453
788 1 8.72095 8.19841 6.37459
789 1 6.81147 8.45362 8.20138
790 1 8.17852 3.28063 6.35402
791 1 7.03032 2.123 0.449427
792 1 0.512438 5.40363 5.97715
793 1 6.0065 0.903747 -0.0166551
794 1 8.81593 6.10806 1.00614
795 1 3.98826 3.3111 5.3509
796 1 5.23136 5.75456 2.1141
797 1 0.308971 1.36503 2.63594
798 1 3.18256 3.45646 6.19824
799 1 5.3997 3.10203 2.03661
800 1 1.29424 8.52975 0.590843
801 2 9.40824 4.67812 3.73581
802 2 8.45706 6.61358 3.3407
803 2 1.47987 1.06011 4.96758
804 2 0.313346 0.747396 0.275404
805 2 7.44379 5.77386 3.4562
806 2 8.58024 8.19654 7.9192
807 2 1.41357 7.26542 1.5171
808 2 0.832869 4.75676 8.3501
809 2 6.47604 8.59253 9.18898
810 2 0.972271 6.03926 7.82138
811 2 6.80247 3.87523 5.81099
812 2 2.31228 5.13434 3.60244
813 2 7.88212 0.251205 6.24553
814 2 0.0664904 3.38732 7.729
815 2 5.72678 1.86805 4.81251
816 2 9.17559 0.793022 1.03581
817 2 4.42933 5.24581 2.64948
818 2 3.52145 2.5002 5.4666
819 2 5.53658 2.28919 7.34802
820 2 7.78333 1.3829 7.25717
821 2 6.51598 1.66469 9.39412
822 2 8.37362 9.11543 9.34425
823 2 4.56923 1.34023 8.20857
824 2 7.65745 7.55462 8.69471
825 2 6.34678 4.60244 5.12958
826 2 3.56317 4.47052 9.35932
827 2 6.80934 5.18456 4.66035
828 2 8.85061 8.83827 5.84924
829 2 8.33936 5.18081 5.58725
830 2 5.35202 5.05777 1.53597
831 2 6.42943 5.81348 2.09593
832 2 5.51737 9.36938 8.04821
833 2 1.48011 0.75015 1.07915
834 2 5.1509 0.511079 1.45575
835 2 0.187859 6.60293 6.80668
836 2 7.3157 2.32001 8.47083
837 2 0.683501 4.33977 0.37172
838 2 8.54443 0.573278 5.12435
839 2 4.72142 5.04081 5.53971
840 2 7.17188 4.80115 6.97561
841 2 8.62627 4.39738 0.140027
842 2 3.83705 3.8388 8.36358
843 2 9.17342 9.35802 7.38176
844 2 8.13243 8.54877 1.41911
845 2 3.99495 9.13303 0.927442
846 2 1.45589 2.61123 7.32967
847 2 6.39638 7.5888 6.52841
848 2 8.04111 6.04495 7.85208
849 2 4.6591 3.19647 1.12799
850 2 8.85864 6.97456 1.07798
851 2 4.35911 5.54362 7.9391
852 2 0.415256 3.97494 6.98027
853 2 5.95015 4.18492 2.41937
854 2 6.999 1.70387 2.56149
855 2 4.038 6.79284 5.73277
856 2 8.06533 2.08807 1.59842
857 2 0.776234 1.96703 3.67204
858 2 2.67252 3.91736 7.255
859 2 6.05482 7.16508 3.22274
860 2 4.43395 8.60281 7.42939
861 2 7.67027 6.39102 6.49914
862 2 2.80264 3.6744 2.23048
863 2 6.72305 2.95313 3.34662
864 2 7.58155 2.42393 7.55598
865 2 4.08832 3.41453 3.17021
866 2 0.301521 7.79195 1.65314
867 2 7.59112 7.92907 6.08231
868 2 0.44113 8.36085 0.696759
869 2 1.40291 0.104724 6.94702
870 2 5.17469 4.15079 7.50801
871 2 8.7303 0.929925 7.52673
872 2 2.10877 1.85897 3.11658
873 2 3.58178 4.24012 5.79142
874 2 7.05914 7.31123 2.47284
875 2 5.34224 3.74809 4.11788
876 2 6.56292 3.42012 7.49676
877 2 0.479885 6.10223 1.05465
878 2 6.04891 5.07001 9.36181
879 2 0.385351 5.0027 5.21665
880 2 2.88384 1.53718 6.0878
881 2 1.88146 8.90105 4.72894
882 2 5.14085 6.04643 4.09345
883 2 7.58456 4.91874 9.12785
884 2 7.93989 1.00242 9.3026
885 2 3.43454 2.86858 3.63379
886 2 1.54147 8.95341 1.30789
887 2 7.90115 2.9286 4.91329
888 2 7.23396 9.26028 0.986674
889 2 1.13929 4.33034 2.44512
890 2 2.32716 4.79183 2.28174
891 2 2.65273 9.14667 6.04928
892 2 1.88689 8.02602 7.67377
893 2 4.99562 3.03233 8.16491
894 2 2.68476 3.32115 8.99596
895 2 1.702 2.25514 5.72515
896 2 0.904664 4.34548 1.56823
897 2 5.38799 7.49421 8.66344
898 2 1.30278 4.17906 6.36864
899 2 7.97604 8.98705 3.74585
900 2 2.27961 2.84039 6.74325
901 2 6.47471 7.59886 4.87316
902 2 1.09473 5.29742 3.17079
903 2 0.728162 8.87626 4.81609
904 2 1.59391 3.99145 7.92846
905 2 1.81239 0.615162 1.87167
906 2 7.30392 3.73956 1.76602
907 2 6.4754 3.71094 0.807776
908 2 6.48784 5.3493 0.814213
909 2 6.3344 6.53622 4.2831
910 2 0.151243 4.53039 6.15535
911 2 8.76887 0.243386 1.74038
912 2 1.91963 6.47077 0.546646
913 2 5.62817 8.26661 2.77715
914 2 5.77668 5.02415 6.0837
915 2 5.3916 1.22679 0.41631
916 2 2.48121 1.66794 0.00391776
917 2 0.0739285 2.29813 0.00821566
918 2 6.46671 1.47775 3.83945
919 2 2.41606 8.90199 3.82821
920 2 3.77215 7.351 8.08164
921 2 2.79338 6.90513 2.19939
922 2 6.68108 8.697 7.36234
923 2 5.64709 1.80718 1.6803
924 2 4.16755 2.40002 0.0286705
925 2 4.62696 8.34818 1.55089
926 2 3.08539 1.91294 8.694
927 2 5.37051 0.995043 6.23838
928 2 1.92197 5.05377 9.27851
929 2 2.64247 6.50303 4.39098
930 2 0.530406 0.59742 8.20494
931 2 4.3703 0.147378 8.92289
932 2 4.99874 2.3743 3.4777
933 2 7.82879 3.33736 0.43052
934 2 5.59473 2.18888 0.775034
935 2 2.38224 4.70227 5.27531
936 2 2.99286 4.17231 4.13658
937 2 0.878588 7.08812 0.263713
938 2 5.77439 9.27118 5.04862
939 2 1.15715 5.68752 4.18245
940 2 3.52512 6.69775 6.96375
941 2 1.10309 8.72687 6.24717
942 2 1.56754 1.68219 7.80885
943 2 1.67904 0.820884 3.36661
944 2 1.13086 5.72699 0.559836
945 2 9.31208 4.75881 1.83679
946 2 8.84334 2.41653 4.01012
947 2 1.69217 7.25995 6.23401
948 2 7.76761 5.80077 2.18383
949 2 7.05317 1.53011 1.11026
950 2 0.442819 3.61294 2.94452
951 2 3.98982 1.26006 0.437824
952 2 4.70407 5.01242 0.390329
953 2 1.41833 4.07618 3.54903
954 2 3.68834 5.65292 4.19227
955 2 8.48719 8.65506 7.11478
956 2 7.32987 7.25902 1.18822
957 2 4.5894 6.54757 7.58927
958 2 9.11275 6.53347 1.9598
959 2 6.65092 0.434321 6.65648
960 2 8.57419 3.08926 1.27172
961 2 1.34981 5.12742 5.71849
962 2 7.81079 7.73073 2.87005
963 2 1.5436 6.17738 5.15945
964 2 3.55265 8.71292 2.20141
965 2 3.52184 6.41881 0.456682
966 2 7.85027 3.86176 4.6549
967 2 9.3177 2.13028 2.37884
968 2 0.50672 7.26892 5.59565
969 2 8.31699 3.53866 3.26438
970 2 3.65596 4.32721 1.57742
971 2 1.85899 7.90031 0.25118
972 2 4.14854 5.50654 6.66011
973 2 4.26909 7.46993 0.0318443
974 2 4.83335 4.69085 3.55746
975 2 9.30914 7.20474 8.01825
976 2 1.13631 6.47279 3.57987
977 2 3.71359 7.58002 1.60001
978 2 2.86906 7.51018 4.79256
979 2 3.75358 2.13526 2.08547
980 2 2.09068 5.17857 8.00713
981 2 0.87686 8.18536 7.63997
982 2 7.73958 4.8639 1.10066
983 2 0.595635 0.709675 2.06574
984 2 5.0872 3.6472 9.21003
985 2 8.96706 8.77564 3.95681
986 2 1.05936 2.35418 1.46503
987 2 4.36028 1.01628 2.60673
988 2 5.24393 0.0200255 3.79653
989 2 4.58709 7.43637 3.0289
990 2 4.51968 0.588971 4.95373
991 2 7.40005 8.07551 0.526028
992 2 5.97388 8.1464 0.797928
993 2 7.13748 9.05448 2.48749
994 2 7.91763 3.74666 7.12794
995 2 2.94466 5.8873 5.69515
996 2 2.50696 3.79126 5.63461
997 2 3.53022 0.390804 6.34789
998 2 8.91717 4.17005 8.25367
999 2 3.02681 0.0917189 0.962931
1000 2 3.14237 1.52801 4.70341

Velocities

1 0.863027 -1.41834 0.50486
2 -0.362059 -0.775272 -0.209138
3 -0.780457 1.07544 0.163251
4 0.721845 -0.301139 -0.328285
5 0.539673 -0.386052 -0.507402
6 -0.0625932 -0.712449 -0.43296
7 0.414628 0.555296 0.156607
8 0.244302 0.0528319 0.0277555
9 0.142989 -0.232523 -0.312151
10 0.465709 -0.201504 0.0537839
11 -0.266784 -0.0700508 0.269942
12 -0.31146 -0.498647 0.428272
13 -0.281696 0.7282 0.109889
14 1.08987 -0.643912 -0.644976
15 0.61853 0.617913 0.418336
16 0.850333 -1.69634 0.0988121
17 1.86539 -1.63979 -0.913595
18 -0.365176 0.96084 -0.343938
19 0.580698 0.394499 0.23029
20 0.964792 0.379233 -0.0154013
21 -1.02143 0.184472 -0.479315
22 -0.350253 -0.706377 -0.643187
23 0.780084 1.25503 -0.072351
24 0.286431 -0.344502 1.19906
25 -0.590222 -0.221016 0.176175
26 0.340641 0.625448 -1.07164
27 0.953595 -0.533684 2.06266
28 1.25654 0.395016 -0.50212
29 0.245861 0.136415 1.07298
30 -0.55219 1.35578 0.247956
31 0.426215 0.722479 1.24839
32 0.534685 0.15387 -0.339062
33 -1.40805 0.132367 1.51692
34 0.141718 -0.627802 -0.19052
35 -0.193727 0.580933 0.257859
36 -0.823828 -0.301931 0.196008
37 0.00589779 0.191414 0.392854
38 -0.251929 0.129398 0.701094
39 0.7676 0.00887771 -0.128875
40 -1.00144 -0.411261 0.271869
41 0.325496 1.34153 1.38052
42 0.104958 0.258531 -0.604097
43 -0.215858 -0.307133 -0.768007
44 -0.106777 0.877997 -0.27099
45 0.63701 -0.938689 -0.285652
46 -0.0138721 0.562815 -0.175732
47 -0.0668531 -0.173817 0.146297
48 0.874205 -0.456963 0.22243
49 0.123516 1.65577 1.75658
50 -0.260977 -0.219755 -1.10541
51 0.249283 0.728558 -0.708361
52 -1.11595 0.399932 -0.0373179
53 -0.976821 0.726978 0.601833
54 0.77045 -0.136518 0.358167
55 0.319576 -0.925753 0.253919
56 0.172607 0.117888 -0.682851
57 0.201202 -0.427 -2.00621
58 0.988019 0.364777 -0.44816
59 0.903559 0.127807 0.886309
60 -0.0975601 -0.893115 -0.734005
61 -0.176762 -0.00356097 1.17545
62 2.13885 0.0304454 -0.288002
63 -0.342877 -0.142804 0.100475
64 -0.371756 -1.10897 -0.161693
65 -1.00048 -0.233477 1.3515
66 0.158677 0.0616107 0.944965
67 -0.761134 -0.759512 0.835508
68 -0.324525 0.0336852 0.979919
69 -1.52583 -1.33081 -0.378962
70 0.534105 -0.0697638 -0.666226
71 -0.228341 0.763806 1.0188
72 0.517039 -0.996898 0.0819894
73 -0.162655 0.872762 0.0901184
74 0.0265725 -0.581894 1.24836
75 0.765143 -0.330967 -0.503556
76 0.205203 0.230849 0.275735
77 -0.332127 -0.0661482 0.207392
78 0.534577 1.22164 0.763626
79 0.219866 -0.860768 0.154017
80 -0.702962 -0.0291727 0.363154
81 -0.677246 -0.489488 -0.582432
82 1.66287 -0.184353 0.230948
83 -0.684069 -0.674377 -0.0722535
84 -0.465302 0.406893 -0.527295
85 0.601737 -0.376277 0.585747
86 -0.326031 -1.05748 -1.21452
87 0.716386 -0.452021 0.317168
88 0.996334 -1.02876 -0.770026
89 0.896733 0.913202 0.34687
90 -0.837995 -0.811963 -0.251221
91 -0.637756 0.347282 0.368115
92 0.460178 -0.67959 -1.20083
93 -0.110109 -0.473959 0.422973
94 -0.0637586 -0.826053 -1.41747
95 -0.866518 -1.48061 0.183217
96 -0.878339 0.584435 0.431372
97 -0.782267 -0.201985 0.914477
98 0.0401477 0.263724 0.597272
99 -0.803252 -0.340957 0.409106
100 0.350082 0.479171 0.960098
101 -0.231437 1.2417 -0.746236
102 0.0211225 0.388001 -0.328859
103 0.0602901 1.88857 1.58241
104 -0.0215898 -0.43036 -0.0536668
105 -0.824141 -0.541837 -1.16494
106 1.30023 0.481751 -0.475962
107 -0.293825 -0.328787 1.0761
108 -0.702169 -0.45474 -0.351855
109 -1.79951 0.0657223 -0.157986
110 -0.296669 0.462993 0.940343
111 0.361135 -1.02711 -0.199686
112 0.381786 -1.23414 0.34216
113 -0.548881 -1.44045 0.413041
114 0.363833 -0.238578 0.313158
115 0.972802 0.519611 -0.951685
116 0.323585 1.39441 -0.289147
117 0.149104 -0.933125 0.368084
118 -1.23054 -0.755795 -0.0231425
119 0.278748 -0.30896 0.748187
120 1.38768 -0.0612039 0.917669
121 -0.0431939 -0.659066 -0.0796688
122 -0.556487 0.460434 1.99915
123 -0.0604002 1.38579 0.127807
124 -0.128204 -1.01032 0.0758032
125 -0.757731 0.918479 0.235218
126 0.471292 -0.0649404 0.884158
127 -1.26129 -0.0662935 0.137915
128 -1.03843 -0.530022 -0.358054
129 -0.366803 0.356036 -1.25626
130 -0.24608 0.047609 -1.1497
131 0.355307 -0.327399 0.9259
132 -0.198921 -0.261285 1.28959
133 -0.112572 -0.77179 0.183352
134 1.35461 -0.40941 0.410038
135 0.31513 0.139454 0.695132
136 0.349816 0.299341 0.368669
137 1.09297 -1.19111 -1.03981
138 0.792102 0.0852279 0.581761
139 -1.37932 -0.265584 0.905397
140 0.571393 0.241534 -0.437671
141 -0.226152 0.960824 -0.847914
142 -1.40592 -0.581725 1.39839
143 -0.439858 -0.146968 -0.54983
144 -0.301488 -0.495326 0.192904
145 -0.768423 0.792472 -0.318443
146 0.254084 -0.763411 -1.55116
147 0.36339 0.925926 -0.384239
148 0.603651 -0.50335 -0.00997919
149 0.025363 -1.47736 -0.545257
150 0.452139 -0.100818 -0.690626
151 0.719282 0.969361 -1.38426
152 -0.298692 0.355879 0.0865601
153 -0.237802 0.657139 0.236498
154 -0.0809719 -0.358379 1.08301
155 0.708597 0.392403 -0.0378144
156 -0.84413 0.882076 0.600008
157 0.0614716 0.797071 -0.242939
158 0.237462 -0.336556 0.0567934
159 0.503873 0.100677 -0.505002
160 -1.02848 -0.44941 0.559196
161 -0.978417 0.90168 -0.0265499
162 -0.0559034 0.385027 -0.511426
163 1.3402 -0.589523 1.32598
164 -1.12019 -0.236348 0.910312
165 0.35801 0.680872 -0.0758107
166 0.228518 0.388737 -0.65247
167 -0.106492 2.11513 -0.677407
168 0.220521 0.0488863 -2.08114
169 -1.4338 -1.06922 1.02165
170 0.0993965 0.322375 -0.636907
171 0.0750386 0.517469 1.12714
172 0.530933 0.565932 -0.240649
173 -0.147321 -0.545973 0.509029
174 1.42355 -0.353174 -0.00819974
175 0.00125811 -0.281001 -0.12151
176 1.1425 -0.269238 -1.36725
177 0.215294 0.155169 -0.25997
178 0.819621 0.270525 -0.338603
179 -0.520465 0.671968 0.410953
180 0.0546489 -0.130625 0.653498
181 0.214907 -1.18285 -1.49609
182 -0.595412 0.408733 -0.215012
183 -1.16494 0.273702 0.710081
184 -1.55805 -0.0346788 -1.34283
185 -0.714084 -0.0831985 0.280404
186 -0.570103 0.874751 -0.609532
187 0.52719 -0.914767 0.852908
188 -0.973481 0.00839465 0.270851
189 -0.522306 0.61888 0.460501
190 0.194199 -0.226929 -0.173225
191 -0.462576 0.34991 -0.115021
192 -0.974133 -0.748568 1.18285
193 -1.38198 -0.200312 -0.387578
194 -0.903923 -0.707225 0.112146
195 -0.898697 -0.820169 -0.0410498
196 0.358372 -0.157026 -1.04648
197 -0.283254 -0.0240578 -0.0679674
198 -0.511819 0.393327 -1.12222
199 0.488531 1.75799 -0.148737
200 -0.144613 0.282342 -0.155494
201 0.657251 0.298044 -0.31714
202 -0.40053 0.0868523 0.0287496
203 -0.171819 1.20653 1.08668
204 0.503946 -0.499801 -0.255952
205 -0.431824 0.647787 0.610566
206 0.729079 -0.438661 0.304446
207 -0.28919 0.00217649 -1.20574
208 -0.158828 -0.360212 1.013
209 -0.394839 0.00287899 0.124657
210 -2.92967 -0.997386 -1.46896
211 0.64822 -0.30244 0.370238
212 0.995826 0.0786695 -0.286186
213 -0.570216 0.670806 -0.256937
214 -0.663466 0.783009 -0.46232
215 -1.78925 -0.861413 -0.88633
216 0.142878 0.0832178 -0.325265
217 0.218654 1.90525 -1.39805
218 -0.929085 -0.163224 -0.750363
219 0.247496 -1.15076 0.609066
220 0.148648 -0.00439923 1.24117
221 -0.531394 0.0207059 -1.29017
222 -0.768343 0.37491 -0.123041
223 0.405375 0.468126 0.381906
224 1.70147 0.186962 1.11616
225 -0.664703 -0.539649 0.571036
226 -0.0362969 0.959123 -0.950012
227 -0.274564 -0.832419 -1.24667
228 1.14264 -0.98372 -0.069967
229 0.288969 -1.44345 0.737845
230 1.43788 1.7248 0.295032
231 -0.0574351 0.788366 0.288334
232 -0.112767 -0.0292721 1.14232
233 1.03198 -0.0717804 -0.117668
234 0.454248 0.201289 0.381559
235 0.221022 1.39111 1.33108
236 0.103979 0.300814 -0.514415
237 0.240334 0.142126 -0.604975
238 0.586643 -0.527549 0.730494
239 0.617868 0.0414708 -1.11054
240 -0.620779 0.77883 -0.472599
241 0.447408 -0.343535 0.859241
242 -0.0362775 -0.345129 -1.20183
243 1.15006 -0.486607 -0.548064
244 0.943218 0.0918794 -0.0637483
245 0.375536 0.770965 0.04186
246 -0.390337 0.624111 0.388635
247 -0.669758 -0.12661 -0.0157656
248 -0.262019 0.0789877 -1.53315
249 -0.846322 -0.052933 -0.165094
250 0.141463 -0.499111 -0.244475
251 -0.726459 0.527026 1.22877
252 0.00552437 -0.949461 0.513881
253 -0.570847 0.218255 -0.599822
254 0.17088 -0.998741 -1.282
255 -2.10339 -0.325766 1.00363
256 0.916473 0.217094 -0.159123
257 -0.0851589 -0.0913919 0.457782
258 0.0651555 -0.384206 0.645029
259 0.47511 -0.031445 -0.245805
260 1.47226 0.0685725 0.389876
261 1.02558 0.664151 0.340778
262 0.46673 1.45752 -0.702121
263 -1.75939 -0.78384 0.234905
264 1.03731 0.489938 -0.803922
265 0.949048 -0.763563 -0.925181
266 -0.293275 0.294082 0.598252
267 0.282694 -0.544746 0.733428
268 -0.0132314 0.503991 -0.523108
269 -0.949116 -1.06245 0.384911
270 -0.14768 -0.232984 0.007684
271 -0.00611469 0.116047 -0.184139
272 -1.66835 -1.02479 -0.0649555
273 -0.0866259 0.499623 0.863716
274 0.0252073 -0.500803 0.604458
275 1.36905 1.12007 -0.592572
276 0.0573751 1.04693 0.578881
277 -0.542588 0.958126 -0.76748
278 0.830232 -0.247459 -1.25114
279 -1.35347 0.1026 0.285595
280 -0.331921 1.55227 -0.727344
281 -0.686716 -0.525108 0.569799
282 -0.433947 0.00442738 -0.427698
283 -1.04712 -0.325088 -0.100233
284 0.0149317 -0.533224 0.70454
285 -0.366248 0.00939135 0.338837
286 0.277932 -1.31243 0.524041
287 0.207388 -0.278653 -0.595518
288 0.56381 0.569702 0.92712
289 0.356099 -0.45684 0.724657
290 -0.945243 0.263177 -0.517766
291 -0.991424 0.00696591 0.733941
292 -0.0319033 0.535559 0.198203
293 0.192524 -0.829018 -0.335075
294 0.689574 -0.180813 -0.207231
295 0.631479 0.82725 -0.770077
296 -1.01329 -0.696062 -0.00471177
297 0.0231914 0.550293 -0.628122
298 -0.34605 0.0810338 -0.12588
299 1.24353 1.05475 1.09245
300 -0.371769 -0.205093 0.0505723
301 1.85457 -0.762704 0.832724
302 0.919958 -1.03006 -0.191928
303 -0.709741 -0.0981056 -0.274987
304 0.217116 0.0841817 0.423461
305 -0.257783 -0.381821 -0.266863
306 -0.483222 -0.705208 -0.74406
307 0.154881 -0.142617 0.603372
308 0.785111 0.311722 0.287941
309 1.25598 0.286277 -0.245822
310 0.295564 0.153356 0.511481
311 -0.52906 0.421163 0.120385
312 -0.66245 0.467546 0.732089
313 -0.128342 0.693843 -0.359609
314 0.0122209 0.396322 0.254243
315 0.446783 -0.629153 -0.0419664
316 -0.270206 0.711229 1.07684
317 -0.541937 -0.50215 -0.135684
318 -0.186959 -0.494806 0.412537
319 0.0393887 0.482299 -0.412186
320 0.677386 0.21821 0.0843044
321 0.10909 -0.257311 -0.151704
322 -0.0527274 0.00304002 0.184187
323 0.346202 0.185052 -0.332194
324 -0.275652 -0.710498 0.978888
325 -0.118943 -0.459793 1.40696
326 0.81858 -0.228126 0.00775391
327 0.648734 -0.382672 0.441627
328 0.388263 0.692518 -0.154843
329 -0.348091 2.14655 -0.658895
330 -0.536127 -0.57505 -1.43689
331 0.0592369 0.188061 0.06718
332 -0.509349 -0.739317 -0.718977
333 -0.169968 -0.00760604 -0.510325
334 -0.127096 0.000675956 -1.34832
335 -0.0543148 -0.40397 -0.466975
336 0.164649 -0.551934 0.285126
337 -1.13398 0.906689 0.238905
338 0.27547 2.09651 1.07134
339 0.690187 0.0246308 -0.603248
340 -0.203709 -1.4667 -0.607352
341 0.104957 0.0571948 -0.584655
342 0.4202 -0.436397 0.999089
343 -0.708233 0.00849967 -0.395372
344 -1.17588 0.0803753 0.245574
345 -0.081244 0.503641 -0.575093
346 -1.08508 0.0158046 -0.299902
347 1.69557 0.354861 0.278194
348 -0.476361 -1.63563 0.162382
349 1.42617 0.62359 -0.124287
350 -0.452761 0.50602 0.755184
351 0.438459 1.4209 0.852687
352 0.275506 0.627435 -1.17593
353 -0.846431 -0.550139 -0.634211
354 -0.756178 -0.0190693 0.12395
355 0.791094 0.733743 -1.45711
356 1.35445 -1.24823 -0.453463
357 -0.466065 -0.646651 -0.232806
358 0.556586 0.0152328 1.01139
359 0.294241 -0.825354 -0.107388
360 0.492149 0.380481 -0.547252
361 0.653068 -0.434396 -1.17107
362 0.821258 -0.63292 1.50876
363 -0.409974 0.733302 -0.813831
364 -0.0147689 0.626608 0.876864
365 -0.838378 -0.400401 0.145625
366 0.917282 0.659824 -0.309847
367 0.868699 0.169154 -0.280975
368 -0.976946 0.651321 -0.129659
369 0.185448 0.278412 0.743211
370 1.25977 0.113916 0.253657
371 -0.93645 0.312002 0.823191
372 0.565252 1.17928 -0.53968
373 0.336291 -0.223672 0.927592
374 0.235869 -0.325073 -0.921358
375 0.539572 1.42625 -1.00786
376 0.544182 -0.218843 1.54778
377 0.353314 -0.996612 0.0556169
378 1.18399 0.062537 -0.109738
379 0.365899 -0.647765 -1.60839
380 0.000991986 -0.00439275 -0.331144
381 1.15945 -0.0291577 -1.09869
382 0.661528 -0.0689944 1.04711
383 1.20219 0.752453 0.121034
384 -1.53386 0.774717 0.620047
385 -0.749326 -0.45379 0.0166093
386 0.322664 0.99393 -0.785883
387 -0.707863 0.483655 -0.0697451
388 -0.257945 -0.614086 0.802153
389 0.793969 0.373817 -1.47938
390 -0.41479 0.633218 1.95222
391 0.747654 -0.00463917 -0.485474
392 1.11621 0.0398007 -0.431318
393 0.744895 0.703294 0.146016
394 1.22078 -0.0759501 -0.452748
395 0.0578454 -0.264216 0.589904
396 0.751643 0.966576 -0.80376
397 -0.951454 -0.670741 -0.568557
398 0.804863 0.167266 0.17002
399 -0.531034 -0.368256 -1.03461
400 -0.429316 0.612237 -0.144849
401 -0.646576 0.43445 0.630019
402 -0.84395 0.371163 -0.178697
403 -0.338928 0.189164 0.458475
404 -0.207871 -1.03588 -0.488147
405 -0.779817 -1.09263 -0.0574595
406 -0.63935 -1.8164 0.364784
407 1.40788 0.705031 0.374951
408 -0.575797 0.871644 -0.484079
409 -0.561485 0.688424 0.825347
410 -0.401384 1.47774 0.493858
411 1.17164 0.413893 -0.163608
412 0.957772 -0.644615 0.359078
413 -0.222315 0.565821 -0.601905
414 0.00514337 -0.87026 -0.999902
415 0.280819 -0.719164 -0.960116
416 1.56023 0.313355 0.177516
417 0.650113 0.190239 -0.831409
418 -0.616763 0.600433 0.152628
419 0.0302851 -1.0958 0.548107
420 -0.548962 -0.789459 1.24073
421 0.739159 -0.842645 0.977043
422 0.363013 0.230446 0.314833
423 -0.302699 -0.579132 -0.259126
424 -0.0842273 0.206295 0.481424
425 -1.35421 0.14304 0.796751
426 -0.5131 0.345917 -0.12773
427 -0.403517 0.667454 1.13253
428 -0.357349 0.34479 0.565272
429 0.179567 -0.203768 -0.105304
430 -1.14654 -1.30603 -1.20735
431 0.134634 -0.196035 0.966911
432 1.18384 1.13716 -0.706398
433 0.361228 -0.687479 0.16807
434 -0.350853 0.549147 0.548114
435 -0.0384777 -1.19831 0.42047
436 0.462992 0.529288 -0.480253
437 -0.323784 0.233011 -1.00043
438 0.295694 0.663534 0.123161
439 0.78076 0.180649 -0.0831753
440 0.561009 -0.500259 1.18654
441 -0.88357 0.654886 0.251317
442 0.297731 0.553202 0.335303
443 -0.0286141 -0.0403608 -0.812787
444 0.0772641 1.28494 2.01706
445 0.185475 1.06886 0.0258895
446 1.2204 -0.52213 0.353054
447 -0.636155 0.173149 -0.967188
448 -0.990843 0.315392 -0.09768
449 -0.350153 0.35054 0.966326
450 -0.965385 -0.554213 -0.398246
451 -0.722177 -0.475145 -0.288454
452 0.133458 -0.78279 0.146595
453 0.0212002 0.39272 0.279872
454 0.708559 -0.443811 -1.67585
455 0.171701 0.655961 0.224592
456 0.852251 -0.562559 0.474056
457 -0.337504 -1.41567 -0.555544
458 -0.281502 -0.454506 -0.0322053
459 -0.672797 -0.573219 -1.23879
460 -0.261244 -0.875243 0.258594
461 1.44821 0.298611 0.0895698
462 0.099444 0.319259 0.678468
463 -0.0916205 -0.302652 -0.397478
464 -0.841042 0.0206706 -0.784638
465 0.732742 -0.283695 0.657304
466 0.310184 -0.176918 -0.0913276
467 1.36192 0.348162 0.32866
468 -1.13421 0.332573 1.06563
469 -0.635612 0.191172 0.468968
470 0.977206 0.205088 -0.176803
471 -0.0289864 0.517479 -0.715912
472 -1.42106 1.0121 -1.40762
473 -0.732175 0.120229 0.158432
