472 -0.875463 0.572476 -0.764556
473 -0.14899 1.36481 0.11048
474 0.169951 -0.705287 -0.867318
475 -0.551457 0.0779501 0.0956382
476 1.01504 1.29835 -1.18203
477 -0.00498004 0.471286 -0.105747
478 1.02494 0.0250927 0.0804674
479 -0.0523372 0.142942 -0.577027
480 0.683735 -1.01894 0.597024
481 -1.11568 0.021677 -0.214333
482 -0.338766 0.323708 -0.200897
483 -0.163637 -0.559614 0.185713
484 -0.348396 -1.20767 1.03885
485 -0.501215 -0.853047 1.16145
486 -0.441986 0.31599 -0.577272
487 0.645978 0.00424875 0.367923
488 -0.00775374 -1.86202 0.342135
489 0.364335 -0.0759662 -0.909821
490 -2.30728 -0.162039 -0.360437
491 -0.142902 0.250791 -0.575288
492 -1.60486 -0.775721 -0.5503
493 1.03676 -0.183027 0.625727
494 -0.69413 -0.35517 0.778667
495 0.886388 -0.324732 -0.27485
496 0.0819332 -0.564424 -0.531377
497 0.0277215 1.38412 0.841755
498 -2.55224 -0.339299 0.0649709
499 -0.23631 0.886329 -0.26073
500 -0.33079 0.749537 0.913616
501 0.993501 0.65867 -0.85319
502 -0.125872 -0.333545 -0.663734
503 -1.75178 0.461662 0.148316
504 0.427024 -0.173574 0.623828
505 0.54191 -1.10216 -0.33409
506 0.925256 -1.43922 0.161665
507 0.722325 0.296067 -0.82895
508 -0.0757939 -0.544446 -0.548153
509 0.870348 0.179936 -0.98335
510 1.41222 -0.505353 -0.479384
511 1.60699 0.0778614 -0.355178
512 -0.758093 -1.95664 -0.357042
513 0.817163 0.601912 1.27451
514 0.400946 -0.112526 -0.816853
515 -0.26656 -1.12476 -0.881205
516 0.186888 -0.282179 -0.452636
517 -0.0983646 -0.0186262 -0.149245
518 -0.842052 1.12395 0.379028
519 0.839386 0.233587 -0.723877
520 -0.775137 -0.7125 -0.246865
521 -0.926588 0.96512 0.155529
522 0.0376937 -0.554416 0.740731
523 -0.587145 -0.385463 1.16634
524 -0.151231 0.835847 -0.106915
525 1.08052 -0.545039 -1.11997
526 0.672171 0.493822 0.0238004
527 0.0636858 -0.210366 -0.442508
528 0.72082 -0.263889 -0.200951
529 0.689389 -0.98971 -0.244401
530 0.304419 -0.0686456 -0.608242
531 0.569461 0.151383 -0.260124
532 -0.0763557 -0.421419 -0.122567
533 0.306569 -0.0501143 -0.380599
534 -0.0763705 1.14571 0.709872
535 0.851334 1.04453 -0.454449
536 -0.104213 -1.14695 0.487284
537 -0.224981 -0.943518 -0.58471
538 -0.161569 -0.567727 0.311446
539 -0.768506 -0.311527 -0.28574
540 1.0218 0.197733 1.01391
541 -0.193504 1.02957 0.257716
542 -1.27152 -1.049 -0.351725
543 0.566098 0.0251626 0.11247
544 0.510083 -0.921218 0.0410484
545 0.465043 -0.56209 -0.0284388
546 0.524532 0.0142851 0.0990023
547 -0.252183 0.460847 0.417324
548 0.33354 -0.352937 0.952162
549 -0.0922308 0.728129 0.279105
550 -1.25355 -0.838829 -0.956604
551 -0.0673521 -0.0664895 0.510564
552 -0.294213 0.0554581 -0.270764
553 0.0112145 -0.797584 -0.666405
554 -1.02005 0.342588 0.920365
555 -0.0386228 0.54051 -0.202695
556 1.2336 -1.07983 1.11164
557 1.00447 0.16417 -0.027998
558 -1.45179 0.10891 0.442469
559 0.0744487 0.201288 -0.201652
560 0.427316 0.964726 0.428374
561 0.244485 -0.158063 -0.252228
562 -0.786995 -0.545134 0.498002
563 0.0781309 -0.170529 1.62344
564 0.363001 -0.283964 0.54222
565 0.669861 0.402532 0.15762
566 -1.208 -0.256709 -0.575671
567 1.16593 0.00897678 -0.154638
568 -0.137069 0.31498 -0.551359
569 0.152072 0.839163 -0.299177
570 -1.49676 0.845525 -0.440608
571 0.119578 -0.392668 0.845645
572 -0.160631 1.10302 0.344623
573 1.23724 0.456948 0.0434006
574 -0.713663 0.627298 0.113273
575 0.31988 0.138823 -0.258956
576 -0.451037 -0.305085 0.714662
577 0.196208 0.128354 0.00226685
578 -1.39227 0.858875 0.103213
579 0.979931 0.172802 0.333094
580 -0.497984 0.775583 -1.54707
581 0.526593 0.526778 -0.219162
582 -0.845283 -1.98025 0.577667
583 -1.32432 0.0725159 0.698668
584 0.145088 -0.601403 -0.488952
585 0.0323013 1.41066 0.995062
586 -0.691498 -1.29477 -0.644851
587 -0.135787 0.00706434 -0.714754
588 -0.760623 0.682549 -0.427999
589 0.0292281 0.243121 0.638287
590 0.698466 -0.913886 1.93413
591 0.801799 -0.248127 -0.10684
592 -0.136794 -0.221578 -0.167624
593 0.0289037 0.767806 1.20011
594 0.426998 -0.675762 -0.165292
595 0.325674 -0.196045 -0.322081
596 0.504876 -0.00105806 -0.117035
597 -0.0264577 1.27206 0.477071
598 0.260453 0.663735 0.18618
599 0.526874 1.10952 0.149801
600 0.129661 -0.993624 1.01935
601 -0.899252 0.260536 0.617073
602 0.153962 -0.439015 1.93144
603 0.412398 -0.940578 0.320513
604 0.855322 -0.323971 0.0105122
605 -0.48965 -1.3853 0.576072
606 0.538606 -0.019559 0.473564
607 0.390515 0.584169 1.1556
608 0.225885 0.0159533 0.715086
609 0.79609 0.291331 1.07636
610 0.538546 1.30586 0.8426
611 0.491993 0.767254 -1.07997
612 -1.00847 -0.594803 -0.854091
613 0.223144 -0.300295 0.0264725
614 -1.32112 1.12658 0.550716
615 0.102217 0.144939 -1.19828
616 0.762054 -0.889789 1.4515
617 -0.453333 -0.0931561 -0.635136
618 -0.150898 0.842271 0.159512
619 -0.490526 0.818172 0.389051
620 -0.646008 0.673227 0.270605
621 1.84704 0.198743 0.817786
622 0.195479 0.0497774 -0.136255
623 -0.304851 -0.283163 -0.607879
624 -0.995318 0.583032 -1.13753
625 -0.0929723 -0.745652 -0.0610516
626 0.624705 -0.805082 0.134463
627 -1.1238 -0.504123 -0.0519115
628 -0.438233 0.194453 0.381259
629 -0.640113 -0.387743 0.0260253
630 -0.472494 0.75327 -0.305198
631 -0.510295 -0.575524 -1.10716
632 2.2907 0.205833 -0.892347
633 -0.51009 1.19355 -0.885508
634 -1.04245 -0.652788 0.389433
635 0.558984 -1.10066 -0.743549
636 -0.305663 -0.432881 -0.177332
637 0.919744 -0.681214 -0.516249
638 -1.15761 0.026958 -0.116714
639 1.63258 0.609473 -0.56482
640 0.302789 0.366885 -0.0530738
641 -0.55257 -0.529427 -0.326882
642 0.121103 0.846467 -0.6315
643 0.586332 -0.201861 1.5048
644 -0.16523 0.167281 0.700825
645 0.745329 -0.368838 -0.39938
646 0.348302 0.465774 -0.682991
647 -0.40473 -0.064741 0.252773
648 -0.596073 0.356463 -1.60381
649 -2.05774 -1.0056 -0.859104
650 -1.02739 -0.404387 -0.417042
651 -1.31975 -0.394638 0.0882053
652 -0.186642 0.43818 -0.31511
653 0.283115 -1.06389 -1.06562
654 0.0640384 0.157101 -0.0480273
655 -0.475125 -1.52205 1.52524
656 0.168389 0.471613 -0.0390283
657 0.640493 0.90803 -0.183207
658 -0.732396 -1.27141 0.375104
659 0.266685 1.18855 1.66469
660 0.647867 0.546428 -0.43352
661 -2.19633 0.526734 0.545176
662 0.000722547 -0.268595 0.933591
663 -0.920297 -0.0193571 0.837772
664 -0.439791 -0.148731 -1.04488
665 1.02458 0.32397 -0.368375
666 -0.279987 -0.330887 0.329764
667 -0.529632 0.808033 -0.890273
668 0.422807 1.56041 0.211775
669 -0.296058 0.772159 -1.39772
670 -0.427131 -1.78922 -1.06292
671 1.24056 -0.29339 -0.773153
672 0.526781 0.0882047 0.298516
673 -0.318726 0.450395 0.423345
674 1.37527 -0.311165 0.0241061
675 -0.514952 -1.86639 0.544032
676 -0.0502108 -1.30996 1.0046
677 -1.1987 0.251628 -0.550344
678 -0.811832 -0.632616 -1.24675
679 -0.15556 -0.993673 -0.63376
680 -0.317483 0.638406 -0.277196
681 -0.0395776 0.447975 0.0525808
682 -0.0801032 0.772925 0.138487
683 0.322982 0.191413 0.943523
684 -0.650892 0.263103 -0.0738893
685 -0.205392 0.603083 -0.123831
686 0.888928 0.665618 -0.2223
687 -0.207215 1.05358 -0.55012
688 -0.921268 -0.124159 -0.0600836
689 -0.139001 -1.91593 -0.580831
690 -0.822474 -0.462601 -1.36101
691 1.32681 1.47425 -1.34758
692 -0.329891 0.277282 0.0320693
693 -0.329446 0.710153 -0.0308413
694 0.369503 -1.05599 0.250205
695 -0.24606 0.720977 0.0903131
696 -0.370587 -1.43208 0.567768
697 -0.299884 0.170471 0.88696
698 -0.0422897 -0.355246 -0.685065
699 0.503453 -0.241243 0.682566
700 0.511411 -0.81555 -0.300057
701 -1.01539 1.18328 0.408326
702 0.0857005 0.837945 0.607729
703 0.383446 0.21948 0.38965
704 -0.759242 -0.420332 -1.60971
705 1.93745 0.25401 -0.411462
706 -1.3338 -1.51644 -0.697529
707 -0.952743 0.375084 1.24353
708 0.780594 0.948805 0.726738
709 0.380794 0.421344 -0.48273
710 0.637599 0.109177 0.646871
711 -0.15424 0.14365 -0.084944
712 1.02109 0.141492 0.85097
713 -0.692892 -0.303004 -0.516349
714 2.32795 -0.118736 0.230964
715 -1.35784 -0.263502 -0.570126
716 -0.418584 0.103586 0.256959
717 -0.461494 1.81118 0.793033
718 0.206183 -0.0390186 -0.504182
719 0.107295 -1.33102 -0.498732
720 1.43412 0.244533 0.659598
721 -0.230493 -0.305256 -1.25818
722 0.0644292 -0.340589 1.55233
723 0.108287 0.819432 0.518746
724 0.734054 0.541274 -0.44238
725 0.693346 0.472763 -0.163599
726 -0.330447 -0.0943753 0.456496
727 -0.0592509 -0.519608 0.177444
728 0.00480992 -1.08061 0.340712
729 -0.591102 -0.106324 0.156059
730 -0.245838 -0.578524 0.0260078
731 0.127078 0.695233 1.03286
732 0.371206 0.253169 -0.371183
733 -0.831987 -0.468727 -0.284988
734 -0.0261199 0.786191 -0.91188
735 -1.44129 -0.359235 -1.04696
736 1.31408 -0.565082 1.3149
737 0.577407 -0.551175 0.248825
738 -0.331503 0.232858 1.64877
739 0.767375 1.61192 0.778322
740 -0.00333973 -0.0166018 -0.718489
741 0.137261 -0.153606 -0.0430726
742 -0.19566 -0.383663 0.715124
743 0.328813 -0.165738 -0.558774
744 1.6768 0.450456 0.780813
745 0.563762 -0.886233 0.781267
746 -0.235556 0.137461 0.413975
747 -0.168923 0.393939 0.523708
748 0.60502 0.539615 1.23594
749 0.569589 -0.915452 -0.620498
750 -0.28066 0.444582 1.03211
751 -0.761704 -0.293262 -0.543745
752 -0.807686 0.478747 -1.07473
753 -0.131051 0.648653 -0.721963
754 0.991908 0.485778 -0.592983
755 1.25318 0.28645 -1.04643
756 -1.38236 0.531112 -0.59589
757 0.268133 0.105622 0.823907
758 1.37804 -0.00108188 0.0272336
759 0.634385 -0.594767 -0.578743
760 -0.550291 1.05461 -0.189024
761 -0.878408 -1.26753 0.712368
762 -0.693462 0.841171 -1.11957
763 0.592786 -0.362678 -0.937182
764 0.182493 -0.562305 0.516544
765 1.01887 0.188791 0.570658
766 -0.695568 0.703568 0.260102
767 0.0749636 -0.440305 1.23817
768 -0.36157 -1.64976 0.306218
769 -0.0537803 0.177913 0.433415
770 0.382614 -0.0841496 0.803444
771 0.181478 1.0438 -0.232563
772 0.639071 -0.131158 -0.939785
773 0.575652 -0.0375818 0.449745
774 -0.608188 0.645372 -0.885119
775 -0.680047 -0.544126 -1.00715
776 -0.0171229 0.657232 -0.743711
777 0.0659879 0.672714 0.251165
778 0.678467 -0.189775 0.494487
779 0.920624 0.204284 -0.179191
780 -0.5547 -0.764369 -0.660644
781 -0.299291 0.000895954 0.193107
782 0.888774 0.116033 -0.113327
783 0.300024 0.31796 -2.06232
784 1.09181 -0.458006 1.00738
785 -0.096028 -0.321562 -0.684314
786 0.754725 0.143229 -0.414453
787 0.0889924 -0.583676 -1.65708
788 0.0135136 0.835872 0.541694
789 -0.459022 -0.241605 -0.515518
790 -0.306958 0.904577 0.345429
791 1.14643 -0.0344238 0.0861772
792 -0.160023 0.0967935 0.122986
793 -0.76734 0.232941 0.947267
794 0.256109 0.0537475 0.579085
795 -0.735611 -0.151188 -0.496497
796 0.233579 -0.101967 1.5667
797 0.103599 0.0584174 0.794273
798 -0.22376 0.462497 0.466812
799 -0.102821 0.149592 -0.1238
800 -0.352618 0.0698613 -0.352944
801 0.118038 0.261782 1.0747
802 -0.526461 0.834531 -1.1265
803 0.512744 -0.415137 0.878761
804 1.42348 -0.610453 -0.0969228
805 0.961469 0.180588 -1.11852
806 0.0819679 0.409069 -0.867583
807 0.227455 -0.0119743 1.52902
808 -0.959784 -1.14127 0.0491255
809 -0.564952 -1.03684 0.726111
810 -0.702249 0.201677 0.303982
811 0.744673 -0.180507 1.30887
812 -0.0746997 -0.475075 -0.583485
813 -0.503297 -0.91502 -0.0202077
814 -1.39297 -0.706341 0.63892
815 1.44306 0.544308 0.955093
816 -1.15177 1.12347 -0.216715
817 0.754922 1.00896 0.10752
818 -0.643043 -0.334453 -0.350658
819 1.70004 0.113351 0.231528
820 -0.165304 -0.854787 -0.892928
821 0.304839 -1.09662 -1.12946
822 -0.398297 -0.0835752 0.171016
823 0.431897 -0.0218087 -0.62013
824 -0.316186 0.346431 -0.651202
825 0.592088 1.26386 0.824027
826 -0.883596 0.089441 1.72871
827 0.569305 -0.737731 0.440374
828 0.216996 -0.983198 1.91066
829 0.34437 -0.195797 0.73632
830 0.757024 1.00621 -0.161275
831 0.152941 0.532684 2.05778
832 -0.741876 -0.947656 -0.164558
833 -0.158715 -0.492125 0.102249
834 -0.389501 0.231188 -1.69068
835 -1.39245 -0.76234 -0.620169
836 -0.226898 0.252832 0.00320193
837 1.24288 0.157393 -0.27956
838 0.0818612 0.309188 -0.162385
839 0.937993 0.329578 -0.685118
840 -1.01139 0.179078 -0.356973
841 0.514656 0.0601855 0.146647
842 -0.653265 -1.09348 -0.454178
843 0.368419 0.418518 -0.170353
844 -0.0525144 0.63917 0.7952
845 -0.0704827 -0.0710255 -0.0971817
846 -0.110516 -1.08587 -0.0106157
847 -0.36899 0.266808 0.0585958
848 -0.154264 0.223022 0.625599
849 -0.560554 -0.608685 0.112157
850 -0.537218 -0.676972 -0.127619
851 -0.886985 -0.147772 0.912508
852 0.680222 -0.353632 0.254587
853 0.449209 0.713532 -0.253936
854 0.0420741 0.120456 -0.471574
855 -0.625136 0.357206 -0.697578
856 -0.0852776 -0.272874 -1.34158
857 -0.435828 0.125066 0.544616
858 -0.19323 1.05023 -0.288841
859 -1.48632 0.0163802 0.894081
860 0.143835 0.328042 0.423023
861 0.100304 0.0987337 0.502389
862 -0.851715 -0.186737 -0.488974
863 -0.155607 0.0428124 -1.49102
864 1.02449 -0.394713 0.28948
865 0.375407 1.06061 -0.341783
866 -1.20733 -0.498671 0.0396221
867 -0.352294 -0.0217883 0.748442
868 -0.840538 1.58276 0.212741
869 0.241425 -1.3797 0.991285
870 1.51215 -0.609604 0.418919
871 -0.388925 1.01002 -0.0278925
872 -1.11952 0.829426 0.398836
873 -0.0994727 0.3925 -0.242212
874 -0.769187 -0.502657 -0.818825
875 0.0213102 -0.0354417 0.295962
876 -2.10667 1.59483 0.790143
877 -0.301723 -0.209712 -0.469034
878 1.1149 -0.630078 -0.509957
879 -0.338168 0.063233 -0.64101
880 -0.38218 -0.331313 -0.767159
881 0.877561 0.211171 -0.269658
882 0.391157 -0.816872 1.17069
883 -0.717301 0.487036 0.807508
884 -0.229831 -0.523936 -0.543599
885 -0.293572 0.366064 0.766389
886 1.09365 -0.244427 0.296224
887 0.490407 -0.106089 -0.704943
888 -1.18698 0.249835 0.634142
889 0.437249 0.595545 -0.0144136
890 1.81304 0.322628 -0.255797
891 0.0108732 -0.489638 -0.678976
892 -0.655312 -0.408901 -0.405433
893 -0.533131 -0.400094 0.338272
894 0.265764 1.05923 1.55201
895 -0.469034 0.763263 -0.141001
896 0.0882728 0.476862 0.0896321
897 -0.63594 -0.248796 0.026762
898 -1.19324 0.427682 0.573412
899 0.120297 1.29453 0.698268
900 0.262787 0.100886 -0.49446
901 -0.201313 0.155368 -0.972093
902 -0.51823 1.34663 0.91306
903 -0.329324 -0.107609 0.490799
904 -0.454863 0.383974 -0.592948
905 -0.0677086 0.145542 -0.453669
906 0.0657104 0.919346 -0.349177
907 0.189251 0.985258 0.375809
908 0.857644 0.288987 -0.979529
909 -0.891224 0.877429 -0.805109
910 1.40988 -1.25971 0.134834
911 0.412044 0.808444 -1.35013
912 -0.124097 1.33284 1.19574
913 -0.623066 0.317842 0.388971
914 0.0161357 -1.03922 -0.121894
915 -0.00825815 1.2733 -0.0739437
916 -0.0834953 -0.557918 0.477137
917 -0.928274 -0.139796 0.0492184
918 -0.553998 -0.534549 0.127837
919 0.123656 -1.19629 -0.262197
920 -1.32966 -0.186964 -0.216723
921 0.865189 -0.203483 0.0904887
922 0.22462 0.429323 -1.01388
923 0.82777 -0.297665 -0.0163729
924 0.210573 1.08218 1.46471
925 0.609515 -0.156271 0.384362
926 0.276751 -0.167278 0.595336
927 -0.257797 0.128257 -0.0330403
928 0.350941 -0.901601 -0.787549
929 -0.0022214 -0.490251 -0.255178
930 -0.556949 0.10068 1.09942
931 -0.23469 -0.0915909 0.540449
932 0.44626 0.261597 -0.104145
933 0.362439 -0.0958592 0.230818
934 0.934905 0.220985 0.0701369
935 0.305547 0.916475 0.00215221
936 0.122709 0.270712 -0.0578456
937 0.758341 1.57186 0.443047
938 -0.499323 0.411076 0.0115186
939 -1.211 -1.77205 -0.384962
940 -0.295046 0.495328 0.123196
941 1.44844 -0.173171 -0.143036
942 0.226319 -0.243945 1.38211
943 1.57211 1.18854 -0.707555
944 1.52181 0.418335 1.35472
945 -0.594825 0.68397 0.124042
946 1.57457 0.709494 0.496568
947 0.403955 0.696162 -0.151172
948 -1.05893 0.396503 -0.987082
949 0.143746 0.271815 -0.558037
950 -0.706774 0.315003 0.223462
951 -0.0528311 -0.638737 0.652913
952 0.0336476 0.495276 0.305525
953 0.0277652 -0.290653 -0.253199
954 0.108515 0.342116 -0.122264
955 -2.08505 0.288698 1.43887
956 -1.04572 -0.120955 0.697637
957 -0.618194 -0.484806 -1.15943
958 0.436507 0.305711 -0.772901
959 0.208177 -0.0106373 0.417091
960 -1.03923 -0.461471 -0.37793
961 0.292121 1.51648 -0.114957
962 0.0405817 -0.503445 0.297798
963 -0.170296 -0.557561 -0.0512068
964 0.404495 -0.265761 -1.68454
965 0.973135 -0.679812 0.310267
966 0.0265518 0.746078 0.943365
967 0.837222 0.134579 0.27267
968 0.389002 0.40618 -1.13175
969 0.165847 -0.97031 0.872327
970 -0.102497 -0.92926 -1.1725
971 0.389573 0.18736 -0.852368
972 -1.13414 -0.064347 0.66599
973 -0.672766 -0.720569 0.416607
974 0.222783 -0.369865 0.859885
975 -0.211934 -0.491384 0.708413
976 -0.210776 0.558147 -0.281169
977 -0.298391 -1.38107 0.858322
978 -0.05564 -0.92422 -0.156988
979 0.540578 -0.947676 -0.493544
980 1.45137 0.557428 -0.12065
981 0.134137 -0.164639 0.622918
982 -0.382682 -0.270433 -0.982826
983 -0.436649 -0.102796 0.373525
984 0.368815 -1.32529 0.190499
985 -0.651856 1.20644 -1.07689
986 0.07593 0.173233 0.139289
987 -0.285146 -1.00073 0.559343
988 -0.750181 0.0908477 -0.637233
989 -0.587611 -1.41289 0.0307058
990 0.490051 0.373624 0.813217
991 -1.08271 0.246044 0.458527
992 0.0813522 -0.86569 0.0370416
993 0.399854 -0.763822 0.0193622
994 -0.641357 1.03502 0.420599
995 0.263656 0.388952 -0.676651
996 -0.00591108 0.460996 0.149048
997 -0.438976 0.246543 -0.517798
998 0.0115893 0.424503 1.27431
999 -0.57828 0.51692 0.542455
1000 -0.0687942 -0.491291 1.25591
