733 1 1.00797 6.67607 3.91649
734 1 3.79045 8.56023 2.35179
735 1 2.20225 6.31858 2.65454
736 1 1.29702 6.55017 9.32905
737 1 2.95459 5.62139 2.65131
738 1 0.452411 5.76906 7.48866
739 1 1.34564 1.32244 7.51324
740 1 3.50542 4.84698 1.42874
741 1 9.12026 9.10961 4.23454
742 1 3.72877 1.77607 4.21624
743 1 6.09564 7.69354 0.951455
744 1 4.63085 2.49593 2.69838
745 1 1.63092 4.00281 1.36984
746 1 5.15168 4.8427 3.51356
747 1 0.967406 0.426655 2.81831
748 1 4.49112 6.9661 7.70016
749 1 7.0877 0.642609 2.20753
750 1 8.58232 8.80592 2.88923
751 1 2.29025 5.24285 9.33509
752 1 6.65996 2.95402 0.856046
753 1 6.53375 1.97649 7.94817
754 1 8.40457 2.04924 1.22759
755 1 6.06766 8.69963 1.29617
756 1 2.90727 4.55448 8.64789
757 1 8.79761 4.90864 2.97159
758 1 4.90853 3.06589 3.4975
759 1 8.33703 2.43648 7.98086
760 1 4.27555 4.584 4.01882
761 1 8.67637 1.26809 1.95842
762 1 5.90389 3.6224 0.600106
763 1 9.08427 3.87317 1.30324
764 1 2.11088 6.13568 7.79537
765 1 1.09209 8.04188 0.778484
766 1 0.795204 4.17831 8.32633
767 1 4.50172 1.95636 5.71163
768 1 7.4447 4.69246 1.37913
769 1 5.82082 5.58807 7.58023
770 1 8.03806 7.39448 2.07
771 1 9.03405 0.458815 1.31534
772 1 6.09557 0.433755 3.71217
773 1 2.2725 7.28522 2.39779
774 1 2.5394 0.817208 8.68766
775 1 4.07597 7.5063 0.76371
776 1 2.5812 4.69109 4.10664
777 1 5.06795 4.30818 4.65335
778 1 1.7382 1.08708 2.59565
779 1 5.68379 1.05211 2.96798
780 1 7.34766 8.78865 4.42095
781 1 1.47574 4.90047 3.20635
782 1 2.1356 1.45477 6.76433
783 1 4.0181 2.65958 4.75282
784 1 0.128728 1.97042 3.98755
785 1 7.58486 7.22605 3.01554
786 1 3.14737 1.67837 1.74062
787 1 9.27315 4.94378 4.6423
788 1 0.19137 1.64665 2.24813
789 1 8.06139 0.94635 3.24586
790 1 0.820163 1.53001 3.22959
791 1 6.43694 0.120634 0.495624
792 1 2.6626 4.40537 6.82844
793 1 5.58765 2.3456 8.70299
794 1 0.345077 5.96565 0.0532352
795 1 4.79626 6.42222 4.18188
796 1 0.0790025 5.26012 5.78302
797 1 0.555572 2.08686 0.53327
798 1 3.94356 0.530566 6.31211
799 1 5.40967 1.35827 4.09159
800 1 0.984025 8.57168 2.83137
801 2 0.683908 2.0335 7.57833
802 2 0.183595 2.60454 5.67703
803 2 3.93745 9.03517 9.17627
804 2 3.99959 1.39263 6.11004
805 2 3.94005 8.2943 4.5292
806 2 2.72909 6.32724 1.96089
807 2 8.19355 2.02471 4.90412
808 2 9.12278 1.28756 3.60008
809 2 7.25419 5.02978 4.61599
810 2 6.73817 2.67536 4.50233
811 2 4.85186 3.86781 3.90805
812 2 9.15102 9.01655 7.02778
813 2 3.77638 1.59197 2.41536
814 2 8.24541 5.84608 8.37729
815 2 1.28459 1.78138 6.81649
816 2 9.02858 8.12287 4.95715
817 2 6.00828 7.80067 3.58691
818 2 4.28122 6.36101 7.13982
819 2 2.54103 4.15653 6.02925
820 2 2.75268 6.76516 8.64695
821 2 1.79488 1.28863 5.75776
822 2 1.29033 6.68532 2.74196
823 2 3.09707 3.81588 7.39459
824 2 8.81169 7.51335 1.61125
825 2 7.35231 3.03783 9.17249
826 2 5.96117 5.79581 8.50992
827 2 0.616173 3.30146 8.41442
828 2 0.906481 7.09393 5.9962
829 2 0.970236 8.50602 6.36872
830 2 8.2005 6.42599 6.72765
831 2 4.52592 6.77057 0.558472
832 2 8.15941 5.10602 6.82924
833 2 4.47992 4.58747 8.63869
834 2 7.63079 0.436027 0.697549
835 2 0.939355 8.25125 8.75819
836 2 3.00536 2.69553 7.79986
837 2 0.0623461 3.77091 7.78855
838 2 8.99741 3.34781 4.15534
839 2 7.98892 3.22539 7.98381
840 2 2.53226 7.89597 3.03129
841 2 8.79411 6.48172 4.33686
842 2 9.36001 4.9853 2.28906
843 2 5.68702 1.24037 6.28198
844 2 2.75095 6.8088 0.480985
845 2 3.80294 0.105239 5.57202
846 2 3.93533 4.90173 4.77464
847 2 9.17764 5.02042 9.21205
848 2 0.127337 6.73613 7.67799
849 2 7.16373 8.84948 6.22822
850 2 9.12684 1.5949 6.83721
851 2 2.45739 3.18306 1.23962
852 2 7.25118 4.01303 3.66695
853 2 7.46402 3.23875 6.77275
854 2 4.62565 7.14859 3.69823
855 2 6.23127 8.47656 8.22951
856 2 5.9512 8.03143 6.9991
857 2 4.65183 5.78544 8.6849
858 2 1.53167 5.20543 6.64223
859 2 8.21917 5.7751 5.45316
860 2 2.92912 5.46823 6.72376
861 2 5.38955 2.59408 7.00012
862 2 7.54874 0.179746 7.3794
863 2 3.86958 7.06764 2.43108
864 2 8.53321 3.79034 8.80555
865 2 9.03242 1.07909 5.75243
866 2 4.54045 0.861015 9.07751
867 2 1.59677 7.09731 4.3964
868 2 0.0687428 3.55592 0.593871
869 2 4.85075 5.53182 7.36442
870 2 5.31668 1.69926 0.732607
871 2 5.32481 9.29907 6.05393
872 2 3.14624 2.72127 0.0223675
873 2 6.88287 1.89093 1.96433
874 2 1.8233 8.40549 5.37703
875 2 9.07244 5.44536 7.76004
876 2 2.10544 0.527246 6.95121
877 2 0.464301 3.81732 2.28757
878 2 2.20308 4.29284 2.09893
879 2 9.37065 4.58224 0.95859
880 2 1.92049 4.59868 4.7518
881 2 3.59486 8.50867 3.1836
882 2 1.35695 8.13302 3.64753
883 2 4.40744 8.79904 5.26088
884 2 1.03951 5.90477 4.23032
885 2 4.85001 3.24838 8.14902
886 2 4.86309 0.559793 4.8952
887 2 1.45618 7.63511 7.60728
888 2 4.73684 0.547104 1.60451
889 2 1.17076 7.39334 1.43477
890 2 7.42481 9.2213 1.98886
891 2 2.88092 5.30487 1.80925
892 2 1.28991 4.13657 0.0186218
893 2 4.5576 7.73917 6.15398
894 2 5.92634 8.14962 0.24506
895 2 2.9565 2.51669 5.42886
896 2 0.131722 8.12036 0.603494
897 2 3.90725 7.13561 5.0153
898 2 8.167 8.06478 1.52291
899 2 2.7866 5.78719 5.41591
900 2 4.54196 1.94625 7.58208
901 2 5.9472 4.67464 3.67139
902 2 6.53208 1.05691 2.81326
903 2 7.82795 0.687338 4.09124
904 2 2.06325 1.72147 7.5725
905 2 7.55674 4.39608 0.541871
906 2 2.6921 7.75728 0.0134264
907 2 2.13073 3.69217 8.41961
908 2 3.52983 1.71569 8.49445
909 2 6.13325 1.41148 4.62095
910 2 5.13235 5.14032 1.06735
911 2 5.24996 6.91322 4.75619
912 2 8.73979 8.46036 3.70002
913 2 5.65419 6.59958 2.44082
914 2 4.45433 6.63041 8.51219
915 2 9.20708 6.42304 2.29019
916 2 2.6115 4.91928 3.20073
917 2 3.62923 5.90552 2.9857
918 2 4.21667 1.81267 4.85943
919 2 7.94459 0.907554 2.45628
920 2 3.10001 5.39071 8.89455
921 2 8.55493 3.50462 0.736935
922 2 1.0769 1.35153 0.635712
923 2 8.22414 5.58274 0.458885
924 2 0.188861 1.83412 9.23722
925 2 4.75161 5.68171 5.55542
926 2 4.55455 4.39651 6.8327
927 2 0.840943 3.65314 5.40698
928 2 2.27833 4.1438 0.707838
929 2 3.22564 1.54968 7.44976
930 2 3.83046 7.67225 8.71753
931 2 0.655147 0.977018 8.77819
932 2 8.86027 5.86138 1.40634
933 2 6.01741 4.33582 1.37948
934 2 6.22609 7.05699 0.406002
935 2 6.73148 6.98607 8.54688
936 2 1.36573 3.19253 4.01191
937 2 1.51061 6.48269 8.3661
938 2 6.67676 1.0142 8.05861
939 2 5.7881 1.94181 1.5143
940 2 7.50072 7.92959 4.6785
941 2 4.6658 0.695209 6.87145
942 2 6.68455 9.27893 4.01633
943 2 6.20671 6.02054 0.25714
944 2 0.443022 8.13754 2.2603
945 2 6.91069 5.75484 6.04202
946 2 0.957491 1.28897 2.39101
947 2 0.270481 5.79282 6.52385
948 2 6.66085 7.65841 5.55021
949 2 1.72905 5.41994 0.928198
950 2 2.07535 1.61702 4.26887
951 2 0.331703 9.29891 5.41707
952 2 5.94686 9.08803 7.55943
953 2 2.36775 6.60503 6.24834
954 2 3.13837 7.65944 7.12429
955 2 5.10728 8.17943 5.02288
956 2 6.49584 2.04896 8.88488
957 2 1.985 7.76956 0.571308
958 2 3.97807 2.86248 8.87124
959 2 8.99218 9.09331 1.65629
960 2 7.83517 6.99336 0.134907
961 2 1.28069 7.39875 0.0436172
962 2 4.58123 3.02433 5.26837
963 2 4.27414 4.90706 3.21584
964 2 6.38003 4.96374 9.3406
965 2 7.20416 7.63746 2.22144
966 2 7.26298 8.22204 9.18142
967 2 3.34126 1.15421 4.76161
968 2 2.5841 3.95371 3.71764
969 2 8.88064 4.6743 5.43899
970 2 7.37611 9.0446 8.66143
971 2 4.97312 0.88925 3.5251
972 2 3.70223 5.49558 6.2967
973 2 1.71373 0.817533 9.33002
974 2 5.18745 8.80778 3.59139
975 2 2.24587 2.20019 8.96793
976 2 8.69803 8.89075 8.39426
977 2 6.90854 1.82235 7.18969
978 2 6.289 3.42944 5.59337
979 2 0.65363 7.51812 7.3173
980 2 0.906895 5.0023 2.40044
981 2 9.07119 2.21886 1.76395
982 2 8.76534 0.331278 3.2374
983 2 8.95031 2.6825 2.6587
984 2 3.82523 5.78809 1.07356
985 2 5.91411 8.31912 2.41588
986 2 6.91859 6.17099 2.49689
987 2 5.12109 1.39989 8.35735
988 2 8.78451 3.88557 3.24484
989 2 7.27191 7.86709 7.24345
990 2 2.29479 0.244392 1.04961
991 2 3.44035 7.8253 5.84307
992 2 7.93026 8.6559 5.14292
993 2 7.09314 4.24374 6.8968
994 2 8.57506 7.7325 2.6513
995 2 5.75571 4.05557 6.94421
996 2 1.39268 6.08638 5.38782
997 2 6.38119 8.36355 4.8548
998 2 8.39833 1.17382 1.15734
999 2 9.18213 5.15331 3.69495
1000 2 6.43528 0.491143 5.38861

Velocities

1 0.382889 0.319195 1.34724
2 -2.74675 1.00619 -0.885476
3 -0.186771 0.760372 -1.13212
4 2.01831 -0.972809 -0.473098
5 0.644122 -0.562009 -0.511269
6 -0.483145 -0.516109 0.717326
7 0.221948 0.599556 -0.266264
8 0.0343091 1.51507 0.739021
9 0.568783 -0.0310664 0.0407164
10 -1.40771 -0.123315 -0.174348
11 0.721291 0.464445 1.09839
12 0.421853 0.167515 -0.287469
13 -0.762063 0.347911 0.105845
14 -0.813571 1.35464 0.984079
15 0.464206 -0.646623 -0.959085
16 -1.35813 -1.36452 -1.03189
17 0.250824 0.664339 0.631943
18 0.41609 1.3923 0.477998
19 1.80694 -0.194535 -0.404234
20 -1.63115 -0.0957679 0.146412
21 0.784658 -0.660735 -0.971857
22 2.09494 1.23613 -0.767126
23 -0.393296 -0.597779 0.283745
24 0.474024 -0.0814967 -0.0494719
25 -0.633046 0.95242 0.772911
26 -1.4266 0.488638 -0.792864
27 0.907368 -0.107043 -0.16819
28 0.460374 -0.0902891 -0.772313
29 0.889999 -0.687401 -0.131441
30 -0.693 0.723955 0.524309
31 0.29084 -0.24532 0.529381
32 -0.0064155 0.251912 -0.104457
33 -1.0939 -1.19318 -0.158317
34 -1.4337 0.24631 -0.0841543
35 0.403527 0.795188 -0.679614
36 0.354059 -1.18984 1.90403
37 -0.596478 -0.334017 0.491582
38 -0.501589 0.653577 1.41089
39 -2.09002 -0.109583 0.0831593
40 -0.337335 -0.308549 -0.09874
41 -0.696417 0.963355 -0.433865
42 -0.421508 -0.562801 -0.352796
43 -0.49232 -0.057245 0.174782
44 -0.389417 1.10301 0.0465953
45 0.224593 -0.497488 0.943448
46 0.116375 0.185184 -0.27766
47 -0.201596 0.315186 0.310405
48 0.247689 -0.269327 -0.244902
49 0.991888 0.589836 -0.545767
50 -0.235154 -0.565911 1.16045
51 0.364269 -0.43398 -1.21475
52 1.45211 -1.29648 0.676331
53 -0.498402 0.62198 -2.18278
54 -0.877681 -0.555303 -0.121874
55 1.69943 0.844406 -0.313449
56 -0.0693775 0.476276 0.0816791
57 1.14514 0.715948 -0.865613
58 -0.287032 -0.0642077 -0.0494525
59 -0.84732 -0.84971 1.08218
60 -0.282485 -0.283007 -0.288487
61 -0.381841 -0.469272 -0.510928
62 -0.0531615 0.695471 -0.416085
63 -0.0237232 0.152359 1.29704
64 0.128236 0.87082 -0.400573
65 -0.0244543 -0.718713 0.247692
66 -0.534535 0.283031 0.272885
67 1.064 -0.100025 0.109514
68 -0.373794 1.43411 -0.495717
69 1.36512 -0.345676 0.471629
70 0.879912 -0.48009 0.637478
71 -0.758156 0.675794 -1.35589
72 0.769393 0.603141 -0.510406
73 0.249504 -0.967229 0.419227
74 0.525076 -0.60259 -0.260799
75 -0.0162168 -0.423531 -1.20316
76 0.562141 -0.378233 -1.01482
77 0.983019 -0.0310466 0.163534
78 0.225072 -1.27976 -0.997343
79 -0.615715 -0.551864 -0.031612
80 0.758008 -0.670344 0.12889
81 -0.535269 -0.728625 0.304256
82 0.589844 0.339442 -0.334341
83 -0.0155101 -0.767397 -1.0177
84 0.323836 -0.612525 0.288669
85 0.611004 0.190914 1.15482
86 0.298717 0.598757 -0.0280169
87 -0.551197 -0.0569247 0.213574
88 0.212105 0.348032 -0.712584
89 0.664274 -0.559385 -0.151483
90 0.0947299 -0.914264 -1.43804
91 1.11121 0.00924686 -0.0498186
92 0.0368552 -0.185019 1.37378
93 0.103427 1.06566 1.15272
94 -0.25449 0.577571 -0.00999
95 -0.802852 -0.277958 -0.484079
96 0.537049 0.178472 0.409145
97 -0.601787 -0.0172278 -0.017551
98 0.549591 0.204556 -0.0627534
99 0.405926 0.733998 -0.954345
100 -0.0176997 1.10928 -0.760114
101 0.674364 0.47128 0.16547
102 0.909829 -0.713931 -1.08423
103 -0.618022 -0.596794 -0.0940403
104 0.806633 -0.857416 -0.56947
105 0.110589 -0.394967 0.627829
106 -0.768295 0.43322 0.202988
107 -0.341257 0.288855 -1.89914
108 0.491269 -0.484109 0.450416
109 1.48315 -0.0614838 -1.26644
110 1.05927 0.550659 1.12985
111 0.362731 -1.05642 -0.583933
112 0.248702 -1.08765 -0.869203
113 -0.165593 -0.562305 0.335701
114 -0.290136 -1.46236 0.00969743
115 -0.690184 0.291732 0.264641
116 -0.0405431 0.199967 0.955963
117 -0.36708 1.53311 -1.40505
118 -0.36156 0.661879 -0.232906
119 -0.155035 0.726941 -1.21326
120 0.889276 -0.038469 0.998148
121 0.287305 -0.542889 0.0145598
122 0.187006 0.0943842 -0.58191
123 1.03494 1.78263 0.139305
124 -0.177125 -1.1421 -0.71744
125 0.569727 0.493888 0.213909
126 0.0698687 -0.609213 -0.681984
127 -0.182167 1.06204 0.669101
128 0.0543067 0.306321 -0.405695
129 -0.566919 -0.372892 0.842329
130 -0.808679 -0.733693 -0.0834188
131 0.0453093 0.0492905 0.144397
132 -0.701777 -0.594709 -0.529812
133 -1.27791 0.73782 -0.832576
134 0.572668 -0.0616438 -0.497256
135 1.40717 -0.485086 0.110026
136 -0.556613 -0.638572 -0.109132
137 -0.122344 0.0127236 -0.161459
138 -0.435573 1.22113 1.08096
139 -0.213931 -0.798471 0.0424825
140 -0.625974 0.161143 -0.471422
141 -0.521861 0.381978 0.839964
142 -0.649155 0.0198762 -0.444124
143 0.437587 0.756368 0.120437
144 0.282222 0.840123 0.790909
145 0.723807 -0.4197 0.174804
146 0.629594 1.10834 -0.457232
147 0.00217555 -0.248492 0.693198
148 -0.2048 1.18994 -0.0339621
149 -1.2618 -1.22975 0.255199
150 -1.05896 0.321394 -0.557058
151 0.332218 1.08315 0.428844
152 -1.46657 -0.455887 0.380506
153 0.551131 1.26273 -0.054689
154 1.20028 0.934841 0.116504
155 0.149437 -0.47459 0.0194017
156 0.0197252 -0.599246 0.904473
157 -0.0744534 -0.514312 0.279165
158 -0.93042 0.0104414 -0.536011
159 0.269984 1.83113 -0.92168
160 -0.0153017 -0.814713 -0.35525
161 -1.17026 -0.975826 -0.125578
162 0.00430401 0.58306 0.396299
163 -0.286451 -0.786592 -1.46838
164 -0.915896 -0.93848 0.529504
165 -0.0176562 0.315277 0.610524
166 -0.626334 -0.39418 -0.507371
167 0.288152 1.58507 0.754578
168 -0.159849 -1.2936 0.320226
169 -0.155913 0.555021 -0.664088
170 0.200229 0.621762 0.127376
171 0.106361 0.59211 0.381166
172 -0.297405 -0.265934 -0.652394
173 0.809231 -0.41269 -1.54482
174 -0.186281 0.254013 0.0255194
175 0.576601 -0.426253 -0.294196
176 0.42574 0.875771 0.265219
177 -0.814911 0.869278 0.428257
178 0.273366 -0.715819 0.755737
179 0.177523 0.578705 0.495111
180 -0.440033 -0.168184 1.39474
181 0.225696 -0.269449 0.389566
182 0.637168 -0.458872 -0.448825
183 -0.5066 -0.577745 0.659072
184 -1.20428 0.728619 1.94033
185 -0.614563 -1.18155 0.279109
186 -0.491781 0.806151 -0.0731768
187 -0.899074 -0.510951 -0.401954
188 0.364935 0.854477 -0.263874
189 0.522865 -0.181674 -0.432581
190 -0.244126 0.513772 0.598667
191 1.06594 0.583173 0.0962992
192 0.182741 -0.226398 0.253955
193 -0.312589 1.11604 -0.187752
194 -0.29782 -0.826094 -0.291703
195 -0.312661 0.561641 0.553016
196 -1.0171 -0.366367 0.304533
197 0.159827 0.0926394 0.333217
198 0.326219 -0.719231 -0.150271
199 -0.207819 0.244387 -0.697261
200 0.278098 -0.160572 0.48441
201 0.370265 0.298582 0.613477
202 0.215857 -0.471432 -0.487993
203 0.216551 0.481553 1.14819
204 -0.186076 -0.607415 0.475182
205 -0.798273 0.968439 0.344862
206 0.254147 -0.834313 0.183314
207 0.00746573 0.462292 0.209538
208 -0.451447 0.069067 0.50928
209 1.11255 -0.716174 -0.5912
210 0.147558 -1.38607 -0.515979
211 0.255685 -0.751034 -0.758758
212 -0.350468 -0.235529 -0.29968
213 0.255188 0.583965 -0.0486423
214 0.549144 0.3637 -0.288496
215 -0.66067 -0.0252455 -1.26283
216 -0.0577203 1.02162 0.280698
217 -0.059993 0.589433 0.108927
218 0.602718 -0.918469 2.11711
219 1.75002 -0.603945 -0.454305
220 -1.35331 -0.231618 1.18213
221 0.219443 -0.251568 1.45244
222 -0.0481387 0.555742 0.0109562
223 0.22032 -1.25061 -1.11825
224 -1.04211 0.767413 0.0031011
225 -0.204558 -0.473745 -0.659889
226 0.216633 -0.889174 1.0173
227 0.115463 0.594494 0.368521
228 -0.21491 -0.505928 -1.08989
229 -0.00366109 -0.1203 -0.228072
230 -1.14724 0.598797 -0.347105
231 0.0287478 -0.425711 -0.0035082
232 -1.01673 -0.861173 0.947461
233 -0.292719 -0.765389 0.392205
234 -0.0135281 0.844137 0.680821
235 -0.26486 0.491485 0.786766
236 0.279505 0.245557 0.0637498
237 0.762952 -0.235635 0.165418
238 -1.0047 -0.717383 0.0621453
239 0.500581 -0.0991907 1.72128
240 0.13273 -0.621577 -1.72421
241 -0.436727 0.653942 -0.0850237
242 -0.0839985 -0.287094 0.151553
243 -0.831853 0.477282 -0.651853
244 1.09621 -1.63458 -0.46127
245 0.576684 0.385117 0.60831
246 0.488774 -1.24877 0.3376
247 0.432738 0.232981 -0.267226
248 -1.63784 -0.155913 -1.2026
249 -2.15847 1.54467 0.410769
250 0.626954 -0.167483 0.812985
251 -1.31348 -0.108903 -0.392793
252 0.216302 -1.01225 -0.572639
253 0.0913999 1.01041 1.14565
254 -0.0843261 -0.265385 -0.617311
255 0.340466 -0.735183 -0.267594
256 0.142108 0.436353 1.16011
257 -0.839575 0.884487 0.446629
258 0.278475 -0.0772764 -0.0858737
259 0.296597 -0.951179 -0.492969
260 0.446613 1.84326 -0.283931
261 1.15081 -0.212861 -0.85266
262 -0.54071 0.585038 -0.469406
263 -0.693526 -0.838825 -0.655079
264 -1.24329 -0.226253 0.158124
265 0.125384 -0.0775547 1.32097
266 -0.527787 1.10498 -1.11746
267 0.385433 0.15502 -0.307805
268 -0.125037 -0.915115 0.34295
269 0.373689 -0.332561 0.0523445
270 -0.303834 0.616051 -0.102699
271 -0.323135 -0.17676 0.901108
272 0.000930944 0.338925 -0.547576
273 -0.374853 -1.17521 0.224853
274 -0.492591 -0.402408 -0.339295
275 -0.0154008 0.162638 1.33095
276 -0.0574198 -0.325512 -0.113439
277 0.861676 -0.264417 0.881587
278 -0.244032 -1.105 0.529025
279 1.5682 0.208888 -1.1165
280 -0.275164 0.638935 0.660156
281 0.860874 -1.16331 -0.420358
282 -1.19445 -1.25556 1.12443
283 0.879062 -0.203348 -0.28578
284 0.616154 -0.551516 0.00791913
285 0.411074 0.456443 -0.182062
286 -0.760991 0.85162 -0.0402184
287 0.391563 0.548981 -0.122686
288 -0.703125 0.678245 0.53067
289 0.107659 0.611636 -0.340892
290 -1.91898 0.423238 -0.333045
291 -0.93347 -0.12408 0.251771
292 -0.950859 -0.194031 -0.199683
293 -0.473925 -0.0369467 0.614466
294 0.962831 0.957047 -0.258347
295 2.1869 0.388409 -1.67461
296 0.721968 0.171289 0.231488
297 0.508138 -0.490603 0.0226063
298 0.884612 0.570762 -0.217636
299 1.32585 -0.0863033 0.312189
300 -0.986806 0.770708 0.267825
301 0.0632533 0.342275 0.404714
302 0.585934 0.895938 -0.141608
303 0.601417 0.151677 0.0920582
304 0.0717424 0.606784 0.521849
305 -0.555392 -0.213858 0.833637
306 -0.47993 -0.683492 0.653398
307 0.175672 0.309765 -0.8837
308 0.555151 -0.235947 -1.21683
309 -1.28579 -0.0953615 -1.54699
310 0.430078 0.270145 0.906161
311 0.216391 0.67761 0.92917
312 0.291386 1.02501 -0.534546
313 -1.13654 1.36419 0.135644
314 0.56117 -0.366554 0.353219
315 -0.347757 0.243682 0.322421
316 1.04089 0.410306 1.42438
317 0.392456 -0.0632879 0.488843
318 0.348206 -0.875014 -0.984257
319 -0.325284 -0.0388923 -0.268539
320 -0.890218 0.726193 -0.342134
321 -0.125059 -0.0662787 -0.445004
322 1.50445 -1.11079 0.0824273
323 -0.221583 -0.0779472 -0.141844
324 0.556139 -0.824389 -0.544388
325 -0.799498 -0.0544545 -0.516975
326 -0.623116 0.240918 -0.729882
327 0.127907 0.648085 -0.342552
328 -0.862156 -0.0451374 -0.674067
329 0.547066 -0.420018 0.335497
330 0.960453 0.0145853 0.261466
331 -1.10443 0.965539 0.429322
332 -1.03335 0.533109 0.177753
333 -0.49508 0.654885 -0.407867
334 -0.0678075 0.609663 -0.3189
335 1.14154 0.437828 -0.528679
336 0.313425 -0.672885 -0.726579
337 0.0652135 -1.62515 1.45626
338 -0.148783 0.907122 0.444781
339 0.0311887 0.899196 0.163543
340 -1.30232 0.36744 -0.853589
341 0.237027 0.413158 -0.608463
342 -0.596984 -0.564179 0.0253858
343 0.224983 -0.146759 -0.116586
344 0.338019 -0.501505 0.516266
345 -1.13353 0.59669 -0.130318
346 0.417557 0.772857 0.45679
347 0.565901 -0.0515668 -0.68641
348 -0.22533 0.146721 -0.0982796
349 0.824734 -0.888616 -0.344579
350 -0.904909 0.177765 1.33817
351 -0.515289 -0.509245 -0.115357
352 1.46843 0.0477965 -0.446453
353 0.691425 0.302196 -0.818867
354 -0.438001 0.355857 -0.42092
355 -0.531658 0.290919 0.472607
356 0.227987 0.866158 -0.671004
357 0.134804 -0.472712 -0.613677
358 -0.213115 -0.239777 1.10771
359 -0.667662 -0.186804 0.528121
360 0.722383 -0.439615 -0.918318
361 -1.20768 -0.334835 -0.893899
362 1.48538 0.668117 0.807876
363 -0.131497 -0.564794 -0.676937
364 0.306406 -0.278992 -0.552075
365 -0.961167 -0.0633066 -0.684329
366 0.480742 -1.90876 -0.261929
367 -1.31809 -1.82536 0.0706791
368 0.555238 -0.164362 0.230789
369 0.371522 0.100898 -0.335883
370 0.138147 0.333609 0.4195
371 -0.88776 -1.09008 -0.948241
372 -0.197957 -0.824704 0.00143998
373 -0.642485 -0.359255 1.68494
374 -0.964517 -0.130907 -0.767224
375 -0.606167 0.0236916 -0.148563
376 -1.60181 -0.00811373 -0.75051
377 -0.469819 -0.0822684 0.954952
378 -0.0548175 -0.460151 0.107897
379 -0.558767 -0.0426477 0.321167
380 0.233335 -0.478859 0.484877
381 -0.145948 0.562156 -0.578274
382 0.0952529 -0.463028 -0.817665
383 -0.836363 -0.25932 0.892694
384 0.767157 0.825215 -1.32332
385 0.357698 0.442795 0.439188
386 1.31989 -0.539893 1.2057
387 -0.301245 -0.401365 0.594123
388 -0.182831 -0.744723 0.805886
389 0.0759928 -1.35634 -1.01591
390 -0.543399 -0.248799 0.55964
391 0.456037 0.711315 0.108866
392 0.264906 -0.886335 0.45702
393 -0.296487 0.441317 -0.568385
394 -0.201334 0.315842 0.464138
395 0.203636 0.762919 0.494814
396 -0.128165 1.01073 -0.323666
397 -0.345752 -1.03512 0.30392
398 0.759645 -0.277101 0.969351
399 0.177133 -0.32859 0.323071
400 -0.640151 0.659308 0.552137
401 -0.522378 0.990925 -0.128478
402 0.479008 -0.0451442 -0.248816
403 -0.0127507 0.422691 -0.210584
404 0.658144 -0.405349 -0.143376
405 0.93275 0.843475 0.0572886
406 0.678237 0.168072 0.144461
407 0.0760834 -0.367857 0.415477
408 0.113758 -1.28665 0.493324
409 -0.730454 0.833951 -0.591033
410 -0.474833 -0.0115386 0.964138
411 -0.54805 0.123548 -0.233182
412 0.293536 -0.100575 1.18871
413 -0.885729 -0.842053 -0.609655
414 0.521222 0.297538 1.22401
415 0.44057 -0.666478 0.0363066
416 1.41603 -0.8432 0.193951
417 0.337502 -1.47463 -0.0183216
418 -1.12162 0.129927 0.322841
419 0.61574 -0.368599 -0.210384
420 -1.37704 -0.231366 0.117547
421 -0.366945 1.58368 0.149854
422 -0.671834 0.834903 0.290644
423 0.735551 0.907737 0.0500141
424 0.448566 1.19697 1.04972
425 -0.895794 -0.493234 0.133184
426 -0.48815 -0.266891 2.05144
427 0.799545 0.0971835 0.639009
428 1.38233 0.317577 0.151113
429 0.546699 -0.37643 -0.823879
430 0.878363 0.52737 -0.120063
431 -0.0161364 -1.64769 -1.08326
432 -0.168086 -0.901559 -1.35202
433 -1.25783 -0.00529701 1.06576
434 0.152793 -0.522909 0.678972
435 -0.624613 -0.0349036 0.64334
436 -0.818933 0.816122 1.10958
437 0.398289 -0.847165 0.293349
438 -1.46873 0.921684 -0.387061
439 0.642125 0.39753 0.0351333
440 0.997525 0.127122 -0.11737
441 1.46767 -0.229287 0.930585
442 0.0974446 -0.116189 1.28886
443 -0.0593752 -1.17906 -0.361967
444 1.40476 -0.11329 1.11514
445 1.16077 0.301758 1.12568
446 0.112023 1.37039 1.33411
447 0.598674 0.270655 -1.52371
448 -0.530794 0.547518 0.94115
449 0.0869314 0.324548 0.647241
450 0.641828 0.330917 0.973207
451 -0.110894 0.514153 -0.192449
452 0.784128 -1.24919 -0.0550547
453 -0.151087 -0.484421 1.62611
454 -0.142059 0.21766 0.276569
455 0.167662 -0.937539 0.604245
456 0.767499 1.00478 -0.465256
457 0.289204 -0.0697111 -0.367947
458 -0.260912 0.483278 0.0645772
459 0.500769 0.0032697 0.596722
460 -1.82402 -1.21037 -0.517126
461 -0.417788 -0.268651 -0.404927
462 -0.072795 1.28641 0.904149
463 -1.3246 -0.266285 -0.386325
464 -0.0211962 0.778116 -0.850818
465 0.54635 -1.42053 -0.0397109
466 0.825567 -0.147417 0.784138
467 -0.534882 0.287355 0.675018
468 0.943461 0.235961 -1.24608
469 0.119695 0.154322 -0.264766
470 0.426355 -0.227372 0.145451
471 -0.389795 -0.165943 -0.556532
472 2.10612 -1.41651 0.251056
473 -1.52295 -0.177998 1.65085
