475 -0.211517 0.728904 0.0372631
476 1.12057 -0.358534 -0.38515
477 -0.750797 0.191883 0.93058
478 -0.168428 0.621753 0.0814173
479 -0.832038 0.209709 -1.0032
480 -0.870625 0.433041 -0.337346
481 -0.0145053 0.249134 0.0828802
482 0.285358 0.805218 -0.166918
483 1.23016 -0.597833 -0.186218
484 1.05086 0.856725 0.551764
485 0.197741 -0.573332 0.0645539
486 0.125213 -0.413912 0.26584
487 0.245499 -0.536046 0.379371
488 0.306486 -0.29967 -1.68492
489 -0.483158 1.13764 0.459992
490 -1.54984 1.11196 -0.998637
491 0.951046 -0.254932 0.436075
492 -1.04483 -1.12127 -0.574302
493 -0.507556 -1.27607 1.07049
494 -0.129635 -0.75996 0.923237
495 0.0396275 0.231717 -0.938447
496 -0.290032 0.0948703 -0.757223
497 0.752162 0.268037 -0.370616
498 -0.239686 -0.783017 0.161309
499 1.48148 -0.302927 0.32196
500 -0.574107 0.647032 -0.694992
501 0.0093577 -0.29023 0.369124
502 -1.17521 -0.506698 0.621163
503 -0.178174 0.777187 -2.29617
504 -0.438699 -0.0133808 0.238464
505 -1.10965 1.03259 -0.613534
506 0.680675 -0.700431 -0.0514184
507 -0.10509 0.905306 0.216317
508 -0.631245 -0.370984 0.497626
509 0.873728 1.08334 -0.0769874
510 1.54772 -0.688861 0.178699
511 0.296617 -1.02256 -0.26525
512 0.337595 0.387678 0.00523946
513 0.0857487 -0.239988 0.770892
514 0.643749 0.167909 -0.131609
515 -0.856233 0.146563 -1.61371
516 -1.01061 -1.27597 0.365725
517 -1.41295 0.643286 0.201168
518 -0.805086 -0.213279 0.000638214
519 -0.218639 -0.535023 -0.370867
520 0.11472 -0.00318982 -0.751625
521 0.586315 -1.10125 -0.604448
522 -0.0137405 0.2779 -0.430797
523 -1.39268 0.860348 -1.90197
524 -0.269578 -0.302653 0.268205
525 -0.46102 -0.111624 0.9781
526 0.343816 0.533284 0.444825
527 0.0111929 -0.85008 -0.336613
528 -0.728093 -0.236202 0.582611
529 0.507178 0.124574 0.0668819
530 1.46503 1.11086 0.127732
531 -0.856085 -0.401681 -0.489855
532 -1.08891 -0.0979269 1.26547
533 -1.1662 0.569727 -0.699869
534 -0.143867 1.11446 0.704079
535 -0.0888371 0.69289 -0.214106
536 -0.375919 -0.243116 -1.05473
537 1.75836 -0.496164 1.05432
538 -0.665226 -0.110184 1.33067
539 0.195069 0.121283 -0.138902
540 -0.625964 -0.986347 -0.141694
541 -0.11882 0.143399 0.968933
542 0.0236218 -0.343637 0.607856
543 -0.629745 -0.0552815 0.594708
544 0.535079 0.173075 0.480584
545 -0.595738 -1.03384 1.86144
546 0.841668 -0.977832 0.598537
547 0.142026 0.89171 0.498824
548 -0.0158461 -0.665484 0.226039
549 -0.716316 0.829869 -0.834388
550 0.0340814 0.951988 -0.0382577
551 0.460867 -0.20285 -0.313553
552 0.283686 0.636368 0.991492
553 -0.643433 -0.0680728 -0.631796
554 -0.23899 -1.73703 0.256766
555 0.448058 -0.247736 -0.114126
556 0.393379 0.292007 -0.394918
557 -0.703382 0.305394 -0.535697
558 -0.711382 -0.72478 -0.67988
559 -0.194682 1.12536 -0.0255371
560 -0.338667 0.514361 -1.3497
561 0.987582 -1.20377 -0.596929
562 -0.00504674 0.0275021 -0.546755
563 -0.959597 -0.836844 -0.452508
564 -0.781584 -0.55237 0.485647
565 0.59965 -0.25325 0.117702
566 0.453412 -0.0913756 -0.470747
567 -2.16934 0.75237 -0.721093
568 -0.0782117 0.361806 0.132937
569 0.141097 -1.58466 -0.3958
570 0.768731 0.155213 -0.112068
571 -0.457966 1.08927 0.270916
572 0.367685 0.787444 0.829754
573 -0.905458 -0.0916713 -0.530021
574 0.194882 -0.071854 -0.095574
575 -0.638629 -0.273721 0.185597
576 -1.17808 -0.843417 -0.10968
577 0.31184 0.890101 -0.987359
578 -0.806859 -1.05099 -0.340347
579 0.362445 -0.461521 -0.682569
580 -0.13489 0.283659 0.702195
581 -0.522168 0.355065 -0.450532
582 -0.873842 0.138532 -0.301404
583 0.836447 0.00710066 0.931128
584 -0.448305 -1.1831 0.295809
585 1.59412 0.329565 -0.701653
586 0.907142 -0.97371 0.0664902
587 0.0120007 -0.390618 -0.0649039
588 -0.134541 -1.19237 0.674337
589 -0.639131 -0.600317 -0.727424
590 -0.34453 -0.329583 0.147929
591 0.120907 0.542744 -0.541207
592 -0.0941362 1.24426 -0.0271169
593 -0.260524 -1.56976 0.244983
594 -0.57246 1.43184 -0.506376
595 0.106742 0.455867 -1.6766
596 -1.43549 -0.0323527 -0.608902
597 0.327017 0.152226 -1.09045
598 0.965318 -0.848045 0.496266
599 -0.170295 0.486304 0.171324
600 -0.489316 0.29117 -0.475288
601 0.0877385 0.881482 0.0774491
602 0.0193447 0.142194 -0.272691
603 0.853773 -0.0272621 0.448545
604 1.28134 -0.478757 -0.79968
605 -0.8752 -0.553647 0.418976
606 -0.222398 -0.0399496 -0.954405
607 -0.493178 0.258192 -0.637959
608 -1.00311 0.506021 -1.43479
609 -0.0979258 1.05227 -0.924375
610 -1.07701 0.177301 -0.848261
611 0.120342 0.0704791 0.562624
612 0.555346 -0.377688 0.0112627
613 0.0112038 0.971186 -0.00786194
614 0.329828 -0.241433 2.24804
615 0.250134 -0.382816 -1.34266
616 -0.160665 -0.0706283 -0.994632
617 -0.384293 0.225946 -0.762022
618 -0.428306 0.137732 0.598347
619 -2.50159 -0.955516 -1.40046
620 -0.176784 0.0822234 -0.956146
621 0.334253 0.129426 0.485419
622 0.0263678 -0.425886 0.702868
623 0.590403 0.00870107 0.103398
624 -0.113008 1.5664 -0.14535
625 0.449802 -0.796626 -1.11191
626 -0.828604 -0.15907 1.2337
627 2.12978 0.57747 -0.601122
628 0.141849 0.224028 -0.134909
629 -0.401803 0.683524 -0.398768
630 -1.36564 -0.311818 -0.678282
631 -0.0756166 -0.37455 -0.354784
632 0.57096 -0.615757 0.770236
633 0.110901 0.594463 -0.875794
634 -0.162405 -0.550685 -0.853599
635 0.0730343 -0.111682 -0.673283
636 0.129728 -0.518176 -0.539399
637 1.30185 0.0518427 0.0222633
638 -0.0102657 -0.115233 0.637034
639 0.647492 0.0302775 -0.839588
640 0.131568 0.322626 0.513304
641 -0.596409 0.350058 -0.288132
642 -0.05377 -1.27118 0.780553
643 1.70562 0.56037 0.839112
644 0.127333 0.15824 1.59242
645 -0.192026 0.312634 -0.825895
646 -0.84012 -0.438132 -1.38987
647 -0.49821 -0.989627 1.0116
648 -0.792241 0.41186 0.520237
649 0.84815 -1.37596 0.330681
650 -1.22636 0.779671 0.246212
651 0.262058 0.262936 0.622461
652 0.274906 0.15991 0.00966722
653 1.52807 -0.386556 -0.421279
654 1.22216 0.0392063 0.636202
655 -0.195772 -1.00164 1.54775
656 -2.27251 -0.227259 0.746658
657 0.974882 -0.147601 0.657563
658 -0.963657 -0.128749 0.377189
659 -0.613449 -0.330037 1.2913
660 -0.799436 -0.0264773 -0.889362
661 0.678342 0.660251 -1.25007
662 -0.776248 -1.00662 0.270254
663 -1.64852 -0.762555 -0.324447
664 -0.486456 1.17755 0.0667814
665 0.0124736 0.836168 0.592518
666 0.214324 -0.0494471 -1.04336
667 -0.744354 0.644963 -0.148167
668 -0.605717 -0.0693141 -0.526835
669 0.857665 1.33481 -0.436792
670 0.244413 0.482821 1.3075
671 -0.816843 0.981867 0.26456
672 -0.820612 0.184524 -1.10992
673 0.34423 0.168572 0.788445
674 0.792967 -0.705739 -0.301049
675 0.839289 0.532669 -1.4552
676 0.180496 0.529836 -0.630519
677 -1.09725 -1.28016 -0.441292
678 0.907532 0.0246776 -0.352761
679 0.493362 -0.867841 -1.24885
680 0.00879626 -1.19279 -0.466595
681 -0.675074 0.070279 -0.57541
682 0.459919 0.730585 -0.703129
683 -1.19975 -0.548413 0.708445
684 0.242697 -1.08281 -0.994923
685 -0.308173 0.548705 0.263999
686 0.336976 -0.572581 -0.0890171
687 0.437465 -0.00858376 -0.172611
688 0.00404394 -0.0421734 0.936943
689 -0.0376734 -0.776068 0.783372
690 -0.950148 -0.374823 0.20121
691 0.205488 -1.27371 1.87216
692 1.13777 1.3452 0.0517593
693 -0.331297 -0.725055 -0.379782
694 0.33133 0.469885 0.59083
695 -0.0595671 0.412623 0.687073
696 -0.374719 -0.675408 0.0640533
697 -0.226186 -0.216115 -0.86173
698 -0.530623 -0.0702815 0.0214542
699 -0.384073 -0.230773 -0.216317
700 0.523989 -0.099313 -0.409825
701 -1.52948 0.953628 -0.322204
702 -0.391742 0.730057 -0.162364
703 0.072273 -0.559609 0.451468
704 -0.577143 0.068405 0.688424
705 -0.233461 0.113788 -0.145596
706 -0.434853 0.261244 0.823543
707 -0.552171 -0.947153 -0.419035
708 -1.50802 -0.477303 0.920931
709 0.211593 1.23511 -0.456908
710 -0.318441 -1.07486 -0.722249
711 -0.436308 0.823071 1.04643
712 0.167569 0.352162 -0.68698
713 -1.14527 -0.509059 -0.170854
714 -0.30263 0.342974 -0.861704
715 -0.966172 -0.0675209 -0.490469
716 -1.20901 1.48539 -1.37684
717 0.219539 0.443127 0.319149
718 0.0472147 0.515725 0.0724682
719 0.350197 -0.14671 -1.21081
720 -0.887501 -0.171415 1.29717
721 -0.869369 -1.47477 0.481395
722 -0.531 0.0131801 1.13411
723 -0.170581 -0.0306523 -0.05544
724 0.10428 0.331935 0.342119
725 0.642104 1.77114 -0.263223
726 0.541448 -0.578053 -0.973851
727 0.265158 1.09692 -0.706696
728 0.114727 -0.204229 -0.331284
729 -0.357044 0.231888 0.146752
730 1.1484 0.894361 -0.395585
731 -0.0861683 -0.672201 -0.66127
732 -0.249742 0.559285 0.551594
733 0.633264 0.475891 -0.191563
734 2.07276 0.160442 -0.479394
735 0.317517 -0.757117 0.383305
736 0.87648 -0.819446 0.746126
737 -1.26328 -0.742014 0.727026
738 -0.382515 0.971037 0.056596
739 -0.885205 -0.750075 -0.30324
740 0.865094 0.410748 -0.495126
741 -0.0852231 -0.252663 0.34077
742 -0.297323 -0.757379 -0.0427489
743 -0.157072 -0.114681 -0.167144
744 -0.264167 -0.410933 -1.09255
745 -0.0101421 -0.493702 -0.123284
746 0.051783 -0.413022 -1.66024
747 -0.48711 -0.437163 0.024053
748 0.946825 2.04309 -0.12833
749 0.0624474 0.763832 0.869779
750 0.550206 -0.525906 -0.95168
751 0.435583 0.626992 0.0814912
752 0.340074 -0.364521 0.80864
753 -0.280146 0.193126 0.0192609
754 0.212846 0.404934 0.588273
755 0.0892942 -0.264402 0.890941
756 0.365697 0.177292 0.017214
757 -0.0729157 0.203647 0.263549
758 -0.185822 -0.6844 -0.178891
759 0.44326 -0.434638 0.589917
760 -0.209033 0.510816 1.14895
761 0.0127676 0.16207 0.796981
762 -0.823782 0.901932 -1.96915
763 -0.291963 0.639131 0.234647
764 0.538522 0.44938 0.742395
765 -1.31825 -0.0934243 -0.813929
766 -0.616265 0.0748194 1.62971
767 -0.543888 -0.310765 -1.34047
768 0.40044 0.0989088 0.293513
769 0.495173 -0.834443 0.346321
770 -0.0221179 1.12029 -0.688463
771 -0.839788 0.937799 0.270749
772 -0.0115823 -0.00227103 0.756541
773 0.33406 0.57787 -0.249492
774 0.390457 -1.05583 -0.584124
775 -0.49199 0.222506 0.533202
776 -0.362914 -0.640941 -1.02117
777 -0.152555 0.0129723 1.13724
778 0.345911 0.481655 -0.212548
779 -1.02873 -0.614465 -0.114708
780 0.463636 -0.13431 0.610145
781 -0.341851 0.342851 0.170411
782 -0.0176998 -0.163186 -0.331984
783 0.155372 -0.433533 -0.0241184
784 -0.88597 0.515664 -0.405309
785 -1.23179 0.625081 0.313548
786 -1.37405 1.31732 -0.474423
787 0.836359 -0.376916 -0.33467
788 -0.954176 -0.690427 0.147499
789 -0.109443 -0.187869 0.586017
790 1.71108 -0.849306 1.04794
791 0.858147 -0.730919 -1.49404
792 0.487211 0.068661 -0.472529
793 0.215077 -0.693238 -0.679887
794 1.11346 0.153971 -0.0493238
795 0.190922 0.540748 -0.258141
796 0.00963719 1.2589 -0.459751
797 -0.378371 0.6002 -1.02218
798 0.0889014 0.130009 -0.127146
799 -1.1811 0.0816828 -0.691184
800 -0.394317 -0.505419 -0.148327
801 -0.189094 -0.574148 0.366813
802 0.430699 0.434829 -0.510765
803 -0.121449 -0.124782 1.0428
804 -1.84814 0.0548343 0.541298
805 1.08224 -0.368025 0.00120009
806 -0.162627 -0.59474 0.19673
807 1.11908 -0.882904 -0.0474774
808 0.357501 1.51033 0.528859
809 1.31337 0.314604 -0.464478
810 0.00396428 -0.107577 0.147373
811 -1.15244 0.738292 -0.172089
812 -0.510384 1.42938 0.634508
813 1.56379 0.555772 -0.23798
814 0.367402 0.102774 0.143414
815 0.14624 0.186625 -1.3647
816 -0.126112 0.17366 0.918022
817 -0.831994 0.55198 0.16904
818 -0.290186 1.60513 -0.403997
819 -1.1028 -1.3451 -0.333059
820 -0.217814 -1.38708 -0.526049
821 0.582325 0.203093 -1.23884
822 -0.0311124 0.180552 0.0498005
823 -0.360661 -0.962889 -0.0718066
824 -0.152011 0.024735 0.232555
825 -0.280481 -0.954987 0.782824
826 -0.206374 0.174734 -0.1393
827 -0.82473 0.585073 -0.354747
828 -0.433312 1.03001 1.1078
829 0.00291145 -0.953441 0.0822773
830 -0.33495 -0.221065 0.0506508
831 0.338181 -0.721787 0.189685
832 -0.0368339 -0.259285 -0.763337
833 0.867131 -1.60371 0.753475
834 -0.708446 0.631734 1.05481
835 1.42435 -0.0440957 -0.446763
836 -0.654784 -0.631455 0.789399
837 -0.794079 1.38275 -0.372963
838 -0.709721 -0.202052 0.159481
839 -0.720107 -1.19685 -0.503514
840 1.25231 0.874909 0.315338
841 -1.63124 0.952942 0.355662
842 0.525442 -1.13522 -0.183802
843 0.196254 -0.247076 -0.874112
844 1.28497 0.160636 -0.018459
845 0.790659 0.0776127 0.632064
846 0.536424 -0.58652 -0.162236
847 0.605727 -1.0606 -0.737725
848 -0.166282 -0.22324 -0.660055
849 0.649543 -0.222899 1.50775
850 0.0890664 -0.210607 -0.484848
851 0.766186 0.116458 0.994073
852 0.92569 0.179151 -0.459366
853 0.521623 -0.162854 0.176471
854 0.502451 -0.370185 0.343409
855 0.56185 0.271385 -0.547374
856 -0.871723 1.92166 -0.266742
857 -0.104802 0.871818 1.05269
858 1.20248 -0.826525 0.108514
859 0.274856 -0.582296 0.137128
860 -0.438957 0.755737 -0.250944
861 -1.38508 0.506478 -0.0193558
862 -0.151301 -1.26263 0.296227
863 0.689718 -0.307517 0.269369
864 0.828228 -1.35544 -0.332888
865 0.891551 -0.00529195 -1.54938
866 -0.65522 0.640296 -0.803283
867 -0.233457 1.07281 0.773817
868 -0.191698 -1.2637 -0.198416
869 -0.244532 0.12389 0.573866
870 0.161672 -0.019053 -0.141369
871 -0.123819 -0.343228 0.7706
872 0.141847 -1.9347 -0.390029
873 0.0713389 -0.435654 0.446743
874 -0.320365 1.12033 -1.09884
875 -0.18437 -0.0628185 0.381341
876 0.0743789 0.0225256 0.0694879
877 -0.387847 -0.525873 -0.648655
878 -0.35787 -0.601718 0.6291
879 1.82582 -0.560739 -0.259881
880 0.307242 -0.103743 -0.0471696
881 0.190832 -0.161921 -0.783911
882 1.24713 0.864693 0.584081
883 0.81604 0.235203 0.741764
884 -0.0259634 -2.04592 -0.781265
885 1.07739 0.177491 -0.0215236
886 -1.24056 0.720533 0.613218
887 0.633087 -0.629458 1.08982
888 0.530755 0.874458 0.78994
889 0.610659 -1.2005 -0.0197081
890 0.91153 -0.193532 0.611876
891 0.273813 -0.40785 -0.347734
892 1.29096 0.817007 0.417333
893 -0.603586 0.24833 0.598665
894 0.0762334 -0.248426 -0.572724
895 0.0634248 -0.825817 0.552496
896 0.108139 0.812515 -1.39613
897 -0.0701484 0.107013 -0.213672
898 -0.422546 -0.408485 -0.269701
899 0.805004 -1.86411 -0.416812
900 -0.128583 -0.129552 -0.048453
901 1.28108 0.330271 0.586846
902 -0.38803 0.3144 -0.0483648
903 -1.07711 -0.512837 0.319962
904 0.172797 -1.31406 0.865619
905 -0.512298 -0.123677 -0.129124
906 -1.37188 -0.395322 -0.502054
907 -0.23602 0.39169 1.16553
908 -0.311845 -0.399369 -0.518871
909 -0.963818 -0.449472 -1.45422
910 0.658926 0.438659 0.554627
911 -0.898376 -0.788921 1.02565
912 0.287116 0.752135 -0.149289
913 0.460564 -0.040192 0.394572
914 -0.68042 0.536301 -1.24026
915 -1.45647 0.225654 0.343704
916 -0.840109 0.683227 -0.139899
917 -1.16571 0.0399474 -0.844495
918 0.0685258 -1.3755 0.791672
919 0.0375142 0.798011 -0.474699
920 -0.0186073 1.43162 1.31376
921 0.057047 -0.969404 -0.441056
922 -0.207096 0.404733 0.921816
923 -0.316921 0.554774 -0.695342
924 -0.352971 -0.126295 0.589146
925 1.26066 0.628072 1.87101
926 1.41067 0.696033 -0.107858
927 1.59989 -1.5049 -0.0514123
928 1.00822 0.0929183 -0.589247
929 0.740425 -0.471081 -0.395077
930 0.338186 -0.401535 0.311116
931 -0.606396 -0.819609 0.442463
932 0.11252 1.31301 -0.716857
933 0.528112 0.462356 0.660895
934 -0.282618 -0.508488 -0.295861
935 0.216679 0.885944 -0.376129
936 1.26264 0.938213 0.650683
937 1.41104 0.32662 0.40346
938 0.238199 0.29955 -0.0317561
939 0.355628 0.46719 -0.108838
940 1.25842 -0.822738 -1.05978
941 -0.0744139 0.676318 -0.550737
942 -0.0409061 -0.25646 -0.0699204
943 0.563216 -0.866938 -0.35837
944 0.459708 0.555674 0.96034
945 -1.42271 0.176422 1.33943
946 -0.641588 -0.617571 1.23574
947 -0.127235 0.6009 -0.678808
948 -1.23404 0.014889 -0.377215
949 -0.235179 -0.801349 0.610011
950 -0.309291 -0.0355656 -1.34043
951 0.61141 0.931639 -0.237327
952 0.559313 -0.432826 1.22509
953 -0.221234 -0.53861 -0.683065
954 0.199044 -0.173471 0.71861
955 1.11903 -0.0344342 0.380736
956 0.308708 1.51381 0.521391
957 0.756433 0.742224 -0.0800111
958 -0.66785 0.31374 -0.484317
959 0.959774 0.48107 0.240795
960 0.555162 -0.578546 1.34611
961 0.139435 1.21762 0.095193
962 1.5343 -0.848571 -0.489617
963 -0.453808 0.482591 -0.980192
964 -0.0587602 0.500574 0.451469
965 1.44997 0.949032 -0.923094
966 -0.179794 -0.370896 0.372205
967 0.686978 0.928109 -0.285854
968 0.128678 -0.426036 -0.244852
969 0.465433 0.452199 -0.434241
970 -1.26843 -0.512565 0.847703
971 0.865175 0.864694 0.513752
972 0.357394 -1.43284 -1.21892
973 -0.0396715 0.492113 0.695981
974 -0.167494 -0.173894 -0.0619612
975 -0.231514 -0.124097 0.294464
976 -0.0789596 -0.00532838 -0.520026
977 -1.33869 1.93871 0.714871
978 0.641785 1.15521 -0.0116596
979 -1.30254 0.565653 0.38638
980 0.972433 -0.757269 -0.535536
981 -0.211709 -0.735934 0.964801
982 0.953479 0.897451 0.638505
983 0.586505 -0.240598 0.440958
984 -0.621997 0.0693292 0.979915
985 0.414817 0.0245976 -0.553784
986 -0.568305 0.992707 0.399434
987 -1.02643 0.412605 0.285141
988 -1.18805 -0.829116 -0.14283
989 -0.658283 0.4182 0.0209215
990 -0.767867 0.53749 0.84998
991 0.0354278 -0.0934323 0.119802
992 0.539336 1.20806 -0.383768
993 0.608384 0.461618 1.41366
994 1.11756 1.1734 0.279028
995 -0.200486 -0.546101 0.546755
996 0.102238 0.322729 -0.0934999
997 -0.262628 -1.17721 0.795086
998 -0.573116 -0.99491 -0.443705
999 -0.247639 1.56704 0.062675
1000 1.39975 0.00689103 0.038256
