473 -0.363596 -0.133354 0.662084
474 -0.664541 -0.418617 0.134502
475 0.598667 -0.840291 0.584116
476 -0.525439 0.496522 -0.602352
477 -0.244416 -0.468513 0.179043
478 0.445354 -0.440755 -1.03424
479 0.516342 -1.14281 1.15278
480 -1.01783 -0.844866 -0.331969
481 -0.385518 -0.841184 0.877503
482 -0.882741 0.147459 -0.721017
483 0.879638 0.793259 -0.764194
484 -0.152785 0.969707 0.145063
485 -0.292839 0.3194 -0.761775
486 -0.203638 0.445154 0.353504
487 -0.845192 0.40946 0.965488
488 1.01742 -2.022 0.115777
489 -0.0740712 -0.0992372 0.573256
490 0.258821 0.0207868 0.677156
491 1.26832 -0.67365 -1.21196
492 0.0539704 0.656271 0.341777
493 0.874672 0.424847 0.956906
494 0.0373997 -0.296455 0.453305
495 -0.788342 -0.678745 0.635188
496 -0.030196 0.308622 -0.278311
497 -0.308157 -1.43866 -0.213854
498 -0.787111 0.0985021 -0.792863
499 -0.600772 -0.261779 -0.698723
500 0.147683 -0.613249 0.739887
501 1.08252 -0.152687 -0.773714
502 -0.640201 0.157003 -0.105813
503 1.04937 0.0955567 1.11202
504 0.23154 0.456211 -0.348693
505 0.0499569 0.137802 -0.399822
506 0.913748 -0.324825 -0.175586
507 0.0426453 0.922348 0.315065
508 -0.751042 0.638121 -0.296293
509 -1.48972 1.28013 0.0259285
510 0.545812 0.51104 -1.28805
511 -0.699273 -0.372469 -0.747712
512 0.128549 -0.79135 0.213622
513 1.39495 1.14249 -0.523996
514 0.574666 0.143712 -1.63367
515 0.0327916 0.356584 -0.948343
516 0.566194 0.799682 0.0473758
517 -0.0447223 -0.551184 -0.81332
518 -0.50123 1.5643 -0.298806
519 -1.49123 0.0169132 -0.553504
520 2.09639 -0.406672 0.328024
521 1.25671 0.256294 0.758493
522 0.393933 -0.401689 -0.404369
523 0.754784 1.15138 1.19964
524 0.695303 -0.111199 -0.600144
525 -0.767429 0.636237 -0.6122
526 -1.58381 0.27559 0.343461
527 0.890871 -0.63519 0.0794687
528 -0.228161 -0.209073 -0.00711246
529 0.212956 -0.141249 -0.649691
530 -0.137023 0.757592 -0.3627
531 -0.355961 0.0282347 -0.697788
532 -1.12115 1.40685 -0.269815
533 -0.955183 -0.365649 -0.0669328
534 0.0400134 1.17626 -0.853398
535 -0.24107 0.768011 -0.21429
536 0.776808 -0.596738 -0.299417
537 0.0572094 -0.906966 -0.419642
538 1.05028 -0.0654565 0.431565
539 -1.61074 0.478 1.00458
540 -0.23082 -1.04754 -0.500142
541 -0.796689 1.07652 -1.16995
542 -0.38538 0.137921 0.876568
543 0.176523 -0.855939 0.210296
544 0.363788 -1.22809 0.191411
545 0.59246 1.02911 -0.538526
546 1.03025 1.3543 0.311356
547 0.170984 0.82438 0.645173
548 -0.0741947 0.878952 0.452173
549 -1.16692 0.102177 -0.621542
550 -0.493828 0.620804 -0.396019
551 0.27131 0.162143 -1.01437
552 0.0633378 0.0710796 0.419027
553 -0.254487 -1.60725 0.0259469
554 -0.248735 0.182208 -0.211938
555 0.551248 -0.527012 -0.954209
556 -1.15665 0.437437 -1.15547
557 0.253379 -0.161342 1.81025
558 0.936315 -0.169541 0.211069
559 0.185 0.624502 0.170174
560 0.47451 -0.202317 0.885355
561 -0.287207 0.511434 -0.817925
562 -0.0878527 -0.65292 0.0839054
563 -0.554539 -0.212513 -0.178186
564 -0.856642 -1.4234 -0.869663
565 1.36764 -0.204921 -0.828508
566 -0.386899 0.212177 -0.588906
567 0.120838 0.261164 0.18967
568 -0.835976 -0.778016 -0.745908
569 0.576482 -0.538043 1.06393
570 -1.15461 -0.0772665 -0.260703
571 -0.502229 0.302253 -0.677912
572 0.466759 -0.367207 0.949505
573 -0.514537 0.0779575 0.307715
574 0.228463 0.739712 -0.737156
575 -1.06894 -0.424846 -0.297904
576 -0.396002 0.8005 -0.842385
577 0.129731 -0.861655 -1.00425
578 0.244767 -0.0710598 -1.15417
579 0.0488534 1.61413 -0.97184
580 0.892226 1.98444 -0.6858
581 0.974035 -0.741645 -0.930333
582 1.80683 1.13995 0.319608
583 -0.496371 0.164909 1.13108
584 1.30444 0.881982 -0.993591
585 1.24276 -0.319662 0.477401
586 2.04243 0.444426 -0.0525642
587 -1.65115 -0.888814 0.25529
588 0.46912 -1.48712 -0.251808
589 0.466135 1.20169 0.359801
590 0.522154 -0.681285 -1.47776
591 1.22593 0.233129 -0.880846
592 -0.740781 0.093179 -0.53407
593 0.200529 -0.254713 0.415141
594 -0.0229523 -0.598176 -0.319619
595 0.461472 1.32288 -1.01451
596 -0.722084 -0.907181 0.284403
597 1.32501 0.285823 -0.161771
598 1.40102 0.311328 0.377441
599 -0.00933511 -0.283381 -1.09852
600 0.015389 -1.39954 -0.962976
601 -0.453853 0.16448 0.549466
602 0.595461 0.774641 -0.117532
603 -0.222658 -0.553334 -0.093371
604 0.0797073 -0.27417 -0.315288
605 0.621583 -0.126997 -0.110254
606 -1.44369 1.38396 0.401601
607 -0.428398 0.217692 0.727706
608 0.411155 0.0277109 0.148514
609 0.203533 -1.92555 -0.329691
610 -0.924463 -0.318809 -0.948548
611 0.23139 0.806238 1.39799
612 -0.0991755 0.29683 -0.0213298
613 -0.321122 -0.0978529 0.614389
614 -1.13296 0.529743 -0.250652
615 -0.122381 0.10409 0.662389
616 0.333641 -0.435319 0.533569
617 0.564653 -0.590872 -0.197761
618 -0.298607 -0.726372 -0.117327
619 -0.114261 -0.709494 -0.225567
620 0.0860452 0.265614 -0.118302
621 0.364699 -0.196463 -0.869515
622 -0.690766 -0.234363 0.592345
623 -1.03901 1.34911 -0.0752345
624 -0.249915 0.1772 0.498047
625 1.72638 0.320664 -1.10998
626 -0.437332 -0.438304 0.186223
627 -0.413707 -0.0407176 1.37663
628 0.327388 -0.407675 -0.222118
629 -0.59332 0.448604 0.205463
630 -0.14942 0.858303 0.289124
631 -0.838378 -1.3571 -1.39314
632 0.31114 -0.456396 0.279991
633 0.280843 0.502538 -0.0110572
634 0.975767 -1.7361 -0.774078
635 -0.00577022 0.473367 1.24159
636 0.604653 -0.0127567 0.0542211
637 -0.263584 -0.262305 1.02605
638 -0.186267 1.07941 0.885052
639 0.491522 -0.215759 0.249572
640 0.569894 -0.228884 -0.196154
641 -0.598022 0.222787 0.211977
642 1.03631 -0.661912 0.958362
643 -0.00953146 -0.52702 -0.831177
644 -0.657803 -0.0081882 0.673335
645 0.792945 0.263126 0.400404
646 -0.115934 0.783391 0.915258
647 -0.355203 -1.01148 0.214155
648 0.26156 -1.37678 0.417144
649 -0.128526 -0.057846 0.428299
650 0.151088 -0.873419 -0.816447
651 0.158244 -0.982954 -0.551151
652 0.676013 -1.11344 0.528029
653 -0.849931 -0.872114 0.591142
654 -0.145396 0.616417 1.22908
655 -0.564856 -0.595516 -1.27633
656 0.330037 -0.314857 0.15607
657 -1.27238 -0.408038 0.259218
658 -1.37821 0.568289 0.0814615
659 0.199037 0.452363 0.505986
660 0.0656871 -1.06058 0.251621
661 -1.37983 -1.45099 0.660115
662 0.402304 -1.43602 0.520234
663 -0.51308 0.519689 -0.281551
664 -1.27634 -1.1391 0.00868885
665 -0.771328 0.206155 -0.134143
666 0.436091 -0.344957 0.430474
667 0.0260779 -0.81202 -0.204503
668 -0.622929 -0.322177 0.150967
669 -0.376213 -0.0121854 -0.68325
670 1.19656 0.357997 -0.116038
671 0.0774025 0.572648 -0.0124209
672 -0.0633891 -0.341568 0.560103
673 -0.186241 0.0501316 0.220756
674 0.478925 -0.531335 -0.386749
675 -0.19638 -0.530852 0.152297
676 -0.717597 0.396407 -0.0398376
677 0.358428 0.704411 -0.13522
678 -1.28047 0.176048 -1.26205
679 -0.0149262 -0.949366 1.46136
680 0.884971 0.474568 -1.69193
681 -0.434273 -0.029282 0.138577
682 1.53441 0.808955 0.427625
683 0.300324 -0.0243922 -0.48112
684 -1.21432 0.304164 0.00766637
685 1.31497 -0.900095 -0.238065
686 -1.3699 -0.231851 0.438465
687 1.03554 0.584481 -1.37911
688 -0.944389 0.710586 -0.0367988
689 1.06291 0.167955 0.109957
690 0.502756 0.248681 0.781058
691 -0.279966 -0.348182 -0.0707401
692 -0.356427 -0.732378 -0.890032
693 2.13043 0.0561465 0.381272
694 0.319089 1.34158 1.33948
695 -0.162336 0.706412 0.499039
696 0.372858 -1.63938 0.612121
697 -1.04977 -0.347368 0.617008
698 0.939193 1.13157 0.0611231
699 0.88268 -0.351104 -0.093993
700 -0.373277 -0.154503 -1.05201
701 0.563799 -0.549417 -0.944014
702 0.934825 0.287101 0.852916
703 0.143817 -0.918313 0.565785
704 -0.231996 -0.626501 1.93993
705 -0.900868 -0.678086 0.750179
706 -0.316036 0.0767892 0.0991696
707 0.369926 0.451279 -0.0120617
708 -0.0384064 -0.172838 1.88924
709 0.0960868 0.835821 -0.535802
710 0.399763 -1.02609 0.170406
711 -1.53586 -0.885531 1.3904
712 0.803477 0.242944 -0.553743
713 -1.18108 1.02807 -0.950768
714 0.452869 0.98688 0.833214
715 -0.285504 0.9689 1.0783
716 -0.614696 -0.724857 -0.788104
717 -0.554548 0.0639662 -0.753092
718 0.357812 -0.432028 -1.29846
719 0.641008 0.11467 0.541534
720 -0.162173 -0.740963 -0.308142
721 -0.214434 0.643003 -0.918159
722 -0.703049 -0.208143 -0.179631
723 -0.644677 -0.311329 0.521644
724 0.145273 0.61537 -0.016604
725 0.372511 -0.178271 -1.03771
726 -0.359164 0.165005 0.332878
727 0.0953525 -1.03692 -1.05929
728 -0.479817 1.37898 1.48938
729 0.0194819 -0.631358 -0.385588
730 -0.729916 -1.05504 -0.326905
731 0.837069 0.313127 0.0248872
732 -0.169984 -0.303931 1.49649
733 0.366718 -0.197842 0.316783
734 1.15549 -0.164912 -0.590172
735 0.642931 -0.513245 0.389304
736 -1.03188 1.14494 0.803757
737 -0.876466 1.02132 -0.594195
738 0.237722 -0.0366728 -1.1542
739 -1.51543 0.505727 -0.181385
740 0.159566 -0.140324 -0.377797
741 -0.152401 0.0977387 0.260993
742 -0.641126 1.11439 0.131163
743 -1.28495 0.624906 0.389789
744 -0.790705 0.850017 -0.623288
745 -0.812384 0.532541 -1.26061
746 0.623776 -1.07308 -0.0373827
747 0.952607 -0.109876 -0.575919
748 0.497492 -0.268316 0.157247
749 -0.428857 -0.278213 -0.736648
750 -0.51101 -0.37294 -0.113888
751 0.55071 -1.08072 -0.103961
752 0.324939 0.255268 0.104929
753 0.0644706 -0.539194 0.306262
754 -0.122577 0.774206 -0.244613
755 -0.0929593 -0.332147 -0.959442
756 -1.13879 0.93414 0.289026
757 -1.05461 0.544425 0.276305
758 -0.809317 -1.07213 0.120151
759 0.187897 0.237838 0.0460523
760 -0.308494 0.684736 -0.282163
761 0.638279 -0.446694 0.614539
762 -0.21143 1.25614 0.0828654
763 -0.613822 -0.822186 0.517648
764 -0.0966404 -0.582946 1.17232
765 -0.0811647 -0.353297 0.0776541
766 -0.0579462 -0.296969 0.545402
767 -0.601785 -1.57859 -0.457172
768 -0.0101504 0.046607 -0.0140397
769 0.0951274 0.314684 -0.0107405
770 -1.22241 -0.279075 -0.595819
771 0.00696009 -0.598289 0.453669
772 1.55281 0.818772 -0.0806816
773 1.67245 -1.24641 0.297583
774 0.893067 0.315942 -0.416835
775 -0.556116 -0.0351032 -0.970964
776 0.13773 -1.04327 0.0864662
777 -0.148969 -0.276424 -0.115403
778 0.417294 1.05048 0.0840167
779 -0.142374 -0.699537 -0.19897
780 -0.0275516 -0.18178 -0.320478
781 0.104434 -0.320368 -0.0470063
782 -0.0804498 -0.296105 -0.764475
783 0.0019188 -0.518515 -0.662296
784 0.14237 -0.0778756 -0.978426
785 1.11553 0.937653 -0.174488
786 -0.0757197 0.146511 -0.00711904
787 0.191983 -0.169203 -1.04878
788 -0.628287 -0.0559138 -0.156236
789 0.0869309 -1.01022 -0.823069
790 -0.170658 0.341351 -0.140933
791 1.07933 1.27616 0.0258362
792 0.709004 0.68892 -0.108353
793 -0.103643 0.0950394 -0.330471
794 -0.192723 -1.18908 -0.722797
795 -0.399081 0.41525 -0.283359
796 0.638727 0.184206 -0.445446
797 -1.33521 -0.141082 -0.103774
798 -0.819795 -0.0522512 -0.220549
799 -0.379782 -0.930841 -0.199761
800 -0.617428 -1.07309 -0.46997
801 0.999574 0.29537 0.402554
802 -0.665571 0.750653 -0.54439
803 -0.108474 0.288269 0.337159
804 1.27653 -0.329029 0.739012
805 0.29489 -0.809431 -0.109661
806 -0.431992 -0.411353 1.02158
807 -0.829286 -0.35693 -0.365017
808 0.973228 0.76523 -0.154574
809 0.00949823 -0.740962 1.27806
810 -0.469774 0.740377 0.878316
811 0.0862004 -0.80487 -0.0277573
812 0.839425 -0.0964322 -0.475839
813 -0.841003 0.431529 -0.76542
814 0.410818 0.0658324 0.190634
815 1.02431 0.467364 -0.213182
816 -0.175518 0.00249956 0.301548
817 -1.28549 -0.00636009 -1.29401
818 1.31134 -0.0858661 0.129349
819 -0.736697 0.831326 -0.14685
820 1.34867 0.542308 1.33731
821 0.309253 0.00606291 0.504832
822 -0.678297 0.843261 0.066914
823 -0.786714 0.260448 0.420398
824 0.335435 0.130414 -0.00821157
825 0.122445 0.616575 1.25924
826 -0.127247 0.323254 0.790907
827 -0.216288 -1.04526 -0.159336
828 -1.31686 -0.276575 -0.553598
829 0.412908 -0.461565 1.12491
830 1.22125 0.509161 -0.346988
831 -0.0389666 -0.0466543 0.262901
832 -1.13354 0.890604 0.689361
833 -0.0788569 -0.227801 -0.032059
834 -0.619512 0.808048 -0.0368428
835 0.225236 2.41641 0.257215
836 0.668358 -1.44989 1.21886
837 1.38492 -1.18003 -0.0155056
838 -0.589617 -0.119403 -0.381614
839 1.05284 -1.1824 -0.744485
840 0.276824 -0.00615668 -0.140553
841 0.56991 0.522447 0.440703
842 0.148451 -0.879621 -0.454568
843 -0.192143 0.080351 0.412587
844 -0.456104 1.13709 0.198326
845 0.684894 -0.817478 0.142989
846 0.143367 -0.336375 -0.597844
847 0.961901 -0.686167 -0.207591
848 0.510944 -0.159746 0.743703
849 -0.385671 -2.02701 0.914164
850 -0.013325 0.512172 -1.14017
851 -0.778028 -0.771324 0.113389
852 -0.103982 0.23538 0.87819
853 -0.853175 0.209628 -0.445278
854 -0.115577 0.54058 -0.0425732
855 -0.521117 -0.143737 -0.356976
856 -1.22327 -1.09949 -0.663265
857 0.283893 0.198179 -0.873941
858 0.439014 0.296244 1.22044
859 0.915657 0.42381 1.16406
860 -0.409029 -0.692177 -0.374233
861 -0.994963 0.270013 2.0977
862 1.4969 -0.556628 0.146654
863 -0.840672 0.0591128 -0.584427
864 -0.392294 -0.269123 -0.541173
865 -0.419531 0.719886 -1.46698
866 0.00493721 -0.84632 -0.0763637
867 -0.642836 -0.170375 -1.23034
868 -0.0769094 -0.425849 -0.0268424
869 0.238913 -1.43928 0.661246
870 -1.00996 0.210696 0.16552
871 0.421514 1.30698 -1.08695
872 -0.353148 -0.338876 0.0264691
873 -0.0653453 0.0507124 -0.353493
874 -0.710464 -0.559105 0.505085
875 0.521673 0.653658 1.31116
876 0.0620018 0.266302 0.43268
877 -0.362032 -0.0526567 -0.319168
878 0.761728 -0.00537822 -0.560223
879 -1.10785 0.179701 0.796119
880 0.66971 -0.878146 0.164882
881 -1.49405 0.0418768 0.823453
882 -0.342397 -0.117378 0.878588
883 1.85443 0.0585784 0.937905
884 0.424233 0.762801 -0.0518088
885 -0.361681 0.202051 1.55236
886 -1.1942 0.199176 -0.0225627
887 0.629205 0.441907 0.644027
888 -1.72752 -0.0155334 0.152082
889 0.846564 0.734245 1.13911
890 0.600837 -0.0948664 0.755832
891 -0.443187 0.273165 -0.0339031
892 0.676148 0.118054 0.723716
893 -0.78608 0.269163 0.579736
894 -0.447711 0.436032 1.15639
895 0.367077 0.651279 -0.90232
896 -0.102891 -0.40883 -0.155502
897 0.441186 0.792716 0.433799
898 -0.638577 -0.128575 0.61317
899 0.495182 -0.149311 0.131593
900 -0.453393 0.970628 0.301702
901 -0.790036 0.487152 0.25504
902 0.632598 1.28113 0.733497
903 -0.286563 0.0104848 -0.298832
904 -1.21843 -0.178538 0.975735
905 -0.969639 -0.366379 -1.47756
906 -0.796713 -0.200431 0.819749
907 -0.57175 0.977718 0.319943
908 1.12201 0.283422 0.741581
909 -0.041985 -1.65029 0.546361
910 -0.164848 0.0673485 0.928471
911 -0.751897 0.507643 0.277824
912 -0.964445 -0.505793 -0.752777
913 0.512126 -0.253556 -0.283883
914 -0.744071 0.544306 -1.95715
915 0.517315 -1.03932 -0.547276
916 0.0191198 -0.880008 -0.205144
917 1.44778 -0.144564 0.99837
918 1.67837 0.468184 0.253861
919 1.42689 0.0690204 -0.0798532
920 0.675839 0.584381 -1.70442
921 0.956195 -0.816997 0.457423
922 -0.0173283 -0.868352 -0.260889
923 -0.388017 -0.546974 1.50586
924 -0.0251023 0.466945 1.06033
925 -1.41005 0.127412 -0.113361
926 -0.415357 -0.449247 -0.220617
927 -0.246568 0.085656 -1.24593
928 0.116457 0.344014 -0.394883
929 0.720754 -0.831328 -0.628545
930 0.610974 -0.561846 0.356555
931 -0.207339 -0.827212 -0.172308
932 -0.0603782 -1.06014 -0.656209
933 -0.534829 -0.647321 1.19977
934 -0.42176 1.04755 0.498752
935 -0.603364 -0.0746824 -1.07001
936 0.0950673 0.485453 -1.42413
937 0.347301 -0.724488 0.793427
938 -1.40294 -0.375122 0.420709
939 0.842831 -0.0457525 -1.66858
940 1.22592 -0.366078 1.32693
941 -0.0852712 1.04696 0.183126
942 0.915878 -0.214521 0.684652
943 1.00767 0.0161881 0.865798
944 1.40183 0.513685 -1.69094
945 -0.312345 0.692188 -0.385341
946 0.29237 -0.30911 -0.997969
947 0.50306 0.105332 -0.132665
948 -0.618371 0.0355746 -0.00478156
949 1.03469 -1.34575 0.393544
950 -0.528493 0.617424 0.497336
951 1.15928 -0.42418 -0.640874
952 0.964091 -0.195001 0.601985
953 -1.07529 -0.131483 0.771283
954 0.257266 0.379334 0.303876
955 0.57092 -0.657034 -1.58862
956 -0.570648 0.195522 0.157045
957 -1.16272 -0.463182 -0.450959
958 -0.626546 0.0498807 -0.35087
959 0.683787 -0.335722 -0.210374
960 0.674002 0.881503 -0.723708
961 1.27658 1.26899 -0.40572
962 -0.0440199 0.247738 -0.401538
963 0.529587 1.39526 0.993828
964 -0.546154 0.414169 -0.487553
965 -1.07389 1.36188 -1.0493
966 0.0408473 -0.537745 -0.209527
967 0.275271 -0.845242 0.607092
968 -1.27774 -1.26281 0.0409697
969 0.132504 0.330419 -0.507729
970 0.565054 -0.281925 -0.0939198
971 -0.127162 -0.373988 -0.573548
972 -0.767831 -0.0692767 0.598042
973 1.34887 -1.3353 -0.94673
974 -0.110143 0.295104 0.58458
975 0.38443 1.16448 -0.448753
976 -0.00847265 0.0560738 -0.345801
977 0.489565 0.36102 0.0597053
978 0.124539 -1.85369 0.0611093
979 0.064439 -1.28441 1.26138
980 0.953159 0.979095 -0.290607
981 -0.134749 -0.621504 -0.612162
982 -0.417282 0.276366 0.0803949
983 -0.220524 -0.465538 0.310007
984 0.134229 1.09684 -0.433451
985 0.412713 -0.156786 0.79072
986 0.238877 0.513742 -0.29235
987 0.890469 -0.0237811 1.72253
988 0.596397 0.452072 0.451309
989 0.600223 -0.178946 0.948295
990 -0.233751 -0.339634 -0.547319
991 1.09825 1.10532 0.0993951
992 0.497384 0.582764 0.785863
993 -0.731452 0.909546 0.167039
994 0.152997 -0.519283 -0.332537
995 -0.0213447 0.533906 0.140875
996 -0.520509 0.424054 0.146934
997 -0.567582 1.68963 -1.5652
998 -0.0751258 0.851674 -0.107206
999 0.589873 -0.93898 -0.545784
1000 1.0952 0.270455 0.682536
