733 1 0.44759 5.42508 5.55836
734 1 0.509938 1.15605 1.57166
735 1 8.05977 6.87348 6.58526
736 1 4.13184 8.83998 0.768671
737 1 3.13996 4.84217 2.06896
738 1 2.86406 7.93001 8.78285
739 1 1.75205 2.22437 5.86503
740 1 0.106569 7.80522 1.85765
741 1 6.68763 1.37229 3.16938
742 1 7.92968 2.98975 5.63467
743 1 6.71862 1.33611 8.77468
744 1 4.16131 3.43314 1.79025
745 1 2.75089 3.12961 0.613378
746 1 4.64285 3.2827 2.78854
747 1 0.615665 1.06745 0.514622
748 1 5.39471 6.91926 6.46387
749 1 8.22124 9.24567 0.325729
750 1 8.146 8.76871 1.52605
751 1 3.84667 8.41365 5.7032
752 1 6.58987 2.58012 3.06962
753 1 5.36431 2.43347 6.4594
754 1 1.81759 2.62407 7.71653
755 1 3.84948 6.27823 2.39468
756 1 4.10365 4.77882 8.06706
757 1 8.34578 7.62457 8.33885
758 1 5.82977 0.0848383 2.69408
759 1 6.58016 2.75773 5.12721
760 1 2.56223 2.97459 1.91974
761 1 3.3577 7.70139 7.97593
762 1 8.54882 8.62377 8.95084
763 1 6.5408 6.22388 8.50125
764 1 2.30425 9.15269 6.5811
765 1 1.79881 7.21241 7.27067
766 1 8.86603 3.06435 2.16716
767 1 4.60825 4.8001 7.11225
768 1 6.02728 5.48003 2.34232
769 1 6.73915 4.62221 4.92022
770 1 0.748231 6.08144 9.32313
771 1 1.37232 1.02711 2.11931
772 1 1.30353 0.43519 5.38903
773 1 3.50592 6.47694 5.28327
774 1 6.11439 1.51918 7.68212
775 1 5.80112 6.33002 2.87114
776 1 5.26853 3.25769 0.290016
777 1 5.76598 6.79333 5.48275
778 1 2.01289 2.01427 0.328124
779 1 4.58861 1.28477 3.61236
780 1 8.18781 0.54926 1.30009
781 1 1.95397 5.48628 2.08332
782 1 1.24931 9.0473 8.5925
783 1 8.90471 5.62039 6.32676
784 1 0.222523 0.703771 3.88199
785 1 7.41789 8.84644 2.41168
786 1 0.575152 1.53015 4.48351
787 1 1.57372 8.13008 1.18887
788 1 7.70352 2.73383 1.3611
789 1 7.60913 1.20663 8.10876
790 1 0.856696 3.04216 9.10745
791 1 6.1376 0.214442 8.73672
792 1 0.289342 4.66494 8.87019
793 1 4.90157 2.12499 8.47435
794 1 1.51314 6.90305 9.36054
795 1 4.11651 3.86285 7.0994
796 1 6.64933 4.44909 2.89176
797 1 9.19098 2.73493 0.261329
798 1 3.05943 1.15778 6.98393
799 1 1.46023 1.64695 2.94029
800 1 8.99752 0.382843 0.604266
801 2 0.107637 8.57385 4.0015
802 2 9.39831 2.14795 4.83277
803 2 4.78753 0.451345 6.18538
804 2 6.24131 2.05531 8.34187
805 2 5.61635 0.170866 3.80957
806 2 0.0172842 6.25065 5.85697
807 2 8.3853 8.83732 4.8983
808 2 0.774755 7.83215 7.52141
809 2 0.195767 3.62902 8.86387
810 2 2.90926 8.87198 5.84487
811 2 4.23565 5.25164 4.57889
812 2 0.642191 5.23725 4.16464
813 2 7.77529 1.13721 4.39413
814 2 1.30669 3.12182 8.18848
815 2 7.51807 3.61347 3.85895
816 2 8.81051 8.1033 7.63685
817 2 4.72384 0.642027 8.45446
818 2 3.11391 4.19458 6.92006
819 2 2.1121 3.31693 6.94909
820 2 2.46822 0.0699834 7.80219
821 2 0.0134264 9.26333 7.62321
822 2 1.56106 7.76162 0.353862
823 2 2.57538 9.25003 4.67568
824 2 2.77294 6.86019 0.991919
825 2 7.43851 0.286607 8.24858
826 2 6.39931 3.22987 8.71357
827 2 1.34196 2.48946 1.88082
828 2 1.00456 9.07041 5.34844
829 2 0.644052 7.51029 5.36539
830 2 2.39569 6.68545 6.8912
831 2 8.91452 6.25889 1.00089
832 2 8.73397 8.13003 1.52601
833 2 4.75026 2.75877 7.90559
834 2 1.6831 1.87611 8.20828
835 2 8.61252 5.76205 8.04235
836 2 3.5064 3.40081 8.424
837 2 9.25548 6.73604 8.84012
838 2 8.0968 0.0679321 5.62655
839 2 6.3608 6.34689 7.72693
840 2 5.10438 5.00351 3.55138
841 2 8.16286 0.395202 7.89893
842 2 5.20321 1.6551 6.15334
843 2 3.99096 1.51742 6.94918
844 2 4.92557 5.59982 1.14728
845 2 3.15929 5.6443 0.255624
846 2 3.0769 7.0451 8.53677
847 2 8.58078 5.99717 2.67313
848 2 6.17647 5.1314 1.5041
849 2 3.85446 1.35591 4.21832
850 2 0.620805 6.14904 1.50003
851 2 2.11201 4.13938 3.24512
852 2 5.396 4.67182 2.49237
853 2 7.26452 2.85655 7.23729
854 2 8.81066 -0.00773334 1.35444
855 2 6.3596 0.162328 4.45881
856 2 4.49031 8.47895 1.49101
857 2 2.90564 2.52838 7.56338
858 2 4.41087 1.50374 0.519378
859 2 4.99786 6.28883 5.96336
860 2 7.52573 8.13086 4.60029
861 2 4.68818 6.45108 6.98961
862 2 2.49251 7.69718 5.57789
863 2 6.78078 3.59766 4.68525
864 2 7.45546 4.46232 0.744039
865 2 2.81358 6.02777 5.19541
866 2 7.39736 0.279229 1.83409
867 2 9.0055 9.29103 9.30086
868 2 8.57288 8.92686 2.56191
869 2 9.21517 0.710382 5.63989
870 2 3.61913 5.49443 1.73266
871 2 3.85827 0.232396 5.80966
872 2 3.214 4.80236 5.77498
873 2 4.92127 2.96913 4.61311
874 2 6.77803 5.83799 4.39453
875 2 4.70394 4.26511 7.73841
876 2 5.67096 9.35045 6.63277
877 2 6.02053 0.938996 2.61568
878 2 6.44705 4.21219 5.67227
879 2 1.7081 5.42089 7.87724
880 2 2.18811 4.08989 7.91629
881 2 3.86566 0.159186 4.57681
882 2 1.78531 8.14344 4.92113
883 2 6.63312 4.95177 6.56685
884 2 1.65116 7.23796 2.81787
885 2 4.08569 1.56141 5.25676
886 2 2.95792 4.58826 9.32771
887 2 8.4544 7.21435 5.55125
888 2 7.55497 2.68144 2.87005
889 2 2.54836 5.05354 2.71919
890 2 8.23098 2.44757 4.35788
891 2 2.79623 1.37591 0.131558
892 2 6.97941 8.9908 6.09864
893 2 1.13527 5.35498 6.73194
894 2 1.17067 6.50943 8.56067
895 2 7.7534 1.38283 7.17949
896 2 7.88419 3.67156 8.66188
897 2 5.56685 7.12086 7.31234
898 2 8.38102 8.3905 0.358977
899 2 9.28541 4.26895 5.08641
900 2 5.30704 0.794089 0.0028469
901 2 4.77672 0.922232 1.41943
902 2 3.16033 2.16029 4.04554
903 2 7.27754 0.583288 6.41903
904 2 2.08701 5.49979 1.17606
905 2 0.783796 1.23213 3.64361
906 2 1.43116 1.41441 0.498444
907 2 8.45789 3.41944 1.4428
908 2 6.09318 3.67521 0.697976
909 2 5.429 1.56598 4.29082
910 2 2.73883 2.66551 6.11587
911 2 6.2167 6.04955 5.48413
912 2 5.26552 0.624566 5.21825
913 2 3.73025 5.85467 3.198
914 2 7.24581 6.57799 6.389
915 2 5.23362 6.84803 3.17426
916 2 1.57685 4.35936 4.53811
917 2 6.07093 9.32082 0.177094
918 2 2.56225 2.91913 9.21766
919 2 2.06685 8.81307 1.27651
920 2 5.26171 5.4005 7.23831
921 2 7.9882 0.794488 2.92193
922 2 7.43043 1.38619 5.44759
923 2 6.39951 6.89955 2.95506
924 2 4.93931 3.01045 1.23858
925 2 6.42347 7.32196 5.21922
926 2 4.76561 2.8938 6.08109
927 2 4.14394 9.13694 7.07123
928 2 3.02784 3.37498 4.72247
929 2 0.572729 6.68595 6.43522
930 2 3.16182 4.59732 1.2492
931 2 4.84668 8.93308 0.329642
932 2 5.00764 3.63299 3.47027
933 2 2.10201 5.21776 8.88351
934 2 5.21768 4.08947 0.373514
935 2 5.21021 6.11565 8.22807
936 2 0.793889 1.2226 5.34147
937 2 0.396587 5.64663 8.14309
938 2 5.752 8.40568 5.22755
939 2 0.311282 2.31339 9.02322
940 2 5.1162 7.61449 5.23706
941 2 7.69825 3.664 7.20298
942 2 0.495909 3.80745 3.05089
943 2 8.5704 5.36427 7.01231
944 2 1.90712 6.8683 4.77894
945 2 0.884546 6.26127 3.9058
946 2 5.47208 3.46161 6.21389
947 2 3.92288 7.11813 5.68929
948 2 6.38946 1.18037 4.05218
949 2 3.13658 0.332711 1.43572
950 2 9.39643 4.23347 1.40432
951 2 3.38586 8.15481 7.02789
952 2 5.92422 0.810755 8.12729
953 2 4.11201 3.93201 5.4303
954 2 1.20898 4.99621 5.48439
955 2 6.38263 2.1281 0.821638
956 2 6.24928 3.36043 3.1913
957 2 3.75443 4.60219 3.20484
958 2 7.03062 8.0974 2.75337
959 2 7.25492 9.18017 3.544
960 2 6.88699 2.93224 2.32851
961 2 7.87686 7.74765 6.85642
962 2 4.50246 6.9483 8.6777
963 2 9.28564 6.89179 7.40868
964 2 6.17076 5.11912 0.193713
965 2 1.70903 6.61908 5.82653
966 2 7.6633 0.655484 0.442723
967 2 8.18256 3.48319 5.0097
968 2 7.65584 6.01996 3.08256
969 2 9.03214 5.6636 5.35487
970 2 6.96851 2.37383 4.4284
971 2 8.54623 1.9206 3.10417
972 2 2.98299 4.76897 4.25483
973 2 2.08257 1.4459 1.19244
974 2 6.07801 6.63864 1.99494
975 2 0.699371 9.176 7.06482
976 2 7.95402 2.4495 6.33465
977 2 8.27482 0.617524 6.66802
978 2 3.25567 5.01343 8.0316
979 2 4.84212 4.83243 6.13614
980 2 0.0892028 5.43909 0.0592545
981 2 7.92975 8.49472 6.20283
982 2 6.13085 9.37349 7.75543
983 2 8.5595 1.27846 1.76369
984 2 4.58384 4.754 2.12878
985 2 5.96526 7.91148 4.06666
986 2 1.37786 0.325276 0.213148
987 2 8.54924 4.24998 3.68957
988 2 4.83257 8.18581 2.87152
989 2 7.9619 8.46512 8.35619
990 2 4.06347 2.85111 3.14771
991 2 0.721505 8.13677 3.33906
992 2 5.49704 4.74364 5.10218
993 2 1.55911 5.31052 3.90193
994 2 3.99153 7.7313 7.40769
995 2 5.97205 3.91129 7.3791
996 2 8.941 0.668223 4.59243
997 2 9.30775 8.22327 8.58481
998 2 7.79838 6.84666 3.76377
999 2 5.16146 0.427152 2.21591
1000 2 4.12083 1.55819 8.27163

Velocities

1 0.609802 -0.676991 1.10918
2 0.331756 -0.472255 0.594493
3 0.317798 -0.27619 0.0809185
4 0.0883151 0.0411667 0.217867
5 0.396784 -0.543589 0.78702
6 -0.189493 0.198038 -0.0676316
7 -1.69785 0.20797 -0.453283
8 -0.0723672 -0.775363 -0.359629
9 1.71955 0.929344 -1.73728
10 1.24849 -0.327687 -0.479573
11 0.733959 -0.0292225 -0.0619947
12 -0.532869 0.928852 0.174941
13 0.932219 0.0389457 -0.200333
14 -0.0614156 -0.481699 0.428809
15 1.04858 -0.0603271 1.30358
16 1.33048 0.0326425 0.893841
17 0.796101 -0.667049 0.293105
18 0.920255 0.478274 1.55661
19 0.0332344 -0.21884 -0.00379386
20 0.68607 0.21007 -0.0948071
21 0.478636 0.00561114 -0.366317
22 -1.04398 -1.97462 -0.464599
23 0.0583769 0.423464 -0.351615
24 0.596439 -0.158373 0.753306
25 -1.10042 1.24329 0.246598
26 -0.454269 -0.101413 -0.840539
27 -1.0066 0.0134462 -0.40687
28 -0.423851 0.70769 0.872937
29 0.0803585 0.654496 -0.564319
30 -0.279406 -1.16416 -0.121807
31 -0.0314114 0.343231 0.150557
32 0.451769 0.133223 -0.18478
33 0.573171 0.188491 -1.03882
34 0.387486 -0.671624 -0.13958
35 -1.1604 0.720172 -0.726583
36 0.0279427 0.852324 -0.312884
37 -0.0100239 -0.386107 1.69272
38 0.37831 -0.269615 -1.19324
39 0.0205444 0.0360682 -0.262794
40 -0.0794125 -0.34846 0.257017
41 -0.504756 0.472409 -0.116444
42 -0.508661 1.03081 0.122721
43 0.244165 -0.0451458 -0.36135
44 -0.610285 -1.96404 0.431083
45 0.385934 0.519754 -0.331763
46 0.292632 -1.22629 -0.616988
47 0.20728 0.816559 -0.586065
48 0.633896 -0.107615 -0.66194
49 -0.259268 -1.05455 0.149836
50 -0.108854 1.09173 -0.11798
51 -0.805494 1.0439 -1.11848
52 0.124452 0.260518 0.386033
53 -0.904897 -0.0424603 0.532751
54 1.13882 1.25274 -0.59535
55 0.207647 1.77865 -1.67852
56 0.2649 -0.415318 0.223175
57 0.223446 0.813557 0.889018
58 -0.54708 1.68457 1.22731
59 -0.479199 0.663309 -0.0550296
60 0.0360595 -1.00048 1.09104
61 0.223778 -0.731803 0.242104
62 -0.395806 -0.585622 0.134984
63 0.262774 2.54793 -0.469807
64 -1.11866 0.157936 -1.33475
65 1.11358 -1.02721 -0.987484
66 -0.860479 -0.189311 0.90979
67 0.185347 0.689612 -1.16628
68 -0.358049 -1.46691 0.0897501
69 0.483002 0.585422 0.799828
70 1.34276 -0.301395 -0.0950344
71 0.287902 0.154047 1.00115
72 -0.145256 0.755182 0.122348
73 -0.911991 0.000937131 -0.208321
74 -0.478827 -0.163785 -0.633156
75 -0.969253 1.32183 -1.26524
76 -0.0624461 0.618049 1.84706
77 -0.514688 0.582663 1.09226
78 -0.188348 -0.986297 -0.457638
79 0.641937 -0.357918 -1.47359
80 0.316356 0.301255 -0.325998
81 0.74949 -1.20594 -0.112801
82 -0.671955 -0.0809328 0.988215
83 -1.83548 -0.0716958 -0.918448
84 1.5612 -0.690512 0.541993
85 0.0880897 -0.141323 -0.116277
86 0.0778582 -0.633322 0.213504
87 -0.196727 -1.11154 -1.33351
88 0.651828 -0.357908 0.108005
89 0.623595 -0.344434 0.505324
90 -0.69651 0.112651 -0.154937
91 0.165663 -0.356191 0.500499
92 -0.918882 0.414936 1.52231
93 -0.634835 0.142325 0.34873
94 0.160774 0.274438 0.217544
95 -0.83373 0.418763 0.199624
96 -0.614622 0.00361593 0.0944998
97 0.65477 -0.0956015 0.0942276
98 -0.0272189 0.822222 -0.0826882
99 0.646376 -0.469288 0.859818
100 -0.388229 -0.760052 0.0167712
101 0.602451 -0.814211 0.148382
102 -0.120647 -0.544671 0.472433
103 0.332673 1.12995 -0.783846
104 0.532344 -0.0601259 0.131901
105 0.425498 0.45187 -0.308469
106 0.631526 -0.556174 -0.199794
107 0.311509 -1.23041 -1.19185
108 -0.234232 1.32672 0.267931
109 1.74254 -1.67952 1.25708
110 -0.590107 0.571022 0.972368
111 -0.740634 -0.854416 -0.361685
112 -0.460404 0.16649 -0.651661
113 0.849354 -0.100373 -0.437863
114 0.336925 0.716522 0.482507
115 -0.600388 0.607369 1.13789
116 0.0922907 0.167289 -0.417063
117 -0.425954 0.778702 -0.159062
118 -1.24911 1.21308 0.521707
119 0.316047 0.915623 1.32107
120 -0.112919 -0.533646 0.37798
121 -0.673738 -0.420889 0.368582
122 0.669182 -0.736433 -1.05881
123 -0.231483 -0.457061 0.533426
124 0.901517 0.638939 1.02026
125 0.504523 -1.46673 -0.0834465
126 0.444783 -0.0597534 0.688572
127 0.148575 0.0396327 1.04573
128 0.52279 -0.674249 0.00672624
129 0.417474 0.15768 1.47863
130 -0.413512 0.46578 -0.403706
131 0.26059 0.0382876 -0.978727
132 0.849845 -0.13371 0.0220093
133 0.748175 0.948248 -0.710368
134 -0.634073 -1.35675 0.422562
135 0.214669 -0.483521 -0.729589
136 0.0653036 -0.532485 -0.511615
137 0.0750504 0.048348 0.614553
138 0.924172 0.330932 -0.820814
139 0.456038 -0.172528 0.859677
140 -0.971117 -0.713746 -0.998131
141 0.894869 -0.26916 0.183736
142 -0.872315 -1.11323 -0.778744
143 0.635136 -0.248735 -0.487028
144 -0.472324 1.05569 -0.251488
145 -0.162608 -0.597985 0.717783
146 -0.109563 0.0181547 -0.581349
147 -0.499125 -0.52473 0.876076
148 -0.529909 0.594352 0.825004
149 -0.317762 0.270448 -0.830345
150 -1.03872 0.555734 1.1814
151 0.272263 0.442084 -0.772403
152 0.803302 -0.368256 -0.459734
153 -0.990119 1.15914 0.77481
154 -0.259889 -0.039616 0.112912
155 -0.0492916 0.0937655 0.533367
156 0.310373 1.21539 1.40831
157 0.392359 -0.283264 -0.679147
158 0.682664 0.768645 0.409737
159 0.026391 1.38199 -0.270924
160 0.443408 -0.584879 0.200021
161 -0.135173 0.0421053 -0.358412
162 0.376064 -0.106203 0.0379467
163 -0.956825 0.738923 -0.606719
164 0.717542 0.295839 0.598676
165 -1.14243 -0.608806 0.441383
166 0.623723 0.275071 0.469201
167 0.405964 1.00981 -1.38482
168 1.49258 -0.326303 0.781704
169 -0.595642 -0.0550884 -0.614625
170 -1.05829 0.317643 -0.59064
171 0.954374 0.8116 -0.101086
172 0.803903 0.166731 -0.0693388
173 -0.874351 -0.530313 0.0206097
174 1.09756 -0.89326 1.19183
175 0.0252599 0.855668 0.635919
176 -0.610487 0.627328 -0.385211
177 -0.0767865 0.242826 0.467736
178 0.428526 1.29245 -0.94036
179 -0.125692 0.994748 -0.236858
180 0.175539 -1.35215 -0.943273
181 0.238949 -1.05027 0.770959
182 -0.140014 -0.697251 -0.233164
183 -1.05516 -0.349529 -0.28662
184 0.0745466 -0.671694 0.386708
185 -0.294646 -1.55398 -0.325189
186 -0.571423 0.278025 -0.37294
187 1.04624 -0.312511 0.565793
188 -1.40912 -0.844201 -0.371413
189 -1.074 -0.410573 0.034967
190 0.0942204 -0.21028 -2.23263
191 0.0449266 0.775429 0.462929
192 -0.0984336 1.01556 1.35628
193 0.663224 -0.216561 0.0635861
194 -0.167139 -0.779244 0.68851
195 0.104565 -0.0816569 1.10917
196 0.20682 -0.0207036 -0.388894
197 -0.365705 -0.467625 -0.208439
198 -0.983395 -0.14725 0.177113
199 -0.733204 -1.00354 -0.721567
200 0.448628 0.688781 -0.124663
201 0.574435 -1.31021 -0.0740875
202 0.384808 -0.330577 0.0235861
203 0.232044 -0.562621 -0.223404
204 -0.444927 -0.223191 -0.19251
205 0.234046 -0.631695 0.714449
206 -0.592024 0.415642 0.759726
207 -0.462485 0.295858 -0.731052
208 0.30831 -0.028835 -0.244128
209 0.798529 -1.05508 1.13837
210 0.775594 -0.762514 -0.164565
211 0.359615 0.416084 0.251785
212 0.764779 0.495419 -0.744928
213 -0.844267 1.38614 0.974121
214 0.0616583 0.0925374 -0.376546
215 0.746623 -0.404681 0.294151
216 -0.246242 -0.274953 -0.871766
217 -1.17637 -1.31866 0.580883
218 -0.984533 -0.251184 0.688196
219 -0.608331 0.742981 0.460811
220 0.58511 0.224708 0.173763
221 0.296372 -0.199879 -0.631261
222 1.03789 -0.477117 -0.0441166
223 0.193374 0.349197 0.0126542
224 -0.668937 0.930639 1.51182
225 0.0846984 -0.857599 -0.486814
226 -0.77687 -0.550077 -0.902953
227 -0.79423 0.454372 0.389464
228 0.0623654 0.146645 -0.110763
229 0.361559 1.61345 -0.341492
230 0.136093 -0.414766 -2.54804
231 0.0570707 1.50313 -0.529845
232 -0.679432 -1.20793 -0.560808
233 -0.907999 0.643258 -0.102915
234 -0.394097 0.457655 0.506451
235 0.848474 -0.584082 -1.58059
236 -0.107014 -0.898058 -1.30547
237 -0.996666 0.762337 0.267751
238 -0.240855 -0.547321 -0.403766
239 -0.298985 -0.56305 -0.522895
240 -0.170796 -0.421661 0.737255
241 0.376087 0.447017 -0.175013
242 -0.150658 0.689339 1.77485
243 0.248837 0.672034 0.136038
244 0.867063 0.518817 1.01247
245 0.779965 -0.387493 0.199107
246 1.19337 -0.147209 -0.192148
247 -0.0512663 -0.432822 -0.598965
248 0.387347 0.553126 1.1018
249 0.701897 0.299168 -0.486923
250 0.947267 0.763167 -0.996312
251 -0.43613 -0.359084 1.06836
252 -0.0209095 -0.648323 0.966583
253 0.00162797 0.709091 -1.15298
254 -0.25703 0.369843 1.5445
255 -0.577632 0.137851 -0.583035
256 -0.55993 1.05122 -0.0618077
257 0.0354559 0.565245 -0.0163061
258 -0.417874 -0.730912 -0.834679
259 0.234792 0.82439 -0.525185
260 1.47505 -1.5666 0.972155
261 0.59615 1.33316 -0.390882
262 -0.478344 0.608067 0.35019
263 -1.23509 0.275136 0.405971
264 0.126411 0.23193 0.0899419
265 -0.380972 -0.175084 -2.1596
266 -0.190303 -0.28424 0.704968
267 -0.885921 -0.644555 -0.530357
268 0.574826 -0.411461 -1.15655
269 -0.627663 -0.14338 0.406714
270 0.396133 0.0720778 -0.0807633
271 -0.215161 0.311902 -0.487466
272 1.65142 1.09781 -0.27291
273 -0.0782218 -0.745689 -0.993456
274 0.234521 0.211217 0.554345
275 -0.158193 -0.382071 -1.34455
276 -0.66829 0.287685 0.788099
277 -0.692955 0.524593 0.160074
278 0.251583 0.12751 -0.50855
279 -0.31544 0.868381 1.04149
280 -0.0275506 -0.738172 0.0293971
281 -0.644218 -0.160577 -0.466266
282 0.424314 0.0404577 0.161247
283 0.132661 -0.326411 0.880424
284 0.98983 0.254548 0.659069
285 -0.176 -0.765665 -0.236939
286 1.00679 -0.267579 0.11963
287 0.0824458 1.46251 -0.733621
288 -0.526356 0.544525 -0.18831
289 0.890244 0.719019 -0.358841
290 1.87714 0.0943052 -0.521169
291 1.00339 0.283391 0.0388719
292 0.435624 -0.93945 -0.740457
293 -0.210637 -0.785695 -0.0987465
294 -0.0987836 0.336601 -1.01301
295 -0.807157 -0.0511841 0.446356
296 0.3448 -0.532974 0.976909
297 -1.04527 0.924317 0.701755
298 -0.234047 -0.232206 -0.432085
299 -0.445987 -0.565866 -0.882478
300 -1.34081 1.33886 1.29181
301 0.45969 0.835387 0.556253
302 -1.38229 -0.255262 -0.0912353
303 1.35817 0.488851 -0.574294
304 0.113661 -1.04181 -0.631254
305 0.110951 0.169755 0.556596
306 0.878257 -0.392199 -1.36366
307 -0.102735 -0.513219 1.40262
308 0.954264 -0.0878286 -1.10588
309 -0.309041 -0.195174 -1.75026
310 -0.0224186 0.377008 -0.338479
311 -0.396953 0.584062 0.451181
312 -0.443113 -0.0638154 -0.678214
313 -0.775653 -0.0349988 -0.245562
314 -0.439092 0.40145 -0.776336
315 0.0841071 0.20144 -0.271046
316 1.12076 0.418396 0.212581
317 -0.905373 1.07239 -0.181517
318 0.635322 0.545224 0.190834
319 -0.330592 -0.466814 0.561366
320 -0.912908 -0.198105 -0.0907469
321 -0.288205 0.0310016 0.324799
322 -0.127804 -0.547895 -0.021184
323 -0.318409 0.522227 -0.629694
324 -1.2837 1.40704 1.4845
325 -0.367755 1.19951 -0.464653
326 0.0549372 0.287126 -0.214915
327 0.00957516 1.35847 -1.42421
328 -0.712845 0.0239969 1.50385
329 -0.596951 1.43544 0.226823
330 0.440204 -1.70562 -0.477825
331 0.886331 -0.60692 -0.104435
332 0.270733 -0.0791482 -0.888282
333 -0.821921 0.0764266 0.143164
334 -0.66298 0.0268831 0.256673
335 -0.0558584 0.132353 0.141841
336 -1.11324 1.72528 0.802376
337 -1.72868 -0.614801 1.29745
338 0.550705 -0.883688 0.122911
339 -0.744683 -0.0523522 0.953155
340 -0.00624707 -0.28461 0.486257
341 -0.154293 0.00377998 -0.335251
342 -0.729383 0.497827 -0.166285
343 0.602718 -1.25897 0.570751
344 0.484184 0.888075 -0.308222
345 0.446786 -0.620146 0.515857
346 -0.198613 0.171709 0.311031
347 -0.92125 0.160912 0.708202
348 -0.0551473 0.00294557 -0.234713
349 0.110941 0.325475 0.0355686
350 -1.228 0.1799 -0.0709467
351 -0.622076 0.45728 -0.432479
352 0.261326 -1.07696 -0.0849434
353 0.0480947 -0.401137 1.25429
354 0.512715 0.404351 0.10729
355 0.69525 0.00340462 -0.269344
356 0.00118954 0.357605 0.580015
357 -0.560369 0.648235 1.44475
358 -0.653672 -0.709521 -0.273963
359 0.747992 1.22081 -0.0728671
360 -0.980434 -1.38222 -0.388305
361 0.108686 0.500387 0.913515
362 0.521089 0.796617 0.00781315
363 -0.815698 0.793152 1.24245
364 0.749921 -0.541695 -0.780479
365 -1.173 0.91702 0.260475
366 0.323896 0.496613 -0.701608
367 0.781035 -0.901359 -0.744968
368 -0.695213 0.775789 0.632575
369 0.582396 -0.145287 0.526848
370 -0.540397 0.0215638 -0.651448
371 -0.631188 -0.062067 1.05513
372 -0.836598 0.590148 -1.05503
373 0.124159 0.691623 -0.510484
374 -0.375006 -1.46915 0.117122
375 -0.105746 0.13107 0.422107
376 -0.229695 0.419748 -1.59493
377 0.382187 0.22752 0.121388
378 -0.588195 -0.0299158 -1.04894
379 -0.800328 -0.886815 0.659252
380 0.156493 -0.37221 0.877385
381 -0.957187 -0.583218 -0.749145
382 -0.350829 -0.506242 -0.421125
383 0.281784 -0.551557 -0.768098
384 0.0451836 1.35162 0.48831
385 0.100462 -0.422326 0.0466636
386 -0.785641 -1.36281 0.0114584
387 0.104464 -0.390166 0.11559
388 0.341496 -0.204078 0.165632
389 0.426852 0.862356 1.046
390 0.740969 -0.915277 -0.327987
391 0.86201 0.641991 0.869739
392 0.72337 0.0627956 1.0272
393 -0.310219 0.47849 -0.0557761
394 -0.292134 0.0242665 0.406083
395 -0.142478 0.0695788 0.316475
396 0.464992 0.0817447 0.267994
397 -0.897378 -0.422489 0.825596
398 -1.22662 1.0102 -0.527728
399 0.501891 -0.778432 -0.331508
400 1.33993 -0.0691719 -0.828793
401 -0.59337 -0.746996 -1.18232
402 0.0632776 -0.556363 0.45338
403 -1.14077 1.18189 -0.163534
404 1.20797 0.232542 0.205874
405 0.60135 1.22867 0.489297
406 0.411577 1.03379 0.702658
407 0.663712 0.327684 -0.185096
408 0.151563 1.02779 -0.0804039
409 0.648376 0.676763 -1.56301
410 -0.329943 -0.156715 0.160816
411 0.170986 -0.343162 0.202762
412 0.736668 0.061051 -0.152345
413 -0.0150012 -0.225791 1.45221
414 -0.714244 1.67696 -1.01722
415 0.46219 0.686934 0.604479
416 0.455192 0.890779 0.206226
417 -0.0482776 -0.715692 -0.211932
418 0.589408 -0.0541643 -0.699339
419 1.44954 -0.0315626 -1.03975
420 0.996709 -1.30999 -0.913994
421 -0.162351 -0.644659 0.456909
422 -0.0967302 -0.123005 -0.82128
423 0.294839 -0.996593 1.28495
424 -0.220826 0.993194 -0.794453
425 0.464392 0.65906 0.0636337
426 -0.219727 1.22218 1.17621
427 -1.27536 0.669385 -0.0866456
428 0.555274 0.704768 -0.341033
429 -0.0481488 -0.350277 -0.215322
430 -0.000747869 -1.01212 -0.882357
431 -1.15018 -0.00788824 -0.10429
432 0.921902 0.257138 -1.35312
433 1.47071 0.0813112 -0.401604
434 -0.919879 0.176571 0.16516
435 0.0945558 -0.158602 0.238346
436 -0.742923 0.525595 -0.787437
437 1.11175 0.799313 -0.269937
438 1.08154 0.91246 -0.0550669
439 -0.30471 -1.33098 0.302026
440 -0.445476 0.48768 0.131755
441 -0.591734 0.986362 1.72083
442 -1.22144 -0.196187 -0.341237
443 0.512088 0.3393 -0.387136
444 0.925362 -1.28204 0.547966
445 1.32498 0.7982 -0.0413152
446 -0.328952 0.0850692 0.4221
447 -0.520935 -0.787908 -0.827548
448 -1.85675 0.109356 0.269952
449 -0.947538 -1.15407 0.794513
450 -1.04832 0.0284056 1.1969
451 -1.11289 0.468556 -0.272261
452 -1.26065 0.926798 -0.874116
453 0.320097 0.532191 -0.619452
454 -0.14815 1.07199 -0.906896
455 0.0996 1.04035 -0.020714
456 -0.697547 -0.427465 1.21041
457 -0.00781228 -1.01618 -0.0460302
458 0.989416 0.552515 0.35169
459 0.119924 -0.0301263 0.972476
460 -0.510821 0.349685 0.252481
461 -0.38358 -0.791935 0.200367
462 -0.462415 -0.0488629 1.5157
463 0.0682867 0.000752552 -0.21241
464 -1.02717 -0.434579 0.252808
465 0.413576 -1.02877 0.454465
466 1.128 -1.30432 -0.534704
467 -0.124178 0.825394 -0.278203
468 0.812543 0.128601 0.163019
469 -0.8528 0.888988 0.31263
470 0.243697 -0.263628 -0.628303
471 -0.553258 0.130012 0.872589
472 0.0591318 -0.268825 0.0641655
473 -1.90558 1.00761 1.01296
