473 -1.24077 0.0147586 0.68048
474 -0.73707 -1.18746 -0.217757
475 -1.04025 -0.568656 -0.0225827
476 -0.271811 0.496327 1.19773
477 -0.38518 0.66448 0.219008
478 0.301403 -0.360635 -0.457697
479 0.635517 -0.381244 1.10996
480 -0.156532 0.284985 -1.32513
481 -0.21784 0.889569 -1.29369
482 -0.310025 -0.404713 0.766285
483 0.739041 -0.179244 -0.558282
484 -1.27132 -0.184531 -0.327247
485 0.275607 -0.728944 1.38379
486 0.109707 -0.657203 1.56114
487 -1.02904 -0.780009 0.70336
488 1.08703 -0.958266 0.322206
489 0.266465 0.60462 0.603226
490 -0.470377 -0.588059 -0.263167
491 0.824776 -0.765751 -0.231767
492 -0.749641 1.41087 -0.707129
493 0.0686374 -0.435887 0.15481
494 -0.820732 1.54028 -0.498004
495 -0.828479 -0.614763 0.422242
496 -1.80514 -1.18723 -0.196269
497 -0.190471 -0.618282 1.21095
498 0.376723 -0.851416 -0.0435394
499 -0.00682789 0.516037 -0.370659
500 -0.1131 0.0721094 0.338141
501 -1.30459 0.357277 1.71521
502 -0.338912 -0.430192 0.0506302
503 0.993226 -0.450728 -0.444073
504 -0.306886 0.100104 -0.0588953
505 0.728911 0.311493 -1.21592
506 -0.210633 1.14322 -0.594204
507 -0.0128353 -0.556676 -0.189409
508 -0.197224 -0.838268 0.210261
509 0.717468 -0.449793 -0.899899
510 0.463522 1.46278 -1.33931
511 0.0924259 -0.217614 -0.0352501
512 0.491602 -0.512093 -0.407125
513 0.129822 0.326827 -0.419671
514 0.540887 0.0914631 -1.71461
515 -0.839716 1.09142 -0.10977
516 -0.812354 -0.593882 -0.2882
517 -0.621451 0.785652 0.780527
518 0.848804 -0.0298471 -0.525676
519 -0.116034 -0.959217 -0.480434
520 0.315812 0.232096 -0.441349
521 0.849936 -0.658636 -0.414691
522 -1.26496 0.377029 -1.05226
523 0.544153 -0.0891607 0.438374
524 0.21873 0.168816 -1.04971
525 0.783189 -0.0470824 -0.65598
526 -1.60486 0.0980261 0.0288765
527 0.674118 0.287117 0.970897
528 0.0226275 -0.284185 0.16465
529 -0.0958724 -0.110427 -0.4094
530 0.00848965 0.0281948 0.471193
531 0.479307 0.183241 -0.76423
532 -0.46367 0.697888 -1.17698
533 1.16605 -0.759831 0.150163
534 -0.166897 -0.179339 -1.07167
535 -0.903694 0.450469 0.510774
536 0.150467 0.506124 -0.29298
537 0.283538 -0.239003 -1.08386
538 0.147827 0.656387 0.249519
539 0.173202 -1.88679 -0.616966
540 0.478247 -0.194666 -0.852656
541 1.08099 -0.392742 -0.314725
542 0.646967 0.281329 -0.192895
543 -1.06365 0.319101 -0.00310809
544 0.567514 0.667778 -0.00977578
545 -0.637396 0.164059 0.213823
546 0.465194 -0.454292 -0.594522
547 0.447776 0.257826 -0.245519
548 0.03872 0.672433 -0.861424
549 -1.10515 0.0397142 -0.625283
550 1.1452 0.784887 -0.106883
551 0.615227 0.830712 -1.0577
552 -1.1107 -0.0954009 -0.209167
553 0.664367 0.830908 -1.04955
554 -0.163058 -0.678444 -0.274801
555 0.0676977 -0.181088 0.513657
556 -0.114601 -0.195124 -0.667235
557 0.201313 -0.632396 0.0355129
558 -0.290487 0.378193 0.857031
559 0.19211 -0.456069 -1.23626
560 -0.115014 0.00774814 -0.397983
561 0.169915 -1.00372 -0.19624
562 0.301472 0.205327 -0.205872
563 -1.61181 -0.552111 -0.127794
564 0.411413 -0.375964 -0.290487
565 0.667075 -0.991755 0.557095
566 0.47004 -0.287581 -0.244244
567 -0.609213 -0.265281 -0.264993
568 -0.358026 -0.374144 0.512456
569 0.146194 -0.956107 0.139564
570 -0.611335 0.697798 -0.646185
571 -0.11182 0.520961 0.197126
572 -0.691755 -0.0298644 1.37873
573 0.194786 0.989401 1.10906
574 -0.643019 0.0265244 0.235089
575 0.982163 -0.16646 0.910318
576 -0.566626 1.93485 -0.427387
577 1.17038 0.437574 -0.564103
578 1.61501 -0.290557 0.16716
579 -0.0961637 1.06031 0.424216
580 -0.139348 0.0328417 1.02554
581 0.571464 1.19423 0.753125
582 0.245033 -0.271593 1.36475
583 -1.46978 0.585547 0.892418
584 0.0527248 0.287769 0.234237
585 0.504572 -1.42097 0.0209763
586 -0.082069 -0.0506126 -0.842057
587 -0.424126 0.14037 0.205359
588 0.325324 -0.0239041 0.255323
589 0.424714 -1.01433 0.832819
590 -0.20286 0.404868 -0.192809
591 -0.951947 -0.918533 0.5878
592 -0.595633 0.459106 0.535535
593 -1.52682 -0.488209 -0.763255
594 -0.269426 0.0531313 -0.0987199
595 0.151871 1.1492 0.866553
596 -0.500649 -0.432317 1.34667
597 0.967876 -0.901669 -1.05112
598 0.166388 -0.673574 -0.389861
599 -0.227798 0.353786 0.458374
600 -0.219197 0.902943 -0.405425
601 -0.0179981 0.988536 -0.640686
602 0.311487 1.02572 -0.180176
603 -1.28536 -0.0518926 -1.05145
604 0.28642 0.247964 -1.88945
605 1.82299 -0.79391 -1.64463
606 0.183123 0.0376016 -0.406809
607 0.467868 0.603207 -0.588432
608 0.103705 0.193234 -0.258413
609 0.0681181 0.994843 -0.45833
610 -0.824996 -1.16031 0.0128709
611 0.363004 0.541161 1.30548
612 -0.0490751 0.153994 0.186736
613 -0.622039 0.224767 -0.585021
614 0.247513 -0.471867 -0.049961
615 0.54929 -0.508778 -0.231629
616 -0.103254 -1.23055 0.308657
617 1.32183 -0.0719302 -0.493122
618 0.729275 0.204302 0.374234
619 -1.89833 -0.611227 -0.112448
620 0.439118 1.41537 0.221505
621 -0.124236 -0.104739 -0.152484
622 -0.0424169 0.498792 -0.30035
623 -0.242162 1.44897 1.07604
624 1.79318 0.607564 1.87442
625 -0.133228 0.502764 0.719009
626 -0.247047 -1.28263 -0.765078
627 -0.0856846 -0.210113 0.892927
628 0.0696583 1.30052 0.356168
629 0.0617527 -0.553201 0.735888
630 -0.277789 -0.577122 0.223677
631 0.922119 -0.417874 0.412696
632 0.00671328 0.457196 -0.571514
633 -0.946602 -0.34643 -1.6914
634 -0.00425373 0.499324 0.591912
635 0.425705 -0.223758 -0.398734
636 -0.726384 -0.452074 0.551631
637 0.391869 0.660562 -1.26189
638 -0.017752 -0.487193 -1.33752
639 0.666715 0.253518 0.548478
640 -0.073131 0.0863546 -0.131154
641 0.681105 -0.867703 -0.838059
642 0.539938 -0.437674 0.0477606
643 -0.382676 -0.0430298 -0.196415
644 0.199416 0.518775 0.501759
645 0.297687 1.30007 0.0622089
646 0.209066 -0.385666 -0.555414
647 0.781128 -0.253337 0.243715
648 0.921993 -0.563916 -0.683315
649 -0.694546 -0.839764 -0.281209
650 1.33665 -0.20003 0.401768
651 -0.487777 1.2691 0.903569
652 -0.208426 0.864298 1.83355
653 0.574681 -0.709212 -0.186452
654 -0.484377 -0.481543 1.48945
655 -0.841954 -1.74884 -0.565105
656 0.00721317 0.489969 0.555445
657 -0.464143 0.256276 -0.632694
658 -0.165861 -0.89027 -0.101546
659 -0.404996 -0.209039 0.417875
660 0.262895 -0.482227 0.137819
661 0.375562 -0.438931 1.47142
662 -0.866138 1.0037 -1.37505
663 1.10007 0.359678 -0.671535
664 -0.167734 -0.0623701 -0.259283
665 1.36239 0.291066 -1.29603
666 0.874044 1.63063 -0.144341
667 -0.671895 0.357276 -0.346071
668 0.938644 -0.198959 1.08828
669 0.395374 0.380784 -0.743419
670 0.596961 0.968188 -0.125178
671 -0.169376 0.224292 0.618013
672 0.0243 0.476581 1.29707
673 -0.626745 0.360622 -0.0553386
674 -0.407615 -0.0995637 -0.513498
675 0.166309 -0.525846 -1.00668
676 0.271502 -0.091876 0.13232
677 0.398939 0.419206 -1.73048
678 -0.0915626 -0.305576 1.20697
679 0.191584 -0.752785 0.198262
680 -0.0382084 -0.0606482 -0.704537
681 0.197146 -0.0638765 0.883661
682 0.590537 -0.617469 -0.871321
683 0.513612 -1.05526 0.252373
684 0.0605455 1.91924 0.184934
685 0.453265 -0.884583 -0.477162
686 -0.467823 -0.441303 0.0455029
687 0.480503 1.18907 1.20665
688 0.368782 -0.220439 0.0195923
689 -0.0524123 1.07712 -0.20764
690 1.33832 -0.516951 0.479057
691 0.0788682 -0.266779 -0.70331
692 -0.5138 -1.38519 -0.328356
693 0.901694 0.50102 0.491233
694 0.129464 1.50309 -0.0539903
695 0.399487 0.905376 0.659379
696 -1.25612 -0.651279 -0.447269
697 0.477593 0.0785307 1.10984
698 -0.837921 0.436469 -0.174668
699 -0.121696 -1.14655 1.96732
700 1.28692 0.863115 -1.10595
701 -0.273746 0.0463879 -0.845995
702 0.240749 -0.651685 -0.253297
703 -0.555085 -0.375621 -1.23402
704 -0.68501 0.130586 0.0615394
705 0.0242613 0.167029 0.257245
706 0.202081 -0.0189597 0.0973745
707 0.21522 0.790271 0.487823
708 -0.931873 0.577321 0.946777
709 -0.0784634 -0.33196 0.294446
710 0.455645 0.505473 0.810687
711 -0.190795 -0.0309352 0.68851
712 0.293177 0.450482 0.116796
713 -0.105013 0.242683 0.402064
714 0.397335 0.224108 0.206884
715 -0.593351 0.616031 -0.779268
716 1.06877 -0.779383 0.326851
717 0.505044 -0.824966 -0.42554
718 -1.35602 0.680904 -0.972686
719 0.322645 -0.498723 -0.594908
720 0.63342 0.269941 -0.621489
721 -1.15984 0.80344 -0.915246
722 -0.544861 1.3535 -0.509841
723 -0.935764 0.676734 0.744556
724 -1.52773 -0.685136 1.00245
725 -0.0720622 0.0977878 -0.176509
726 -0.417231 -0.243657 -0.0973336
727 -0.561782 -0.328406 -0.476546
728 0.00286788 -0.403178 -0.240966
729 -0.583968 -0.354511 0.902896
730 1.01725 -0.205903 0.647413
731 0.135144 0.431475 1.62445
732 0.175208 0.856718 -0.327512
733 -0.278899 1.2801 -0.345086
734 -0.498938 0.145479 -0.62271
735 -0.881002 -0.623615 0.581167
736 -1.06477 0.216267 0.44639
737 -0.0910848 -0.451969 1.19815
738 0.0689637 0.983069 -0.702407
739 -0.865978 0.292607 0.95495
740 0.105654 -0.737784 -0.270594
741 0.575354 -0.398924 0.677094
742 -0.509939 0.651726 0.548645
743 1.65409 -0.446071 -0.399678
744 -0.380252 0.255554 1.05191
745 1.14816 0.712297 0.37526
746 -0.530464 0.252442 0.365515
747 -0.0731048 1.14429 0.239451
748 -0.306513 0.790686 -0.242317
749 0.0244667 0.762907 0.37032
750 -0.037299 0.522053 -0.00481186
751 -0.210305 0.102019 0.0813841
752 0.489266 -0.919514 0.574471
753 -0.503784 -0.0547397 -1.88357
754 -0.701962 0.394805 -0.67033
755 -0.504093 -0.569363 -0.0343698
756 -0.141769 2.39688 0.454147
757 -0.719783 1.25556 -0.193348
758 -0.586139 0.0662926 0.164232
759 0.496481 -0.0998546 -0.237688
760 1.06358 0.57616 0.271807
761 0.475476 0.0694845 1.08205
762 0.490562 0.303283 0.102515
763 0.478598 -0.205902 -0.129084
764 -0.175796 0.457915 0.89456
765 -0.485018 -0.85482 1.14967
766 -0.516765 0.408456 0.0889893
767 -0.0657135 0.103511 -0.377878
768 -0.154255 -0.896591 -0.92747
769 0.526885 0.203848 0.19799
770 -0.134268 -0.607635 0.734883
771 -0.0828632 0.528502 0.220645
772 -0.381485 0.262402 -0.2782
773 1.38089 0.436377 -0.875576
774 0.0638205 0.140782 -0.368077
775 0.00214682 0.147947 -0.723905
776 0.885894 -0.519256 -0.910813
777 1.02961 0.283992 -0.788702
778 0.286065 0.28722 -0.280979
779 -1.15215 -0.0860808 -1.17327
780 0.412589 0.329677 -1.11084
781 -0.206523 1.13065 1.29422
782 -0.313737 -0.459296 0.680934
783 -1.80151 1.33151 0.315832
784 -0.164762 -0.334166 0.115228
785 0.806893 -0.409328 0.394072
786 0.686345 0.149985 -0.118976
787 0.264691 -0.199508 0.405224
788 -0.319396 -0.449005 -0.569915
789 1.31494 0.746898 0.154785
790 -0.112739 -0.312501 0.128521
791 0.248841 0.134006 -0.341682
792 -0.809715 -0.374842 0.531923
793 0.310874 -0.81609 0.365044
794 -0.025124 -0.254172 0.85174
795 -1.00967 0.652495 0.332729
796 -0.746669 -0.151057 -0.737734
797 -1.56865 -1.09756 0.163654
798 0.124717 -0.136043 -0.513789
799 -0.396302 -1.01811 1.30331
800 0.932563 -1.57002 0.315126
801 0.192243 0.601037 0.337421
802 -1.26215 -0.71431 0.466545
803 0.695375 -0.825684 -1.05691
804 -0.57946 0.166752 1.11964
805 0.368787 -0.0966235 -0.868605
806 0.0422461 0.301079 0.742584
807 -1.18977 0.149954 -0.00203383
808 -0.521451 0.00916066 0.406696
809 0.80213 0.578967 0.552328
810 -1.07843 -1.42566 0.541594
811 -0.41261 -1.08526 0.360767
812 -0.463257 1.25308 -0.982166
813 -0.339929 -1.78527 -0.470399
814 -0.681347 0.702197 -1.54564
815 0.125821 -0.7413 1.48241
816 -0.0172734 0.145711 -0.821153
817 0.166457 0.752945 -0.00321289
818 0.437978 -1.09211 1.12204
819 -0.311644 -1.42191 -0.0555583
820 -0.976976 1.47363 -1.06964
821 -0.547005 1.61245 -0.285714
822 -0.913701 0.0561488 -0.164224
823 0.226995 -0.544695 1.10636
824 -0.0498507 -0.490601 -0.184567
825 1.76662 1.00607 -0.916063
826 -0.310451 0.654532 -0.514688
827 0.25424 -1.09447 0.251675
828 0.33595 -0.968366 0.357569
829 0.469716 -0.168622 -0.0568883
830 0.612186 0.137069 -0.515254
831 0.503511 -0.417427 -0.783198
832 -0.843692 -0.380969 0.205089
833 -0.933396 1.10847 -1.12124
834 -0.39536 -0.382733 0.355191
835 0.846984 -1.14491 -0.0586943
836 0.115453 -0.692543 0.379462
837 -0.0447568 -0.215618 -0.541102
838 -0.801088 -1.71487 -0.607504
839 0.864664 -0.729262 -0.23312
840 -0.854347 0.388768 0.497261
841 -0.0312192 0.401333 -0.985953
842 0.374273 -0.0886766 0.94791
843 1.45076 1.11974 0.488128
844 0.734684 1.05574 0.168932
845 0.0594316 -0.961632 -0.747501
846 0.277061 0.305088 0.0011821
847 -1.03248 0.323895 -0.0284244
848 -0.685975 1.37493 -0.344664
849 -0.79855 0.128611 0.488886
850 -0.825702 -0.0769258 -1.29755
851 -0.112311 -0.672556 -0.422582
852 0.526507 -0.327835 -0.162066
853 0.713572 -0.743925 0.0891881
854 0.765399 -1.25127 -0.0255723
855 0.178061 -0.403131 1.66693
856 0.825457 -1.21577 -0.543895
857 0.839311 0.202302 -0.482075
858 0.766516 1.257 -0.333705
859 -0.733731 -0.223125 -1.13968
860 0.141014 0.486915 -0.117028
861 0.427692 -0.452379 1.73266
862 -0.497752 -0.131453 -0.556454
863 -0.713338 0.0802978 0.634062
864 -0.773878 -0.185179 -0.712569
865 -0.362151 -0.215029 0.796132
866 -0.33552 0.990181 -0.222823
867 0.659654 0.708834 -0.563874
868 0.540719 -0.964912 -0.216836
869 0.400028 -0.608864 -0.387714
870 1.13726 0.225401 0.813157
871 -0.255213 -1.53419 -0.600083
872 0.516213 0.131563 0.10171
873 0.354323 1.02905 -0.448137
874 0.454908 -1.34105 0.693192
875 0.149423 -0.125199 1.21803
876 0.0742071 0.346384 0.439943
877 -0.323953 -1.01606 -0.121302
878 0.399031 1.05868 -0.170233
879 -0.909008 -1.0212 -1.00218
880 0.299495 -0.652123 0.105639
881 -0.387259 -0.236901 -0.677003
882 -0.561734 -0.174617 0.399515
883 -0.408794 -0.441187 -0.376927
884 -0.402586 0.92478 0.5119
885 -1.17523 1.14483 0.582716
886 -0.127491 0.798336 -1.42371
887 1.10403 -0.646765 -0.341781
888 -0.631473 0.0235435 -0.0018745
889 -0.235072 -1.11792 -0.247186
890 -0.403436 -0.035129 0.110575
891 0.136379 0.678939 0.760333
892 -0.0199044 0.5168 -0.762337
893 0.430988 0.0058502 0.642048
894 0.582073 -0.101244 -1.39867
895 -0.163287 -0.668959 -1.25362
896 -0.109773 -0.146087 -0.856194
897 0.401557 0.904686 -0.341852
898 1.09438 -0.487772 0.544506
899 0.735517 0.837605 0.364265
900 -0.204345 -0.950835 0.0667253
901 0.803593 -1.0676 0.570239
902 0.577354 0.884383 -0.635758
903 -0.105003 0.354329 0.433511
904 1.13384 -0.936688 -1.0639
905 -0.15377 -0.507082 -0.442847
906 -0.211155 -1.41351 -0.140841
907 -0.140417 0.0350916 -1.21074
908 0.887217 0.27937 0.198552
909 0.177749 -0.165022 0.277553
910 -0.469798 0.672705 -0.43374
911 -0.702994 0.388621 -0.244131
912 -0.321125 0.525549 -0.825203
913 -0.894446 -0.313012 0.452126
914 -0.123764 -0.00393512 0.13588
915 -0.70113 -0.640662 -0.0539485
916 -0.272683 0.622384 -0.488949
917 0.096083 0.986554 -0.020438
918 0.102543 -0.0381783 -0.734599
919 0.767685 0.321233 0.382508
920 0.400099 0.43926 0.223218
921 0.180978 0.700813 0.0282443
922 0.168526 0.897193 -0.435897
923 -0.873387 0.0946059 0.107823
924 -0.781323 -0.21808 0.0177857
925 0.358165 -0.225811 -0.350098
926 -1.00015 0.289491 1.29363
927 0.790022 0.230236 0.225469
928 -0.568308 -1.02568 -0.502765
929 0.853113 0.214011 -0.422588
930 -0.991904 0.906795 -0.452605
931 -0.218327 -0.141929 0.0148505
932 -0.134831 0.835415 -0.121198
933 0.0387632 0.459646 -0.0299338
934 -0.472055 -0.298155 -0.193657
935 -0.0107339 0.886484 0.85524
936 -0.230691 -0.500934 0.962397
937 -0.0599559 0.250275 0.0906125
938 0.742374 0.343856 0.268928
939 0.521614 -0.511054 -0.928205
940 0.321611 0.545223 0.510788
941 -1.59612 -0.510794 -0.0507135
942 -0.148792 -1.21824 0.920371
943 -0.481676 -0.9493 -1.58122
944 0.612214 -1.18558 -0.0391783
945 -0.492476 0.161939 0.0682669
946 0.515723 -0.231172 -0.0773955
947 0.319982 -0.0145555 -1.40164
948 0.475104 0.473786 0.262814
949 -0.619643 0.34037 0.780451
950 -0.919743 -0.68107 -0.195406
951 0.463221 -0.334283 0.360393
952 0.266529 0.0581712 0.632662
953 1.0724 -0.0505765 0.226012
954 0.198072 -0.752927 -0.369894
955 0.668915 -0.0844949 0.469523
956 -1.34763 0.400034 0.0306414
957 -0.549291 0.118316 0.19979
958 0.541966 0.602195 0.82822
959 -0.344741 -0.461955 -1.50846
960 0.678926 -0.617271 0.0710345
961 -1.2487 -0.136067 0.180108
962 -0.91886 0.539648 -1.22884
963 -0.378573 -0.114311 0.0949174
964 0.595979 -0.554987 -0.140549
965 0.131815 -1.03262 -0.0127017
966 -0.10145 -0.559779 0.763006
967 -0.223648 -0.486982 -0.224167
968 -1.13439 0.0559226 -0.450426
969 0.157365 -0.590802 -0.778432
970 -0.0551851 -0.621672 0.800272
971 -0.811224 -1.07692 -0.368954
972 -0.144642 -0.450014 0.48455
973 1.20968 -1.19839 -0.699966
974 -1.38291 1.35535 -1.04636
975 0.420093 0.583741 -0.10275
976 0.996623 1.25923 -0.268061
977 0.602938 -0.400467 0.20522
978 1.552 0.944238 1.09663
979 0.164122 -0.198314 -0.191454
980 0.983276 -0.480586 -0.57292
981 0.0321241 -0.022828 -0.215022
982 0.22861 0.480669 -0.895999
983 -1.16639 0.514081 1.29057
984 -0.747063 -0.142596 -0.500505
985 0.101934 -0.177937 0.326687
986 -0.182257 -0.165775 -0.286544
987 -0.916868 0.5162 -0.183275
988 -0.862108 -0.661137 -0.222752
989 1.05785 -0.191309 -0.623308
990 0.151456 1.06077 1.39034
991 0.487043 -0.460509 0.232747
992 -1.03968 0.438266 0.0390289
993 -0.765222 0.23286 0.199708
994 0.313169 -0.98455 -1.34894
995 -0.697237 0.725081 -0.238672
996 0.583373 -0.935437 0.154462
997 1.30679 0.534872 -2.04711
998 -0.338275 -0.476246 -1.17773
999 0.218112 -0.216656 0.648892
1000 1.59981 -0.927904 0.58288
