475 -0.862171 0.445536 -1.6214
476 0.125953 0.264466 0.544261
477 0.599983 -0.115254 0.245426
478 0.6396 -0.0520139 -0.522998
479 -0.108218 -1.84902 -0.495622
480 0.446202 0.771594 0.223792
481 0.611673 0.480816 -0.393503
482 0.0736431 0.760665 -0.544196
483 0.433106 1.90188 -1.04478
484 0.036243 0.330501 1.20011
485 0.274984 0.081612 -0.494748
486 0.970376 -0.316316 1.0474
487 -0.694711 -0.462498 0.425214
488 0.347357 -0.0436944 0.670483
489 -0.149959 -0.162356 1.64719
490 0.0525924 0.724009 0.355236
491 -0.484086 -0.475088 -0.568038
492 -0.942548 -1.2136 -0.00907854
493 1.44693 0.441755 0.161004
494 1.39663 0.250907 -0.139697
495 1.32478 1.42042 -0.261457
496 -0.0458306 0.171981 -0.833987
497 0.0324708 -1.03813 -1.1261
498 -0.259245 -0.686997 -0.549185
499 0.30875 0.706254 0.0505637
500 -0.299245 -0.13276 -0.630154
501 -0.708888 0.497882 0.168911
502 -0.149551 -0.627796 1.01109
503 0.190458 0.485363 0.67175
504 0.013929 0.914227 0.0299503
505 -1.58596 0.0333527 -0.248331
506 -0.451833 0.0142461 -0.174679
507 0.864992 0.517219 0.912864
508 0.827884 0.680676 1.225
509 1.6027 -0.167766 -0.132394
510 0.24018 1.26896 -0.303031
511 0.55212 -1.04925 1.32939
512 0.426282 0.833626 -0.691895
513 0.219671 0.0789947 -0.920697
514 0.600568 -0.888651 -0.0493301
515 -0.197621 -0.29954 0.294306
516 -0.26185 -0.169011 -0.13902
517 -0.142763 -1.61768 -0.827526
518 -0.941663 -0.193522 0.120371
519 0.686552 -0.829674 0.517724
520 1.1621 0.783977 -0.00514723
521 -0.229915 -0.0627163 -0.183528
522 0.770826 1.13096 0.36396
523 0.00992163 0.119528 0.604692
524 0.290736 0.266425 0.0110067
525 1.35356 -0.643041 -1.43391
526 0.711957 -0.413465 0.0453638
527 -0.0604713 -0.0870751 1.20489
528 -0.432984 -1.27436 0.655697
529 -0.729137 0.240624 0.608569
530 0.131048 -0.574153 -0.81576
531 -0.0217759 -0.866077 -0.271213
532 0.699401 -0.283265 -0.631756
533 -1.64997 0.539646 1.05201
534 -0.261814 0.937542 -0.417641
535 -0.972136 0.729486 0.0102996
536 -0.304798 0.797791 -0.318927
537 1.23781 0.371065 0.0820236
538 0.00489115 0.785701 0.120963
539 0.292176 0.0348601 -0.11467
540 0.399719 -0.396949 -0.107828
541 0.148461 -0.612633 -1.28419
542 -0.929228 0.768263 -0.779786
543 0.882111 0.874573 1.37003
544 -0.990841 -0.315234 0.37503
545 -0.796028 0.0707032 0.947076
546 -0.204912 0.462021 1.51868
547 0.0235498 -0.465429 -0.274787
548 0.399537 -0.830542 -0.321353
549 1.49282 1.56975 0.377451
550 1.0204 1.39857 0.221797
551 -1.40209 -0.955034 0.246347
552 -0.283616 1.29311 -0.202337
553 0.126415 1.36917 -0.378266
554 -0.207262 0.950557 -0.85905
555 0.148173 1.12042 1.20345
556 -0.55553 -0.646958 0.470941
557 -0.637961 -0.499031 0.733932
558 -0.15172 -0.612654 -0.542915
559 0.470457 1.0898 1.14869
560 -0.0835839 1.07305 -0.122315
561 0.598565 0.660512 0.604706
562 -0.484677 -0.605048 1.68084
563 1.18748 -0.883722 -0.465237
564 -1.44186 1.03113 0.737758
565 -1.54566 0.523484 -0.64694
566 -0.701558 -0.59292 1.419
567 0.563453 -0.770754 -1.05598
568 -1.03031 -1.35669 0.664338
569 -0.248112 0.3069 -0.564671
570 0.379846 -0.0748712 0.0477173
571 -0.212311 0.076102 0.910691
572 -0.473032 -0.260417 0.910943
573 -0.478646 0.300602 -1.35792
574 0.216289 1.10074 -0.448293
575 -0.0175779 0.988656 0.256102
576 0.0292513 -0.526361 -0.135203
577 -0.421218 0.10458 0.652294
578 0.188912 0.27758 -0.634549
579 -0.427935 0.917664 0.205616
580 -0.0021165 0.211234 0.445262
581 1.37247 -1.05906 0.181963
582 -0.0322784 -0.238822 0.857225
583 0.449097 -0.38023 -0.645867
584 1.27936 0.581653 0.262415
585 -0.943401 0.517587 -0.597529
586 1.24154 0.268463 -0.482883
587 -0.0110796 0.875517 1.12677
588 0.596868 0.767282 1.03409
589 0.309238 -0.107428 0.328442
590 0.894658 0.837041 -0.0959303
591 -0.0264052 -0.769326 -0.975348
592 -0.334814 0.639506 0.755508
593 -0.502866 0.301861 -0.130157
594 0.553055 0.700195 0.16449
595 0.369493 0.100582 -0.850582
596 -1.47796 -0.212181 -0.0792087
597 0.177459 -1.036 -0.202734
598 2.30271 -0.663863 -0.0846269
599 0.122479 0.404863 0.0757999
600 -0.878836 -0.484617 0.277567
601 -0.128006 -0.277664 -0.319217
602 -0.360172 -0.620859 1.59857
603 1.27702 -0.495068 -0.364017
604 -1.00235 0.545421 0.229971
605 0.90174 -0.422754 -0.200479
606 -1.46986 0.0251506 -0.197135
607 -0.807427 0.312907 0.303846
608 0.436943 0.6392 -0.834456
609 -1.21991 0.685909 0.109387
610 -0.489212 0.169369 0.179071
611 0.98294 -0.201376 0.862903
612 -0.591906 0.458024 0.558787
613 -0.0196953 -0.328382 -0.123713
614 0.768064 0.409465 0.106634
615 1.10935 -0.814192 -0.281868
616 -0.708381 -0.123194 -0.245662
617 -0.507032 0.0910737 0.294153
618 0.247008 0.715959 -0.0992016
619 -0.141851 0.730157 -1.18481
620 0.876186 0.472689 0.547636
621 0.593361 -0.945706 0.184835
622 1.16937 -0.231365 -0.610247
623 -0.155755 0.101991 2.37137
624 0.65466 -0.0226145 0.558383
625 -0.0153858 -0.0835733 -0.113787
626 -1.06615 0.85162 -1.09766
627 -0.750695 -0.226115 0.335137
628 0.365853 -0.464769 0.491179
629 -0.466363 -0.0512447 0.346834
630 1.76105 0.467657 -1.30398
631 -0.337016 0.444155 0.982199
632 0.0304353 -0.535539 0.129657
633 0.48828 -0.250939 -0.0695773
634 -0.276226 -0.894576 1.20732
635 -0.569092 0.0475496 -0.74991
636 -0.00622551 0.124555 0.585651
637 1.46503 0.164713 0.169618
638 0.590574 -0.0850832 -0.0313275
639 1.01989 -0.448376 -0.0692021
640 -0.722657 0.0278127 0.603336
641 0.991893 -0.135183 0.304013
642 -0.220873 0.56747 -0.373134
643 1.11402 0.00363223 0.621239
644 1.06366 -0.465325 -1.56605
645 -0.783768 -1.07645 -1.02191
646 0.576981 0.511325 -0.679122
647 0.78792 0.401332 -1.09705
648 0.228493 -0.0206702 0.477812
649 0.0274863 -0.865383 0.542291
650 -1.25564 -0.460905 -0.327143
651 -0.459415 0.711086 -0.00670037
652 0.56905 0.55246 1.90853
653 -1.97159 -0.782008 -0.404874
654 0.110005 0.518922 -0.762068
655 1.55097 1.17928 1.46609
656 0.61723 1.07149 -0.680364
657 -0.194411 0.201354 -0.353406
658 -0.0392212 -1.22291 -0.0618967
659 -0.238148 0.131872 0.302846
660 0.235277 -0.433789 -0.0911506
661 0.138582 -0.558175 1.05676
662 0.0639934 0.0362389 -0.0742358
663 0.14932 -0.0950691 -0.273868
664 -0.735881 0.288799 -0.819701
665 -0.751991 1.21692 -0.443649
666 -0.714226 -0.152997 0.323189
667 0.204477 0.582907 0.312794
668 -0.342042 0.387773 -0.201234
669 -0.41539 0.145973 1.04707
670 0.421656 0.114281 0.626201
671 -0.067347 -0.382187 -0.218307
672 0.507682 0.297422 0.356638
673 1.24081 1.6462 0.511661
674 0.921597 -0.0101562 0.371728
675 0.531657 -0.44512 0.56909
676 -0.378535 -0.549658 -0.394572
677 -0.379914 0.97255 -1.20333
678 -0.445459 0.175676 0.63929
679 -0.462335 0.0244335 0.229528
680 0.157224 -0.171386 -1.16154
681 0.729664 -0.695434 -1.11622
682 -0.058066 0.395162 -0.743766
683 -1.05806 0.671364 0.973516
684 0.25356 0.0930175 0.23163
685 -0.365016 -1.67009 -0.794357
686 0.0259002 -0.19764 1.01757
687 0.105808 0.739815 -0.594637
688 -0.399294 0.718931 -0.160757
689 -1.12598 -1.80236 -0.497773
690 -0.140082 1.11609 0.0840701
691 0.69926 -0.325715 -0.57315
692 1.11858 1.42392 0.168159
693 -0.35558 -2.27335 0.696213
694 -0.272998 1.36415 -0.0896181
695 0.551644 -0.332241 -0.347964
696 -0.421894 0.0325561 0.162334
697 -0.588839 -0.0685739 0.20289
698 0.49466 -0.398972 0.0726927
699 1.24433 -0.254072 0.445701
700 0.453964 -0.10993 0.445009
701 -0.760759 0.696569 0.787698
702 -0.170914 0.317091 0.673787
703 1.0367 0.531997 -0.741115
704 0.0307668 0.340164 -0.209892
705 1.9945 -0.397514 0.534263
706 -0.0259618 0.177322 -0.966717
707 -0.593118 -0.124027 -0.337571
708 -0.278006 0.599596 0.388987
709 0.128422 0.325593 -0.730773
710 -0.0303251 0.0832572 1.05449
711 -0.593181 -0.592588 -0.129255
712 0.238311 0.560328 0.125386
713 0.592684 0.1226 0.272615
714 -0.776226 0.0627164 -0.487956
715 -0.579604 0.781734 0.729566
716 -0.685091 -0.195109 0.602613
717 -0.216968 0.890452 -0.952889
718 0.181725 -1.12476 0.499362
719 0.497878 0.0911916 0.250302
720 -0.571576 0.0958689 1.1825
721 -0.534779 0.261003 1.1103
722 0.0719412 -0.368131 -0.676908
723 0.213604 0.739061 -0.989626
724 0.287283 0.191502 0.475607
725 0.563605 0.943719 0.317919
726 0.826796 0.394081 -0.316658
727 -0.0220655 -0.319801 -0.471451
728 -1.84648 0.674925 -0.108775
729 0.101336 -0.0347103 0.723723
730 0.446316 0.648668 -0.370846
731 0.489395 -0.268401 -0.152762
732 0.400196 -2.01202 0.536674
733 0.419554 0.0408421 -1.54705
734 0.368808 -1.57008 -1.47306
735 0.1359 -0.550086 -0.212756
736 1.09086 0.321334 0.562769
737 -0.43446 1.07899 -0.156898
738 -0.225952 -1.0306 -0.668779
739 -0.465942 0.16845 0.484268
740 -0.0533123 0.108986 0.518651
741 -0.950361 0.218684 -1.35953
742 -0.545418 -0.765867 -0.516549
743 -0.218535 -0.656896 -0.689007
744 0.70587 -0.0192626 -1.56666
745 -0.629927 0.502295 -1.00441
746 -1.25968 -0.62074 -0.10904
747 0.326681 0.250609 0.0304978
748 0.278313 0.8185 -0.660352
749 -0.491356 -0.0303352 -0.504343
750 0.329426 0.0923889 0.134858
751 0.683788 -0.287927 0.271725
752 0.950266 -0.255074 -0.640573
753 0.21989 -0.300602 -1.30077
754 -1.18189 0.246912 -0.395114
755 0.718859 -0.0250618 -0.528804
756 0.937202 1.27802 0.0711921
757 -0.615193 0.207685 -0.654662
758 0.194628 0.0216781 0.368806
759 0.677133 0.354263 -0.222824
760 0.399241 0.0409523 0.045681
761 -0.507451 0.376074 1.18059
762 0.147219 -0.0242342 0.625988
763 0.0467775 0.49259 0.0306928
764 -0.216251 1.27706 0.0790212
765 1.01863 0.0766956 -0.551797
766 -1.49741 0.337584 0.767332
767 0.703199 0.314648 0.0775796
768 0.164242 0.703564 1.37898
769 -0.380662 0.142446 0.26101
770 0.220124 -0.0120166 -1.28558
771 0.114518 0.0711879 -0.710158
772 1.03822 -0.486856 -0.956929
773 0.273748 -0.230576 -0.62597
774 0.0377521 -1.50283 -0.400037
775 0.111203 -0.367126 -0.14113
776 -0.941715 0.570214 -0.0765551
777 -0.6847 -0.0063207 -0.134977
778 0.351796 -0.242893 0.452504
779 -0.569913 -0.603212 -0.85084
780 1.45449 0.599407 0.126275
781 -0.0835138 -0.491602 0.259907
782 0.180372 1.5598 1.18128
783 0.857975 -1.09048 -0.0253486
784 -0.224574 0.119447 -0.222164
785 -0.0782593 0.247222 -0.28081
786 -0.184502 -0.61299 0.380842
787 -1.6911 1.22223 -0.220097
788 0.440637 -0.309705 0.282291
789 0.571327 -0.173126 -0.792975
790 0.143874 -1.74282 0.494603
791 0.3925 -0.87477 0.258439
792 0.312991 0.483992 0.0254123
793 1.32421 0.0325169 1.92018
794 -0.173832 -0.822735 -0.356264
795 0.706174 -0.148571 -0.480835
796 0.395922 -0.335082 0.433361
797 0.681378 -0.163929 -0.207017
798 0.460416 -2.29206 0.148991
799 0.217715 -0.0513454 -0.161139
800 0.7 -0.984529 0.0457916
801 -0.907222 0.301473 -0.315342
802 0.860208 0.0852592 0.0523255
803 1.0857 -0.789736 -0.568804
804 -0.414471 0.54601 0.551341
805 -0.12142 0.810712 -0.366879
806 -0.342721 -0.572668 -1.93274
807 -0.352957 -0.498338 0.573216
808 0.649848 -0.702488 -0.850389
809 0.867655 -0.726086 0.629772
810 -0.263996 -0.907878 1.02551
811 -0.143648 0.612981 0.192459
812 0.0988323 0.429013 0.472279
813 -0.19588 0.951728 -0.607066
814 -0.0636727 -0.63409 0.173302
815 -0.901873 -0.361506 0.651534
816 -0.0666703 -0.440937 0.113632
817 1.08736 -0.326466 1.12593
818 -1.94794 1.17234 -0.934439
819 0.645747 -1.04059 -0.0363016
820 -0.198679 -0.605703 -0.220461
821 0.130715 0.0358288 0.477335
822 -0.404851 -1.58629 0.591361
823 -0.968245 0.66641 0.931466
824 -0.0750458 1.28131 -0.079533
825 0.38905 0.799545 -0.00612971
826 0.879993 0.400268 -0.892047
827 0.216991 -0.813587 1.24974
828 -0.827519 -0.883533 1.42703
829 -0.149649 -0.175911 -0.263075
830 -0.46151 -1.15613 -0.313639
831 0.555106 -1.08131 -0.153318
832 -0.612025 -0.464372 0.378536
833 -0.564219 -1.0118 -2.1315
834 -0.399911 -0.601976 0.623633
835 -0.552806 -0.449457 0.244445
836 0.346485 0.0497003 0.399294
837 -0.233499 0.234704 -0.431282
838 0.749097 -0.2444 -0.0283825
839 0.964208 -0.0781134 -0.218993
840 1.08949 0.801427 0.238289
841 -0.445535 -0.217264 0.0855847
842 -0.290341 -0.827349 0.361218
843 -0.366295 -0.0243947 0.482819
844 -0.088529 -0.463054 0.774066
845 -0.154105 1.54451 1.23409
846 -0.222177 0.0189818 1.52146
847 -0.625359 -0.0921843 0.141298
848 -0.369807 -0.117813 -0.759624
849 0.175331 -0.447756 0.19897
850 0.381649 -0.310636 -0.556225
851 -0.37679 -0.831403 -0.0120897
852 -0.834173 1.08758 0.37169
853 -0.628542 0.698117 0.483007
854 -0.611616 0.656914 -0.954403
855 0.0087288 -0.131228 0.125927
856 -0.252761 0.104629 0.0129918
857 0.754837 0.00893831 -0.409022
858 1.52693 0.903984 -0.887583
859 0.2441 -1.29581 0.18014
860 0.407442 0.0540344 -0.159547
861 0.377104 0.166797 -1.1976
862 0.141575 1.08831 0.463544
863 0.13863 1.0554 0.758804
864 0.265661 0.0651767 0.533504
865 -0.377164 -0.086111 0.873511
866 0.161381 0.257316 0.8929
867 -1.34331 -1.13142 0.10413
868 0.0991426 0.181613 -0.300555
869 0.491853 0.738193 -0.503
870 0.455899 -0.179068 1.67467
871 1.14592 1.21487 -1.03738
872 -0.442595 0.473452 0.424459
873 -0.0595622 0.703444 0.0125653
874 -0.655963 0.204803 -0.206867
875 0.536831 0.238209 -0.874713
876 -0.486119 -0.217602 0.297897
877 0.0935535 -0.802224 -0.706375
878 0.97424 0.545611 0.169054
879 1.13858 -0.780021 0.53333
880 0.199152 -0.960765 -1.23607
881 0.247281 0.38248 -0.53557
882 0.2786 0.652292 -0.42047
883 1.3013 -0.2567 -0.50328
884 1.44774 -0.58254 -0.772545
885 -0.99973 -0.136904 1.10706
886 1.52224 -0.337838 1.41112
887 -1.50343 -0.0602645 -0.0679523
888 0.3587 -0.922622 0.148076
889 -0.0909804 0.555781 0.316655
890 -1.11071 -0.642354 -0.527191
891 0.453277 -0.613345 -0.749838
892 -0.787627 -0.14961 -0.335896
893 -0.642033 0.5061 -0.618009
894 -1.00518 0.229553 0.542612
895 0.584216 -1.46063 -0.410593
896 -0.0748739 0.0301307 0.444238
897 -0.101486 -0.588118 -1.00849
898 0.148781 -0.596238 0.920499
899 -0.374564 0.555295 -0.0236198
900 -0.80718 0.0234776 1.03057
901 0.613208 0.289906 -0.0246246
902 -0.140434 0.931482 0.537854
903 0.180178 0.349291 0.221788
904 0.263583 0.605501 0.916144
905 -0.138463 -0.156767 -0.0275766
906 0.551712 -0.545596 1.66043
907 -1.41217 -1.64845 -0.486206
908 0.270988 -0.0130427 0.362774
909 -0.821661 -1.02377 -0.682131
910 -1.27402 0.325965 -1.06342
911 1.03031 -0.00114283 -0.911817
912 -0.292678 1.81108 0.708695
913 -0.590022 0.88111 -1.25648
914 -0.578654 -0.784954 0.249127
915 0.923069 -1.30221 -1.25219
916 -1.0691 -0.312573 -0.0403521
917 0.111067 -0.134698 -0.11602
918 0.733032 0.0322103 0.0362993
919 0.167705 0.316787 0.107175
920 0.454576 0.06979 1.2314
921 -0.833951 -0.255999 -0.777686
922 0.0269525 -0.421586 -0.0862957
923 1.91376 -0.0106685 0.230633
924 0.669858 -1.27321 -0.475677
925 -0.82299 0.343177 0.389933
926 0.122222 -0.999 1.32311
927 -0.716802 -0.358913 0.139971
928 -0.155673 -0.677374 0.955672
929 0.702739 0.255707 -0.581522
930 -1.21022 1.14163 1.07478
931 -0.614744 -0.544601 -1.22416
932 -1.28508 0.209663 0.312
933 -0.753006 0.448341 0.691832
934 -0.427511 0.294588 -0.963698
935 0.64544 -1.74611 -0.316556
936 -1.36261 -0.191791 -0.101063
937 -1.61588 0.144444 0.0613953
938 0.809922 -0.967203 -0.983892
939 -0.462405 0.226706 -0.201575
940 0.154273 -1.18406 -0.947807
941 -0.810127 0.0588949 -0.889669
942 -0.27825 -0.689851 -0.545637
943 -0.77596 -1.06653 1.67229
944 -0.235407 0.114521 0.404165
945 -1.08293 -0.903032 -0.97512
946 -0.334706 -0.913702 0.0579756
947 -0.00852938 -0.362532 -0.776875
948 0.334674 -0.493487 -0.285645
949 0.251449 -0.203723 1.49228
950 0.558298 -1.2486 0.42006
951 1.45563 0.115784 0.168434
952 0.437309 0.52852 -0.353079
953 1.15847 0.136828 -0.310281
954 1.11053 0.549791 0.42363
955 -0.25149 -0.480132 -0.0639055
956 -1.39891 -0.674334 0.455898
957 -1.1018 0.214995 0.857763
958 0.547483 0.336192 -0.581874
959 0.475525 0.474133 0.217525
960 0.291869 -1.39791 -0.689949
961 0.749902 0.00939171 -0.0930929
962 -0.112849 0.618958 0.794902
963 -1.01452 1.15152 -1.43093
964 -1.33961 0.808087 -0.267377
965 -0.551921 -0.112219 -1.19489
966 -0.751047 -0.392487 0.855941
967 -0.232008 0.420541 -0.929452
968 1.59865 -0.680848 -0.654233
969 -0.291863 -0.238343 -0.0866393
970 -0.696388 -0.994862 -0.950131
971 -0.000567498 -0.428257 0.586338
972 -0.143362 1.42662 -0.0420461
973 0.19553 0.697356 0.0936198
974 -1.11929 0.959473 0.105665
975 -0.722695 0.716997 -0.316021
976 0.372747 -0.980109 -0.24819
977 -0.474341 1.45369 -0.624946
978 -0.0495819 0.0185459 -0.463767
979 0.457282 0.745302 0.739714
980 -1.19868 0.717248 1.06456
981 -1.13563 0.833586 1.51217
982 0.0148907 0.930467 0.041661
983 -1.38637 -0.421321 0.891798
984 -0.181366 -0.15799 1.04864
985 0.958478 0.406949 -1.09826
986 0.312781 0.642153 1.38906
987 1.01381 0.255716 0.320613
988 -0.622907 -1.37226 -0.245525
989 0.056518 1.28106 -0.913446
990 0.135725 0.857769 -0.469341
991 0.223786 1.04143 -0.50363
992 0.793623 0.500386 1.35396
993 1.89725 -0.658909 -0.0330707
994 0.814665 -0.85471 0.296659
995 0.78154 -0.0492746 0.337131
996 -0.240904 -0.982214 -0.163752
997 0.453868 1.16864 -0.665796
998 -0.21143 0.2318 -0.047997
999 0.189833 1.1017 0.523228
1000 0.923739 -0.494415 0.153927
