732 1 4.71706 6.12079 3.30091
733 1 2.89864 3.2333 3.91167
734 1 1.16122 3.75533 2.85678
735 1 7.74837 8.83579 7.77272
736 1 4.4637 9.31815 0.476685
737 1 3.98366 5.87278 4.10278
738 1 1.38028 1.31595 8.62903
739 1 3.03082 2.13313 5.15207
740 1 1.41487 7.14778 4.64619
741 1 6.99463 1.87437 4.44535
742 1 0.215478 3.71006 4.79163
743 1 7.6235 0.974843 7.00289
744 1 4.88064 2.44584 3.37711
745 1 3.87177 4.48358 8.22278
746 1 6.01661 1.91697 3.0473
747 1 1.59054 0.43878 9.2309
748 1 4.13764 7.72627 7.27039
749 1 7.73786 0.257994 0.18862
750 1 8.21249 8.89343 2.7235
751 1 4.22079 8.54268 6.1114
752 1 6.80954 2.49022 1.09101
753 1 5.1228 2.84303 8.13943
754 1 0.342281 1.75939 8.18353
755 1 4.20253 7.01199 4.61655
756 1 4.59669 4.2059 8.97967
757 1 8.89051 7.89214 6.87993
758 1 4.66185 1.5282 5.18063
759 1 6.99166 2.89024 4.9647
760 1 3.67335 3.15961 2.10668
761 1 3.11514 6.91008 0.167127
762 1 8.85325 8.74128 7.44887
763 1 6.83772 5.95344 9.12207
764 1 1.44844 9.32209 8.01757
765 1 2.2634 8.5848 7.71164
766 1 7.67395 3.73148 0.434754
767 1 5.35119 4.08509 6.99553
768 1 5.39108 4.42831 3.95066
769 1 7.50866 5.3271 4.00017
770 1 0.498498 5.98121 0.0881147
771 1 0.841795 0.398248 1.28421
772 1 0.979075 2.02539 4.99666
773 1 4.66626 7.61548 3.8692
774 1 6.91301 3.98278 7.90863
775 1 5.17754 5.2796 2.92405
776 1 4.66207 2.73381 0.448046
777 1 5.03403 6.65138 5.47268
778 1 9.0026 2.55722 0.738824
779 1 6.13494 2.57778 4.41719
780 1 0.35815 3.48339 0.763503
781 1 2.75725 5.5148 1.36158
782 1 0.707411 7.7755 8.84946
783 1 7.93608 5.4208 6.13286
784 1 1.35472 1.11868 3.87815
785 1 7.70284 8.11036 2.98405
786 1 1.00559 2.13911 2.14205
787 1 2.99748 8.63723 1.15153
788 1 9.0352 1.52524 2.31911
789 1 6.9942 0.274538 8.82437
790 1 0.091027 2.77416 8.26083
791 1 6.80268 1.02847 0.145232
792 1 1.0442 5.03076 5.91112
793 1 5.09129 0.488069 9.26813
794 1 0.691318 5.09878 1.27457
795 1 4.78895 3.05816 7.15707
796 1 6.30587 3.63032 2.56958
797 1 1.8107 3.88634 2.0586
798 1 2.55119 1.54231 7.17001
799 1 3.8922 0.331791 1.27667
800 1 9.06148 0.969489 1.18122
801 2 -0.0261335 2.20273 3.56681
802 2 1.49079 8.53315 2.30129
803 2 1.49445 0.138069 6.09406
804 2 5.13754 7.95981 0.36971
805 2 8.29357 0.725182 1.56298
806 2 7.74934 4.69068 3.30151
807 2 6.42364 4.49912 2.20707
808 2 1.21132 5.79326 7.6548
809 2 7.36827 2.90349 0.48988
810 2 1.91211 8.33226 6.95071
811 2 5.22443 7.50008 5.85477
812 2 0.384628 5.67777 2.01854
813 2 8.68618 2.86187 4.12615
814 2 9.24451 1.63628 8.94409
815 2 7.53139 3.34295 4.54785
816 2 7.50857 2.2149 1.62386
817 2 5.61729 2.75287 7.27012
818 2 2.58539 2.45001 7.41885
819 2 4.27232 2.13102 7.04468
820 2 0.211817 8.49605 6.99803
821 2 0.13612 0.868622 6.54206
822 2 1.04325 0.525335 8.55027
823 2 3.43671 8.57294 6.52771
824 2 9.13963 7.6721 8.5272
825 2 6.67786 6.39399 6.9229
826 2 1.85157 3.43171 6.78203
827 2 7.40907 5.76981 4.77369
828 2 0.0524482 8.78081 5.80561
829 2 8.52937 7.39414 5.86451
830 2 4.42243 3.63583 6.47453
831 2 7.48859 5.46806 1.07245
832 2 7.09414 7.59184 1.7177
833 2 1.40122 2.37376 0.0866595
834 2 2.74376 0.413848 3.63702
835 2 1.21892 2.6552 6.8071
836 2 6.09098 2.92752 8.41602
837 2 9.29725 4.77599 8.09629
838 2 7.80296 2.29823 6.03409
839 2 4.81744 6.47812 6.33521
840 2 5.59684 6.01766 5.71509
841 2 0.703606 2.95107 2.34453
842 2 4.98014 3.50471 1.13098
843 2 0.974438 0.17993 7.36358
844 2 2.11045 0.714569 8.6574
845 2 2.50784 7.88694 2.52988
846 2 0.962918 1.57585 7.57209
847 2 6.52187 6.01624 5.16494
848 2 4.94076 5.11243 8.7187
849 2 1.91394 1.21161 2.3897
850 2 8.22781 6.81286 3.17258
851 2 3.45237 3.76208 8.36661
852 2 3.04082 5.01654 2.09039
853 2 6.59141 3.92748 6.27716
854 2 8.12379 1.40591 2.68695
855 2 4.91906 7.4516 4.6895
856 2 4.64321 8.3795 1.98729
857 2 8.7049 9.21716 4.307
858 2 5.54237 0.0461082 8.68475
859 2 5.73485 7.33073 7.17103
860 2 9.12891 8.20963 4.72533
861 2 4.1491 7.01669 6.89685
862 2 0.837979 7.22904 6.02881
863 2 7.10224 3.64023 5.39184
864 2 7.9491 2.95535 8.49556
865 2 3.32242 6.59154 4.25945
866 2 9.0318 9.21299 2.58402
867 2 6.1452 8.74878 8.78909
868 2 0.332209 8.38139 2.05014
869 2 8.17558 8.19694 7.37369
870 2 4.24994 6.58907 3.84623
871 2 2.65135 1.63639 4.59002
872 2 1.89116 3.24482 5.38502
873 2 5.50662 2.9654 5.13276
874 2 5.96498 7.02085 2.66187
875 2 4.12307 4.29607 1.49537
876 2 7.31507 2.69804 7.35412
877 2 2.14613 9.17244 1.19066
878 2 6.09751 6.042 8.18505
879 2 0.596672 4.0333 6.29931
880 2 4.26988 5.24214 6.37741
881 2 2.90983 8.31135 4.72211
882 2 2.13242 7.39735 5.072
883 2 7.45781 4.16931 7.10315
884 2 1.42934 6.91274 1.6743
885 2 2.78048 2.65246 5.83238
886 2 4.70101 0.541091 2.02461
887 2 7.99674 7.97755 5.38374
888 2 8.63056 4.00814 7.70093
889 2 2.50787 2.70632 2.54408
890 2 7.36584 4.54714 4.40988
891 2 2.23522 8.64187 3.84327
892 2 5.58874 0.266124 7.53187
893 2 2.33898 3.16133 0.249009
894 2 4.24041 5.65459 0.324193
895 2 8.40095 3.7203 5.47413
896 2 9.18458 6.10616 7.75772
897 2 3.99109 7.30039 0.22631
898 2 0.982874 5.71134 0.759746
899 2 1.73101 4.01746 3.64741
900 2 0.0591651 2.2883 5.04361
901 2 8.2709 1.52633 3.98224
902 2 3.12836 3.13776 1.45671
903 2 8.77832 1.51717 5.78239
904 2 0.583811 5.23526 3.25117
905 2 1.20751 0.313273 3.55873
906 2 0.277421 6.72863 0.454393
907 2 8.17571 3.78599 9.13508
908 2 6.05775 2.75798 2.68341
909 2 5.23463 1.93464 5.71415
910 2 2.5317 0.63507 7.07153
911 2 7.37996 7.28176 6.39745
912 2 5.56799 2.1618 3.76805
913 2 5.79443 6.33225 3.79493
914 2 7.64871 6.2769 6.41797
915 2 4.15598 8.54664 5.17995
916 2 2.23675 2.83371 1.6126
917 2 2.46725 0.589318 0.20808
918 2 3.42719 2.69586 0.36584
919 2 2.88725 6.92168 3.49059
920 2 6.43568 5.13573 6.47867
921 2 0.342087 8.28994 3.60987
922 2 8.33583 1.49153 7.16011
923 2 7.40844 8.68714 2.40883
924 2 4.96002 3.17327 9.07975
925 2 6.92385 7.65371 3.05439
926 2 5.06744 3.69242 7.70739
927 2 4.92513 0.640895 5.37808
928 2 2.61782 5.10244 4.06863
929 2 1.08256 4.12552 7.64322
930 2 1.92576 1.93549 8.62338
931 2 4.89631 8.2898 8.37893
932 2 6.47898 2.06584 5.08175
933 2 0.211648 3.70411 8.6712
934 2 6.81011 3.75744 0.0847921
935 2 2.7459 5.98876 8.12375
936 2 9.00464 3.85363 3.88521
937 2 2.65888 7.23308 8.87372
938 2 4.14142 1.53636 4.27416
939 2 1.19978 0.354544 2.11239
940 2 1.97784 7.69179 5.98538
941 2 7.66069 5.81908 7.58727
942 2 3.3117 0.695877 1.84631
943 2 3.56928 4.6277 4.9713
944 2 4.3703 0.0225786 3.1855
945 2 8.98201 6.30448 4.01708
946 2 7.19359 4.5899 8.44987
947 2 2.86701 8.99351 5.55302
948 2 8.55458 3.12847 2.68747
949 2 3.00112 1.79192 0.370979
950 2 0.330598 3.17316 7.49782
951 2 2.09716 8.26907 8.51199
952 2 6.03446 3.37886 0.159487
953 2 5.24338 4.86636 5.65365
954 2 1.64405 0.699909 4.64249
955 2 6.54085 0.65861 7.52749
956 2 6.46362 2.15284 3.79024
957 2 6.07086 5.34251 4.67088
958 2 8.24577 7.75046 3.88295
959 2 7.56366 0.102916 2.74
960 2 4.84718 5.81209 4.25939
961 2 8.18667 6.65908 4.81364
962 2 6.20849 9.11462 6.23955
963 2 0.776002 5.60501 5.13482
964 2 5.3805 6.21507 1.27537
965 2 2.51974 6.51487 7.0337
966 2 8.52976 8.10727 2.51226
967 2 7.62448 4.69227 5.74651
968 2 0.578889 4.33989 0.810812
969 2 6.68035 6.12819 2.49012
970 2 5.60726 3.83905 3.17809
971 2 1.01921 8.26128 0.899777
972 2 4.1965 5.26586 4.67687
973 2 3.65618 7.49282 8.05775
974 2 3.38407 4.51015 3.14526
975 2 8.64795 8.87381 8.37559
976 2 7.22985 8.30899 5.98876
977 2 3.84252 0.387598 5.14692
978 2 3.33269 1.17316 5.56744
979 2 5.49567 4.88037 7.41142
980 2 8.6353 5.28558 6.55263
981 2 9.29808 0.244588 9.0448
982 2 6.61653 7.90547 0.421109
983 2 8.70899 1.73809 1.23727
984 2 5.59456 5.01074 1.80471
985 2 6.83533 9.18369 4.09846
986 2 9.12113 7.59651 0.457267
987 2 9.14361 1.21549 4.16989
988 2 4.62447 8.45552 6.96373
989 2 7.17271 0.822585 6.25676
990 2 3.33493 2.91117 4.73765
991 2 8.15486 8.7362 1.33599
992 2 6.98115 7.00272 4.28083
993 2 9.04868 5.16402 4.54077
994 2 3.95349 6.11849 8.37967
995 2 3.68416 7.39559 5.21749
996 2 1.9926 1.72319 6.2994
997 2 7.03245 8.44169 7.48442
998 2 8.12085 5.78479 0.417426
999 2 3.87728 5.95999 1.39405
1000 2 3.92854 3.13908 7.41765

Velocities

1 0.228175 -0.537184 0.883962
2 -0.852253 -0.120081 0.249043
3 -0.558551 -0.278665 -0.0828675
4 -0.531809 0.669728 -0.0990124
5 0.170121 -1.08467 0.650434
6 1.04418 -0.448039 -0.704842
7 0.565719 1.30108 -0.391962
8 0.125195 0.721373 0.710527
9 0.411404 -1.09391 0.492428
10 0.819535 -0.622188 0.562142
11 0.122213 0.149381 1.05346
12 -0.417714 -1.03456 0.224422
13 0.57959 -1.01091 -0.709306
14 -1.22034 -0.874736 -0.356326
15 0.189295 -1.29022 -0.162945
16 0.0456404 -0.083669 1.03215
17 -0.0824233 0.34933 0.343174
18 0.74616 0.106415 -1.80658
19 0.063351 -0.392293 0.978985
20 -0.240254 -0.681769 1.47952
21 -1.94895 -0.893024 0.342767
22 -0.931363 0.228258 0.378061
23 0.1022 0.277658 -0.85945
24 -0.414734 -0.115065 0.784405
25 1.09839 0.512484 1.85297
26 -0.00617577 0.318316 -0.144221
27 0.0621891 -0.628823 -0.29223
28 0.667275 -0.386989 0.0121414
29 0.259475 -0.383852 0.454553
30 -0.844119 0.0309477 0.462906
31 0.112267 -0.805524 1.31935
32 -0.179123 0.7431 -0.750411
33 -0.0437415 0.412098 0.285447
34 -0.7023 0.481692 -0.0752991
35 0.0245537 0.508454 -0.146456
36 -0.126388 -0.716141 0.131525
37 -1.18005 -0.400862 -0.445611
38 -0.782272 -0.292325 1.23292
39 -0.580599 0.710973 -1.03935
40 -1.19657 0.51158 -0.137785
41 1.24779 -0.0285172 0.450177
42 0.0443579 0.104407 0.856846
43 -0.692614 0.0553463 0.23828
44 0.018437 0.670898 0.10449
45 -0.759794 0.0123417 -0.00445248
46 0.505143 0.876867 -1.0279
47 -0.662218 0.0230685 0.376126
48 0.883382 -0.469163 0.678827
49 0.839306 -0.211481 0.312059
50 0.879781 -0.245756 0.188431
51 -0.741722 0.531313 -0.48139
52 -0.377197 1.80003 -0.832219
53 0.392957 0.437277 -0.407234
54 -1.89305 -0.688928 -0.173863
55 -0.399756 0.711936 -0.304087
56 0.731112 -0.648952 1.25043
57 -0.0741663 1.55602 0.0847352
58 -1.19839 0.843425 -0.0506466
59 -0.177604 -0.423079 0.600213
60 0.108777 -0.0740379 -0.736956
61 0.923729 -0.848662 -1.11076
62 -0.106017 0.921074 -1.09693
63 0.82831 0.219129 0.0123985
64 0.188331 -1.47789 0.23796
65 -1.12312 0.21921 1.29599
66 0.953006 -0.0395962 0.712708
67 -0.772122 -0.340336 -0.109355
68 0.674219 -0.102371 -0.551431
69 -0.0938614 0.508382 -0.774034
70 -0.101078 -0.429547 -0.768747
71 -0.101658 -0.593282 -0.546795
72 -0.117395 -1.39827 0.803154
73 0.657387 0.745788 0.16501
74 -0.0189381 -0.174693 0.565112
75 0.699539 -0.596715 0.0175449
76 -0.076269 -0.176508 0.189088
77 -0.0755769 0.265318 -0.335899
78 0.0202502 0.00761945 -0.97008
79 -0.172626 -1.24351 0.114758
80 -0.23497 -0.454365 0.280064
81 -1.00586 0.511585 0.41059
82 0.180726 -0.422519 0.119141
83 0.0835036 -1.44648 0.207068
84 -0.0237258 0.993699 0.242966
85 1.01985 0.782039 0.225527
86 0.459709 1.23803 0.193024
87 1.63805 1.92912 -1.16729
88 -1.01387 -0.540783 -0.423206
89 -0.493706 -0.814789 0.855105
90 -0.503664 0.227124 -0.689306
91 1.07368 0.0026264 0.751166
92 -0.915964 -0.5613 0.842319
93 0.372212 0.741723 -0.338013
94 -0.812469 0.0896187 0.983644
95 1.60842 0.416436 0.815686
96 0.828604 -0.601335 0.114856
97 0.199251 -0.365702 -1.19108
98 0.36062 -0.0172704 -0.337384
99 -0.532017 0.512472 -0.261408
100 0.563895 1.44411 0.212701
101 0.716066 -1.04576 -0.163346
102 -0.764605 -1.03954 0.313249
103 -1.21954 -0.799919 0.302384
104 -0.0523372 1.45993 1.20751
105 -0.436117 -0.334281 1.6404
106 -0.689639 0.269161 0.332984
107 0.842141 -0.306582 0.335748
108 0.912415 -0.333537 0.322501
109 -0.40869 -1.07051 0.560095
110 0.0491228 -0.616006 0.509742
111 -0.703206 0.445983 1.34322
112 0.284269 0.598914 0.193976
113 0.421401 0.732005 -0.640805
114 -0.673685 -0.162474 0.27345
115 -0.61391 -1.33177 0.423618
116 0.0118016 0.0371867 0.0236297
117 0.380732 0.0186013 -0.36998
118 0.441383 0.853459 -0.38887
119 -1.08072 0.882448 -0.558746
120 -1.8865 0.642844 -0.454944
121 0.560138 -0.350357 -0.972332
122 1.03937 0.132223 0.711356
123 -0.339376 -0.0883105 0.150612
124 0.027849 0.464987 0.107666
125 -0.216285 0.223447 0.810115
126 0.625966 1.0755 -1.02719
127 1.10702 -0.476491 -1.03298
128 -0.199589 -0.364772 0.186123
129 0.613972 1.48968 0.93407
130 0.320393 1.98525 0.540796
131 -0.567712 -0.485418 -0.606648
132 1.42097 -0.01113 -0.717557
133 0.646712 -0.940596 0.141543
134 -0.82915 -1.32579 -0.438829
135 0.489721 -0.810606 0.0230381
136 0.0498004 -0.49457 0.919483
137 -0.50592 1.52086 1.19092
138 -0.669392 -0.279614 -0.690548
139 -0.400072 -0.0974904 -0.113655
140 -0.21472 -0.15145 0.119135
141 1.02933 -1.00534 -0.372975
142 -0.203779 -0.878516 -0.534149
143 -0.845307 -0.602567 0.357285
144 0.635211 -0.297019 0.183549
145 -0.257642 -0.980251 -1.1721
146 -0.841074 0.52768 0.347716
147 -1.71565 0.859624 -0.326749
148 0.182395 0.185666 1.21342
149 1.0025 -0.3177 0.0170048
150 0.3611 0.365273 -0.656944
151 -0.277597 -0.22857 -1.58469
152 0.0643435 0.799034 -1.35543
153 -0.229244 -0.870333 -0.209854
154 0.729635 -0.0804542 0.305665
155 -0.124719 -1.34338 -0.12251
156 -0.603015 0.329255 0.90581
157 1.09681 -0.515054 1.59926
158 0.147478 -0.102777 -0.239638
159 0.667372 -0.476788 -1.36717
160 -0.4246 1.65335 0.147033
161 -0.373919 0.105326 0.256699
162 0.586879 -0.144749 -0.258316
163 -0.786542 0.855848 0.889241
164 -0.419672 -0.163237 -0.383954
165 1.62499 -0.826956 -0.843882
166 0.0436042 -0.295896 -0.667543
167 -0.236153 0.483403 0.156567
168 0.158818 0.455549 0.804992
169 0.619219 -0.310612 -1.08909
170 0.292593 -0.582137 -0.747502
171 -0.575968 -0.895945 -1.73696
172 -0.944189 -0.485095 0.434405
173 0.455662 0.306102 0.517765
174 0.314352 -0.22879 -0.323716
175 -0.101881 1.23511 0.277986
176 -0.780044 -0.424978 0.152163
177 1.20353 0.410959 -0.0726359
178 0.270357 2.20091 -0.480338
179 0.0280748 -0.18777 -1.34599
180 -0.15272 1.36008 1.81327
181 -0.568544 -1.14418 0.875511
182 0.385141 0.708563 0.40955
183 -0.321386 0.393771 0.767541
184 -0.99872 1.10235 -0.295419
185 -0.646125 -0.329039 0.862629
186 1.14002 -0.158929 1.28243
187 -0.0896833 -0.604614 -1.44899
188 1.38043 -1.41426 -0.733529
189 0.0383884 -0.20033 -0.904239
190 0.404729 0.588153 -0.443892
191 0.559837 -0.116111 0.567034
192 -1.04086 0.932988 -0.707265
193 -0.18612 0.42798 1.20947
194 0.891783 -0.423247 -0.294618
195 -0.128423 0.526116 -0.390801
196 -0.880554 -0.480269 0.187643
197 -0.549565 0.126654 -0.486717
198 -0.744715 1.74272 -0.37667
199 -0.408995 1.21656 -0.754149
200 0.472163 -0.806351 0.561102
201 0.0698931 -0.756477 -0.744601
202 0.581637 1.10378 0.683467
203 -0.12112 -0.588771 -0.0439142
204 1.06845 -0.782789 0.405278
205 0.241807 -0.785131 0.826584
206 0.577259 0.0472724 0.105355
207 -0.781801 0.696152 1.12733
208 0.386454 -1.03907 -0.807489
209 -0.822731 -0.634361 0.567068
210 -0.794758 -0.595811 -0.161924
211 -0.176696 0.328224 -0.270057
212 0.352162 1.21125 -0.547073
213 -0.488293 0.395206 0.383328
214 -0.867653 0.596946 -0.416149
215 -0.783455 0.0141848 -0.641586
216 0.83763 -0.224294 -1.68266
217 -0.827717 -0.434987 -0.0180489
218 0.282358 0.509437 -0.391004
219 0.53733 -0.099748 0.509681
220 0.032111 0.0691147 -0.577685
221 0.51895 0.893014 -1.36866
222 0.317276 -0.0613007 1.03246
223 -1.07036 -0.877519 -0.146585
224 0.608777 0.78319 -0.161633
225 0.712423 -0.561687 1.26387
226 -0.671998 0.311311 -0.349995
227 0.120197 -0.356957 -0.643886
228 0.0490491 0.19007 -0.694179
229 0.323337 -0.379192 0.219433
230 -0.129689 -0.0198925 -0.0456485
231 0.0865116 -1.28007 -0.48039
232 -0.224359 0.205121 -0.489489
233 0.750404 -0.051125 -1.79061
234 0.634823 -0.686531 0.409626
235 -1.11588 0.555353 -1.47609
236 -0.0395618 -0.0360146 1.30063
237 -0.139921 0.058651 0.135044
238 -0.698171 -0.140651 -0.841986
239 -0.901716 -0.986671 0.258614
240 0.300685 0.0165373 0.0672509
241 0.431426 0.137038 -0.884915
242 0.723396 -0.361594 0.99201
243 -0.410705 -0.881803 -0.329801
244 0.747025 -1.06249 -0.426892
245 0.445159 0.28096 -0.321723
246 0.0791493 -0.339568 -0.785461
247 0.0690624 0.835882 -0.206838
248 -0.220092 -0.233408 0.621032
249 0.429148 -0.0691632 -1.34349
250 -1.0733 0.922104 0.111586
251 -0.589065 -0.646995 0.0679261
252 1.52635 -0.0886267 0.749106
253 0.763068 -0.228028 0.105046
254 -0.668847 0.197532 -0.224398
255 0.742565 -0.0497184 -0.601258
256 1.11057 -0.411961 0.327648
257 -0.0921844 -1.09421 -0.751609
258 -0.863503 0.956375 -0.499152
259 0.0945308 0.57053 1.21128
260 -1.55054 -0.494111 0.60155
261 0.289687 -0.463282 -0.0794017
262 -0.604967 0.836316 0.54724
263 0.149811 -0.148478 1.08217
264 1.05624 -1.06648 0.501463
265 -0.575316 1.23486 0.0468389
266 -0.543468 -0.207671 0.122032
267 -0.499944 -0.588157 0.785481
268 0.971917 -0.216529 0.670626
269 0.333261 -0.836415 -0.551001
270 1.32231 -0.399996 -0.0434139
271 0.637032 0.637532 0.42091
272 0.155649 0.727754 0.46437
273 0.335292 0.197828 0.808068
274 -0.272904 -1.00119 -0.672295
275 -0.590458 -0.98956 0.244996
276 0.552874 0.687402 0.417848
277 -0.879958 0.00198382 0.0143297
278 1.91002 0.0651199 -0.750928
279 0.876935 -0.455928 0.836382
280 -0.289506 0.202682 -0.362104
281 0.214733 -0.5724 0.131678
282 0.0108776 -0.208671 0.477469
283 0.560815 0.382543 0.803867
284 0.671324 -0.794345 -1.00311
285 0.339966 -0.732859 -1.85695
286 0.201573 -0.729082 -0.507313
287 -0.636314 -1.35267 -0.096121
288 -0.442433 -1.02366 1.31932
289 0.58426 0.137508 -0.249511
290 -1.04857 0.247989 0.82557
291 0.0481898 1.67589 0.372917
292 -0.467205 0.558772 -0.0522471
293 -0.253854 -0.484792 -0.409195
294 0.73697 -0.045717 0.202534
295 -0.0686307 -0.45426 -0.610994
296 -0.938322 -0.774194 -0.282776
297 0.136846 0.40126 0.418729
298 -1.15643 -0.63799 -0.0322261
299 -0.486074 -0.572968 0.0681992
300 0.0152764 -0.559425 0.725017
301 -0.00519383 0.171482 0.0841165
302 0.667726 0.983504 0.265868
303 1.4659 0.421684 0.465305
304 -0.168475 1.95539 0.52682
305 0.47295 -0.366043 -0.080005
306 0.358264 -1.30982 -0.733921
307 0.358337 -0.115052 0.674602
308 -0.320318 -0.886537 0.289101
309 -0.267277 -0.631304 0.460776
310 0.350642 -0.192035 0.395029
311 0.242439 -1.13431 0.988405
312 0.387501 1.26345 0.509745
313 0.203481 0.296045 -0.107746
314 -0.585082 -0.512961 -0.159552
315 -0.593072 -0.208392 0.6008
316 0.450788 -0.262376 -0.475061
317 -0.51127 -0.548596 -0.0195381
318 -1.14606 0.27002 -0.887576
319 0.168294 0.152491 -0.885004
320 -0.110573 -0.994618 -1.01848
321 -0.0202039 0.0938364 -0.31174
322 1.1104 0.079464 0.562744
323 -0.52244 -1.39065 -0.939878
324 -0.374363 1.41458 -0.728876
325 -1.02005 -0.914004 -0.682735
326 -0.627783 0.213113 -0.202601
327 0.184221 0.206963 -0.0931043
328 -0.0321498 1.28541 -0.853062
329 0.728432 0.239916 -0.311669
330 0.185343 0.204139 -0.124428
331 0.826793 0.709896 0.0603196
332 0.375466 -0.0479764 0.553744
333 0.633296 -0.737751 0.304718
334 -0.556023 -1.31077 0.248983
335 -0.147011 -0.0769796 0.692305
336 1.0728 -0.985361 0.624015
337 -0.80865 -0.737974 0.951856
338 0.0604972 -0.315963 0.914769
339 0.122859 -0.0203541 -0.962074
340 -0.795297 -0.112032 0.336114
341 0.176759 0.283238 1.17882
342 0.0179436 0.00288973 -0.15749
343 0.888224 -0.497249 -0.26573
344 -0.949335 0.531607 -0.0647796
345 0.289014 0.531811 -1.28702
346 0.289207 0.176827 0.29433
347 0.350613 -0.843407 -0.421111
348 -0.0962481 -1.55112 0.81292
349 0.322428 0.11535 -0.950925
350 -0.298062 0.224231 0.285308
351 0.505902 -0.513963 -1.25307
352 0.0582066 1.1969 -0.975314
353 -0.618011 -0.213906 0.510609
354 -0.217451 0.122573 0.0371535
355 0.491385 0.91279 -0.310406
356 -0.0754209 -0.0894247 -0.537178
357 0.13184 0.53538 0.348639
358 -0.5365 0.529639 0.504672
359 -0.0490318 1.29564 0.496031
360 0.775696 -0.357506 -0.794927
361 -0.137028 -1.74407 -1.11603
362 -0.237227 0.208708 -0.0134734
363 -0.0946221 1.03841 0.533969
364 0.553639 -0.777789 -1.05621
365 -0.367475 -0.27393 -0.668731
366 0.781366 -0.41448 -0.129725
367 0.447614 -0.726153 -1.70626
368 0.179531 -0.581891 0.358508
369 0.581845 0.229654 -1.18003
370 0.303333 -0.285751 0.629221
371 0.267607 -0.18434 0.225914
372 0.5108 -0.0182357 2.33881
373 0.48608 -1.26248 1.3372
374 0.552625 0.115385 1.16751
375 0.138272 -0.516029 -0.568535
376 0.304132 0.266313 0.379431
377 0.0439836 -0.581605 -0.646507
378 -1.00935 -1.26608 -0.846278
379 -0.7264 -0.515843 0.801586
380 0.252317 0.544944 -1.95774
381 -1.00856 -0.0996434 0.37807
382 -1.20221 0.129743 -0.179957
383 0.219924 -0.760265 0.553205
384 0.374195 -0.437139 1.07589
385 0.0471462 0.726379 0.836773
386 -1.48706 0.589569 0.693546
387 -0.26596 0.164053 1.19377
388 0.0295917 0.765404 0.365258
389 1.30371 -0.23023 0.483767
390 -0.859387 0.866071 0.631747
391 0.281468 -0.29217 -0.267032
392 -0.0776644 -0.791636 0.718419
393 0.541312 -0.243635 1.57145
394 0.312206 -0.0820814 0.125134
395 -1.35592 1.06863 0.587625
396 -0.571218 0.685621 0.836338
397 -0.572796 -0.595945 0.661528
398 -1.28826 0.856856 -0.289247
399 0.601081 0.986545 0.0246507
400 1.0411 -0.473726 -0.409378
401 -0.0941251 -0.0759827 0.931299
402 -0.000755987 -0.924501 0.816979
403 0.926758 1.09048 1.93224
404 1.20234 0.0154829 0.69076
405 0.274 0.17764 -0.364817
406 -0.0195538 -1.43025 0.485986
407 -0.311112 0.777587 0.728532
408 -0.530383 0.39166 -0.161677
409 0.938416 -0.372051 1.0209
410 0.208614 -0.243822 -1.59754
411 0.421598 -0.634281 -0.477964
412 0.788558 -0.950851 0.475891
413 0.384338 -1.51045 -0.633117
414 1.37968 -0.123266 -0.381607
415 -1.1325 1.18525 -0.404411
416 -0.331184 -0.99913 0.128254
417 0.0497675 -0.231211 0.160588
418 1.32805 1.97312 -0.344952
419 -0.58655 0.70368 0.475743
420 -1.22035 0.102886 -1.05211
421 0.943661 -0.200909 -0.223401
422 0.40453 0.377689 -0.465237
423 -0.150971 0.850925 0.774023
424 -0.206676 -0.988703 -1.41709
425 0.0823868 -0.963464 -1.15053
426 -0.670582 -1.06203 -0.550507
427 0.713496 -0.239665 0.0955795
428 -0.250153 -0.995481 0.928304
429 -0.574593 0.343117 1.07175
430 -0.491752 1.3937 0.185201
431 -0.146618 0.0459698 0.0631034
432 -0.247153 -0.186404 -0.21442
433 -0.104872 0.714175 -0.487781
434 -0.547903 1.30458 -0.936665
435 1.13984 1.49605 -0.741185
436 -0.208272 -0.733237 -0.518038
437 -0.00984161 -0.394357 0.135281
438 -0.646528 1.34088 0.113866
439 1.40699 0.0278147 -0.292874
440 -0.793043 -0.458797 0.370932
441 0.349547 -0.278649 0.116476
442 -0.714367 0.271328 0.381235
443 0.292245 -0.460418 -1.39385
444 -0.541037 -0.854401 -1.65125
445 -0.09513 0.570478 1.31243
446 -0.674848 -1.20534 -0.0303594
447 0.13321 0.808455 -0.696751
448 1.2066 -0.661273 -0.639728
449 -0.674615 -0.404755 0.83334
450 -0.170219 1.04138 -0.493148
451 0.673951 2.25829 -0.652945
452 -0.33234 0.536488 1.0093
453 0.0148127 -0.126127 -0.743716
454 -1.34961 0.206806 0.524431
455 2.43165 1.47595 1.34972
456 -1.06677 -0.370806 0.263529
457 -0.926681 -0.779707 -0.194371
458 -0.141767 0.239216 -0.00230848
459 0.871737 -0.33975 0.590494
460 -0.521197 -0.122917 -1.55341
461 -0.617321 -0.455721 -0.430992
462 -1.2516 -0.825152 1.03321
463 -0.719171 0.514529 1.21693
464 0.928512 0.907537 0.530803
465 0.687364 0.888048 1.32562
466 -0.83654 0.847745 -0.409087
467 -2.04398 -0.902509 -1.2268
468 0.591526 0.168963 0.733689
469 0.150143 -0.00937293 -0.96536
470 0.505319 0.799035 -0.879629
471 -0.797152 -0.9198 -0.614189
472 0.0418039 -1.8688 0.202639
