733 1 1.927 3.27939 3.2328
734 1 2.44514 3.40622 2.1316
735 1 7.96355 8.14743 7.92087
736 1 5.15275 8.91312 0.716712
737 1 1.90365 4.9708 5.05241
738 1 3.7738 0.659734 9.36322
739 1 2.84898 3.80742 6.42722
740 1 0.381093 6.64623 4.23984
741 1 5.37927 0.577115 4.77433
742 1 8.80364 3.49746 5.65113
743 1 6.67528 1.70954 7.39707
744 1 4.78343 3.23374 2.02068
745 1 3.35704 5.05515 7.38097
746 1 4.28761 0.846363 4.80758
747 1 3.06677 1.56397 0.405293
748 1 4.21169 7.32558 0.709157
749 1 7.1084 0.173769 8.84055
750 1 8.45709 0.143962 0.927178
751 1 3.2236 6.74823 6.83196
752 1 6.61885 2.67102 9.31356
753 1 3.99812 4.18244 7.69517
754 1 5.70254 2.04084 0.61785
755 1 4.43148 6.5113 6.8651
756 1 5.49676 5.17178 8.8614
757 1 9.05868 8.52315 7.66803
758 1 2.89803 9.24365 3.84968
759 1 6.59502 1.90883 4.2175
760 1 5.23471 4.16963 9.03262
761 1 1.65157 8.538 0.37556
762 1 7.54963 8.70185 8.86817
763 1 5.28234 3.81027 7.83845
764 1 2.22559 1.87276 8.36182
765 1 1.06898 8.16242 8.35311
766 1 9.19228 3.42749 8.51206
767 1 6.53354 2.76924 5.77309
768 1 4.65514 4.16523 3.25377
769 1 7.58053 7.33307 4.81247
770 1 9.35387 4.21557 0.937976
771 1 8.94662 0.785679 2.26087
772 1 9.36462 1.95344 4.6524
773 1 4.22864 7.94278 4.60034
774 1 6.92863 4.16514 5.96932
775 1 3.80952 5.5962 2.79301
776 1 5.20375 3.00913 0.781295
777 1 5.96583 7.10324 4.89038
778 1 8.40947 2.74006 2.14791
779 1 4.94155 2.75425 4.72246
780 1 8.49539 5.8167 0.187299
781 1 2.60623 4.30448 0.463404
782 1 8.99347 6.83022 0.4069
783 1 0.493662 4.44863 4.91064
784 1 2.59184 0.116623 2.72038
785 1 9.32105 5.30681 2.54161
786 1 0.913727 3.48758 8.67217
787 1 0.436355 7.39219 0.895523
788 1 8.07336 8.35262 4.72185
789 1 7.22973 8.4623 7.15786
790 1 8.76467 3.80526 7.63722
791 1 6.76769 1.97418 0.739065
792 1 0.126691 4.70032 5.99008
793 1 5.40343 1.05742 8.46455
794 1 0.401966 6.3017 0.965503
795 1 3.67187 2.59598 5.74192
796 1 4.89524 5.31476 2.06131
797 1 1.47322 1.39431 3.1836
798 1 3.98181 3.85258 6.52288
799 1 5.64373 2.63809 2.28243
800 1 1.00855 8.81393 1.87145
801 2 7.74676 4.0547 3.62203
802 2 7.57161 8.10586 3.1164
803 2 1.47635 1.33142 4.73939
804 2 1.59803 8.88449 8.76426
805 2 8.29037 7.61538 4.32135
806 2 7.50102 7.78148 8.7081
807 2 2.08526 0.645905 2.21604
808 2 0.563493 5.15771 7.51262
809 2 6.42943 6.51972 9.05933
810 2 3.08248 5.70492 8.02279
811 2 7.20506 3.81798 5.18316
812 2 0.0161651 4.12696 4.26536
813 2 0.905934 1.09535 5.82
814 2 9.18323 2.3439 8.86126
815 2 6.54959 2.00932 5.33352
816 2 8.46759 1.80788 1.06596
817 2 4.49766 4.90191 2.80056
818 2 3.85204 1.90281 6.25415
819 2 5.35301 2.10383 5.06328
820 2 8.34195 1.52742 6.70886
821 2 6.49425 1.85608 9.32864
822 2 6.25633 0.510309 9.13004
823 2 3.57427 9.0968 7.64082
824 2 8.73664 7.65774 8.1066
825 2 6.39116 4.89018 4.19277
826 2 1.81156 5.89621 8.26991
827 2 7.05448 6.85507 3.28948
828 2 0.485384 8.41172 4.81847
829 2 8.24467 5.9548 4.91826
830 2 4.407 5.49855 0.556632
831 2 6.77875 6.69702 2.01332
832 2 5.77352 8.86576 7.83566
833 2 1.55487 2.39566 0.935445
834 2 5.4996 0.389269 0.622815
835 2 1.1758 4.01713 7.42499
836 2 8.28224 3.74314 9.08959
837 2 9.19144 5.54747 0.598418
838 2 8.79219 2.57258 5.29287
839 2 5.06688 6.08488 7.26108
840 2 6.33654 6.89545 6.37749
841 2 8.23162 4.07543 1.08967
842 2 5.50712 4.71543 7.93236
843 2 0.199446 9.168 7.27136
844 2 9.23056 0.48894 0.598224
845 2 4.40444 9.05683 1.29056
846 2 0.861754 1.37052 7.33458
847 2 6.71824 7.46301 4.98138
848 2 6.42022 5.94656 5.73685
849 2 5.78353 2.57987 1.28606
850 2 0.40439 7.0001 0.158929
851 2 4.50477 5.22539 8.88168
852 2 0.228049 4.15586 8.55683
853 2 6.19341 4.24079 3.03586
854 2 7.05815 2.69502 2.67994
855 2 4.54157 7.28614 6.38802
856 2 8.18152 1.13594 2.65867
857 2 8.97487 0.387803 4.36176
858 2 1.94904 2.61255 7.73437
859 2 5.75083 6.08744 3.38328
860 2 2.45237 9.20501 6.58106
861 2 3.90131 0.0276008 6.71263
862 2 2.1742 5.03346 9.36107
863 2 6.28551 3.08714 4.26107
864 2 8.01412 2.84274 7.70788
865 2 3.39741 4.63355 5.37414
866 2 0.514379 5.99808 2.70448
867 2 6.78828 7.81141 6.59576
868 2 8.37743 7.52992 0.357659
869 2 1.43983 7.60089 6.74926
870 2 4.72609 5.41391 4.48019
871 2 0.799866 2.87753 6.04825
872 2 2.46691 5.23714 1.80603
873 2 4.78717 3.70399 4.95088
874 2 5.85703 8.05669 1.40754
875 2 4.00112 5.65321 3.66733
876 2 7.35058 1.53276 6.83491
877 2 9.29756 6.93045 1.58127
878 2 6.73816 4.65893 8.69313
879 2 0.0608596 5.20605 5.11527
880 2 2.53918 1.01625 5.87596
881 2 1.43035 8.10683 4.54947
882 2 2.61423 6.98059 5.36677
883 2 8.98668 5.22021 8.69021
884 2 7.90499 0.677818 0.467738
885 2 4.9214 1.96839 2.35398
886 2 1.08329 9.2083 3.77294
887 2 7.45334 2.59516 4.08346
888 2 7.28631 2.60954 0.438449
889 2 1.35919 4.58506 2.38132
890 2 3.14129 4.16096 3.81974
891 2 3.24155 9.18707 5.62606
892 2 5.25248 7.16173 8.51182
893 2 6.2972 2.47389 7.74759
894 2 3.28764 3.03116 8.96695
895 2 0.102936 3.65785 5.02752
896 2 8.82589 4.60423 1.5768
897 2 5.30718 8.60483 9.15159
898 2 3.27576 4.18875 7.02756
899 2 8.83514 0.0907517 2.7869
900 2 0.692332 2.73881 7.44424
901 2 6.91244 0.350122 4.95801
902 2 2.51909 6.88691 2.73803
903 2 9.23418 9.02197 5.79274
904 2 8.95706 2.83167 0.469724
905 2 1.78362 1.602 2.24854
906 2 6.71652 3.54749 1.51724
907 2 7.90365 5.26566 0.389489
908 2 5.58618 6.46106 1.12831
909 2 5.38209 7.5483 4.32402
910 2 2.41819 2.67779 8.57529
911 2 7.47818 0.191438 2.11504
912 2 4.13965 5.62399 1.88315
913 2 3.98816 8.46265 3.05305
914 2 6.12338 4.51331 5.71202
915 2 4.69142 2.25773 9.01466
916 2 3.7428 2.14527 0.544011
917 2 8.54505 0.923297 8.74784
918 2 8.09425 0.409903 3.78042
919 2 5.22801 0.0410714 3.82273
920 2 4.03648 4.68473 6.93318
921 2 2.50355 7.36465 3.91323
922 2 7.8502 9.02358 7.9269
923 2 6.54331 0.983155 1.82605
924 2 3.79317 2.48881 7.48765
925 2 6.76719 7.64029 0.611745
926 2 4.09103 0.831565 7.99828
927 2 4.70138 0.71657 5.901
928 2 1.79358 3.44433 8.64817
929 2 3.08215 6.05743 1.10088
930 2 0.403956 0.519564 8.34802
931 2 4.20033 9.19532 8.42625
932 2 6.36245 1.87173 3.33213
933 2 8.13596 2.99868 1.37977
934 2 6.38386 4.79794 1.49279
935 2 2.11355 4.24144 6.35244
936 2 1.42342 2.78852 2.60503
937 2 1.0653 5.69315 0.133922
938 2 5.82035 8.78769 6.86404
939 2 1.00385 7.02368 4.77684
940 2 3.90172 6.99612 7.37216
941 2 0.0205786 7.9111 7.19766
942 2 1.47044 1.58875 9.10152
943 2 2.80687 2.59458 1.3396
944 2 1.65144 6.29378 1.84808
945 2 8.28929 4.68904 2.75942
946 2 8.22797 3.62252 2.30703
947 2 3.0066 8.02002 6.64851
948 2 5.12486 6.15363 1.97916
949 2 6.50171 1.2883 1.02757
950 2 1.77702 2.53453 5.95765
951 2 3.09424 1.55454 7.36693
952 2 5.81828 2.69855 0.169688
953 2 1.15152 3.70236 3.62502
954 2 2.92975 6.59407 3.84612
955 2 8.26428 9.11477 6.52177
956 2 7.70864 5.14464 1.76311
957 2 6.44462 6.51865 4.57315
958 2 0.582654 7.99151 3.43928
959 2 6.98166 0.0135212 6.5481
960 2 2.28094 4.18068 4.78981
961 2 8.6075 4.43529 5.93507
962 2 6.22837 9.20762 2.82888
963 2 3.20297 6.11123 6.20028
964 2 3.63902 7.55141 2.59806
965 2 1.88991 6.70914 9.31801
966 2 7.18044 5.41241 3.33355
967 2 9.03724 1.5709 2.88656
968 2 9.01314 6.5095 3.92894
969 2 8.04779 6.17629 2.47791
970 2 4.81942 3.38442 2.97277
971 2 2.13357 0.175855 0.701297
972 2 3.35273 4.58483 8.17965
973 2 4.59441 7.84379 1.79547
974 2 4.88612 4.0124 4.08441
975 2 0.253309 6.45041 8.59022
976 2 7.40593 7.34204 5.66662
977 2 4.46891 8.33925 0.399464
978 2 4.57756 0.177556 5.1384
979 2 3.48602 2.19678 4.05988
980 2 1.33511 4.35335 8.92517
981 2 9.41428 9.117 8.73756
982 2 6.72839 6.03857 0.396357
983 2 1.21768 0.771545 0.577238
984 2 4.87218 3.78929 1.31964
985 2 8.76946 8.57115 4.09442
986 2 9.34673 1.88419 1.27229
987 2 5.33302 0.928738 2.95805
988 2 6.78933 0.232964 3.84036
989 2 5.45608 9.10531 5.02489
990 2 5.03114 1.63938 3.55417
991 2 8.44012 7.85907 6.45499
992 2 7.03647 6.94568 7.94213
993 2 6.78946 9.13128 1.16297
994 2 8.38707 4.11677 6.9155
995 2 4.29372 5.95385 6.00118
996 2 3.36903 3.12886 6.38311
997 2 5.11846 0.409867 7.96434
998 2 0.846935 3.50905 0.405053
999 2 3.49342 1.18069 1.48563
1000 2 3.50344 1.24385 4.95816

Velocities

1 -0.655882 -0.947873 0.428019
2 -0.652268 -1.32077 -0.306506
3 -0.724149 -0.717566 0.148485
4 -1.07652 1.09477 0.574645
5 0.766597 0.0110894 -0.457999
6 0.551733 -0.764789 -0.825494
7 -0.374418 -0.427095 0.991439
8 -0.219126 0.570765 0.355788
9 -0.0700935 1.25491 0.614825
10 -0.124621 0.600385 -0.736439
11 -0.300454 -0.689901 -0.137944
12 0.0354103 -0.633476 0.294597
13 0.455518 -1.39344 -0.266784
14 0.502015 0.298441 0.856944
15 -0.3199 -0.252469 -1.37883
16 -1.02786 -0.0243544 0.149762
17 0.0943139 -0.464804 -0.263739
18 -0.452269 0.107999 -0.135847
19 0.164732 1.29982 -0.212236
20 -0.343636 -0.155954 -1.31515
21 1.2059 -1.21099 -1.18946
22 -0.915958 0.943827 -0.294713
23 0.377741 0.355109 -0.941095
24 0.0438294 0.117144 -0.481185
25 1.14461 -0.253063 -0.128757
26 -0.291432 -0.19598 0.114984
27 0.00258412 -0.430614 -0.0445783
28 -0.0407365 1.27334 -0.0706757
29 -0.411087 0.242826 -0.226137
30 -0.0462868 -0.94873 0.590953
31 0.702637 -0.648847 0.853484
32 -0.785932 0.430544 0.324252
33 -0.527498 -0.313415 -0.894464
34 -0.711424 -0.177269 -0.824575
35 0.190903 -0.656909 1.38117
36 -1.47789 0.511026 0.101389
37 1.36277 -1.39404 0.6208
38 -0.407037 0.0629714 -0.422589
39 1.10551 -0.455764 -0.438862
40 0.0325383 -1.66486 -0.632799
41 -0.601363 1.15772 1.33953
42 0.274812 0.507213 0.538045
43 0.681175 0.895767 -1.00636
44 0.029246 0.46936 -0.868092
45 -1.02221 -1.10114 -0.116898
46 1.53327 -0.193038 -0.498178
47 0.377866 0.432037 -0.0871488
48 -0.136406 0.733107 -0.904864
49 0.538822 2.20737 0.941232
50 -0.932998 -1.51545 -0.0208399
51 0.459068 0.629077 -0.555051
52 -0.935423 0.0562714 0.189118
53 -0.285665 0.163954 0.886338
54 -0.334986 -0.203091 0.222354
55 -1.65965 -0.891782 -0.13404
56 -0.379447 0.5007 0.333568
57 -0.537755 -0.199303 1.57583
58 0.325289 -0.465731 -0.989193
59 -0.320587 0.0873611 -0.648718
60 -1.10473 -0.114741 1.24488
61 0.335233 0.177367 -1.15939
62 -0.522991 -1.3213 0.908379
63 0.0219177 0.229302 0.666415
64 0.167493 1.68325 0.684439
65 0.291281 0.193041 -0.43022
66 0.922811 -0.173886 0.0830728
67 0.454523 -0.130586 -0.71786
68 0.406938 -0.479721 -0.667187
69 0.448389 -0.332713 0.342313
70 -0.778592 -0.307973 -0.445706
71 -0.143885 -0.518667 -2.01198
72 1.09184 -0.922653 0.588785
73 0.279602 0.185253 -1.06303
74 0.406236 -0.40715 0.336945
75 0.402494 -0.0393962 0.815942
76 1.06221 0.710507 -0.277471
77 0.393446 -0.318994 -0.190297
78 -0.0772151 0.729681 0.54512
79 -0.40435 -0.0749272 0.103501
80 -0.761177 -1.9836 0.744296
81 -0.251125 -0.547733 -0.0101326
82 -0.678316 0.208756 0.0753398
83 0.55638 0.998902 -0.801337
84 -1.45459 0.582626 0.410158
85 -0.249988 0.103682 0.728392
86 -0.628619 -0.878738 1.06288
87 -0.166886 -0.521447 -0.0418809
88 0.188657 0.00563344 -0.820702
89 -0.358606 0.843681 -0.696417
90 0.621634 0.677641 1.34988
91 -0.143529 -1.77282 -1.03821
92 -0.133733 0.502415 -0.527591
93 0.501694 -0.347037 1.78949
94 -0.35855 0.255265 -1.00355
95 -0.688481 0.768182 1.02052
96 -0.420562 -0.819783 -0.0540548
97 0.542546 0.216431 0.360503
98 -0.154289 0.609094 0.529159
99 -0.122767 -0.344182 0.0642499
100 0.0248521 -0.30455 -0.118389
101 -0.563387 -0.364358 -1.12406
102 1.71485 -0.448088 -0.451598
103 0.176962 -0.00517734 0.433643
104 -0.0653341 0.225935 0.103451
105 -0.626156 1.11453 -0.815569
106 -0.478643 -1.20465 -2.06851
107 0.711492 0.334204 -0.63728
108 0.97764 -0.0199921 0.354527
109 -0.095573 -0.401809 0.311256
110 0.00400842 -0.222704 -0.584786
111 0.458752 -0.43764 0.229386
112 -0.775272 1.57811 0.312849
113 -0.272714 1.59575 -0.207681
114 -0.322161 -0.363931 0.806299
115 0.624484 0.982529 -0.561449
116 0.0325674 -0.636222 -0.570722
117 -1.13619 -1.54109 0.781719
118 -0.971663 -0.0977488 -0.144114
119 0.490873 -0.459788 0.112601
120 0.233115 0.725474 -0.337339
121 -0.697284 0.04 0.467347
122 -0.51288 0.987851 1.1101
123 0.440253 -0.101845 -0.0833073
124 -1.71226 -0.30515 0.641793
125 -0.0370182 -1.75804 -0.61418
126 0.358767 0.753654 -1.24668
127 0.000286729 0.0498207 -0.266708
128 0.876875 -0.683224 0.00939317
129 0.251591 0.61135 -0.0218015
130 0.239278 1.59828 0.717705
131 0.109677 -0.399991 -0.738591
132 -1.49366 -0.969956 0.627396
133 0.726385 0.814138 1.07343
134 0.452596 -1.5799 0.19656
135 0.170297 0.596889 -0.873279
136 1.30389 -0.0366194 0.904964
137 0.667331 -1.57919 -0.498387
138 -0.13791 0.575141 -0.110339
139 0.00352568 0.244499 1.63474
140 -1.2343 -0.238385 -0.060162
141 -0.603718 0.407585 -0.19087
142 -0.12978 -0.176093 -0.345011
143 0.305598 -0.402181 -0.396001
144 -0.541095 -0.283278 1.88009
145 0.306438 0.664739 -0.729182
146 -0.657265 -0.0157091 -0.767073
147 -0.323765 0.911509 0.716592
148 0.580183 -0.317643 0.621266
149 0.12732 0.000999727 -0.0253243
150 0.110988 -0.699936 -0.698889
151 -0.504873 0.215162 0.000381083
152 -0.39271 -0.518204 0.260866
153 -0.620028 0.0355753 0.436911
154 -0.773187 0.179599 -1.09496
155 0.136698 -0.154446 -1.18082
156 0.273517 0.386074 -0.0437969
157 -0.379211 0.270257 -0.165429
158 0.403905 -1.12164 0.847346
159 -0.594394 -0.31756 -0.115774
160 0.510902 0.252991 -0.814014
161 0.557974 0.425142 -0.859711
162 0.202487 -0.914552 0.445862
163 0.0590317 -0.774999 0.251869
164 -0.430421 0.614303 0.831374
165 0.409233 0.737577 1.78338
166 0.512395 0.248481 0.693177
167 0.0286796 0.289855 -1.13876
168 -1.10188 -0.32432 0.274509
169 0.979725 -0.509994 -0.226637
170 -0.935235 0.297758 -1.32543
171 -0.135447 -0.310974 -0.327094
172 -1.13563 0.388802 -0.967624
173 -0.487587 -0.0216756 0.686386
174 -0.372654 -0.0919733 -0.00465462
175 -0.363832 0.548599 -1.32678
176 1.28242 0.567624 0.728457
177 -0.634013 1.59908 0.0416899
178 0.754951 1.62002 -0.852359
179 1.23069 -0.215413 -0.178954
180 0.0324613 -0.423005 -0.365451
181 0.463386 -0.439953 0.56284
182 0.0408004 -0.370587 -0.527984
183 0.0302229 0.883445 -1.10572
184 -0.28493 0.911692 -0.309399
185 2.06822 -0.786091 -0.197291
186 -0.657741 -0.112807 0.402163
187 0.376279 -0.632081 0.34867
188 -0.671263 0.35781 -0.816637
189 -0.552877 0.728217 0.839193
190 -0.215548 1.16909 -0.426556
191 1.05921 0.521055 0.500031
192 0.287199 0.354172 0.364189
193 0.37048 -0.114918 0.297463
194 0.594367 0.957272 0.777248
195 0.224733 0.88876 0.78694
196 0.340279 0.79201 -0.454585
197 -0.529209 0.18806 1.32905
198 0.574257 -0.00626561 -0.0662987
199 -0.467344 -0.757106 -0.204696
200 0.702721 0.989445 0.791547
201 -1.05427 0.709442 1.12495
202 0.644323 -0.478452 0.694396
203 -0.433229 -0.50035 -0.0788488
204 -1.18712 0.81168 -0.293527
205 -0.0645411 0.438965 -0.561455
206 -0.4907 -0.499691 0.478358
207 0.727328 -0.442471 1.13761
208 0.951877 -0.159708 0.372175
209 1.19418 -0.53883 -0.442349
210 0.323698 -0.190458 0.492353
211 -0.216537 -0.669958 0.222499
212 -0.686394 0.530882 0.814938
213 -0.213266 0.743787 -0.132701
214 -0.627637 -0.497128 0.677836
215 -1.31521 0.835264 0.203218
216 -0.248444 0.315122 -0.240543
217 -0.237702 -0.8207 1.04616
218 -1.40158 -0.0431954 -0.611219
219 -0.0710862 0.293919 0.910403
220 -0.385821 2.12323 0.0284037
221 1.88356 -1.15099 0.941447
222 0.193392 -0.714766 -0.810146
223 0.729161 0.701194 -0.330878
224 -0.984519 -0.217421 0.461351
225 -1.31289 -0.932214 0.408795
226 -0.852654 0.0644435 -0.675086
227 0.584057 -0.0114124 -0.0351961
228 -0.24567 -0.123105 -0.854148
229 -1.7132 1.09283 1.36217
230 -1.07468 0.734687 1.00192
231 0.991435 0.802223 -0.0311296
232 0.703488 1.21945 -1.43162
233 -1.39209 -0.189307 0.514452
234 -0.43449 0.563549 -0.589207
235 1.15236 0.926476 0.265028
236 1.4744 0.123707 0.910018
237 -0.80374 -0.781653 -0.775408
238 -0.823717 -0.0427466 -0.80347
239 -0.0839401 -0.453726 0.993725
240 -0.466236 -0.0472014 0.591764
241 0.871486 0.323077 -2.21227
242 -1.41295 0.183603 1.09142
243 0.71995 0.165076 -0.164391
244 0.0966128 -0.573513 0.208727
245 1.05496 -0.256966 1.10811
246 -1.15139 -0.625392 -0.909633
247 -0.931122 -0.0413427 -0.86251
248 0.268613 -0.115509 -0.323297
249 -1.19858 1.14391 -0.47318
250 -0.283369 0.554034 0.876897
251 0.277159 0.887207 -0.447516
252 0.0654432 0.356458 -0.455367
253 0.493559 0.401622 0.672936
254 0.520729 -1.1333 -0.312533
255 -0.135937 0.00484739 1.25708
256 -0.284081 0.364855 0.5875
257 0.807049 0.0866944 -1.59945
258 -0.903072 0.642706 1.01717
259 1.1599 0.831917 1.16949
260 -0.533849 -0.28891 -1.35307
261 0.597256 0.0306205 -0.616057
262 0.111539 0.789396 -0.909826
263 1.88656 -0.0841912 0.379331
264 -1.26544 -0.770745 1.38714
265 0.0688212 -0.623943 -1.22141
266 0.322956 -0.397975 -1.12023
267 -0.763585 -0.763284 0.678443
268 -0.749927 -0.583789 1.543
269 0.187281 -0.454957 0.501751
270 1.1486 0.0558692 0.244756
271 0.991395 -0.368666 1.15331
272 -0.479849 0.952276 -1.00753
273 -0.641043 -0.0538137 -0.0636483
274 0.823318 0.480211 0.341686
275 -0.421119 1.6053 -0.0527603
276 -0.630255 -0.20278 -0.832109
277 0.116029 -0.612451 -0.369011
278 -0.460473 -0.593513 1.24562
279 0.575817 0.162086 0.827164
280 1.50218 0.939836 -0.385555
281 0.764601 -0.0353627 0.951208
282 0.276265 0.631772 0.63733
283 0.13726 0.287264 -0.256492
284 0.748555 -0.345861 -0.129898
285 0.674248 -0.652556 -0.0638802
286 0.784566 -0.515819 0.996008
287 0.271886 0.25453 -0.473752
288 -1.55653 -1.75019 1.21586
289 -0.35631 0.840129 0.606921
290 0.733656 -0.240147 -0.0145272
291 0.50423 0.126619 0.674655
292 0.829235 0.000774653 -1.11667
293 -0.0251395 -1.13837 0.889141
294 0.0972247 -0.85897 0.448531
295 -0.42232 -0.48503 -0.408321
296 -0.881536 0.757036 0.184484
297 -0.669271 -0.0462788 -1.068
298 0.609344 1.21809 0.123225
299 1.13491 1.33174 -0.805191
300 -0.168301 -0.776594 1.08641
301 -0.0210717 -0.68786 0.603151
302 -1.77701 -1.23582 0.494833
303 0.748157 -0.0599985 -1.23944
304 -0.285551 0.459801 -0.482204
305 1.14551 0.0962803 0.824613
306 2.08998 0.313564 -0.935969
307 -0.508752 -0.460948 -0.787787
308 0.249438 -0.0532075 0.487153
309 -1.39281 -0.661588 0.875571
310 0.945676 1.28671 0.0235442
311 0.39354 0.0697047 -1.07223
312 -0.0238742 0.307333 -0.217275
313 0.503208 0.0485485 -0.329218
314 0.341828 -0.121728 -0.412324
315 0.33548 0.503994 0.243227
316 -0.182132 -1.17384 0.697034
317 -0.608507 -0.309314 1.2814
318 0.361939 -0.226775 -1.14518
319 -0.89999 -0.0782331 0.891683
320 0.200109 -0.713198 -0.804539
321 0.108657 0.302663 -0.725162
322 0.325182 -0.262147 -1.00132
323 1.06765 1.70612 -1.30197
324 -0.432941 -0.255701 -0.689474
325 0.303205 0.946671 -1.29189
326 -0.545851 -0.0554803 -0.351746
327 0.7206 2.19134 -0.342474
328 -0.149121 0.396344 0.900779
329 -1.07 -0.122328 0.268056
330 0.448916 -0.197951 0.563561
331 -1.69933 -0.382014 -0.783639
332 0.712978 1.76991 0.730513
333 -0.393109 0.730806 0.623783
334 1.24567 -0.0295003 0.502628
335 -0.785024 0.529893 -0.390856
336 -0.689465 -0.499816 0.527331
337 0.27503 -1.4811 -0.553319
338 0.279652 -1.06624 0.90704
339 -0.307 0.740849 -0.272927
340 -0.216501 -0.309035 0.0326007
341 0.447264 -0.536898 0.0818084
342 0.290616 -0.0112004 -0.713728
343 -0.436541 -0.23829 0.265677
344 -0.205306 0.301584 -0.443687
345 0.0392541 0.0359581 0.494663
346 0.876763 0.234408 0.405309
347 0.828615 -0.24096 -0.540747
348 0.181673 -0.151767 -0.48569
349 0.340817 -1.76949 -0.566361
350 -0.759997 0.171864 0.556715
351 -0.333013 0.823062 0.283565
352 -1.2575 1.15616 -0.641612
353 1.25881 -0.395609 -0.825515
354 -0.0265873 1.18612 0.831232
355 -0.0625865 -0.626352 0.0922162
356 -1.03098 0.0775173 -0.00877929
357 0.799694 0.180448 0.742655
358 -1.13169 1.04809 -0.676232
359 -0.112788 0.453153 -0.579708
360 0.380038 0.6777 0.0136029
361 -0.80285 -0.801788 -0.22729
362 1.1764 -0.380388 0.265113
363 0.266656 -0.348917 0.596882
364 0.951099 0.112803 0.171805
365 -0.0847367 0.345879 0.217103
366 0.00124985 0.340782 0.32276
367 -0.862319 -0.309628 -0.407537
368 -0.494288 0.907113 -1.23045
369 -0.683832 1.18203 -1.38521
370 0.0716918 -0.322575 -0.00584193
371 0.170418 0.801366 0.608612
372 -0.176567 -0.0246949 0.470427
373 0.967941 -0.893996 0.222016
374 0.300173 -1.16166 0.0939466
375 0.471571 0.107393 -0.359963
376 -0.29922 0.653677 0.825253
377 0.622544 -0.388486 -0.2101
378 -2.26297 0.390811 -0.281611
379 -0.644631 0.958819 0.783687
380 -1.71312 0.138336 -0.270092
381 0.5812 0.146006 0.0700808
382 1.26608 -0.685 0.0427546
383 -0.0785658 -0.768521 0.0969718
384 1.51496 -0.83884 0.191046
385 -0.989998 0.559593 0.227634
386 0.463698 -1.01994 -0.612813
387 0.450968 0.471828 -0.0888412
388 0.113088 0.455359 1.31095
389 0.318593 -1.22994 0.897738
390 -0.430137 0.695575 0.293482
391 1.11847 1.13593 0.465475
392 -0.96348 -0.157891 -0.154146
393 -0.306709 -0.173249 0.20555
394 0.237821 0.168704 1.31673
395 0.46014 0.182056 -0.75042
396 0.699012 0.670834 1.77611
397 -0.16804 -0.470308 0.162554
398 0.253113 -0.864026 0.620499
399 0.978237 -0.261265 -1.29124
400 0.585798 0.88026 -0.110601
401 -0.0432959 0.618168 0.397532
402 -0.0642243 0.498449 -0.522329
403 0.510605 -1.22206 -0.129328
404 0.56285 1.13232 0.997782
405 0.757722 1.67309 0.438771
406 -0.230772 -0.510578 -0.0220017
407 0.414601 0.0963147 0.275924
408 -0.540012 -1.56156 0.597602
409 -0.0993729 -0.507664 0.795672
410 0.275125 0.0753188 0.0417033
411 0.644881 -0.58493 0.178076
412 -0.54947 0.525195 1.12835
413 0.965281 -0.537978 0.351903
414 0.877675 0.847386 1.06705
415 0.738165 0.728177 1.84343
416 0.414212 -0.354288 -0.0504122
417 0.292512 -0.951439 -0.769411
418 -0.048926 0.176799 -0.033385
419 0.0770318 -0.745038 -0.856035
420 0.186536 -0.170865 0.465253
421 -1.12394 -0.537201 0.316361
422 0.297531 0.202652 -0.715299
423 0.382899 0.138038 0.0441379
424 -0.1046 -1.7048 0.236274
425 -0.336338 0.266301 -0.226357
426 -0.372897 -0.977809 -1.39147
427 -0.21846 0.610624 0.412397
428 -0.814068 -0.878591 -1.02072
429 0.118852 0.625727 0.0806312
430 0.588119 0.758254 -0.357184
431 -0.0156389 0.526904 -0.0867597
432 -0.225584 -0.336826 -0.411553
433 -0.0705526 0.290057 0.250403
434 -1.20118 0.022314 0.144714
435 -0.0313508 0.0273555 0.173251
436 -0.103571 0.508935 -0.398001
437 0.272266 0.539485 0.852788
438 -0.3834 0.224678 0.32297
439 -0.672446 -0.944156 -0.886709
440 -2.21181 1.51721 0.635195
441 0.00912431 1.50758 1.1321
442 -0.0614662 1.18706 -0.745668
443 0.000900396 0.157672 0.580392
444 -0.0445927 -0.443592 -0.375078
445 0.495419 -0.451723 -0.69181
446 1.19124 -0.460171 0.911413
447 -0.801756 -0.349694 0.0159749
448 1.64255 0.6119 -0.0521348
449 0.473571 -0.289583 -0.0510843
450 -0.997394 0.681914 -0.241704
451 0.0663116 -1.56423 -0.0446428
452 0.164228 0.749384 -1.31904
453 0.114212 -0.182675 1.19607
454 -1.09599 1.01895 0.185278
455 0.771712 -0.156729 -0.24796
456 -0.0403848 -1.38617 0.410682
457 0.540732 0.533325 -0.148541
458 -0.825737 -1.23963 -0.270287
459 0.631427 0.566713 -0.190083
460 -0.356047 -0.996905 1.07962
461 -1.6933 0.623384 0.499678
462 0.383779 -0.124245 -0.0551245
463 0.071119 -0.788854 1.283
464 0.36483 -0.588783 -0.330494
465 -0.0817787 0.0132512 0.393278
466 0.946759 1.10673 0.823492
467 -0.154173 0.100933 0.490569
468 1.13907 -2.06342 -0.1984
469 0.349647 -1.4764 0.457234
470 -0.770021 -1.82408 0.237499
471 -0.0413352 -0.397629 0.15274
472 -0.818573 0.838758 -0.477472
473 -0.00250553 -0.545044 -0.762409
