733 1 2.21443 6.33112 4.37074
734 1 4.74813 8.93963 3.99165
735 1 1.12639 8.38974 1.9118
736 1 1.91628 9.29476 1.02406
737 1 3.35212 4.75989 2.32774
738 1 1.38518 5.42111 9.03016
739 1 1.26029 1.77434 7.6851
740 1 6.21562 4.6488 1.45251
741 1 6.65201 1.04909 3.63754
742 1 0.694532 1.99308 5.89632
743 1 5.92438 0.211958 1.78758
744 1 4.37757 0.548644 1.85361
745 1 2.1168 3.7305 0.796944
746 1 5.00082 4.32845 3.07749
747 1 2.07071 8.34382 1.63548
748 1 4.63025 7.1046 7.49689
749 1 7.70138 8.98821 1.04627
750 1 8.0567 0.0568051 2.41416
751 1 3.45854 5.41063 8.75586
752 1 7.72689 2.69369 3.52838
753 1 5.98177 2.84244 6.76379
754 1 1.62281 1.90593 8.6003
755 1 4.98555 9.19799 1.54938
756 1 3.2428 4.33574 7.53299
757 1 8.84961 5.29004 2.2656
758 1 6.70304 2.69192 3.99215
759 1 6.76884 2.65968 5.85175
760 1 4.14171 4.3816 3.59729
761 1 8.50308 0.507514 8.71474
762 1 6.89661 5.43037 1.46842
763 1 7.75879 3.34332 8.42409
764 1 2.33509 5.85041 8.14
765 1 1.46952 0.518194 6.7894
766 1 8.75912 3.62241 9.38972
767 1 5.15104 3.28082 7.23756
768 1 7.90802 4.34147 0.586741
769 1 7.07879 4.58376 5.33155
770 1 9.37823 7.83159 9.24304
771 1 1.68547 0.951232 1.52094
772 1 3.71168 9.12207 4.30562
773 1 3.68468 6.45362 3.84782
774 1 4.80871 2.41675 7.62715
775 1 5.15879 6.61488 2.06106
776 1 3.21268 3.98716 3.13693
777 1 4.48564 6.03133 3.21365
778 1 0.779036 0.318393 0.165228
779 1 7.42062 2.30986 2.30071
780 1 7.0482 0.237294 2.88017
781 1 1.45524 5.06354 1.33918
782 1 0.53961 9.38904 6.99154
783 1 2.18433 5.30762 6.40871
784 1 1.24107 1.19412 3.19876
785 1 6.64105 7.99939 2.59787
786 1 0.846708 2.213 3.08192
787 1 0.42595 6.23955 2.26264
788 1 9.31467 1.23623 2.05367
789 1 7.50255 0.68612 7.11253
790 1 1.07518 2.5757 1.40903
791 1 5.45365 0.864726 9.14785
792 1 1.28357 4.64098 7.75871
793 1 6.24269 0.20231 0.0655157
794 1 2.3981 4.73833 0.972672
795 1 4.60134 5.59045 5.32952
796 1 7.79965 4.41294 4.60473
797 1 2.73282 2.08207 0.956647
798 1 2.40307 1.36008 6.08574
799 1 3.17544 0.30291 3.57561
800 1 0.939759 0.74699 2.29997
801 2 3.68866 0.893761 3.28756
802 2 0.359553 3.63308 6.91251
803 2 4.27605 7.99581 0.993533
804 2 5.80488 2.24095 6.2302
805 2 5.22255 6.00316 3.66798
806 2 2.49157 7.05482 3.88648
807 2 8.87428 0.616545 3.63698
808 2 1.64543 2.10228 0.110465
809 2 8.75244 6.31018 5.99901
810 2 3.35424 0.207119 5.00328
811 2 2.38864 0.982892 5.31707
812 2 9.23064 6.39284 3.776
813 2 4.42268 2.05646 4.3901
814 2 8.64416 4.43478 0.239787
815 2 0.169444 3.9405 5.0162
816 2 1.1806 8.47156 5.83709
817 2 4.44131 0.16827 2.68126
818 2 4.91989 6.35143 7.75085
819 2 2.44844 4.44808 4.46731
820 2 1.59079 5.42224 7.88907
821 2 0.75366 1.73324 6.94084
822 2 1.62377 4.97593 0.409181
823 2 2.60483 4.1713 6.92472
824 2 9.01496 9.39356 9.18952
825 2 7.48497 0.355425 0.575318
826 2 5.90813 3.35962 8.48109
827 2 0.289734 2.73634 1.29941
828 2 1.52146 1.82204 6.06386
829 2 8.20708 7.61983 6.0847
830 2 6.58303 4.40271 7.65343
831 2 3.96184 5.29306 7.05461
832 2 7.95242 5.63728 8.82252
833 2 3.88459 3.56068 6.48969
834 2 8.50209 0.698608 1.95782
835 2 7.99912 8.82856 1.81898
836 2 5.69123 2.07583 7.45475
837 2 0.702874 4.32461 8.30653
838 2 1.49719 2.49335 3.55858
839 2 8.61019 4.50476 8.19335
840 2 9.0711 5.97827 4.57539
841 2 8.84306 0.949653 0.203471
842 2 5.77513 2.06909 1.91506
843 2 6.63602 3.49674 6.72736
844 2 2.80558 5.14746 8.29194
845 2 2.58103 1.61033 6.83151
846 2 4.05366 4.14167 2.60318
847 2 0.946235 5.81673 2.9574
848 2 7.08308 5.5702 7.69772
849 2 3.87187 2.55069 5.41131
850 2 8.23019 0.150142 7.2394
851 2 1.9807 2.065 4.39398
852 2 7.19303 4.31678 9.30498
853 2 7.70532 2.05087 9.23425
854 2 5.3639 7.6069 3.04894
855 2 7.44363 1.40898 6.5367
856 2 5.68952 9.21961 5.97432
857 2 2.781 5.63788 7.08742
858 2 2.13333 3.25706 7.27529
859 2 8.50829 4.12295 6.02269
860 2 8.11581 7.15272 4.9012
861 2 7.32748 4.11775 6.07709
862 2 1.29524 6.84157 8.56989
863 2 5.66026 9.10704 4.15547
864 2 7.19755 2.92638 0.455662
865 2 1.13883 5.27011 5.54825
866 2 5.92667 4.84892 0.573761
867 2 0.703342 9.34162 4.59617
868 2 1.18143 3.3363 0.868185
869 2 4.54075 7.50635 5.59714
870 2 5.31929 9.12797 2.30561
871 2 6.15576 7.11334 8.10783
872 2 3.53662 4.87143 3.19067
873 2 5.81688 0.937782 4.08697
874 2 2.81648 0.0219808 7.29195
875 2 7.20151 6.7771 9.10753
876 2 2.10228 0.513617 6.15236
877 2 4.43448 2.04235 2.9072
878 2 5.55607 3.41725 3.34777
879 2 0.536591 4.62489 1.24305
880 2 2.81009 4.9326 5.87384
881 2 2.54298 8.66214 0.737392
882 2 4.61689 7.92558 4.54008
883 2 5.56508 7.27025 5.81114
884 2 1.3721 6.23305 4.10843
885 2 4.82059 3.52999 5.40917
886 2 0.22825 1.76111 0.00176313
887 2 3.0067 8.04807 7.97158
888 2 7.05278 1.60272 2.05594
889 2 0.311928 6.91486 2.8702
890 2 6.07639 1.59907 3.21139
891 2 0.742739 9.21991 2.34911
892 2 1.73966 6.38948 6.54818
893 2 2.31662 5.75198 2.61603
894 2 5.07757 8.4739 8.43044
895 2 2.2324 1.73618 7.75471
896 2 5.86243 0.148503 8.65292
897 2 6.02909 7.44151 4.39015
898 2 6.57076 8.17526 8.46742
899 2 1.59111 5.02973 6.95806
900 2 4.49807 0.93488 7.96636
901 2 3.56038 2.20979 4.09198
902 2 4.19463 1.04987 5.3545
903 2 9.12682 8.11425 7.44538
904 2 3.09224 2.55216 6.56129
905 2 8.96765 5.7598 0.634183
906 2 0.28935 0.335626 7.78677
907 2 1.89393 4.32775 1.56164
908 2 3.70247 4.23467 1.71287
909 2 8.68757 1.38409 4.82369
910 2 2.75512 3.94165 0.207005
911 2 8.02737 4.2476 3.55561
912 2 4.81469 9.05711 5.47054
913 2 3.86926 7.21667 2.33176
914 2 8.10151 5.16026 6.58055
915 2 0.867427 0.0813672 6.17537
916 2 1.81128 5.0215 3.3187
917 2 3.97071 5.53719 2.17002
918 2 3.63405 0.125868 1.80755
919 2 0.55422 1.52533 2.67901
920 2 3.76382 6.20086 9.04781
921 2 8.25434 1.8227 1.1532
922 2 4.30659 2.87135 7.03392
923 2 5.22973 7.36463 1.6145
924 2 4.35297 1.91109 0.486601
925 2 6.16199 5.99163 4.38543
926 2 5.34925 5.29643 5.65711
927 2 3.3751 7.84429 6.86149
928 2 2.49454 4.37603 2.66135
929 2 8.80619 0.980256 6.19411
930 2 2.7048 4.97665 1.77305
931 2 7.81154 6.5122 6.51665
932 2 5.13017 7.20895 8.20538
933 2 5.17173 0.755913 1.38443
934 2 6.99558 5.72528 0.672068
935 2 6.20816 6.20327 6.97557
936 2 1.88503 7.40639 5.9058
937 2 8.80364 6.20901 8.35107
938 2 5.79537 9.35374 7.69829
939 2 8.03382 1.25653 8.90538
940 2 2.52162 8.47312 5.06879
941 2 5.94502 4.80358 6.6708
942 2 8.29614 7.98621 2.87034
943 2 9.16134 5.35132 7.13844
944 2 3.92543 6.07977 5.63763
945 2 0.0861553 4.78807 2.56048
946 2 8.49003 2.72223 8.29252
947 2 8.72243 5.17098 3.1396
948 2 7.7873 9.16124 4.17933
949 2 1.7584 2.91294 8.804
950 2 4.38662 3.17504 1.75485
951 2 1.87039 7.63457 7.49304
952 2 5.18219 9.19676 6.88739
953 2 9.27113 6.50756 7.00292
954 2 2.26242 5.52564 4.9475
955 2 6.97101 5.63996 5.63548
956 2 5.84007 2.81007 1.39604
957 2 2.47407 9.1426 1.83267
958 2 5.44213 4.04757 1.56775
959 2 0.55779 7.0585 4.25107
960 2 6.20988 5.93374 8.38883
961 2 0.427823 7.34556 0.506518
962 2 0.549961 2.95736 7.49743
963 2 0.686119 7.37197 6.59843
964 2 7.42183 2.59308 7.86379
965 2 5.09369 6.47055 4.86762
966 2 5.62641 8.27276 0.653089
967 2 9.2471 3.09222 6.16306
968 2 0.317135 4.7299 3.49385
969 2 1.07217 4.84788 4.40751
970 2 7.32558 3.14283 5.47976
971 2 0.993804 0.957472 0.866356
972 2 2.66127 6.38134 1.24932
973 2 1.224 0.159201 8.81106
974 2 1.75537 7.78601 3.10913
975 2 5.16263 2.65907 0.501306
976 2 8.90533 1.46487 7.36405
977 2 8.84461 8.87242 5.97476
978 2 5.44184 3.9608 7.72576
979 2 0.998853 6.22791 9.27218
980 2 7.53424 4.23106 2.35902
981 2 7.45901 0.710481 4.34528
982 2 5.11891 0.862039 6.16237
983 2 1.53202 8.31749 8.83902
984 2 5.64431 4.06274 9.03934
985 2 6.65969 7.75443 1.60102
986 2 8.73556 7.80396 0.530291
987 2 4.42612 0.0847149 4.57468
988 2 7.52199 6.5377 4.46809
989 2 7.74872 7.44321 8.83511
990 2 4.41449 3.30127 9.01901
991 2 0.65944 6.91511 5.38205
992 2 8.9004 9.2385 2.88965
993 2 4.71638 6.72151 3.7049
994 2 7.99215 6.79266 1.65778
995 2 3.66243 2.53758 0.47506
996 2 0.542389 8.27981 3.42416
997 2 7.10724 9.2898 7.11522
998 2 -0.0309486 0.63957 1.43918
999 2 8.91587 2.33636 2.07873
1000 2 3.135 0.968274 6.30889

Velocities

1 -0.486276 -0.660347 0.460046
2 1.12932 0.470036 2.00785
3 1.23995 0.277751 -0.0655447
4 -0.0315385 1.00092 -0.167034
5 0.708012 0.758176 0.326152
6 0.348483 0.597567 -0.749035
7 -0.427512 1.61178 -0.401265
8 0.247044 0.357446 -0.472357
9 0.752077 -0.0855623 0.106585
10 -0.532894 -0.819616 -0.641025
11 1.49659 -0.125887 0.395492
12 0.240821 -0.335851 -0.502042
13 -0.351697 0.58814 -0.514924
14 -1.11457 0.393673 -0.706302
15 -0.800926 -0.144179 -0.37475
16 0.324784 0.2148 0.869362
17 1.00735 1.00882 0.551831
18 -0.19591 -0.902141 -0.488218
19 0.129165 -0.127764 -0.305326
20 0.0159172 -0.173587 -0.807791
21 -1.04076 -0.355031 0.683672
22 0.407096 -0.209983 0.16962
23 0.60932 0.0623408 -1.29117
24 -0.200425 0.478135 -0.459798
25 -0.996265 0.338396 1.44732
26 -0.46113 -1.38525 0.0233645
27 0.773588 -1.33097 0.927724
28 0.904081 -0.579036 -0.989916
29 0.486367 -1.27247 -0.994702
30 -0.681609 0.553304 0.613975
31 0.48787 1.26837 1.25669
32 -0.351714 0.170055 -0.696327
33 0.581901 0.0131539 0.931523
34 -0.0317422 0.366618 -0.018137
35 0.542341 1.4014 -0.938416
36 0.113822 -0.762122 0.314283
37 -0.402113 1.94294 -0.78454
38 -0.208234 -0.309769 -0.0513793
39 1.37603 -0.25612 0.0329709
40 -0.67763 1.01055 -0.756709
41 0.0806153 -0.0603393 -0.741727
42 -0.389632 -0.413342 -0.34893
43 0.0217313 0.676921 -0.948967
44 -0.0210653 -1.01891 0.256295
45 1.04795 -0.636102 -1.0632
46 -0.470028 0.52319 -0.0905033
47 0.01972 -0.525267 0.532048
48 -0.913523 -1.87933 1.27653
49 -0.520888 0.0676492 -0.261912
50 -0.297063 -1.09447 -0.949404
51 0.924272 -0.519416 -0.852574
52 0.481921 -0.269035 -0.37601
53 0.391695 -0.170961 0.373229
54 1.5596 -0.102053 -0.154073
55 -0.745716 1.1049 -0.352177
56 0.336526 0.193596 0.409822
57 -0.367021 -0.26341 -0.968887
58 0.0383052 0.39379 0.994042
59 -0.239301 0.0387776 -0.185729
60 -1.01734 0.0834396 -0.396859
61 0.105935 -0.0128805 -0.327349
62 -0.30658 -1.59239 -1.14613
63 -0.282509 -0.38664 0.132629
64 0.391431 0.229184 -0.0887147
65 0.0660308 -0.338914 -0.033975
66 -0.212234 1.08163 -0.590429
67 0.634726 -0.251821 0.491765
68 -0.61131 1.95492 1.23294
69 -0.69667 0.995735 0.635193
70 -0.801488 -0.622515 1.62177
71 -0.00123961 1.10221 -0.0624838
72 -0.377587 0.912295 0.347524
73 -0.444018 -1.03203 -1.19682
74 -0.595475 0.679295 0.972513
75 -0.20251 0.795754 -0.744042
76 -1.56985 0.392249 0.130738
77 0.648011 0.802018 0.562159
78 0.859884 0.0408408 0.358052
79 0.287789 0.0126037 0.099358
80 -0.00909349 0.171654 0.142845
81 -0.383062 -0.442313 -0.572034
82 0.0702882 0.771579 0.0154118
83 0.219733 0.00564634 -0.919751
84 -0.385911 -0.279105 -0.100249
85 0.074111 -0.812529 0.560503
86 -0.486039 1.0348 0.0824425
87 -0.558636 -0.698004 -0.430424
88 1.73695 0.00172634 -0.776912
89 -0.085991 0.87269 -0.180701
90 -0.0716859 0.808477 0.648095
91 -0.0352572 -0.0470696 -0.0914905
92 -0.386505 -0.872273 -0.523677
93 -1.41062 0.192161 -0.339033
94 -0.489385 -0.33084 -0.333817
95 -0.186335 0.734919 -0.385337
96 0.632244 -0.651863 -0.250656
97 0.219066 -0.28363 0.80082
98 -0.228506 -0.225256 0.251613
99 -0.394119 1.40124 -0.454331
100 0.596102 -0.53587 0.941889
101 0.107268 0.102705 -0.676323
102 -1.46402 0.337796 0.778949
103 0.628081 1.26667 -0.0100473
104 -0.723205 -0.0904285 0.522336
105 -0.893062 0.204257 -0.293378
106 0.288242 0.509805 -0.374234
107 0.0314963 -0.338581 -1.76571
108 0.309052 1.02083 0.311452
109 0.0259485 0.15076 0.357881
110 0.000887981 0.0267509 -1.68995
111 -0.641516 0.83398 -0.138741
112 -0.736954 -0.877004 1.31088
113 -1.41285 0.438605 0.603288
114 0.871529 0.339829 -0.304574
115 -0.483071 -1.54102 0.491586
116 -1.0436 -0.224131 -0.827419
117 1.43613 0.586702 0.0220572
118 0.874999 -0.285144 0.720132
119 -0.505891 1.04449 -1.0251
120 -0.328037 0.0301966 -0.580904
121 -0.00895007 -0.88598 -0.181483
122 0.693249 1.142 -0.107973
123 0.356 0.690896 -0.524201
124 1.13094 -0.505845 0.145987
125 -0.290602 -0.405185 -0.829739
126 -0.543431 -0.219706 -0.393618
127 0.0249219 0.140632 -0.562685
128 -0.20455 1.39236 -0.270735
129 -0.675374 0.0189816 0.589218
130 -0.0951715 0.429189 0.354702
131 1.40745 -0.299233 -0.906535
132 -0.762082 -0.341544 -1.01096
133 0.746834 0.425152 1.495
134 -0.314136 0.211621 0.0389256
135 0.463056 -0.433671 0.607333
136 0.387644 1.43335 -0.797295
137 0.619612 -0.287756 1.42913
138 0.199959 0.246179 0.116099
139 1.05397 -0.167183 -0.594373
140 0.366818 0.670587 0.232628
141 -0.180583 0.0522873 -0.878257
142 -1.56895 -0.583618 0.697821
143 0.312799 -0.613805 0.0632969
144 0.173209 -1.0419 -1.06045
145 -0.186447 0.609969 0.476272
146 1.1598 0.689176 -0.337467
147 -0.620895 0.292862 -0.0101304
148 1.04748 0.161544 -0.0142438
149 1.0552 -0.587678 -0.0531563
150 -0.191247 0.68678 0.615925
151 0.777958 -1.42324 -0.69747
152 1.16212 -0.612485 0.279466
153 -0.741638 1.05782 -0.676786
154 -0.583379 0.184698 -0.102223
155 0.241838 0.13076 -1.02235
156 -0.386161 -1.43229 0.79881
157 0.8981 0.859811 -0.455665
158 0.184714 -0.564609 0.679897
159 -0.549679 0.295452 -0.0432392
160 -0.782476 -0.285002 0.930837
161 0.0205557 -0.696663 0.895663
162 0.133706 0.00808802 -0.382094
163 -1.91697 0.556795 -0.711531
164 -0.312327 0.310569 -0.87315
165 -0.282483 0.14441 0.751592
166 0.22667 -0.0690953 0.358494
167 0.125815 -0.625205 0.531074
168 -0.213341 0.704836 0.348932
169 -0.160636 0.561974 -0.785831
170 -0.150069 -0.191867 0.464593
171 0.299006 -0.0143959 -0.632015
172 0.0473651 0.697109 -0.347032
173 -1.22101 0.277308 1.06619
174 -1.54334 -0.31104 0.741211
175 0.464033 0.190883 -0.834195
176 0.671854 -0.607181 -0.328214
177 0.281117 0.218586 0.0335561
178 -0.906283 0.769201 -0.671874
179 -1.02934 0.0944559 -0.451745
180 0.0589239 0.372217 0.533362
181 0.87419 0.518787 -0.748247
182 -1.08542 -0.56695 -0.918611
183 -0.100503 -0.396362 0.024424
184 -1.2752 0.636709 -0.0782306
185 -0.669081 -0.0815628 0.373476
186 0.0441187 -1.08608 0.0904256
187 1.04626 -0.77022 -0.375723
188 0.581185 -1.01695 0.213753
189 0.280228 -0.181006 -0.560555
190 0.48486 -0.696113 -0.0405978
191 -0.0315601 -0.629737 -0.115917
192 -0.742232 0.761032 -0.199964
193 -0.513132 -0.702155 1.15941
194 -0.469369 -0.302151 0.567585
195 -0.889328 0.511284 0.000379792
196 -0.545854 -0.0671109 -0.261283
197 1.00956 -0.954172 -0.15737
198 0.804067 0.0482923 0.249495
199 -0.676237 0.272143 -0.357492
200 0.60068 -0.673618 0.945637
201 -0.439851 -0.561906 -1.36211
202 -0.43491 -1.23144 -0.107082
203 -0.45314 0.204098 -0.0661542
204 0.709733 0.138971 0.0201965
205 0.232844 1.24946 0.323139
206 1.51968 -0.426723 -0.055974
207 -0.184774 -0.267112 0.00638162
208 0.58804 0.683394 -0.417782
209 -0.549819 -1.18794 0.486481
210 -0.676031 -0.617153 -0.860599
211 0.196646 -1.70386 0.217899
212 0.543453 -0.00866007 0.225048
213 0.573112 -0.576723 -0.106037
214 -0.490529 0.944781 -1.11482
215 -0.590637 0.814408 0.0262539
216 -0.345555 0.0460745 -0.411551
217 0.809786 0.0235821 0.29189
218 1.07622 0.346263 0.696297
219 -0.630215 0.0422736 0.369887
220 -0.17196 0.909281 0.537882
221 -0.437422 -1.19987 -0.304327
222 -0.136101 -0.329118 -0.893341
223 -0.442961 0.197068 -0.623493
224 -1.98496 -0.249155 -0.758159
225 1.53495 0.753696 -0.921811
226 -0.70193 -0.241161 0.200117
227 0.679753 0.160631 0.847091
228 0.747482 0.0782143 0.529263
229 -0.17476 -0.609035 0.676527
230 0.207168 0.651407 -0.0698794
231 -0.40909 -1.26163 -0.828952
232 -1.10059 0.294696 0.52042
233 0.188685 0.525032 0.592517
234 0.0278945 -0.0287709 0.375881
235 -0.469223 0.714969 0.310998
236 0.293942 0.588541 0.160452
237 0.497056 1.23727 -0.844882
238 0.258279 -1.21771 0.00265839
239 -1.05976 -0.308812 -1.54944
240 -1.12353 0.239668 2.04322
241 0.162691 0.741447 -0.780455
242 -0.00474559 0.30677 0.977082
243 0.277541 -0.252162 -0.525862
244 -0.105904 -0.303239 0.139747
245 0.299853 0.743217 0.315073
246 0.302565 0.600305 0.188747
247 0.107535 -0.808588 0.509292
248 -0.303319 0.603539 -1.49551
249 0.674468 -0.359156 -0.167651
250 -0.230024 0.384137 -0.881807
251 -0.560287 -0.0327857 0.0860572
252 0.433921 -0.596413 1.81982
253 0.826325 2.06168 -0.426381
254 0.261371 1.59308 1.66786
255 1.20498 -0.111582 0.328169
256 0.0803965 -0.255252 0.0708276
257 -0.00903415 -0.688792 0.157994
258 0.0128778 -0.296727 1.12242
259 0.689241 -0.728942 -0.303868
260 -0.0627093 0.00850984 0.980498
261 -0.341493 1.48983 -0.0936398
262 0.554134 0.177355 0.0768418
263 0.460179 0.540815 -1.69168
264 0.457372 0.362602 0.428771
265 -0.283564 -1.49244 -0.0840944
266 -0.371675 1.09938 0.100492
267 0.866209 -0.937676 -0.362987
268 0.427921 0.717915 -0.892594
269 0.0995566 -0.338657 0.425623
270 0.230598 0.708457 -0.0937962
271 0.476587 0.275348 0.942948
272 0.795157 1.86971 -0.0370181
273 0.271766 -0.154774 0.974395
274 0.629534 1.36111 1.36222
275 -0.265422 -0.101531 -0.705642
276 0.903539 1.23286 -0.77877
277 0.592242 -0.754938 -1.07086
278 0.344814 0.28882 0.367981
279 0.240662 0.214193 0.145329
280 0.429913 0.223127 0.101207
281 -0.146114 -0.501141 0.900379
282 -1.21812 0.705033 -0.0417381
283 0.0373943 -0.34633 0.146207
284 -1.13823 -0.487593 -0.371984
285 -0.532908 -0.584009 0.0631542
286 0.168971 -1.6105 0.769867
287 -1.26615 -0.404478 0.506852
288 -0.282953 0.73769 -0.092025
289 -0.874453 0.0633619 0.792939
290 0.434438 1.14517 -0.134324
291 -0.470976 0.127897 -0.673995
292 -0.862213 -0.228027 0.0822096
293 -0.524166 -1.29878 -0.321073
294 -0.629219 -0.962921 -0.246595
295 0.0932108 1.08567 -0.0595815
296 -0.231561 0.860552 -1.48043
297 0.163695 -0.520058 -0.700118
298 -0.545682 -0.237932 -0.0635013
299 -0.909677 0.0456657 0.277857
300 -0.229215 -0.400554 0.0856863
301 0.100613 0.161046 -0.841232
302 0.916147 -0.193686 -0.250798
303 0.0978818 0.714263 0.485312
304 -0.162949 -0.41498 -1.23517
305 0.20919 -0.424141 -0.448518
306 0.00942483 0.157331 -0.189695
307 -0.0557758 0.131623 0.63226
308 0.0525596 0.687907 0.742449
309 -0.0155624 -0.603996 -0.152466
310 -2.31639 0.0218344 -0.112307
311 1.11094 0.456248 0.357438
312 0.132103 0.998291 -1.12941
313 0.434719 0.0610561 -0.177745
314 0.125651 0.855008 1.27488
315 0.544364 0.652624 -0.195926
316 -1.83898 0.241227 -0.0215041
317 0.221907 0.189297 0.914607
318 0.107507 0.0247611 -0.292954
319 1.35641 -0.186872 -0.962123
320 -0.418791 -0.0329302 -0.0609133
321 -1.29387 0.441521 -0.408112
322 0.530467 0.988043 0.528399
323 -0.020982 -0.025191 0.199069
324 0.140356 0.360378 0.0071772
325 -1.80322 -0.134126 -0.631704
326 -0.0430357 1.00912 -0.864308
327 -0.571228 0.940048 -0.0984125
328 0.217079 -0.597157 0.0311566
329 0.183076 0.823371 -0.56014
330 -0.419088 -0.0266212 -0.0230898
331 1.20529 -0.820937 0.040087
332 -0.119609 -0.0366203 0.147378
333 -0.298001 0.22943 0.641833
334 0.351978 -0.027788 0.415349
335 0.969747 0.888125 1.04573
336 0.252943 0.552458 -0.59168
337 0.966173 1.31733 -0.912331
338 0.242635 0.568483 0.161062
339 -0.0352888 -0.010344 0.442572
340 0.304466 -1.01986 -0.668482
341 -0.89025 -0.204151 0.841714
342 -0.925801 0.536218 0.757242
343 -0.568984 -0.0745052 -0.92231
344 0.0677166 0.329984 1.24488
345 0.37588 -0.620408 -0.76286
346 -0.716989 -1.1173 0.1744
347 -0.928888 -0.604759 0.584553
348 -0.234178 0.606834 0.916148
349 -1.2469 -0.0395 -0.000696852
350 -0.978262 -0.555294 0.317247
351 -0.155805 -0.737421 0.548386
352 -0.504393 0.188135 -0.839311
353 -0.472693 1.35849 -0.465019
354 0.437835 -0.43784 0.598983
355 -0.104573 0.378324 -0.968037
356 0.293152 0.182812 -0.548968
357 -0.173829 0.58817 0.244921
358 1.0533 -0.473091 1.41871
359 -0.507781 -1.50806 0.753564
360 0.116324 0.624835 -0.177857
361 0.456774 -0.772251 -0.931812
362 -0.924746 1.367 -1.27097
363 -0.320569 -1.32507 0.597127
364 0.19514 -1.51817 -2.00142
365 0.644739 -1.39551 1.10398
366 1.03222 -1.472 0.0148821
367 -0.0410295 -1.38782 -0.361556
368 0.476051 0.0257833 0.118446
369 -0.911618 0.261877 -0.478081
370 -1.02444 0.463779 0.649602
371 -0.67528 -2.47221 1.4237
372 0.335952 0.628658 0.730669
373 -0.64832 0.8563 0.00727648
374 -0.175845 0.823109 0.0462702
375 1.14363 1.20894 -0.897016
376 1.10043 -0.0513211 0.800553
377 -0.938436 0.515595 -0.50624
378 -0.103691 -0.428248 -0.456404
379 -0.250482 -0.112251 0.964701
380 -0.289591 0.316279 0.184448
381 1.11862 0.936507 -0.513129
382 0.156609 -0.889507 -0.986817
383 -0.824066 -0.553477 1.15686
384 0.528464 1.95509 -0.0307966
385 -0.51168 -0.393763 -0.0508421
386 0.0148948 0.867273 0.231718
387 0.0218816 0.843197 -0.100771
388 0.672801 0.744312 -0.724049
389 0.146632 0.727062 -0.336419
390 -0.213801 -0.537561 -0.318887
391 -0.355865 -1.02158 1.19573
392 -0.685317 0.274738 -0.0195932
393 -0.633468 0.346035 0.99158
394 -0.0352312 -0.7931 0.527865
395 -0.0772758 -0.811513 -0.622503
396 -0.39089 0.497762 0.949556
397 0.394237 -0.664621 0.284956
398 0.800021 0.393732 -0.383482
399 0.127592 0.107116 0.576786
400 0.524351 -0.676131 0.0913069
401 0.256773 0.387817 -0.116404
402 0.197856 1.10974 -0.534919
403 -0.387805 -0.656239 0.0734184
404 1.01902 0.0705362 -1.33984
405 -0.200959 0.524941 0.0833457
406 -0.0107028 -0.321215 -0.490373
407 -1.21348 -0.0363788 0.573578
408 0.631328 -0.530835 0.250167
409 1.05166 0.0937832 -0.0911317
410 -0.0316009 0.453015 0.327351
411 -0.108671 0.668227 -1.336
412 -1.2867 0.86515 -0.00280053
413 0.615282 0.201457 0.0230113
414 0.187893 -0.0669434 0.821582
415 0.643721 0.372635 -0.2947
416 1.83873 -1.45081 0.0986817
417 -0.491396 -0.891848 -0.203856
418 -0.819104 -0.473951 0.522484
419 0.796052 -0.00866519 0.0263103
420 1.95566 -1.41819 0.472417
421 1.08353 -0.508208 2.08165
422 0.333312 0.551436 -0.842111
423 0.431056 0.558528 0.192103
424 -0.0813779 1.54404 0.0424076
425 0.401186 0.12029 -0.891594
426 0.589556 1.67207 -0.879614
427 -0.319125 -1.5364 0.00673943
428 -0.694472 -0.816753 1.20643
429 -0.25009 0.765643 0.189404
430 0.261919 0.153107 0.132803
431 1.38965 -0.241915 0.145532
432 0.358621 0.114479 0.0833974
433 0.0522224 0.242614 0.264047
434 0.325773 -0.390555 -1.62998
435 0.223758 0.169046 -0.261009
436 -0.899363 0.693255 0.28659
437 0.132258 -0.566803 0.997235
438 0.236273 -0.0397981 0.12708
439 -0.99192 -0.81948 0.337599
440 0.461788 0.632607 0.284872
441 -0.745024 -0.563817 0.397559
442 0.227704 -0.348741 -0.191394
443 0.200128 -0.463624 0.713895
444 -0.566282 -0.464379 0.130663
445 0.725298 -0.0668555 -1.16424
446 -0.357025 -1.31719 -0.396599
447 0.130425 0.637272 0.37914
448 -0.335795 -1.06084 -0.858277
449 0.355211 -0.56088 1.05646
450 -0.341063 -1.25369 -1.13917
451 1.73376 0.523191 1.11927
452 -0.766207 -0.439109 0.37524
453 0.381406 -0.295433 -1.57071
454 0.396457 -0.152823 0.365777
455 0.102614 0.448358 -0.258819
456 0.118439 0.167154 0.294123
457 0.416402 1.19786 -0.234977
458 0.211266 -0.237216 0.370209
459 0.244337 0.599023 -0.295723
460 1.27108 -0.243879 -0.342986
461 0.0982775 -0.657748 -0.496219
462 -0.631396 0.684124 0.885294
463 0.137997 -1.22876 0.238457
464 1.02035 -1.06592 -0.837898
465 -0.283821 -0.395594 0.762447
466 0.819745 -0.0844672 0.61091
467 -0.140941 -0.238564 -0.624697
468 -0.342237 -0.868241 -0.630882
469 0.11627 0.455734 0.204467
470 0.257643 -0.340615 0.362308
471 0.172658 -0.356789 0.650104
472 1.50814 0.533943 -0.72486
473 -1.25063 -0.436002 -0.331892
