732 1 4.05424 6.222 3.33066
733 1 2.18762 3.45992 3.76796
734 1 0.310866 3.45995 3.55047
735 1 8.43197 7.88301 7.55274
736 1 3.82078 9.37212 0.625196
737 1 3.93753 5.17448 2.9237
738 1 1.84268 0.524019 8.67074
739 1 3.00816 2.15934 4.99634
740 1 1.10141 6.77771 4.39153
741 1 6.94718 1.97136 4.40959
742 1 8.8186 2.39962 5.6003
743 1 8.20938 1.67654 7.13288
744 1 4.41634 2.92536 2.52739
745 1 3.56148 4.05348 8.56002
746 1 5.70117 2.92783 2.44808
747 1 1.09373 0.384637 0.15883
748 1 4.30963 7.64041 6.90215
749 1 7.63939 0.356991 9.39614
750 1 7.78324 9.24124 2.85862
751 1 3.83394 8.20199 5.12489
752 1 7.42162 3.06997 1.50199
753 1 5.22402 2.78979 8.11345
754 1 0.794761 2.89718 7.9258
755 1 3.51633 5.65839 4.12968
756 1 4.64129 4.49987 8.83797
757 1 8.97456 7.32633 6.82534
758 1 3.92761 1.32318 4.89401
759 1 7.20582 2.9374 4.67974
760 1 4.46686 3.24534 0.701953
761 1 2.8844 7.04959 0.327343
762 1 8.48895 8.14817 8.59314
763 1 6.96951 5.9734 9.23225
764 1 1.61685 9.03734 8.24161
765 1 2.46199 8.58541 7.69381
766 1 8.26711 3.45371 0.726871
767 1 4.93734 4.22244 6.75446
768 1 5.79308 4.13482 3.72485
769 1 7.42066 5.33873 3.80468
770 1 0.173118 5.92813 9.37864
771 1 0.12069 1.35172 0.618785
772 1 0.938941 1.2164 5.09225
773 1 3.55533 6.8134 4.36751
774 1 6.85282 3.72257 8.05914
775 1 5.42863 5.47471 2.55229
776 1 4.70739 2.82751 9.16811
777 1 4.25399 6.68934 5.16813
778 1 1.27771 2.43757 0.801843
779 1 5.1816 2.58457 4.39205
780 1 0.643334 2.35217 2.0706
781 1 2.43697 6.20105 1.89671
782 1 0.729259 7.37436 8.3678
783 1 8.16357 4.92055 5.97559
784 1 0.899395 0.612006 4.20259
785 1 7.39974 8.32493 3.25364
786 1 1.27 1.12402 3.20994
787 1 3.65478 8.15988 2.03443
788 1 8.20365 1.44255 2.02262
789 1 7.49068 0.257563 8.32838
790 1 9.33858 3.55015 8.84768
791 1 6.59835 0.926673 0.338593
792 1 0.18829 4.47649 7.22666
793 1 5.65559 0.690847 9.21579
794 1 0.83334 6.59296 0.620227
795 1 4.86904 3.22022 6.63194
796 1 6.60248 4.38844 2.12964
797 1 0.744829 4.16804 0.9844
798 1 2.99661 1.25821 6.81327
799 1 4.04765 0.320333 2.32815
800 1 9.24017 1.63733 1.65423
801 2 0.465989 0.460109 2.55179
802 2 0.33128 9.34467 3.55689
803 2 2.07704 8.53256 5.37453
804 2 5.60719 8.29189 0.0039049
805 2 6.57029 1.38937 2.66461
806 2 8.44945 5.23767 2.16152
807 2 6.00248 6.13115 2.12964
808 2 0.827599 6.25383 7.36299
809 2 0.187755 2.74122 8.89713
810 2 2.79743 7.76632 7.26841
811 2 4.99484 6.38307 4.9386
812 2 0.288354 5.72389 2.26006
813 2 0.601919 4.27784 3.78232
814 2 1.07446 2.22727 8.65686
815 2 8.33407 2.98546 2.8252
816 2 7.3678 2.65639 0.714767
817 2 6.02409 2.62288 6.30028
818 2 2.45088 2.88684 7.3433
819 2 4.49969 2.42958 6.38842
820 2 9.31098 7.88824 7.45781
821 2 8.68691 8.44878 6.75114
822 2 1.4177 9.14635 9.1
823 2 3.41062 8.93185 5.18337
824 2 0.217056 7.04191 0.978847
825 2 6.37294 6.08159 7.11684
826 2 1.54474 3.81286 6.76257
827 2 7.60316 6.64873 2.88138
828 2 0.476217 8.33127 5.97875
829 2 8.54558 7.21967 5.98016
830 2 5.0695 3.52507 5.78015
831 2 6.65005 5.66671 0.794872
832 2 7.80015 7.86651 1.51093
833 2 2.51123 1.06201 0.994565
834 2 2.15901 1.14739 2.82176
835 2 2.06735 4.77263 6.01369
836 2 5.31122 4.26248 8.30964
837 2 8.13384 4.84825 8.83033
838 2 8.29882 2.51998 7.00529
839 2 4.76872 5.75262 6.51903
840 2 5.55402 6.28362 5.79298
841 2 0.0663386 3.06194 2.06783
842 2 6.11538 3.62933 0.315451
843 2 1.00592 8.28069 6.71914
844 2 1.72317 0.187053 7.6026
845 2 3.16626 7.89049 0.462217
846 2 1.80932 1.36457 9.16131
847 2 6.56385 6.00941 5.53349
848 2 4.73182 5.39226 8.84846
849 2 2.76735 0.15338 1.96562
850 2 8.33708 7.75635 2.66353
851 2 3.27374 3.97111 0.08
852 2 4.09216 4.42283 2.41892
853 2 6.67215 3.78329 6.11927
854 2 7.83452 0.64038 2.16095
855 2 5.41441 7.72445 4.81534
856 2 5.36302 7.75594 2.21963
857 2 8.7168 9.13738 4.23728
858 2 4.75391 0.578342 6.71705
859 2 5.81623 7.18842 7.09926
860 2 9.32165 7.94663 4.5564
861 2 4.10869 6.86456 7.17621
862 2 1.06619 7.25195 5.99027
863 2 7.22592 3.45685 5.3809
864 2 8.61685 3.68074 8.35985
865 2 2.19911 5.7266 4.5314
866 2 7.00579 9.35779 3.18088
867 2 7.56836 8.74958 8.46182
868 2 0.633089 8.4066 2.50978
869 2 8.15534 7.16131 7.19097
870 2 3.29102 5.68219 3.2904
871 2 4.48548 0.649122 4.84584
872 2 2.37195 3.5298 5.54908
873 2 5.15418 3.35944 3.9619
874 2 4.44967 6.76927 2.79068
875 2 4.04489 3.85139 1.03319
876 2 7.37324 1.99 7.2992
877 2 4.86747 0.156732 2.14822
878 2 5.7606 5.74555 8.18117
879 2 2.56747 4.77312 7.3891
880 2 4.01313 4.70806 8.26573
881 2 3.73239 7.37578 5.00945
882 2 2.35776 7.05045 5.21419
883 2 7.9853 4.21552 6.51312
884 2 1.73124 7.59977 2.66951
885 2 3.46246 1.95958 5.71098
886 2 4.25254 2.36939 1.9509
887 2 8.65065 8.59435 5.4316
888 2 8.49145 4.19204 1.09212
889 2 2.25679 3.30001 2.1477
890 2 7.25137 4.57281 4.29543
891 2 1.8643 1.23291 3.79599
892 2 6.09468 0.208415 7.36484
893 2 2.62407 3.66053 0.552698
894 2 4.24135 5.67672 0.482193
895 2 8.78748 3.27083 5.52867
896 2 9.04081 5.82646 7.76896
897 2 4.14557 7.91223 9.29245
898 2 1.0875 7.37766 9.16491
899 2 9.34663 3.13982 4.31001
900 2 2.18078 1.47551 6.75549
901 2 6.45687 2.17829 3.75738
902 2 3.16933 2.69597 1.19113
903 2 6.85683 1.37304 5.1486
904 2 9.11391 6.56092 2.20253
905 2 0.562649 1.52166 3.58181
906 2 0.0282568 6.01883 0.939965
907 2 7.48494 3.63055 8.96568
908 2 5.99401 3.0009 1.66521
909 2 5.03486 2.12414 5.26428
910 2 2.85484 9.39106 6.29461
911 2 7.51689 7.14248 6.57247
912 2 5.64956 1.11854 4.77592
913 2 5.59696 6.22965 4.00573
914 2 7.81817 5.81032 6.25928
915 2 4.45357 8.42317 4.58867
916 2 1.47907 2.3183 1.59865
917 2 3.00848 9.32192 0.342075
918 2 4.31355 1.40804 8.54656
919 2 2.12794 5.43636 2.27389
920 2 6.58416 5.13539 6.64604
921 2 9.20427 8.20232 3.07771
922 2 8.12382 1.99211 5.32904
923 2 7.15623 8.1568 2.42702
924 2 4.08702 3.47293 9.22693
925 2 6.85433 7.76504 5.00453
926 2 4.77992 3.25257 7.49102
927 2 5.32267 9.05163 5.68131
928 2 2.64196 3.70698 2.82126
929 2 0.906677 4.80996 7.44115
930 2 1.94605 3.06471 9.10714
931 2 6.235 8.78764 8.87941
932 2 6.63418 2.53179 5.16953
933 2 1.61382 4.52106 8.84806
934 2 6.80736 4.26177 0.531219
935 2 2.65847 5.9055 8.4283
936 2 0.138031 2.69868 2.99982
937 2 2.59429 7.11396 8.92796
938 2 4.53938 2.17159 3.98348
939 2 8.98088 1.50847 2.49176
940 2 2.60368 6.94751 6.35913
941 2 7.53077 5.48919 7.72971
942 2 2.78117 2.05417 3.21681
943 2 1.7716 4.5662 5.1969
944 2 2.94258 7.28608 3.91706
945 2 9.08667 6.09883 4.15545
946 2 6.87271 4.4806 8.50268
947 2 3.20865 7.87388 5.62161
948 2 7.63724 1.46563 2.76031
949 2 3.28987 1.55919 0.0437456
950 2 0.696082 3.66156 8.35748
951 2 2.24863 8.30918 8.57545
952 2 6.18177 1.27999 9.05362
953 2 4.98973 5.08598 5.19446
954 2 0.0405643 0.87903 5.06581
955 2 5.66508 2.00401 7.91791
956 2 6.49598 2.80925 2.7995
957 2 6.16945 5.46208 4.65418
958 2 7.92589 8.04992 3.98689
959 2 7.91161 0.443796 3.55588
960 2 4.75582 5.56574 3.05563
961 2 7.90385 6.54614 4.7723
962 2 6.43881 8.5357 6.18504
963 2 1.10708 5.8044 5.29325
964 2 4.5157 6.86709 0.405415
965 2 2.66164 6.11642 6.96856
966 2 8.65134 8.96469 2.56748
967 2 8.89322 4.53685 5.77134
968 2 8.34014 5.94866 1.56424
969 2 6.35697 5.42398 3.22442
970 2 5.93805 3.8772 2.56598
971 2 0.698438 0.711496 0.805405
972 2 3.66133 4.72282 4.60867
973 2 3.71286 7.3928 8.2382
974 2 5.31208 4.57503 2.32633
975 2 0.313844 1.19229 8.28453
976 2 7.63194 8.4361 6.11215
977 2 5.66355 1.36151 6.3229
978 2 3.85714 9.21762 6.79549
979 2 5.34697 4.84311 7.28974
980 2 9.20025 4.90978 7.98617
981 2 8.55727 0.161857 0.019522
982 2 6.45875 6.93671 0.855445
983 2 8.22142 1.39247 1.07111
984 2 5.09248 5.31291 1.24869
985 2 6.97746 9.08282 4.68308
986 2 1.04126 8.40232 0.83007
987 2 7.43425 2.23459 3.72725
988 2 4.76105 8.29222 6.39345
989 2 7.09182 1.70899 6.4532
990 2 3.94382 3.84568 4.17492
991 2 7.72629 8.96228 1.43402
992 2 6.56619 6.58048 4.40908
993 2 8.90502 5.16022 4.40144
994 2 3.69528 5.92921 8.54382
995 2 3.88935 6.55108 5.90784
996 2 2.1315 0.956413 5.45431
997 2 7.15351 8.36275 7.54904
998 2 8.34639 8.05387 0.358685
999 2 3.8169 7.51531 1.39772
1000 2 3.6715 2.50376 7.13649

Velocities

1 -0.0412222 0.398302 -0.258968
2 -0.527181 1.25828 0.191117
3 1.91646 -1.18845 -0.108996
4 0.00192898 -0.384778 -0.0977443
5 0.715051 -0.067526 -0.189576
6 0.712899 0.314148 -1.32751
7 -0.31666 -0.62328 0.3669
8 0.476383 -0.516466 0.269411
9 2.23809 0.484572 2.0843
10 -0.106056 -0.291211 -0.555344
11 0.548512 -1.43627 1.34429
12 0.512123 -0.819851 -0.253507
13 1.29425 -0.385676 1.20856
14 -0.43663 0.25836 0.246653
15 -0.1321 -0.332135 -0.841491
16 -0.194935 0.0239719 -0.509979
17 -0.0506888 -0.43367 0.25731
18 -0.404055 0.159705 -0.892949
19 0.175092 1.46271 -0.0782597
20 -0.90551 -0.533526 -0.0106785
21 -0.340239 0.648526 -0.54232
22 0.929979 -0.87295 0.274966
23 0.203039 -0.41272 -0.498768
24 0.159484 0.115957 1.64736
25 0.343742 -0.490015 0.836663
26 0.803333 -0.0301196 -0.976082
27 -0.473949 -0.0244812 -0.373488
28 -0.506416 -0.51956 0.701427
29 -0.581393 -0.558965 -0.57365
30 0.938443 0.0361234 1.25528
31 -0.482411 0.29732 -0.695913
32 -0.197767 0.0271575 -0.283254
33 -1.03426 -1.33157 1.24187
34 -0.252734 0.274265 -0.217772
35 -0.806876 -0.998279 1.15872
36 -0.339355 0.299013 -0.21382
37 -0.3718 -0.0276563 -1.31603
38 0.25367 -1.4771 0.103901
39 -2.29983 -0.273014 -0.16653
40 -0.712859 -0.790986 0.125251
41 -0.361753 -1.28861 -0.280109
42 -0.206692 1.74956 -0.343754
43 0.321395 -0.618784 0.940795
44 -0.814985 -0.146884 1.06758
45 0.364295 0.930849 -0.594576
46 0.953419 0.976174 -0.296177
47 0.481561 0.378454 0.647702
48 0.617977 0.547825 0.799681
49 0.472577 -0.0324679 -0.84423
50 -0.255902 -0.0858324 0.488937
51 0.967537 0.293252 0.116165
52 -0.609746 -0.6064 0.40692
53 -0.877734 0.411089 -0.19817
54 -0.520172 1.48022 -0.328511
55 1.95717 1.08913 0.537602
56 -0.769461 0.227392 0.566672
57 -0.11307 -0.795651 -0.481797
58 -0.780942 -0.894364 -0.192635
59 -1.06817 -0.402266 0.545343
60 -0.650257 -0.146714 0.104743
61 -0.311006 -0.572805 -0.399631
62 -0.752296 0.465093 -0.108396
63 0.0748931 -0.957368 0.095339
64 0.184437 0.210109 -0.117983
65 -0.618585 0.288045 -0.0884819
66 -0.140864 -0.654519 -0.265344
67 -0.375084 -0.109595 -0.733202
68 0.246801 0.590216 0.56039
69 0.0841518 0.361092 0.0626536
70 0.14776 0.708398 -1.8132
71 1.09158 -0.176056 0.212979
72 -0.303299 -0.605506 -0.359465
73 -1.6731 -0.374505 0.149126
74 0.35604 0.190846 0.770388
75 0.718887 -0.447172 -0.102455
76 0.934808 -0.736245 -0.31869
77 0.365382 -1.18723 0.294908
78 -1.38344 0.688565 0.559158
79 -0.392527 1.52694 -0.0177922
80 -0.493965 -0.719626 0.823509
81 1.04877 -0.464306 1.0629
82 0.836809 -0.718658 -0.945793
83 1.03769 -0.39674 -1.01931
84 -0.709496 0.00704658 -0.386846
85 -0.615152 0.562983 0.276886
86 -0.283385 1.09704 -0.501883
87 0.614598 0.34052 -0.0146797
88 -1.5704 -0.185515 0.391516
89 -0.374443 -1.30708 0.342535
90 0.166074 -0.75258 -0.297348
91 0.507469 0.685212 -0.691344
92 -0.271857 -0.716534 0.955788
93 -0.657871 -0.495258 -0.757297
94 0.895488 0.211925 0.716851
95 -0.036927 0.305391 -0.363641
96 -0.199272 0.40176 -0.644778
97 -0.83346 -0.332447 -1.67496
98 -1.61317 -0.347782 1.53123
99 0.0785465 0.206525 -0.0535417
100 -1.30869 -0.0919036 -1.34798
101 0.0947401 -0.18139 -0.177633
102 -0.702723 0.95134 -0.360536
103 1.38247 0.0971425 0.272031
104 -0.53905 -0.104309 0.171366
105 -0.634264 -1.50664 -0.191586
106 -0.800373 0.0256921 -1.05307
107 -0.106409 0.180356 -2.41551
108 -1.21539 -0.457817 1.96726
109 0.626537 -0.729495 -0.784612
110 0.591697 -1.18735 -0.141819
111 1.04623 -0.308492 -0.687673
112 -0.451986 0.953781 0.0935972
113 0.515476 0.92205 -1.24325
114 -0.979373 -0.209747 1.30767
115 -0.187392 1.19186 0.25185
116 -0.0209103 -0.203201 0.3981
117 -0.725917 1.0959 0.118734
118 -1.36215 -1.06919 -0.288395
119 -0.134662 0.368954 0.425768
120 -0.548022 0.0745399 0.906133
121 -0.246621 -1.31571 0.528596
122 1.59046 -0.646487 -0.865459
123 -0.233209 1.22646 -0.802523
124 1.57832 -0.769794 -0.123869
125 -0.371582 -0.97113 -0.960258
126 0.558454 1.16195 -0.515878
127 -0.0185262 0.803613 -0.393882
128 0.528808 0.455967 -0.100037
129 0.18253 1.53582 0.307036
130 0.126126 -0.027553 1.09902
131 -0.800202 1.00622 0.556309
132 0.436223 0.00975868 0.898834
133 -0.355452 1.22536 0.259485
134 1.09282 0.0821702 0.0684279
135 -0.29668 0.551368 0.201611
136 -0.613725 0.870098 1.04424
137 2.1053 -0.956605 -0.407476
138 -0.179104 0.595401 0.398062
139 1.65487 0.33815 0.978811
140 -0.306831 0.617293 -0.402992
141 -0.189836 -0.27033 0.642232
142 0.959054 -1.23814 0.465645
143 0.0685427 -0.312777 -1.53417
144 0.323743 -0.195862 0.121328
145 0.22258 0.261371 -0.225398
146 -0.00164819 -0.831137 0.423619
147 -0.449002 -0.2909 -1.21452
148 -1.18918 0.476208 0.327321
149 -1.68537 0.522661 -2.07602
150 -1.23049 0.083805 -0.305628
151 -1.11284 0.473519 0.661794
152 -0.471965 -0.189987 -0.700077
153 0.258647 0.267982 -1.07882
154 -1.60357 -0.442683 -0.619451
155 0.94678 -0.67983 0.168464
156 -0.419128 -0.88358 -0.293122
157 0.255544 0.245381 0.197762
158 -0.0274678 -0.53531 1.00797
159 0.188061 0.397559 1.64088
160 -0.310374 -0.645824 1.05028
161 0.811674 0.0282792 -1.99823
162 -0.695528 0.226085 -0.32662
163 -0.358781 0.832778 0.817782
164 0.361499 -0.500108 -1.145
165 -0.498409 0.502953 -0.58614
166 0.465077 -1.01503 -0.3709
167 0.335384 -1.28352 -0.296617
168 -0.138215 1.49897 0.560525
169 -1.6911 -0.381177 -0.239142
170 0.906823 -0.606717 1.48922
171 0.049808 -0.552781 -0.410965
172 0.657936 -0.388026 0.242342
173 -0.200267 -0.0140881 0.701718
174 0.00195633 1.84013 -0.960599
175 -0.671172 0.708563 -0.238536
176 -0.00802093 -0.611715 0.334492
177 0.297418 0.405653 -0.219541
178 1.85987 0.506496 -0.220933
179 -1.23554 -0.331256 0.550844
180 1.05782 0.965634 -0.715483
181 0.181927 -0.476531 -0.848959
182 -0.995833 0.780578 -1.03071
183 0.109297 -1.1813 2.18613
184 0.643932 -1.50947 0.563103
185 0.453243 -0.799787 0.33607
186 0.816256 -0.317675 0.0973097
187 -1.37764 0.97071 0.442182
188 0.985698 0.774079 0.917732
189 -0.087489 1.03059 -0.368353
190 0.361623 -1.49761 0.121497
191 -0.251448 -0.642138 -0.123595
192 -0.892167 0.46892 -0.249222
193 -0.204581 -0.189483 0.359864
194 -0.49227 -0.365407 -1.35998
195 -1.35843 1.1137 -0.568201
196 -0.658604 -0.142536 0.17863
197 0.0434983 0.747899 0.250732
198 0.097919 -0.537014 -0.818195
199 -1.57098 0.413364 -1.30074
200 0.242542 -0.366163 0.165456
201 0.849618 -0.264176 -0.332336
202 0.776594 1.12881 -0.392465
203 -0.288622 -0.553369 0.234948
204 -0.0523313 -1.21019 -0.179979
205 1.28272 -0.648663 0.552546
206 0.004536 0.499034 0.475242
207 0.27535 -0.217772 -0.366477
208 -0.0619698 -0.693756 -0.417724
209 -0.714898 -0.98498 0.386603
210 1.2395 -0.616692 -0.574169
211 0.943605 -0.357894 0.740337
212 -2.14984 1.12393 1.02253
213 0.729622 -0.378007 0.428625
214 -0.296528 -0.0299807 0.366291
215 0.557253 0.598573 -0.667934
216 0.844602 0.310331 -0.82935
217 0.25581 0.00729012 0.178097
218 0.166071 0.198517 0.63619
219 -0.215487 0.301999 0.688107
220 -0.692378 -0.189194 0.710345
221 -1.14395 -1.10145 -1.23089
222 0.389931 0.574189 -0.499964
223 -0.588342 -0.899139 -0.264758
224 0.556146 0.0816909 0.0627228
225 0.050027 0.785042 -0.436595
226 -0.251423 -1.05613 -0.262765
227 -0.281735 -0.412199 -0.286937
228 -1.10374 -0.0414979 0.941259
229 0.115362 0.0520114 1.05491
230 1.06699 -0.987122 -0.573004
231 0.417199 -0.291468 1.06063
232 -1.02345 0.410243 0.23089
233 -0.0742241 -1.3053 -0.0195661
234 -0.913201 0.916625 -0.872059
235 -0.0852063 -0.455195 -0.939112
236 -1.40581 1.37652 0.391795
237 0.510227 -0.161351 0.284829
238 1.10201 -0.358496 -0.343296
239 1.02016 -0.935146 0.95799
240 0.242875 -0.959645 -0.14426
241 -0.266305 0.678979 -0.038915
242 0.0678146 -0.103331 -0.161868
243 -0.306329 -0.178602 -0.949051
244 0.0680111 -0.396937 0.907099
245 -0.0214128 -0.971787 -0.243085
246 -0.947587 -0.692811 1.02792
247 -1.0473 1.08409 1.11337
248 0.444749 0.720342 1.48168
249 0.537511 -0.804242 0.415197
250 -0.0129047 -0.190074 -0.239378
251 0.261059 -0.160923 0.324616
252 0.246386 0.884576 0.51742
253 0.859821 -0.62199 0.510376
254 0.391404 -0.151579 -0.519254
255 -1.32966 -0.47255 -0.186081
256 1.02941 -0.569528 -0.0864526
257 -1.81581 -0.809639 -0.935686
258 0.88463 -0.22644 -0.916952
259 -0.286738 -0.682459 0.590847
260 0.321892 0.340904 -0.7459
261 0.275697 -0.699428 -0.672669
262 -1.35097 0.706899 -0.770648
263 -0.678911 -0.232735 0.156615
264 0.0746479 -0.451299 -0.504888
265 0.413093 0.529329 0.365268
266 -0.697758 0.850269 -0.17952
267 0.315903 0.8707 0.550261
268 0.228401 -0.0397302 0.0916647
269 -0.900456 -0.0766386 0.433301
270 0.547765 0.919052 0.520545
271 -0.167723 0.433031 -0.527554
272 -0.0421046 -0.847066 1.05164
273 0.315823 -0.668821 0.00242016
274 -0.199024 0.807596 -1.07224
275 -0.660172 0.89044 -0.55215
276 -1.52897 0.444264 -1.22314
277 -0.236236 0.0530207 1.4094
278 0.562984 -0.177307 1.08611
279 -0.337782 -0.0725088 1.16142
280 0.479399 0.943292 1.15814
281 -0.0359334 -1.14524 -0.699294
282 1.80107 0.479826 -0.510996
283 -0.375131 0.300621 0.425773
284 -0.00486211 -0.626374 -0.712749
285 0.452618 -0.859225 0.227321
286 -0.596735 -0.591666 -0.154528
287 0.100725 0.906245 -0.682278
288 0.508366 -0.15113 -0.310303
289 0.346674 -0.679892 -0.0428593
290 -0.0302903 -0.147899 0.579056
291 -0.0214572 -0.98023 -0.536292
292 1.1023 0.121988 -0.444034
293 1.46857 -0.500779 -0.474441
294 0.12251 0.771599 0.53208
295 -0.820045 -1.729 -1.55068
296 0.244015 -0.911285 -1.07283
297 -0.867853 -0.208599 0.0273981
298 0.213987 0.0280182 1.44644
299 0.0748045 0.19793 -0.308549
300 0.25837 -0.885055 -0.0714797
301 0.0593935 -0.868972 0.0774755
302 -0.0150877 -0.994004 -0.271604
303 0.431291 -0.54858 0.822912
304 1.40957 -0.790003 0.685379
305 0.51261 1.26655 -0.54142
306 0.0844756 -0.680048 -0.479789
307 -0.807446 -0.0715632 0.369786
308 0.255309 -0.993042 -0.743689
309 -1.24142 -0.882021 0.0751907
310 -0.836166 -0.755603 -0.657343
311 0.339503 -0.249948 -0.560976
312 0.241025 0.0715986 0.387927
313 -0.526238 -0.526739 -0.187443
314 0.0865117 0.400618 0.597153
315 1.48262 -0.256805 0.17036
316 0.352813 0.0199402 0.72922
317 0.523637 -0.0390923 0.281966
318 -0.893197 0.0127035 0.0256046
319 -1.48489 0.469583 0.309222
320 0.850249 0.336961 0.676088
321 -0.184689 0.831923 -0.466477
322 0.332007 0.305056 -0.0923579
323 0.637857 -0.822747 -0.601726
324 -0.0911268 -1.04245 -0.165573
325 0.833806 0.136548 1.17362
326 -0.656434 0.76562 -0.054805
327 -0.313267 0.372658 -0.717539
328 1.08649 1.11985 0.00129562
329 0.739827 0.788188 0.359866
330 -1.27483 -0.327369 -1.76947
331 -0.396325 -0.268805 0.741634
332 1.08381 0.566039 0.168265
333 -0.571856 -0.0432697 0.394795
334 0.0188075 -0.628863 -0.438552
335 -0.19851 1.32557 0.56644
336 1.34076 -1.27529 -0.340914
337 -0.790176 0.575623 0.936137
338 -0.548471 0.105611 -0.121438
339 0.723671 -0.963918 0.332206
340 0.64914 1.21326 0.488443
341 -0.744762 0.219959 0.428148
342 0.158289 -1.17073 -0.23621
343 0.056236 0.354327 -0.498519
344 0.241906 0.666405 -0.00214929
345 -0.225614 -0.0150177 -0.780453
346 0.398652 -0.662147 -0.776587
347 -0.0366304 -1.03447 -0.93195
348 -0.366023 0.432612 -0.0049925
349 -0.708721 0.126316 -0.488177
350 0.67289 0.804784 0.844232
351 -0.533917 0.417506 1.4164
352 -0.382379 0.534825 -1.4881
353 0.672915 -0.98787 -0.300262
354 0.690219 -1.15697 -0.4253
355 -1.18208 -0.550258 0.361478
356 -1.08067 -0.207366 -1.56173
357 -0.41382 0.62632 -0.0576653
358 0.701986 0.181871 -1.36758
359 -1.03329 -1.20765 1.16449
360 1.11711 -0.223922 0.722475
361 0.445649 -0.150644 0.15798
362 -0.0810608 0.609542 -1.40106
363 -0.341975 -0.419852 -0.0769619
364 0.662629 -1.19505 -0.0322218
365 -1.58408 -1.51457 0.453258
366 0.0331654 0.766206 -0.656985
367 -0.538632 -0.565038 -0.436399
368 1.04909 -0.0979571 -0.871622
369 0.458315 -0.581647 1.2495
370 -1.13724 0.756097 0.634919
371 1.5051 -0.558821 0.553502
372 -0.391184 0.0638112 0.869642
373 0.110563 0.610939 0.610302
374 0.610688 -0.854692 -0.487705
375 0.23516 -0.389004 0.39953
376 -0.0650141 0.884665 -1.04105
377 0.415805 -0.988292 -0.639911
378 -0.299708 -0.93838 0.963523
379 -0.809483 -0.220677 0.111889
380 0.140435 1.84689 -0.394543
381 -0.264761 0.671749 0.464494
382 -0.266433 1.2662 -1.15717
383 -0.715244 0.927509 -1.05388
384 -0.289366 -0.223582 0.559806
385 -0.0248296 0.0873098 0.266865
386 0.970664 0.265262 0.263083
387 -1.30588 -0.015156 0.20628
388 -0.470208 0.140555 -0.965091
389 0.566062 0.0794531 -0.816925
390 0.0464369 -0.484994 -0.436588
391 -0.0723417 0.224657 0.05778
392 -0.747011 -0.257622 -0.218511
393 0.0979446 -0.0768734 -0.965469
394 0.0744337 -0.154046 0.899854
395 -0.577752 0.0568317 -0.0514938
396 1.7376 -0.645797 -0.285208
397 -0.680571 -0.62182 0.410177
398 -0.869171 -1.11032 0.788329
399 -0.0105766 0.27803 1.30475
400 0.898973 0.978268 0.334928
401 0.285552 -0.306826 0.960852
402 0.769217 -0.159778 -0.0841121
403 0.988191 -0.88463 1.18831
404 0.770485 -0.231193 0.882584
405 -1.31274 0.095382 0.0625969
406 0.336705 -1.09506 0.76973
407 0.427844 -0.138452 0.018751
408 0.0985419 -0.133011 0.524498
409 -0.0122586 -0.95807 1.24519
410 0.153416 -0.232272 0.369549
411 1.46882 -1.04519 -0.254542
412 -0.105716 0.111392 0.235723
413 -0.519219 0.0493791 0.555869
414 1.82523 1.45109 0.0591553
415 -0.214241 0.298363 1.33724
416 0.363876 8.12135e-05 1.33861
417 0.730122 -0.940973 -0.159291
418 0.973516 0.374976 -1.02876
419 -0.714433 -0.0907792 0.103941
420 1.37728 1.19652 -0.877237
421 0.290158 -1.04828 0.175591
422 -0.978998 1.01001 0.0678885
423 1.22127 -0.191754 0.121846
424 -1.39981 -1.26023 0.603893
425 -0.358726 -0.107424 0.287299
426 0.21606 0.519565 -0.939729
427 -0.291198 0.318731 1.24449
428 -1.31722 0.149097 0.692822
429 1.22454 1.23051 0.634721
430 -0.266165 -0.771315 -1.21101
431 -0.463886 -0.78398 -0.167514
432 -0.10451 0.36345 -0.898312
433 -0.166983 -0.95297 -0.689301
434 0.848517 0.0396611 -0.0631485
435 -0.431757 0.547847 0.429178
436 0.0248726 0.24689 0.833597
437 -1.09607 1.03284 0.132271
438 0.36271 -0.793272 -0.63787
439 -0.861642 0.452596 -1.19554
440 1.3052 -0.218293 0.619451
441 0.239625 2.02165 -1.16501
442 -0.732812 -0.75693 -0.888278
443 0.755714 -0.765236 0.526092
444 -0.0711418 -0.51859 -1.21881
445 0.29033 0.0125894 -0.25991
446 -0.978833 0.460524 0.270451
447 2.01088 -0.634114 1.09503
448 -0.869181 1.43963 0.182493
449 0.602456 -0.365253 -0.724758
450 0.874628 -0.18707 0.0709628
451 1.77961 -0.236447 -0.50957
452 -0.625813 -0.632291 0.78491
453 -0.0607649 0.501754 1.4047
454 1.38905 -0.209112 1.55918
455 -0.690633 0.572429 0.50397
456 0.53724 0.565947 0.139078
457 0.128337 0.28059 -0.267013
458 -0.766917 -0.326464 -0.194117
459 -1.05931 1.9542 -0.737361
460 0.762321 -0.763361 -0.379194
461 -0.565599 0.0670223 0.595784
462 -1.47601 -1.16546 0.793682
463 0.398265 0.476205 0.892729
464 -0.0390106 0.530752 -0.221049
465 0.45332 0.24218 0.598418
466 0.997913 -0.196209 -0.0701495
467 -0.825775 -0.837059 1.04305
468 -0.723314 0.587812 0.0423751
469 0.68959 1.21623 0.41966
470 0.251154 -0.446245 0.804995
471 0.941094 -0.513204 0.847989
