733 1 0.658765 5.18199 5.41193
734 1 0.989402 0.16341 2.19056
735 1 8.86038 6.27757 5.75418
736 1 3.35873 8.80836 1.164
737 1 2.6427 4.41703 2.87267
738 1 2.81879 7.46674 8.62362
739 1 1.72216 1.69345 5.64197
740 1 8.42481 6.95332 1.10446
741 1 6.22923 0.420518 2.77176
742 1 8.26043 2.78627 5.59319
743 1 6.81034 1.12029 8.80122
744 1 3.89508 3.44143 1.76806
745 1 3.1736 2.95081 0.450093
746 1 4.36751 3.65179 2.60924
747 1 0.177034 0.707307 0.364359
748 1 5.51976 6.69401 6.28759
749 1 7.77993 0.0510193 0.488012
750 1 7.18468 7.87182 2.61551
751 1 3.98377 8.27112 6.09802
752 1 6.8179 2.76999 2.94184
753 1 6.01219 1.93229 7.04042
754 1 2.23521 2.19509 8.11984
755 1 3.51007 6.79899 2.96718
756 1 4.4588 4.82474 7.91655
757 1 8.14575 7.63017 8.75966
758 1 5.85082 1.33328 3.30125
759 1 7.09721 2.65716 5.58609
760 1 2.97388 2.8895 2.12051
761 1 3.22587 7.64554 7.55442
762 1 9.11419 8.39112 9.25733
763 1 6.48274 6.68928 7.7822
764 1 2.13196 9.01017 6.28742
765 1 2.00618 7.95982 6.79865
766 1 8.57648 3.06934 1.49124
767 1 5.40565 3.76587 6.94225
768 1 6.41779 5.11756 1.82102
769 1 7.04117 4.43025 4.9027
770 1 1.1767 6.03238 9.07923
771 1 1.11208 1.1613 2.04544
772 1 1.24867 0.227028 5.43283
773 1 3.26176 6.59188 4.91985
774 1 5.35142 1.43329 7.70051
775 1 6.10664 5.25128 2.87813
776 1 5.31527 3.1124 0.434023
777 1 6.16692 6.63539 5.43131
778 1 3.01253 1.98439 0.110425
779 1 4.30184 2.1614 3.71145
780 1 7.64858 0.213689 1.57027
781 1 1.62392 6.78642 2.31305
782 1 0.486826 8.60927 8.42258
783 1 9.28284 5.39533 6.08489
784 1 0.236472 0.808842 3.63853
785 1 6.98278 8.65003 1.96477
786 1 9.26628 1.73767 4.05412
787 1 0.523463 7.3317 0.677132
788 1 8.29236 2.05934 0.792806
789 1 7.86079 0.85328 7.84468
790 1 1.12043 2.46839 0.376308
791 1 6.03632 0.399392 8.73046
792 1 0.424504 5.39144 8.67226
793 1 4.94321 2.13799 8.37817
794 1 1.75722 5.85486 0.460463
795 1 4.36235 4.25749 7.04269
796 1 7.33341 3.17034 3.79369
797 1 0.693631 3.53616 0.343855
798 1 3.52449 1.25075 7.57493
799 1 0.856359 1.47024 3.12609
800 1 0.291505 0.659248 1.57877
801 2 1.45178 8.77989 3.81388
802 2 0.255563 1.82872 4.98531
803 2 5.41119 1.24256 6.79135
804 2 6.68877 2.46207 7.44912
805 2 4.93931 8.63239 4.34289
806 2 0.534824 6.03361 6.14935
807 2 8.2756 0.0213525 3.87769
808 2 0.398319 8.98449 6.83454
809 2 6.33435 5.01808 7.71047
810 2 2.40537 0.151912 4.5217
811 2 3.59994 3.13199 2.63208
812 2 8.75368 5.06736 3.20146
813 2 8.00714 1.197 4.75378
814 2 1.07641 4.3669 0.160142
815 2 9.33074 2.9214 3.86585
816 2 0.623352 8.21115 5.73803
817 2 2.87064 7.74331 0.0813067
818 2 3.59086 4.72978 6.93729
819 2 2.39993 2.15202 5.93535
820 2 3.12278 8.32524 8.25223
821 2 9.29645 2.37708 7.29255
822 2 1.17725 6.48515 0.547905
823 2 3.42701 0.564528 3.42251
824 2 2.32354 6.41822 0.877778
825 2 6.95159 0.215124 8.80388
826 2 6.31321 3.33284 8.06221
827 2 0.0148641 4.39189 1.55626
828 2 0.789031 8.94248 5.04378
829 2 9.19656 7.73456 5.32598
830 2 1.5429 7.19775 6.90286
831 2 8.28904 5.93343 9.31606
832 2 8.11425 7.48125 0.244768
833 2 4.54421 2.75594 7.98654
834 2 0.62414 2.1728 8.33432
835 2 8.26045 6.42462 7.94545
836 2 3.91056 2.75721 0.1533
837 2 1.42696 6.66659 8.46368
838 2 8.45423 8.93656 5.04042
839 2 5.74225 5.83926 6.98806
840 2 7.36872 6.66901 4.02063
841 2 8.90189 1.8674 0.125668
842 2 5.25925 3.54794 5.75768
843 2 3.29558 1.25613 5.89078
844 2 5.1152 5.68017 1.22644
845 2 3.91946 5.34631 0.730738
846 2 4.3359 7.40526 9.09044
847 2 0.623544 5.78727 3.03011
848 2 6.73084 3.93191 1.11087
849 2 4.19274 1.43879 4.32458
850 2 1.21109 5.64053 1.24736
851 2 0.502505 4.21037 2.91775
852 2 6.17176 4.51735 3.4383
853 2 7.58106 2.60683 7.96049
854 2 8.51363 8.96487 1.67939
855 2 6.26877 0.226885 4.29252
856 2 4.71373 0.619863 1.51759
857 2 3.12578 2.53115 7.96326
858 2 4.69696 1.79634 0.70733
859 2 5.33174 6.21131 5.55233
860 2 7.60573 7.39115 4.63705
861 2 4.79243 6.77292 6.73251
862 2 2.70576 7.1319 5.48645
863 2 6.92575 2.56171 4.32924
864 2 7.47398 4.7302 0.189976
865 2 1.96086 5.48971 5.21917
866 2 6.08926 7.37921 1.49937
867 2 0.0802142 9.36714 0.829706
868 2 6.52355 8.53027 2.74381
869 2 9.05242 0.83803 5.65158
870 2 4.26454 6.75192 1.73913
871 2 4.11564 9.17252 5.7291
872 2 3.16688 4.70846 5.78065
873 2 5.95285 2.78708 3.30209
874 2 6.84306 3.83589 4.13613
875 2 5.07583 4.20133 7.64317
876 2 5.34661 9.09355 6.97618
877 2 5.238 2.03242 3.43777
878 2 6.49452 4.09282 5.40034
879 2 2.16788 5.49413 7.91627
880 2 1.95316 4.0836 8.31676
881 2 4.21668 0.299021 4.98794
882 2 3.44241 8.6356 4.57892
883 2 6.82213 4.54061 6.35264
884 2 0.744303 6.74342 1.93676
885 2 4.68971 1.69145 5.52303
886 2 2.92105 4.5924 9.09569
887 2 8.71424 6.13997 4.88735
888 2 7.38643 3.43811 2.72742
889 2 1.84361 8.23899 3.14127
890 2 8.00712 2.66666 3.87603
891 2 2.33705 2.32104 9.01595
892 2 7.45864 7.88671 7.31942
893 2 1.81246 4.54952 7.32347
894 2 9.26263 6.79793 0.734944
895 2 8.2062 1.63001 7.73981
896 2 7.57577 3.88531 8.27651
897 2 5.08216 7.94385 7.78848
898 2 5.17187 8.32081 1.10542
899 2 0.311919 3.77923 5.41481
900 2 7.29447 1.34539 1.873
901 2 4.83582 2.11807 2.08966
902 2 2.651 2.38355 4.51427
903 2 7.04625 1.11403 7.24402
904 2 2.25296 4.57207 2.0529
905 2 1.06764 0.57714 3.58771
906 2 0.973466 2.97545 9.05397
907 2 8.39262 2.14891 2.71944
908 2 6.28953 4.24155 9.33454
909 2 5.74318 1.52024 4.2664
910 2 3.64768 1.73356 6.94213
911 2 6.22416 4.88937 4.8423
912 2 5.49707 0.782906 5.50866
913 2 2.51676 6.4553 4.24027
914 2 8.17548 6.90153 5.32516
915 2 5.71823 6.56441 4.6276
916 2 1.49582 3.93409 4.21123
917 2 5.98334 1.12289 1.16929
918 2 3.33074 2.90244 1.29064
919 2 2.08431 8.29185 1.48856
920 2 4.76837 5.13297 7.19705
921 2 8.73316 0.665489 2.86914
922 2 7.64102 1.48589 6.00384
923 2 6.17094 6.01358 3.52129
924 2 4.78878 3.4154 1.37296
925 2 6.96144 7.95416 4.7923
926 2 4.39726 2.29366 6.735
927 2 4.38027 9.39831 7.28102
928 2 2.82434 3.57316 4.81584
929 2 1.13567 6.63571 5.43237
930 2 1.92248 6.06259 2.14366
931 2 2.54603 0.193872 0.593374
932 2 5.07576 4.15772 4.25116
933 2 3.13485 6.8937 7.94826
934 2 5.28215 3.90053 0.0391309
935 2 5.15177 6.39478 9.04776
936 2 2.42345 1.41584 4.43955
937 2 0.413026 5.30961 7.82128
938 2 6.48783 0.58817 6.40168
939 2 8.98206 2.20075 8.67075
940 2 4.34475 8.0022 5.34275
941 2 7.59892 4.21249 6.40239
942 2 8.55023 3.43876 2.97456
943 2 8.33539 4.97307 5.68125
944 2 1.70267 6.06047 3.80321
945 2 1.59937 4.97133 3.14745
946 2 6.25787 3.32997 6.45304
947 2 3.56472 7.39846 4.49985
948 2 6.21757 1.16355 5.03743
949 2 1.82609 2.55612 1.08166
950 2 0.41895 2.60459 0.809409
951 2 3.71567 8.18228 6.91891
952 2 5.98152 0.885299 7.98708
953 2 3.81667 3.93561 5.3077
954 2 1.40116 4.90566 5.77879
955 2 6.10566 2.74202 0.583143
956 2 5.27753 3.64808 2.60065
957 2 3.78258 5.38018 3.77768
958 2 6.02708 7.20777 2.77194
959 2 5.38297 8.50885 2.79877
960 2 7.6194 2.77073 1.05738
961 2 9.09084 5.9299 6.61674
962 2 7.44128 8.0765 9.04346
963 2 1.24542 8.10871 8.567
964 2 6.73637 5.21686 8.65941
965 2 1.88338 8.20461 4.91343
966 2 7.69656 8.13603 1.91925
967 2 7.59212 3.36564 5.32701
968 2 7.51933 5.66411 2.76872
969 2 8.63333 4.43675 4.91996
970 2 8.58522 2.06161 5.04568
971 2 6.56736 1.79667 2.96398
972 2 2.3728 4.76379 4.6602
973 2 0.375033 1.54072 1.45913
974 2 7.23827 6.24642 1.70846
975 2 0.338973 1.07424 7.69381
976 2 8.52447 2.65386 6.44141
977 2 8.06321 0.466895 6.35465
978 2 3.55336 5.1205 7.98412
979 2 5.55516 4.94758 5.71061
980 2 9.29265 5.32133 9.38543
981 2 7.64066 8.43502 5.89488
982 2 4.01034 8.47825 8.4331
983 2 0.122064 9.24258 2.5903
984 2 4.28096 4.27439 0.845577
985 2 6.02775 8.31941 4.81283
986 2 9.24727 9.23564 8.75341
987 2 7.92843 4.58823 1.57027
988 2 4.72629 7.82891 3.73044
989 2 8.01501 9.27579 9.06774
990 2 3.85667 2.89964 4.28808
991 2 0.840927 7.74587 4.05727
992 2 4.43491 5.42781 4.89189
993 2 0.800484 4.69169 4.26913
994 2 3.07217 5.82609 6.87928
995 2 6.13142 4.51067 7.04934
996 2 0.115452 0.793324 4.55411
997 2 8.55584 8.24374 6.52939
998 2 9.06203 6.83291 3.18615
999 2 4.8823 0.808244 3.23845
1000 2 3.60479 1.00343 8.51402

Velocities

1 -0.670886 0.196774 1.30102
2 0.590135 0.275247 0.550634
3 1.10858 0.0734322 -0.627986
4 -0.572396 0.442496 1.1024
5 -0.337617 -0.505579 -1.00388
6 -0.751688 -0.503655 0.927188
7 -1.22294 0.507627 -0.165006
8 -0.205097 0.624699 -0.140932
9 -0.376067 1.56041 -0.248726
10 -0.543862 -1.25351 -0.719519
11 0.190252 1.23694 -0.450586
12 0.759104 -0.164947 0.0249789
13 0.359528 -0.927204 0.875652
14 -0.307616 0.455107 -2.0509
15 0.538546 -0.177396 0.192907
16 -0.322808 0.647961 -1.07154
17 -0.199071 -0.595014 -0.57851
18 0.393508 -0.343415 -0.432167
19 0.662648 -0.759316 0.0844658
20 -0.775679 -0.353708 -0.394812
21 0.151158 0.373188 0.289569
22 -0.00540849 -0.414287 1.00588
23 -0.426838 1.00441 0.083822
24 0.367669 0.271567 -0.338072
25 -0.268364 -0.338962 1.07881
26 -1.12207 0.0472083 -0.0650366
27 -0.0124877 -0.00151899 0.00969535
28 0.519924 -0.229375 -1.37467
29 -0.843911 -0.738802 -0.361512
30 0.431829 0.828383 0.539731
31 -0.900915 0.604603 1.01259
32 0.958246 -0.14263 0.463
33 -0.861682 -0.183881 0.181037
34 0.89621 -0.888402 -0.0288962
35 0.0939137 -0.150579 -0.165119
36 -0.177322 -0.485114 -0.91232
37 0.985763 -0.954342 0.0201112
38 -0.0696704 -0.197288 0.483434
39 0.0614427 -0.390491 -0.654116
40 0.1741 0.0208519 -1.41909
41 0.102125 -0.206424 1.3889
42 -0.588668 -0.993909 -0.483196
43 -0.499666 -0.322058 0.759004
44 0.338775 -2.11097 -0.696131
45 0.307951 0.20491 0.300058
46 -1.4929 -0.533615 0.665579
47 -0.515498 -0.466773 -0.822482
48 0.405916 0.6294 -1.28971
49 -0.296499 0.480428 0.762688
50 1.48853 0.172612 0.914386
51 0.574171 0.745712 -0.4822
52 0.860368 -0.0513501 -0.437821
53 -0.707149 -0.838437 0.552798
54 0.162934 -0.444389 0.244453
55 -0.269048 0.447476 -0.102018
56 0.109622 0.827225 0.14759
57 1.11992 0.438825 0.0739612
58 -0.344615 0.0349942 -0.346232
59 1.32458 0.567662 -0.711717
60 -0.0680397 0.16127 1.32559
61 1.56218 0.593333 0.44721
62 0.737962 1.14345 0.980372
63 0.823886 -0.816302 0.916072
64 1.08577 0.0996726 0.937673
65 -0.0083867 0.581825 -0.610749
66 -0.171942 -0.290066 0.31728
67 -0.974425 -0.291415 -0.0406073
68 -0.136598 -0.484702 -0.0409639
69 -0.105937 -0.713262 -1.72521
70 -0.642269 0.551945 -0.623398
71 -1.46191 0.424277 0.0433517
72 0.097657 0.0170757 0.758418
73 1.29228 -0.513843 0.126022
74 0.350683 0.614186 -0.804031
75 -0.62274 0.95399 -0.655529
76 -0.603648 -0.188095 0.280788
77 0.16167 -2.05767 0.92546
78 -0.673651 -0.0396314 -0.0548262
79 -0.12628 0.151739 -0.0571878
80 0.975511 -0.170461 0.574303
81 -0.500098 -1.10868 0.996514
82 0.807811 -0.369551 -0.321953
83 1.32062 -0.139858 0.716287
84 0.681515 -0.950292 -0.15682
85 -0.529549 -0.536013 0.211198
86 1.18089 -0.180124 -0.035064
87 0.277063 -0.176643 -0.244715
88 -1.34903 -0.35184 -0.653721
89 -0.0563927 -0.887525 0.408175
90 -0.241274 -0.671229 0.100847
91 -0.939214 -1.03657 -0.376835
92 -1.38327 1.38908 -1.0097
93 1.03065 0.107655 0.912088
94 -0.164063 0.0788375 0.187148
95 -0.884601 -0.615706 0.0747141
96 -0.949641 -0.429583 0.923701
97 0.509771 -0.847239 0.184175
98 -0.443799 0.306178 1.20645
99 0.603402 1.15998 -0.866143
100 1.05102 -0.309169 0.437878
101 0.81213 -0.303866 0.898754
102 0.0662368 -0.802801 -0.321182
103 0.136067 -0.538472 0.627733
104 -0.194986 0.0492627 -0.868879
105 0.00293628 -0.778914 0.729616
106 -0.909811 0.00297654 0.274217
107 0.626879 0.382299 0.734283
108 0.682497 -0.0838431 0.239457
109 -0.300281 -0.818968 0.414147
110 0.918303 0.518432 -1.20104
111 0.355536 1.70932 0.674519
112 0.0458753 -0.949697 -0.611229
113 -0.43087 0.374823 -0.310348
114 -0.159754 0.529425 1.02935
115 0.150387 -1.41061 -0.646939
116 -0.058557 0.383983 -0.546586
117 -0.037616 0.646732 0.384103
118 0.337856 0.622202 -0.277131
119 -0.0197745 0.0394072 -0.162014
120 -0.652335 -0.0566321 0.5565
121 -0.145464 0.319066 0.246137
122 -0.011541 0.258004 0.685898
123 0.765711 0.0370662 1.17123
124 0.0564257 1.91408 0.345136
125 0.876305 0.103702 0.946294
126 0.150695 0.273546 0.221146
127 0.581017 -1.37227 -0.56428
128 -0.0977505 -0.167665 0.0321466
129 0.357391 -0.110662 -0.464072
130 -0.395349 0.387882 0.782188
131 -0.280934 -0.0688805 -0.199499
132 -0.10044 -0.534089 -0.422896
133 -1.17459 -0.233784 -0.230204
134 0.622405 -1.46327 -1.6534
135 0.799973 -0.0746162 0.411071
136 1.76568 -0.158791 -0.135539
137 -0.298185 0.218244 -0.699079
138 0.00385854 0.823722 0.405159
139 0.335539 -1.32793 -0.361411
140 -0.368538 0.176634 -0.0970146
141 0.15218 -0.109882 -0.0130808
142 -0.505462 -1.11153 -1.27685
143 -0.404479 0.120875 1.11312
144 0.606246 -0.535597 0.126554
145 0.176585 -0.697023 -0.356613
146 0.53695 -1.01549 -1.28382
147 -0.0109888 -0.546128 0.746837
148 0.605686 0.0823088 -0.337547
149 -0.140202 -0.621437 -0.000482163
150 -0.882614 0.361216 0.0479776
151 -0.897431 0.252551 -0.364772
152 0.0774691 -0.145878 0.00902907
153 -0.383619 0.630038 0.0667629
154 -0.311031 -0.617606 0.0777045
155 -0.135215 0.920196 1.30156
156 -0.428144 0.738364 0.598869
157 -0.475558 0.351694 0.146294
158 0.346873 -1.22415 -0.788804
159 2.04513 -0.632826 1.12196
160 0.662728 1.43586 0.354072
161 -0.695086 -1.68769 -0.430833
162 -0.602092 -1.16501 -0.402062
163 0.637096 -0.469434 0.461841
164 -0.775692 -2.25912 -0.985894
165 -0.682667 0.255501 -0.0902428
166 1.00648 0.63802 -0.0911562
167 1.24855 -0.165309 -0.459052
168 -0.304792 1.30119 0.942868
169 -0.558042 -1.99686 0.00521962
170 -1.04453 -0.288946 1.06651
171 0.65174 -0.0464539 -0.0427249
172 -0.370472 0.74878 -1.07633
173 -0.219172 -0.654768 -0.253551
174 -0.40523 -0.338484 0.378354
175 -1.04896 -0.251441 -0.155867
176 -2.35736 -0.72813 0.173884
177 0.463094 -1.74481 1.14325
178 0.533591 0.846038 0.219776
179 -0.260579 -1.27028 -1.27883
180 0.115571 0.749402 0.0788868
181 -0.28128 -0.5002 0.624054
182 0.402776 0.607934 0.653651
183 1.43058 -0.628928 0.412149
184 -0.0550694 -0.273895 0.884823
185 0.808019 -1.16929 -0.367599
186 -0.0908358 -0.395622 0.857645
187 -0.505878 1.83083 1.7295
188 -0.33599 -0.694654 -0.0919301
189 -0.186623 0.147327 -0.179035
190 0.330302 -0.219864 0.282256
191 -0.80477 0.346103 0.281718
192 -0.285544 -0.456464 -0.375497
193 -0.490524 0.855335 -0.803353
194 -0.153503 -0.0934021 -0.0742141
195 0.574704 -0.348066 -0.0402475
196 0.652086 0.174696 0.189795
197 0.233702 0.823433 1.12849
198 -0.792008 1.18239 0.458134
199 -0.313357 -0.354213 0.00902697
200 -0.376433 -0.316096 0.219466
201 0.637147 0.865168 -0.0690517
202 0.34564 0.392549 -0.79783
203 -1.09001 -1.79987 -0.307707
204 0.0891867 -0.125189 -1.21354
205 -0.127629 -0.47273 -1.16507
206 0.631344 -0.707646 0.347133
207 0.693453 1.1909 -0.411038
208 -0.782282 1.89466 1.36747
209 0.060493 -0.633642 0.418125
210 1.7824 -0.957276 0.685334
211 0.771794 0.00694516 -0.818812
212 -0.644523 -0.496295 -1.21677
213 0.255067 0.843801 0.309673
214 0.330108 -0.160772 0.924564
215 0.0075276 -1.05061 -0.459766
216 -0.89445 -0.213139 -1.55235
217 0.419717 0.33557 0.465337
218 -0.537594 -0.779242 0.610063
219 0.217978 -0.261022 -0.370757
220 -0.709442 -0.267675 0.0964035
221 0.0197014 -0.106233 0.347572
222 -0.874582 0.843499 -0.00175251
223 -1.5114 1.25792 -0.435557
224 1.4732 -0.0548993 0.708383
225 -0.474313 0.357199 1.78915
226 -1.25457 -0.598304 -0.00676012
227 0.786634 -0.12577 0.285753
228 0.246279 1.14422 -0.573151
229 0.208925 0.217059 -0.23581
230 0.458005 -1.00768 -0.739101
231 0.481444 -0.524851 0.150615
232 0.0722492 0.870149 1.37003
233 -1.02127 0.38927 -0.329068
234 0.0462693 -0.800845 0.681754
235 1.03069 0.433241 -0.202038
236 -0.66909 -0.785657 -0.143195
237 -0.676534 0.190594 0.893136
238 0.154152 0.165087 -0.227375
239 0.78002 -0.00509196 0.564596
240 -0.63012 -0.610242 -0.0314918
241 -0.415636 0.174927 1.02362
242 0.134731 0.136264 -0.155508
243 0.0760514 0.829924 0.425428
244 -0.742725 -0.44995 0.0858649
245 -0.0173977 0.0973696 0.783323
246 -1.03615 -0.309552 -0.186593
247 -0.68373 0.620006 0.685039
248 -2.07785 0.963618 -0.833308
249 0.0218114 -0.244186 0.195923
250 -1.06102 0.730664 0.900824
251 -0.463107 -0.612729 -0.268913
252 1.56031 0.615696 -0.570859
253 0.573578 0.445579 0.0305595
254 0.950421 0.618834 0.280153
255 -0.270085 0.0369741 -0.069981
256 1.56464 0.348551 -1.63667
257 1.08495 1.00856 -1.46207
258 1.46813 -0.343905 1.42217
259 -0.376597 -0.657327 -0.755127
260 -0.601107 0.321957 -1.26562
261 -0.0826721 0.624233 -0.164668
262 0.752069 -0.646525 1.37937
263 0.0279846 0.252144 -0.472708
264 -0.41022 0.356619 0.669444
265 -0.538754 -0.716614 -0.947953
266 0.479643 -0.675566 0.0370869
267 -0.486292 -1.14663 -1.40502
268 -0.0674447 1.10391 -0.218324
269 0.42748 -0.00560549 -0.855798
270 0.595192 -0.463102 -0.830685
271 0.0256921 0.417672 0.0323097
272 -0.315525 -0.120431 0.974483
273 -0.132184 0.792351 1.48351
274 0.12431 -0.834713 -0.176299
275 0.510692 -0.42927 0.110433
276 0.739577 0.0275931 0.926123
277 0.222347 -1.84977 0.627528
278 0.0861062 -1.62004 0.436009
279 -1.57193 -0.371623 -0.287645
280 -1.15663 -0.313008 -0.21943
281 0.678912 -0.00431962 -1.31744
282 -0.742555 0.262774 0.482117
283 -0.585914 -0.809323 0.404811
284 0.737391 -0.0827235 -1.66933
285 0.696642 0.128605 0.156645
286 -0.155338 -0.00631664 -0.475664
287 0.0620005 -0.33189 -0.425754
288 0.123459 0.331406 -0.678224
289 -0.377815 0.191396 -0.569597
290 -1.00153 1.02736 0.468072
291 0.412399 -0.228654 -0.600631
292 -1.4235 -0.703131 -1.09825
293 -0.615778 0.222581 -0.157147
294 -0.141296 -0.778527 0.294601
295 2.30567 1.43271 -0.33781
296 -0.210031 0.69686 -0.127697
297 0.701026 -0.984704 -0.0937829
298 0.267173 -0.0182698 0.728924
299 -0.32394 -0.551456 -0.461273
300 -0.354715 0.274035 1.38593
301 0.164172 0.293729 -0.0121195
302 -0.303178 1.5631 0.205164
303 -0.790403 1.06117 0.389243
304 1.41407 -0.492081 0.674644
305 -0.0517727 -0.630869 -0.550704
306 -0.532877 0.354144 -0.26942
307 -0.623751 -0.270672 -0.786201
308 0.607191 -0.279053 0.244298
309 0.701886 -0.395497 -0.386896
310 0.0140734 -0.19107 0.244976
311 -0.0610218 0.655826 0.123625
312 -0.288058 -0.248665 1.68798
313 -0.102247 -0.363073 0.233018
314 -0.460638 -1.10195 0.0576576
315 0.283457 -1.26812 -1.24716
316 -0.187775 0.992652 0.319156
317 0.564602 -0.267579 0.74679
318 -1.04352 0.199339 -0.855136
319 0.723541 0.207396 -0.317852
320 2.51549 -0.461517 0.474951
321 -0.726953 -0.220843 0.937071
322 -0.409173 1.10303 0.0960383
323 -0.470749 1.09274 -1.42268
324 -0.477887 0.350641 1.45138
325 -0.48312 0.95564 -0.476401
326 -0.559089 -0.160746 -0.106438
327 0.254576 0.341934 -0.34241
328 -0.269676 -1.02648 -1.07482
329 -1.11294 -1.55345 -1.1669
330 -0.0117938 0.421432 0.793994
331 1.61197 0.387348 -0.3326
332 -1.21984 0.0745519 0.65003
333 -0.505778 1.34351 0.958894
334 -0.764964 0.793247 0.258381
335 0.412763 -0.767793 0.100335
336 -0.315138 0.544767 0.79484
337 0.466242 0.0340517 -1.41444
338 0.398794 0.69453 -0.479298
339 -0.421319 0.630575 -0.15113
340 1.07967 -0.615877 0.779456
341 0.231441 -0.946436 -0.388178
342 0.0924367 0.715496 0.733255
343 -0.150962 -0.552909 -0.355151
344 0.702809 -0.112792 -0.567104
345 -0.370014 0.520335 -0.799049
346 0.0640086 -1.05819 0.909329
347 -0.300961 -0.756182 0.14117
348 -0.248554 0.391616 0.828368
349 0.569171 -0.297172 -0.171246
350 0.346011 0.319151 -0.840123
351 -0.147294 0.377746 -0.77557
352 0.197077 -0.961683 -0.124894
353 -0.28025 0.358282 -0.26939
354 0.625455 -0.461627 -0.618681
355 0.0790208 -1.01601 0.434889
356 1.46769 -0.168775 -0.544061
357 -0.561828 0.0745404 0.121032
358 0.322176 0.086477 -0.0160891
359 -0.229432 0.0974829 0.210552
360 0.356032 -0.0176673 -0.175002
361 0.374086 -0.365354 0.768686
362 -0.72801 -0.21286 -0.372839
363 0.229433 0.0239075 -0.339452
364 0.686693 0.360674 -1.52319
365 0.884472 0.131351 0.552082
366 -0.00845713 0.269913 0.0712849
367 -0.414463 0.240426 -0.621736
368 -1.624 0.565926 -0.918455
369 -0.263672 1.03176 0.467664
370 0.33088 0.1627 1.16417
371 -0.127214 -0.265193 -0.0743281
372 -0.83266 -0.780726 -0.0111443
373 -0.79385 1.04801 0.798138
374 -0.357936 -0.0450487 0.359991
375 0.977669 0.848762 -0.212764
376 0.419624 -0.413922 -0.647432
377 0.311052 -0.390396 0.594267
378 -0.486807 -0.134167 0.314066
379 0.840008 1.14959 -0.443637
380 0.0996153 -0.670293 1.32187
381 0.0925976 -0.160487 -0.876641
382 -0.0305109 -0.191247 0.157421
383 0.825466 0.416164 0.796802
384 0.767365 -0.623156 0.660166
385 0.394407 -0.748426 0.924062
386 0.926597 0.857444 0.536744
387 -0.814023 -0.38425 -1.45838
388 0.210821 -0.208066 0.49685
389 -0.18265 0.804522 -0.426416
390 0.0938847 -0.0310391 0.549391
391 -0.238521 -0.421011 -0.0910579
392 0.121051 -0.448225 0.31519
393 -0.353681 0.663065 0.914719
394 0.0786328 -0.492219 -1.4004
395 0.535863 0.14396 1.01746
396 0.629792 0.971009 0.762578
397 0.24971 -0.814259 -0.0550687
398 -0.234828 0.905017 -0.0409929
399 0.917326 0.477188 0.189387
400 -0.964485 -0.392335 -0.441714
401 0.98676 0.115479 -0.0851902
402 0.219472 1.44353 0.223735
403 -0.920866 0.571006 -0.138741
404 0.0585042 0.180531 -0.946161
405 -0.622879 0.139665 -0.0613709
406 -0.596963 -1.09918 1.34652
407 -0.0793296 0.593531 1.54468
408 -0.71035 -0.578156 0.32835
409 0.426774 0.819776 -1.35466
410 0.915018 -0.274612 1.31074
411 -0.10479 0.25823 -0.324049
412 -0.151578 1.46575 -0.265908
413 0.162952 -0.204557 0.301871
414 -0.920615 0.301294 -0.370991
415 0.252531 0.518039 -1.12847
416 -0.0637646 -0.416609 0.21258
417 0.0705525 -0.603327 0.386685
418 -0.101402 -0.00103689 1.14116
419 0.0097904 -0.26152 0.245776
420 -0.887699 0.238655 -0.0544677
421 -0.492042 1.04148 -1.30393
422 0.150785 -0.871689 -0.792857
423 -0.095654 -1.20062 -0.5061
424 -0.809378 -1.1654 -0.857414
425 0.260112 -0.82883 -0.198537
426 1.4914 -0.37148 -0.759259
427 -0.00480185 1.49118 0.148993
428 -0.451628 -0.0162889 -0.354174
429 -0.180353 0.421071 0.890132
430 -0.10939 0.158432 0.836955
431 -1.15244 -0.956137 0.312838
432 0.270838 -0.283486 0.63186
433 0.602742 -0.502364 1.23629
434 -0.552523 0.599948 -0.0441154
435 -0.544827 -0.960763 0.311668
436 -0.0701155 -0.248303 -0.0874139
437 -0.902461 0.342234 1.0955
438 -0.469362 -0.0941786 0.619387
439 0.00890586 -0.249138 0.999902
440 1.17967 0.0990779 0.947023
441 0.322191 -0.39522 0.0443357
442 0.464732 -1.13269 -0.273518
443 0.548255 -0.0754322 0.0366888
444 -1.92736 -1.1364 -1.15545
445 -0.370694 0.794447 0.175639
446 0.24891 0.0883834 -0.757935
447 -0.416434 0.804666 -0.916302
448 -0.62562 0.163362 0.562606
449 1.00347 -0.445324 0.213199
450 -0.429565 1.49758 1.45102
451 0.910637 -1.38001 0.861709
452 0.0335022 1.11493 -0.651378
453 -0.392335 0.712906 -1.1467
454 -0.380158 -0.432566 1.08171
455 0.480916 0.875533 0.0679327
456 -0.669853 0.284264 0.32677
457 1.34998 -0.653114 0.144999
458 0.326961 -0.507961 -1.08838
459 -0.637216 -1.45473 0.37844
460 -1.81843 -1.26251 -0.246709
461 0.262334 0.913232 -0.101447
462 0.710594 1.00044 0.420441
463 -0.533214 -0.969729 0.0950137
464 1.8356 0.541589 0.139612
465 0.485004 -0.841959 -0.00412616
466 -0.258464 -0.212736 1.79602
467 0.0119979 -0.959182 0.978649
468 -0.994638 -0.835719 0.700364
469 0.666557 0.636754 0.856624
470 1.80037 -0.286603 -0.580365
471 0.426593 -1.19058 -0.4465
