733 1 1.57732 6.10203 4.26675
734 1 5.02606 8.76072 3.97036
735 1 0.653637 8.33674 1.95858
736 1 1.95259 9.18342 1.47608
737 1 3.19236 4.74378 2.50054
738 1 1.43297 5.43053 9.2454
739 1 1.15485 1.8244 7.63384
740 1 6.10644 4.69597 1.36196
741 1 5.84933 0.813492 3.27736
742 1 0.669133 1.80844 5.8645
743 1 6.2966 8.68563 1.69231
744 1 4.581 0.91887 1.59461
745 1 1.77631 3.9378 0.836587
746 1 4.84368 4.38321 3.02379
747 1 2.6893 8.8312 2.24226
748 1 4.96623 6.83799 7.31924
749 1 7.73297 8.90564 1.1315
750 1 8.39705 0.00823777 2.30402
751 1 3.53198 5.46956 8.90391
752 1 7.33526 3.15513 3.10162
753 1 5.83843 2.64642 6.77354
754 1 1.58614 1.65454 8.61039
755 1 5.35401 9.20037 1.2946
756 1 3.14744 4.29768 7.62169
757 1 8.63927 5.92683 2.77435
758 1 6.89158 2.75369 4.17253
759 1 6.74137 2.65425 6.07973
760 1 3.74148 4.54515 3.80576
761 1 8.53577 0.644572 8.9017
762 1 6.85988 5.76762 1.59087
763 1 7.97913 3.21576 8.63198
764 1 2.16433 5.77211 8.10549
765 1 1.52643 0.445391 6.77328
766 1 8.7229 3.40285 9.33627
767 1 5.19815 3.35608 7.24622
768 1 7.8267 4.72547 0.650575
769 1 7.0287 4.50071 5.42452
770 1 0.374136 7.74191 9.09194
771 1 1.83077 0.791836 1.53084
772 1 4.06338 0.268952 4.28088
773 1 3.84265 6.56277 3.70949
774 1 4.18489 1.91204 7.7052
775 1 5.5566 6.64663 1.29876
776 1 2.21363 3.11338 3.38677
777 1 4.7033 5.9282 3.31128
778 1 0.857833 0.498259 0.0991944
779 1 7.26411 1.97564 2.2143
780 1 7.39402 0.137579 2.93461
781 1 1.75531 5.18562 1.6629
782 1 0.603758 9.33736 6.88393
783 1 1.8101 5.24298 6.18015
784 1 1.21951 1.14954 3.13189
785 1 7.33336 7.52421 2.62751
786 1 1.46283 2.14661 3.54867
787 1 0.305169 6.20267 2.43407
788 1 9.26135 1.31081 1.74549
789 1 7.55309 0.45954 7.21211
790 1 1.17918 2.52143 1.65101
791 1 5.24531 1.07038 9.27074
792 1 1.13358 4.49997 7.68337
793 1 6.33727 0.994903 9.1149
794 1 2.4164 4.76059 0.905371
795 1 4.59489 5.63971 5.37336
796 1 7.89665 4.21637 4.80952
797 1 2.60636 2.32006 0.754848
798 1 2.36037 1.24823 5.94582
799 1 3.75692 0.946751 3.39034
800 1 0.992686 0.608758 2.27569
801 2 4.33551 1.46142 3.07111
802 2 0.121538 3.62228 6.78526
803 2 4.25685 9.12758 0.725262
804 2 5.17184 2.14604 6.19054
805 2 5.07974 5.16035 4.6341
806 2 2.96733 6.62383 4.11862
807 2 8.9393 0.83109 3.66021
808 2 1.64624 2.16163 0.275567
809 2 8.77305 6.40632 5.87637
810 2 3.23338 0.631625 4.79493
811 2 2.55232 2.07048 5.06742
812 2 9.24416 6.38821 3.27179
813 2 4.49093 1.42424 4.2373
814 2 8.82241 4.32651 0.29255
815 2 9.33585 3.86664 5.06508
816 2 1.37226 8.34601 5.33779
817 2 4.93905 0.441209 2.90871
818 2 5.08898 6.18252 7.84512
819 2 2.99956 4.23754 4.04947
820 2 1.49676 5.23101 7.83471
821 2 0.739099 1.59578 6.69956
822 2 1.81436 4.78605 0.258053
823 2 2.54756 4.18348 6.77208
824 2 8.87565 9.28075 9.10113
825 2 7.62886 0.644593 0.724781
826 2 6.2631 3.60337 8.27962
827 2 0.029623 1.98793 1.0794
828 2 1.51721 1.83349 6.07646
829 2 8.64216 7.76602 5.8809
830 2 6.27006 4.84834 7.71129
831 2 3.82497 5.44911 7.81933
832 2 7.96686 5.29836 9.09801
833 2 3.65465 3.44516 7.09133
834 2 8.62444 0.673322 1.76507
835 2 8.00523 8.6824 1.88511
836 2 5.49023 2.18165 7.30824
837 2 0.628505 4.2295 8.34795
838 2 1.35602 1.9879 4.35878
839 2 8.71823 4.48325 8.24413
840 2 8.72175 7.62572 3.12436
841 2 8.8427 1.14939 0.20132
842 2 6.01868 2.05111 2.0965
843 2 6.4604 3.26743 6.68563
844 2 2.76505 5.94384 8.69007
845 2 2.44453 1.60458 6.79044
846 2 3.80408 4.31765 2.83447
847 2 0.610672 5.51426 2.80961
848 2 7.17101 5.56274 7.9801
849 2 3.94936 2.69058 5.4039
850 2 8.34596 0.299622 7.42093
851 2 2.83165 2.50665 3.79739
852 2 6.57761 4.61626 8.81332
853 2 6.69202 2.01433 0.937527
854 2 5.16721 6.61813 3.63538
855 2 7.2107 1.04117 6.69578
856 2 4.95666 8.82033 5.61869
857 2 2.54054 5.53406 7.04707
858 2 2.61102 2.9397 7.77536
859 2 8.47292 4.32951 5.79766
860 2 8.37991 7.89374 4.34432
861 2 7.15982 4.52903 6.28884
862 2 1.30442 6.43406 7.59379
863 2 5.60379 8.3546 4.44344
864 2 7.16237 3.08891 0.586521
865 2 1.15246 5.45259 5.68207
866 2 5.17673 4.9923 1.46313
867 2 0.493981 0.0609407 4.42208
868 2 0.981184 4.04358 0.657925
869 2 4.50398 7.12055 5.72405
870 2 5.65044 8.9979 2.16235
871 2 6.31689 7.28277 7.86863
872 2 3.25056 5.53061 2.95841
873 2 5.63247 1.06602 4.01417
874 2 3.38038 0.859003 7.84051
875 2 7.38099 6.85285 8.80985
876 2 2.10911 0.443598 5.92654
877 2 2.99924 2.51241 2.45988
878 2 5.58697 3.52277 3.94384
879 2 0.0563445 3.93309 1.24999
880 2 2.53058 4.81307 5.50391
881 2 1.99265 8.69386 0.689796
882 2 4.172 7.42572 4.87498
883 2 5.61216 7.3115 5.83448
884 2 2.12287 6.63222 3.85128
885 2 5.23107 3.1916 6.44572
886 2 0.344846 1.97377 9.16063
887 2 3.63132 7.15906 8.30081
888 2 7.03457 0.808902 1.44223
889 2 1.71432 7.06986 1.21749
890 2 6.02619 0.992534 2.11085
891 2 0.974854 9.2445 1.87932
892 2 1.46217 5.98926 6.3302
893 2 2.32593 6.03045 2.52246
894 2 5.5899 8.09017 7.9772
895 2 2.02274 1.72012 7.77531
896 2 6.60902 0.174789 0.0677689
897 2 6.18841 7.22413 4.78152
898 2 6.87635 8.3301 9.18581
899 2 1.33416 4.90803 6.98635
900 2 5.09842 0.806463 8.3751
901 2 4.01487 2.65896 4.26533
902 2 4.4096 1.24803 5.27102
903 2 8.71884 8.6 8.12828
904 2 2.83496 2.62441 6.62707
905 2 9.32577 5.55106 0.725064
906 2 0.306746 0.375012 7.82736
907 2 1.58665 4.40658 1.48969
908 2 4.02047 4.21582 1.30451
909 2 8.49481 1.24673 4.95586
910 2 3.73523 4.41984 9.10308
911 2 8.17641 4.22707 3.85318
912 2 4.35957 9.35923 6.10001
913 2 4.34515 7.45897 2.32505
914 2 8.00631 5.34427 6.58125
915 2 1.0421 0.0294057 5.99783
916 2 1.8657 4.85019 3.23776
917 2 3.96457 5.30266 1.99388
918 2 3.61621 0.278951 1.83549
919 2 0.270981 1.05205 2.51982
920 2 4.21822 6.00134 8.91441
921 2 8.13459 2.12079 0.723228
922 2 3.99399 1.94549 6.78881
923 2 5.45644 7.56184 1.39691
924 2 3.11282 2.86484 9.0541
925 2 6.34803 6.06849 4.7297
926 2 5.25128 5.57458 5.99499
927 2 3.21597 7.79204 7.08401
928 2 2.47698 4.24583 2.84865
929 2 8.95944 0.758137 6.20129
930 2 2.58366 5.01498 1.75054
931 2 7.74604 6.69812 6.57264
932 2 5.74448 7.27605 9.09169
933 2 5.40847 0.752089 1.21237
934 2 6.82943 6.03257 0.608875
935 2 6.5386 6.39432 6.83723
936 2 2.29621 6.55666 5.62328
937 2 8.75761 6.22509 8.22244
938 2 6.26171 0.150455 7.78008
939 2 7.82524 1.19879 8.60602
940 2 2.35825 9.27845 4.95584
941 2 5.80181 5.21907 6.80387
942 2 7.50006 7.37098 3.60766
943 2 0.0620467 5.34121 7.02448
944 2 4.09431 6.13908 5.85991
945 2 8.75871 4.0032 2.50337
946 2 7.45221 2.39048 8.98236
947 2 8.35853 5.19673 3.43168
948 2 7.96699 8.93193 3.25948
949 2 1.78819 3.16164 9.21817
950 2 3.45229 3.0486 1.70295
951 2 1.84103 7.43971 7.62397
952 2 4.49673 8.76973 7.46113
953 2 9.25353 6.58001 6.98892
954 2 2.00369 5.55507 4.77566
955 2 6.18544 4.82854 5.08624
956 2 5.80666 2.96299 2.02519
957 2 2.55868 0.334957 3.20967
958 2 5.62678 3.90078 1.71603
959 2 1.08526 6.78233 2.66812
960 2 6.40314 6.17884 8.28012
961 2 0.590418 7.29456 0.418349
962 2 0.622942 2.87717 7.09132
963 2 1.7789 7.61407 6.56315
964 2 7.78287 2.47583 7.45082
965 2 5.02291 6.3191 5.09617
966 2 6.15192 9.1053 0.922076
967 2 9.04353 3.10211 5.69553
968 2 0.370906 4.7431 3.24139
969 2 1.02138 4.65397 4.33855
970 2 7.50175 2.98699 5.72631
971 2 1.30116 1.07319 0.803532
972 2 2.99305 6.41437 1.57073
973 2 1.161 0.1547 8.60936
974 2 2.31399 7.77916 3.44386
975 2 5.62667 3.35782 0.225495
976 2 8.89048 1.49919 7.21019
977 2 9.35417 8.62644 5.44682
978 2 4.39189 4.45186 6.69643
979 2 0.796812 5.91837 9.1511
980 2 8.50806 3.28701 1.59956
981 2 7.83036 0.864799 3.89666
982 2 4.92702 0.626136 6.35943
983 2 1.80369 8.22588 8.85859
984 2 5.56469 4.40481 9.20791
985 2 7.12399 7.13843 1.63726
986 2 8.68057 7.74446 0.48512
987 2 4.77497 0.218882 4.67061
988 2 7.83546 5.7447 4.17932
989 2 8.87251 7.65274 8.22039
990 2 4.22004 3.07128 9.28194
991 2 0.859436 7.19669 5.59411
992 2 9.0509 0.180958 2.85185
993 2 5.39525 5.77005 3.78695
994 2 7.64694 5.52153 1.22303
995 2 2.78721 4.17745 0.222807
996 2 0.13746 8.6166 3.35356
997 2 7.61557 8.98749 6.77568
998 2 9.33044 0.55509 1.18831
999 2 8.55154 1.76187 3.13642
1000 2 3.15626 0.971734 6.23261

Velocities

1 0.821126 0.915811 0.367251
2 -0.277858 0.799658 -1.20589
3 1.80079 0.394677 -0.907
4 -0.144728 -0.320344 -0.431502
5 -1.04385 0.600648 0.471451
6 -0.42618 -0.749621 -0.556037
7 0.3069 0.876623 -0.926651
8 1.1275 1.32749 -0.164425
9 -0.0059864 0.0924756 -0.228605
10 1.145 -0.409845 1.68302
11 0.477396 0.412132 -0.394383
12 -1.52742 0.499582 -0.368901
13 -0.714095 -0.350514 -0.973683
14 -1.1307 -0.315571 0.834082
15 -0.613065 -0.722254 -0.328619
16 -0.604799 -0.574894 2.37061
17 0.747735 -0.9615 0.652701
18 0.00594757 -0.770508 0.134392
19 -0.0864582 -0.168967 0.444496
20 0.00699372 0.651228 0.309931
21 1.74579 1.6745 -0.379465
22 -0.412004 0.147041 0.492857
23 -1.03143 -0.325951 0.0512663
24 -0.152164 0.542606 0.503104
25 0.0848326 1.2602 -0.595946
26 0.646441 -0.932658 -0.824842
27 -0.265246 -0.359319 -0.540134
28 0.0432366 0.0156763 0.182568
29 -1.64909 0.115826 0.220464
30 -1.30203 -1.0958 -0.224175
31 -1.22433 0.263391 0.458921
32 0.987441 -0.512661 1.00639
33 -1.57679 -0.51142 0.288167
34 -0.163015 1.02389 -0.768806
35 0.0419207 -0.270535 1.08322
36 -0.371173 -0.570302 -2.42978
37 -0.104973 -0.945082 0.920648
38 -0.790959 -0.0861529 -0.540526
39 -0.70341 -1.08588 0.290867
40 0.0127051 0.540491 -0.388124
41 -2.5347 -0.20292 0.101065
42 0.737617 -0.197337 0.161198
43 -0.417628 -0.660096 -1.06385
44 1.40826 -0.767772 1.44604
45 0.815833 -0.86473 1.61868
46 1.45525 0.472925 -0.163961
47 0.435614 0.130839 -0.659411
48 -0.924478 0.212 -1.65862
49 0.2018 1.085 -0.407209
50 0.0733037 0.684641 0.775032
51 0.259544 0.19293 -0.499553
52 0.628981 0.976785 0.0813914
53 -0.155105 0.472019 -0.0219036
54 0.629215 -0.332741 -0.774986
55 -1.12412 -0.915428 -0.146809
56 -0.839866 -0.589154 -0.0574065
57 -1.81027 -0.41965 0.102592
58 0.616508 -0.168047 -0.618475
59 -0.286344 -0.432192 -0.163022
60 0.44098 -0.160573 0.0246484
61 0.249444 0.623037 -0.758161
62 -0.183781 -0.559195 -0.157042
63 -0.372759 0.991351 1.01834
64 0.710278 0.145845 0.0706741
65 -0.467742 -0.674608 1.15276
66 1.11055 -0.0266305 1.202
67 0.746339 0.890768 -0.240288
68 1.08725 1.78623 -0.553543
69 0.400407 -1.17035 0.933242
70 1.05786 -0.177066 1.29325
71 0.0983494 1.77073 -0.371403
72 -0.888723 -0.492435 -0.575542
73 -0.44831 0.628641 -0.493081
74 -0.13702 -1.02129 -0.60617
75 0.137597 -0.482671 0.309958
76 -0.635951 0.308103 -0.208453
77 0.498409 0.00382763 0.0516896
78 -1.28989 -1.07083 0.455956
79 0.603756 -0.890244 0.888415
80 0.0593413 -0.33456 0.767237
81 -0.761207 0.0363656 -1.37277
82 0.543941 0.292357 -0.521173
83 -0.747988 0.174462 -0.41441
84 -0.653471 0.552891 -0.453856
85 -0.819375 0.0387965 1.69305
86 -0.591442 -0.335313 0.804602
87 -0.0245919 -0.702655 0.602635
88 0.671784 -0.114994 1.07545
89 -1.07554 0.29341 0.0835634
90 -0.744153 -0.49104 0.162646
91 -0.173911 -0.614854 -0.315147
92 -0.474223 0.162047 0.130395
93 0.527878 0.00394994 -1.5199
94 -0.56746 0.173311 0.509242
95 -0.254049 0.235689 1.30087
96 0.614524 0.957132 0.876266
97 -0.754702 -0.563617 0.136272
98 0.170028 0.0538116 -0.982094
99 -0.400986 -0.594774 0.141605
100 -0.574531 -1.14357 1.26548
101 0.0928799 -0.44736 -0.549458
102 1.87294 -0.58815 -1.64307
103 -0.0786805 0.441624 -0.0389545
104 -1.07888 -0.465406 -0.339543
105 -0.212822 -0.247986 -0.083625
106 0.604845 0.547445 -0.448749
107 -0.518148 1.04152 -1.66917
108 0.589101 -0.634615 -0.496028
109 0.479618 -0.873615 -0.0210828
110 0.57901 0.779552 0.114672
111 -0.580566 -0.404128 1.84851
112 0.329636 -0.998174 0.350709
113 -0.169699 0.825367 -0.317905
114 0.159527 1.23287 -0.642969
115 1.01435 0.397745 -0.123605
116 0.378132 -0.0207355 -0.702884
117 0.813975 1.26322 0.0552331
118 0.0543431 0.184829 0.368527
119 0.365889 0.418423 0.0218417
120 -0.102413 0.677003 -0.383449
121 0.842598 -0.224364 -0.971981
122 1.23294 0.857156 -0.0645608
123 -0.608025 2.01721 -0.0618345
124 -0.483577 -1.24555 -1.39235
125 0.0204983 0.768975 0.334476
126 -0.945193 -0.50061 1.60837
127 -0.345054 -1.16948 0.948679
128 -0.298271 0.38949 0.656626
129 -0.783268 0.30486 0.251816
130 -0.347476 0.380617 0.693296
131 -0.812557 -0.291044 0.861707
132 -0.144975 -1.09021 1.4202
133 0.397614 0.582115 0.185928
134 0.411527 -0.253582 0.906493
135 -0.588394 1.27411 -0.244072
136 -0.643608 0.224675 1.58086
137 0.264726 -1.0667 1.17392
138 -1.20198 0.863151 -1.17621
139 1.27322 -0.00834238 0.220901
140 0.41222 -0.942744 -0.517652
141 -0.171652 -0.277881 -0.0246867
142 -0.269481 -0.115103 -0.498289
143 1.23492 -0.214055 -0.208948
144 -0.0390872 0.434469 0.492321
145 -0.552376 -0.529527 0.93762
146 -0.154143 -0.281896 1.1091
147 0.189308 0.271354 0.66334
148 -0.831053 1.87554 -0.00642167
149 0.347036 0.861325 -0.162078
150 1.16358 -0.179427 -0.342307
151 0.716301 -0.743814 0.739926
152 -1.92599 0.474393 -0.701212
153 0.983047 -0.764634 -1.26405
154 -0.899974 0.411534 -0.0783006
155 0.489374 -0.263392 0.42477
156 0.445168 0.722902 0.937632
157 -0.30234 -0.0848932 0.0108034
158 0.0505701 1.27415 0.137484
159 -0.310529 -0.287994 -1.02436
160 -0.0746244 0.0190372 1.0915
161 0.423645 -0.0835735 0.262323
162 0.430626 0.781487 -0.168454
163 1.01385 -1.07209 -0.549494
164 -0.327922 -0.668845 0.234968
165 0.275036 -0.19321 0.00981624
166 -0.842951 0.741232 0.317652
167 0.454733 0.861234 0.704646
168 0.741791 -0.933482 -0.681261
169 -0.088301 0.486587 -0.82412
170 0.223796 0.12919 0.661974
171 -1.36255 -0.394887 0.508928
172 0.759575 -0.535555 -0.685139
173 -0.0949492 0.574679 -1.6137
174 -0.00307518 -1.23391 0.516327
175 -0.126553 -0.908857 1.04246
176 0.284273 1.87191 -0.353072
177 0.08352 -0.372629 0.285596
178 -1.55148 -0.137109 0.321095
179 -1.0298 -0.172095 -0.514879
180 0.463475 0.127836 1.05447
181 0.211956 -0.320179 0.165667
182 -0.276835 -0.627717 -0.713971
183 0.56156 -0.02252 -0.593276
184 0.0278317 -0.229367 0.0863474
185 -2.0808 -0.433183 -0.281821
186 -0.130107 -0.0940333 -0.672844
187 0.893297 0.109487 1.48094
188 -0.514776 0.814493 -0.0680897
189 -1.32572 -0.0104716 0.725581
190 0.189165 -0.721202 0.871139
191 0.739013 -0.987467 -1.49474
192 -0.977693 -1.08673 -0.167011
193 0.730816 0.176823 -0.56983
194 -0.251958 -0.238932 0.769296
195 -0.375567 1.20597 -1.57809
196 0.0427811 0.505951 0.163311
197 -1.09976 0.524034 0.980936
198 0.315891 -1.01452 -0.26986
199 0.874322 0.0280024 0.0213598
200 0.997708 -0.439181 1.38766
201 -1.19699 -0.788814 0.655642
202 -0.818594 1.01734 -0.575903
203 -0.453683 0.610213 -0.661991
204 -0.530575 0.167386 0.434359
205 0.160238 -0.27935 -0.0628287
206 0.0342147 -0.23848 -0.495315
207 -0.00595543 -0.139737 0.382816
208 -0.413494 0.148216 0.311797
209 0.743162 -1.06717 0.240042
210 -0.801012 1.39915 0.200309
211 1.75727 -1.10153 -0.795441
212 0.737727 1.2674 -1.08452
213 -0.221346 -0.266186 -0.553053
214 -0.105636 -0.868356 0.58307
215 -0.0309913 1.10577 -0.418699
216 0.608667 -0.0345945 -0.898464
217 0.325062 0.125899 0.263085
218 0.309625 -0.0682898 -1.33483
219 1.03931 -0.224427 0.350373
220 0.0425758 0.298932 0.0945905
221 -0.108862 -0.0724645 -0.80384
222 -1.3699 0.587487 1.19478
223 0.0349133 -0.12305 -1.05507
224 0.926549 -0.883749 0.491777
225 0.597109 0.546484 -0.338124
226 -0.878148 -0.904432 -0.505201
227 0.324659 -1.12593 0.270113
228 -0.337218 -0.732782 -0.598542
229 0.466881 -0.0792647 -1.44317
230 -0.186427 -0.128901 -1.41936
231 -0.723484 0.243983 -0.369823
232 -1.29825 -0.530803 0.724988
233 -0.516351 -0.540172 1.14645
234 0.127289 0.386874 0.701769
235 0.484861 0.302185 0.03825
236 0.462554 1.05896 0.349813
237 -0.881 -0.99223 1.78704
238 0.882177 0.415752 -0.165
239 1.17289 0.0273621 0.440232
240 -0.869631 0.963054 -0.207832
241 0.680765 -0.275434 -0.97297
242 0.608004 -0.401717 -0.316955
243 0.125018 -0.742627 0.125658
244 0.252885 0.311371 -0.213192
245 -1.00329 0.603734 -0.898634
246 1.21406 -1.56569 -0.384577
247 -0.362797 0.978565 -0.556818
248 -0.983831 1.11367 0.331741
249 -1.57698 -0.0143781 -0.886482
250 -0.88801 0.841445 -1.63043
251 0.474179 0.585567 0.823588
252 -0.543615 -1.08243 -0.0778251
253 0.454035 0.401006 0.911267
254 -0.172969 1.47108 0.135692
255 0.711853 -1.03889 1.5151
256 0.365878 0.0775779 0.442346
257 0.112054 0.0253285 -0.23683
258 -0.573818 -0.224819 0.107752
259 0.304298 -0.996929 -0.839535
260 0.241535 1.18074 -1.60179
261 -0.100422 -0.0850511 0.170014
262 -0.606905 -0.131911 0.423377
263 -1.21887 -0.148183 0.0836789
264 0.102606 -0.0804318 -0.41061
265 -0.141554 -0.487439 0.824802
266 -0.69959 -0.283081 -0.403798
267 -0.754648 -1.07482 -0.567081
268 0.562897 -0.198438 -0.138588
269 0.738357 0.334685 1.4467
270 -0.110751 -0.138636 0.280445
271 0.121344 -0.031062 -0.532323
272 -0.353309 0.326309 -0.968912
273 -0.47629 -0.57988 -0.906578
274 -1.16312 -0.416051 0.154933
275 -0.486327 0.258147 -0.261776
276 0.416189 0.510147 1.04415
277 0.688506 0.488549 -1.07581
278 0.401634 -1.20459 -0.349742
279 0.297831 0.696195 0.680633
280 0.0765599 -0.199661 1.04145
281 0.664576 -0.628442 -0.870009
282 0.733203 -0.274933 0.584723
283 0.546521 -0.465298 0.566514
284 1.09618 -0.0427642 -1.92681
285 -0.490571 -0.680422 -0.151147
286 -0.0590511 0.822987 -0.47389
287 -0.230019 1.04795 -0.910411
288 1.93542 -0.805975 -0.688899
289 -0.361927 -0.645073 0.708828
290 0.109217 0.563796 -0.223842
291 -0.43553 0.439677 0.0890701
292 -1.02393 0.800264 -0.859316
293 0.556565 0.194019 1.80768
294 1.32789 -0.159363 -0.203333
295 -0.553324 1.16698 -0.53556
296 0.707944 -1.36863 -0.764479
297 -0.0139403 -0.308148 -0.429503
298 2.09147 -0.857462 -0.0068607
299 -1.00045 0.38991 0.330733
300 -0.215146 -0.399236 -0.25611
301 1.12466 -0.142911 0.596451
302 -0.625173 -0.367298 -0.192602
303 0.274511 0.307732 -0.412856
304 1.44063 -0.880077 0.815802
305 -0.241152 -0.750956 -0.649648
306 0.139991 -0.239498 0.000183587
307 1.67502 0.407381 0.34417
308 -0.283937 -1.0147 -0.608856
309 0.121832 -0.0364142 0.525322
310 0.519986 0.0985154 -0.478241
311 0.565603 -0.166316 0.482739
312 1.24086 0.487359 0.0783765
313 -1.19587 0.549839 -0.533342
314 0.0911118 1.0989 0.0794569
315 -0.457123 -0.598975 0.0292367
316 -0.510257 0.318658 -0.0868705
317 -0.152702 -0.448562 0.580842
318 0.215958 -0.145582 0.0266963
319 -0.348608 -0.225496 -0.393214
320 0.22044 -0.509807 0.361678
321 -0.234488 -0.229874 0.264527
322 0.209724 -1.45387 -0.354713
323 0.342704 -0.372202 -0.0167304
324 1.08616 0.218536 0.579928
325 -0.353318 0.555286 -0.593435
326 0.285111 0.221395 -0.845496
327 -0.0483879 0.551777 -1.13505
328 -0.367022 -1.08478 0.836721
329 -1.49077 -0.586095 0.154021
330 0.112685 -0.0332106 -0.662208
331 1.2434 1.3939 0.0486359
332 -0.128184 0.331349 0.668586
333 0.871658 0.750281 0.911871
334 0.277896 1.06837 0.601795
335 0.31517 -0.646856 0.545705
336 -0.179325 0.108929 -0.406807
337 1.28487 0.280453 0.997567
338 1.5619 0.877625 0.616597
339 0.805042 -0.0374034 0.0220387
340 0.240035 0.777023 -0.193546
341 -0.616313 -0.264 -0.0900016
342 0.567817 -0.538332 -1.35327
343 -1.55041 0.121532 -0.0924716
344 0.0535896 -0.29512 0.46586
345 -0.239814 -0.299089 -0.0268324
346 0.0601181 0.69443 -1.56676
347 0.301322 0.756249 -0.871445
348 1.04182 0.707359 0.724632
349 -0.0297254 -1.46611 -0.0592294
350 0.471417 -2.03331 0.250763
351 0.46844 -0.671707 -0.0923571
352 0.891845 -0.424678 0.580894
353 0.0957094 -0.590558 0.763111
354 -0.296682 -0.469328 -0.240422
355 -0.894978 0.165663 0.963042
356 -0.473295 -0.641331 -0.0126799
357 -0.827794 -0.766199 0.472941
358 0.471312 -1.33369 -0.613458
359 0.216527 -0.537199 -0.950032
360 -0.45557 0.900591 -0.571745
361 -0.112759 0.625008 -0.227243
362 0.0901318 0.529225 -0.647883
363 1.50025 0.612069 -0.121776
364 0.986938 -0.44657 -0.823369
365 0.581636 -0.801903 0.154255
366 -1.19412 -0.941507 1.36658
367 0.165762 -0.594762 -0.96768
368 -0.983309 2.29395 1.28834
369 0.642964 0.849134 0.313022
370 0.309085 -0.260621 -0.192793
371 0.184939 1.016 -0.590093
372 -0.475476 -0.75462 -0.0643228
373 -0.82246 -0.405454 0.982927
374 -0.319107 -0.450634 0.305232
375 0.26214 0.308166 -0.244296
376 0.42457 1.14615 -0.557789
377 -0.658324 -0.0992163 -0.761069
378 0.676569 0.0199722 0.501003
379 -0.270968 0.379553 0.169239
380 0.44385 0.702167 1.0316
381 1.01141 0.800327 -0.0268857
382 -0.246754 0.56119 -0.0408457
383 0.486875 1.18663 0.0103992
384 -1.18634 -0.460899 0.051729
385 0.2792 0.248916 1.16218
386 -0.665714 -0.732588 -0.199388
387 -0.283959 -0.0271114 -1.07096
388 -0.209404 1.11033 1.64901
389 -0.908929 0.220228 0.400374
390 0.148707 -0.0234301 -0.117376
391 -0.417474 0.387582 0.144045
392 -0.402922 -1.36179 -0.467225
393 -0.717195 0.500001 -0.552193
394 -0.349732 1.14789 0.742751
395 -0.274204 0.512873 0.301068
396 -0.525267 -0.0126722 -0.403649
397 -0.85953 0.0859774 0.0441023
398 -0.633189 -0.399338 0.439224
399 -0.0711658 0.141596 -1.13105
400 0.17188 0.381109 0.682707
401 0.244439 0.460304 0.248946
402 -0.948243 -0.348266 0.439149
403 -0.724858 0.406 0.308731
404 0.0809881 -0.317794 0.293716
405 0.162331 0.307818 0.0733861
406 1.61205 -0.535883 0.669844
407 0.960045 -0.366017 -0.424165
408 1.56577 -0.437804 -1.16062
409 1.10208 1.6931 -0.0660515
410 1.10107 0.867741 -0.382041
411 0.584469 -0.599217 -0.826038
412 0.4249 0.212684 0.235881
413 0.124322 0.689639 0.0758117
414 -0.21113 0.779958 -0.308212
415 -0.174602 -0.398383 0.395382
416 -0.129808 -1.55081 1.01127
417 0.368796 -0.135958 0.921249
418 -0.342445 0.0665235 0.0984837
419 0.600762 0.631907 -0.900774
420 0.325148 -0.982802 -1.22579
421 0.543758 -0.0707368 0.30751
422 0.281382 -0.0732572 0.0202228
423 -0.458134 0.447316 0.065689
424 -0.498526 -0.306963 0.929664
425 -0.873265 -0.542024 -0.238635
426 0.593839 0.382196 0.473262
427 0.298053 0.899806 -0.528616
428 0.405785 -0.615481 -0.102132
429 0.385209 -0.643879 0.255437
430 -0.149274 0.658097 0.437039
431 0.48427 0.485008 -1.41808
432 -1.03508 0.00140225 -0.165848
433 -0.628947 0.461919 -0.0833597
434 0.389944 -1.0771 0.543506
435 -0.358293 -0.29866 -0.37297
436 -0.991086 0.371547 -0.000945224
437 0.618303 0.760745 0.439004
438 -0.835901 -0.187116 -0.750377
439 -1.14346 -0.534702 -0.192521
440 -0.387291 0.857626 -1.43295
441 -1.06024 -0.527457 0.740214
442 -0.514562 0.333976 0.998266
443 0.415353 1.41078 0.804071
444 -1.60072 0.435349 0.62293
445 0.767256 0.023663 -0.294844
446 -0.678736 -0.0260606 -1.32652
447 -1.89697 -1.04098 0.990779
448 -0.841841 0.185349 0.417766
449 -0.400662 0.400041 0.564179
450 0.184417 -0.246949 -0.416882
451 0.215667 -1.22759 -0.0445271
452 0.0150738 -0.91223 -0.31331
453 1.2462 0.434638 -0.55921
454 0.459324 -0.34948 -0.288386
455 0.981552 1.17811 0.401738
456 -0.851348 0.358221 -0.816238
457 0.685262 -0.204167 -0.338461
458 -0.302799 -0.728976 -0.940207
459 0.835559 0.982578 0.228069
460 -0.949901 -0.372762 0.643106
461 0.953006 0.475304 -0.72179
462 -0.857307 0.708567 0.206
463 -0.794937 -0.176774 0.275015
464 -1.21929 0.243443 -0.493809
465 0.280587 -0.0984992 0.369669
466 -0.19306 -0.442914 -1.73774
467 0.957858 -0.120942 0.0818544
468 -0.409133 -0.199138 -0.18547
469 0.482914 -0.719658 -1.94363
470 -0.415509 0.651239 -0.143789
471 0.783205 -0.730939 -0.00769553
472 -0.625537 0.434736 0.100794
