733 1 0.921902 5.88293 3.95338
734 1 4.17936 8.89766 3.61087
735 1 0.81489 8.72738 2.77044
736 1 2.53097 9.30066 1.32509
737 1 3.22811 5.17687 2.39093
738 1 1.33157 5.4587 9.00692
739 1 1.43299 2.48084 7.49015
740 1 6.36717 4.82585 1.85257
741 1 6.81651 1.23544 3.25623
742 1 0.297157 2.32524 6.27366
743 1 6.58623 0.281524 1.57333
744 1 4.02396 0.466768 1.60025
745 1 1.94077 3.67158 0.796227
746 1 4.67512 3.72324 3.32431
747 1 2.19594 7.86753 2.40765
748 1 4.40792 6.07249 7.0349
749 1 7.92765 8.87218 0.907447
750 1 8.24573 8.48556 2.54596
751 1 3.2224 5.44202 8.4262
752 1 7.83446 2.4642 2.61689
753 1 5.92091 2.02315 7.46912
754 1 1.72667 2.46398 8.50314
755 1 5.24677 8.93679 1.05333
756 1 3.10247 4.77089 7.62983
757 1 8.87188 5.83727 1.93559
758 1 6.34661 3.18556 3.91514
759 1 6.00813 2.88228 6.67863
760 1 4.12207 4.37017 3.85693
761 1 0.662973 9.29481 7.41271
762 1 6.64625 5.82804 1.33628
763 1 7.25195 3.42672 7.92249
764 1 2.16396 5.68119 8.37311
765 1 1.3262 0.65369 7.16522
766 1 8.6858 3.74264 8.90999
767 1 5.06671 3.27666 7.12476
768 1 7.80216 4.43899 0.753179
769 1 6.65094 4.31308 5.37295
770 1 0.579059 7.17751 9.12665
771 1 1.49519 1.61631 1.62037
772 1 3.77113 0.0462022 4.4126
773 1 3.63014 6.50758 4.07868
774 1 4.92698 2.54171 7.73772
775 1 4.88042 6.11081 1.89763
776 1 3.90566 3.62874 2.62263
777 1 4.34769 6.2242 3.27204
778 1 1.23809 0.997521 0.64137
779 1 7.02598 1.68694 2.29855
780 1 6.78449 0.152407 3.17698
781 1 1.39934 5.13673 1.4842
782 1 9.24283 8.958 6.92586
783 1 2.013 5.38744 6.22292
784 1 1.0542 1.09315 3.37429
785 1 7.42212 8.07204 2.03568
786 1 0.578077 2.1475 3.41614
787 1 0.872869 6.98424 2.23659
788 1 8.85386 1.12233 1.90015
789 1 7.71353 0.574167 7.53269
790 1 0.642494 2.17557 1.27009
791 1 5.9014 0.79953 0.0954279
792 1 1.19247 4.47863 7.61396
793 1 6.84241 1.25012 1.33481
794 1 2.26483 4.72335 0.83528
795 1 4.4163 5.33311 5.21711
796 1 7.53889 4.14764 4.85995
797 1 2.74297 2.91086 0.563989
798 1 2.62189 0.734734 5.84205
799 1 3.1211 0.979497 3.10785
800 1 0.996564 0.861766 2.32293
801 2 3.28747 0.434224 3.79067
802 2 0.0117133 4.14366 6.30574
803 2 5.40432 0.143863 0.420093
804 2 5.60951 0.596815 6.434
805 2 4.37827 6.1295 4.94874
806 2 3.07405 6.57917 4.88623
807 2 9.13956 1.64258 3.37598
808 2 0.514763 0.866299 7.27059
809 2 8.40517 6.55855 6.18294
810 2 2.28255 9.11818 4.72064
811 2 3.45978 2.0805 4.21429
812 2 9.31255 6.03866 3.82181
813 2 4.89253 1.56359 4.86783
814 2 9.28719 4.37632 9.32011
815 2 9.13296 3.51419 4.21379
816 2 1.65599 7.82689 5.74667
817 2 4.69599 8.64813 2.10822
818 2 4.71992 4.20726 8.71031
819 2 0.815538 4.61177 4.91508
820 2 1.45563 5.19478 8.14974
821 2 1.46182 1.66102 7.11154
822 2 1.63105 4.88806 0.109759
823 2 2.58468 3.79057 6.05544
824 2 2.14579 8.82753 0.240621
825 2 6.27697 0.753056 0.943465
826 2 6.60694 2.99018 8.40756
827 2 0.0393227 2.65398 0.766704
828 2 1.30313 1.26462 5.07602
829 2 7.31321 7.1163 6.92774
830 2 6.36503 4.63968 7.76804
831 2 4.65106 4.36466 7.44349
832 2 7.75177 5.16705 0.246706
833 2 3.65308 3.6001 5.62086
834 2 8.2083 0.748303 2.36274
835 2 8.13049 8.32856 1.60961
836 2 5.30154 1.21263 8.89475
837 2 0.704008 4.33873 8.27101
838 2 1.05649 2.66999 3.86865
839 2 8.0341 3.77887 7.73422
840 2 8.73966 5.90223 4.4767
841 2 8.2691 0.297141 0.574818
842 2 6.33727 2.85553 3.08567
843 2 5.73655 2.82752 7.49543
844 2 2.47023 4.8238 8.3495
845 2 2.46966 1.32094 7.59671
846 2 3.82145 4.60026 2.45354
847 2 1.13251 5.80918 3.10254
848 2 8.28252 5.60946 7.5419
849 2 3.73519 1.96367 5.54724
850 2 0.824595 -0.0034269 8.41343
851 2 2.46972 2.70263 3.75498
852 2 7.89513 3.8847 9.39179
853 2 6.44144 2.15016 8.1775
854 2 6.4197 1.00668 2.1513
855 2 8.17313 1.88851 4.35264
856 2 7.39777 8.5109 2.75087
857 2 2.55482 5.35416 6.90749
858 2 2.16516 2.06201 7.92217
859 2 8.08867 4.51486 6.22817
860 2 8.12543 7.32735 4.92795
861 2 6.73135 4.00921 6.22659
862 2 1.12556 6.36289 7.14506
863 2 6.38207 0.432538 5.05668
864 2 6.46792 3.06469 0.416609
865 2 1.01114 5.76249 4.87516
866 2 5.83315 5.49819 1.30007
867 2 1.66979 0.565919 3.75033
868 2 1.05256 3.70436 1.16902
869 2 5.73019 7.33787 5.04278
870 2 6.02038 8.88307 1.53718
871 2 5.00903 6.17231 8.75835
872 2 3.40862 4.97725 3.8124
873 2 4.75497 0.0915884 3.9868
874 2 3.62102 0.0235706 7.46551
875 2 6.23729 5.94511 8.93373
876 2 1.56198 8.307 7.34193
877 2 5.44927 1.38853 2.67165
878 2 5.86893 4.22116 3.63445
879 2 0.506952 4.57303 1.14982
880 2 2.70103 5.07341 5.88499
881 2 3.61776 8.36164 8.54001
882 2 4.72867 8.02466 3.80902
883 2 6.70914 8.15787 5.69695
884 2 1.68305 6.47059 4.0152
885 2 4.51801 3.64275 4.26185
886 2 0.213598 2.25491 9.36249
887 2 3.92762 7.04538 8.28832
888 2 7.13646 3.29671 1.71844
889 2 0.357804 7.25068 2.97001
890 2 7.15444 2.14168 3.05124
891 2 1.00564 0.0381844 2.22142
892 2 1.83375 6.24516 6.39464
893 2 2.66139 7.01807 2.13166
894 2 5.43359 7.93381 0.242097
895 2 1.9798 2.95621 6.90612
896 2 8.62162 0.295144 8.71534
897 2 6.24127 7.53506 4.11279
898 2 6.42723 7.61097 8.55046
899 2 1.34332 5.12414 6.73984
900 2 4.50603 1.08685 7.8231
901 2 2.42858 4.11745 4.99267
902 2 4.02214 0.798515 4.84736
903 2 9.1105 0.0742844 6.12457
904 2 2.13426 1.36517 5.96351
905 2 9.31643 5.44324 1.13024
906 2 9.39233 1.19697 8.43925
907 2 1.70814 4.81262 2.19663
908 2 3.76606 4.18449 0.923896
909 2 9.04382 0.9162 4.57656
910 2 2.83087 3.66118 8.65048
911 2 7.58507 3.97546 3.32324
912 2 5.23076 6.92336 7.63238
913 2 4.52563 7.76491 2.57531
914 2 7.32975 5.74984 6.81214
915 2 0.422617 0.943977 5.98845
916 2 1.72981 5.08771 3.15262
917 2 5.74594 5.38871 3.03495
918 2 3.348 9.2176 1.80944
919 2 0.72874 1.60282 1.93533
920 2 4.29433 6.37613 0.198465
921 2 7.75485 2.62956 0.681267
922 2 5.53553 1.60673 8.06501
923 2 4.35279 6.78126 1.64528
924 2 5.12425 1.94102 0.693773
925 2 5.6713 6.48704 4.76153
926 2 5.03878 3.8335 5.82147
927 2 5.4582 9.04764 7.33455
928 2 3.34214 3.29684 1.69048
929 2 8.59552 0.904192 6.19748
930 2 2.54363 5.46083 2.80135
931 2 7.58297 6.6904 7.77454
932 2 6.50277 8.81956 9.19153
933 2 4.77094 0.103925 1.64892
934 2 6.63982 6.71669 1.32915
935 2 7.21782 7.04874 8.65077
936 2 2.07607 7.6156 4.78464
937 2 8.21802 6.38014 0.792322
938 2 7.15261 9.27977 7.71503
939 2 8.61494 2.56088 8.89134
940 2 3.70073 8.75879 5.00865
941 2 5.31856 4.81907 6.56959
942 2 6.63238 6.617 3.77351
943 2 0.132673 5.93514 6.29041
944 2 3.35059 6.02594 6.03641
945 2 -0.0132416 5.42734 2.50603
946 2 8.86942 2.93463 7.62051
947 2 8.05061 5.23145 3.42666
948 2 6.70836 8.73108 4.97724
949 2 1.45714 2.80772 0.0978388
950 2 4.98246 2.54727 2.42687
951 2 2.55011 7.34008 8.05976
952 2 5.25842 8.46242 4.74234
953 2 0.0653604 5.97126 8.04671
954 2 2.17973 4.84762 4.31549
955 2 6.98366 5.15633 5.46935
956 2 5.67759 2.89532 1.27872
957 2 2.29909 8.4142 1.7141
958 2 6.35497 4.1342 1.16683
959 2 2.32994 7.73814 3.31805
960 2 6.34931 6.00466 7.67544
961 2 1.26996 7.24199 0.23066
962 2 0.921943 2.80824 8.06229
963 2 0.574651 7.42228 6.73226
964 2 7.80814 1.3969 8.01451
965 2 5.00878 5.80707 5.68196
966 2 5.89249 7.58079 1.53197
967 2 0.459894 3.14963 5.27457
968 2 9.14699 4.67788 3.45695
969 2 1.21587 3.83685 3.90693
970 2 7.05349 2.63571 5.59791
971 2 1.79046 1.60986 0.723821
972 2 3.20746 5.81341 1.67161
973 2 1.97595 0.598288 8.96928
974 2 9.20022 8.7262 3.99196
975 2 5.52828 2.85037 9.253
976 2 9.18228 1.68707 6.73004
977 2 0.739897 8.3989 5.43146
978 2 3.2587 4.11542 7.14353
979 2 1.22481 7.07525 8.48645
980 2 6.94701 4.33222 2.5125
981 2 7.24393 0.988841 5.77804
982 2 5.0374 8.97584 6.46265
983 2 1.98827 8.3865 8.33531
984 2 5.71687 4.24359 0.2634
985 2 6.88733 7.54204 2.59605
986 2 8.68131 8.64817 0.430882
987 2 5.73678 8.30487 2.62523
988 2 7.4942 5.75624 4.53028
989 2 8.61784 6.94793 8.36073
990 2 3.37973 2.06972 6.94059
991 2 1.3257 6.97222 5.44584
992 2 8.03938 9.10934 4.10124
993 2 3.9891 7.06135 3.5187
994 2 8.04274 7.02628 1.5815
995 2 2.69661 2.36354 2.07398
996 2 0.656975 1.49894 3.95953
997 2 6.64322 1.15319 6.77087
998 2 0.41823 -0.00522117 1.08691
999 2 7.25119 2.02927 1.49483
1000 2 3.78638 0.837568 5.97388

Velocities

1 0.244659 -0.109967 -0.676011
2 -0.481431 1.22022 -1.00026
3 0.29467 0.591598 0.190817
4 0.468386 0.53492 -0.384293
5 0.918484 -0.467759 -0.0427214
6 0.423774 0.606387 -0.440855
7 0.0834813 -0.325075 0.0651134
8 -0.582767 0.332319 -0.283741
9 -0.489792 0.0113973 -0.0314455
10 -0.0283775 -0.493085 -1.21475
11 -0.0651435 0.272241 -0.192903
12 -0.187522 0.311471 0.52497
13 0.389273 0.69807 -1.81689
14 0.0908292 -0.0705855 0.8465
15 0.523555 -0.241302 -0.846065
16 -0.347695 -0.107897 1.0389
17 -0.310275 -0.330856 0.00612687
18 0.375465 0.255608 -0.135748
19 0.00856917 -0.600833 0.615991
20 -0.496606 1.18193 0.850738
21 0.359504 0.237434 -0.273195
22 -0.600323 0.147248 -0.601842
23 -0.663675 -0.207091 0.224407
24 0.163057 -0.902503 0.680812
25 -0.394135 0.537593 -1.08726
26 1.67966 -0.0387357 0.28621
27 -0.727072 -0.990406 0.101342
28 -1.02293 -0.897269 -0.551362
29 0.159016 -0.173115 1.41004
30 -0.296092 -1.45371 0.341845
31 0.902373 0.0735105 -0.38993
32 0.403931 0.528055 0.392263
33 0.431882 1.16258 0.457313
34 0.374598 -0.513497 0.612313
35 0.117908 -0.761172 -0.39162
36 -1.23606 -0.551956 -0.16881
37 -0.555933 0.0183481 -0.202219
38 -0.562665 -0.723124 0.690822
39 -0.802541 0.807743 0.619695
40 0.929437 0.543963 -0.706354
41 -1.35212 0.0823311 0.80438
42 0.00462403 -0.677973 0.16198
43 -0.333457 -0.524138 0.0526492
44 -0.552751 0.158589 -0.119043
45 -0.53738 0.292249 0.201028
46 0.540808 -0.29992 0.599858
47 -1.05339 0.307479 -0.0779478
48 -1.38494 -0.0852142 0.575193
49 1.13146 -0.175978 -0.868051
50 0.438902 0.114799 0.399704
51 -0.950176 -0.341404 -0.130169
52 -0.266279 -0.0305789 1.293
53 -0.27489 -0.509448 0.508632
54 0.476002 1.07142 0.591574
55 -0.117866 -0.0867662 -0.366387
56 -0.917124 1.97273 -0.0349189
57 -0.800933 0.836384 0.731128
58 -0.325998 -0.145744 -0.626857
59 -0.677261 0.563804 0.0809777
60 0.490084 0.855094 0.294478
61 -0.796787 0.110358 -1.17047
62 0.0277128 -0.114109 -0.802026
63 -0.758353 0.223595 0.903572
64 0.846563 -1.07283 0.296286
65 -0.538799 -0.37653 -0.269695
66 -0.682009 0.885913 -0.0853375
67 -0.94487 -0.366957 -0.131067
68 -0.534659 -0.693271 -0.345679
69 0.690257 0.412848 -0.98638
70 0.355836 0.100123 1.14544
71 0.335289 -0.295767 -0.238256
72 -0.56931 0.66225 -0.08808
73 0.886404 -0.27928 0.419326
74 -0.176348 0.0311392 -0.535553
75 0.437086 -0.317669 -1.55129
76 -1.77225 1.01898 -0.112499
77 -0.454774 -0.823927 0.353478
78 -0.875505 -0.53865 0.0564055
79 0.243199 -1.04543 -1.22071
80 -0.0649258 0.786877 0.126185
81 -0.335964 -0.750321 -0.493882
82 0.130503 -1.26346 1.2457
83 0.154868 0.258677 0.17108
84 0.0275063 -0.106453 0.343134
85 -0.800448 0.202589 -0.119872
86 0.546694 0.132 -0.197995
87 0.256352 0.903364 -0.555148
88 -0.956763 -0.779162 0.152178
89 1.05617 0.684097 0.760432
90 -0.163802 -0.855151 -0.198568
91 -0.898336 -0.271288 -0.0892486
92 -0.546414 0.990342 1.45501
93 -0.508017 -0.683278 -0.424379
94 -0.167634 0.886891 -1.46219
95 -0.320181 0.20454 0.521952
96 0.589415 0.039533 1.52729
97 0.366939 1.4157 0.399309
98 -1.07971 0.620822 0.695856
99 0.518239 -0.223423 0.292953
100 0.118425 -0.490115 -0.487738
101 0.96346 -0.582664 -0.259966
102 0.156115 0.752372 0.195745
103 -0.219744 -0.116405 0.012646
104 0.917621 -0.380906 -0.179488
105 -0.0823341 1.37297 -0.458219
106 0.783264 0.455533 -0.17442
107 0.299047 -0.690173 0.99994
108 -0.212674 -0.498912 1.13945
109 0.857485 -0.736955 -2.32944
110 1.7366 -0.533123 0.0129934
111 0.399094 0.349666 -0.268746
112 -0.856346 0.564686 -0.319077
113 1.77083 0.260385 0.142986
114 0.557525 -0.660378 0.181815
115 0.504828 0.232989 1.67419
116 0.291337 0.355636 -1.01494
117 -0.974723 0.345307 1.48693
118 0.326154 -0.590488 -0.211214
119 0.58533 -0.17529 0.208253
120 -0.616764 0.283111 0.634498
121 0.319537 -1.17976 0.302156
122 0.834861 1.19663 -1.02846
123 0.0814774 -0.368294 -0.164832
124 0.6159 0.30696 -0.277016
125 0.185168 1.53226 0.0267113
126 -1.55015 0.230407 -0.720744
127 0.530704 -1.74951 -0.631006
128 1.03599 -0.188739 -0.0266997
129 -0.156141 -0.0297352 -0.847121
130 -0.949165 -0.529733 0.0344654
131 -0.419622 1.07586 -0.0525136
132 -0.471183 0.394844 1.27386
133 -0.652448 -0.179229 0.181872
134 0.441452 0.161857 0.00944486
135 -0.494372 -0.142899 -0.748453
136 1.08716 -1.71137 0.194281
137 -1.1491 -0.360329 1.00633
138 -0.800236 0.287646 -0.104573
139 -0.130914 0.441947 0.645806
140 -0.770349 -1.26409 -1.63857
141 -0.0966874 -0.243183 0.873147
142 -1.0004 1.11978 -0.368831
143 0.164281 -0.748944 0.298101
144 -2.28667 0.58744 0.408057
145 -0.103859 -0.0650562 0.0303233
146 -0.865363 0.431204 -0.12736
147 0.393545 -0.197311 -0.908025
148 -0.210128 0.34409 0.246625
149 1.07187 -0.0658779 0.11989
150 0.953638 -1.08997 0.685875
151 0.699085 -0.597097 -0.173043
152 0.90787 -0.41204 -1.73241
153 -0.368525 0.129448 0.0835167
154 1.76608 -0.418526 -0.861176
155 1.02042 0.0132532 -0.428788
156 -0.761938 -0.159446 0.321455
157 -1.1306 0.811194 -0.104457
158 -0.14093 0.554304 -0.383901
159 0.330204 0.863908 1.63935
160 0.251859 -0.105017 0.957402
161 -0.763412 -0.850671 -0.279052
162 0.553176 0.306097 1.17462
163 0.604915 -0.382683 -0.0840835
164 0.0118988 1.1708 -1.23881
165 -0.290955 -0.373634 0.389799
166 -0.587374 -0.661069 -0.824474
167 -0.546123 1.5637 0.410487
168 -0.148941 0.758832 0.194485
169 0.122872 -0.112124 -0.177322
170 0.391273 0.517927 0.894954
171 -0.537005 0.262986 -0.139721
172 0.405224 0.730647 -1.33825
173 0.440851 0.815793 -0.0397667
174 -0.421582 0.638588 -0.781877
175 -0.64224 -0.623291 -0.4738
176 1.37404 1.2289 0.783735
177 0.785171 0.908114 0.462312
178 -0.804169 0.0509726 0.131475
179 -0.309053 0.666875 -0.85636
180 0.846756 -0.984825 -0.666396
181 0.461695 -0.131399 1.65723
182 -1.1377 -0.374179 0.386998
183 -0.693799 -0.231672 -0.0926058
184 -1.20384 -0.490302 1.58013
185 -0.207745 -0.268302 -0.413235
186 0.0799721 0.464655 -0.575188
187 -0.255313 0.664727 0.821602
188 -1.41549 -2.17394 0.490117
189 -1.3621 0.381067 -0.672621
190 0.333494 0.142806 -0.761967
191 1.15862 0.803361 -0.452079
192 0.0219211 -0.565081 0.00386923
193 -0.232121 0.393809 -0.130709
194 0.113607 0.0544716 0.503106
195 1.11446 0.903335 -0.448597
196 -0.322151 0.79192 0.0289149
197 -0.327619 -0.234403 0.222186
198 -0.867944 -0.0534933 0.524865
199 0.0654576 0.324135 0.00507757
200 -0.754108 -0.289482 0.310891
201 -0.248218 0.409739 -0.236293
202 -0.347688 0.436362 1.47774
203 -0.81979 0.550573 0.632903
204 0.762578 -0.323937 -0.0683479
205 -0.310106 0.0184515 1.03528
206 -0.356267 1.02472 -0.125666
207 -0.727894 0.285209 -0.162422
208 0.0860955 0.407572 0.291731
209 0.159833 0.221497 -1.55158
210 0.604958 -0.63162 0.0437969
211 0.484388 0.928372 0.0526809
212 0.199197 -0.371357 0.596657
213 0.306573 0.475627 0.807039
214 -0.633642 0.358917 0.20706
215 -0.573525 0.490286 -0.565781
216 1.50983 -1.60728 -1.47949
217 -0.215779 -0.465112 -0.20129
218 0.972095 -0.105128 -1.05136
219 -0.303533 -0.955459 -1.49653
220 -0.137647 0.0485632 0.277031
221 -0.607983 -0.140689 0.01041
222 -0.651462 -0.26207 0.933457
223 -0.107747 -0.37648 0.120014
224 -0.543306 0.477781 -0.114603
225 0.138151 -2.34824 -0.433955
226 -0.539098 -0.871744 1.83943
227 0.875327 0.185747 1.85394
228 0.684741 -1.24099 -0.126936
229 0.787594 -1.17068 -0.457849
230 0.370116 -0.71035 0.883832
231 -1.10622 1.13052 0.335576
232 0.65086 -1.93124 -0.718398
233 -1.48268 0.146899 0.313519
234 1.69653 -0.262307 -1.01508
235 0.586525 0.102965 -0.0951995
236 -0.4219 -0.120329 -0.0214098
237 -0.809871 -0.972639 0.0308386
238 -0.65185 1.18812 -0.435136
239 -0.93176 -0.0174838 -0.389138
240 -0.49965 0.745348 0.231566
241 -0.0749952 -0.878618 -0.195029
242 -0.218938 0.426446 0.257934
243 0.0883056 -0.348805 -0.237339
244 0.387652 -0.794958 -1.4997
245 -0.572958 -0.0200113 0.228755
246 1.6096 -0.061006 0.514553
247 0.253321 -0.879501 -0.397548
248 -0.70052 0.305215 0.518955
249 -1.21085 0.636228 -0.434535
250 -0.153797 -0.94946 -0.227367
251 0.639535 -0.501591 0.0890155
252 -0.329895 0.206128 -0.0166145
253 0.134489 -0.0242158 0.0658455
254 -0.478541 1.09772 -0.807122
255 -0.143662 -1.52749 -0.614601
256 0.688712 -0.272158 0.282003
257 0.905694 0.553972 -0.284004
258 0.304122 0.0817518 0.228746
259 0.800236 -0.71449 0.113292
260 0.498371 -0.253759 -0.0284219
261 -0.00132725 -0.0855287 -1.10837
262 -0.553593 -1.27819 0.18475
263 -1.40162 0.0281998 0.850428
264 -1.40568 -0.291907 -0.499807
265 -0.791678 -1.21555 -0.229931
266 0.745371 -0.546392 0.272944
267 0.408872 -0.137697 -1.15696
268 -1.38349 0.130849 -0.282156
269 -1.01082 -0.131361 -1.33503
270 -1.39719 1.02995 1.07658
271 0.889662 0.874217 -0.143243
272 0.782623 -0.0207292 0.336186
273 0.897561 -0.39931 -0.271433
274 1.13112 -0.268473 1.31221
275 -1.33293 0.176748 -0.877764
276 0.48438 0.275668 -1.15509
277 0.368952 0.427206 0.221434
278 -1.04369 -0.914248 0.725008
279 0.552484 -0.0944265 -0.212678
280 -0.193795 -0.630218 0.46762
281 -0.0316234 1.0153 0.0664154
282 -0.225039 -0.08675 1.04678
283 1.46141 -0.54049 -2.43441
284 -1.04723 0.783796 0.47208
285 0.0252815 0.563909 -0.741846
286 0.281155 -0.133676 0.134971
287 -0.215181 -0.887766 -0.021349
288 0.650721 0.000214698 0.174187
289 -0.492823 -0.142011 -0.408388
290 -1.31587 -0.00508707 0.396972
291 -0.687897 -0.15359 0.0894298
292 0.723772 0.135459 -0.522739
293 1.10189 -1.29491 1.00161
294 1.30768 0.38458 1.24314
295 0.234156 0.733621 -0.495977
296 -0.862283 -0.509822 0.218728
297 0.467745 -0.0619156 1.38025
298 0.599611 -0.0350311 0.402387
299 0.316257 -0.658217 -0.886438
300 -0.20606 1.11381 0.680398
301 -0.397811 -0.45088 -0.711817
302 -0.449603 0.302341 -0.545457
303 -0.455601 -0.575256 -0.241634
304 0.114472 0.665184 0.0798921
305 -0.788444 -0.560634 -0.36007
306 0.546359 0.201358 -0.127943
307 0.975241 -1.61537 -0.00133605
308 -0.643394 -0.435912 0.179914
309 1.14746 -1.20931 1.02669
310 -0.712941 -0.665268 -0.278382
311 0.752091 -0.83062 -0.56351
312 -0.910777 1.30701 0.354191
313 0.360369 0.60071 -0.941943
314 -1.24071 1.26136 -0.159861
315 0.814572 0.958931 -0.961349
316 1.57033 1.65721 -0.242659
317 -0.421404 -0.216577 -0.144711
318 0.749697 -0.206188 -0.058961
319 -0.806834 0.116077 0.346
320 -1.12753 0.157769 0.170271
321 -0.173369 -0.113318 -0.540181
322 -0.765429 0.599118 0.108761
323 0.457504 0.35819 -0.57964
324 0.159139 0.83353 -0.125564
325 -0.193298 0.498008 -0.577196
326 -0.223336 -0.20116 0.981353
327 -0.100703 -0.215731 -0.300186
328 0.867385 0.156997 -0.544913
329 -0.292319 0.105599 -0.172829
330 -0.390517 0.0550385 -0.0264737
331 0.793912 -0.296281 -0.505271
332 0.423078 0.355297 -0.0847041
333 -0.135141 0.604777 0.0268197
334 0.615786 1.32751 0.894153
335 -0.0991451 1.103 -0.620671
336 -0.080139 0.203038 0.205734
337 -0.200607 0.395287 -0.458137
338 -1.87818 0.953331 -0.457992
339 0.255426 -0.355995 -0.326894
340 -0.982723 0.706953 -0.606359
341 -0.366012 -0.0797112 1.06438
342 1.18442 0.217499 -1.1752
343 -0.725375 -0.166783 -0.420664
344 0.550339 0.07358 -0.109207
345 0.548276 -0.191486 -0.0888311
346 0.318415 -1.27983 1.35316
347 1.48285 -0.748718 -0.0350715
348 -0.09863 2.1938 0.398949
349 0.558866 -0.120472 1.10306
350 0.0305442 0.330046 0.395024
351 -0.660394 0.219716 0.891525
352 0.500269 -0.366125 1.02019
353 -1.28444 -0.232385 -0.345269
354 -0.115987 -0.829459 -0.710997
355 0.187273 0.217158 -0.591073
356 0.861681 0.00935933 0.24961
357 -0.423214 -0.0616379 -1.18149
358 -0.0828871 0.275432 0.0815527
359 0.105121 0.297393 -1.17423
360 -0.25007 0.143187 0.508838
361 0.730104 0.811292 0.56405
362 0.436308 0.170056 -0.997346
363 -0.0150026 0.313545 -0.230454
364 -0.944225 1.20973 -0.44466
365 -0.649557 0.348742 1.22117
366 0.00418625 0.768371 0.151819
367 -1.06703 -0.512684 1.59879
368 0.297612 0.0599718 0.417054
369 -0.237865 -1.45248 -1.19556
370 -0.16464 0.188364 -0.335224
371 -1.61093 0.453988 0.14121
372 0.468017 0.762541 -0.00287508
373 -0.234085 -0.236848 0.148908
374 0.60683 0.874773 -0.478541
375 0.0811036 -2.05148 0.958041
376 0.277596 -0.310947 0.887954
377 -0.282416 1.18472 0.0317901
378 -0.391473 -0.325159 -0.170062
379 0.688103 -0.92522 -0.290705
380 -0.869597 0.0896018 -0.0188142
381 0.46989 1.23973 0.471247
382 -0.165699 -0.23149 -0.955253
383 0.608818 -1.39855 0.207841
384 -0.00072523 0.152045 -0.00383359
385 0.560903 0.744143 -0.732017
386 0.910351 -0.189726 0.926917
387 -0.628722 0.849239 -0.388817
388 0.267033 -0.974313 0.108153
389 0.354915 -0.598579 1.35421
390 0.322964 -0.502443 0.381979
391 0.281302 0.0514156 1.01713
392 0.0308013 0.0400775 -0.0854346
393 -0.195959 -0.365957 -0.55536
394 0.126711 0.342956 -0.630487
395 0.706217 0.255916 0.115569
396 0.0770849 0.838676 -0.328605
397 0.42302 -0.874797 1.79806
398 -0.751626 -0.235191 -0.344524
399 -1.30953 -0.138719 -0.0152897
400 -0.0296248 0.761706 -0.693055
401 0.0976326 0.472425 -1.25778
402 -0.855207 -0.305061 -0.882142
403 1.42296 -0.357853 -1.28667
404 -0.529975 0.738946 1.49936
405 1.64077 -1.11839 0.74445
406 -0.100893 -0.771314 -0.921407
407 -0.367006 -0.978774 0.374512
408 0.322974 1.15054 0.292812
409 0.590573 -0.771128 0.0596904
410 -1.27034 -0.322949 0.300272
411 0.0199266 -0.40701 1.19328
412 0.128539 -0.385954 -0.25051
413 0.102395 0.464497 -0.781522
414 -1.51087 0.771905 -0.223843
415 -0.467707 -0.158407 -0.252974
416 0.00141403 -0.534634 0.408693
417 -0.859615 -0.499577 1.39577
418 0.236981 -0.232225 -0.484273
419 -0.903381 -0.71431 -1.22461
420 1.60391 0.0352038 -0.369882
421 -0.0198336 -0.0237598 0.0916533
422 -0.397276 -0.91346 0.0392011
423 -0.097653 0.137111 0.0223348
424 1.18617 -0.741048 0.370751
425 0.0882574 0.405318 0.526263
426 -0.511269 1.63118 0.246469
427 -0.267604 -0.31171 -0.290479
428 -0.0575198 0.477186 0.947119
429 0.0221931 -0.570872 0.711948
430 0.184269 -0.531565 0.270428
431 -1.11921 -0.0641208 0.521188
432 0.70355 -0.193446 0.59146
433 -0.643525 -0.76807 0.612191
434 -1.11844 -0.46339 -0.283727
435 0.641817 0.571705 0.511797
436 -0.533678 0.153253 -0.605959
437 -0.0607415 0.011341 0.19709
438 0.0208055 1.01391 -0.607332
439 0.601355 -0.932434 0.404086
440 -0.76672 -0.519913 -0.69373
441 -0.10388 1.41651 0.286724
442 -0.522845 -0.944113 0.447791
443 1.37426 -0.571148 -0.329217
444 -1.27255 0.0990579 -0.204378
445 -0.927613 -0.345087 0.279186
446 0.582096 0.478969 -0.130221
447 -0.696016 0.286428 0.354223
448 1.57486 -1.51527 -0.405089
449 -0.87809 0.966321 0.502507
450 0.438068 0.186573 -0.796827
451 0.038256 1.00966 0.71532
452 0.0442544 -0.530044 0.505039
453 0.868516 -0.298902 -0.490315
454 -0.623736 -0.113051 -0.920624
455 0.517052 -1.15413 -0.126987
456 -0.367221 0.0332527 0.474674
457 0.332198 0.266084 1.10777
458 -0.954132 -0.290572 -0.479059
459 0.4529 -0.694335 0.563087
460 0.237209 0.669967 -2.11093
461 -0.188626 0.388113 0.543682
462 1.26402 -0.0372559 -0.744778
463 0.220385 0.294891 -0.520896
464 -1.29254 -1.3862 0.0348478
465 0.937893 0.784243 -0.37763
466 -0.415193 -0.0980586 -0.788418
467 0.586985 0.165248 0.475365
468 0.795668 -0.101939 -0.382456
469 1.63506 -0.0301749 1.03332
470 -0.0613839 0.705261 -0.437961
471 0.203321 -0.0558259 0.364601
472 0.377783 -0.440988 -0.12465
