732 1 6.88166 6.98704 2.66019
733 1 1.29479 2.75678 3.06144
734 1 1.89349 2.39741 2.31177
735 1 7.88033 8.90368 7.52075
736 1 3.3513 9.34282 1.30581
737 1 2.09465 5.87114 4.26816
738 1 2.62522 0.984623 9.08282
739 1 3.13392 1.66333 5.96745
740 1 0.425804 6.9781 3.53783
741 1 5.57549 0.51522 4.92142
742 1 8.9631 3.94017 4.96764
743 1 7.6446 0.628375 6.22015
744 1 4.45098 3.2026 2.99349
745 1 2.48293 4.80676 6.85041
746 1 4.85118 1.15935 4.59019
747 1 1.28826 0.846596 0.115911
748 1 4.13551 7.46847 9.27828
749 1 7.12918 0.995169 8.65321
750 1 9.04701 0.181453 1.09767
751 1 3.98115 7.58798 7.50565
752 1 6.27406 2.35658 9.2296
753 1 3.82101 3.85477 8.65244
754 1 4.41612 1.95239 9.16037
755 1 3.4309 6.7923 5.6373
756 1 4.75016 5.57972 9.39551
757 1 0.137739 7.08688 7.04692
758 1 3.92995 9.37124 3.90174
759 1 6.82535 1.81101 4.61021
760 1 4.20526 4.7027 0.472294
761 1 2.14248 7.70425 0.81238
762 1 7.47653 8.59266 8.89824
763 1 5.83323 4.70526 7.79121
764 1 2.8252 1.94831 8.47611
765 1 1.01591 8.43972 7.95053
766 1 8.93413 3.94517 9.33343
767 1 6.74761 2.46718 5.74892
768 1 4.95483 3.99944 3.36475
769 1 7.89636 6.67353 5.67736
770 1 8.99517 5.19619 1.6397
771 1 8.93771 0.463705 2.72466
772 1 0.0128782 2.60078 5.57138
773 1 4.65399 8.64747 4.39429
774 1 6.20891 4.66185 6.08161
775 1 2.79662 3.81168 3.59502
776 1 5.54265 2.7707 0.487153
777 1 6.03424 7.19825 5.13912
778 1 8.86487 3.08908 1.40673
779 1 5.7067 2.41189 6.06722
780 1 7.88885 6.19877 0.408162
781 1 2.48598 4.65158 0.559923
782 1 8.68762 6.84659 0.483589
783 1 7.90354 4.73211 5.14803
784 1 2.31714 0.14061 2.9483
785 1 9.28113 6.61081 2.79913
786 1 1.05647 3.25085 8.9712
787 1 1.23299 7.71684 1.43134
788 1 8.01702 9.40078 4.12186
789 1 6.99879 8.42263 7.81984
790 1 0.223076 2.86176 8.27851
791 1 6.6356 1.46039 0.16596
792 1 8.96127 5.29916 6.54254
793 1 5.18945 1.00494 8.06369
794 1 0.53106 6.0213 0.663997
795 1 3.81617 3.64254 5.50505
796 1 5.15114 4.96332 2.9499
797 1 1.12696 1.21548 3.83362
798 1 2.7616 3.24431 6.64875
799 1 5.53465 2.82193 2.36003
800 1 0.65753 8.2077 0.57995
801 2 8.07763 3.1174 3.60377
802 2 8.40861 6.5232 3.21174
803 2 2.82192 0.562197 6.06297
804 2 2.76043 6.00091 1.98573
805 2 8.76177 8.35204 3.08831
806 2 6.52007 8.57186 0.0279975
807 2 2.96398 7.52639 1.22387
808 2 0.318731 5.4719 7.09058
809 2 7.6583 5.4067 0.136589
810 2 2.03855 6.61751 6.57577
811 2 5.88765 6.34699 6.86796
812 2 1.00203 3.58304 3.69585
813 2 -0.00278537 1.20491 5.04212
814 2 9.2219 2.52518 0.80381
815 2 6.77425 2.16888 6.54294
816 2 0.0267476 3.69337 1.48961
817 2 5.77964 4.28587 3.23859
818 2 2.26387 3.27446 7.7585
819 2 5.4006 1.53188 6.48222
820 2 8.19069 0.518626 6.97566
821 2 7.02908 1.38943 7.90176
822 2 7.03363 0.564328 9.35712
823 2 2.93551 0.152617 9.41262
824 2 8.1404 7.28556 8.36427
825 2 6.95808 4.20214 4.38056
826 2 1.42626 5.3797 8.39762
827 2 5.1206 6.42774 3.56758
828 2 9.12838 0.232184 5.57974
829 2 7.90146 7.01602 4.87021
830 2 3.53636 5.07282 8.50003
831 2 5.77581 6.06708 1.63929
832 2 7.31295 8.45094 6.94279
833 2 1.10397 2.13251 1.42293
834 2 4.5506 0.670559 0.844287
835 2 1.68776 2.46487 7.64682
836 2 7.46806 3.11063 0.225521
837 2 0.255893 5.51512 9.34983
838 2 9.02873 3.37065 5.65746
839 2 5.48976 7.78354 6.75488
840 2 6.82361 6.94802 4.64862
841 2 7.6672 4.34102 1.13544
842 2 5.16492 4.87208 9.05272
843 2 0.0292006 8.92844 6.38471
844 2 0.642922 1.39502 9.3506
845 2 3.55452 8.74642 2.03756
846 2 1.5383 0.895629 7.69792
847 2 6.615 7.75301 4.75778
848 2 7.88155 5.77477 7.77848
849 2 4.9898 2.11803 0.411309
850 2 8.91461 7.21224 9.17633
851 2 4.75386 5.02487 7.79547
852 2 1.34357 4.05078 8.60114
853 2 6.30146 1.52822 5.26579
854 2 7.09897 2.30388 2.95238
855 2 4.43323 7.23684 5.99638
856 2 7.19345 1.45185 1.88631
857 2 0.470547 9.24084 4.84573
858 2 3.27751 3.00216 7.2856
859 2 5.6808 7.94829 1.21957
860 2 2.31511 8.96322 5.45033
861 2 3.38706 0.0189799 6.69969
862 2 2.98639 3.89648 0.72698
863 2 6.63986 3.15752 3.38138
864 2 7.41646 2.50949 8.05285
865 2 3.71253 4.83429 5.79953
866 2 1.17265 8.61893 1.49554
867 2 7.64539 7.60469 7.63164
868 2 8.53377 7.96266 1.8365
869 2 1.43853 7.93657 6.49153
870 2 5.07416 5.94131 4.51984
871 2 1.24797 3.47531 5.93703
872 2 2.64024 3.35547 4.38729
873 2 4.56193 3.53626 3.89092
874 2 5.67736 0.119245 0.641527
875 2 4.05712 6.4854 1.53069
876 2 6.37377 1.48621 7.10518
877 2 1.34012 6.82665 1.87207
878 2 6.47313 5.03 6.94891
879 2 9.03823 5.50163 3.88459
880 2 5.19444 2.0271 4.6009
881 2 2.48298 7.60073 4.91213
882 2 2.93418 6.18022 5.97216
883 2 8.56769 4.26875 8.56131
884 2 7.76612 1.7443 8.75044
885 2 5.06992 2.60269 3.00264
886 2 2.09758 9.06439 3.62763
887 2 7.43328 0.678555 3.82023
888 2 8.08837 3.24731 7.67168
889 2 1.85338 4.70238 3.11724
890 2 4.78437 5.6694 5.57546
891 2 2.86333 0.930734 4.76449
892 2 6.98805 5.87225 8.06453
893 2 5.31203 2.04351 8.14507
894 2 5.4231 1.24156 1.20802
895 2 0.0913401 5.48362 5.61276
896 2 8.69634 5.73977 2.27611
897 2 6.44446 7.24206 8.82024
898 2 2.47855 4.61306 7.64859
899 2 9.19771 0.31899 1.91767
900 2 8.50694 1.75809 7.36483
901 2 7.44722 0.556303 5.35954
902 2 2.95579 5.45277 3.65034
903 2 1.339 0.440562 6.04363
904 2 0.178749 3.32836 9.01962
905 2 1.91856 1.12127 4.30519
906 2 7.36985 3.14015 1.95661
907 2 8.65825 3.63093 0.689326
908 2 6.17613 6.15014 0.588301
909 2 5.22159 7.22504 4.95866
910 2 2.634 2.8172 8.79899
911 2 5.98071 7.88887 3.61388
912 2 3.46485 4.26652 2.81788
913 2 4.01622 7.88554 4.89764
914 2 0.318822 4.72242 8.08279
915 2 4.10056 3.21989 1.0814
916 2 3.61256 0.976301 9.21862
917 2 8.50826 1.14897 9.32374
918 2 8.21211 0.894274 2.48653
919 2 5.72678 0.770198 3.94817
920 2 4.00213 3.88846 7.06777
921 2 2.42725 7.38368 2.48871
922 2 8.10932 0.169886 7.91599
923 2 6.20443 2.258 2.18486
924 2 3.74285 2.10349 8.66097
925 2 7.05564 7.03433 1.70917
926 2 3.94272 1.63619 6.30452
927 2 4.71765 0.822331 7.30468
928 2 1.77027 3.72092 1.41034
929 2 2.49493 4.31612 9.10919
930 2 8.88254 0.277825 8.37361
931 2 3.66335 8.96694 8.18102
932 2 5.98746 2.1048 4.01686
933 2 8.17661 2.50891 1.46982
934 2 6.31834 4.34272 0.910663
935 2 1.0022 4.41667 6.08416
936 2 0.943112 3.10041 2.26951
937 2 0.843349 6.62215 0.0879697
938 2 4.7773 8.66823 6.08654
939 2 0.889366 7.08921 4.24547
940 2 2.63975 8.05536 7.38134
941 2 8.73492 8.63244 7.87365
942 2 2.12406 1.96799 8.92982
943 2 2.28736 2.68634 1.06648
944 2 1.72716 5.19524 1.59854
945 2 7.82082 4.49909 2.74455
946 2 8.28234 3.32653 9.20925
947 2 3.16598 8.42711 6.14278
948 2 4.89971 5.95989 2.44047
949 2 6.72694 2.18931 0.752265
950 2 1.80218 3.3319 4.97605
951 2 3.57302 0.808971 7.50953
952 2 6.45747 3.36556 7.66064
953 2 5.06031 4.58258 4.73494
954 2 2.75016 6.1612 4.93381
955 2 8.39749 8.14152 6.33047
956 2 7.28943 5.4077 1.82788
957 2 6.83897 5.51856 4.93335
958 2 0.875879 8.68718 3.13993
959 2 6.68668 8.47605 5.70104
960 2 2.77646 4.3021 4.53142
961 2 9.2974 6.91934 6.27264
962 2 6.16197 0.62348 2.6366
963 2 2.9304 5.68504 7.06529
964 2 3.63998 6.40133 3.28897
965 2 2.21963 7.54378 8.62196
966 2 7.2223 5.29856 3.23019
967 2 0.163378 2.6299 2.85303
968 2 8.83472 4.1671 3.77984
969 2 7.50574 6.51062 2.8119
970 2 5.0518 4.62363 2.18876
971 2 1.3547 8.304 0.138334
972 2 4.54164 6.1695 6.79898
973 2 4.74803 7.22039 1.37086
974 2 4.41527 4.60951 3.51595
975 2 0.458697 6.69871 8.52431
976 2 7.67825 7.38272 6.20002
977 2 5.23716 9.04355 1.62009
978 2 4.83442 0.767998 5.46522
979 2 5.41526 4.20363 7.0702
980 2 1.82563 3.15111 9.27311
981 2 9.21134 9.00788 8.94444
982 2 7.80999 7.10551 0.11561
983 2 1.18747 0.760708 0.923263
984 2 4.98416 3.3317 8.56698
985 2 7.90064 8.65666 5.60563
986 2 9.17793 1.08297 0.992749
987 2 4.88388 0.623059 2.14719
988 2 7.30303 8.54212 4.0854
989 2 6.2904 0.150905 4.59931
990 2 3.37769 3.17227 3.23252
991 2 9.05416 7.7637 6.95094
992 2 6.48024 7.31888 0.842343
993 2 7.49101 8.87634 2.25489
994 2 7.13022 4.16315 7.52349
995 2 3.88464 5.2453 4.63778
996 2 2.53607 2.21204 5.68619
997 2 5.27505 0.761382 8.94796
998 2 0.179638 5.28029 1.03599
999 2 2.79054 2.9073 2.3966
1000 2 5.17996 2.68785 6.89131

Velocities

1 0.193045 -1.26301 -0.663135
2 0.359304 -0.99024 2.18255e-05
3 0.363731 1.25742 0.351755
4 0.875441 -0.320946 -0.702549
5 -0.728196 0.137075 0.648619
6 0.695199 -0.5275 -0.385432
7 -0.0738607 -0.879741 0.468191
8 -0.287917 1.19452 -0.899556
9 0.0368876 0.617486 -0.0829875
10 -0.522447 0.00246583 -0.269211
11 -0.576133 0.358355 0.608532
12 0.288787 -0.73632 -0.587835
13 0.703983 0.255329 -0.148132
14 -0.747455 1.29879 0.458933
15 0.110168 0.179894 0.0983243
16 -0.0103693 0.0318266 -1.1056
17 -1.31211 -0.268425 -0.427796
18 0.593151 -0.536829 0.581395
19 1.28765 0.209591 0.764127
20 -0.0933255 -0.319143 -0.829215
21 -0.824139 -1.00732 0.480646
22 -0.390461 -0.870629 -0.207358
23 0.806228 -0.246024 0.19899
24 -0.983558 -0.435382 -0.632542
25 -0.715583 -0.258031 1.23657
26 -1.12996 0.168306 -0.979621
27 0.268961 -0.351114 -1.33236
28 0.191 0.653276 -0.65858
29 0.138399 0.218846 -0.0404875
30 -0.10438 0.281844 0.133291
31 -0.856351 -0.360837 -1.01949
32 -0.153229 0.815808 0.919414
33 -0.53556 -0.0969456 0.829772
34 0.252958 -0.0108964 -0.378125
35 -0.559195 0.215169 0.990051
36 0.122787 0.120727 0.00548626
37 0.258491 -1.59675 -1.19356
38 1.42826 -2.06654 0.362185
39 -1.09682 0.749487 0.882866
40 -1.00259 -0.932602 0.539834
41 -0.962243 1.75381 0.000388926
42 0.854646 -0.0754726 0.204291
43 -0.490373 -1.13863 0.375821
44 0.0639236 0.144531 -0.976244
45 -0.322733 0.446266 -0.0418498
46 0.456623 0.981717 -0.550474
47 0.0301731 -1.6034 -0.547323
48 -0.34402 0.524081 0.346956
49 -0.103708 -0.109135 1.55304
50 0.584828 -0.238687 -0.252039
51 0.298397 0.336558 -1.06882
52 -0.801523 0.0633602 0.964197
53 -0.161679 0.128709 0.862722
54 -0.380833 -0.18904 0.550824
55 0.31704 -0.142132 0.192111
56 0.178739 -0.122233 0.604773
57 0.314598 -1.20761 0.874781
58 -0.836047 -0.0851193 -1.24761
59 0.630223 -0.85583 -1.34357
60 -0.699052 -0.338091 0.633983
61 -1.32519 0.325923 -0.765029
62 1.46539 -0.0828425 -0.37591
63 1.66041 0.835427 -0.878858
64 0.479216 0.0878501 0.029682
65 -0.236998 0.14022 0.251477
66 -1.14039 1.32598 -0.884272
67 -0.468268 -0.523842 -0.747351
68 0.515038 0.0560988 -0.556681
69 0.0372431 -1.10275 0.404672
70 0.0849131 0.0940346 -0.868547
71 -1.78922 -0.637035 0.211074
72 -0.0650377 -0.968822 0.259731
73 0.56456 -0.667941 -1.18999
74 0.260343 -0.702517 1.22537
75 -0.0552029 0.684367 0.23168
76 -0.0473463 -0.873263 0.0134583
77 -0.0871704 -0.856615 0.184029
78 -0.102131 -0.7382 -0.652454
79 -0.30016 0.38271 0.309446
80 -1.09341 -0.00931051 0.391822
81 -0.282206 0.031229 -1.10841
82 0.385266 0.846462 1.66586
83 -0.43908 -0.754922 0.641936
84 -0.75662 0.954818 0.153074
85 0.489038 -0.184427 1.16544
86 0.0858563 -0.029758 1.10489
87 1.03455 -0.793671 0.0950483
88 -1.62681 0.0387589 -0.57983
89 -0.417931 -0.455937 -0.336644
90 -0.982993 -0.242272 -0.518214
91 0.309345 -0.458013 -0.00752952
92 0.304534 0.789254 0.978726
93 0.264138 0.224458 0.737987
94 0.526228 -0.688594 0.19523
95 -0.0155251 -0.76269 -0.165247
96 0.867079 0.475764 -0.308672
97 -0.796146 0.569454 0.0192033
98 0.433529 0.431687 0.842596
99 -1.05079 -0.0683117 0.0608273
100 0.0359908 -0.553893 -0.16951
101 -1.26624 -0.0531739 1.30439
102 1.41021 -0.27902 -1.22882
103 0.497005 0.0113062 0.996396
104 1.49413 -0.57531 -1.13753
105 0.322671 -0.0330724 -0.677197
106 0.535179 1.70467 -0.178429
107 -0.00953193 0.302559 1.30251
108 0.658064 0.425246 -0.286937
109 -0.800367 0.70029 0.596124
110 -0.676744 0.690046 -0.300786
111 0.0704276 0.318301 -1.47526
112 0.216755 1.00914 -0.611119
113 -1.58562 -1.22958 -0.716114
114 0.692518 0.122992 -0.1048
115 -0.910629 0.145475 1.13534
116 0.988783 -1.94919 -0.825663
117 -0.90805 1.03029 -0.435702
118 1.12065 0.484246 -0.0784812
119 -0.728308 -0.758582 0.17633
120 -0.527204 0.544078 0.942763
121 -0.66185 0.188377 -0.0966056
122 0.584551 0.759875 1.05934
123 1.06356 -0.193607 0.221299
124 -0.244468 0.268847 0.838369
125 0.796159 -0.623564 0.068668
126 0.0849095 0.758169 0.169932
127 0.858147 0.39862 -0.412041
128 1.05276 0.0380595 0.153171
129 -0.475799 0.705017 -1.2491
130 0.925867 0.252266 0.343313
131 1.7982 -1.05683 0.0621418
132 0.790629 -1.40224 -0.182001
133 0.0468602 -0.209668 0.262025
134 -0.18813 0.250679 -0.164341
135 0.473481 0.364946 1.13711
136 -0.978331 0.609158 -0.268
137 -0.97936 0.412516 1.10567
138 -0.0795472 -0.0953617 0.223348
139 0.186367 -0.704509 0.0226524
140 0.167199 0.0639955 0.00960395
141 -0.386908 0.17896 -0.25177
142 1.26638 -0.434197 0.124756
143 -0.461478 0.363287 0.39212
144 -0.0378632 0.230134 -1.5491
145 0.28156 -1.13425 -0.687533
146 1.19354 -0.481135 1.24472
147 0.732176 -1.49941 -0.64104
148 0.255894 0.784484 -0.50269
149 -0.192076 -0.255868 0.730088
150 0.175752 -0.00351792 -0.0463564
151 0.41802 -1.09857 0.717263
152 0.588012 0.667202 0.103396
153 1.10888 -0.053491 -0.725344
154 0.120406 -0.906927 0.0362744
155 0.452633 0.516071 0.76629
156 0.0217394 0.0465637 0.19711
157 0.31663 -0.360956 0.220483
158 1.28336 0.463136 0.978144
159 0.746526 -0.237707 0.732259
160 0.219446 0.581771 0.368307
161 0.579346 0.00939971 0.411736
162 0.909699 -0.700273 0.0191849
163 0.644059 0.792511 1.054
164 0.480416 -0.765377 0.604222
165 0.159604 0.293486 -0.567917
166 0.783425 0.11961 -1.64353
167 0.0344259 0.623234 0.182591
168 -1.21085 0.290647 -0.548345
169 -0.773572 0.151463 0.130283
170 0.295358 -0.704051 -0.223462
171 0.848244 0.991913 0.352542
172 0.510723 0.236291 0.111576
173 0.527837 -0.407034 -0.203931
174 -0.754364 0.166975 0.245787
175 -0.35707 -0.445811 -0.150029
176 -0.589179 1.32522 0.66342
177 0.835518 -0.253824 0.00365706
178 0.194913 -1.44538 -0.0564712
179 0.528514 -1.30148 -0.610352
180 -0.089691 0.582156 -1.34393
181 -0.0209504 0.00992284 -1.18983
182 0.196949 1.55116 1.38433
183 -1.27886 0.438532 0.255996
184 0.248325 -0.129631 0.725491
185 0.822545 0.527979 -0.530428
186 -1.05489 -0.9772 0.632295
187 -1.49885 0.512451 -1.18201
188 0.545502 -0.426059 0.920148
189 0.141176 -0.910928 -0.688807
190 0.780569 0.684025 -0.00147237
191 0.281961 0.449681 -0.796418
192 -0.582018 -0.870171 0.131076
193 0.797485 0.61933 0.594292
194 0.029201 0.201314 -0.964539
195 0.0110023 0.149098 0.00376209
196 1.30948 0.339429 -0.796678
197 0.226306 -0.0217393 -1.3457
198 0.498658 0.0495685 -0.266627
199 0.254814 2.1457 -0.0864324
200 -0.714135 -0.515012 1.02185
201 -0.00551176 -1.12652 1.73199
202 1.27563 -1.2208 0.151137
203 -0.25911 -0.953885 0.160216
204 0.158132 0.197685 -0.0586159
205 -0.00966462 -0.249069 -0.427192
206 -0.351602 0.273331 0.390801
207 0.705382 -0.0441785 0.902493
208 0.337804 -1.08438 -0.0369353
209 -0.899011 -0.12094 0.770827
210 0.359805 -0.131583 -0.30924
211 0.328056 1.8315 0.707354
212 0.856467 0.0194127 0.0213207
213 0.73949 -0.333552 -0.219348
214 -0.669774 0.204952 -0.0402353
215 0.673597 0.217906 -0.665562
216 0.313087 -0.00607801 1.49297
217 0.367123 0.206161 0.855906
218 -0.0469442 1.4332 -0.350577
219 -0.0653437 -0.248572 -0.414784
220 0.910881 0.251914 0.437097
221 -0.651908 -1.70582 -1.54623
222 -0.100176 0.00268793 -0.54688
223 0.0284011 -0.389245 -0.594412
224 0.698189 1.12433 0.306222
225 -0.0714185 0.182339 -0.461462
226 -0.129475 0.571459 0.300652
227 0.226121 -0.316606 -0.688653
228 -0.0191522 1.02007 -0.298536
229 0.1327 -0.143945 0.659612
230 0.431309 1.18568 -0.53168
231 0.456185 0.314556 -0.492476
232 2.12092 -0.17093 1.07458
233 -1.33157 -0.0391159 -0.886872
234 -0.325269 -0.100627 0.262658
235 1.02075 -1.06807 -0.262047
236 -0.706458 -0.69613 1.30798
237 0.527782 -0.166595 -1.24486
238 -0.62743 0.814847 -0.873627
239 -0.0409878 0.599014 -0.294382
240 0.235747 -0.485667 -0.544126
241 -0.208385 -1.45173 -0.779832
242 0.04499 0.645207 -0.700371
243 -0.954408 -1.24587 -0.279275
244 -0.311482 0.432854 -1.17026
245 0.117296 0.420598 0.934412
246 -0.99191 0.559823 1.39495
247 -0.8881 -0.582937 -0.0842191
248 -1.04985 0.283571 1.55082
249 -1.41054 -0.154574 0.919141
250 -0.325072 -0.529065 -0.033265
251 -0.134402 0.770982 0.991491
252 -0.266785 0.728936 0.497495
253 0.634562 0.648992 0.219744
254 -0.410678 -0.404806 -0.948388
255 0.902958 1.07304 0.327585
256 -1.48774 -0.55716 -0.214583
257 0.388391 -0.119351 0.702778
258 -0.425128 -1.22336 -0.801546
259 -0.485056 0.213735 0.973607
260 -0.440312 0.162995 0.0690385
261 -0.0818538 0.00249321 0.381437
262 0.244941 0.343211 -0.369515
263 -1.29676 0.174302 1.26414
264 -1.43785 0.565637 0.447019
265 0.869985 0.243795 -0.399698
266 0.0730046 1.00632 0.486719
267 -0.635552 0.341755 -0.414975
268 0.787286 -0.382717 0.189436
269 0.224524 0.324008 -0.578068
270 0.628215 -0.414674 0.255823
271 0.76905 0.426519 -0.907926
272 0.539636 -0.480044 0.135278
273 0.897896 0.44263 0.376127
274 0.629829 0.246058 0.387742
275 0.322144 1.639 0.697998
276 -0.590055 -0.686054 0.578619
277 0.281546 0.323955 -0.625207
278 0.815834 -1.04742 1.4728
279 -0.111848 0.168312 1.06188
280 0.581236 -0.911243 0.513694
281 0.468165 -0.408394 -0.658629
282 0.0693758 -0.550366 -0.343699
283 0.296739 0.508197 -0.636179
284 0.504295 -0.891671 -1.22828
285 -0.388635 -0.313589 0.253088
286 0.708239 -0.900778 1.15949
287 -1.76836 -0.764112 -0.0924261
288 0.882586 -1.538 -0.369595
289 -0.599186 -0.21487 -1.13111
290 0.825954 -0.393342 -0.203792
291 -1.00474 0.38285 -0.0832968
292 1.76021 -0.667553 -1.05968
293 -0.517246 0.546377 -0.379835
294 -0.140116 -0.385145 0.547772
295 -0.806017 0.196066 0.771559
296 -0.173921 -0.662824 0.527403
297 0.185656 0.318089 -0.97632
298 0.0802584 -0.395998 0.581747
299 -1.11123 0.480298 0.024678
300 -0.339078 -0.159578 0.247443
301 -0.639911 -0.918675 0.448002
302 -0.650704 0.061102 -0.121766
303 -0.252712 0.801437 -1.22007
304 0.312072 -0.580213 -0.444629
305 0.517292 1.09801 -0.389997
306 -0.417091 -0.599453 -1.75744
307 0.475703 -0.113268 0.876499
308 0.261004 -0.0302053 0.760689
309 -0.0989902 -0.0759774 -1.24438
310 -0.384232 -1.48927 -0.152767
311 0.656424 0.417179 0.533899
312 1.31019 -0.00919446 -0.0099593
313 0.39134 0.129542 -0.468065
314 0.842715 -0.693966 -0.0654401
315 -0.501486 0.709735 -0.683354
316 -0.49559 0.752101 1.11742
317 0.43668 0.686131 1.25219
318 -0.168965 0.164892 -0.863388
319 -0.288332 0.576701 0.598396
320 -0.291369 0.979355 1.14208
321 0.563343 0.516324 -1.02001
322 -0.018365 -1.15422 -0.425019
323 0.689827 1.22986 2.37346
324 -0.28264 -0.238512 0.741523
325 0.173921 -1.08167 -1.12394
326 -0.0900767 0.471923 0.846358
327 0.622337 0.968191 -0.879059
328 -0.560699 -0.471247 2.01151
329 1.11794 -0.207338 1.22297
330 0.720712 0.965083 0.061048
331 -0.319952 -0.990159 0.599987
332 -0.657899 0.941498 -1.32749
333 -0.802946 -0.132091 -0.173915
334 -1.38175 -0.513341 0.653707
335 -0.961697 -1.26492 0.103724
336 -0.633563 -0.390211 0.248726
337 1.99068 -0.822278 -0.92326
338 0.901399 -0.635578 -0.3608
339 -0.315653 -0.332029 -0.988578
340 1.0914 0.0856799 0.34836
341 -0.421767 0.794733 -0.0448277
342 -0.181096 -0.29313 -1.31731
343 0.245748 0.283972 -0.106731
344 0.387926 0.317914 0.125269
345 1.38915 0.659254 -0.462588
346 0.638106 0.233198 1.69693
347 1.00749 -0.935557 -0.241295
348 0.601112 -0.0627868 0.115467
349 -0.956477 0.286936 -0.260858
350 0.33567 0.169463 -0.372717
351 -0.500234 0.930196 0.406831
352 -0.553885 0.397967 -0.120329
353 -0.333631 -0.464028 -0.668053
354 -0.723058 -0.33407 0.146403
355 -0.73852 -0.772402 0.120506
356 -0.103643 0.0424204 0.175017
357 0.11435 0.568284 -0.977186
358 -1.02294 0.614741 0.429398
359 0.423575 0.000200424 -0.512757
360 -0.781485 -0.917146 -0.76621
361 -1.70844 2.02852 -0.0333003
362 0.128146 0.470097 -1.51312
363 0.112151 1.47486 -0.402028
364 -0.439928 0.219282 -0.783927
365 -0.664556 -0.37239 -0.331819
366 0.315525 0.792614 -0.041553
367 -1.1225 0.651767 -0.115625
368 0.172306 -0.416153 -0.965834
369 0.0819983 0.715331 -0.609397
370 -0.330967 0.0122489 -0.0326317
371 0.0627229 -1.3698 0.536642
372 -0.131382 -0.459754 -0.0238721
373 -0.522652 -0.217852 -0.104239
374 -0.00634109 0.797977 -0.0872819
375 0.257949 -0.374109 0.475974
376 -0.411722 -0.179839 -0.530109
377 0.507562 0.804689 -0.232914
378 1.20394 0.156664 -0.81701
379 -0.597155 -0.647314 -1.15015
380 0.713857 -0.472747 0.681733
381 0.754135 0.765519 -0.0983667
382 0.334884 -0.855424 -0.242396
383 0.848256 1.22963 0.0279306
384 -1.05662 0.277164 -0.499866
385 0.386006 0.703914 -0.480619
386 1.17351 0.0347729 -1.01813
387 -0.0652728 0.898052 -0.616781
388 1.60909 -1.05191 0.676696
389 -0.227699 0.255648 -0.902678
390 -0.000186534 -0.241258 -0.644763
391 0.650424 -0.0776888 1.42074
392 -0.147381 -0.840839 0.783081
393 0.410282 0.328181 -0.845056
394 0.207693 0.50207 -0.359604
395 0.319188 0.723884 1.32309
396 -0.203475 -0.87531 -0.409474
397 0.588045 -0.493376 1.05964
398 0.138879 1.53912 -0.267087
399 -0.920384 0.0668786 -0.475704
400 0.0805254 -0.421909 1.00454
401 -0.59397 0.155105 -0.0229374
402 -0.0190533 -0.388782 -0.164485
403 -0.352375 0.0958763 0.746304
404 -0.6699 -0.0835875 -1.06217
405 -0.0088548 -0.530091 0.309405
406 -0.700278 0.0408738 0.0427373
407 0.194408 -0.508024 0.278085
408 1.20637 -1.18708 0.683456
409 0.843792 0.818742 -0.718278
410 -1.09337 -2.07499 -0.6449
411 -0.066553 1.08467 0.322365
412 1.01513 -0.172688 1.00052
413 0.226459 -0.782783 1.10599
414 0.100737 -0.0277843 -1.51731
415 0.13076 -0.878042 1.25867
416 0.865123 -1.9184 0.735822
417 0.382075 0.075364 -0.537945
418 1.04714 1.19818 0.33351
419 -0.195665 0.752447 0.862482
420 0.427686 0.490306 -0.946011
421 -0.0289755 0.68552 -0.160308
422 -0.597498 -0.9682 1.62786
423 0.537408 0.280659 0.176677
424 -0.235809 -0.149973 0.184757
425 -0.313887 0.00672893 0.329882
426 0.079084 0.628984 -0.0901257
427 -0.399938 0.729319 -0.640378
428 -0.771172 0.0655855 0.408329
429 -0.480499 -0.908734 0.656093
430 -0.205246 0.35482 0.923934
431 0.40911 0.211413 -1.29916
432 -0.791807 0.480006 -0.101642
433 -0.138236 0.219531 -0.161668
434 0.0539597 -1.62213 -0.825537
435 0.385637 -0.126299 0.303602
436 0.710402 -0.186068 1.03925
437 -0.0191345 0.356887 0.679422
438 0.534081 0.149019 0.460634
439 -0.484737 0.154136 -0.426663
440 0.0330245 -0.53615 0.767259
441 -0.242621 -1.04555 -0.418
442 1.13583 -0.31402 -0.452707
443 -1.10441 0.347773 -0.731658
444 1.61678 0.319921 -0.23843
445 -0.283401 0.959314 0.0181713
446 -0.738699 0.563785 1.19631
447 -0.693886 0.378473 0.663786
448 -1.27259 -0.469167 0.733508
449 -0.0646936 0.820341 -1.32351
450 0.566207 -0.195657 2.36288
451 -1.15595 -0.48532 0.142519
452 -0.695152 -0.100767 1.15685
453 0.634619 0.295564 0.910804
454 0.893033 0.130513 0.440735
455 0.271498 -0.607108 -0.992338
456 1.47605 0.391522 0.18688
457 0.55424 0.662103 -0.0664761
458 0.13484 0.809576 1.24709
459 0.08955 -0.23447 -0.787005
460 0.644667 -0.144526 -0.358884
461 -0.726104 -0.00294075 0.276236
462 -0.264488 0.510575 0.221882
463 0.706551 -0.985449 -1.60564
464 0.229734 1.05402 -0.331682
465 0.435946 -0.333296 0.0169844
466 -0.624174 -0.55718 -0.889121
467 -0.290966 -0.0400224 -1.01396
468 0.0791696 -1.07887 0.375929
469 -1.71803 0.81728 0.179466
470 0.148574 0.0567127 0.6076
471 -0.353709 -0.379494 -0.460676
472 -0.0513644 -0.687251 -0.213891
473 0.657548 -0.562776 -1.02925
