733 1 1.6459 3.16392 3.38871
734 1 1.74487 2.55139 2.48738
735 1 7.7504 8.74198 7.81295
736 1 4.42643 9.04114 0.744249
737 1 1.57742 5.72848 4.58179
738 1 3.15766 0.74429 8.86895
739 1 2.83613 3.04986 5.93217
740 1 0.623281 6.9589 3.54403
741 1 5.52055 0.595282 4.65592
742 1 8.56861 3.81086 4.87347
743 1 7.54856 0.531151 6.30443
744 1 4.75604 3.3137 2.89574
745 1 2.17917 4.96213 6.62803
746 1 4.92253 1.33546 4.41337
747 1 2.09863 0.689441 8.7455
748 1 3.68994 7.44493 0.967565
749 1 7.17406 0.845929 8.59648
750 1 8.9294 0.279936 1.2304
751 1 3.94357 7.40366 7.86107
752 1 5.89819 2.40683 9.11168
753 1 3.66793 3.91696 8.49573
754 1 5.08088 2.22135 0.35787
755 1 3.29587 6.74557 5.84357
756 1 4.34879 6.14728 9.24126
757 1 0.14494 6.84258 7.16905
758 1 3.55152 0.051589 4.22906
759 1 6.66735 1.80948 4.89295
760 1 5.1443 4.66644 9.1228
761 1 2.06953 8.96339 1.02552
762 1 7.47156 8.27283 8.79088
763 1 5.4576 4.71995 7.44875
764 1 2.67007 1.6126 8.45641
765 1 0.861466 8.20229 8.22681
766 1 8.67324 3.87634 9.17111
767 1 6.87143 2.66697 5.5544
768 1 4.96945 4.21651 3.56874
769 1 8.0428 6.74065 5.58231
770 1 9.08749 4.86931 1.58677
771 1 8.86071 0.38342 2.8264
772 1 0.182789 2.46168 5.18115
773 1 4.45512 8.49793 4.61545
774 1 6.48883 4.59849 5.82295
775 1 3.36168 4.37664 2.8563
776 1 5.26064 3.22288 0.167769
777 1 5.79076 7.35368 4.72322
778 1 8.81053 2.82652 1.91577
779 1 5.82776 2.50596 5.8052
780 1 7.97577 5.85763 0.446594
781 1 2.45071 4.45921 0.600452
782 1 9.06784 6.62937 0.78411
783 1 8.72111 5.09703 5.16002
784 1 2.26426 0.503241 2.88548
785 1 9.2684 6.68989 2.81716
786 1 1.28731 3.09436 9.29407
787 1 1.43966 7.5779 1.6239
788 1 8.28699 8.89462 4.31977
789 1 6.94229 8.15566 7.44108
790 1 0.16757 3.21386 8.93726
791 1 6.55733 0.869709 0.0300967
792 1 9.35236 4.06733 6.81584
793 1 4.56163 0.81156 8.34119
794 1 0.51743 5.87536 0.815357
795 1 4.08995 3.79967 5.29475
796 1 5.35289 5.07167 2.95754
797 1 1.57894 1.0844 3.40701
798 1 2.6095 3.20475 6.86179
799 1 5.58883 3.02487 2.12385
800 1 0.946294 8.39949 0.951852
801 2 8.06813 2.89966 3.33629
802 2 8.59676 6.43178 3.19715
803 2 2.5286 0.899297 6.22207
804 2 2.94373 6.36606 2.0259
805 2 9.00397 8.24638 3.59059
806 2 7.40843 7.29875 8.85931
807 2 2.47015 9.3593 1.83183
808 2 0.763009 5.4169 7.10465
809 2 7.46041 5.22706 0.144842
810 2 2.0608 7.06154 6.52121
811 2 5.89107 6.06931 6.62298
812 2 0.95682 3.41723 3.93409
813 2 0.628024 1.49865 5.00278
814 2 0.0199593 2.35526 0.984132
815 2 6.9099 2.0238 6.22866
816 2 0.167153 3.41232 2.02679
817 2 6.03614 4.53292 2.88405
818 2 2.53485 3.59084 7.61312
819 2 5.46566 1.58319 6.35929
820 2 8.74373 0.800968 8.06917
821 2 6.6908 1.22531 7.9117
822 2 6.55767 0.125289 8.90473
823 2 1.95091 0.0579213 8.10419
824 2 8.38533 6.46932 8.48183
825 2 6.70971 4.54206 4.48235
826 2 1.7842 5.45127 8.49241
827 2 6.47208 7.30998 3.80899
828 2 8.86958 0.672556 5.32845
829 2 8.40047 6.96781 4.83028
830 2 4.38666 4.93691 0.771314
831 2 6.66854 6.54391 2.29179
832 2 7.57687 8.41989 6.91477
833 2 1.53463 1.48243 0.701686
834 2 5.3745 0.0842705 0.723995
835 2 1.36054 3.29494 7.48728
836 2 7.49712 2.93436 0.0853117
837 2 0.375374 5.50078 0.0856334
838 2 0.021178 2.34049 5.98015
839 2 5.7191 7.46524 6.33675
840 2 6.51209 7.04124 5.33704
841 2 7.53111 4.06004 1.0942
842 2 4.80215 5.36579 8.88639
843 2 0.117747 8.50792 6.62186
844 2 0.423727 1.37632 9.23616
845 2 3.68465 9.36153 1.44797
846 2 0.717388 1.076 7.63798
847 2 6.79131 7.8582 4.85677
848 2 7.97731 6.16472 7.33422
849 2 5.70539 2.70947 0.732121
850 2 0.158701 7.19016 0.380733
851 2 4.8884 5.32243 7.65042
852 2 0.82531 3.72719 8.75179
853 2 5.99994 1.2376 5.09667
854 2 7.3918 2.16682 2.59719
855 2 4.45427 7.38754 6.07378
856 2 7.26896 1.46948 1.96101
857 2 9.27014 0.623175 4.53495
858 2 2.81229 2.59349 7.43954
859 2 5.98024 7.28184 2.45419
860 2 2.17037 9.19782 5.52821
861 2 3.81816 0.25163 6.91186
862 2 3.10316 3.87359 0.728785
863 2 6.45964 3.08167 3.37736
864 2 6.88726 2.29538 8.18648
865 2 3.78088 4.77773 5.78702
866 2 1.42183 8.62613 1.66212
867 2 6.7376 7.37115 7.25225
868 2 8.75641 7.79272 1.81293
869 2 1.62048 8.13509 6.48525
870 2 4.8958 6.22502 4.21749
871 2 0.867226 3.1185 5.18545
872 2 2.45828 3.0733 3.24994
873 2 4.80931 3.40843 3.75265
874 2 5.73868 7.87263 1.42454
875 2 4.01145 6.08094 1.89583
876 2 6.28449 1.39891 6.80384
877 2 1.49754 6.72927 1.95745
878 2 6.65011 5.24792 6.93318
879 2 9.03168 5.37048 3.97106
880 2 4.6688 2.13553 5.27715
881 2 2.20942 7.74766 5.29933
882 2 2.78257 6.05603 5.74662
883 2 8.23658 4.08149 8.44847
884 2 7.40961 1.64816 8.82934
885 2 5.00674 2.47154 3.11333
886 2 1.83823 9.19376 3.98864
887 2 7.32391 1.9334 4.34776
888 2 7.90373 2.91578 7.76101
889 2 2.68579 4.09397 2.38619
890 2 4.52037 5.65373 5.36744
891 2 3.38277 0.390587 5.04779
892 2 5.85886 6.62384 8.58545
893 2 5.47855 2.16834 7.61435
894 2 5.65708 1.40524 1.46659
895 2 0.708287 4.68358 5.53802
896 2 8.61106 5.33368 2.23548
897 2 5.64169 8.4214 8.99482
898 2 2.33757 4.8467 7.42225
899 2 9.25142 0.225748 2.02946
900 2 8.88293 1.60475 7.04042
901 2 7.57741 0.61741 5.37999
902 2 3.10612 6.41018 3.25426
903 2 0.186381 0.791266 6.18903
904 2 9.20451 3.27271 0.293299
905 2 1.8731 1.98825 1.84965
906 2 6.99748 3.22973 1.80808
907 2 8.35982 5.16217 0.0352157
908 2 6.29123 5.9215 0.547751
909 2 4.82889 7.68912 4.6301
910 2 2.99073 2.38937 8.7375
911 2 7.55699 7.84161 3.05068
912 2 3.64492 5.10324 2.49186
913 2 3.75755 8.10114 5.22089
914 2 9.07447 5.11057 7.92496
915 2 4.3624 3.16959 0.185078
916 2 4.01089 0.83311 9.00693
917 2 8.50385 1.13898 0.0179299
918 2 8.34788 1.04576 2.58882
919 2 5.37345 1.02332 3.77338
920 2 3.85046 4.10923 6.94568
921 2 2.45454 7.86131 3.65422
922 2 7.74649 0.117168 8.31319
923 2 6.12615 2.28874 2.1345
924 2 4.01192 2.2152 8.62993
925 2 7.25082 6.9025 1.51972
926 2 3.87058 1.81368 7.31572
927 2 4.94347 0.885652 7.50701
928 2 1.70764 3.67325 1.48974
929 2 2.37066 4.35347 8.84547
930 2 8.89868 0.177566 8.66261
931 2 3.73148 8.84048 8.21792
932 2 6.24935 1.86961 3.63864
933 2 8.12554 2.51662 1.42181
934 2 6.05306 4.32074 1.19731
935 2 1.39212 4.24275 6.49414
936 2 0.961689 2.89767 2.6539
937 2 0.926916 6.59156 0.433919
938 2 4.6547 8.81472 6.74844
939 2 1.02424 7.05232 4.33428
940 2 2.53109 8.53831 7.40638
941 2 8.42238 8.31187 8.11343
942 2 1.77695 1.50142 8.55096
943 2 2.71471 2.62096 1.00716
944 2 1.21834 6.02235 1.37055
945 2 7.77732 4.47535 2.79544
946 2 8.24079 3.67363 2.24579
947 2 3.06972 8.46241 6.22501
948 2 4.92481 6.00084 2.65344
949 2 6.84496 1.97388 1.10065
950 2 1.58522 4.16262 5.38122
951 2 2.64884 0.10896 6.70213
952 2 6.20833 2.77741 7.29219
953 2 4.64384 4.06954 4.77257
954 2 2.15778 6.34872 4.89402
955 2 8.31329 8.12098 6.52078
956 2 7.43003 5.28347 1.82423
957 2 7.02124 5.76665 4.9757
958 2 1.04941 8.7427 3.02117
959 2 6.99329 8.30158 5.61673
960 2 2.55873 4.2647 4.42804
961 2 9.1972 6.74163 6.37277
962 2 6.02218 0.386289 2.76781
963 2 2.63754 6.19882 7.34928
964 2 3.49719 7.72803 3.4653
965 2 2.04006 6.91562 8.58378
966 2 7.35388 5.32192 3.21135
967 2 8.93526 1.97414 2.20584
968 2 9.02156 4.19409 3.43051
969 2 7.59146 6.51493 2.71497
970 2 5.08138 4.66609 2.08609
971 2 2.67883 8.10256 1.08376
972 2 4.53599 6.05004 6.4699
973 2 4.34006 7.83958 2.20433
974 2 4.87574 5.09377 3.76248
975 2 0.611608 6.19764 8.42612
976 2 7.34714 6.84136 6.21397
977 2 4.78781 8.30618 0.836539
978 2 4.74531 0.616646 5.48441
979 2 5.44421 3.87045 7.25416
980 2 2.17048 3.18173 9.21297
981 2 9.0672 8.92539 9.25496
982 2 8.20418 6.79892 0.473286
983 2 0.958394 0.791014 0.81811
984 2 4.22116 4.06208 7.80147
985 2 8.56851 8.67423 5.18
986 2 9.14601 1.18953 1.11497
987 2 4.66032 0.379868 2.23665
988 2 7.44897 8.7468 4.12293
989 2 6.07012 0.082424 5.02953
990 2 4.3434 1.75951 3.83053
991 2 8.92663 7.53414 7.26397
992 2 6.69274 7.2403 0.882608
993 2 7.69973 8.9119 2.42288
994 2 6.98625 3.74917 7.18137
995 2 3.63242 5.15657 4.6056
996 2 1.34513 2.11977 6.37358
997 2 5.27598 0.33358 8.71505
998 2 0.131536 4.82552 0.815405
999 2 2.51677 2.85689 2.23337
1000 2 5.16897 2.60289 6.88807

Velocities

1 -0.325039 -0.288376 0.0099102
2 0.680621 -1.45391 -0.250299
3 -0.175512 -0.31242 0.36851
4 -0.163653 -0.352564 -0.965276
5 0.166773 0.859807 -0.703809
6 1.12523 -0.0449312 1.65367
7 -0.834765 -0.360599 1.16623
8 0.2495 -0.297715 0.269909
9 0.859016 1.13345 1.48454
10 0.362823 0.555042 -1.43982
11 -1.14236 0.883989 0.22314
12 -0.222876 -0.382714 -0.75843
13 0.0910288 -1.0332 -0.446378
14 0.511842 -0.459065 -0.391755
15 -1.09653 -0.388796 -1.2326
16 -0.900008 -0.126034 0.337202
17 -0.0193313 0.871073 -0.55949
18 -1.07403 -0.410973 0.174764
19 0.0945724 0.188719 0.470775
20 0.150566 -0.40365 -0.38455
21 0.557634 0.730242 -0.527257
22 0.990445 -0.229447 0.470376
23 0.623226 0.0132571 -1.38569
24 -0.0693553 1.08714 -0.64003
25 0.793519 0.814286 -0.00190625
26 0.287851 0.5591 0.0625149
27 0.694377 0.17802 0.208368
28 0.950518 -0.505565 0.407757
29 0.342351 -0.0905049 0.222861
30 -0.0700522 0.504881 -0.277675
31 -0.59475 0.895588 0.798784
32 0.92064 0.460532 0.200051
33 0.311051 -0.490226 0.998605
34 -0.657519 -0.143045 1.24273
35 -0.546016 -0.402649 0.538992
36 0.464189 1.48345 0.677747
37 1.00726 -0.00742942 -0.729865
38 -0.582658 -0.192203 0.321875
39 -0.120794 -0.587397 0.394411
40 0.265673 -0.950268 1.24019
41 0.568694 -0.0994484 1.06967
42 -0.061789 0.545411 -0.220056
43 -0.226444 0.0981529 -0.302193
44 0.119958 0.198815 -0.19197
45 -0.597139 -0.360647 -0.258965
46 0.802121 -0.372556 -0.333792
47 0.543611 -0.0702639 1.30758
48 0.946029 -0.469263 -0.535537
49 -0.355923 -0.733654 -0.319047
50 -0.705154 -0.770185 1.11269
51 -0.76323 1.45848 -0.175007
52 1.82292 -0.658175 -0.22082
53 -0.63562 -0.630601 1.46014
54 -0.216616 0.788245 1.61434
55 -0.939 -0.621202 -0.497714
56 1.08934 0.33041 -1.23419
57 -0.327362 -0.777523 0.0342159
58 -1.20253 0.363999 -0.692882
59 1.14682 -0.484602 -2.00011
60 -0.454725 -0.693996 0.303802
61 0.805923 -0.355666 -0.57379
62 0.634518 0.0747311 -0.276363
63 0.622716 0.382105 0.0375599
64 -1.10103 -0.373889 0.962153
65 0.32757 -0.946602 0.677668
66 -0.539642 -0.152162 -0.263118
67 -0.310173 -0.421388 0.124134
68 0.338992 -0.424904 -0.0802864
69 0.131591 -0.708143 0.811451
70 -0.0376195 -0.344631 -0.511348
71 -1.12936 -0.188881 0.718176
72 -0.530997 -0.663897 0.476211
73 1.15473 -0.756109 0.211622
74 -0.826868 1.5128 1.44519
75 -0.0307612 0.154691 0.333886
76 -0.971866 0.307537 -1.10578
77 -0.0647547 0.263962 0.967291
78 0.883954 -0.972949 -0.518255
79 1.45057 1.23174 -0.297609
80 -0.650343 0.857333 0.020796
81 -0.849587 -0.260522 0.429222
82 -1.16006 0.888907 0.884809
83 1.43235 0.660194 1.29795
84 0.401644 0.751938 -1.07383
85 0.383967 0.449049 1.42932
86 0.386588 0.783136 -0.971612
87 -0.143596 -0.372829 0.570245
88 -0.49551 0.327562 0.361129
89 0.348222 0.177569 0.687164
90 0.69006 -0.368455 -0.770162
91 0.461004 -0.729967 -0.919095
92 -1.8145 1.50022 0.564549
93 -1.12899 1.32364 0.0138799
94 -0.12867 0.0491282 -0.239757
95 -1.16606 -0.0279234 0.164904
96 2.37168 -0.736743 0.25975
97 0.264995 -0.246259 -0.453219
98 -0.926503 -0.246727 0.213399
99 0.190936 -0.446494 -0.119981
100 1.58692 -0.551596 -0.0383579
101 0.0883567 0.493386 -0.490336
102 0.66802 -0.0307263 0.15412
103 0.78364 -0.130282 -1.12199
104 -0.430425 -0.661329 -0.84867
105 0.318188 0.785238 0.576294
106 -1.01164 -0.248841 0.699688
107 0.482275 -0.0878467 0.301384
108 -0.252879 0.410649 0.18211
109 -0.369493 0.674421 0.372527
110 -0.350206 0.580009 -1.46076
111 -0.056355 0.501791 -0.451433
112 -0.454779 -0.813806 1.37476
113 -0.765283 0.840709 0.347308
114 0.309607 -0.80083 -0.247939
115 -0.923455 0.164072 -0.0977101
116 0.619395 -0.444624 -0.723714
117 0.647399 -0.564689 -0.502604
118 -0.49157 0.236206 0.185141
119 0.379772 0.204576 -0.346643
120 -1.00984 0.654864 -0.696361
121 1.3077 0.753033 -0.902531
122 -0.370869 1.00349 0.394654
123 -0.609111 -1.16017 -0.215971
124 0.664852 -0.103251 -0.4371
125 -0.831745 0.240408 -0.810736
126 -1.09827 0.837911 0.893067
127 0.75341 0.547719 -0.305585
128 0.66885 -1.60888 -0.306614
129 0.152222 -0.394757 0.342796
130 -0.0686299 0.874324 0.398806
131 0.166519 -1.38667 0.144548
132 -1.03709 -0.440437 1.00668
133 0.327386 0.386776 0.284181
134 -1.88336 0.381656 -0.748295
135 -1.05023 -1.24497 0.32047
136 -0.132347 -0.000318041 0.325961
137 -0.317187 -0.376733 -0.269877
138 -1.22951 0.304879 0.0984592
139 -0.489398 0.5852 0.00540283
140 1.37859 0.434199 0.306004
141 0.349863 0.222028 0.31981
142 0.265658 1.02961 -0.674968
143 -0.446379 -0.263619 -0.177692
144 -0.0783113 0.776785 0.773652
145 -0.265625 -0.802554 1.16399
146 -1.79057 -1.07307 0.848567
147 0.439999 2.23644 0.47544
148 -0.0542379 0.302368 0.428992
149 -0.233825 -0.230363 -0.337873
150 0.0924677 -0.659327 -0.106957
151 -1.61792 -1.02841 -0.558555
152 -0.903303 0.0506333 -0.104215
153 -0.872453 -1.08531 -0.821771
154 -1.08998 1.47498 0.0874879
155 -0.346188 1.36806 1.01868
156 0.323357 0.660477 -1.20455
157 0.224366 -0.295885 0.0820174
158 -0.57263 -0.614484 -0.315757
159 -0.404915 -0.31689 0.0815307
160 -1.41955 0.461138 0.686583
161 0.0299308 0.276255 -0.842989
162 -0.810497 0.10715 0.197348
163 -0.106343 0.650834 -0.616463
164 0.222844 -0.715884 -0.0314121
165 -0.220908 0.547524 0.238841
166 0.641159 0.126461 -0.504887
167 -0.0509273 0.621662 0.180396
168 0.382323 -0.281862 -0.519348
169 0.401762 -0.559166 -0.184847
170 1.03471 0.660002 -0.777059
171 -0.0856791 -0.157383 -2.18251
172 0.183476 -0.564853 -0.246107
173 -0.320807 -0.0735589 0.204339
174 0.978371 0.349149 0.00286845
175 0.653933 -0.776816 0.572551
176 0.691853 -0.970224 -0.553359
177 -1.73431 0.708933 0.237374
178 -0.00224915 0.732986 0.333306
179 -0.991081 0.222955 0.719075
180 0.963158 -0.276484 -0.304608
181 0.13668 -0.239516 0.161664
182 1.01951 0.644168 -0.554072
183 1.01532 -1.03839 -0.277305
184 -0.0606984 0.446373 -0.503152
185 -0.938711 0.411831 -0.704852
186 1.79758 0.40111 -0.624106
187 -0.061618 0.562228 0.181865
188 0.936745 -0.209823 -0.641482
189 0.116665 -0.91952 0.131786
190 -0.103273 -0.0081587 1.12912
191 -0.307832 -0.464102 -0.0132569
192 -0.472912 0.0802149 -2.0191
193 -1.5916 -0.614651 -0.507054
194 0.341274 -1.29015 -0.916801
195 -0.120001 -0.972645 -0.432328
196 -0.370056 0.219525 0.698493
197 0.0772693 1.26325 1.01844
198 0.426441 0.31574 -0.258352
199 -0.592933 -1.24569 -0.584537
200 0.141641 -0.515618 -0.30251
201 0.220357 -0.0360483 -0.294852
202 0.456752 0.551518 -1.65031
203 -1.09716 0.142019 1.02199
204 0.753104 -0.788928 0.4287
205 0.957566 -0.125216 0.200035
206 0.778596 0.49858 -0.71263
207 -0.230396 -0.650545 -0.219994
208 1.34032 0.911849 0.282747
209 -1.05544 -0.315441 0.229718
210 1.55269 -0.585198 0.475793
211 -0.153881 -0.520268 -0.305081
212 0.718292 0.119102 -1.01651
213 -0.582353 -0.529741 -0.111266
214 -0.220594 -0.707168 0.435979
215 0.0736941 0.458777 -0.990533
216 1.68553 -0.205312 0.471342
217 0.407523 1.21055 -0.305784
218 -1.0054 -0.248048 0.172606
219 -0.87406 0.253017 1.07178
220 0.066161 -0.264371 0.328859
221 -0.0443966 0.372414 -0.398271
222 1.01826 0.178233 -0.668317
223 -0.1991 0.333856 -2.42728
224 1.74281 -1.44671 0.101946
225 0.655319 0.104342 0.345773
226 -0.727571 0.463062 -0.0484703
227 1.25233 0.741055 -0.124819
228 0.0652561 0.212372 -0.0934046
229 0.0646275 -0.994229 0.721587
230 0.478926 -0.779378 0.576305
231 0.133036 -0.00922746 0.531867
232 0.13894 0.604489 -1.58561
233 1.20052 -0.6364 -0.489701
234 1.18195 -0.0950896 1.05954
235 0.161602 0.274337 0.0146013
236 1.16644 -0.0277773 -0.124391
237 -1.16465 0.36834 1.25565
238 0.0960313 -0.713123 1.00722
239 0.875103 0.313204 0.00827593
240 0.784688 -0.135436 -0.0801572
241 1.07227 -0.196305 -0.185321
242 0.0297114 -0.0292157 -0.544608
243 0.559066 0.732201 0.329676
244 -0.655362 -0.204079 -0.164096
245 0.337058 -0.12998 -0.360487
246 -0.631525 -0.444613 -0.0116582
247 0.0778334 -0.852723 0.0485777
248 -0.238008 0.0115599 0.935544
249 -0.202904 0.208683 1.26577
250 0.650336 0.975515 -0.771616
251 -0.579363 0.128827 -0.339684
252 -0.635162 -0.448591 0.370103
253 -0.187648 0.0923521 0.708421
254 -0.0064544 -0.796026 -1.27323
255 -0.190872 -0.943982 0.0814712
256 0.15923 0.0717172 -0.56622
257 -0.282891 1.05139 -1.74424
258 -0.909257 -0.377931 0.0312199
259 0.243319 -0.0223217 0.230285
260 1.58032 -0.791 -0.445855
261 -0.173415 0.274465 0.0976386
262 0.0478194 -0.742901 -0.970476
263 -0.143346 0.512322 -1.04533
264 -1.5285 -0.405306 -1.18593
265 0.519538 -0.478816 -0.576551
266 -0.174733 1.25604 1.45489
267 -0.5064 0.522429 -0.254113
268 -0.625742 -0.585375 -0.842045
269 0.802313 -0.507833 0.119692
270 1.66245 -0.49733 0.0404508
271 0.745093 0.0552376 -1.35234
272 -0.857319 0.106985 -1.04641
273 0.536296 -0.367866 0.353911
274 -0.747002 0.768354 -0.352577
275 0.836633 1.45033 -0.236519
276 1.16742 0.328912 0.44669
277 -0.57562 -1.04714 0.59303
278 0.961836 0.640088 0.758219
279 0.554617 -0.524944 -0.210315
280 -0.344345 -1.59701 0.495321
281 1.32681 1.26147 0.562449
282 0.436742 1.24752 -0.0082152
283 0.650421 1.5896 1.31038
284 0.420736 0.150401 -0.203033
285 0.258144 -0.312056 1.77631
286 -0.805242 1.13205 0.311237
287 0.0136501 0.927716 0.189678
288 -0.471183 -0.980351 -0.665845
289 -0.11259 -0.373814 -2.00545
290 0.556083 0.143617 -0.219707
291 -0.0534288 0.97074 -0.252463
292 -0.319229 -0.301811 -0.276201
293 0.761834 -0.828637 0.180878
294 0.0333477 0.116638 -1.83334
295 -1.1049 0.534098 2.25677
296 0.44623 0.514761 -0.171012
297 -0.385789 -1.17745 -0.795745
298 -0.214308 0.162278 0.573438
299 -0.0139561 0.051705 -0.342725
300 -0.981033 1.64693 -0.528108
301 -1.02816 -0.10788 -0.112623
302 0.560805 -0.889074 -0.108753
303 -0.659823 0.50742 -0.535511
304 -0.216069 1.81118 1.26913
305 0.0772616 -0.507638 0.269681
306 -0.129569 -0.295909 -0.844681
307 0.744962 -0.590465 -0.167121
308 0.969516 0.543885 -0.276269
309 -0.744951 -0.754374 1.99543
310 -1.11152 -0.174573 -1.1694
311 -1.00923 -0.697377 -0.561891
312 0.277347 0.127482 -1.11259
313 -0.274844 0.828493 -1.02414
314 1.18963 0.304586 -0.637494
315 -1.48747 -0.560177 1.01865
316 0.411545 -0.81861 0.179202
317 -0.731051 0.333558 -0.59778
318 -0.282535 -1.15791 0.815811
319 -0.790229 -0.462526 -1.05744
320 -0.435744 -0.387131 -0.59442
321 0.0153979 -0.0394599 0.552066
322 1.27368 -0.176098 -0.459238
323 0.442757 0.616781 -0.0410633
324 0.184023 0.304102 -0.420158
325 0.720585 -0.104088 -0.67859
326 0.969036 -0.15682 0.0432863
327 0.140198 0.0875955 0.571134
328 0.825163 -0.829228 0.595708
329 -0.7057 0.0545229 0.578218
330 0.819564 -0.921868 0.453431
331 -0.933384 0.137131 0.753177
332 0.499065 0.332092 0.4011
333 -0.0400638 -1.03035 0.120826
334 -0.97892 1.00108 0.1209
335 -0.817845 -0.222772 -0.449458
336 -0.282932 0.541825 1.04556
337 -0.219841 -0.950042 0.49599
338 0.684316 -0.466237 0.0632358
339 -0.122878 0.168852 -0.0739544
340 0.828627 0.601765 -0.372671
341 1.10422 -0.092072 -0.421724
342 -0.0246245 0.707783 -1.02872
343 0.0486449 -1.87579 -0.749712
344 -0.31916 0.33902 -0.0518832
345 0.881343 -1.40099 -0.103018
346 0.0448848 -0.0485491 -0.834419
347 -0.421588 -0.235346 -0.412417
348 0.0804514 0.763901 0.0837999
349 0.687648 -0.988431 0.546262
350 1.09676 1.56988 -0.34099
351 0.322632 0.373057 -0.643994
352 0.1162 0.414907 -0.0437277
353 -0.000109457 0.54738 0.531046
354 0.750258 0.73053 0.499923
355 0.945268 0.0851048 -0.278858
356 0.194019 0.858574 0.70806
357 -0.680308 0.355304 0.175101
358 0.452302 1.36285 -0.0687561
359 -0.198327 -0.0655629 0.264692
360 0.496203 1.69183 1.30766
361 -0.621717 -0.460939 0.796654
362 0.0874627 -0.238231 0.824472
363 -0.165292 0.126309 -0.48764
364 -1.61755 0.670123 0.633015
365 -0.360045 0.499938 -0.569455
366 0.311033 0.869723 1.23028
367 2.12563 0.311708 0.54321
368 -0.492977 -0.0827515 0.0713513
369 -0.669217 0.513143 -0.55669
370 0.383916 1.25984 -0.31636
371 0.154484 0.556882 0.133102
372 0.533286 0.0592636 1.2272
373 -0.355447 -0.631032 0.261227
374 0.738652 -0.258347 -1.38885
375 0.539144 -0.708798 0.87855
376 -0.764664 -0.0172845 -0.50778
377 -1.0513 -0.465953 0.67354
378 -0.782318 -0.421938 0.100781
379 -0.203296 -0.662694 -0.131907
380 0.549669 0.473155 0.172472
381 -0.16635 0.256328 -1.1037
382 0.0837998 0.193937 -0.485816
383 -0.270317 -0.844488 -0.532037
384 0.798365 0.0231359 0.165416
385 0.561041 -0.443456 0.56801
386 -0.200446 0.427534 0.605371
387 0.525115 -0.0680321 0.649184
388 0.967335 0.265361 0.0181726
389 -0.686594 0.50062 -0.0777181
390 -0.488469 -1.19332 0.840105
391 0.0720444 -0.559035 0.558574
392 -1.11695 -0.164614 -0.416955
393 -0.419795 -0.0249214 -0.124262
394 0.178304 0.487151 -0.462683
395 1.08893 -0.633255 0.252411
396 0.945551 -0.234821 -0.208138
397 -0.519765 0.24218 -0.0297609
398 0.0235603 -0.600309 -0.21049
399 1.23314 0.450401 -0.938662
400 1.13632 0.694793 -1.63763
401 0.837173 0.56091 -0.270545
402 0.459671 -0.0818554 0.120507
403 0.836584 -0.105923 0.169457
404 -0.80582 -1.06236 -0.395976
405 -0.464942 1.43798 0.326853
406 0.110487 -0.58069 -0.955463
407 -0.24775 -0.869124 0.224965
408 0.314609 -0.0958803 0.10804
409 0.247294 0.346263 0.461439
410 -0.191133 0.52967 0.373166
411 -0.459331 -0.881241 0.398574
412 1.12515 -0.650664 -0.0380852
413 -0.971373 0.0324982 -1.46379
414 0.721375 1.95366 0.814497
415 0.036747 -0.634787 -0.14373
416 -0.128753 0.461964 0.778057
417 1.30256 0.955804 0.641576
418 -1.15655 0.381854 -0.638025
419 -1.41418 -0.0652754 0.805137
420 0.423908 -0.0657118 0.717895
421 0.433196 0.307669 -0.375962
422 -0.879577 0.089063 -0.207126
423 1.0169 0.375196 -0.249016
424 0.0173162 -0.486485 -0.961939
425 -1.43372 0.163124 -0.242482
426 -0.181328 -0.0851748 0.981026
427 -0.00839507 1.06833 1.30508
428 0.316084 -0.870966 -1.41122
429 -2.15237 -0.120152 0.780015
430 -0.944758 0.992963 0.83134
431 0.388918 -0.229655 0.302165
432 0.252369 -0.701311 -1.34914
433 0.210872 0.777549 0.734563
434 0.0113487 0.853693 0.478774
435 -0.101486 -1.38027 -0.593092
436 -0.285614 -0.205642 1.10206
437 1.68857 0.582485 -0.0891923
438 0.0962357 -0.472372 -1.29024
439 -1.38312 0.521298 1.27401
440 0.176861 -0.322903 0.786372
441 -0.403021 1.38413 -1.49485
442 -0.996608 -1.60445 -0.882937
443 -0.171011 0.265237 -0.351759
444 -1.23321 0.0228344 0.520028
445 0.310045 1.63044 -0.232603
446 0.527446 0.216737 -0.508613
447 0.64743 -0.143396 -0.168778
448 -0.899209 0.453969 -0.566322
449 -1.35286 0.786279 -0.740458
450 -0.844596 0.152627 0.828855
451 -0.449341 -0.711419 -0.684012
452 -0.409608 0.644143 -0.290943
453 0.777617 0.566412 0.0296781
454 0.607584 -0.0883058 -0.368394
455 0.331978 0.152683 -0.214724
456 -0.0943617 -0.152648 0.0635935
457 0.470428 1.08064 0.836789
458 0.54699 -0.369672 0.101197
459 0.348933 -0.446947 1.26867
460 -1.15973 -1.71005 0.54179
461 0.747074 -0.3306 0.503905
462 -1.00462 0.845776 -0.0210441
463 -0.243039 -0.106573 0.453256
464 -0.203401 0.813195 -1.17761
465 -0.550418 -0.173474 -0.165231
466 0.650463 0.117266 0.212841
467 0.616394 0.0437742 0.206149
468 -1.58735 0.578472 0.645794
469 0.409091 0.832452 0.483943
470 0.555171 -0.0358203 -0.0915425
471 0.926142 0.813644 -0.879005
472 0.512288 1.42773 0.436874
473 -1.72999 0.330977 -0.854315
