733 1 0.746987 4.90007 5.15304
734 1 1.04418 2.02837 2.07399
735 1 7.8615 6.75106 7.16296
736 1 3.69471 9.31747 1.1731
737 1 3.68607 4.5344 2.38455
738 1 2.41534 0.168899 9.40367
739 1 1.51254 2.00992 5.10959
740 1 0.0960113 7.11207 2.74231
741 1 6.3439 1.35292 3.09065
742 1 7.94298 3.54827 5.54507
743 1 8.43954 0.655255 8.28199
744 1 4.02803 2.5858 1.5927
745 1 2.72976 4.01024 0.985611
746 1 5.11103 3.51588 2.51694
747 1 1.49146 0.624362 9.196
748 1 4.55698 7.0409 6.41442
749 1 7.05397 9.05835 9.12126
750 1 7.39001 8.43426 1.61144
751 1 3.50615 8.15878 5.05593
752 1 6.72743 2.30457 2.96602
753 1 5.33417 2.07768 6.20559
754 1 1.71831 3.41469 7.30548
755 1 3.43266 6.51891 3.02657
756 1 4.84339 5.52531 7.10251
757 1 8.79669 8.15624 8.12489
758 1 4.26428 0.969222 4.04505
759 1 6.31543 2.77678 4.72121
760 1 4.32053 3.40949 1.11388
761 1 3.66726 6.95642 9.31977
762 1 8.04971 8.531 8.91455
763 1 7.04477 6.79186 8.94818
764 1 2.08751 0.832113 7.47355
765 1 2.59842 8.62496 7.72119
766 1 8.34592 2.80405 1.8349
767 1 5.09577 4.24562 6.82233
768 1 5.94768 4.78543 2.56155
769 1 6.80443 4.97531 4.50794
770 1 0.0938845 6.80282 0.0559906
771 1 1.56309 1.21633 0.794283
772 1 1.66939 0.419536 4.69645
773 1 3.43629 6.07187 5.0044
774 1 5.92299 2.35335 7.18915
775 1 5.91304 5.5491 1.86677
776 1 5.75085 2.72886 0.360117
777 1 5.54604 6.70792 5.67804
778 1 2.06609 2.21374 0.443351
779 1 4.29858 1.94724 3.95549
780 1 8.49535 0.561359 1.6799
781 1 2.11649 4.76409 1.20784
782 1 0.479699 8.21487 9.06473
783 1 9.38486 5.73627 6.53878
784 1 9.22416 0.409611 3.93336
785 1 7.17055 8.84561 3.11098
786 1 0.991305 0.868001 3.95928
787 1 1.41831 7.53511 0.928574
788 1 7.93622 1.88513 1.69432
789 1 8.45354 0.803224 7.21097
790 1 0.811666 3.21637 8.6969
791 1 6.79506 8.78694 7.97559
792 1 1.29192 5.84346 7.40809
793 1 5.36103 0.791985 8.49032
794 1 1.25661 6.80768 0.205664
795 1 3.98713 4.01024 6.48425
796 1 6.93747 4.28714 2.04111
797 1 0.217988 3.59068 0.284305
798 1 2.77588 1.69486 7.34768
799 1 1.92385 1.26632 2.4343
800 1 8.35405 8.92725 1.30023
801 2 0.510277 0.518066 3.08958
802 2 1.54792 2.10474 2.78711
803 2 2.56027 0.464006 6.39083
804 2 4.60413 0.462706 8.83498
805 2 4.7365 1.66504 2.32257
806 2 0.313009 6.16416 5.87088
807 2 8.90899 7.77665 4.54374
808 2 1.28385 7.34247 7.12167
809 2 0.130738 3.86632 8.70764
810 2 2.70309 7.27468 7.18702
811 2 4.49916 3.98214 4.89614
812 2 0.622286 5.19208 4.3152
813 2 8.3753 2.90701 4.99349
814 2 2.402 2.28383 6.77551
815 2 8.89658 3.17802 3.57362
816 2 8.38626 9.07056 8.34386
817 2 6.24521 0.973753 8.36276
818 2 3.45574 4.60662 6.97503
819 2 3.25138 3.57294 6.93666
820 2 1.66628 8.541 7.67569
821 2 9.24108 0.402956 7.04066
822 2 0.708337 7.4929 0.239077
823 2 3.54868 0.783511 4.47498
824 2 0.436441 7.64868 1.83559
825 2 5.89428 7.84788 8.59209
826 2 7.43007 5.23769 7.84749
827 2 8.96532 3.23822 2.21038
828 2 0.30565 8.26572 6.51872
829 2 0.478098 7.27654 5.06416
830 2 3.47728 1.85768 6.86832
831 2 8.00329 6.57631 0.942291
832 2 8.64962 8.30112 2.88754
833 2 4.98573 1.66403 0.652239
834 2 2.26216 0.592901 0.733904
835 2 8.87759 6.06449 7.81208
836 2 3.98165 3.03465 7.54126
837 2 8.8569 6.50364 8.89382
838 2 8.20551 0.663429 5.41286
839 2 6.44847 6.02799 6.73175
840 2 5.14973 5.2445 4.42913
841 2 9.09444 2.31133 7.1084
842 2 6.63641 2.06092 6.92752
843 2 3.81396 0.27272 6.62369
844 2 4.81703 8.59145 0.426349
845 2 3.62861 5.29788 0.114984
846 2 2.96154 0.404069 8.83874
847 2 7.79512 5.4102 2.93463
848 2 6.65036 4.88446 0.803281
849 2 4.18112 8.51907 2.28076
850 2 0.425492 6.45503 4.2294
851 2 1.83821 2.92706 1.56674
852 2 4.97307 3.2563 1.73615
853 2 6.13048 3.60882 6.42256
854 2 6.91187 8.97224 2.27512
855 2 5.29156 8.16435 5.37077
856 2 3.99955 8.07528 1.41262
857 2 0.695976 8.6527 4.96759
858 2 5.27471 9.18419 7.16112
859 2 5.54002 5.95391 6.07009
860 2 7.32673 8.485 4.96947
861 2 4.59398 6.43744 7.04899
862 2 2.30768 7.95742 6.08
863 2 7.06301 3.50586 6.06388
864 2 8.30731 3.51412 1.30483
865 2 2.65487 5.65046 5.23726
866 2 5.58409 8.64338 3.09235
867 2 7.95359 7.93846 0.150556
868 2 8.53841 9.23442 4.01431
869 2 0.1663 8.66943 8.13569
870 2 3.30665 6.17326 2.28759
871 2 4.0256 8.66528 4.49566
872 2 2.34824 4.84401 6.01492
873 2 4.09085 2.80369 4.01428
874 2 6.70218 5.71564 3.63498
875 2 4.37666 4.38118 7.24142
876 2 7.42513 0.933924 8.05455
877 2 6.26703 1.87623 2.30033
878 2 6.00381 4.90387 6.16585
879 2 2.0186 5.72143 6.97132
880 2 3.15634 5.63772 7.28631
881 2 4.25711 7.93546 5.39856
882 2 1.83795 8.06909 4.52721
883 2 6.94081 4.9356 5.52479
884 2 0.888076 7.65843 3.95265
885 2 4.79504 0.835901 5.46219
886 2 4.47904 3.65777 8.60184
887 2 8.21225 7.89452 5.70062
888 2 7.38084 3.59191 3.7666
889 2 2.80616 4.67828 2.67331
890 2 7.65196 5.12418 4.53983
891 2 1.60223 1.48395 1.61379
892 2 6.1963 9.10975 6.40583
893 2 0.596195 4.50773 8.12777
894 2 2.09235 5.52485 1.66855
895 2 7.87588 3.72106 6.97573
896 2 8.18858 3.97513 8.15469
897 2 6.00262 8.02826 0.889307
898 2 0.354666 8.68749 2.02579
899 2 8.96889 2.16322 4.37813
900 2 4.30215 2.32014 8.97275
901 2 4.70234 2.19471 3.2297
902 2 3.09431 3.00932 4.31537
903 2 7.33131 0.569781 5.76467
904 2 1.81118 6.52914 2.14731
905 2 0.441375 0.963226 4.57263
906 2 2.04654 7.16574 0.335297
907 2 9.39902 5.0749 0.820585
908 2 6.18367 3.53714 0.41632
909 2 5.02488 1.86032 4.30721
910 2 3.53219 1.90629 5.49336
911 2 6.44672 5.68938 4.96293
912 2 6.03795 0.344708 5.73678
913 2 1.82603 5.3904 3.7914
914 2 6.99942 6.84939 7.03992
915 2 4.59985 7.68269 3.67632
916 2 1.07119 3.41547 4.45117
917 2 4.75726 0.256297 1.5666
918 2 2.9868 3.99057 8.18174
919 2 1.632 8.09125 2.26177
920 2 5.44902 5.60462 7.74853
921 2 7.51264 0.249651 3.24443
922 2 7.63258 1.84607 5.55161
923 2 6.73846 7.10604 2.94833
924 2 6.17697 2.22387 1.37984
925 2 6.67096 7.53519 5.77631
926 2 4.63818 2.71398 6.17087
927 2 5.01304 8.9315 6.06995
928 2 2.66673 3.83061 3.78769
929 2 0.828919 5.70526 6.63608
930 2 3.02558 4.77918 1.25218
931 2 5.97486 8.88097 0.146788
932 2 5.4653 2.72816 4.61065
933 2 2.05798 4.27573 0.439899
934 2 5.17874 4.89466 8.57281
935 2 3.61404 6.49868 8.50454
936 2 1.27655 1.18349 4.80452
937 2 0.917632 5.95601 8.15375
938 2 5.08513 0.59582 3.83951
939 2 8.84493 1.06995 1.11592
940 2 4.11936 6.16887 4.47968
941 2 7.04448 4.53448 6.94974
942 2 1.00881 3.37323 3.01632
943 2 8.65933 5.61111 5.94307
944 2 3.50223 7.39493 2.85516
945 2 8.75097 6.00638 4.99508
946 2 6.6692 2.25182 7.89225
947 2 3.14977 6.96526 6.18629
948 2 5.90475 1.04177 4.67847
949 2 3.71619 2.35493 0.818679
950 2 8.58515 4.77226 8.93584
951 2 3.03082 8.2144 8.3712
952 2 6.07035 0.951713 0.327476
953 2 3.39571 3.94178 5.45273
954 2 9.38401 3.42102 6.24285
955 2 6.65008 2.13845 0.260496
956 2 5.06479 3.482 3.44748
957 2 4.27489 5.27061 2.35644
958 2 6.91266 7.93234 3.29163
959 2 7.0151 9.087 3.90771
960 2 6.58145 3.29423 1.66933
961 2 7.77378 7.51394 7.55778
962 2 6.27608 7.68043 6.77523
963 2 9.27541 6.89067 8.0422
964 2 5.70555 6.74209 0.1931
965 2 1.81253 6.57328 5.755
966 2 7.50193 0.982862 0.434598
967 2 8.23771 4.37587 5.69727
968 2 6.53388 6.14494 1.45234
969 2 6.54152 4.05803 2.88798
970 2 7.18875 2.79824 4.65396
971 2 8.48466 2.06253 2.34935
972 2 2.99423 4.72898 4.16285
973 2 3.4103 7.67315 0.352582
974 2 5.69584 6.32675 2.43826
975 2 1.3022 1.89893 7.34417
976 2 7.9141 2.21607 7.85145
977 2 7.00944 1.27764 6.70333
978 2 4.23732 8.6782 7.56495
979 2 4.68693 4.38762 6.10537
980 2 0.716156 5.05915 9.11279
981 2 8.35193 8.74382 6.332
982 2 7.18298 8.25579 8.61408
983 2 0.359958 1.3135 2.08978
984 2 5.26991 4.9593 1.91009
985 2 6.23098 8.07729 4.40435
986 2 9.1182 9.31373 1.36959
987 2 7.61757 2.80947 2.3041
988 2 5.2255 6.82927 4.7248
989 2 6.56107 8.482 7.18549
990 2 3.89198 2.97795 2.28688
991 2 7.53954 9.26508 1.29273
992 2 6.17898 4.0933 5.2189
993 2 1.61477 5.22821 5.40112
994 2 3.80244 4.81635 8.24171
995 2 4.74806 3.52833 6.62391
996 2 1.60504 0.973913 3.32982
997 2 8.69467 8.0338 9.0707
998 2 8.46508 0.172209 2.5186
999 2 5.05011 0.127997 2.48151
1000 2 3.07967 2.26053 7.92222

Velocities

1 -0.496678 -0.47766 0.27151
2 0.558867 0.673052 -0.477369
3 0.277284 -0.670577 -0.253195
4 -0.587578 -0.176252 -0.0600687
5 -0.143932 0.792797 -0.231124
6 0.734152 -0.45617 0.602916
7 0.316247 0.218686 -0.101007
8 0.593581 -0.133714 -1.06009
9 0.74189 0.618509 0.260604
10 0.311622 0.10993 1.97594
11 -0.870664 -0.713949 -0.856122
12 0.325115 0.738443 -0.677922
13 0.561533 -1.11401 -0.0781566
14 -0.584994 -0.389205 0.148749
15 -0.490974 -1.15085 1.58025
16 1.52224 -0.497431 -0.70884
17 -0.947923 -0.743902 0.686347
18 0.418711 1.45739 -0.658512
19 -1.44582 -0.310806 1.02353
20 0.672615 -0.717047 -0.104287
21 -0.169495 0.313515 -1.34032
22 -0.150814 -0.771133 -0.310256
23 -0.527521 -0.413772 -0.302965
24 0.738635 -0.258777 -0.925446
25 0.328834 0.0735541 -0.76515
26 0.373553 0.555494 -0.945185
27 0.132496 -0.0310386 -1.54394
28 0.208693 0.307449 0.21433
29 -1.11136 -0.211916 0.395542
30 -0.227956 0.108841 1.62842
31 1.26885 -0.533397 -0.204797
32 -0.084277 0.561454 0.034769
33 -0.165844 0.231452 0.362927
34 -0.696236 0.36949 1.05847
35 -0.572613 0.108347 -0.337784
36 -0.160005 0.14562 0.0666974
37 0.613138 -0.327948 0.807868
38 0.0105107 0.433836 0.760122
39 0.189653 -0.137401 0.271449
40 0.339139 0.884974 -1.87507
41 -1.37595 1.2524 0.429739
42 0.101351 -0.737859 0.496966
43 -0.801729 0.286316 0.117974
44 0.721569 1.2199 1.21654
45 0.319182 -0.810491 0.00589702
46 -0.151879 -0.0951929 0.594418
47 -0.241074 0.130762 -0.774875
48 0.0622087 1.05079 0.707738
49 -0.621527 1.76564 -0.217259
50 0.230636 0.170947 0.315997
51 -0.785885 1.86521 -0.894444
52 -0.176117 -0.615463 0.12233
53 -0.490593 -0.352762 0.405283
54 0.0306492 -0.421743 -0.483182
55 0.616596 -0.267392 0.10609
56 -0.0992778 -0.922575 -0.436506
57 0.0366313 0.529076 -0.267666
58 1.19492 -0.422747 1.26323
59 0.427871 -0.0394377 -0.0183322
60 -0.0728474 -0.719096 1.21451
61 -0.850059 0.355032 0.179951
62 0.191778 -0.451148 0.637567
63 -0.462587 0.021001 0.1382
64 0.308369 -0.70604 1.02903
65 -0.540638 -0.143002 -0.220252
66 0.73156 1.34758 0.635576
67 0.0278725 1.03177 0.19938
68 -0.708637 0.373392 -0.16223
69 -0.327581 -0.578916 1.42563
70 0.163702 1.51212 -0.775278
71 -1.4145 -1.10605 -0.982456
72 0.21675 -1.20824 -1.06069
73 0.114624 -0.430041 1.22777
74 -1.23908 -0.119172 -0.812922
75 0.364074 -0.799487 -0.780212
76 -0.524807 -0.261611 0.318213
77 -1.90941 -0.453419 -0.253143
78 -0.348647 1.09376 -0.458239
79 0.424909 -0.498965 0.136627
80 -1.30514 0.96953 -0.110343
81 -1.01222 -0.371122 0.668519
82 -0.200278 1.1638 -0.12164
83 0.713582 0.0803686 0.304699
84 0.116238 -0.350255 -0.159313
85 -0.60783 -0.610797 0.223172
86 0.0535176 -1.65768 0.960371
87 -1.42334 -0.403722 -0.163088
88 0.760624 1.07113 -0.463143
89 1.29358 0.121103 0.500674
90 0.29247 0.440448 0.111577
91 -0.605746 -0.629983 -0.118138
92 0.868715 0.515808 -0.285947
93 -0.650497 -0.865996 0.581664
94 0.670845 0.888789 1.07356
95 0.455854 -0.881151 -0.0690221
96 -0.846074 0.337245 0.605696
97 0.866525 0.703843 -1.44758
98 -0.668591 0.268542 -0.904365
99 0.305775 -0.0188368 -0.563696
100 -0.15364 -0.728736 -0.826859
101 0.674901 0.460303 0.405491
102 -0.251516 -0.278121 0.353253
103 0.19175 0.431135 -1.39496
104 -0.0370636 -0.197957 -0.926867
105 0.549159 -1.11896 -0.907247
106 0.20697 0.607213 -1.52006
107 0.609004 -1.52785 -1.11548
108 -0.0684805 0.361484 -1.09729
109 -0.334871 -0.294314 1.02255
110 0.712804 -0.370044 -0.221638
111 -0.863227 -0.11058 0.258244
112 -0.678418 -0.994087 -0.864703
113 0.332616 0.0292933 1.44412
114 0.189822 0.185932 0.0744759
115 -1.02141 -0.425142 -0.173695
116 0.299982 0.448148 0.341122
117 0.2277 -0.152364 0.631905
118 0.546244 0.186384 0.0472929
119 -0.48716 -0.477508 0.578975
120 -0.0379283 -0.223545 -0.0528053
121 -0.446455 0.0603484 0.0397492
122 0.256149 -0.452894 -0.751151
123 -0.709103 0.552683 1.69112
124 -0.982681 -0.7994 -0.275898
125 -1.89513 0.857082 0.839553
126 -0.706985 1.01376 0.647524
127 -0.0109699 1.09874 0.435236
128 1.27325 0.683676 -1.16907
129 0.358955 -0.182349 0.11502
130 -0.840816 -0.272687 -0.062197
131 -0.0306695 0.595117 -0.512339
132 -0.39952 -0.677721 -0.844477
133 0.432173 0.937953 -1.21314
134 -1.51782 0.65009 -0.325339
135 -0.0199301 0.254944 -0.524322
136 -0.945004 0.172094 0.390337
137 0.0988313 -0.356877 0.0640704
138 0.0569443 -0.194108 0.492964
139 -0.000170696 0.136854 0.566444
140 0.262364 -0.434249 -0.616928
141 0.643272 -0.127774 0.0152762
142 -0.0566768 -0.65289 0.0516499
143 0.738685 -1.42908 0.222462
144 -0.249233 -0.553116 -0.348606
145 0.460415 -0.739119 -0.143105
146 0.0746342 -0.00495544 -0.465517
147 -0.507829 -0.780087 -0.663092
148 -0.154447 0.368275 1.55294
149 0.882225 -1.64616 0.724179
150 0.832165 1.1214 -0.39615
151 0.677432 -1.57494 -0.0240581
152 0.676393 0.0520725 -0.613891
153 -1.33216 -0.446838 -0.697983
154 -1.06921 -0.84611 0.704783
155 -1.74459 0.382573 -0.749612
156 0.0134127 1.49307 0.38619
157 -0.11386 0.0462622 0.258431
158 0.659147 1.42923 0.235532
159 -0.607758 -0.722171 -1.09018
160 0.837388 1.63791 0.179512
161 -0.0601302 -0.700523 0.0551184
162 1.35455 -0.072393 1.13038
163 0.527028 -0.379454 0.395328
164 -0.501884 -0.239212 0.00868125
165 -0.636064 -1.03803 0.846562
166 0.451735 0.192644 0.299624
167 0.666865 0.791057 0.0253084
168 -0.124874 0.0539086 -1.07217
169 0.67323 -0.918246 -0.0910355
170 -0.428387 -0.415724 -0.283475
171 -0.297562 0.263409 -0.655112
172 0.967977 -0.882551 0.233396
173 -0.322481 -0.74561 -0.91408
174 -0.0950271 1.03393 -0.661324
175 -0.868096 0.479385 0.236718
176 0.522053 -1.42029 1.3129
177 0.136808 -0.164925 -0.138435
178 0.170978 -0.152315 1.17684
179 -1.48665 -0.0147207 0.860419
180 0.47491 0.307025 0.0620031
181 0.173954 0.525247 0.602234
182 -0.0786813 0.828379 -0.209404
183 1.7072 -0.66827 -0.220768
184 -0.251311 0.788328 -0.222607
185 -1.59605 1.25835 1.54397
186 -0.172974 0.167511 0.649549
187 -0.0936493 -0.659733 -1.68122
188 -1.06606 -0.37268 -0.327062
189 -0.0767292 -0.691139 1.14283
190 0.441932 -0.810608 -0.0604092
191 -0.290793 -0.206286 0.235647
192 1.71759 -0.670928 0.32247
193 -0.345638 -0.0685231 0.930503
194 -0.623957 -0.324225 0.475354
195 0.223482 0.348903 0.872389
196 0.479211 0.504781 -0.339743
197 0.927637 0.630025 0.72592
198 0.104443 -0.54718 -0.128198
199 0.241171 -1.00839 -2.14331
200 -0.259469 -0.282788 0.144339
201 -0.823273 -1.10648 -0.158228
202 0.609676 0.225003 0.836382
203 0.383846 0.220193 1.14078
204 0.645272 0.833014 1.19138
205 0.395502 0.0650292 0.305086
206 -0.377818 -1.15222 -0.0971249
207 -1.02992 -0.149141 -0.838236
208 -0.260905 0.0851775 0.380932
209 1.56826 0.460818 -0.355728
210 -0.946952 -0.111531 -0.730285
211 0.621265 -0.740111 0.0271275
212 -0.505751 0.684714 0.0340874
213 1.375 -0.636737 -0.13509
214 0.304744 -0.34624 1.09192
215 -1.56498 -0.738969 0.9519
216 0.789612 0.0173953 0.183862
217 0.369383 -0.472538 -1.21434
218 -0.149994 -0.924643 1.22012
219 0.296294 0.256776 -0.957024
220 0.62093 -0.595665 -0.769241
221 0.172294 -0.151829 0.504259
222 -0.114867 -0.277446 0.553319
223 -0.78684 -0.762292 -0.137445
224 -0.0519835 0.433741 0.684206
225 -0.629713 0.0162528 0.658064
226 0.0576583 0.05801 -0.548419
227 0.0443012 -0.27333 -0.324584
228 -1.04976 1.40384 -1.88258
229 0.137486 -0.795736 -0.555141
230 -0.984608 0.529343 -0.788173
231 -1.37929 0.425586 0.0328074
232 0.806384 1.65626 -0.33677
233 2.03447 -0.199326 0.0028515
234 -1.0241 0.124876 0.712342
235 -0.595907 -0.303254 -0.856547
236 0.789535 -0.0288651 0.318134
237 0.986791 0.117434 -0.746027
238 0.52366 -0.708155 0.53638
239 0.46656 -0.481888 -1.02926
240 0.596208 0.0761177 0.0534477
241 1.4783 0.246503 -0.482931
242 0.294124 -0.733422 0.41685
243 -0.656414 -0.170195 -0.227865
244 0.639223 1.09967 0.433796
245 0.229252 0.330121 0.22338
246 -0.890814 -0.218194 -0.482335
247 -0.339662 -0.253113 -0.401955
248 -0.79819 -0.359194 -0.853442
249 -0.658772 1.29363 -0.104474
250 -0.162612 -0.648573 0.710242
251 -1.15597 -0.199267 -0.893585
252 -0.318053 0.798973 -0.542091
253 -0.248224 0.1545 0.54031
254 -0.652314 0.0444892 1.41057
255 0.669791 -0.86691 0.550725
256 -0.329441 0.105801 0.324368
257 -0.378695 0.646645 1.00665
258 -0.801501 -2.04341 -0.957257
259 -0.760968 0.192635 -0.140185
260 0.255561 0.528762 -1.47164
261 0.387496 -0.2715 0.782494
262 0.71288 0.0931989 0.604403
263 -0.126462 0.438292 0.175335
264 0.328817 0.488162 0.891429
265 -0.200597 1.11703 -0.592282
266 -0.240343 0.000863957 -0.0587455
267 -0.598344 -0.40063 -0.438666
268 0.134326 -0.321421 -0.25841
269 1.33966 0.239808 0.35634
270 -0.171619 -0.029712 -0.343208
271 -0.709602 -1.54687 0.787484
272 0.508583 -0.0651028 1.10179
273 -0.796219 -1.00166 -0.634219
274 0.705969 0.60479 1.64631
275 -0.299725 -0.0272141 0.552125
276 -0.121293 -0.030779 0.604749
277 1.05797 -0.876316 -0.511482
278 -0.42351 1.48673 -2.21308
279 0.998639 -1.64508 -0.682521
280 -1.17182 0.161129 0.539468
281 -0.515637 -0.569657 -1.25312
282 -0.235845 -0.124019 -0.737851
283 -0.161916 -0.423372 -0.652258
284 -0.554349 0.223123 -1.04848
285 -0.0285907 -0.458968 -1.26116
286 0.359131 0.21517 -0.38377
287 0.862153 0.294106 -0.172814
288 0.00253983 -0.77366 -0.244122
289 -0.567689 0.328351 -0.415983
290 -0.110107 0.633337 0.384219
291 0.284466 -1.53395 -0.0374892
292 -0.812409 -0.554721 1.32832
293 1.66067 0.147624 -0.077875
294 0.199515 0.310382 -1.19521
295 0.884258 0.639738 -0.0354815
296 0.653192 0.875297 0.631288
297 -1.58249 0.20244 0.0394497
298 0.213654 -0.919569 0.0761868
299 0.0480901 0.0339627 0.484007
300 0.825806 -0.557249 1.56425
301 -0.394251 -0.0764308 -0.103222
302 0.6304 -0.632554 -0.606656
303 -0.781044 -0.771502 0.0737277
304 1.30822 0.714104 -0.454767
305 0.572084 0.160881 -0.982872
306 0.517117 -0.224745 -1.17041
307 1.32518 0.215933 -0.351811
308 -1.20979 -0.206657 1.06828
309 -0.766768 0.51608 -1.06583
310 -0.260246 -0.777726 -0.443826
311 0.508886 -0.925643 -0.268536
312 0.346261 0.111583 0.0464074
313 -0.793319 0.17028 0.0583809
314 0.280977 -1.28735 0.0793582
315 -0.258149 0.423826 -1.19393
316 0.361551 0.0275883 -0.089533
317 0.777578 -0.411869 -0.611885
318 -0.265498 -0.505235 -0.790187
319 0.422834 0.547465 -0.300535
320 0.776344 0.45017 0.178411
321 -0.351109 0.915159 0.877724
322 0.512324 -0.739753 0.907945
323 -0.812354 0.447939 0.194806
324 -0.373683 -0.63825 0.0867405
325 0.748266 0.0415618 -1.56171
326 -0.898176 0.68532 1.37211
327 -0.178321 -0.301891 -1.20976
328 -0.157595 1.36594 -0.842878
329 -0.460715 -0.940959 -0.838736
330 -0.916526 0.760437 1.03983
331 0.114591 -0.733666 -0.324763
332 0.670107 -1.05644 0.18425
333 0.912883 0.0787709 0.346372
334 0.688547 0.387485 -0.335964
335 -0.00687771 0.637941 0.705664
336 1.3161 1.02609 0.011536
337 0.844498 0.291972 -0.199734
338 -0.552318 0.681984 0.77634
339 -0.775824 -1.24378 0.545833
340 0.286275 0.468789 -0.565819
341 -0.303927 -0.236585 0.519235
342 -0.128297 0.112832 -0.786075
343 0.142873 0.3719 0.794838
344 -0.0815127 -0.248203 -0.961576
345 -0.345966 -2.12757 0.074417
346 1.19138 -0.544816 0.475379
347 -1.18631 0.0705051 -1.36637
348 0.670041 -1.22714 0.419081
349 0.386171 0.505276 0.377556
350 1.12718 0.482778 0.00363625
351 1.5338 0.173842 0.387161
352 0.14791 -0.484779 0.219217
353 0.160524 1.45276 0.46156
354 0.687832 0.499028 -0.185257
355 0.0792143 0.685972 -0.581982
356 -0.775046 0.758449 -1.12265
357 1.27109 1.65801 0.821614
358 0.0905971 -1.18038 0.411381
359 0.777499 1.13094 0.605757
360 0.370551 0.256533 -0.487534
361 1.45771 0.286763 -0.497883
362 -0.426595 -0.695781 0.569532
363 -1.06567 0.995062 -0.0398271
364 -0.58777 0.56692 0.217458
365 0.991223 -0.847833 -0.92121
366 0.333051 -0.414267 0.579141
367 0.279315 0.958962 -0.275191
368 0.268908 0.258145 -0.899584
369 0.772738 -1.21562 -0.226425
370 0.265461 -0.230777 0.345888
371 1.10131 0.0642269 -0.0216354
372 -0.244366 -0.712131 -0.655588
373 -0.507117 0.367334 -0.786209
374 0.141503 -0.146062 -0.453763
375 0.441713 -0.050383 0.886126
376 1.16488 0.639387 0.406112
377 -0.395152 0.889803 -0.363004
378 -0.82833 -0.499008 0.573124
379 -0.763389 0.532913 -0.0113801
380 0.37991 1.12552 -2.132
381 -0.450343 -0.210217 -1.33252
382 -0.165363 0.605818 -0.366636
383 0.293236 0.854408 0.240334
384 -1.00861 -0.675163 0.251782
385 -0.652573 -0.349544 0.223621
386 -0.857159 -0.201698 0.37884
387 0.22176 -0.493824 -0.917816
388 -0.994701 0.248357 0.518271
389 -0.722721 -0.780096 0.50065
390 0.176761 -0.50813 0.650271
391 0.274606 0.405743 -0.631189
392 1.08802 0.28813 0.564908
393 0.552591 -0.116308 0.362813
394 -0.269282 0.427891 -0.102791
395 -0.305833 0.488551 -0.671636
396 0.25101 0.68261 0.635982
397 1.52317 0.361953 -1.06934
398 -0.961269 0.145227 -0.670147
399 -0.274456 1.13607 0.437435
400 -0.221327 0.771048 0.0885029
401 0.580662 -0.266937 1.24036
402 1.56098 -0.967198 -0.379349
403 -0.341171 2.07403 0.944778
404 0.590452 -0.233054 0.418598
405 0.826575 -0.598733 0.116614
406 0.578153 -0.0825099 -0.977073
407 -0.427772 1.91697 -0.0719324
408 0.337202 0.261134 -0.709597
409 1.14487 -0.328669 -0.4423
410 -1.0017 -0.369313 -0.333945
411 0.805849 -0.872037 -0.890067
412 -0.68418 -0.403074 0.244007
413 -1.49242 -0.010687 0.157108
414 1.37577 -0.278232 0.0901161
415 0.673105 -0.405275 -0.123289
416 -0.473713 0.996609 -0.118431
417 0.938014 0.207309 -0.0293133
418 0.737653 -1.60872 -0.207717
419 0.725622 1.29422 -1.16534
420 -0.472975 -0.378917 -0.423834
421 -0.16953 1.10929 -0.106102
422 -0.281843 -0.858496 -0.0225287
423 -0.231976 0.298408 0.541286
424 -0.482685 -0.697102 -0.508184
425 -0.305897 0.124901 0.252885
426 0.202563 -0.0843349 0.604343
427 0.665877 0.199817 -0.996316
428 -0.745616 0.717527 0.0091172
429 1.03641 -0.0612695 -0.114287
430 0.590003 -0.155218 0.573619
431 1.73482 -0.126774 -0.0647922
432 0.0216118 0.163567 -0.345247
433 0.649375 0.396898 0.280669
434 -0.334211 1.1448 -0.472014
435 -0.283018 -0.928311 0.468342
436 -0.263014 1.09315 -0.545751
437 -0.526763 -0.421659 -0.90601
438 0.504374 -1.72385 -0.890528
439 -1.32561 -1.51083 -0.367734
440 -1.27709 -0.61926 0.51031
441 -0.120474 0.512675 0.0474483
442 0.375213 0.203969 -0.319861
443 0.12202 0.925583 0.962554
444 0.915544 -0.533593 0.309229
445 -0.732082 0.340639 0.651946
446 0.84746 0.0937939 -0.0400229
447 -0.28753 0.734117 0.200109
448 0.181211 0.815066 -0.475313
449 -0.08382 0.797002 -0.32507
450 0.651828 0.20191 -0.701777
451 0.00493715 0.485598 -1.04351
452 -0.289816 0.676607 0.635828
453 -0.443719 -0.739473 0.128537
454 0.269297 -0.722906 0.504897
455 -0.672186 0.29392 0.148585
456 -0.652087 0.869523 -0.172399
457 0.963812 0.30299 1.28664
458 -0.285557 -0.800792 0.198046
459 -0.479824 -0.932519 1.07065
460 -0.275589 0.891294 -0.18002
461 -0.00502093 -0.220753 0.346157
462 1.31719 0.628106 -1.10994
463 0.419581 0.664355 0.579293
464 0.76332 0.786711 0.495271
465 1.67779 -0.17102 0.741145
466 -0.671429 0.70848 0.113834
467 -0.527213 -0.563116 0.0830141
468 0.284392 -0.0563805 0.537976
469 -0.463269 -1.0852 -0.0634387
470 0.362586 0.0812248 0.995828
471 -1.15784 0.354084 0.539882
472 -1.44707 -0.133747 -0.340689
473 0.689648 -1.19929 -0.153663
474 0.102631 -0.271053 0.501586
475 -0.131051 -0.452087 0.238267
