732 1 6.54607 7.71296 4.52315
733 1 3.45372 6.91958 2.85358
734 1 0.475679 5.0636 3.46023
735 1 7.74189 2.31001 5.54211
736 1 5.94609 7.20174 9.35758
737 1 1.48434 4.74212 3.86723
738 1 2.73343 8.02645 0.952647
739 1 2.51905 5.38471 8.22195
740 1 8.31449 0.359862 5.49672
741 1 4.15163 9.25857 3.87437
742 1 7.19576 4.11628 4.82131
743 1 8.7871 9.14901 7.19725
744 1 3.02309 3.42138 2.82505
745 1 2.34678 3.92717 9.16246
746 1 3.78823 0.581727 4.48402
747 1 1.64551 2.16081 1.25306
748 1 4.9011 5.12103 7.85488
749 1 8.82374 8.87536 0.0459333
750 1 8.51555 1.82884 7.17333
751 1 4.60382 6.88543 5.36611
752 1 6.91733 2.90076 8.82937
753 1 5.86527 5.29507 8.25273
754 1 3.72677 0.363549 8.70877
755 1 3.03113 6.66584 3.85067
756 1 3.92647 5.67987 6.57364
757 1 1.15895 8.89502 7.15459
758 1 5.99245 7.99478 0.63889
759 1 4.68161 6.00646 1.90092
760 1 3.89121 1.71692 1.36736
761 1 3.27706 1.46817 2.96254
762 1 8.01981 0.213399 0.124948
763 1 7.51088 3.88862 8.88547
764 1 2.44227 1.46579 8.48774
765 1 0.881477 8.12386 7.66332
766 1 7.27018 3.49558 6.8189
767 1 6.26158 2.88721 5.14894
768 1 4.41226 4.62432 1.17572
769 1 0.713363 6.99306 5.24363
770 1 0.916364 6.96678 0.840044
771 1 7.14327 2.16531 2.67933
772 1 5.80082 0.130702 4.11817
773 1 3.4081 6.9851 5.55681
774 1 8.8052 3.78831 6.26883
775 1 0.936533 5.53685 2.57352
776 1 4.83984 1.99451 9.38823
777 1 6.98817 7.14421 0.0829748
778 1 9.04534 4.482 1.70069
779 1 8.49528 1.84324 4.8831
780 1 7.87058 6.6602 3.7274
781 1 9.41681 1.41022 0.398414
782 1 2.04046 7.49811 0.174374
783 1 8.52705 6.32121 5.68085
784 1 3.12499 0.131983 3.84618
785 1 0.439854 8.49715 3.64088
786 1 1.30795 5.04072 6.54379
787 1 0.0861638 8.01735 0.124617
788 1 8.70671 7.98416 6.29713
789 1 9.1648 1.03654 8.45374
790 1 6.08797 3.37791 8.45838
791 1 8.4942 2.10811 0.192531
792 1 1.57891 6.29978 4.89806
793 1 7.06661 0.496895 0.416608
794 1 7.8743 5.91882 8.96507
795 1 2.61623 2.21926 7.63424
796 1 5.26531 4.29538 2.38291
797 1 0.496926 1.87942 3.59951
798 1 3.74442 1.83303 6.01332
799 1 4.33302 2.77687 2.92671
800 1 0.384218 9.29227 7.75173
801 2 3.71486 4.77931 4.02702
802 2 8.4304 7.02333 6.29198
803 2 2.58227 2.412 1.05065
804 2 7.72401 1.94232 9.06551
805 2 8.00649 1.16516 5.19182
806 2 6.65671 6.83964 8.01399
807 2 2.80275 4.21231 2.46069
808 2 2.49228 3.1613 3.54076
809 2 0.247724 6.54887 6.77754
810 2 8.28533 5.50792 5.83403
811 2 6.42143 5.929 6.9854
812 2 2.52619 3.46422 4.56755
813 2 0.169243 1.66345 5.52817
814 2 1.44346 3.85212 9.26924
815 2 6.46915 2.34193 6.47869
816 2 3.01131 0.829882 8.89618
817 2 3.74828 7.06 3.88675
818 2 5.86149 8.0222 5.08507
819 2 1.14687 0.358602 4.78058
820 2 1.61332 1.11635 8.11178
821 2 4.88214 2.01964 6.96464
822 2 7.95712 9.03622 6.92308
823 2 9.17064 6.7167 2.83765
824 2 2.56059 6.19436 8.61724
825 2 5.36141 5.45825 4.24331
826 2 4.60369 2.24477 1.1522
827 2 4.84124 3.62251 4.32177
828 2 5.86186 0.180601 7.22821
829 2 5.82072 3.41048 0.607211
830 2 9.11371 3.73093 1.15196
831 2 4.60897 2.10342 3.56896
832 2 7.9555 0.462012 6.27023
833 2 2.66097 1.85891 9.22727
834 2 4.62929 6.32205 9.29163
835 2 2.86845 6.49468 7.35878
836 2 6.74599 4.33393 0.902061
837 2 3.608 8.25527 2.63437
838 2 4.42692 9.18158 3.01107
839 2 2.81631 2.84634 5.80345
840 2 8.22299 6.79004 7.26314
841 2 1.23791 4.47001 0.966214
842 2 3.89488 3.91233 1.29158
843 2 4.4306 8.58854 5.61397
844 2 6.25931 8.35504 1.40873
845 2 2.74608 8.52896 7.56991
846 2 3.65355 3.10256 0.529223
847 2 1.76411 8.43166 6.61789
848 2 0.0286008 5.71639 0.8037
849 2 1.31226 0.600527 2.50347
850 2 0.372128 7.23593 0.246957
851 2 3.99749 5.38574 4.79403
852 2 8.18415 2.19247 6.45491
853 2 3.49466 5.82716 0.515347
854 2 7.7427 1.47295 1.38078
855 2 1.50867 4.94737 5.74575
856 2 9.06684 2.47675 4.87513
857 2 8.25876 2.87366 3.65606
858 2 2.74807 4.87036 6.7412
859 2 6.66673 9.37434 5.70248
860 2 5.07204 7.76235 7.52432
861 2 0.707899 4.39024 5.28742
862 2 1.20782 6.07206 9.11964
863 2 8.31226 7.33996 3.70648
864 2 7.23171 4.74973 5.38546
865 2 8.68283 6.52949 1.08555
866 2 7.83005 5.8413 0.936633
867 2 6.52221 7.8654 9.41334
868 2 0.123464 7.7252 6.4873
869 2 0.821949 0.551843 7.39725
870 2 3.39767 3.88681 7.26064
871 2 6.64101 3.69293 5.35686
872 2 0.0659702 8.16002 2.88688
873 2 7.05942 2.85391 1.40534
874 2 6.62256 7.23527 2.09972
875 2 5.55031 4.40319 5.47499
876 2 6.32764 5.41093 3.20185
877 2 8.78085 4.03407 4.49944
878 2 5.94955 1.53821 8.79305
879 2 9.20286 4.58826 6.04253
880 2 5.29778 6.62751 4.76755
881 2 7.41066 1.62006 5.83686
882 2 4.71249 5.50707 1.07739
883 2 6.3749 1.73444 4.80714
884 2 8.26487 2.94419 5.22648
885 2 4.26869 0.100294 0.671666
886 2 2.25238 9.17733 5.33388
887 2 2.94495 0.765965 4.56028
888 2 4.75151 5.94872 8.12596
889 2 1.4175 5.38265 3.25372
890 2 0.984322 4.23615 4.47592
891 2 2.51112 1.79019 6.85436
892 2 7.56246 9.34283 0.860663
893 2 3.99026 4.13833 8.94134
894 2 1.51528 5.45352 1.88749
895 2 8.59389 2.49793 7.68559
896 2 2.80898 4.40339 1.52775
897 2 6.50145 9.10857 8.8071
898 2 3.63423 2.58879 9.16086
899 2 5.19641 6.70119 6.07732
900 2 1.09506 1.19618 3.634
901 2 4.89547 0.0604711 8.42862
902 2 1.65476 6.75152 1.30286
903 2 2.60221 3.07183 8.97449
904 2 8.21212 4.67186 7.61382
905 2 3.19217 9.34656 6.3626
906 2 7.71436 1.85524 7.20608
907 2 4.90332 2.95527 1.67765
908 2 4.10747 6.32447 2.68843
909 2 5.19171 5.1623 2.5526
910 2 8.36376 7.8257 0.193921
911 2 6.72183 1.30887 0.271716
912 2 6.33606 5.33637 1.83541
913 2 2.55857 8.54501 2.29004
914 2 4.89553 4.60718 8.51312
915 2 4.35841 1.41834 7.82498
916 2 1.80412 3.1308 2.12857
917 2 8.2608 0.430578 1.90373
918 2 5.98541 3.70376 2.26191
919 2 8.11532 8.10126 3.12602
920 2 3.96237 6.61276 8.16134
921 2 0.0632112 5.67707 2.54884
922 2 5.91239 1.57841 7.62907
923 2 5.91118 1.52329 5.98837
924 2 1.3091 2.73186 0.698329
925 2 5.23329 9.18074 1.84549
926 2 4.55322 2.32223 5.34853
927 2 7.13934 0.684444 6.76976
928 2 7.18205 6.8016 6.72077
929 2 2.63602 7.33253 3.35735
930 2 1.14932 2.72034 8.46531
931 2 3.39388 1.39891 3.82905
932 2 0.521974 7.67436 8.92148
933 2 8.33433 3.65282 0.183912
934 2 7.16143 3.24225 0.316971
935 2 0.415513 3.3481 3.60473
936 2 1.47873 8.91307 7.94798
937 2 2.30376 4.77168 8.9267
938 2 4.76842 0.715971 6.85803
939 2 6.27247 7.20044 3.19431
940 2 4.00147 4.79851 7.55114
941 2 3.7803 1.35246 0.651721
942 2 0.589665 8.71448 5.36167
943 2 5.3056 4.1548 1.4571
944 2 8.51035 5.37297 9.11521
945 2 7.0838 6.23166 9.23767
946 2 1.24227 2.95215 4.88119
947 2 3.27092 7.96946 5.85616
948 2 0.569986 9.35542 3.7579
949 2 9.1659 0.0619035 5.94733
950 2 7.82665 3.73467 2.25654
951 2 3.80505 1.77932 2.28717
952 2 4.03035 7.5437 0.119785
953 2 0.633187 5.46846 7.50478
954 2 4.04199 7.54474 4.9863
955 2 7.77064 0.520821 8.00219
956 2 7.86768 1.88149 2.17535
957 2 5.94051 7.73506 6.16759
958 2 4.9805 7.8888 3.66519
959 2 5.32814 6.52384 1.76374
960 2 8.97835 1.7703 9.02953
961 2 0.914808 7.00608 2.77865
962 2 5.04224 2.09464 2.64032
963 2 1.42984 5.9025 6.85982
964 2 2.51491 7.90969 1.7464
965 2 0.441891 9.23009 1.72613
966 2 9.18139 2.1336 0.797988
967 2 9.07675 0.286359 7.92014
968 2 8.77718 1.97254 3.10171
969 2 4.36559 8.00917 1.4237
970 2 6.31196 7.2314 0.780612
971 2 2.6855 7.46839 8.93844
972 2 3.37052 5.30339 8.40347
973 2 4.19277 8.66212 8.72378
974 2 6.5454 2.34654 8.30801
975 2 7.42046 6.05119 8.22805
976 2 2.91273 5.23063 3.47416
977 2 3.17442 4.19489 0.224063
978 2 5.36124 7.85506 0.0659804
979 2 6.1616 5.47569 5.81035
980 2 7.87783 4.05558 6.51094
981 2 1.78441 9.05823 9.12563
982 2 9.11644 3.19619 2.47846
983 2 0.968501 1.6214 0.0840104
984 2 4.27156 8.53378 7.22745
985 2 8.44269 4.94928 1.28536
986 2 6.65793 0.495232 8.17519
987 2 6.54218 4.79017 4.78389
988 2 6.95364 2.4358 4.77956
989 2 4.74265 0.934395 2.87142
990 2 6.95417 8.89195 3.1006
991 2 5.86966 8.08235 2.40437
992 2 7.295 6.49192 2.01222
993 2 0.706893 4.16582 2.16268
994 2 0.851913 8.1868 6.77013
995 2 1.85994 5.50744 4.60191
996 2 1.28338 7.0364 4.57419
997 2 1.83915 1.62964 2.02138
998 2 4.17959 3.30818 7.64169
999 2 0.765565 2.12423 1.72766
1000 2 4.49695 0.566967 5.20749

Velocities

1 0.751314 -0.815814 -0.907888
2 -1.07619 -1.05486 -0.222367
3 -0.689917 1.6341 1.03361
4 0.0494893 -0.577939 0.537727
5 -0.273008 0.0890723 -0.117658
6 1.57112 -0.0601259 0.191257
7 0.637421 0.449842 -1.08961
8 0.345533 -0.547251 0.137789
9 -0.50349 0.227075 -1.03784
10 -1.30955 -0.121195 -0.424584
11 -0.306472 0.170367 0.145571
12 0.154537 -1.41873 0.273613
13 0.844661 -0.0338667 -0.144413
14 1.08123 -0.437814 1.70005
15 0.79565 -0.696305 0.126296
16 -0.0953888 0.595862 -1.10836
17 1.24695 0.272026 1.50893
18 0.587867 -0.314441 1.06719
19 -0.341297 -0.101155 -0.770489
20 -0.180449 -0.33698 0.818829
21 0.232913 0.908302 -0.0515941
22 -0.205447 -0.385799 -0.122455
23 -0.38994 -0.554342 -0.300031
24 -0.357356 -0.223325 0.0483638
25 -0.165997 0.639534 0.98798
26 -0.0692859 1.23411 -0.983108
27 1.49505 0.0488952 -0.221658
28 -1.65242 -0.413111 -0.862211
29 1.12024 0.0679604 -0.16835
30 0.501919 -1.28413 0.827127
31 0.0916859 0.731453 0.654293
32 -1.29196 -0.0924182 -0.31792
33 0.364673 -0.909317 0.578191
34 -0.325562 -1.18182 0.0502722
35 -0.539657 0.560925 0.362678
36 0.650306 0.0426757 0.320434
37 0.211507 0.0584331 1.37576
38 0.44436 0.90331 -0.0130754
39 -0.309958 0.194964 -0.738514
40 0.941324 1.06535 -1.37533
41 -0.505677 -0.5094 -0.64896
42 1.70799 -0.0937451 0.868119
43 -0.385829 0.704729 0.88845
44 -2.1654 -0.996442 0.0945214
45 0.534707 0.0721923 0.441203
46 -0.191551 1.08897 -0.64457
47 0.160874 0.06618 0.0401633
48 0.246816 0.201136 0.509633
49 -0.719417 -1.11777 -0.217222
50 0.621747 -1.68275 0.604589
51 -0.904415 0.917051 -0.473992
52 -0.517657 1.39361 -0.139606
53 -0.0382104 -0.792506 -0.362109
54 0.691493 -0.0742358 0.428761
55 -0.369668 0.451613 -1.27277
56 0.165364 0.761389 -0.785327
57 -0.918046 0.51641 1.54221
58 0.140581 -1.48377 0.507764
59 0.845549 -0.958832 0.200823
60 0.976895 -0.50334 -0.00119418
61 -0.0628894 -0.414806 0.286242
62 -0.482997 -0.771512 -0.89326
63 0.00742999 0.170776 0.0298857
64 1.1713 -0.617417 0.317948
65 0.263458 -0.964237 -0.00769254
66 0.556208 0.715466 0.536724
67 1.12227 -0.0533698 0.703795
68 -0.296966 -0.036453 1.00638
69 -1.00499 0.0754951 0.10815
70 -0.0937143 0.623278 -0.2546
71 0.60788 -1.40749 -0.472289
72 -0.300501 0.0130426 2.01208
73 -1.19047 -0.0628882 -1.12938
74 1.62632 -0.568622 0.766695
75 -0.167311 -1.07407 -0.0655823
76 0.0420126 -0.121037 0.454374
77 -0.456689 0.63047 -0.721274
78 -0.685665 -0.874554 -0.267469
79 -0.148533 0.514422 0.251118
80 -0.667538 -0.0503371 -0.429987
81 1.02403 -1.65588 1.3267
82 0.210586 0.104241 0.147689
83 -0.679508 2.43741 1.08197
84 0.429582 -0.0663813 -0.880197
85 0.414429 -1.5468 0.929393
86 0.790815 0.0199724 -0.801011
87 -0.499971 -0.652507 -0.425924
88 -0.534219 1.00126 -1.073
89 0.286603 -0.554724 0.699508
90 0.364094 1.05414 -0.509749
91 0.376697 -0.654683 -1.00585
92 0.0492342 1.21266 -0.449169
93 0.201559 0.511632 -1.57014
94 -0.0452408 1.24967 -0.312322
95 0.0904019 -0.324606 0.830091
96 -0.462707 0.904258 2.04108
97 0.939759 -0.267147 -0.120859
98 -1.03488 -0.769184 0.244407
99 -0.0456193 -0.453381 0.276423
100 0.367863 -1.19855 0.639575
101 -1.21826 -0.0191928 -1.34995
102 -0.0767587 -0.819313 0.448021
103 0.551091 0.133261 -0.205496
104 -0.467809 -0.163315 1.13262
105 0.415198 0.175096 1.20044
106 -0.412527 0.460662 -0.640984
107 0.779184 -0.0766308 1.77826
108 -0.3385 0.863752 0.356622
109 -0.47521 0.0199953 0.206966
110 0.194001 -0.663293 -0.448644
111 -0.51595 -1.24019 -0.483326
112 0.317755 -0.056552 0.3798
113 -0.0554442 1.19511 -0.394276
114 1.13297 -0.658537 0.772584
115 0.0535396 1.36534 0.759367
116 0.100931 -0.422885 0.370984
117 0.141618 -0.780392 -0.986323
118 -0.0538959 -1.39198 0.140243
119 0.499485 0.179236 -0.642856
120 1.22644 0.0932554 1.02663
121 -0.129657 -0.327502 -0.936995
122 0.148504 -0.17405 -0.15856
123 0.346761 0.628977 0.356987
124 -0.920368 0.189425 -1.09506
125 -0.703946 -0.694573 0.634343
126 0.858087 -0.0430787 -0.316866
127 0.297676 0.0625773 -0.354584
128 0.674238 -0.189433 -0.00593469
129 0.47255 -0.119974 -1.23499
130 1.69472 -0.462332 -0.0217545
131 -0.808248 0.14558 0.504001
132 -0.511392 -0.304873 0.0476765
133 0.594432 0.426618 0.124137
134 0.722749 -0.183488 0.803371
135 -0.377013 -0.041323 -0.624368
136 0.777039 -0.235625 0.425184
137 1.32416 -0.43181 -1.15286
138 0.572528 -0.561821 0.665535
139 -0.207727 -0.316587 0.194605
140 0.447578 -0.640226 0.363798
141 0.0778469 0.264341 0.179824
142 0.217655 0.0604791 -0.69658
143 0.0781359 0.606533 -0.18498
144 -0.521502 -0.893853 1.38618
145 0.392668 -1.01002 0.241527
146 -0.140744 -0.119201 1.05724
147 -0.196791 1.20288 1.18595
148 1.21129 -1.47633 0.175041
149 -0.150341 -0.285908 0.454289
150 0.0634804 -0.315906 -0.361302
151 0.905281 0.0308124 -0.263439
152 -0.404066 -0.560136 -0.874436
153 0.8741 -1.00004 -1.00134
154 -0.655638 1.13782 0.382875
155 0.340635 -0.255638 -0.0582017
156 0.617256 -0.0106779 0.847863
157 -0.23709 0.709932 -0.192943
158 -0.44187 0.301674 0.0963728
159 -0.659958 -0.345075 0.606098
160 -0.0117497 1.3517 -0.463251
161 -1.20909 0.999072 1.48041
162 0.308905 0.804402 0.33583
163 -0.200293 -0.333079 -0.0808475
164 -0.454367 0.176785 -0.964692
165 -0.518072 1.60851 0.903269
166 0.443921 -0.461642 0.136524
167 0.338371 0.535687 0.0781472
168 0.420943 -0.442036 -0.355103
169 -0.161984 -0.277396 0.132471
170 0.086149 -1.41827 0.0867864
171 0.398402 0.330939 -0.0574137
172 -0.218177 -0.335983 1.34906
173 -1.39868 -0.697937 1.54567
174 -1.07577 0.648925 -1.0996
175 -0.116676 0.0904067 0.044548
176 0.0364665 -1.70905 1.41353
177 0.904177 0.218713 -1.06842
178 -0.406701 -0.290447 0.593864
179 -0.194123 0.0963771 -0.380863
180 -0.0416712 -0.0599282 -0.360241
181 1.49634 0.874946 -0.14404
182 0.0260128 0.281068 -0.931204
183 -0.202625 0.0304301 0.379362
184 0.408681 0.174295 0.156472
185 -0.185722 -0.194161 0.39297
186 0.602432 0.0886569 -0.927211
187 0.515061 -0.0130186 -0.838772
188 0.351128 0.729008 -0.246932
189 -1.13553 -1.24083 -0.317627
190 -0.773907 0.459533 -0.458682
191 1.04435 -1.14307 0.000921385
192 -0.497378 1.3312 -0.368773
193 -0.828431 -0.895396 0.619986
194 0.225169 0.565008 -0.170048
195 0.691836 -0.840101 -0.403826
196 -0.969586 -0.864738 0.415195
197 -0.242663 0.36166 0.281905
198 -1.20648 -0.420509 -0.0891453
199 -0.13698 1.07052 -1.03018
200 -0.58784 0.482988 -0.447711
201 0.0310052 1.15516 0.584425
202 -1.6754 0.992201 -0.330375
203 0.845556 -0.321464 0.90531
204 -0.418096 0.737654 -0.57734
205 1.62672 -0.378913 -0.765584
206 -0.67014 -0.763063 0.0121658
207 -0.869968 0.485263 -0.612879
208 -0.0373493 0.722196 0.444321
209 -0.113456 0.653314 -1.31156
210 0.362694 0.73258 1.65539
211 -0.315803 -0.777338 -0.585764
212 0.660288 0.97987 0.371263
213 1.0163 1.42217 -0.575251
214 0.00216356 -2.18891 0.639291
215 -0.728511 0.17888 0.371595
216 0.692799 0.109044 0.445421
217 -0.284244 0.806696 0.400031
218 -0.223311 -1.07477 0.24694
219 0.288297 0.180246 0.743384
220 -0.0474568 -0.529126 0.0189932
221 -0.213845 -0.413207 -1.08835
222 0.0179774 1.17158 0.332038
223 -1.38016 0.0983447 -0.436286
224 0.110533 -0.38905 -0.314993
225 -0.915739 0.893565 -0.531498
226 -0.137402 -0.649057 0.0710674
227 -0.03851 -0.021242 -0.545914
228 0.253441 0.016379 0.488898
229 0.594956 0.377912 0.816004
230 0.347834 -0.52926 1.01644
231 0.930092 0.0817905 -1.25839
232 0.516131 -0.665933 0.190417
233 -0.595379 -0.28303 0.428384
234 0.772679 -0.375084 -1.02999
235 0.263142 -0.213266 1.17787
236 0.346527 -0.241545 -0.786006
237 1.28174 0.908695 1.27725
238 -1.05821 0.21476 0.880235
239 -0.133921 0.150097 -0.0605105
240 0.208389 -0.855783 0.631643
241 0.273293 -0.0949419 0.172908
242 0.549087 0.950667 0.13124
243 0.941811 -0.716798 -0.175006
244 0.53895 0.309914 0.651248
245 -0.931614 -0.511406 -0.45561
246 -0.528002 -0.860732 -0.439428
247 0.39554 -0.59773 1.24618
248 -0.165259 0.484542 -0.034483
249 -0.998566 0.97032 -0.0252288
250 0.612904 0.309491 0.815336
251 1.28947 -0.702264 -0.0675264
252 -0.0817463 -0.0239803 -0.757788
253 0.329671 0.593494 0.111576
254 0.838343 0.145533 0.735796
255 0.0976718 -0.837527 2.08343
256 -0.149707 0.331021 0.781685
257 -0.357454 0.018921 -1.59622
258 0.823862 -0.740798 -0.703949
259 -0.0433616 0.00638634 -1.65876
260 1.72154 0.802655 0.111822
261 1.52483 0.286214 0.932883
262 -0.232453 0.329788 0.260469
263 0.634607 0.796106 0.0453861
264 -0.856241 0.286256 0.118625
265 -1.22339 -0.294336 -0.42715
266 0.69936 -0.564828 0.65157
267 -1.31237 0.783131 -0.303766
268 -0.3336 0.757429 0.444644
269 -1.39582 -0.325383 -0.291796
270 0.306836 0.682344 0.00729433
271 -0.342845 -0.0514507 -0.330329
272 -0.49114 -0.0250749 -0.696611
273 0.278608 0.0365796 0.866682
274 0.0309717 -1.13343 0.280954
275 -0.378076 0.239412 -0.243083
276 0.310374 -0.854061 -0.172433
277 -0.373786 -0.430278 0.734238
278 0.501034 0.0553223 -0.593694
279 -0.0358435 -0.496752 -0.404225
280 -0.311506 -1.58312 0.0278722
281 0.698423 0.725605 -0.644414
282 1.48283 0.446377 -1.05059
283 -1.34185 0.957069 -0.116364
284 1.06923 -0.00685018 0.232916
285 0.384272 0.0261641 -0.598412
286 0.670653 0.155225 -0.301008
287 0.731903 0.909508 -0.570846
288 -0.710762 0.932706 -0.679149
289 0.641015 0.449071 0.273274
290 0.150519 -0.147742 -1.34951
291 0.521897 0.982494 0.415303
292 0.9204 0.343346 0.0154704
293 0.00810902 0.703438 -0.142277
294 -0.42289 -1.08698 0.252462
295 -0.563886 0.507619 -0.0790571
296 0.031909 0.998531 -0.710964
297 -1.06486 -0.405566 -0.194425
298 1.68213 2.02654 0.393531
299 -0.398463 1.44295 1.02117
300 0.0783226 0.774111 -0.769672
301 -0.109049 0.0922814 0.0394999
302 0.0304073 -0.0529033 -1.7079
303 0.120998 1.38741 -0.571027
304 0.162902 -1.42352 -0.338119
305 0.255751 -1.39475 0.802205
306 0.600825 1.71822 -1.31664
307 0.446063 -0.493013 0.486876
308 0.602439 -0.233351 0.547997
309 -1.12957 -0.124203 -0.752338
310 -0.483514 0.682091 -0.0384544
311 0.194221 1.16666 0.247575
312 0.937551 0.18554 0.0369679
313 -0.0337865 -0.439777 -1.08214
314 0.140512 0.144291 -0.500551
315 0.708817 -0.789773 0.887685
316 0.593735 -0.278759 -1.2465
317 0.0314588 -0.759265 0.217016
318 0.396832 -0.107152 -0.0156521
319 0.315164 -1.65645 -0.317132
320 -0.973913 -0.186456 0.526776
321 -1.19401 0.829195 0.11555
322 -1.06852 0.42909 -0.644475
323 0.907673 -0.265027 -0.630889
324 0.289417 -1.10553 -0.502446
325 0.472259 0.790354 -0.0709367
326 0.191887 -0.993103 0.179082
327 1.87577 -0.106268 -0.115915
328 0.894828 0.360249 0.632223
329 0.1908 0.78336 -1.11229
330 -0.274796 -0.170371 0.522949
331 1.25699 0.668217 -0.248724
332 0.215472 -0.095077 -1.35169
333 0.0645705 -1.55427 0.880932
334 0.620668 -0.012468 0.762472
335 -0.400729 0.3727 0.301161
336 0.052636 -1.00361 -0.688623
337 0.0705697 0.279158 0.052218
338 1.16139 -0.693309 -1.03539
339 -0.320402 0.01582 -0.994559
340 1.20252 -0.444823 1.01201
341 0.336898 -1.06634 1.21678
342 -0.235505 -0.413465 -0.218011
343 0.276437 -0.723651 0.506344
344 -0.283311 0.027599 0.228687
345 -0.639205 0.292432 -0.591261
346 0.667308 -0.91842 1.3093
347 -0.391601 1.43603 -0.454371
348 -0.159321 1.02101 -1.35821
349 -0.157951 1.16622 -0.538357
350 0.793193 0.331899 -1.52454
351 0.319711 -0.347995 -0.872446
352 -0.153663 0.954709 1.12746
353 -0.395074 -0.130832 -0.0307574
354 0.825572 -0.363057 1.04298
355 0.0589796 -0.840925 0.929621
356 -1.01913 0.790384 0.463673
357 0.0612331 -1.11545 -0.111031
358 0.317545 -0.169194 -0.369916
359 1.40836 -0.781356 -0.492467
360 -1.45981 0.206005 -1.46335
361 -0.361012 -0.461402 1.48152
362 1.67671 1.09413 0.304879
363 1.07471 -0.0863876 -0.415952
364 1.04027 -0.522203 -0.723403
365 -0.403081 0.471309 1.00039
366 -0.125748 -1.01622 0.495673
367 0.0524787 -0.794058 -1.08414
368 -0.687256 1.15514 0.28976
369 -0.214457 -0.0398974 -0.294517
370 -1.06599 0.137424 1.30278
371 0.659276 -1.4776 -0.46668
372 0.433671 -0.681329 0.871092
373 -0.104477 0.892395 0.678377
374 -0.050995 0.667394 0.242706
375 1.26616 0.304158 -0.674864
376 0.168027 -0.375057 0.0591515
377 0.0281071 -0.893827 -0.404901
378 0.665803 0.613336 0.511088
379 0.471054 0.869095 -0.396151
380 0.0939849 -0.964118 0.532226
381 0.12394 0.756764 0.962691
382 -0.012702 -0.169619 1.15078
383 0.458251 -0.284883 -0.840136
384 0.66667 0.594996 0.420861
385 -0.783206 -1.62623 -0.111512
386 -0.0218615 -0.557873 0.453452
387 0.347365 -1.62523 -2.09083
388 0.288186 -1.9391 0.755619
389 -0.427429 -0.221092 -0.177651
390 -0.103282 0.186314 1.18632
391 -0.0533656 0.521337 -1.69643
392 0.136003 0.376827 -0.798901
393 0.689461 0.179811 -0.190082
394 -0.130781 -0.982866 0.329451
395 -0.902126 0.314873 0.17435
396 -0.578674 0.28474 -0.355241
397 -0.756191 -0.964426 0.711394
398 -0.383348 0.192131 -0.458387
399 0.583132 -0.530055 0.587222
400 0.136981 -0.910244 0.282167
401 0.87421 0.565106 -0.321578
402 0.626005 0.654709 1.56484
403 -0.799007 0.33479 -0.183661
404 0.0286698 -0.14036 -0.287793
405 0.281062 -1.31601 -0.157623
406 0.225632 -0.00618092 -1.72688
407 -0.0781097 -0.307043 -1.17357
408 -0.688162 0.221467 1.22976
409 0.829779 0.535258 0.585075
410 0.888799 -0.687162 0.583255
411 -0.0469955 -0.553591 0.357283
412 0.0880462 -0.827682 -0.937134
413 -1.72098 0.691678 1.04163
414 -0.377921 0.161713 -0.812965
415 0.918884 -0.248938 -0.22527
416 0.930989 -0.731863 0.952635
417 -0.467115 -1.99149 -0.078222
418 0.895425 0.381093 -0.090951
419 -0.557099 0.152892 -1.24966
420 -1.18614 1.91076 0.255753
421 0.591366 -0.163752 0.86878
422 0.332356 -0.207874 -0.969533
423 0.74567 -0.308595 -0.654594
424 -0.903192 -0.0969769 0.378927
425 0.131533 0.00860834 -1.31393
426 -0.665201 0.416646 -0.8801
427 1.14168 -0.0773295 1.15164
428 -0.455389 -0.0943719 -0.409224
429 -0.214223 -0.942066 0.447544
430 -1.0269 -0.750969 -0.376541
431 1.10834 -0.50076 -1.06121
432 -0.591288 -0.61945 0.482055
433 -0.76319 -0.0659697 0.0283006
434 -0.526533 -0.417261 0.201051
435 1.50503 -0.473476 0.011755
436 0.102708 0.820071 -0.711763
437 0.269886 -0.147664 -0.273102
438 0.906245 0.516954 -0.297653
439 0.197224 0.913323 -0.0432173
440 -0.293643 -0.954718 -0.610618
441 0.597729 -0.25366 -0.25744
442 -0.571263 -0.826909 0.652077
443 -0.560815 -0.60261 0.233531
444 -0.16444 0.251139 0.458667
445 -1.60057 -0.0728945 0.127742
446 -1.50975 -0.29306 1.04086
447 -0.74036 -0.482113 -0.292021
448 -0.884675 0.447562 -0.0681636
449 1.0976 -0.431018 -0.980245
450 0.560644 -1.0015 -0.796683
451 0.0898494 -0.411796 1.37304
452 -0.238482 0.669084 0.696713
453 0.378177 -0.148658 0.256044
454 0.20693 -0.982725 -0.451576
455 0.557109 -0.278039 0.624674
456 0.926472 1.91493 -0.154635
457 -0.502393 -1.38482 0.520553
458 -1.0642 0.381897 -0.569968
459 0.104843 0.217646 -0.215348
460 -1.14758 -0.223143 0.189895
461 1.01324 0.286567 1.10955
462 -0.0419933 -1.32049 1.20621
463 -0.314806 0.199669 0.39629
464 -0.275024 0.463993 0.200628
465 -0.187902 0.0271842 0.659425
466 -0.184095 0.142917 0.963929
467 -0.0853952 -0.698838 -0.141826
468 0.544193 -0.73864 0.446447
469 -0.270259 1.07759 0.343125
470 -0.667106 0.272044 -0.251272
471 0.556382 -0.545681 0.243545
472 -0.841467 -0.176634 -0.165898
